Timestep: 446, Trans probs: [0.23654024897847611, 0.0692687750101966, 0.3134375367675198, 0.06926438812314631, 0.06999190547308932, 0.10296836940127933, 0.06926438812314631, 0.06926438812314631]
Timestep: 447, Trans probs: [0.293537378402745, 0.06707200367335789, 0.25010026473504576, 0.0670653373239427, 0.12031456168877733, 0.06777977952824588, 0.0670653373239427, 0.0670653373239427]
Timestep: 448, Trans probs: [0.21145263763242006, 0.0688905561875538, 0.34587745223752564, 0.06888681733278008, 0.06950686560063236, 0.097612036343528, 0.06888681733278008, 0.06888681733278008]
Timestep: 449, Trans probs: [0.23587041920595325, 0.06851420168725944, 0.3298346153473322, 0.06851420168725944, 0.0763966934112681, 0.08384146528640865, 0.06851420168725944, 0.06851420168725944]
Timestep: 450, Trans probs: [0.1512384010710328, 0.07988485425697817, 0.2283022390439343, 0.07988485425697817, 0.22103508860014215, 0.07988485425697817, 0.07988485425697817, 0.07988485425697817]
Timestep: 451, Trans probs: [0.3281228701046862, 0.06694979731312861, 0.22392476472694928, 0.0669440798901681, 0.11261350389602635, 0.06755682428870527, 0.0669440798901681, 0.0669440798901681]
Timestep: 452, Trans probs: [0.21034038195332289, 0.1371619466427712, 0.28993293653582214, 0.0685809733213856, 0.07525785322408053, 0.08156396167984627, 0.0685809733213856, 0.0685809733213856]
Timestep: 453, Trans probs: [0.28976994140204254, 0.06712313978938893, 0.2009423503778836, 0.06711826575730737, 0.1731691484100467, 0.0676406227487161, 0.06711826575730737, 0.06711826575730737]
Timestep: 454, Trans probs: [0.1895522096905846, 0.0689023481525471, 0.3033155267312, 0.06889918397097661, 0.1383231129295761, 0.09320925058316229, 0.06889918397097661, 0.06889918397097661]
Timestep: 455, Trans probs: [0.3259152981139841, 0.06656404063827001, 0.18243903978641307, 0.06655982017948225, 0.15839002813695266, 0.06701213278593338, 0.06655982017948225, 0.06655982017948225]
Timestep: 456, Trans probs: [0.17261413675386164, 0.06778592316371944, 0.33924205981656547, 0.06778317392308808, 0.12810306455839154, 0.0889052939381977, 0.06778317392308808, 0.06778317392308808]
Timestep: 457, Trans probs: [0.35578805579304873, 0.06648435159476977, 0.16603895838766067, 0.06648072556570232, 0.14537712523883123, 0.06686933228858256, 0.06648072556570232, 0.06648072556570232]
Timestep: 458, Trans probs: [0.3132163235486972, 0.06681007821111566, 0.21840988788337962, 0.06680698984344173, 0.13400476620093002, 0.06713797462555235, 0.06680698984344173, 0.06680698984344173]
Timestep: 459, Trans probs: [0.27825071951048197, 0.06670472052839693, 0.263559063712876, 0.06670206908657204, 0.12439306108819188, 0.0669862279003372, 0.06670206908657204, 0.06670206908657204]
Timestep: 460, Trans probs: [0.19077753446774912, 0.12713909441987326, 0.3274926720339924, 0.06749876266617331, 0.07330520304155601, 0.07878920803830927, 0.06749876266617331, 0.06749876266617331]
Timestep: 461, Trans probs: [0.173273935231628, 0.11845706284566321, 0.2910376051701172, 0.0670840805359201, 0.13916971203434989, 0.07680944311048156, 0.0670840805359201, 0.0670840805359201]
Timestep: 462, Trans probs: [0.23547094273960387, 0.06770191803580035, 0.31522482552546666, 0.06770191803580035, 0.10907603079627581, 0.06942052879545237, 0.06770191803580035, 0.06770191803580035]
Timestep: 463, Trans probs: [0.1575106148387779, 0.06738950441697644, 0.36814825041042815, 0.06738714088706374, 0.11924432072825841, 0.08554588694436793, 0.06738714088706374, 0.06738714088706374]
Timestep: 464, Trans probs: [0.1592400119526162, 0.11101624598702743, 0.2628396412488069, 0.06582215577304994, 0.1292376786140065, 0.14019995487839307, 0.06582215577304994, 0.06582215577304994]
Timestep: 465, Trans probs: [0.14421368907206938, 0.06754742316989744, 0.3234036802090886, 0.06754541250877814, 0.1792058644354462, 0.08299310558716387, 0.06754541250877814, 0.06754541250877814]
Timestep: 466, Trans probs: [0.24829854368678486, 0.0666058918708523, 0.23568017267396316, 0.06660361460019429, 0.18275687501313564, 0.06684767295468122, 0.06660361460019429, 0.06660361460019429]
Timestep: 467, Trans probs: [0.13320916030239097, 0.06702407234798889, 0.35492411407797186, 0.06702233656783237, 0.16341749478807177, 0.08035814878007946, 0.06702233656783237, 0.06702233656783237]
Timestep: 468, Trans probs: [0.28992577101203176, 0.06598740971294684, 0.2129706696045636, 0.06598542998744762, 0.16696225970654158, 0.06619760000157324, 0.06598542998744762, 0.06598542998744762]
Timestep: 469, Trans probs: [0.25945850378176355, 0.06573269665291835, 0.2586167530274656, 0.06573098402129059, 0.15308456527089748, 0.0659145292030834, 0.06573098402129059, 0.06573098402129059]
Timestep: 470, Trans probs: [0.23307642767952794, 0.06555538623343782, 0.2979024435367312, 0.06555390526485574, 0.14109140396913086, 0.06571262278660488, 0.06555390526485574, 0.06555390526485574]
Timestep: 471, Trans probs: [0.20983993971228773, 0.06562183063932593, 0.3312689200831878, 0.06562055568015268, 0.13065044764591874, 0.06575719487882178, 0.06562055568015268, 0.06562055568015268]
Timestep: 472, Trans probs: [0.12363192513006457, 0.0670703098583951, 0.3801778121085001, 0.06706882646489297, 0.14944789434588154, 0.07846557916247977, 0.06706882646489297, 0.06706882646489297]
Timestep: 473, Trans probs: [0.1829380406920956, 0.06753916386652745, 0.3324825910723015, 0.06753790865751609, 0.1372449339365595, 0.07718154445996767, 0.06753790865751609, 0.06753790865751609]
Timestep: 474, Trans probs: [0.2336016083083971, 0.06723024726857817, 0.29485007245725814, 0.0672291688856994, 0.12711629677476208, 0.07551426853390641, 0.0672291688856994, 0.0672291688856994]
Timestep: 475, Trans probs: [0.255281695417549, 0.06597200576727223, 0.2931597466686978, 0.06597091539171074, 0.12158603347072244, 0.0660877725006262, 0.06597091539171074, 0.06597091539171074]
Timestep: 476, Trans probs: [0.27848772725002174, 0.06762942677955416, 0.27894630911249013, 0.06762942677955416, 0.10295160607401006, 0.0690966504452614, 0.06762942677955416, 0.06762942677955416]
Timestep: 477, Trans probs: [0.22841572950864872, 0.06613260625407678, 0.2608861670820706, 0.06613167154464926, 0.11380696528532878, 0.1323635172359274, 0.06613167154464926, 0.06613167154464926]
Timestep: 478, Trans probs: [0.21168388522523135, 0.10448760301306631, 0.240225188945626, 0.06408186255728061, 0.12077846037898354, 0.13057927476525108, 0.06408186255728061, 0.06408186255728061]
Timestep: 479, Trans probs: [0.20762790843302883, 0.06518043828007167, 0.23612952705074394, 0.06517961781895033, 0.17220724081528183, 0.12331603196402265, 0.06517961781895033, 0.06517961781895033]
Timestep: 480, Trans probs: [0.21030617774417984, 0.0668256208308136, 0.3299522417346047, 0.066824690821135, 0.11847203209285878, 0.07396985513413815, 0.066824690821135, 0.066824690821135]
Timestep: 481, Trans probs: [0.256511321634885, 0.06684845910725123, 0.2920772227143142, 0.06684766304591264, 0.11105629073347621, 0.07296371667233546, 0.06684766304591264, 0.06684766304591264]
Timestep: 482, Trans probs: [0.29620967017974525, 0.06678627039512583, 0.259922200270208, 0.06678558776452216, 0.10469493060420883, 0.07203016525714574, 0.06678558776452216, 0.06678558776452216]
Timestep: 483, Trans probs: [0.2542081608833717, 0.06399922458801811, 0.21546249351750016, 0.06399849764805977, 0.15882645936082013, 0.11550816870611046, 0.06399849764805977, 0.06399849764805977]
Timestep: 484, Trans probs: [0.23108252221450662, 0.0632739480004999, 0.2601731278808754, 0.06327330667018008, 0.1469336507137919, 0.10871683117978599, 0.06327330667018008, 0.06327330667018008]
Timestep: 485, Trans probs: [0.24755900670760803, 0.06758422217612672, 0.31553464421670313, 0.06758422217612672, 0.09773291252181418, 0.06883654784936781, 0.06758422217612672, 0.06758422217612672]
Timestep: 486, Trans probs: [0.21035444005292092, 0.06289802398806818, 0.2359168791166609, 0.06289746043956705, 0.1364113113092556, 0.16572696421439334, 0.06289746043956705, 0.06289746043956705]
Timestep: 487, Trans probs: [0.19298818988460584, 0.06211900181005766, 0.2777936368397205, 0.06211850165457612, 0.12736285135664865, 0.153380815145239, 0.06211850165457612, 0.06211850165457612]
Timestep: 488, Trans probs: [0.17722255153143848, 0.061824780645628324, 0.3138265981353207, 0.0618243396187639, 0.11935547150157655, 0.14229757932974432, 0.0618243396187639, 0.0618243396187639]
Timestep: 489, Trans probs: [0.16290658527564303, 0.062014055254634166, 0.3443534794045682, 0.062013669663857, 0.11231326736035842, 0.1323716037132252, 0.062013669663857, 0.062013669663857]
Timestep: 490, Trans probs: [0.14999984884187212, 0.06262478292116093, 0.36976114763098, 0.06262444899138865, 0.10618496495428412, 0.12355590867753688, 0.06262444899138865, 0.06262444899138865]
Timestep: 491, Trans probs: [0.263028738078249, 0.06686787073623278, 0.29886962776897363, 0.06686728707557996, 0.09928041310710049, 0.07135148908270421, 0.06686728707557996, 0.06686728707557996]
Timestep: 492, Trans probs: [0.19461749762298597, 0.09883014317394323, 0.2828459391011387, 0.06272479602063359, 0.11338716041918148, 0.12214487162084989, 0.06272479602063359, 0.06272479602063359]
Timestep: 493, Trans probs: [0.20205828266089304, 0.06356669970933178, 0.32693982533691535, 0.06356641336053702, 0.10092007955352379, 0.11581587265772494, 0.06356641336053702, 0.06356641336053702]
Timestep: 494, Trans probs: [0.23433950335090362, 0.06704117905444212, 0.26490686812554043, 0.06704068127193077, 0.16172531489664516, 0.07086509075667631, 0.06704068127193077, 0.06704068127193077]
Timestep: 495, Trans probs: [0.24753809649361647, 0.06389140272320055, 0.2916336947461639, 0.06389115511353771, 0.09619137380130399, 0.1090719668951019, 0.06389115511353771, 0.06389115511353771]
Timestep: 496, Trans probs: [0.22305513773852503, 0.06409377252169515, 0.32531707432567597, 0.06409355819510293, 0.09205206239680841, 0.10320127843198663, 0.06409355819510293, 0.06409355819510293]
Timestep: 497, Trans probs: [0.20122752028475843, 0.06456769366888067, 0.35371009323582464, 0.06456750941131033, 0.08860356579163033, 0.09818859878497495, 0.06456750941131033, 0.06456750941131033]
Timestep: 498, Trans probs: [0.22072909820858977, 0.06772229373112294, 0.34624134904209763, 0.06772229373112294, 0.09335341078445322, 0.06878696704036753, 0.06772229373112294, 0.06772229373112294]
Timestep: 499, Trans probs: [0.17892525301877035, 0.09405466440412444, 0.3191626074158571, 0.06206419882896685, 0.10695263647134721, 0.11471224220300029, 0.06206419882896685, 0.06206419882896685]
