Timestep: 149, Trans probs: [0.16126968898422545, 0.06699480201831083, 0.364934455085654, 0.06699480201831083, 0.07355297482447025, 0.13226367303240705, 0.06699480201831083, 0.06699480201831083]
Timestep: 150, Trans probs: [0.17186036858014084, 0.07632487769163986, 0.2918901358829253, 0.06380298359375924, 0.20470368778141007, 0.06381197928260636, 0.06380298359375924, 0.06380298359375924]
Timestep: 151, Trans probs: [0.1577591397021489, 0.07470771905860706, 0.3259261744244358, 0.06382211953632377, 0.18631066848947875, 0.06382993971635814, 0.06382211953632377, 0.06382211953632377]
Timestep: 152, Trans probs: [0.14524021968250778, 0.07358428671321199, 0.3545253516151866, 0.06419230059599457, 0.1698741924321951, 0.06419904776891476, 0.06419230059599457, 0.06419230059599457]
Timestep: 153, Trans probs: [0.14742324589354533, 0.06727937219316302, 0.38783974735796617, 0.06727937219316302, 0.07285453001087702, 0.12276498796495935, 0.06727937219316302, 0.06727937219316302]
Timestep: 154, Trans probs: [0.13420622041437605, 0.07290591887438233, 0.31324571042852256, 0.06487125158044645, 0.2201513718815336, 0.06487702365984604, 0.06487125158044645, 0.06487125158044645]
Timestep: 155, Trans probs: [0.1353981206584337, 0.06789877193539018, 0.4057822045939555, 0.06789877193539018, 0.07259432138101281, 0.11463026562503721, 0.06789877193539018, 0.06789877193539018]
Timestep: 156, Trans probs: [0.12508977231645776, 0.06873384168546061, 0.3508363456725645, 0.06873384168546061, 0.14138804799425553, 0.10775046727487979, 0.06873384168546061, 0.06873384168546061]
Timestep: 157, Trans probs: [0.1247926975110374, 0.07200266718188185, 0.2789762801447535, 0.06508344624045101, 0.2638895994542314, 0.06508841698674284, 0.06508344624045101, 0.06508344624045101]
Timestep: 158, Trans probs: [0.11666559243869896, 0.07120558647599573, 0.3146875250861719, 0.06524711622520322, 0.23644855055226546, 0.06525139677125816, 0.06524711622520322, 0.06524711622520322]
Timestep: 159, Trans probs: [0.10965872891629705, 0.07071030319682464, 0.34492179316465077, 0.06560530967449475, 0.2122842686131576, 0.06560897708558565, 0.06560530967449475, 0.06560530967449475]
Timestep: 160, Trans probs: [0.20480400986360783, 0.06529638325247958, 0.20324904486257075, 0.06529638325247958, 0.264311687357317, 0.06644972490658606, 0.06529638325247958, 0.06529638325247958]
Timestep: 161, Trans probs: [0.11655717118991467, 0.06815939334204095, 0.3785849362344046, 0.06815939334204095, 0.13055392923694795, 0.10166638997056886, 0.06815939334204095, 0.06815939334204095]
Timestep: 162, Trans probs: [0.18625328647464487, 0.06497633117743301, 0.18490152223421977, 0.06497633117743301, 0.3029609109050433, 0.06597895567636006, 0.06497633117743301, 0.06497633117743301]
Timestep: 163, Trans probs: [0.1775295164509049, 0.06822403936768472, 0.3317222447135773, 0.06822403936768472, 0.12118633131863586, 0.09666575004614308, 0.06822403936768472, 0.06822403936768472]
Timestep: 164, Trans probs: [0.16981471825311278, 0.06499840498000659, 0.16864642586196107, 0.06499840498000659, 0.33568029040166963, 0.06586494556323019, 0.06499840498000659, 0.06499840498000659]
Timestep: 165, Trans probs: [0.1698545316136796, 0.07052699998421239, 0.30387912125569644, 0.06618268506271643, 0.1910054859535395, 0.06618580600472268, 0.06618268506271643, 0.06618268506271643]
Timestep: 166, Trans probs: [0.15556247172756882, 0.06964571611875424, 0.3373795897493736, 0.06588795190902567, 0.17385771520235813, 0.0658906514748683, 0.06588795190902567, 0.06588795190902567]
Timestep: 167, Trans probs: [0.15526926088556153, 0.06536339425018188, 0.21963055597169118, 0.06536339425018188, 0.2975399394023119, 0.06610666673970793, 0.06536339425018188, 0.06536339425018188]
Timestep: 168, Trans probs: [0.20900065192695172, 0.06926283118229991, 0.29892171121835476, 0.06603946647262374, 0.15865462412695525, 0.06604178212756719, 0.06603946647262374, 0.06603946647262374]
Timestep: 169, Trans probs: [0.18939321209976265, 0.06858978799036337, 0.33293320549659156, 0.06580318739785926, 0.14586904293685293, 0.0658051892828517, 0.06580318739785926, 0.06580318739785926]
Timestep: 170, Trans probs: [0.229438755718112, 0.0676007665639463, 0.2947745522874081, 0.0676007665639463, 0.11326196697817655, 0.0921216587605182, 0.0676007665639463, 0.0676007665639463]
Timestep: 171, Trans probs: [0.17198928473002323, 0.06836485257084694, 0.2951170057986597, 0.06597452376865039, 0.2006290446212685, 0.06597624097325049, 0.06597452376865039, 0.06597452376865039]
Timestep: 172, Trans probs: [0.21462958810571717, 0.08100984289816454, 0.2993113545052956, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 173, Trans probs: [0.2069850995476196, 0.06696930102958135, 0.33048033602828797, 0.06696930102958135, 0.1064735575437946, 0.08818380276197249, 0.06696930102958135, 0.06696930102958135]
Timestep: 174, Trans probs: [0.1869795852389961, 0.06685711518573313, 0.2929287209999766, 0.06685711518573313, 0.167605754901776, 0.08505747811631875, 0.06685711518573313, 0.06685711518573313]
Timestep: 175, Trans probs: [0.14295796814715164, 0.06535459187648199, 0.263866819014237, 0.06535459187648199, 0.2657606884856945, 0.06599615684698894, 0.06535459187648199, 0.06535459187648199]
Timestep: 176, Trans probs: [0.19769156612428831, 0.06536939810968075, 0.23663699116531975, 0.06536939810968075, 0.23827093820533257, 0.06592291206633635, 0.06536939810968075, 0.06536939810968075]
Timestep: 177, Trans probs: [0.2451161082173408, 0.06499221807767291, 0.2140097610516684, 0.06499221807767291, 0.21543143557227223, 0.06547382284802686, 0.06499221807767291, 0.06499221807767291]
Timestep: 178, Trans probs: [0.1574647194819135, 0.06776210014799144, 0.26405038525914376, 0.06569290903004175, 0.18225676346043201, 0.13138730456039382, 0.06569290903004175, 0.06569290903004175]
Timestep: 179, Trans probs: [0.2368178303961082, 0.06609570948027105, 0.2630035888581448, 0.06609570948027105, 0.1538475566228614, 0.0819481862018014, 0.06609570948027105, 0.06609570948027105]
Timestep: 180, Trans probs: [0.1456611769965304, 0.06630438992092655, 0.23995380799439164, 0.06447384851438628, 0.23206768444307668, 0.12259139510191586, 0.06447384851438628, 0.06447384851438628]
Timestep: 181, Trans probs: [0.22144688449683972, 0.06469078571632124, 0.2590668045705063, 0.06469078571632124, 0.19561325702071986, 0.06510991104664934, 0.06469078571632124, 0.06469078571632124]
Timestep: 182, Trans probs: [0.26527467873491156, 0.06452295134483167, 0.23344529214720805, 0.06452295134483167, 0.1783010318237899, 0.06488719191476383, 0.06452295134483167, 0.06452295134483167]
Timestep: 183, Trans probs: [0.19152796393803148, 0.07784221634853292, 0.26357652162223816, 0.07784221634853292, 0.15568443269706583, 0.07784221634853292, 0.07784221634853292, 0.07784221634853292]
Timestep: 184, Trans probs: [0.1988882601068644, 0.06520196176556717, 0.21859859655538247, 0.06358491694778438, 0.21163223393966302, 0.11492419678916978, 0.06358491694778438, 0.06358491694778438]
Timestep: 185, Trans probs: [0.1826629745116956, 0.06414918466945652, 0.26285198217337047, 0.06271566371721252, 0.193960591809165, 0.10822827568467475, 0.06271566371721252, 0.06271566371721252]
Timestep: 186, Trans probs: [0.23862959283806257, 0.0644762642225015, 0.21101740890268297, 0.0644762642225015, 0.16317943204330754, 0.12926850932594086, 0.0644762642225015, 0.0644762642225015]
Timestep: 187, Trans probs: [0.23035504967282575, 0.06353789654645096, 0.23881830375013682, 0.06227335402666387, 0.17804758935882, 0.10242109859177492, 0.06227335402666387, 0.06227335402666387]
Timestep: 188, Trans probs: [0.21015928206620244, 0.0630595143042829, 0.27956663757536804, 0.0619444376619856, 0.16403443746717583, 0.09734681560101406, 0.0619444376619856, 0.0619444376619856]
Timestep: 189, Trans probs: [0.19193926784885273, 0.06293428436896986, 0.31476517843223606, 0.06195637362167904, 0.1514882535063951, 0.09300389497850908, 0.06195637362167904, 0.06195637362167904]
Timestep: 190, Trans probs: [0.21776692857765295, 0.06343557429522244, 0.2567331127364991, 0.06343557429522244, 0.15090443683633095, 0.12085322466862733, 0.06343557429522244, 0.06343557429522244]
Timestep: 191, Trans probs: [0.26182075237262686, 0.06283082977693295, 0.23336790308025493, 0.06283082977693295, 0.14000037856279537, 0.11348764687659095, 0.06283082977693295, 0.06283082977693295]
Timestep: 192, Trans probs: [0.17364766542701712, 0.07458481155357921, 0.31101374809854093, 0.07458481155357921, 0.14241452870654592, 0.07458481155357921, 0.07458481155357921, 0.07458481155357921]
Timestep: 193, Trans probs: [0.23740175297170796, 0.06255420431453715, 0.21240093440668378, 0.06255420431453715, 0.130361188005881, 0.16961930735757869, 0.06255420431453715, 0.06255420431453715]
Timestep: 194, Trans probs: [0.23780544804260612, 0.06319098644597786, 0.2823623911178052, 0.062339899160104344, 0.1402605528203054, 0.08936092409299239, 0.062339899160104344, 0.062339899160104344]
Timestep: 195, Trans probs: [0.21546039569989864, 0.06332507903568707, 0.31686481907963865, 0.06258355721348909, 0.13047302759803112, 0.08612600694627719, 0.06258355721348909, 0.06258355721348909]
Timestep: 196, Trans probs: [0.19539181438923633, 0.06374236335424334, 0.34624226033872496, 0.06310069156518533, 0.12184846757900988, 0.08347301964322956, 0.06310069156518533, 0.06310069156518533]
Timestep: 197, Trans probs: [0.17743897365307765, 0.06443157797983622, 0.3708092007627791, 0.06388076931950111, 0.11430964020900126, 0.08136829943680247, 0.06388076931950111, 0.06388076931950111]
Timestep: 198, Trans probs: [0.16151832148602058, 0.06534429419480269, 0.3909600174636797, 0.06487553295297672, 0.10779261440856229, 0.07975815358800455, 0.06487553295297672, 0.06487553295297672]
Timestep: 199, Trans probs: [0.21693895375757577, 0.06188857855348153, 0.256657439972405, 0.06188857855348153, 0.12201809334247592, 0.15683119871361717, 0.06188857855348153, 0.06188857855348153]
Timestep: 200, Trans probs: [0.2600657671672843, 0.06156915057984567, 0.23357264696721203, 0.06156915057984567, 0.11467048671969964, 0.14541449682642152, 0.06156915057984567, 0.06156915057984567]
Timestep: 201, Trans probs: [0.21427286851345845, 0.06547610780730906, 0.30257177171999705, 0.06547610780730906, 0.14195823285796708, 0.07929269567934115, 0.06547610780730906, 0.06547610780730906]
Timestep: 202, Trans probs: [0.2361471449232654, 0.06150360063648361, 0.21283766745961197, 0.06150360063648361, 0.1697274210392458, 0.1352733640319423, 0.06150360063648361, 0.06150360063648361]
Timestep: 203, Trans probs: [0.21357830516331283, 0.06641550510134739, 0.34114008333968404, 0.06602000750939364, 0.10222949083452836, 0.07857659303294652, 0.06602000750939364, 0.06602000750939364]
Timestep: 204, Trans probs: [0.19222273675975615, 0.06674803411236535, 0.36739593834913226, 0.06641082292361886, 0.09728393862489573, 0.07711688338299394, 0.06641082292361886, 0.06641082292361886]
Timestep: 205, Trans probs: [0.1734819151668664, 0.06734225262788239, 0.38871878423341744, 0.06705700403973867, 0.09317272308845544, 0.07611331276416235, 0.06705700403973867, 0.06705700403973867]
Timestep: 206, Trans probs: [0.25943123301276866, 0.065301584948375, 0.2705787362124332, 0.065301584948375, 0.13151972025262157, 0.07726397072867651, 0.065301584948375, 0.065301584948375]
Timestep: 207, Trans probs: [0.21602116426695167, 0.061016875423220776, 0.2563497915655263, 0.061016875423220776, 0.1570705622971848, 0.12649098017745425, 0.061016875423220776, 0.061016875423220776]
Timestep: 208, Trans probs: [0.15719757433956943, 0.0681298512124179, 0.33781486105586517, 0.06789048317917334, 0.15769612585532777, 0.0754901379992997, 0.06789048317917334, 0.06789048317917334]
Timestep: 209, Trans probs: [0.19785633735898794, 0.060835780428804824, 0.29434178279965206, 0.060835780428804824, 0.1457452353145125, 0.11871352281162832, 0.060835780428804824, 0.060835780428804824]
Timestep: 210, Trans probs: [0.2423708124495772, 0.06104007240463652, 0.266035538431824, 0.06104007240463652, 0.1355822815884772, 0.11185107791157539, 0.06104007240463652, 0.06104007240463652]
Timestep: 211, Trans probs: [0.2117329509536167, 0.06774564317024119, 0.2992171597815431, 0.0675401928127462, 0.14462066652008826, 0.07406300113627223, 0.0675401928127462, 0.0675401928127462]
Timestep: 212, Trans probs: [0.1916125083786518, 0.06713327350958205, 0.33419960654802117, 0.0669556585260237, 0.13359290967089993, 0.0725947263147741, 0.0669556585260237, 0.0669556585260237]
Timestep: 213, Trans probs: [0.17374036873700893, 0.06703572184510423, 0.36285069710892753, 0.06688346878761044, 0.12400548083034343, 0.07171732511578453, 0.06688346878761044, 0.06688346878761044]
Timestep: 214, Trans probs: [0.2983567525978256, 0.06520044844096495, 0.24280083016132917, 0.06520044844096495, 0.12249063409692709, 0.07554998938005818, 0.06520044844096495, 0.06520044844096495]
Timestep: 215, Trans probs: [0.15800218654316123, 0.06735547285049671, 0.3186533886376747, 0.06722613228554966, 0.18297801131230695, 0.07133254379971134, 0.06722613228554966, 0.06722613228554966]
Timestep: 216, Trans probs: [0.14508420636828678, 0.06696569148363431, 0.3503861807504407, 0.06685422695903762, 0.1666081454004292, 0.07039309512009602, 0.06685422695903762, 0.06685422695903762]
Timestep: 217, Trans probs: [0.13377875070558162, 0.06707042548746951, 0.37606903647149276, 0.06697524175582718, 0.1521588482669737, 0.0699972138010009, 0.06697524175582718, 0.06697524175582718]
Timestep: 218, Trans probs: [0.23034641479328277, 0.07252704861716339, 0.27609045455015363, 0.07252704861716339, 0.1309278875707467, 0.07252704861716339, 0.07252704861716339, 0.07252704861716339]
Timestep: 219, Trans probs: [0.12399335207049164, 0.06755333082459693, 0.32898828833354504, 0.0674727985699107, 0.13954423111706873, 0.13750240194456556, 0.0674727985699107, 0.0674727985699107]
Timestep: 220, Trans probs: [0.266129997647831, 0.06533332930136532, 0.28361798057306703, 0.06533332930136532, 0.11467224145416878, 0.07424646311947196, 0.06533332930136532, 0.06533332930136532]
Timestep: 221, Trans probs: [0.11578531065654026, 0.06679756298828941, 0.29371295825915467, 0.06672766411715794, 0.19601053416394415, 0.12751064158059772, 0.06672766411715794, 0.06672766411715794]
Timestep: 222, Trans probs: [0.22030253604954783, 0.06123952070832489, 0.302300713955362, 0.06123952070832489, 0.12662781923972288, 0.10581084792206766, 0.06123952070832489, 0.06123952070832489]
Timestep: 223, Trans probs: [0.17454202054964116, 0.06588748626382672, 0.2642711405967394, 0.06582637629166174, 0.1788535605949276, 0.11896666311987981, 0.06582637629166174, 0.06582637629166174]
Timestep: 224, Trans probs: [0.20035196119306872, 0.061712153143730346, 0.3335339756422095, 0.061712153143730346, 0.11870479305828657, 0.1005606575315137, 0.061712153143730346, 0.061712153143730346]
Timestep: 225, Trans probs: [0.22532794059622993, 0.06473164090259295, 0.23986177840903739, 0.06467769392866381, 0.1644564100510092, 0.11158914825513926, 0.06467769392866381, 0.06467769392866381]
Timestep: 226, Trans probs: [0.2055768063354604, 0.0638335408612912, 0.2821903864325712, 0.06378592693580379, 0.1518512252956123, 0.10519026026765346, 0.06378592693580379, 0.06378592693580379]
Timestep: 227, Trans probs: [0.18234870793274535, 0.062466528851630336, 0.35997804847042186, 0.062466528851630336, 0.11174820314615082, 0.09605892504416064, 0.062466528851630336, 0.062466528851630336]
Timestep: 228, Trans probs: [0.20713188535388316, 0.07082695898760127, 0.317466910568277, 0.07082695898760127, 0.1212664091398335, 0.07082695898760127, 0.07082695898760127, 0.07082695898760127]
Timestep: 229, Trans probs: [0.16622521355741288, 0.06346440177688203, 0.3184858361920863, 0.06346440177688203, 0.1057077518329573, 0.15572359131001545, 0.06346440177688203, 0.06346440177688203]
Timestep: 230, Trans probs: [0.25647487968826227, 0.06987342278659431, 0.281089535437465, 0.06987342278659431, 0.11306847094130118, 0.06987342278659431, 0.06987342278659431, 0.06987342278659431]
Timestep: 231, Trans probs: [0.251129308475284, 0.0634396506110454, 0.25491228473556327, 0.06339789893749363, 0.14062055072932714, 0.09970450863629925, 0.06339789893749363, 0.06339789893749363]
Timestep: 232, Trans probs: [0.15299102877814158, 0.06344899215088731, 0.28566540155324566, 0.06344899215088731, 0.10025831208947952, 0.2072892889755839, 0.06344899215088731, 0.06344899215088731]
Timestep: 233, Trans probs: [0.20481639130146695, 0.06321306117738368, 0.2577541365600571, 0.06321306117738368, 0.09543806519134293, 0.18913916223759833, 0.06321306117738368, 0.06321306117738368]
Timestep: 234, Trans probs: [0.22908185050939656, 0.06909999691192181, 0.31928510308612446, 0.06909999691192181, 0.10613306184486991, 0.06909999691192181, 0.06909999691192181, 0.06909999691192181]
Timestep: 235, Trans probs: [0.2906761413657956, 0.0632248067424795, 0.23079867700199214, 0.06318826632740207, 0.13077232966694335, 0.0949632462405831, 0.06318826632740207, 0.06318826632740207]
Timestep: 236, Trans probs: [0.18732141925437748, 0.0628240335868946, 0.23386418687185143, 0.0628240335868946, 0.09115619745158987, 0.23636206207460275, 0.0628240335868946, 0.0628240335868946]
Timestep: 237, Trans probs: [0.23449127522915383, 0.06254615130970333, 0.21284342015649152, 0.06254615130970333, 0.08744233368325993, 0.21503836569228144, 0.06254615130970333, 0.06254615130970333]
Timestep: 238, Trans probs: [0.20510037034544157, 0.06876732023186734, 0.3507369371663143, 0.06876732023186734, 0.1003260913289073, 0.06876732023186734, 0.06876732023186734, 0.06876732023186734]
Timestep: 239, Trans probs: [0.2380846411049559, 0.06553506052313193, 0.3186475611230718, 0.06553506052313193, 0.10793321716804294, 0.07319433851140163, 0.06553506052313193, 0.06553506052313193]
Timestep: 240, Trans probs: [0.21343997305245316, 0.06592114670447918, 0.2823161034270641, 0.06592114670447918, 0.16808999848297268, 0.0724693382195934, 0.06592114670447918, 0.06592114670447918]
Timestep: 241, Trans probs: [0.19361316576053844, 0.06550730588564296, 0.253425435997029, 0.06550730588564296, 0.21973839661648992, 0.07119377808337084, 0.06550730588564296, 0.06550730588564296]
Timestep: 242, Trans probs: [0.18415267386344084, 0.06882947453828393, 0.30734565465953895, 0.06882947453828393, 0.16435429878560054, 0.06882947453828393, 0.06882947453828393, 0.06882947453828393]
Timestep: 243, Trans probs: [0.1766817258397994, 0.06501470850095652, 0.22881874614547726, 0.06501470850095652, 0.19945450617804297, 0.1349861878328543, 0.06501470850095652, 0.06501470850095652]
Timestep: 244, Trans probs: [0.2134054468229867, 0.062336797546012526, 0.19438593553342665, 0.062336797546012526, 0.08421024505993158, 0.25865118239960505, 0.062336797546012526, 0.062336797546012526]
Timestep: 245, Trans probs: [0.3245730318576069, 0.06332384870324306, 0.2091679853252975, 0.06329204657752664, 0.12211231104895669, 0.09094668333231594, 0.06329204657752664, 0.06329204657752664]
Timestep: 246, Trans probs: [0.19466789817730187, 0.062308955263616836, 0.24031289026212854, 0.062308955263616836, 0.08147339742072014, 0.23430999308538225, 0.062308955263616836, 0.062308955263616836]
Timestep: 247, Trans probs: [0.2405361516193887, 0.06230008439061505, 0.2182174761347464, 0.06230008439061505, 0.07908662248254997, 0.21295941220085465, 0.06230008439061505, 0.06230008439061505]
Timestep: 248, Trans probs: [0.3531534578450016, 0.06375849615592728, 0.18973692598531455, 0.06373102585814373, 0.11453927041214183, 0.08761877202718366, 0.06373102585814373, 0.06373102585814373]
Timestep: 249, Trans probs: [0.31234610378766087, 0.06449066034233714, 0.23685338156944483, 0.06446713310883254, 0.10798240342006785, 0.08492605155399166, 0.06446713310883254, 0.06446713310883254]
Timestep: 250, Trans probs: [0.27801895653069686, 0.064855683339702, 0.27792835227438945, 0.0648354491982474, 0.1022599145414105, 0.08243074571905905, 0.0648354491982474, 0.0648354491982474]
Timestep: 251, Trans probs: [0.24828903429462026, 0.06519210364184234, 0.3133859331193996, 0.06517472349403698, 0.09732052719219442, 0.08028823126983246, 0.06517472349403698, 0.06517472349403698]
Timestep: 252, Trans probs: [0.2222233830873087, 0.06565190956841402, 0.3435266686718376, 0.06563704730206056, 0.09312585246403438, 0.07856104430222365, 0.06563704730206056, 0.06563704730206056]
Timestep: 253, Trans probs: [0.19933649755081595, 0.06628240082097983, 0.3686895359898184, 0.06626977089944577, 0.08962969757579212, 0.0772525553642563, 0.06626977089944577, 0.06626977089944577]
Timestep: 254, Trans probs: [0.2266882473520408, 0.06373626601327705, 0.2092755233106143, 0.06373626601327705, 0.18318550906300687, 0.12590565622122973, 0.06373626601327705, 0.06373626601327705]
Timestep: 255, Trans probs: [0.1793395165605373, 0.06707343312773009, 0.3222332929287854, 0.06706277647108035, 0.15383578766387657, 0.07632964030582969, 0.06706277647108035, 0.06706277647108035]
Timestep: 256, Trans probs: [0.16352807753881773, 0.06670446174432336, 0.3534617449653244, 0.06669527093622211, 0.14153244740271193, 0.07468745554015623, 0.06669527093622211, 0.06669527093622211]
Timestep: 257, Trans probs: [0.14955760481859087, 0.06684647648865488, 0.3786461916610103, 0.06683862528311911, 0.13076793897150418, 0.07366591221088248, 0.06683862528311911, 0.06683862528311911]
Timestep: 258, Trans probs: [0.13735875613405368, 0.06737249725352053, 0.3985685760374601, 0.06736585393339849, 0.12145982639140415, 0.07314278238336606, 0.06736585393339849, 0.06736585393339849]
Timestep: 259, Trans probs: [0.1268438260104137, 0.06815916696699793, 0.4140262641743073, 0.06815359643097395, 0.11351230513721935, 0.07299764841813988, 0.06815359643097395, 0.06815359643097395]
Timestep: 260, Trans probs: [0.11789652259181098, 0.06909811360055393, 0.425792551486808, 0.06909348149908773, 0.10681088251738664, 0.07312148530617735, 0.06909348149908773, 0.06909348149908773]
Timestep: 261, Trans probs: [0.11037522418918866, 0.07010108926275499, 0.4345841811771483, 0.07009726631271831, 0.10122606188385129, 0.07342164454890181, 0.07009726631271831, 0.07009726631271831]
Timestep: 262, Trans probs: [0.20737966667461463, 0.06279139704258697, 0.2547206493187671, 0.06279139704258697, 0.16877942627379366, 0.11795466956247666, 0.06279139704258697, 0.06279139704258697]
Timestep: 263, Trans probs: [0.10412191771168193, 0.07110125487679803, 0.36994003339074144, 0.07109812044959243, 0.16771866279323672, 0.07382376987876468, 0.07109812044959243, 0.07109812044959243]
Timestep: 264, Trans probs: [0.16753099529390894, 0.06803353169054097, 0.2738182748237643, 0.06803353169054097, 0.2184830714296219, 0.06803353169054097, 0.06803353169054097, 0.06803353169054097]
Timestep: 265, Trans probs: [0.09856333445311757, 0.0707349825149747, 0.3225830675408543, 0.07073234095856992, 0.15215985409597002, 0.1437617385193736, 0.07073234095856992, 0.07073234095856992]
Timestep: 266, Trans probs: [0.21839048243871195, 0.06230383095335119, 0.2611491821728312, 0.06230383095335119, 0.07700430410415572, 0.1942407074708964, 0.06230383095335119, 0.06230383095335119]
Timestep: 267, Trans probs: [0.1628129294552313, 0.06936546019695791, 0.28732963011258483, 0.06936317403842311, 0.1398353410491964, 0.1325671170707602, 0.06936317403842311, 0.06936317403842311]
Timestep: 268, Trans probs: [0.19000386469276345, 0.062254449847159166, 0.29408593199739547, 0.062254449847159166, 0.15589903629517515, 0.11099336762602938, 0.062254449847159166, 0.062254449847159166]
Timestep: 269, Trans probs: [0.1987853658742698, 0.062423990394465355, 0.2985644731476394, 0.062423990394465355, 0.07526670769265563, 0.17768749170757372, 0.062423990394465355, 0.062423990394465355]
Timestep: 270, Trans probs: [0.24404123149101736, 0.06278800609433502, 0.2679372573180442, 0.06278800609433502, 0.07394523676771941, 0.162924250045879, 0.06278800609433502, 0.06278800609433502]
Timestep: 271, Trans probs: [0.15348421300210083, 0.06719759527077969, 0.3128567193344753, 0.06719759527077969, 0.19767109130952545, 0.06719759527077969, 0.06719759527077969, 0.06719759527077969]
Timestep: 272, Trans probs: [0.14975911152433394, 0.06766854827449749, 0.25914298432588073, 0.06766653995856033, 0.19724058719655116, 0.12318914880305577, 0.06766653995856033, 0.06766653995856033]
Timestep: 273, Trans probs: [0.13858696738770535, 0.06613129642387917, 0.3012620816248329, 0.06612952382209678, 0.18049558686827571, 0.11513549622901653, 0.06612952382209678, 0.06612952382209678]
Timestep: 274, Trans probs: [0.23643317838254782, 0.06219057106566771, 0.2655354527112405, 0.06219057106566771, 0.14432845489147325, 0.10494062975206758, 0.06219057106566771, 0.06219057106566771]
Timestep: 275, Trans probs: [0.2149601149343414, 0.0621468813961846, 0.24048322154967258, 0.0621468813961846, 0.19632984981312876, 0.09963928811811877, 0.0621468813961846, 0.0621468813961846]
Timestep: 276, Trans probs: [0.1965714583048478, 0.06185966964718805, 0.21907123312567764, 0.06185966964718805, 0.2420077051925253, 0.09491092478819706, 0.06185966964718805, 0.06185966964718805]
Timestep: 277, Trans probs: [0.12871049584215594, 0.06535760910747497, 0.2709483351958391, 0.06535605920201622, 0.23071009153816108, 0.10820529071032021, 0.06535605920201622, 0.06535605920201622]
Timestep: 278, Trans probs: [0.12015644078658982, 0.06472309788241064, 0.3093353198147278, 0.06472174172572713, 0.20940538989894422, 0.10221452644014628, 0.06472174172572713, 0.06472174172572713]
Timestep: 279, Trans probs: [0.22062323592216412, 0.0630301700482308, 0.24139995845519543, 0.0630301700482308, 0.07273097501119463, 0.21312515041852265, 0.0630301700482308, 0.0630301700482308]
Timestep: 280, Trans probs: [0.1802853695995, 0.061708733590238686, 0.2617989594373228, 0.061708733590238686, 0.220279473771917, 0.09080126283030537, 0.061708733590238686, 0.061708733590238686]
Timestep: 281, Trans probs: [0.16578317751234972, 0.06175452541071234, 0.23729599120131398, 0.06175452541071234, 0.26262499236804226, 0.08727773727544455, 0.06175452541071234, 0.06175452541071234]
Timestep: 282, Trans probs: [0.17731597709657895, 0.06459648027683011, 0.2769554212664533, 0.06459530293583361, 0.1902017262856898, 0.097144486266947, 0.06459530293583361, 0.06459530293583361]
Timestep: 283, Trans probs: [0.20064139174979245, 0.0630009629473273, 0.21878760257891544, 0.0630009629473273, 0.13447452554507025, 0.19409262833691268, 0.0630009629473273, 0.0630009629473273]
Timestep: 284, Trans probs: [0.24660283880715472, 0.06210943367870668, 0.2006282382392891, 0.06210943367870668, 0.12566066292492664, 0.1786705253138028, 0.06210943367870668, 0.06210943367870668]
Timestep: 285, Trans probs: [0.2866253777284844, 0.06158004387707228, 0.18431080782297043, 0.06158004387707228, 0.11788785666705504, 0.164855782273201, 0.06158004387707228, 0.06158004387707228]
Timestep: 286, Trans probs: [0.15293711879979283, 0.061929755803689444, 0.27742841378314687, 0.061929755803689444, 0.2376572225377776, 0.08425822166452487, 0.061929755803689444, 0.061929755803689444]
Timestep: 287, Trans probs: [0.14156549084743225, 0.06225288984002907, 0.2500592223747643, 0.06225288984002907, 0.2776516570715304, 0.08171207034615678, 0.06225288984002907, 0.06225288984002907]
Timestep: 288, Trans probs: [0.22690140385112775, 0.06401542803987448, 0.25028545865146234, 0.06401439533862614, 0.17418970612779158, 0.0925648173138654, 0.06401439533862614, 0.06401439533862614]
Timestep: 289, Trans probs: [0.259539029736881, 0.06150377389317852, 0.16950431681475078, 0.06150377389317852, 0.1725572625972672, 0.15238429527838696, 0.06150377389317852, 0.06150377389317852]
Timestep: 290, Trans probs: [0.2700405247502821, 0.06352085712455369, 0.22704974015633578, 0.0635199505026935, 0.16024428909799113, 0.08858473736275685, 0.0635199505026935, 0.0635199505026935]
Timestep: 291, Trans probs: [0.2367362437588222, 0.06103546460815633, 0.21789113789163883, 0.06103546460815633, 0.15956430690736728, 0.14166645300954633, 0.06103546460815633, 0.06103546460815633]
Timestep: 292, Trans probs: [0.13155785841236314, 0.06265962566699128, 0.28846513541392965, 0.06265962566699128, 0.24977484076877451, 0.07956366273696767, 0.06265962566699128, 0.06265962566699128]
Timestep: 293, Trans probs: [0.30722053352541234, 0.06333431059377233, 0.20630172144953815, 0.06333351796694352, 0.14789612243980932, 0.08524675809063731, 0.06333351796694352, 0.06333351796694352]
Timestep: 294, Trans probs: [0.2752746270956417, 0.06351856276662793, 0.25116897702809815, 0.06351787456236722, 0.13693999778580265, 0.08254421163672779, 0.06351787456236722, 0.06351787456236722]
Timestep: 295, Trans probs: [0.2475101639632089, 0.06366402617860986, 0.29024512158624566, 0.06366342868122184, 0.12740835058154842, 0.08018205164672171, 0.06366342868122184, 0.06366342868122184]
