Timestep: 412 State: 2 Beliefs: [0.12786582401269497, 0.09841836455854149, 0.21198108807587668, 0.12291266652799714, 0.07645435841600876, 0.13150564649542545, 0.08336685207985893, 0.14749519983359655]
Timestep: 413 State: 2 Beliefs: [0.1367392423566141, 0.05322677399018417, 0.3635696584391097, 0.10640350719286915, 0.07430487814019143, 0.05136081344763837, 0.1186319699598108, 0.09576315647358222]
Timestep: 414 State: 0 Beliefs: [0.13166289208138632, 0.05099337577210152, 0.39479780268354775, 0.10191748225753482, 0.0651265798212459, 0.05014574641750917, 0.11363038693489329, 0.09172573403178133]
Timestep: 415 State: 2 Beliefs: [0.14637014923000521, 0.11124142751377522, 0.2345290665022593, 0.13896433145519843, 0.06449779617545709, 0.10863877959511223, 0.07069055121851399, 0.12506789830967857]
Timestep: 416 State: 2 Beliefs: [0.1377811794717908, 0.05265886976048364, 0.36803493119997455, 0.10527733489004183, 0.07389850693247406, 0.050223204459329984, 0.11737637188486752, 0.09474960140103764]
Timestep: 417 State: 2 Beliefs: [0.1343092912409928, 0.05098159115614599, 0.3934637897955582, 0.10191244486359373, 0.06474989245366711, 0.049237019496233894, 0.11362477061657389, 0.09172120037723434]
Timestep: 418 State: 2 Beliefs: [0.1271171706561871, 0.05024743176766878, 0.40801280445403243, 0.10044918972918782, 0.06355431867292306, 0.04822146362387613, 0.11199335033985568, 0.09040427075626904]
Timestep: 419 State: 2 Beliefs: [0.12026152100238795, 0.04983776028282801, 0.4191004471360011, 0.09963575506641424, 0.06285754729133583, 0.04754835826631744, 0.11108643139494245, 0.08967217955977283]
Timestep: 420 State: 4 Beliefs: [0.11411863953458297, 0.049601187654611585, 0.4278280591637998, 0.09916816255623086, 0.062412260560492636, 0.04705524358862301, 0.1105651006410514, 0.08925134630060777]
Timestep: 421 State: 2 Beliefs: [0.09911671204040824, 0.09885027422095533, 0.22325566730610952, 0.12352638834630188, 0.09885257955099289, 0.12438359694565643, 0.08378311557401345, 0.14823166601556223]
Timestep: 422 State: 0 Beliefs: [0.11797718190991216, 0.05322257146615959, 0.37413046220549623, 0.1064278270490614, 0.08395192135582627, 0.0498459068848386, 0.11865908478455052, 0.09578504434415525]
Timestep: 423 State: 2 Beliefs: [0.17281532362817062, 0.06993077830281344, 0.3197226776153062, 0.08739335565915178, 0.10835678466871457, 0.06568999036486611, 0.09743706966774085, 0.07865402009323659]
Timestep: 424 State: 0 Beliefs: [0.1263368783644999, 0.049537673103516255, 0.4010972275993396, 0.0990535610761782, 0.07761600256707223, 0.0467731237776916, 0.11043732854314195, 0.08914820496856037]
Timestep: 425 State: 2 Beliefs: [0.19181296172704906, 0.06872389476654384, 0.3113742626107207, 0.08588641249405371, 0.10476260433907959, 0.06438515232080301, 0.09575694049710168, 0.07729777124464833]
Timestep: 426 State: 0 Beliefs: [0.18310425054005652, 0.0668740081037682, 0.3332897469939061, 0.08357666048916128, 0.10185159985903608, 0.06290300019262762, 0.0931817393811992, 0.07521899444024513]
Timestep: 427 State: 2 Beliefs: [0.1795558145871667, 0.05988336516119097, 0.2895851756137233, 0.0748408907303482, 0.12009209931391068, 0.07497757501959022, 0.11125601069765197, 0.08980906887641785]
Timestep: 428 State: 2 Beliefs: [0.14273529501689985, 0.050193829031912066, 0.38366377193950424, 0.10037270572686542, 0.07363110154184485, 0.04715978520376701, 0.11190807638502755, 0.09033543515417887]
Timestep: 429 State: 0 Beliefs: [0.13997301535000697, 0.050833445306328176, 0.38206994305877917, 0.10165123137543713, 0.07336929093939894, 0.04728342866133279, 0.11333353707082319, 0.09148610823789342]
Timestep: 430 State: 2 Beliefs: [0.18331074174939105, 0.06193819040317372, 0.275818914411417, 0.07741229463788643, 0.1168873364965432, 0.07665919342368464, 0.11507857531244013, 0.09289475356546371]
Timestep: 431 State: 2 Beliefs: [0.14042657618649748, 0.05035007325540105, 0.38726825132737575, 0.10068921801167902, 0.07131459545439037, 0.04707002559187035, 0.11226096396227496, 0.09062029621051111]
Timestep: 432 State: 0 Beliefs: [0.1399449605337966, 0.05072452974473302, 0.38597706233925283, 0.10143736037012718, 0.07056042052230363, 0.046966955296246726, 0.11309508686042535, 0.09129362433311446]
Timestep: 433 State: 2 Beliefs: [0.15061906617576784, 0.11153779303214091, 0.22924805206032944, 0.13940812684102113, 0.06969752041231758, 0.10310581931976741, 0.07091630800173684, 0.12546731415691903]
Timestep: 434 State: 0 Beliefs: [0.13680335039857225, 0.05286247491889556, 0.36597150152035546, 0.10571808960784633, 0.07692167154598395, 0.04870885085820831, 0.1178677805030764, 0.0951462806470617]
Timestep: 435 State: 5 Beliefs: [0.21188877799444722, 0.06978071459590338, 0.29683618626645586, 0.08721888080176657, 0.09409926544280348, 0.06443663895476555, 0.09724254322226808, 0.0784969927215899]
Timestep: 436 State: 2 Beliefs: [0.12952911887157315, 0.09697817103407425, 0.2018433788053654, 0.12121354168643914, 0.08146493705120936, 0.14130020034028776, 0.08221440218732394, 0.14545625002372695]
Timestep: 437 State: 0 Beliefs: [0.14010498114817513, 0.05375056084940685, 0.35093797873837124, 0.10749605096424432, 0.07639498645550696, 0.05471892124469886, 0.11985007473177688, 0.0967464458678199]
Timestep: 438 State: 0 Beliefs: [0.19528378417089445, 0.0634037036889935, 0.24994748645293693, 0.07924947072294813, 0.11234258620058182, 0.08686394294079931, 0.117809660955308, 0.09509936486753776]
Timestep: 439 State: 0 Beliefs: [0.1893344097506559, 0.062132405048351685, 0.26303319686341226, 0.07766127407877002, 0.11182512109470703, 0.0873713642957657, 0.11544869997381335, 0.09319352889452401]
Timestep: 440 State: 2 Beliefs: [0.20165783990445935, 0.06177965125409187, 0.2553369848588931, 0.0772204202713605, 0.11136024556416024, 0.0851870126418874, 0.11479334117951502, 0.0926645043256326]
Timestep: 441 State: 4 Beliefs: [0.1640232029357718, 0.05131138598228211, 0.353443306838228, 0.10261749124166995, 0.06921592177036484, 0.052622104401452936, 0.11441084471272754, 0.09235574211750294]
Timestep: 442 State: 0 Beliefs: [0.1942942816632355, 0.06251305251986294, 0.23661217462363202, 0.07813710256978951, 0.13539532229122497, 0.08312749226416377, 0.11615605098434381, 0.0937645230837474]
Timestep: 443 State: 2 Beliefs: [0.1373469003289086, 0.09823986145235483, 0.1847932473819997, 0.1227946071180149, 0.09244679772155688, 0.13373828045376318, 0.08328677700178402, 0.14735352854161787]
Timestep: 444 State: 2 Beliefs: [0.14737025523616623, 0.05425952229889139, 0.3338383650224805, 0.10851585016595339, 0.08454440522301197, 0.052820262166874105, 0.12098707473726443, 0.09766426514935804]
Timestep: 445 State: 2 Beliefs: [0.15183199705699843, 0.05282693969791634, 0.3430109835047993, 0.10564934264864521, 0.0821495939126941, 0.05165560202122863, 0.11779113277393725, 0.0950844083837807]
Timestep: 446 State: 0 Beliefs: [0.14343133612395287, 0.05178973573465932, 0.36302763174686303, 0.10357536363383735, 0.0787491560155482, 0.05073014852770581, 0.11547880094697985, 0.09321782727045362]
Timestep: 447 State: 0 Beliefs: [0.20871856755240462, 0.06907508102192686, 0.29117714269569367, 0.08634068650970916, 0.10332087352409344, 0.06739760871392243, 0.09626342212351156, 0.07770661785873824]
Timestep: 448 State: 2 Beliefs: [0.19397329350337872, 0.0600898788322046, 0.2689393675669026, 0.07510978450714519, 0.120289861091346, 0.07981033373355806, 0.11165573935689045, 0.09013174140857422]
Timestep: 449 State: 0 Beliefs: [0.155869826679992, 0.050405570274405564, 0.3659942766084708, 0.10080813492372291, 0.07427763836692297, 0.04952368427032758, 0.11239354744480748, 0.09072732143135062]
Timestep: 450 State: 4 Beliefs: [0.14833209469576303, 0.09871060823633958, 0.18348684228639814, 0.12338440849269343, 0.08769925024122799, 0.1266386896613015, 0.08368681619504424, 0.1480612901912321]
Timestep: 451 State: 1 Beliefs: [0.12727812135552236, 0.1015571822579315, 0.17812952137215504, 0.12694432082611673, 0.09858895554476063, 0.1290673482222859, 0.08610136542988786, 0.15233318499134005]
Timestep: 452 State: 2 Beliefs: [0.12457614905780337, 0.10949358590777504, 0.17322120765063903, 0.1272992487399624, 0.09771098526866491, 0.12859762574183461, 0.0863420991453658, 0.15275909848795485]
Timestep: 453 State: 4 Beliefs: [0.191793966922075, 0.07764640499376034, 0.27698247078126537, 0.09031077767336941, 0.11292151031262554, 0.06837539191533916, 0.10068977749553275, 0.08127969990603245]
Timestep: 454 State: 2 Beliefs: [0.1790482771551764, 0.06597305406020011, 0.24915914575641965, 0.07551249349695806, 0.1494380988721873, 0.07799954514484271, 0.112254393317866, 0.09061499219634968]
Timestep: 455 State: 0 Beliefs: [0.14781695416818857, 0.05643945324018728, 0.3471985979897297, 0.10207717334146761, 0.09141772151855995, 0.04937221315831275, 0.11380843057623327, 0.09186945600732085]
Timestep: 456 State: 2 Beliefs: [0.19320840286532007, 0.06556308407084681, 0.232066405174504, 0.07704310743980944, 0.14696888098500463, 0.07816863679040013, 0.11452975374634357, 0.09245172892777132]
Timestep: 457 State: 0 Beliefs: [0.14966095010379835, 0.05618029327429231, 0.35114621793861034, 0.10176987198368048, 0.08713686873628665, 0.04904710068278173, 0.1134658124952378, 0.09159288478531244]
Timestep: 458 State: 2 Beliefs: [0.14657027063466072, 0.10428689918210961, 0.16871609961468584, 0.12287171850649234, 0.10277705495929627, 0.12399281625577832, 0.0833390786391861, 0.14744606220779077]
Timestep: 459 State: 2 Beliefs: [0.14249792444539366, 0.057158567174909185, 0.34146552193032265, 0.10691595814104847, 0.0861944761084941, 0.05033987534846556, 0.11920331452442269, 0.09622436232694362]
Timestep: 460 State: 2 Beliefs: [0.20474474577817234, 0.07338389535118674, 0.2828290394134178, 0.08657049250169895, 0.11299146166297043, 0.06504728338614545, 0.09651963865487928, 0.07791344325152906]
Timestep: 461 State: 4 Beliefs: [0.1399496312824932, 0.053128522487114055, 0.38288858923618474, 0.09826736463051668, 0.08077791987718297, 0.04698656614143744, 0.10956077817760589, 0.088440628167465]
Timestep: 462 State: 4 Beliefs: [0.16653660167151832, 0.06397632585699255, 0.26028485008470537, 0.07566265334915405, 0.15451753169359694, 0.07574923730152928, 0.11247761602351855, 0.09079518401898487]
Timestep: 463 State: 5 Beliefs: [0.15858953615786073, 0.06552750496068394, 0.27037567078305375, 0.07481975652043331, 0.1538053878485088, 0.07587384262978775, 0.1112245932751516, 0.08978370782451996]
Timestep: 464 State: 0 Beliefs: [0.11493570624721967, 0.10322443668874028, 0.1932036609236185, 0.11910416655606489, 0.11158620872826674, 0.1342371254116549, 0.08078369557715706, 0.14292499986727786]
Timestep: 465 State: 4 Beliefs: [0.1781064285380949, 0.07478405492526315, 0.2827941143521289, 0.08839828618601586, 0.12644255397170379, 0.07135861224900014, 0.09855749221037889, 0.07955845756741427]
Timestep: 466 State: 0 Beliefs: [0.11632507003366041, 0.10168932619224592, 0.18767792025586502, 0.11892387606786564, 0.12089039657971837, 0.13112334799534925, 0.0806614115938567, 0.14270865128143875]
Timestep: 467 State: 2 Beliefs: [0.1619267515032663, 0.06621758123976088, 0.24300491706910102, 0.07839455482210851, 0.15591956252914538, 0.08392439600110256, 0.11653877104898518, 0.0940734657865302]
Timestep: 468 State: 0 Beliefs: [0.13818971924142068, 0.05478927885454828, 0.3468706011576312, 0.10192116459698615, 0.10005026005395529, 0.05281543548959073, 0.1136344924685801, 0.09172904813728755]
Timestep: 469 State: 2 Beliefs: [0.1786510914883804, 0.0637232627518558, 0.23963957291168173, 0.07602510763789996, 0.1572802141969993, 0.08043419318001876, 0.11301642866768413, 0.09123012916547996]
Timestep: 470 State: 2 Beliefs: [0.14370816331856984, 0.05435514719707694, 0.3491619236246747, 0.10099447139598436, 0.09591838459091512, 0.05236558691072115, 0.1126012987056721, 0.09089502425638593]
Timestep: 471 State: 2 Beliefs: [0.14120876547555042, 0.05333028921751326, 0.35290778976740894, 0.10198060096067824, 0.09476645490290822, 0.05032279923278334, 0.11370075957854722, 0.09178254086461042]
Timestep: 472 State: 2 Beliefs: [0.1329424582865357, 0.052819361112799106, 0.36874554818305216, 0.10106198266961022, 0.0909963389906315, 0.04980195761711193, 0.11267656873761021, 0.0909557844026492]
Timestep: 473 State: 0 Beliefs: [0.12638787834937232, 0.05214910352942889, 0.38342638530367334, 0.09994428859486588, 0.08764028072960645, 0.04907178050339776, 0.11143042325427584, 0.08994985973537929]
Timestep: 474 State: 0 Beliefs: [0.12359890095033287, 0.10081775781478802, 0.2006607456923235, 0.12094314065189347, 0.10054439050976041, 0.12627229585212782, 0.08203099974650166, 0.14513176878227216]
Timestep: 475 State: 0 Beliefs: [0.12055825790711606, 0.1042984092335252, 0.18559048555986032, 0.12460350434806469, 0.10026819447492466, 0.13064326204883955, 0.08451368120999171, 0.14952420521767762]
Timestep: 476 State: 2 Beliefs: [0.17107164205845068, 0.06632876628497397, 0.2497311571647147, 0.07927615483618831, 0.1377202904459375, 0.08289127472445285, 0.11784932868185605, 0.09513138580342598]
Timestep: 477 State: 5 Beliefs: [0.14728591109229824, 0.05381589400113178, 0.3592589868617074, 0.10093762569195883, 0.08419739124618404, 0.05112240799605632, 0.11253791998790035, 0.09084386312276294]
Timestep: 478 State: 2 Beliefs: [0.12188688238583599, 0.0995572940580669, 0.18388248751211306, 0.11963421501288507, 0.09404547081377473, 0.15628938549747035, 0.08114320670439162, 0.1435610580154621]
Timestep: 479 State: 4 Beliefs: [0.1370964425685236, 0.055199514703025296, 0.34630257433248207, 0.10580415156837476, 0.08418856019624604, 0.05822128705327956, 0.11796373316653128, 0.0952237364115373]
Timestep: 480 State: 2 Beliefs: [0.11539299084755059, 0.1001483602902709, 0.1766495219378254, 0.12037504610785052, 0.10942255222287957, 0.1519157898171386, 0.08164568344706383, 0.1444500553294206]
Timestep: 481 State: 0 Beliefs: [0.13275885643817523, 0.055229301280269295, 0.34529354180215843, 0.10567486981869088, 0.09087191490330178, 0.057244539257057234, 0.11781959366352551, 0.0951073828368218]
Timestep: 482 State: 0 Beliefs: [0.19551468138616504, 0.07108879109448353, 0.27238387740014947, 0.08554168170206142, 0.12389096985284172, 0.07921989364223482, 0.09537259139020877, 0.07698751353185526]
Timestep: 483 State: 0 Beliefs: [0.15084119306657437, 0.11151532950892665, 0.20960557641409144, 0.13212155871160136, 0.08811428504513653, 0.12168299193819647, 0.067209662475032, 0.11890940284044121]
Timestep: 484 State: 2 Beliefs: [0.1291293156811849, 0.10106887245677473, 0.17626526264465478, 0.12180341620006332, 0.10280619823473465, 0.14014834435464252, 0.08261449098786904, 0.14616409944007597]
Timestep: 485 State: 2 Beliefs: [0.14420967186587025, 0.05541160301955533, 0.3349984433143415, 0.10630525806682473, 0.08830876797586266, 0.05656909398110775, 0.11852242951629562, 0.09567473226014227]
Timestep: 486 State: 5 Beliefs: [0.1463186488527655, 0.05329999521494504, 0.34460480667590976, 0.10272259527980297, 0.08825642329630971, 0.0578191670567833, 0.11452802787166091, 0.09245033575182267]
Timestep: 487 State: 2 Beliefs: [0.1201263250253341, 0.0978975043816585, 0.17676848520208366, 0.11788188057779077, 0.09673844498002301, 0.16917443631308546, 0.07995466682667547, 0.1414582566933489]
Timestep: 488 State: 2 Beliefs: [0.13552584253919042, 0.0544380878630688, 0.3499110799722896, 0.10465176162270118, 0.08410228932812894, 0.06050544883783501, 0.11667890437635489, 0.09418658546043106]
Timestep: 489 State: 2 Beliefs: [0.1797730230304152, 0.07001685488814957, 0.2963689266839188, 0.08445857483390698, 0.11109131296370912, 0.08811358218829686, 0.09416500806108732, 0.07601271735051628]
Timestep: 490 State: 2 Beliefs: [0.13495172785514467, 0.05043290494149581, 0.3850738762956462, 0.096074500445182, 0.079799044549791, 0.06008499725453772, 0.10711589825753873, 0.0864670504006638]
Timestep: 491 State: 2 Beliefs: [0.1251119491523588, 0.05037633649118929, 0.39212225233006187, 0.09733330953278145, 0.07777926299669642, 0.061157534468173444, 0.10851937644923543, 0.0875999785795033]
Timestep: 492 State: 0 Beliefs: [0.11955299272466108, 0.05016777942138527, 0.4029941005036594, 0.09703064192745026, 0.07564993927181024, 0.05909504375990259, 0.10818192465642587, 0.08732757773470523]
Timestep: 493 State: 4 Beliefs: [0.1821640593189647, 0.0682497499130556, 0.32155379611187684, 0.08258573580231243, 0.10078773121363405, 0.0782548331131089, 0.09207693230496625, 0.07432716222208119]
Timestep: 494 State: 2 Beliefs: [0.11998401278220708, 0.09658228426680562, 0.21011770852457223, 0.1155115659377089, 0.09751940297764856, 0.1433241712280565, 0.0783469751577504, 0.13861387912525067]
Timestep: 495 State: 0 Beliefs: [0.12904685227075896, 0.05321130782042974, 0.3695961434595516, 0.10269965854049899, 0.08331818816884323, 0.05519570193443437, 0.11450245511903394, 0.0924296926864491]
Timestep: 496 State: 2 Beliefs: [0.12558233487780213, 0.09871567132794506, 0.1944213527240307, 0.1195960618155755, 0.09263867728616777, 0.14441329890618057, 0.08111732888360773, 0.1435152741786906]
Timestep: 497 State: 2 Beliefs: [0.13320253786800365, 0.053678292462372094, 0.3634547614253449, 0.10381292706518172, 0.08230252224152929, 0.054373658134590344, 0.11574366644431454, 0.09343163435866354]
Timestep: 498 State: 2 Beliefs: [0.13435936803560206, 0.051551448768846646, 0.3800231802090435, 0.09997406707480729, 0.07747813688282681, 0.05517351462441128, 0.11146362403713586, 0.08997666036732656]
Timestep: 499 State: 5 Beliefs: [0.1281265097691873, 0.050651430374685336, 0.3956570956179077, 0.0983856851974511, 0.07547153783652072, 0.05346792774669715, 0.10969269677984474, 0.088547116677706]
