Timestep: 272 State: 2 Beliefs: [0.11484070592061729, 0.04856605952795373, 0.41849393395819906, 0.09676388422559588, 0.07920165429049103, 0.0471617565479572, 0.10788450972614944, 0.08708749580303629]
Timestep: 273 State: 2 Beliefs: [0.10942696934043478, 0.04824438527169262, 0.42888023694421384, 0.09614181748512371, 0.07691280725333725, 0.04667519623517259, 0.10719095173341402, 0.08652763573661132]
Timestep: 274 State: 2 Beliefs: [0.10456411414251596, 0.04800552710984423, 0.43777670517521333, 0.09568273551174168, 0.07488949284332914, 0.04628785366384635, 0.10667910959294184, 0.0861144619605675]
Timestep: 275 State: 1 Beliefs: [0.1002379402271513, 0.04787453330389073, 0.4449818940361459, 0.0954372138511548, 0.07315175403887303, 0.04601780081284547, 0.10640537126389944, 0.08589349246603932]
Timestep: 276 State: 2 Beliefs: [0.08772238003582383, 0.12925062534531698, 0.23219908578469245, 0.1188295748306336, 0.08693766911289691, 0.12186772433918534, 0.08059745075469062, 0.14259548979676032]
Timestep: 277 State: 2 Beliefs: [0.09990441347821619, 0.061056868896618474, 0.3969371885157933, 0.10352408976228987, 0.0807495427438026, 0.04923458141060589, 0.11542163440661272, 0.09317168078606088]
Timestep: 278 State: 2 Beliefs: [0.09608718535751327, 0.06277505443946808, 0.4238228529134647, 0.09849794959183314, 0.07304681718726404, 0.04730412267616625, 0.1098178632016408, 0.08864815463264981]
Timestep: 279 State: 2 Beliefs: [0.09248542332317165, 0.06063779646247056, 0.43785235089731683, 0.09670752645699121, 0.07109806932925986, 0.04636038469953886, 0.10782167501995885, 0.08703677381129207]
Timestep: 280 State: 0 Beliefs: [0.12372447394986037, 0.08104415746755522, 0.38625922660671574, 0.08276126955391992, 0.09611059472071035, 0.06334249576423553, 0.0922726393384749, 0.07448514259852793]
Timestep: 281 State: 2 Beliefs: [0.10094121166180652, 0.11012122729234192, 0.24143285438410794, 0.11733770401719366, 0.08739025049463674, 0.122385934169793, 0.07958557315948787, 0.1408052448206324]
Timestep: 282 State: 2 Beliefs: [0.10551845787456296, 0.056303687078975394, 0.40363601696494145, 0.10223308911646568, 0.07761027685526901, 0.0487064268751158, 0.11398226502985052, 0.0920097802048191]
Timestep: 283 State: 2 Beliefs: [0.10455063748114252, 0.05618246374351058, 0.42828093027924813, 0.09771713573541178, 0.0696135457919787, 0.04676255078541575, 0.1089473140214218, 0.08794542216187061]
Timestep: 284 State: 0 Beliefs: [0.10005282560106862, 0.054636887468716346, 0.4416563008952074, 0.09607327796030643, 0.06802488915954742, 0.04597533347274529, 0.10711453527813267, 0.08646595016427579]
Timestep: 285 State: 2 Beliefs: [0.16290295450330938, 0.07440132473361981, 0.35601393888393756, 0.0829864987458068, 0.09310033140551743, 0.06338334977730277, 0.09252375307928011, 0.0746878488712261]
Timestep: 286 State: 2 Beliefs: [0.11647385731917564, 0.051821960948888704, 0.4312901657002682, 0.09404857736837881, 0.07072458512841133, 0.04613998868814405, 0.10485714521519249, 0.08464371963154094]
Timestep: 287 State: 2 Beliefs: [0.15310516963206333, 0.0723031901250259, 0.3729867609460943, 0.08196036276286624, 0.09176420846182515, 0.0627362935499321, 0.09137968803561354, 0.0737643264865796]
Timestep: 288 State: 2 Beliefs: [0.10646683444003913, 0.04996519295848981, 0.450616547625733, 0.09257090384693047, 0.06865689092222824, 0.0452001672314209, 0.103209649512921, 0.08331381346223743]
Timestep: 289 State: 2 Beliefs: [0.10101476374971205, 0.050831405617645806, 0.4541391465350796, 0.09427429734437255, 0.06491151722519468, 0.04487319577440876, 0.10510880614365119, 0.0848468676099353]
Timestep: 290 State: 2 Beliefs: [0.09658598232226888, 0.050427448908868445, 0.4584669240041224, 0.09456892953480994, 0.06452984485741749, 0.044871534742671824, 0.10543729904851196, 0.08511203658132895]
Timestep: 291 State: 2 Beliefs: [0.09286039848145726, 0.04997743495587011, 0.46299143343967514, 0.09462054727451145, 0.06411157888773585, 0.04478526543748096, 0.10549484897620902, 0.0851584925470603]
Timestep: 292 State: 2 Beliefs: [0.08966699893952068, 0.04960945301731298, 0.46669477406483995, 0.09470479363502872, 0.06376921339929556, 0.04473167529133228, 0.10558877738114394, 0.08523431427152586]
Timestep: 293 State: 0 Beliefs: [0.08696417193112868, 0.049331863352303246, 0.4694610319537818, 0.09485932544229217, 0.06352554771790653, 0.044723597890506575, 0.10576106881401827, 0.08537339289806295]
Timestep: 294 State: 0 Beliefs: [0.15142767837732615, 0.06919588311115112, 0.37480544502010593, 0.08368243544935049, 0.08924621614282563, 0.0630284794266688, 0.09329967056815644, 0.07531419190441543]
Timestep: 295 State: 2 Beliefs: [0.105436466085959, 0.09791901099186559, 0.24887590067100743, 0.11892992339870972, 0.08301042689784484, 0.12244685061442805, 0.08066551326173356, 0.14271590807845166]
Timestep: 296 State: 2 Beliefs: [0.10740500032760782, 0.05214253010944951, 0.409813673254835, 0.10244469814645929, 0.07375545634566309, 0.0480202201775971, 0.11421819330657476, 0.09220022833181338]
Timestep: 297 State: 2 Beliefs: [0.10661548784646194, 0.05032091156394936, 0.4354406209334511, 0.09817782895192259, 0.06551536075719382, 0.04610879131255033, 0.10946095257774056, 0.08836004605673035]
Timestep: 298 State: 2 Beliefs: [0.10173997182756063, 0.04942468547845684, 0.44793290629053845, 0.0966380809902789, 0.06415795914896678, 0.04538787486587525, 0.10774424850707215, 0.08697427289125101]
Timestep: 299 State: 2 Beliefs: [0.09742220869661544, 0.048944870999637576, 0.4558873568207942, 0.09597338915741647, 0.0634003293473665, 0.04499262801919631, 0.10700316671729866, 0.08637605024167481]
Timestep: 300 State: 2 Beliefs: [0.09371625994963625, 0.04866213197893931, 0.46143064939781636, 0.0956821843309948, 0.06293785177954635, 0.044778461597629604, 0.10667849506754196, 0.08611396589789533]
Timestep: 301 State: 0 Beliefs: [0.09058607905864706, 0.04849679662031474, 0.46538712127425613, 0.09559456860816429, 0.06265071445947137, 0.04466879815672555, 0.10658081007507271, 0.08603511174734785]
Timestep: 302 State: 0 Beliefs: [0.11581629687514675, 0.11089063206128785, 0.2759881352761584, 0.13691185202234338, 0.06530122954806299, 0.1022247235420473, 0.06964646385484424, 0.12322066682010903]
Timestep: 303 State: 4 Beliefs: [0.15506280419288881, 0.07053062453001874, 0.34565974690222856, 0.08746329271351938, 0.09954632060341809, 0.06550520335158158, 0.09751504426417759, 0.07871696344216744]
Timestep: 304 State: 0 Beliefs: [0.10688586606399368, 0.09714293367957436, 0.24020657511923701, 0.12017543668978578, 0.08874362815344396, 0.12112474007662842, 0.08151029618959384, 0.14421052402774293]
Timestep: 305 State: 0 Beliefs: [0.1009993393168859, 0.10145154005652841, 0.2185872711242658, 0.12595683880852632, 0.09159255664661925, 0.1248326524589859, 0.08543159501795698, 0.15114820657023156]
Timestep: 306 State: 2 Beliefs: [0.1586260030331137, 0.0720051956129676, 0.3278590504147826, 0.08946738691405398, 0.10562641168130377, 0.06614584438262495, 0.09974945973850496, 0.08052064822264858]
Timestep: 307 State: 0 Beliefs: [0.12385908011758257, 0.049050160776070724, 0.41713922348027865, 0.0971733567631625, 0.07150306034592076, 0.04547805638225451, 0.10834104104788414, 0.08745602108684623]
Timestep: 308 State: 2 Beliefs: [0.1396349025649862, 0.11096283750379483, 0.2476885138901384, 0.13738454412705955, 0.0688359017197959, 0.10196029020654122, 0.06988692027333031, 0.1236460897143536]
Timestep: 309 State: 0 Beliefs: [0.1258086834998879, 0.05194147646525204, 0.3869324929617349, 0.10325628574217588, 0.07616305956036426, 0.0478442916930666, 0.11512305290956028, 0.0929306571679583]
Timestep: 310 State: 2 Beliefs: [0.2013709577708929, 0.06888501914788692, 0.3157381349707699, 0.08544766284179522, 0.09318143699256047, 0.06320612434113404, 0.09526776737734483, 0.0769028965576157]
Timestep: 311 State: 2 Beliefs: [0.14429191124551283, 0.04870378648242758, 0.3994558472327718, 0.09670036094406977, 0.07074587788798686, 0.04525820534977708, 0.10781368600779122, 0.08703032484966279]
Timestep: 312 State: 2 Beliefs: [0.13913397817971923, 0.0495837079949433, 0.4018817374231941, 0.09846746673707622, 0.06697495374094908, 0.04555355876732261, 0.10978387709342675, 0.08862072006336859]
Timestep: 313 State: 2 Beliefs: [0.13020339438533776, 0.04926777866345599, 0.4136976248998518, 0.09792457073020631, 0.0663403152677094, 0.045255613835858986, 0.1091785885603942, 0.08813211365718569]
Timestep: 314 State: 2 Beliefs: [0.12288734514002919, 0.04881392094428185, 0.42542239184808406, 0.09708869401065236, 0.06536627757841529, 0.04479489747199888, 0.10824664839695121, 0.08737982460958713]
Timestep: 315 State: 0 Beliefs: [0.11635184839602256, 0.048428090344064964, 0.43570489172337595, 0.09638093488286169, 0.06452635534069914, 0.04440748813109025, 0.10745754978730997, 0.08674284139457553]
Timestep: 316 State: 4 Beliefs: [0.1651924815105335, 0.06049045413922488, 0.31589467477021477, 0.07528546168336307, 0.10696946528777641, 0.07390801331030003, 0.11191689527855167, 0.09034255402003569]
Timestep: 317 State: 2 Beliefs: [0.1586003369054908, 0.05966477702948869, 0.31164730131995544, 0.07430424026622735, 0.12280749262531929, 0.07335251979499734, 0.11045824373904842, 0.08916508831947283]
Timestep: 318 State: 2 Beliefs: [0.12797674379553595, 0.04853298449186479, 0.4128059694595852, 0.09671298540785785, 0.07439439749500701, 0.04470747114028652, 0.10782776134279075, 0.08704168686707205]
Timestep: 319 State: 2 Beliefs: [0.12351130887342661, 0.04885818901641469, 0.419643726554746, 0.09735828042697049, 0.06969620784805525, 0.04476261776335689, 0.10854721713275664, 0.08762245238427345]
Timestep: 320 State: 0 Beliefs: [0.11647633681652118, 0.04862103090267078, 0.42919122858257563, 0.09692501526673067, 0.06896105160982703, 0.04452866426930698, 0.10806415881231016, 0.08723251374005761]
Timestep: 321 State: 2 Beliefs: [0.18182217219531374, 0.0670117631711551, 0.3437469428332546, 0.08352235703890068, 0.09428382240244375, 0.06132162593726663, 0.09312119508665494, 0.07517012133501061]
Timestep: 322 State: 5 Beliefs: [0.1289595838994445, 0.04761792339912499, 0.4203622150434243, 0.09495815995443753, 0.0728438346473499, 0.04392467717787465, 0.10587126191935048, 0.08546234395899377]
Timestep: 323 State: 4 Beliefs: [0.11110555400872715, 0.09535163870980891, 0.21468131908995058, 0.11888425291315229, 0.08146332920975181, 0.15521826581434056, 0.08063453675848589, 0.14266110349578273]
Timestep: 324 State: 2 Beliefs: [0.09812246011370777, 0.09941923902022444, 0.2059256872525759, 0.12408249113544823, 0.09861954698441161, 0.1407712877957467, 0.08416029833534751, 0.14889898936253787]
Timestep: 325 State: 4 Beliefs: [0.11214708970287507, 0.05279461310061259, 0.3776102995579004, 0.10544050699478545, 0.0839786835444426, 0.05557405419944318, 0.11755829660463393, 0.0948964562953069]
Timestep: 326 State: 0 Beliefs: [0.10282753418305189, 0.09690136595648563, 0.19997070853919563, 0.12087853698247851, 0.10393269445755123, 0.14844773389675575, 0.08198718160550718, 0.1450542443789742]
Timestep: 327 State: 4 Beliefs: [0.15282836498281616, 0.07094586743924723, 0.30984531147466593, 0.08856412707580248, 0.12606735826261267, 0.07329886397032803, 0.09874239242630516, 0.07970771436822223]
Timestep: 328 State: 0 Beliefs: [0.10663762161077604, 0.09469714846333192, 0.20606517467178787, 0.1181317239576, 0.11159677551756003, 0.14098936121510408, 0.08012412581471999, 0.14175806874911998]
Timestep: 329 State: 4 Beliefs: [0.1013148718323742, 0.09936291919339503, 0.1937317377599651, 0.12404231762841102, 0.11125122426070971, 0.13731309795352079, 0.08413305021753095, 0.1488507811540932]
Timestep: 330 State: 0 Beliefs: [0.13857208785605454, 0.06349667207951547, 0.2609510895161047, 0.07928008594103138, 0.15788462308232634, 0.08682416586249521, 0.11785517253323471, 0.09513610312923766]
Timestep: 331 State: 2 Beliefs: [0.12838177120408525, 0.10930931278976962, 0.21888460648970026, 0.13641298847890607, 0.09693359862176958, 0.11791333864548409, 0.06939269413926961, 0.12277168963101545]
Timestep: 332 State: 2 Beliefs: [0.11905265785718433, 0.05255330593746102, 0.35705757948017036, 0.10496914311288054, 0.09997946319654047, 0.05488286056145177, 0.11703276105271902, 0.09447222880159248]
Timestep: 333 State: 2 Beliefs: [0.1213957651173469, 0.050824616151970516, 0.37265748216063926, 0.10148189482605868, 0.09276339127930021, 0.056398405665909694, 0.11314473945532214, 0.09133370534345281]
Timestep: 334 State: 2 Beliefs: [0.11577612384330035, 0.04966513809434637, 0.39085182820176223, 0.09917227860186405, 0.09023790843171929, 0.05447198236056536, 0.11056968972476483, 0.08925505074167762]
Timestep: 335 State: 2 Beliefs: [0.11125268178617999, 0.048843311047778094, 0.4058597055764046, 0.097540868244343, 0.08709123986231569, 0.05287462313989947, 0.10875078892317044, 0.08778678141990869]
Timestep: 336 State: 2 Beliefs: [0.10687482526364292, 0.04826497635098525, 0.4184507610085603, 0.0963964786398171, 0.08433618851086187, 0.05144505953396375, 0.1074748799163334, 0.08675683077583539]
Timestep: 337 State: 2 Beliefs: [0.10288329211848816, 0.047889231597925234, 0.4287445406651364, 0.09565712559240358, 0.08188551345605037, 0.0501983270927653, 0.10665055644406786, 0.08609141303316323]
Timestep: 338 State: 2 Beliefs: [0.09931346526352224, 0.04768095027705133, 0.4369281636744366, 0.09525211307378188, 0.07976449384481288, 0.04913491438937194, 0.10619899771061948, 0.0857269017664037]
Timestep: 339 State: 2 Beliefs: [0.09618847356842901, 0.04760540761758781, 0.4432399146890892, 0.09511173048698265, 0.07796457583579454, 0.048246858761181545, 0.10604248160265081, 0.0856005574382844]
Timestep: 340 State: 4 Beliefs: [0.09350314527235479, 0.04762913490405162, 0.4479560685830611, 0.0951688726069177, 0.07646523757778428, 0.04751936490756346, 0.10610619080204105, 0.08565198534622591]
Timestep: 341 State: 4 Beliefs: [0.08367456204633003, 0.09592870217061591, 0.23439095891356665, 0.11980936105660643, 0.11537162837343899, 0.12579155275920723, 0.08126200141230697, 0.1437712332679277]
Timestep: 342 State: 2 Beliefs: [0.12112203956237362, 0.06267315968681032, 0.28488148851194833, 0.07829649890906278, 0.16375333266842496, 0.07892467762210684, 0.11639300434839779, 0.09395579869087532]
Timestep: 343 State: 0 Beliefs: [0.10190433245313849, 0.049317357326316834, 0.4028505774721467, 0.09855364380122034, 0.10152555234123636, 0.047270299096019784, 0.10987995808882327, 0.0886982794210983]
Timestep: 344 State: 2 Beliefs: [0.13601811952929152, 0.05999435233913647, 0.2938863155377456, 0.07493391827675996, 0.15651657758541204, 0.0773357124060306, 0.11139430239351182, 0.08992070193211195]
Timestep: 345 State: 2 Beliefs: [0.11407457587461237, 0.049033285257297485, 0.3959293016726156, 0.09798905161972685, 0.09878484659112469, 0.046748312586665904, 0.10925047994020291, 0.08819014645775418]
Timestep: 346 State: 2 Beliefs: [0.10693979437473804, 0.04900737439650178, 0.4087757931361527, 0.09794257266238315, 0.09300375355648999, 0.046983737106245795, 0.10919865937134363, 0.08814831539614484]
Timestep: 347 State: 2 Beliefs: [0.13976963539967865, 0.06628647938541839, 0.3589110581832122, 0.08280183830495527, 0.12222715171485786, 0.06316431206905739, 0.09231787046836058, 0.07452165447445974]
Timestep: 348 State: 4 Beliefs: [0.10157012413018544, 0.04687763605296672, 0.4342236663933975, 0.09368280559818687, 0.09054839234258183, 0.044333513456484126, 0.10444933698782924, 0.08431452503836818]
Timestep: 349 State: 2 Beliefs: [0.08715686023675459, 0.09544714104892285, 0.22950856621574145, 0.11923659994503047, 0.12470920738608722, 0.11998418527071059, 0.08087351996271631, 0.14308391993403655]
Timestep: 350 State: 2 Beliefs: [0.099701478701522, 0.05172237275396138, 0.38676807996744095, 0.10339997875765812, 0.10227851740880378, 0.04778633163025796, 0.11528325989846361, 0.09305998088189231]
Timestep: 351 State: 4 Beliefs: [0.09428224167461645, 0.04929499193066309, 0.41494682170357394, 0.09853636577318588, 0.09835469039249442, 0.04604146495262893, 0.10986069437696992, 0.0886827291958673]
Timestep: 352 State: 2 Beliefs: [0.11154282436593885, 0.059295427715661306, 0.29963743920920977, 0.0740810354281077, 0.18274772928755176, 0.07367186672398758, 0.11012643475581385, 0.08889724251372925]
Timestep: 353 State: 0 Beliefs: [0.0974013925580631, 0.04832551060033925, 0.4096485884727114, 0.09659719529414647, 0.10860520202044248, 0.04478597128250972, 0.10769866400705581, 0.0869374757647318]
Timestep: 354 State: 2 Beliefs: [0.13259710459632798, 0.059144309978108926, 0.28886706546854357, 0.0738925095325182, 0.1737444573876918, 0.07323736324795455, 0.10984617834983303, 0.08867101143902184]
Timestep: 355 State: 2 Beliefs: [0.10936207012366984, 0.04846504378058785, 0.4009489475199305, 0.09687605267860715, 0.10436197401474852, 0.0447878952912329, 0.10800956918047692, 0.08718844741074644]
Timestep: 356 State: 2 Beliefs: [0.10460370974510516, 0.048672889600914294, 0.40596953954204185, 0.09729820371249907, 0.10235259133042156, 0.04505444664831087, 0.10848023607945793, 0.08756838334124918]
Timestep: 357 State: 0 Beliefs: [0.10035542256368639, 0.0482263548761944, 0.4185696025321088, 0.09640830454659875, 0.09766131006860417, 0.04452346640100407, 0.10748806491986457, 0.08676747409193888]
Timestep: 358 State: 2 Beliefs: [0.11919571900104271, 0.1078861304753094, 0.2524487213946795, 0.13479879549324927, 0.09639121255517066, 0.09938894395092787, 0.06857156118569636, 0.12131891594392431]
Timestep: 359 State: 2 Beliefs: [0.10918456094136225, 0.05082075733779259, 0.39056315612892467, 0.10160109201867772, 0.096608809647094, 0.04650300567955917, 0.11327763542977948, 0.09144098281680994]
Timestep: 360 State: 2 Beliefs: [0.11004384485157355, 0.048763912739318994, 0.41187839544053373, 0.09748915220144798, 0.0906272133396162, 0.04476411505145773, 0.10869312939474872, 0.08774023698130319]
Timestep: 361 State: 0 Beliefs: [0.10502994183180962, 0.04785559917956762, 0.42742675475369774, 0.09567315515360447, 0.08734697665173381, 0.04389330458277159, 0.10666842820857095, 0.08610583963824403]
Timestep: 362 State: 2 Beliefs: [0.12425996667959177, 0.10753706921194678, 0.25884410098054883, 0.13437069399777418, 0.08721679476507409, 0.09848396195080847, 0.06835378781625905, 0.12093362459799675]
Timestep: 363 State: 0 Beliefs: [0.11146809191383741, 0.05058333578931012, 0.39662418300435026, 0.10113166851971903, 0.09030871698199229, 0.046111238862998824, 0.11275426326004492, 0.09101850166774711]
Timestep: 364 State: 2 Beliefs: [0.1622433918195645, 0.0597989378811464, 0.293834890955558, 0.07472373088686429, 0.13583552418226988, 0.07281320248899134, 0.11108184472136841, 0.08966847706423714]
Timestep: 365 State: 0 Beliefs: [0.12395585674373057, 0.04814541850840923, 0.4085102679967363, 0.0962523169049643, 0.08524876445523817, 0.0439461398361425, 0.10731415034031094, 0.08662708521446788]
Timestep: 366 State: 2 Beliefs: [0.19675511435326035, 0.06595303725318256, 0.31871773063856873, 0.08241506279194778, 0.10993082721215071, 0.0601680266029354, 0.09188664463520148, 0.074173556512753]
Timestep: 367 State: 0 Beliefs: [0.17992869044220008, 0.06406571630663752, 0.34448668194421256, 0.08004879913404357, 0.11169315466893344, 0.058484601039855234, 0.08924843724347842, 0.0720439192206392]
Timestep: 368 State: 0 Beliefs: [0.19663480459532687, 0.06379699540205484, 0.33156193343346935, 0.07971562046405088, 0.10948691423126522, 0.058182705565670685, 0.08887696789051644, 0.07174405841764579]
Timestep: 369 State: 2 Beliefs: [0.18555269659743284, 0.057721536710878964, 0.2904142446917189, 0.07212631446883276, 0.13028053147132915, 0.07013248793458508, 0.10722061076262303, 0.08655157736259932]
Timestep: 370 State: 2 Beliefs: [0.19595443492724962, 0.06514534450772005, 0.32598700190866875, 0.08140844828173242, 0.1082355008804538, 0.0592373214638191, 0.09076434457679719, 0.07326760345355918]
Timestep: 371 State: 2 Beliefs: [0.1407378803922672, 0.04745118725519926, 0.40452336670328504, 0.09487359705293302, 0.07808960311416806, 0.043161147539670444, 0.10577698059483727, 0.08538623734763973]
Timestep: 372 State: 2 Beliefs: [0.13845114059849042, 0.048537659749212515, 0.40167916744052407, 0.09705387155085059, 0.07463892534064165, 0.044082926971551854, 0.10820782395296327, 0.08734848439576552]
Timestep: 373 State: 2 Beliefs: [0.12901911088220877, 0.04843252540288776, 0.4133211624462872, 0.09684442319969773, 0.0732971202835026, 0.04395137223378613, 0.10797430467190178, 0.08715998087972794]
Timestep: 374 State: 2 Beliefs: [0.12178329738964644, 0.04811619633299278, 0.42464880047292075, 0.09621340704736783, 0.07174449134923151, 0.043630972312398056, 0.10727076875281158, 0.08659206634263103]
Timestep: 375 State: 0 Beliefs: [0.11519694440299168, 0.04782560589185748, 0.4349759282710122, 0.0956335273873035, 0.07033489745354972, 0.04333867573827083, 0.10662424620644136, 0.08607017464857314]
Timestep: 376 State: 0 Beliefs: [0.16209730872967665, 0.05965291831823491, 0.31592692638411995, 0.07455321859013483, 0.11544691540706352, 0.07203048352264683, 0.11082836673996163, 0.08946386230816179]
Timestep: 377 State: 2 Beliefs: [0.17923119982768457, 0.06571365476796212, 0.34680535248802014, 0.08212538827893749, 0.10114063464955703, 0.059507241366098945, 0.09156367917069598, 0.07391284945104373]
Timestep: 378 State: 0 Beliefs: [0.13202808560066964, 0.0472515729356029, 0.4210419081928853, 0.09448429774781139, 0.0720201643978197, 0.042795162230367265, 0.1053429409218136, 0.08503586797303024]
Timestep: 379 State: 2 Beliefs: [0.15026204114118574, 0.10844101742154863, 0.2461998318143807, 0.1355313283215299, 0.07053329959645131, 0.0981100887650094, 0.06894419745051739, 0.12197819548937688]
Timestep: 380 State: 2 Beliefs: [0.1559285401415986, 0.06225734040473039, 0.29253083250916323, 0.07781131138476574, 0.12741804428238607, 0.07500861710932873, 0.11567174050630846, 0.09337357366171889]
Timestep: 381 State: 0 Beliefs: [0.12875708718942025, 0.04873153448950652, 0.411308013464471, 0.0974490718826047, 0.07335431004224001, 0.04404737540710627, 0.10864844283030703, 0.08770416469434422]
Timestep: 382 State: 2 Beliefs: [0.1819111691500508, 0.06023186705747912, 0.29550642997867455, 0.07528072275127193, 0.11224886960154398, 0.07257422362174169, 0.11190985053771169, 0.09033686730152629]
Timestep: 383 State: 2 Beliefs: [0.13594309419696632, 0.048637701136780655, 0.40601173306866206, 0.09726150221831849, 0.07221662080308534, 0.043954679927336336, 0.10843931665236405, 0.08753535199648665]
Timestep: 384 State: 2 Beliefs: [0.13658730290121712, 0.04892133686486941, 0.4076662050161614, 0.09783204990603758, 0.06768119037789587, 0.04418763527239956, 0.10907543474598518, 0.08804884491543383]
Timestep: 385 State: 2 Beliefs: [0.1273886163019315, 0.04861845978985146, 0.42011389454442916, 0.09722643341115285, 0.0668432728517541, 0.043905315481393835, 0.1084002175494495, 0.08750379007003754]
Timestep: 386 State: 0 Beliefs: [0.12010380944898526, 0.04826975030018719, 0.4310940610673258, 0.0965298206471951, 0.06592452662702984, 0.04357764702313762, 0.10762354630366379, 0.08687683858247558]
Timestep: 387 State: 0 Beliefs: [0.18549167409776118, 0.06654021806236818, 0.3468514587552441, 0.08316744458311652, 0.0903162168341799, 0.060056793358065436, 0.09272549418445976, 0.07485070012480487]
Timestep: 388 State: 2 Beliefs: [0.18837246572953162, 0.06489980091344835, 0.35031339067699374, 0.08111471164323077, 0.09325580305397323, 0.05860373735840216, 0.09043685014551252, 0.07300324047890769]
Timestep: 389 State: 2 Beliefs: [0.1362654551457022, 0.04738909962140512, 0.420130413233108, 0.09476786442628687, 0.06771795242004176, 0.0427790405631766, 0.10565909660662133, 0.08529107798365819]
Timestep: 390 State: 2 Beliefs: [0.13027825343708788, 0.04846422328583839, 0.4201565945011985, 0.09692087721598966, 0.06517051975312886, 0.043721197117822075, 0.10805954519454368, 0.08722878949439068]
Timestep: 391 State: 2 Beliefs: [0.12210987415188114, 0.04843995123245924, 0.4288163696032717, 0.09687274960786466, 0.06487909655535294, 0.04369059769899519, 0.10800588650309684, 0.08718547464707818]
Timestep: 392 State: 0 Beliefs: [0.11536388912494717, 0.04822501874870808, 0.437824801808391, 0.09644339601972486, 0.06432804298361475, 0.0434886056032282, 0.10752718929363352, 0.08679905641775236]
Timestep: 393 State: 0 Beliefs: [0.1350889236362452, 0.10923445604100371, 0.2621054847656058, 0.13653423240258547, 0.06621149757987871, 0.09849022601625641, 0.06945437039609784, 0.12288080916232692]
Timestep: 394 State: 2 Beliefs: [0.17219290184473754, 0.06991730500205423, 0.3288025342498395, 0.0873912721683783, 0.1025855876817549, 0.06302350737068219, 0.09743474673101282, 0.07865214495154048]
Timestep: 395 State: 2 Beliefs: [0.13262180460750567, 0.04825594355383093, 0.41640550194287834, 0.09650501485505263, 0.06825061566961155, 0.04351071630497007, 0.10759588969660346, 0.08685451336954736]
Timestep: 396 State: 2 Beliefs: [0.12672406875207615, 0.0487215559898887, 0.4223725901652718, 0.09743779165483313, 0.06449789906912633, 0.04391621566130437, 0.10863586621814976, 0.08769401248934981]
Timestep: 397 State: 2 Beliefs: [0.11942038095007597, 0.04856161777405137, 0.43139215470827663, 0.09711820118399468, 0.06405449412957395, 0.043767223495232134, 0.10827954669320004, 0.08740638106559523]
Timestep: 398 State: 2 Beliefs: [0.11314512543189997, 0.04833192213400575, 0.43997669536291417, 0.09665914002601222, 0.06357076628846535, 0.043555396972946525, 0.10776772776034498, 0.08699322602341102]
Timestep: 399 State: 2 Beliefs: [0.10763085373315324, 0.04816060532809741, 0.4472554975103257, 0.09631678822449403, 0.06316832443254229, 0.043396790319048716, 0.10738603105029408, 0.08668510940204463]
Timestep: 400 State: 2 Beliefs: [0.10281789504580667, 0.04806591540061561, 0.45310690971738504, 0.09612765328428496, 0.06288388938460114, 0.04330768950494132, 0.10717515970650876, 0.08651488795585645]
Timestep: 401 State: 2 Beliefs: [0.09866904749101263, 0.048038228767985226, 0.4576536461809624, 0.09607249151878391, 0.06270829282009312, 0.043279392399732414, 0.10711365845452475, 0.08646524236690552]
Timestep: 402 State: 0 Beliefs: [0.09513658799433912, 0.048061847368209, 0.46108878353018606, 0.09611990936217218, 0.06262068833199981, 0.04329773917588126, 0.10716652581125766, 0.08650791842595497]
Timestep: 403 State: 0 Beliefs: [0.16113036546889015, 0.06761385616066679, 0.3675875526999776, 0.08451413002881096, 0.08795632206036053, 0.0609081085978689, 0.0942269479574952, 0.07606271702592986]
Timestep: 404 State: 0 Beliefs: [0.15465182391083657, 0.059704074113671554, 0.32884361966771536, 0.0746259420753766, 0.10995115757106498, 0.07173577708569638, 0.11093647508518668, 0.08955113049045191]
Timestep: 405 State: 0 Beliefs: [0.15867000330607153, 0.06038860195881828, 0.31756163677286947, 0.07548231809864794, 0.11256711535850877, 0.07254200722513432, 0.11220953556157216, 0.09057878171837752]
Timestep: 406 State: 0 Beliefs: [0.16388627188385443, 0.060556448311731535, 0.31083660263668633, 0.07569252158727541, 0.11293989105058129, 0.0727352214595789, 0.11252201716556165, 0.0908310259047305]
Timestep: 407 State: 2 Beliefs: [0.1871239526512001, 0.06718217027519456, 0.3381351661370498, 0.08397472025436804, 0.09386694071356558, 0.06051425542623847, 0.09362554631345213, 0.07557724822893125]
Timestep: 408 State: 4 Beliefs: [0.13579958593268002, 0.04852040510046174, 0.41271481155302986, 0.09703737778091424, 0.06669992367739733, 0.04370482132233147, 0.1081894346303626, 0.08733364000282283]
Timestep: 409 State: 2 Beliefs: [0.11270143703090402, 0.09844882480331799, 0.216210143695598, 0.12305793045921096, 0.10023475819811754, 0.11821201034163796, 0.08346537892016048, 0.14766951655105312]
Timestep: 410 State: 0 Beliefs: [0.1185543171253337, 0.05301592287046244, 0.3732331578078353, 0.10602974029052761, 0.08778839337384665, 0.04773645451376713, 0.1182152477567524, 0.09542676626147485]
Timestep: 411 State: 2 Beliefs: [0.12285394384619958, 0.09954961572650739, 0.2028306344821971, 0.12443431857767769, 0.09708879534660327, 0.1195225806053509, 0.08439892912225094, 0.1493211822932132]
