Timestep: 296, Trans probs: [0.18271875769521945, 0.06781075494756955, 0.39704082680005987, 0.06775141132450728, 0.08141722345259413, 0.0677582031310352, 0.06775141132450728, 0.06775141132450728]
Timestep: 297, Trans probs: [0.11793083622309922, 0.0955524108210955, 0.4371551960539631, 0.0687356807937618, 0.07428312630105162, 0.06887138821950509, 0.0687356807937618, 0.0687356807937618]
Timestep: 298, Trans probs: [0.23344444278147194, 0.06787256247745756, 0.34794160005397345, 0.06782208011628126, 0.07944729657624545, 0.06782785776200777, 0.06782208011628126, 0.06782208011628126]
Timestep: 299, Trans probs: [0.2096115506539346, 0.0675448976851113, 0.3753558286819456, 0.0675015819960395, 0.07747643756615616, 0.0675065394247339, 0.0675015819960395, 0.0675015819960395]
Timestep: 300, Trans probs: [0.18880909686339636, 0.06750952781277292, 0.3977976762548517, 0.06747254394423136, 0.07598929053262946, 0.06747677670365564, 0.06747254394423136, 0.06747254394423136]
Timestep: 301, Trans probs: [0.11042290336815516, 0.09158542919629029, 0.44814813351697524, 0.06901192591403782, 0.07368159590136604, 0.06912616027509973, 0.06901192591403782, 0.06901192591403782]
Timestep: 302, Trans probs: [0.2384162983105255, 0.06770849065666511, 0.348252185570644, 0.06767707690118585, 0.07491112259076113, 0.0676806721678467, 0.06767707690118585, 0.06767707690118585]
Timestep: 303, Trans probs: [0.21371959366872048, 0.06749098209983118, 0.37526928301405577, 0.06746407302103138, 0.07366076942145278, 0.06746715273284576, 0.06746407302103138, 0.06746407302103138]
Timestep: 304, Trans probs: [0.10411638894571539, 0.08834810840697449, 0.45626848700448935, 0.06945251076743666, 0.07336135044051266, 0.06954813289999827, 0.06945251076743666, 0.06945251076743666]
Timestep: 305, Trans probs: [0.2597178432141964, 0.06752102179465855, 0.329983805196711, 0.06749807465478676, 0.07278240490263403, 0.06750070092743975, 0.06749807465478676, 0.06749807465478676]
Timestep: 306, Trans probs: [0.098855207676624, 0.08571906797062973, 0.4622014992803123, 0.06997764265723631, 0.07323399416035077, 0.07005730294037425, 0.06997764265723631, 0.06997764265723631]
Timestep: 307, Trans probs: [0.16123965107086546, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 308, Trans probs: [0.09449110281630382, 0.08359196632496108, 0.39596177185956366, 0.0705312082256343, 0.0732330232405917, 0.14112851108167687, 0.0705312082256343, 0.0705312082256343]
Timestep: 309, Trans probs: [0.299387161368879, 0.06730439382735948, 0.2923515849275607, 0.06728471793539113, 0.07181573625238488, 0.06728696981764262, 0.06728471793539113, 0.06728471793539113]
Timestep: 310, Trans probs: [0.26626729636150814, 0.06710201565338793, 0.3273147422322677, 0.06708513049388828, 0.07097349129101747, 0.06708706298015381, 0.06708513049388828, 0.06708513049388828]
Timestep: 311, Trans probs: [0.23768261219830608, 0.06701058042021811, 0.3569925178830103, 0.0669961109079193, 0.07032818984844945, 0.06699776692625818, 0.0669961109079193, 0.0669961109079193]
Timestep: 312, Trans probs: [0.09020731339555371, 0.0808915705877139, 0.41760947275511867, 0.06972824004080472, 0.07203754351761642, 0.1300693796215831, 0.06972824004080472, 0.06972824004080472]
Timestep: 313, Trans probs: [0.15626802373934312, 0.07891733210900109, 0.36443335079092154, 0.06945151614713056, 0.07140966310154997, 0.12061708181779257, 0.06945151614713056, 0.06945151614713056]
Timestep: 314, Trans probs: [0.27994148765352456, 0.06708002849072724, 0.31479235457297455, 0.06706766814656176, 0.06991404206995243, 0.06706908277313592, 0.06706766814656176, 0.06706766814656176]
Timestep: 315, Trans probs: [0.24942773052967235, 0.06698525378909741, 0.34627289155860785, 0.06697465980082079, 0.06941427245007928, 0.06697587227008069, 0.06697465980082079, 0.06697465980082079]
Timestep: 316, Trans probs: [0.1435217807486908, 0.07656177745763053, 0.39209132744622616, 0.06836752534947238, 0.07006263012163025, 0.11265990817740519, 0.06836752534947238, 0.06836752534947238]
Timestep: 317, Trans probs: [0.20031531241171588, 0.07494040389622743, 0.3457371898827431, 0.0679078545374347, 0.06936264355553884, 0.10592088664147079, 0.0679078545374347, 0.0679078545374347]
Timestep: 318, Trans probs: [0.2900207222907182, 0.06702114342663698, 0.30581081176249747, 0.06701208561452926, 0.06909794340629151, 0.06701312227026794, 0.06701208561452926, 0.06701208561452926]
Timestep: 319, Trans probs: [0.18193441962267895, 0.07319590427277418, 0.37515633434184326, 0.06709652613200708, 0.06835827459387293, 0.10006548877280942, 0.06709652613200708, 0.06709652613200708]
Timestep: 320, Trans probs: [0.23246679589147418, 0.07204697028279822, 0.3320365427424736, 0.06679537253296985, 0.06788174482048158, 0.09518182866386285, 0.06679537253296985, 0.06679537253296985]
Timestep: 321, Trans probs: [0.2760955511646432, 0.07084604447617018, 0.2960435553317039, 0.0662972207287897, 0.06723821360283282, 0.09088497323828082, 0.0662972207287897, 0.0662972207287897]
Timestep: 322, Trans probs: [0.3136102088075667, 0.06982668957621815, 0.2650160853499912, 0.06588400763733042, 0.06669961092625723, 0.08719538242797552, 0.06588400763733042, 0.06588400763733042]
Timestep: 323, Trans probs: [0.34555528325995494, 0.06908250126109514, 0.23786269750930894, 0.06567326568888698, 0.06637851754245236, 0.08410120336052779, 0.06567326568888698, 0.06567326568888698]
Timestep: 324, Trans probs: [0.2845788835529962, 0.06847169091914418, 0.3045909709321386, 0.06847169091914418, 0.06847169091914418, 0.06847169091914418, 0.06847169091914418, 0.06847169091914418]
Timestep: 325, Trans probs: [0.3249902804504288, 0.06694605821889371, 0.27158375756547165, 0.06693829586533899, 0.0687258319117897, 0.06693918425739907, 0.06693829586533899, 0.06693829586533899]
Timestep: 326, Trans probs: [0.2878698072661677, 0.06692807609470913, 0.30906368885799107, 0.06692142983920489, 0.06845194776833656, 0.06692219049518087, 0.06692142983920489, 0.06692142983920489]
Timestep: 327, Trans probs: [0.3067313791579552, 0.06863162101624283, 0.21398597964520974, 0.0656955700989622, 0.1319985066610853, 0.08156580322262034, 0.0656955700989622, 0.0656955700989622]
Timestep: 328, Trans probs: [0.34149728774335397, 0.067326869501023, 0.195176577768884, 0.06474439962000554, 0.12306264460919047, 0.07870342151753185, 0.06474439962000554, 0.06474439962000554]
Timestep: 329, Trans probs: [0.32304829455748263, 0.06689171850719389, 0.27431808663331486, 0.06688602496783737, 0.06819714881190429, 0.06688667658659223, 0.06688602496783737, 0.06688602496783737]
Timestep: 330, Trans probs: [0.28618878358181105, 0.06689239097692533, 0.3113582270315183, 0.06688751672125995, 0.06800997367198713, 0.06688807457397838, 0.06688751672125995, 0.06688751672125995]
Timestep: 331, Trans probs: [0.30606016352239196, 0.06658393519583511, 0.24258348851007053, 0.06432825731914177, 0.11526677009585624, 0.07652087071842092, 0.06432825731914177, 0.06432825731914177]
Timestep: 332, Trans probs: [0.32155919017247564, 0.06687615644356526, 0.2762429646903351, 0.06687198200607447, 0.06783328290995896, 0.06687245976544165, 0.06687198200607447, 0.06687198200607447]
Timestep: 333, Trans probs: [0.2848997478524408, 0.0668843600135314, 0.31298865132994735, 0.06688078658504172, 0.06770368548930619, 0.06688119555964912, 0.06688078658504172, 0.06688078658504172]
Timestep: 334, Trans probs: [0.25355704656168193, 0.066878253034907, 0.3444837650802534, 0.06687519323566155, 0.06757981219015528, 0.0668755434260176, 0.06687519323566155, 0.06687519323566155]
Timestep: 335, Trans probs: [0.2755148759008012, 0.06587437692968807, 0.2838463252735741, 0.06389972817689721, 0.1084919422349663, 0.07457329513027865, 0.06389972817689721, 0.06389972817689721]
Timestep: 336, Trans probs: [0.3122350041295119, 0.06537015946851785, 0.2558721129860242, 0.06364436654986168, 0.10261683045760674, 0.07297279330875427, 0.06364436654986168, 0.06364436654986168]
Timestep: 337, Trans probs: [0.34374383033777756, 0.06510950710188183, 0.2310434711475244, 0.06360628020668782, 0.09755267973399552, 0.0717316710587572, 0.06360628020668782, 0.06360628020668782]
Timestep: 338, Trans probs: [0.2532572537390957, 0.0680478023194843, 0.33845593234399846, 0.0680478023194843, 0.0680478023194843, 0.0680478023194843, 0.0680478023194843, 0.0680478023194843]
Timestep: 339, Trans probs: [0.3066434813240361, 0.06510803053135113, 0.20894865412046323, 0.06380495135015855, 0.15703649601228054, 0.07084848396139323, 0.06380495135015855, 0.06380495135015855]
Timestep: 340, Trans probs: [0.29402032896648006, 0.06782058761349193, 0.29905614535256836, 0.06782058761349193, 0.06782058761349193, 0.06782058761349193, 0.06782058761349193, 0.06782058761349193]
Timestep: 341, Trans probs: [0.2934440833137068, 0.0669645463848046, 0.30417931310717283, 0.06696193177690694, 0.06756403084794803, 0.06696223101564687, 0.06696193177690694, 0.06696193177690694]
Timestep: 342, Trans probs: [0.26088537280617596, 0.06693334239811126, 0.33700988777138263, 0.06693110330615025, 0.06744672753833811, 0.06693135956754132, 0.06693110330615025, 0.06693110330615025]
Timestep: 343, Trans probs: [0.276807325288699, 0.06442732495285769, 0.19090512183901334, 0.06328153887453644, 0.20854075606366393, 0.06947485523215674, 0.06328153887453644, 0.06328153887453644]
Timestep: 344, Trans probs: [0.2997906389112841, 0.06697939005508546, 0.29790150259728165, 0.0669774755761917, 0.06741834702176727, 0.06697769468600631, 0.0669774755761917, 0.0669774755761917]
Timestep: 345, Trans probs: [0.25128501291874766, 0.06365607108115591, 0.23803778736932438, 0.06264381649452956, 0.1909743239352218, 0.06811535521196141, 0.06264381649452956, 0.06264381649452956]
Timestep: 346, Trans probs: [0.2910090084379809, 0.0629909289716774, 0.2171985626046653, 0.06209578131651937, 0.17557983398318294, 0.06693432205293537, 0.06209578131651937, 0.06209578131651937]
Timestep: 347, Trans probs: [0.3332578840964485, 0.06694616383297178, 0.2646956036577117, 0.0669445243748678, 0.06732206327938202, 0.06694471200888266, 0.0669445243748678, 0.0669445243748678]
Timestep: 348, Trans probs: [0.29473558893108864, 0.06697864275023964, 0.3030765232153128, 0.06697724064157246, 0.06730012206741263, 0.0669774011112288, 0.06697724064157246, 0.06697724064157246]
Timestep: 349, Trans probs: [0.26356596628186885, 0.06262497434562998, 0.26035661690240275, 0.0618361252413052, 0.1618439762203047, 0.06610009052587822, 0.0618361252413052, 0.0618361252413052]
Timestep: 350, Trans probs: [0.32892093715615234, 0.0669488218089222, 0.2691155195869554, 0.06694762120653386, 0.06722409921433041, 0.06694775861403811, 0.06694762120653386, 0.06694762120653386]
Timestep: 351, Trans probs: [0.2910720512614659, 0.06696938016195342, 0.30688017380668337, 0.06696835311294173, 0.06720486477360209, 0.06696847065747005, 0.06696835311294173, 0.06696835311294173]
Timestep: 352, Trans probs: [0.2588229833249495, 0.06694596727704337, 0.3393030075648813, 0.06694508791626319, 0.06714758952628591, 0.06694518855805044, 0.06694508791626319, 0.06694508791626319]
Timestep: 353, Trans probs: [0.2310098521867233, 0.06700305196488616, 0.36680241999921814, 0.0670023003316225, 0.06717538849915634, 0.06700238635514857, 0.0670023003316225, 0.0670023003316225]
Timestep: 354, Trans probs: [0.22373426788503403, 0.07646660088537174, 0.2588255304378771, 0.07646660088537174, 0.13510719725023015, 0.07646660088537174, 0.07646660088537174, 0.07646660088537174]
Timestep: 355, Trans probs: [0.23934529857836878, 0.06235143985257853, 0.2981750250623665, 0.06165660180295284, 0.1497460218714255, 0.06541240922640214, 0.06165660180295284, 0.06165660180295284]
Timestep: 356, Trans probs: [0.20692436233479702, 0.06718705625941286, 0.3226225381757427, 0.06718641585177562, 0.0673338906772828, 0.13437290499743773, 0.06718641585177562, 0.06718641585177562]
Timestep: 357, Trans probs: [0.2613520222589645, 0.06756883127808258, 0.3332349900725401, 0.06756883127808258, 0.06756883127808258, 0.06756883127808258, 0.06756883127808258, 0.06756883127808258]
Timestep: 358, Trans probs: [0.18818845509443255, 0.06627772752362088, 0.2891267742271647, 0.06627716881411666, 0.13268299878380377, 0.12489253792862813, 0.06627716881411666, 0.06627716881411666]
Timestep: 359, Trans probs: [0.1730819974676466, 0.0647106371763068, 0.3275202789603472, 0.0647101405169054, 0.12374095977692778, 0.11681570506805544, 0.0647101405169054, 0.0647101405169054]
Timestep: 360, Trans probs: [0.15942176672849215, 0.06385023975639016, 0.3594690135080269, 0.06384980175785207, 0.11590844086626369, 0.10980113386727089, 0.06384980175785207, 0.06384980175785207]
Timestep: 361, Trans probs: [0.14715777958548193, 0.06357335469034224, 0.38568698141791813, 0.06357297162796927, 0.10910213233678984, 0.10376083708555998, 0.06357297162796927, 0.06357297162796927]
Timestep: 362, Trans probs: [0.21768546530987398, 0.06228532155414171, 0.33101306643780115, 0.06167525556893671, 0.1390175353550831, 0.06497284463629015, 0.06167525556893671, 0.06167525556893671]
Timestep: 363, Trans probs: [0.20000084556580314, 0.06375062540103013, 0.34314734866972807, 0.06375029313824167, 0.10324163178308829, 0.09860866916562533, 0.06375029313824167, 0.06375029313824167]
Timestep: 364, Trans probs: [0.19824350325958548, 0.062461553080315195, 0.3591927820986143, 0.06192850370721179, 0.12950685548261892, 0.06480979495723084, 0.06192850370721179, 0.06192850370721179]
Timestep: 365, Trans probs: [0.2758805396607746, 0.07315387345234382, 0.23360155533341018, 0.07315387345234382, 0.12474853774409611, 0.07315387345234382, 0.07315387345234382, 0.07315387345234382]
Timestep: 366, Trans probs: [0.24614406381901582, 0.06351267517529001, 0.3077798722757078, 0.0635123846890628, 0.09803833935189912, 0.09398789531089889, 0.0635123846890628, 0.0635123846890628]
Timestep: 367, Trans probs: [0.22319456197425744, 0.06324306400578224, 0.3404190007078576, 0.0632428095932876, 0.09348119417834648, 0.08993375035389341, 0.0632428095932876, 0.0632428095932876]
Timestep: 368, Trans probs: [0.23319602553123697, 0.06744626439001007, 0.36212638812870257, 0.06744626439001007, 0.06744626439001007, 0.06744626439001007, 0.06744626439001007, 0.06744626439001007]
Timestep: 369, Trans probs: [0.2026102703541596, 0.06330017072438718, 0.3047071462598831, 0.06329994914328024, 0.15293608408469644, 0.08654648114703298, 0.06329994914328024, 0.06329994914328024]
Timestep: 370, Trans probs: [0.18082805336471244, 0.06287002644873725, 0.32064972583542806, 0.062406949786360105, 0.12111437759348921, 0.1273169673985526, 0.062406949786360105, 0.062406949786360105]
Timestep: 371, Trans probs: [0.24838076522480762, 0.06267825654654759, 0.27586423474586946, 0.06267806086875108, 0.14183553785177413, 0.083207023024748, 0.06267806086875108, 0.06267806086875108]
Timestep: 372, Trans probs: [0.2261807727449411, 0.06219124723497687, 0.3126418538615166, 0.062191074436508884, 0.13209318390936564, 0.08031971893967313, 0.062191074436508884, 0.062191074436508884]
Timestep: 373, Trans probs: [0.20616069308944246, 0.06204825026649399, 0.34418997121528205, 0.0620480984128359, 0.12347741057947462, 0.07797937961079919, 0.0620480984128359, 0.0620480984128359]
Timestep: 374, Trans probs: [0.20881150568907558, 0.06749296138636078, 0.38623072599275976, 0.06749296138636078, 0.06749296138636078, 0.06749296138636078, 0.06749296138636078, 0.06749296138636078]
Timestep: 375, Trans probs: [0.1881170093661936, 0.06223119236596916, 0.3086890301192522, 0.062231059718007346, 0.17812215737846865, 0.07614743161609416, 0.062231059718007346, 0.062231059718007346]
Timestep: 376, Trans probs: [0.17291187110486372, 0.06191613896582727, 0.3411383579281254, 0.06191602200779346, 0.16409923485691486, 0.07418633112088842, 0.06191602200779346, 0.06191602200779346]
Timestep: 377, Trans probs: [0.15923043932875555, 0.061981291973098505, 0.3686036239165896, 0.061981189500067826, 0.151509229291643, 0.07273184698970986, 0.061981189500067826, 0.061981189500067826]
Timestep: 378, Trans probs: [0.14698923817593867, 0.06236873786046097, 0.3915421436399795, 0.06236864869444397, 0.1402706943722398, 0.07172323986804903, 0.06236864869444397, 0.06236864869444397]
Timestep: 379, Trans probs: [0.1666805588111602, 0.062275234844109364, 0.3523028834919543, 0.0618653630429177, 0.11382764301426448, 0.11931759070975845, 0.0618653630429177, 0.0618653630429177]
Timestep: 380, Trans probs: [0.21570175113959167, 0.06218244667306653, 0.316907182697782, 0.06182246552351313, 0.10745976290068517, 0.1122814600183354, 0.06182246552351313, 0.06182246552351313]
Timestep: 381, Trans probs: [0.19913205685062313, 0.06300906233202784, 0.3474222640745315, 0.0630089852905903, 0.13031809910263709, 0.07109156176840953, 0.0630089852905903, 0.0630089852905903]
Timestep: 382, Trans probs: [0.18172634714399527, 0.06308448549140132, 0.374057306912382, 0.06308441834374853, 0.12174958800952942, 0.0701290174114464, 0.06308441834374853, 0.06308441834374853]
Timestep: 383, Trans probs: [0.16618331652959756, 0.06345898633771786, 0.3961692086699543, 0.0634589281988994, 0.11425331203246225, 0.06955839183356988, 0.0634589281988994, 0.0634589281988994]
Timestep: 384, Trans probs: [0.15241055808096832, 0.0640650597643249, 0.414269198710529, 0.06406500976348402, 0.10774945280712139, 0.06931070134660428, 0.06406500976348402, 0.06406500976348402]
Timestep: 385, Trans probs: [0.1403143375386061, 0.06483482857619, 0.42887259532004596, 0.06483478585710427, 0.10215734753888275, 0.0693165334549624, 0.06483478585710427, 0.06483478585710427]
Timestep: 386, Trans probs: [0.12978885810350155, 0.06570576268006854, 0.44048433898992484, 0.06570572641100313, 0.0973930719512518, 0.0695107890422438, 0.06570572641100313, 0.06570572641100313]
Timestep: 387, Trans probs: [0.12071411634631152, 0.06662390700047123, 0.44958474428165485, 0.06662387638707269, 0.0933700118938055, 0.0698355913165388, 0.06662387638707269, 0.06662387638707269]
Timestep: 388, Trans probs: [0.11295848329910926, 0.06754541547425041, 0.45661713483595734, 0.06754538977184768, 0.09000091509721844, 0.07024188197792144, 0.06754538977184768, 0.06754538977184768]
Timestep: 389, Trans probs: [0.10638361111747018, 0.06843685293725828, 0.461978575049934, 0.06843683146055768, 0.08720046999336399, 0.0706899965203006, 0.06843683146055768, 0.06843683146055768]
Timestep: 390, Trans probs: [0.10085001951324382, 0.06927460333104164, 0.4660144126124678, 0.0692745854603251, 0.08488776888305868, 0.07114943927921281, 0.0692745854603251, 0.0692745854603251]
Timestep: 391, Trans probs: [0.09622225591286558, 0.07004368425769729, 0.4690167165236722, 0.07004366944142912, 0.08298826021542823, 0.07159807476604944, 0.07004366944142912, 0.07004366944142912]
Timestep: 392, Trans probs: [0.19727470488910012, 0.06191270088386786, 0.3481054888085766, 0.06159529604688672, 0.10183490012680067, 0.10608631715099455, 0.06159529604688672, 0.06159529604688672]
Timestep: 393, Trans probs: [0.16310922018898907, 0.07073624180038476, 0.4004898816998408, 0.07073622955464894, 0.0814350126290135, 0.07202095501782495, 0.07073622955464894, 0.07073622955464894]
Timestep: 394, Trans probs: [0.14856111928538304, 0.07018585506131438, 0.4201562114676001, 0.07018584467123279, 0.07926339056134953, 0.07127588961065451, 0.07018584467123279, 0.07018584467123279]
Timestep: 395, Trans probs: [0.1805803342411195, 0.06202849176555887, 0.3744304441822086, 0.06175050439006675, 0.09699288454850831, 0.10071633209240452, 0.06175050439006675, 0.06175050439006675]
Timestep: 396, Trans probs: [0.2061427693711443, 0.07003280047884491, 0.3650883065057582, 0.07003279171910078, 0.0776859539000186, 0.07095179458693161, 0.07003279171910078, 0.07003279171910078]
Timestep: 397, Trans probs: [0.18770563122015957, 0.06770469014775556, 0.40606622789330715, 0.06770469014775556, 0.06770469014775556, 0.06770469014775556, 0.06770469014775556, 0.06770469014775556]
Timestep: 398, Trans probs: [0.18572142228088334, 0.06932967955975698, 0.3216405486711169, 0.06932967206903538, 0.145203794120785, 0.07011553916035167, 0.06932967206903538, 0.06932967206903538]
Timestep: 399, Trans probs: [0.16956219842669149, 0.06788042424342923, 0.3561838394610914, 0.06788041769940947, 0.13416532042918813, 0.06856696434137134, 0.06788041769940947, 0.06788041769940947]
Timestep: 400, Trans probs: [0.1552374916352889, 0.06710249310029004, 0.3840985458397992, 0.06710248742811155, 0.12455643974067099, 0.0676975673996162, 0.06710248742811155, 0.06710248742811155]
Timestep: 401, Trans probs: [0.14265163038500925, 0.0668462844860135, 0.40634242880053656, 0.06684627960734489, 0.11626270668754111, 0.0673581108188648, 0.06684627960734489, 0.06684627960734489]
Timestep: 402, Trans probs: [0.16950480661190845, 0.06805528929009114, 0.4221634576475447, 0.06805528929009114, 0.06805528929009114, 0.06805528929009114, 0.06805528929009114, 0.06805528929009114]
Timestep: 403, Trans probs: [0.16555410826360636, 0.06246325962202082, 0.3963446917967188, 0.062221526099768415, 0.09286775481133054, 0.09610560720701827, 0.062221526099768415, 0.062221526099768415]
Timestep: 404, Trans probs: [0.1317001613100648, 0.06697366325211981, 0.3568529094326309, 0.06697365908646195, 0.17614160188081313, 0.0674106868649854, 0.06697365908646195, 0.06697365908646195]
Timestep: 405, Trans probs: [0.22240273193951285, 0.06850983267748319, 0.36653827199558797, 0.06850983267748319, 0.06850983267748319, 0.06850983267748319, 0.06850983267748319, 0.06850983267748319]
Timestep: 406, Trans probs: [0.12250660973581502, 0.06640553386254124, 0.3176556102918514, 0.06640553025199696, 0.22743133543609884, 0.06678431991770269, 0.06640553025199696, 0.06640553025199696]
Timestep: 407, Trans probs: [0.11461119687094505, 0.06573059514659356, 0.3503741888675892, 0.06573059200074342, 0.20603161347004495, 0.06606062964259696, 0.06573059200074342, 0.06573059200074342]
Timestep: 408, Trans probs: [0.15214507556846554, 0.0631429457212086, 0.41432934217492184, 0.06293424826047914, 0.08939226721226917, 0.09218762454169759, 0.06293424826047914, 0.06293424826047914]
Timestep: 409, Trans probs: [0.17329937486891964, 0.06548226608803596, 0.31200833397880817, 0.0654822633634566, 0.18699513035525103, 0.06576810461861532, 0.0654822633634566, 0.0654822633634566]
Timestep: 410, Trans probs: [0.15926068218575096, 0.06472206831491953, 0.3456086465798073, 0.06472206592589277, 0.17126970147992418, 0.06497270366191965, 0.06472206592589277, 0.06472206592589277]
Timestep: 411, Trans probs: [0.1467906668123105, 0.06443613866883469, 0.37355834233222185, 0.06443613658770442, 0.15725197015645312, 0.06465447226706654, 0.06443613658770442, 0.06443613658770442]
Timestep: 412, Trans probs: [0.1357834205556394, 0.06453946987663425, 0.3964969843924628, 0.06453946807627249, 0.14483337319685616, 0.06472834774958983, 0.06453946807627249, 0.06453946807627249]
Timestep: 413, Trans probs: [0.14029385098665267, 0.06399452408229483, 0.42887355775512415, 0.0638156129055889, 0.08649741884336604, 0.08889380961579567, 0.0638156129055889, 0.0638156129055889]
Timestep: 414, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.16097846016555187, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 415, Trans probs: [0.19108767123940015, 0.06494145744396013, 0.35012187086535346, 0.0649414558972926, 0.1339209127741886, 0.06510371998521992, 0.0649414558972926, 0.0649414558972926]
Timestep: 416, Trans probs: [0.12992356417906503, 0.1297500049053216, 0.3756624574584256, 0.06479882690474832, 0.08411342789018234, 0.08615406485276056, 0.06479882690474832, 0.06479882690474832]
Timestep: 417, Trans probs: [0.2390545692047771, 0.06473282579832965, 0.31248194384757305, 0.06473282445466964, 0.12465839718155454, 0.06487379060375667, 0.06473282445466964, 0.06473282445466964]
Timestep: 418, Trans probs: [0.2163983285121468, 0.06440072066610542, 0.3448231053504335, 0.06440071949451831, 0.11665205386795366, 0.06452363311980566, 0.06440071949451831, 0.06440071949451831]
Timestep: 419, Trans probs: [0.19622460702156902, 0.06439092490718143, 0.37200354185061946, 0.06439092389101649, 0.10971062269060158, 0.06449753185697915, 0.06439092389101649, 0.06439092389101649]
Timestep: 420, Trans probs: [0.1783271334642192, 0.06466044273799625, 0.3945437596103245, 0.06466044186186122, 0.10373497960243934, 0.064752358999437, 0.06466044186186122, 0.06466044186186122]
Timestep: 421, Trans probs: [0.16255183443902185, 0.06515140328441428, 0.4129782060500267, 0.06515140253365845, 0.09863418274643082, 0.06523016587913089, 0.06515140253365845, 0.06515140253365845]
Timestep: 422, Trans probs: [0.19946509742469895, 0.06831996290638524, 0.39061512513698954, 0.06831996290638524, 0.06831996290638524, 0.06831996290638524, 0.06831996290638524, 0.06831996290638524]
Timestep: 423, Trans probs: [0.14875687195123444, 0.06580270702027631, 0.36204043022117127, 0.06580270638087132, 0.16012208398374625, 0.0658697876809578, 0.06580270638087132, 0.06580270638087132]
Timestep: 424, Trans probs: [0.13740913661409146, 0.06549294868164085, 0.38780588640355007, 0.06549294812731583, 0.14726208040663688, 0.06555110351213331, 0.06549294812731583, 0.06549294812731583]
Timestep: 425, Trans probs: [0.1274815340641611, 0.06558697129711566, 0.40857210417209305, 0.06558697082003664, 0.13596145583894545, 0.06563702216757482, 0.06558697082003664, 0.06558697082003664]
Timestep: 426, Trans probs: [0.11887370580410093, 0.06597671474531983, 0.4250790397325511, 0.06597671433759347, 0.1261209069514489, 0.06601948975379879, 0.06597671433759347, 0.06597671433759347]
Timestep: 427, Trans probs: [0.11147776030664357, 0.06656702833676532, 0.4380199854597037, 0.0665670279905965, 0.11763079664662472, 0.06660334527847327, 0.0665670279905965, 0.0665670279905965]
Timestep: 428, Trans probs: [0.12122857262291271, 0.12107735913235382, 0.399817200890255, 0.06448865528758964, 0.08131649842593686, 0.08309440306577263, 0.06448865528758964, 0.06448865528758964]
Timestep: 429, Trans probs: [0.17831952212262642, 0.11352996760682373, 0.35425461618598625, 0.06465896387563567, 0.0791917863106225, 0.0807272161470341, 0.06465896387563567, 0.06465896387563567]
Timestep: 430, Trans probs: [0.17245709775084575, 0.06727836996114657, 0.3807491036243044, 0.06727836966901322, 0.11037130167362548, 0.06730901798303814, 0.06727836966901322, 0.06727836966901322]
Timestep: 431, Trans probs: [0.15740466328545968, 0.06701963291697777, 0.40341941855857494, 0.06701963266593385, 0.1040514170367395, 0.06704597020444661, 0.06701963266593385, 0.06701963266593385]
Timestep: 432, Trans probs: [0.14426211790641946, 0.06712976691786286, 0.4213347963370185, 0.06712976670362818, 0.09873177621976992, 0.06715224250804469, 0.06712976670362818, 0.06712976670362818]
Timestep: 433, Trans probs: [0.13289416190147993, 0.06749759825163844, 0.435307470673815, 0.06749759806999985, 0.09429132081147149, 0.06751665415159554, 0.06749759806999985, 0.06749759806999985]
Timestep: 434, Trans probs: [0.1635528201906469, 0.10694762318413815, 0.3815135213231926, 0.06425011098817161, 0.07694711566957274, 0.07828858666793484, 0.06425011098817161, 0.06425011098817161]
Timestep: 435, Trans probs: [0.2146850838016591, 0.10131615241192936, 0.3392624483045999, 0.06431332380239477, 0.07531689435994886, 0.07647944971467849, 0.06431332380239477, 0.06431332380239477]
Timestep: 436, Trans probs: [0.1911805669880877, 0.06803093624592327, 0.37803499327250706, 0.0680309360928314, 0.09061369793661285, 0.06804699727837486, 0.0680309360928314, 0.0680309360928314]
Timestep: 437, Trans probs: [0.17320312960506243, 0.06774787755530388, 0.40095782557744764, 0.06774787742420856, 0.08708590408221513, 0.06776163090734526, 0.06774787742420856, 0.06774787742420856]
Timestep: 438, Trans probs: [0.19521817429513472, 0.09633482976302564, 0.36793780277534865, 0.06405999568630026, 0.07365759747356172, 0.0746716086340285, 0.06405999568630026, 0.06405999568630026]
Timestep: 439, Trans probs: [0.24199141715305986, 0.09214439523844334, 0.327432721740903, 0.06418486440623582, 0.07249921987118615, 0.0733776527777001, 0.06418486440623582, 0.06418486440623582]
Timestep: 440, Trans probs: [0.28282529943883084, 0.08841597237368588, 0.29302268651856567, 0.06410236609475035, 0.07133252909180084, 0.07209641429286573, 0.06410236609475035, 0.06410236609475035]
Timestep: 441, Trans probs: [0.22534839716619795, 0.06780506360293269, 0.3513536183220704, 0.06780506349137572, 0.08426096327031486, 0.06781676716435703, 0.06780506349137572, 0.06780506349137572]
Timestep: 442, Trans probs: [0.20276958606423723, 0.06743947444981131, 0.3784478557854452, 0.0674394743539836, 0.08157513280065055, 0.06744952783790474, 0.0674394743539836, 0.0674394743539836]
