Timestep: 444, Trans probs: [0.2634117959338274, 0.10873404063970898, 0.301358615509822, 0.06426106911233602, 0.06944970846334989, 0.06426263211628357, 0.06426106911233602, 0.06426106911233602]
Timestep: 445, Trans probs: [0.23110255761358617, 0.06537478039702935, 0.36019531256984033, 0.06537332429650741, 0.08180194137269206, 0.06540543515732987, 0.06537332429650741, 0.06537332429650741]
Timestep: 446, Trans probs: [0.09269074382110615, 0.06859652293320184, 0.3689845222619266, 0.06859652293320184, 0.19534211925095818, 0.06859652293320184, 0.06859652293320184, 0.06859652293320184]
Timestep: 447, Trans probs: [0.2077880487095819, 0.06565751867504577, 0.3184998557084503, 0.06565626990225439, 0.07974568865866113, 0.13134007854149787, 0.06565626990225439, 0.06565626990225439]
Timestep: 448, Trans probs: [0.23909286541543787, 0.06467027579816452, 0.3342776503792632, 0.06467027579816452, 0.10327810521447632, 0.06467027579816452, 0.06467027579816452, 0.06467027579816452]
Timestep: 449, Trans probs: [0.18947682413539282, 0.06486352741230347, 0.2865436770694323, 0.06486243254764382, 0.1420777981331181, 0.12245087560682183, 0.06486243254764382, 0.06486243254764382]
Timestep: 450, Trans probs: [0.237981772403061, 0.0635253030496284, 0.2608674347279125, 0.06352432838894646, 0.1322623045520075, 0.11479020010055109, 0.06352432838894646, 0.06352432838894646]
Timestep: 451, Trans probs: [0.28037672609658176, 0.06468220381474055, 0.2981040031393379, 0.06468220381474055, 0.09810825169037761, 0.06468220381474055, 0.06468220381474055, 0.06468220381474055]
Timestep: 452, Trans probs: [0.30162993196923865, 0.1028218181055612, 0.27059420313104005, 0.06408669561483661, 0.0686059029877465, 0.06408805696190388, 0.06408669561483661, 0.06408669561483661]
Timestep: 453, Trans probs: [0.2705247077218088, 0.09771637187693957, 0.3075947383890608, 0.06404696107533026, 0.06797515439839515, 0.06404814438780493, 0.06404696107533026, 0.06404696107533026]
Timestep: 454, Trans probs: [0.24322063294476368, 0.09331888502275436, 0.3394893690808102, 0.06411251887155073, 0.06752001100683522, 0.06411354533018436, 0.06411251887155073, 0.06411251887155073]
Timestep: 455, Trans probs: [0.2191153494555879, 0.08958055398270842, 0.3666465978120057, 0.06434241821480177, 0.06728693889543565, 0.06434330520985694, 0.06434241821480177, 0.06434241821480177]
Timestep: 456, Trans probs: [0.19784299068168884, 0.08644754886626785, 0.3894583846667027, 0.06474362542083217, 0.06727581131695713, 0.06474438820588695, 0.06474362542083217, 0.06474362542083217]
Timestep: 457, Trans probs: [0.17914786693519053, 0.08386044696883035, 0.40835021826339024, 0.06529495780195978, 0.06746098414006395, 0.06529561028664563, 0.06529495780195978, 0.06529495780195978]
Timestep: 458, Trans probs: [0.25153442559745104, 0.06465891949732802, 0.33155207481167664, 0.06465891949732802, 0.09361890210423214, 0.06465891949732802, 0.06465891949732802, 0.06465891949732802]
Timestep: 459, Trans probs: [0.162820067398994, 0.08175606082432352, 0.3578097199843881, 0.06596181498981056, 0.13376633674379812, 0.06596237007906454, 0.06596181498981056, 0.06596181498981056]
Timestep: 460, Trans probs: [0.21771369935308701, 0.06249177935282434, 0.23807612248194435, 0.062490912152525266, 0.18614115348617088, 0.10810450886839762, 0.062490912152525266, 0.062490912152525266]
Timestep: 461, Trans probs: [0.21517121996348176, 0.07917195064275437, 0.3195189211757381, 0.06542064174966235, 0.1244548579292038, 0.06542112503983491, 0.06542064174966235, 0.06542064174966235]
Timestep: 462, Trans probs: [0.19586038708784376, 0.07678090752689945, 0.35196650938500385, 0.06474041117386782, 0.11643012814116832, 0.06474083433748123, 0.06474041117386782, 0.06474041117386782]
Timestep: 463, Trans probs: [0.17855960383608746, 0.07499905298241669, 0.3788490564479137, 0.06452772375366068, 0.10948102370375264, 0.06452809176884741, 0.06452772375366068, 0.06452772375366068]
Timestep: 464, Trans probs: [0.16316615815697405, 0.07373414875737119, 0.4008219552126074, 0.06469140027551287, 0.10351181896332337, 0.06469171808318545, 0.06469140027551287, 0.06469140027551287]
Timestep: 465, Trans probs: [0.1495882248747802, 0.07289317325685285, 0.41853524594974184, 0.06513829817085107, 0.09842989068989826, 0.06513857071617367, 0.06513829817085107, 0.06513829817085107]
Timestep: 466, Trans probs: [0.13772348919398797, 0.07238838228552316, 0.43261666705423774, 0.06578214652301557, 0.0941426431978306, 0.06578237869937394, 0.06578214652301557, 0.06578214652301557]
Timestep: 467, Trans probs: [0.1274531421370135, 0.07214078251186645, 0.44365614128969066, 0.06654797788423698, 0.09055782596519142, 0.06654817444352705, 0.06654797788423698, 0.06654797788423698]
Timestep: 468, Trans probs: [0.20026039623247704, 0.06140789037524476, 0.27988255082908764, 0.06140711462827161, 0.17201743215944992, 0.10221038651892585, 0.06140711462827161, 0.06140711462827161]
Timestep: 469, Trans probs: [0.18601728427583783, 0.07208196713782473, 0.38481932655606915, 0.06737400847700131, 0.08758522266091164, 0.06737417393835277, 0.06737400847700131, 0.06737400847700131]
Timestep: 470, Trans probs: [0.22618093901733288, 0.06478874960600892, 0.36007571470314315, 0.06478874960600892, 0.08979959824947936, 0.06478874960600892, 0.06478874960600892, 0.06478874960600892]
Timestep: 471, Trans probs: [0.1688178459911181, 0.07129755016894725, 0.3389778495810108, 0.06726788199532988, 0.15183508465479287, 0.06726802361814135, 0.06726788199532988, 0.06726788199532988]
Timestep: 472, Trans probs: [0.15492478267325194, 0.06986590605198212, 0.36969242004269115, 0.0663511602740427, 0.14011212661005581, 0.0663512837998908, 0.0663511602740427, 0.0663511602740427]
Timestep: 473, Trans probs: [0.1426490647501983, 0.06903529673866836, 0.3945120917753121, 0.06599347805266847, 0.12982952762033653, 0.06599358495747945, 0.06599347805266847, 0.06599347805266847]
Timestep: 474, Trans probs: [0.18443159421942878, 0.060768363572280326, 0.3161114395567597, 0.06076767268538368, 0.15927816858436697, 0.09710741601101315, 0.06076767268538368, 0.06076767268538368]
Timestep: 475, Trans probs: [0.23060790397407158, 0.06057040139490314, 0.28660220043190543, 0.06056978981611811, 0.14777209411289827, 0.09273803063786726, 0.06056978981611811, 0.06056978981611811]
Timestep: 476, Trans probs: [0.2714131230132301, 0.06034671177525031, 0.2606999681741822, 0.060346169675414583, 0.1376417789913868, 0.08885990901970667, 0.060346169675414583, 0.060346169675414583]
Timestep: 477, Trans probs: [0.19796227296681848, 0.06867350385558141, 0.34823021802118714, 0.06606084190882135, 0.12089054569904346, 0.06606093373090556, 0.06606084190882135, 0.06606084190882135]
Timestep: 478, Trans probs: [0.24696496107908245, 0.06028028230322853, 0.2977691592445927, 0.06027980282507234, 0.12864646482164313, 0.08549972407623609, 0.06027980282507234, 0.06027980282507234]
Timestep: 479, Trans probs: [0.24576206569854397, 0.06790577182661675, 0.31055142420580106, 0.0656380707470343, 0.11322837558247695, 0.06563815044545827, 0.0656380707470343, 0.0656380707470343]
Timestep: 480, Trans probs: [0.20386090034221188, 0.06509254986383058, 0.3840789542800896, 0.06509254986383058, 0.08659739605854572, 0.06509254986383058, 0.06509254986383058, 0.06509254986383058]
Timestep: 481, Trans probs: [0.2219967556374577, 0.067144015845376, 0.2784063965661319, 0.06516961439149398, 0.17177430499465887, 0.0651696837818936, 0.06516961439149398, 0.06516961439149398]
Timestep: 482, Trans probs: [0.2023995147437867, 0.06600781993654325, 0.3163529801960235, 0.06426880026607161, 0.15816442294146052, 0.06426886138397124, 0.06426880026607161, 0.06426880026607161]
Timestep: 483, Trans probs: [0.1848416225870765, 0.06533434924415032, 0.3484989852963706, 0.06381060911172151, 0.14608255287362296, 0.06381066266361518, 0.06381060911172151, 0.06381060911172151]
Timestep: 484, Trans probs: [0.16913710934288592, 0.06507824603734197, 0.375390365042996, 0.06375147602813427, 0.13538832883486637, 0.06375152265750693, 0.06375147602813427, 0.06375147602813427]
Timestep: 485, Trans probs: [0.22493020294719468, 0.06041391940450161, 0.330115011121991, 0.06041349686332247, 0.12066176803184034, 0.082638607904505, 0.06041349686332247, 0.06041349686332247]
Timestep: 486, Trans probs: [0.18426893461411958, 0.06555620130488772, 0.40399701805843685, 0.06555620130488772, 0.083953040803005, 0.06555620130488772, 0.06555620130488772, 0.06555620130488772]
Timestep: 487, Trans probs: [0.21919449753230702, 0.06517033705368518, 0.3335618137971035, 0.06402280287676944, 0.12598209977970284, 0.06402284320689328, 0.06402280287676944, 0.06402280287676944]
Timestep: 488, Trans probs: [0.20501374710779577, 0.06077865942494381, 0.29723160970045903, 0.06077828897368688, 0.17437757832255138, 0.08026353852318938, 0.06077828897368688, 0.06077828897368688]
Timestep: 489, Trans probs: [0.24881584262020948, 0.06061428750598081, 0.2697760373440663, 0.060613959811896066, 0.16110171482990523, 0.07785023826414987, 0.060613959811896066, 0.060613959811896066]
Timestep: 490, Trans probs: [0.26293561296160706, 0.06492493584216082, 0.29857137021866637, 0.06392595751388157, 0.1178642158129155, 0.06392599262300554, 0.06392595751388157, 0.06392595751388157]
Timestep: 491, Trans probs: [0.23724530747493933, 0.06466626897393636, 0.3320997566584449, 0.06379559511995134, 0.11080625581301473, 0.06379562571981062, 0.06379559511995134, 0.06379559511995134]
Timestep: 492, Trans probs: [0.21443534224197572, 0.06464763930869458, 0.36065496121797297, 0.06389194940727166, 0.1046942330435253, 0.06389197596601641, 0.06389194940727166, 0.06389194940727166]
Timestep: 493, Trans probs: [0.19419460949043418, 0.06486366509335534, 0.3846559501907393, 0.06421118103285878, 0.09944102816246364, 0.06421120396443109, 0.06421118103285878, 0.06421118103285878]
Timestep: 494, Trans probs: [0.17631425878465395, 0.06528194436208752, 0.4045495995583049, 0.06472177822629918, 0.09496706470270094, 0.06472179791335521, 0.06472177822629918, 0.06472177822629918]
Timestep: 495, Trans probs: [0.1606244888740697, 0.06585788563586967, 0.4208042082418774, 0.0653797812010139, 0.09119427564113268, 0.06537979800400891, 0.0653797812010139, 0.0653797812010139]
Timestep: 496, Trans probs: [0.2269572669614423, 0.06048821190638469, 0.30598501355131075, 0.060487922052644624, 0.14937189334766937, 0.07573384807525917, 0.060487922052644624, 0.060487922052644624]
Timestep: 497, Trans probs: [0.21310232809419297, 0.06654382541763448, 0.3677567602719362, 0.06613809860538739, 0.08804467753540564, 0.06613811286466863, 0.06613809860538739, 0.06613809860538739]
Timestep: 498, Trans probs: [0.2072294911706348, 0.06060227020196725, 0.3374397516240494, 0.06060201489656902, 0.1388916987981077, 0.07403074351553372, 0.06060201489656902, 0.06060201489656902]
Timestep: 499, Trans probs: [0.2585411470287554, 0.0665578471248518, 0.3250528946091547, 0.06620966031259487, 0.08500945774982246, 0.06620967254963106, 0.06620966031259487, 0.06620966031259487]
