Timestep: 140 State: 0 Beliefs: [0.11291430163332086, 0.10929171253636022, 0.1854281674323706, 0.10344831522212816, 0.1170725354521615, 0.17754204521948738, 0.07016494423761736, 0.1241379782665538]
Timestep: 141 State: 2 Beliefs: [0.18283393497105505, 0.0777400656984006, 0.286825429652697, 0.073741772087702, 0.136002507085306, 0.0942721228654399, 0.08221657276046775, 0.06636759487893179]
Timestep: 142 State: 2 Beliefs: [0.15148526269789048, 0.060301055978515726, 0.36989287010450733, 0.08093656897756613, 0.10457344505851827, 0.06972965073566734, 0.0902382343675252, 0.07284291207980952]
Timestep: 143 State: 0 Beliefs: [0.14947308044796076, 0.05957583542143779, 0.3712524814382271, 0.08171653381123824, 0.10636524451214802, 0.06696410698813497, 0.09110783695073876, 0.07354488043011442]
Timestep: 144 State: 5 Beliefs: [0.18414260217763723, 0.0688462643527478, 0.2642004074539168, 0.059514702699226804, 0.16077043670453178, 0.10263534055431545, 0.08847260281855208, 0.07141764323907215]
Timestep: 145 State: 2 Beliefs: [0.12888413742881524, 0.11080771411078086, 0.20049593532505963, 0.09330797741691388, 0.11152978018491835, 0.17971773273304764, 0.06328714990016768, 0.11196957290029666]
Timestep: 146 State: 2 Beliefs: [0.14116988781882706, 0.05696246709630169, 0.3702310920064394, 0.08634752615866381, 0.09920211844519675, 0.07210308711009943, 0.09627104782167441, 0.07771277354279742]
Timestep: 147 State: 4 Beliefs: [0.15065211993129107, 0.05804395010825506, 0.3746740539777581, 0.08257153810817096, 0.10013356885754747, 0.06754928178409562, 0.09206110293552791, 0.07431438429735386]
Timestep: 148 State: 2 Beliefs: [0.12705101299019284, 0.10784494457380564, 0.19771442522240734, 0.09559885907764037, 0.12424859708017513, 0.16798256487516725, 0.06484096528744303, 0.11471863089316844]
Timestep: 149 State: 4 Beliefs: [0.1350921812598113, 0.056409099139792404, 0.3774416911854377, 0.08628266320436986, 0.10046862821144674, 0.07045260964705338, 0.09619873046815565, 0.07765439688393287]
Timestep: 150 State: 5 Beliefs: [0.16617134070707199, 0.06592521018920305, 0.2637842592511366, 0.0598865872826127, 0.1815740819046814, 0.10176918169708102, 0.089025434229078, 0.07186390473913525]
Timestep: 151 State: 2 Beliefs: [0.11834542281313755, 0.10696703550979224, 0.2045354066249252, 0.09278837585566257, 0.12017713832387, 0.18290584535241153, 0.06293472449340592, 0.11134605102679508]
Timestep: 152 State: 4 Beliefs: [0.13147377543241723, 0.05500934273276595, 0.37906956202656755, 0.08539795848501326, 0.10484332176750942, 0.07213552619040128, 0.0952123507288133, 0.07685816263651195]
Timestep: 153 State: 0 Beliefs: [0.11842713195104042, 0.10471823004425429, 0.19049468350728335, 0.0961270874757809, 0.1416812857665373, 0.16799983434407162, 0.06519924194009487, 0.11535250497093708]
Timestep: 154 State: 2 Beliefs: [0.15582051253482213, 0.06483380824556971, 0.27034876066198144, 0.06300994527664885, 0.16471055825383915, 0.1119959650301716, 0.09366851566498845, 0.07561193433197862]
Timestep: 155 State: 2 Beliefs: [0.13919643050199593, 0.05574831950846501, 0.38056889299416224, 0.08041414754775049, 0.11155810047402112, 0.07048560272067525, 0.08965577345995464, 0.07237273279297544]
Timestep: 156 State: 2 Beliefs: [0.1383716856444113, 0.05456828680685582, 0.37956078683596745, 0.0803831514784542, 0.11937185691284839, 0.06577818083502533, 0.08962121515582878, 0.07234483633060877]
Timestep: 157 State: 2 Beliefs: [0.13438748847269466, 0.0539718188034058, 0.3926508097128292, 0.07965400533931812, 0.11403127243170733, 0.06480772881007557, 0.08880827162458303, 0.0716886048053863]
Timestep: 158 State: 4 Beliefs: [0.1304845023533062, 0.05289734677704288, 0.405104128925501, 0.07874283758748368, 0.11084124830945562, 0.06326899463959434, 0.08779238757888105, 0.07086855382873532]
Timestep: 159 State: 2 Beliefs: [0.15010183069346172, 0.061499833874124554, 0.29011426250532346, 0.05763385991283828, 0.18815456203888437, 0.09765841538863797, 0.08567660369132377, 0.06916063189540593]
Timestep: 160 State: 2 Beliefs: [0.1280981444304942, 0.053078553829066843, 0.41366152265795414, 0.07676266768795266, 0.10716870910167299, 0.06655935545892464, 0.08558464591477707, 0.0690864009191574]
Timestep: 161 State: 2 Beliefs: [0.12351961926564471, 0.05100157807118739, 0.41485825060942866, 0.07745039833740416, 0.11637235793084773, 0.06074102301609079, 0.08635141426573269, 0.06970535850366374]
Timestep: 162 State: 2 Beliefs: [0.11995803798762113, 0.05061514465233045, 0.42620709543799146, 0.0770759845287803, 0.11104325184918891, 0.059798128657739515, 0.08593397081044608, 0.06936838607590227]
Timestep: 163 State: 2 Beliefs: [0.11637974421045924, 0.04972147046453901, 0.43743996541318786, 0.07645230401089272, 0.1074818937931923, 0.05847893492160171, 0.08523861357632366, 0.06880707360980343]
Timestep: 164 State: 0 Beliefs: [0.11291545720344581, 0.048886673940782686, 0.44852717335287356, 0.07580504716166608, 0.10390328284814201, 0.05722085255540464, 0.0845169704921859, 0.06822454244549947]
Timestep: 165 State: 2 Beliefs: [0.12772706829812472, 0.10869873725883623, 0.2774824933938322, 0.10625881199441041, 0.10353679778715973, 0.1266097648059453, 0.054053395666721814, 0.09563293079496936]
Timestep: 166 State: 2 Beliefs: [0.12397986344979534, 0.05021941667856487, 0.42091763529362547, 0.08172954749812048, 0.09523784269095864, 0.06323675540018506, 0.09112234624044176, 0.07355659274830842]
Timestep: 167 State: 2 Beliefs: [0.1203079673191883, 0.048620115571236064, 0.44356672997271523, 0.07756954879160503, 0.09698444578393875, 0.05665434051853014, 0.08648425813034175, 0.06981259391244454]
Timestep: 168 State: 2 Beliefs: [0.11684804144840343, 0.04755529531995445, 0.45814587147613484, 0.07581876564257653, 0.09376609291892257, 0.05509677854105544, 0.08453226557463384, 0.06823688907831889]
Timestep: 169 State: 0 Beliefs: [0.11315365354663612, 0.04668644011261264, 0.46965300448983016, 0.07491772477206773, 0.09078392821135932, 0.05385162432676045, 0.08352767224587253, 0.06742595229486095]
Timestep: 170 State: 4 Beliefs: [0.17040753143278387, 0.06279987759322567, 0.38340885707607947, 0.06347642172308475, 0.11993098924894056, 0.07207607020026718, 0.07077147317484224, 0.05712877955077627]
Timestep: 171 State: 2 Beliefs: [0.15483292717244462, 0.05707541731024783, 0.34489333107004044, 0.0552764795908214, 0.1463704364604425, 0.09304743337588604, 0.08217219951113151, 0.06633177550898568]
Timestep: 172 State: 0 Beliefs: [0.12506932841423515, 0.0476686368741828, 0.45564909874907, 0.07414652424654458, 0.08957718546949553, 0.05848951321238956, 0.08266784121219224, 0.06673187182189012]
Timestep: 173 State: 5 Beliefs: [0.12624645417457106, 0.09334248320106443, 0.2526068240421862, 0.09529591149505053, 0.11000644326876768, 0.14351130222765648, 0.06463548779664297, 0.11435509379406063]
Timestep: 174 State: 1 Beliefs: [0.11311556303880713, 0.0961220316554029, 0.22867692942453116, 0.10088994332105099, 0.10512055474061113, 0.16657734514701392, 0.06842970068732154, 0.12106793198526117]
Timestep: 175 State: 5 Beliefs: [0.10984123305091988, 0.10505958258705901, 0.2212542663669652, 0.10231859954876593, 0.10389210655601368, 0.1654531901291159, 0.06939870230264125, 0.12278231945851911]
Timestep: 176 State: 2 Beliefs: [0.10808653986403548, 0.10442873360062906, 0.21714096295416116, 0.10210663558367654, 0.1025495053949897, 0.1739047244627331, 0.06925493543936322, 0.12252796270041183]
Timestep: 177 State: 5 Beliefs: [0.12336369526406012, 0.05463284525931889, 0.4076002328783886, 0.08573155363077002, 0.08782400220567217, 0.06810498807292514, 0.09558428442117195, 0.07715839826769302]
Timestep: 178 State: 5 Beliefs: [0.11491186561933708, 0.09629355060407042, 0.2284215396613593, 0.09695672159798968, 0.10224599235835832, 0.17906031394005242, 0.06576195030124518, 0.11634806591758762]
Timestep: 179 State: 2 Beliefs: [0.1043527608070863, 0.10143418092217547, 0.21539834760007, 0.09919510461931896, 0.09917767153101414, 0.19412765106144028, 0.067280157915712, 0.11903412554318275]
Timestep: 180 State: 0 Beliefs: [0.11968502515948493, 0.05397265655259165, 0.4069918813935265, 0.08515163667248213, 0.08570215055303093, 0.07692245637358412, 0.09493772029006589, 0.07663647300523391]
Timestep: 181 State: 0 Beliefs: [0.13949152033942747, 0.10801950907230443, 0.25178578468527046, 0.10943142993775214, 0.08444269600104529, 0.15267348039971462, 0.0556672926205087, 0.0984882869439769]
Timestep: 182 State: 0 Beliefs: [0.15917443261705985, 0.06207305246846645, 0.29670482305890056, 0.061773706462322324, 0.13367033085531424, 0.12064444314662282, 0.09183076363652691, 0.07412844775478679]
Timestep: 183 State: 2 Beliefs: [0.16944252613293012, 0.060899450411349074, 0.30726088212962405, 0.05821190184125583, 0.1315057568411049, 0.11628929859260091, 0.08653590184162807, 0.069854282209507]
Timestep: 184 State: 2 Beliefs: [0.14227106019400082, 0.050244036368358336, 0.42168092622495695, 0.07669437543544033, 0.08219699305600937, 0.07237916567967538, 0.08550850514966257, 0.0690249378918963]
Timestep: 185 State: 4 Beliefs: [0.14283935988870183, 0.04776123551555316, 0.42671591596243813, 0.07740785600290527, 0.08185159320614506, 0.06745298628407431, 0.08630398273756751, 0.06966707040261473]
Timestep: 186 State: 2 Beliefs: [0.12353911473184248, 0.09272422577626262, 0.22916849810106463, 0.0944225645459348, 0.11039823211922352, 0.17239715653504661, 0.06404313073550362, 0.11330707745512177]
Timestep: 187 State: 2 Beliefs: [0.1264016758253677, 0.05244492810967478, 0.40895887678443715, 0.08330450039625409, 0.08780955952287524, 0.0732281078166999, 0.0928783011880624, 0.07497405035662869]
Timestep: 188 State: 5 Beliefs: [0.1322243568193532, 0.048036179712665404, 0.4257161686663886, 0.07923580897518419, 0.08965181674608896, 0.06548142711539628, 0.08834201388725758, 0.07131222807766575]
Timestep: 189 State: 2 Beliefs: [0.11442110569689191, 0.09125398997197037, 0.22904101155649473, 0.09393614027914425, 0.10281982838538968, 0.19209134758580323, 0.06371320818933263, 0.1127233683349731]
Timestep: 190 State: 2 Beliefs: [0.12002744718736234, 0.05176436283037158, 0.4168005548358494, 0.08278914682743314, 0.08473544414186979, 0.0770690916143755, 0.09230372041804859, 0.07451023214468983]
Timestep: 191 State: 0 Beliefs: [0.12493851926355376, 0.04743321290249088, 0.4314374773149613, 0.07891924687244183, 0.08524465041560328, 0.07301050027901392, 0.08798907076673737, 0.07102732218519764]
Timestep: 192 State: 2 Beliefs: [0.1831683540639638, 0.06243331827671743, 0.35197743860308217, 0.06479137153819602, 0.11150469871166303, 0.09557504033389297, 0.07223754408810809, 0.05831223438437641]
Timestep: 193 State: 2 Beliefs: [0.1361673323279656, 0.046742891590282706, 0.44027668925247476, 0.07379335425732451, 0.08117621576014031, 0.07315541495003886, 0.08227408303018122, 0.06641401883159206]
Timestep: 194 State: 0 Beliefs: [0.13254378503694553, 0.04550297418705499, 0.44391539574923256, 0.07551349662495965, 0.08089310057772542, 0.06947718746035716, 0.08419191340126099, 0.0679621469624637]
Timestep: 195 State: 2 Beliefs: [0.1920866168828463, 0.0609401916508675, 0.35806228532241174, 0.06360119728141679, 0.10591262753889637, 0.09124541515951247, 0.07091058861077364, 0.0572410775532751]
Timestep: 196 State: 2 Beliefs: [0.14045790413001064, 0.04581760339834177, 0.4462867919471118, 0.07295398157477802, 0.07737864624632412, 0.07010824415723917, 0.0813382451288943, 0.06565858341730023]
Timestep: 197 State: 2 Beliefs: [0.1378248525674925, 0.044736919597423125, 0.4485260453210383, 0.07489749180079877, 0.0767598826710388, 0.06634195142865895, 0.08350511399283085, 0.06740774262071889]
Timestep: 198 State: 2 Beliefs: [0.13249781199384414, 0.04447266285800539, 0.457847664501278, 0.0749171011741146, 0.07461813515952635, 0.06469425627583632, 0.08352697698069193, 0.06742539105670314]
Timestep: 199 State: 0 Beliefs: [0.12762998043597643, 0.043956902349115465, 0.46821106632885445, 0.07447787305196493, 0.07261054587980474, 0.06304627580480252, 0.08303727040271314, 0.06703008574676844]
Timestep: 200 State: 4 Beliefs: [0.14367770936640464, 0.09886378881213793, 0.2906581786907453, 0.10525105516300941, 0.07340844872569738, 0.13987411544715728, 0.05354075414813957, 0.09472594964670845]
Timestep: 201 State: 5 Beliefs: [0.15620061206073177, 0.05803124448862806, 0.3267683787656209, 0.06045628577750017, 0.1253200888243234, 0.11080351784513544, 0.08987232930505995, 0.0725475429330002]
Timestep: 202 State: 2 Beliefs: [0.11787411658144263, 0.09211281617595823, 0.2503258762354632, 0.09315081124850028, 0.09073585606413985, 0.18083899995818228, 0.06318055023811324, 0.11178097349820032]
Timestep: 203 State: 2 Beliefs: [0.12310444655277647, 0.049210026280926675, 0.4339156700514292, 0.08146307889128859, 0.07729247626659091, 0.07087227732528725, 0.09082525362954115, 0.07331677100215973]
Timestep: 204 State: 0 Beliefs: [0.13131356157831342, 0.04483734962260313, 0.4545740938755491, 0.07722664176247998, 0.07312758103421486, 0.06331485215766344, 0.0861019423829441, 0.06950397758623197]
Timestep: 205 State: 4 Beliefs: [0.13160673993588498, 0.08832744053336566, 0.2526584379562204, 0.09525412562032155, 0.08780588043651626, 0.1654352787003915, 0.06460714607291375, 0.11430495074438585]
Timestep: 206 State: 0 Beliefs: [0.11190412476083766, 0.09513084597254945, 0.23493552158472616, 0.0993018840123689, 0.0932335685199205, 0.17897921213506096, 0.06735258219969369, 0.11916226081484267]
Timestep: 207 State: 4 Beliefs: [0.17063721260928694, 0.06686999927123677, 0.35219100332219505, 0.07010200810985306, 0.1053014287897479, 0.09364803304946878, 0.07815850754934363, 0.06309180729886775]
Timestep: 208 State: 0 Beliefs: [0.1264041879038932, 0.08930878745306456, 0.2465794168908697, 0.09302705944921578, 0.0975819992391919, 0.17236946348958565, 0.06309661423512028, 0.11163247133905893]
Timestep: 209 State: 2 Beliefs: [0.15757051935090785, 0.05876849926048008, 0.31606831095697885, 0.061478748586462045, 0.13074604732353867, 0.11020108727442089, 0.09139228894345701, 0.07377449830375446]
Timestep: 210 State: 5 Beliefs: [0.1395828237346332, 0.04633421283614836, 0.43764048384686854, 0.07676179263845632, 0.07944237965705882, 0.06556902361233316, 0.08558367029989086, 0.0690856133746107]
Timestep: 211 State: 4 Beliefs: [0.12626924346942192, 0.08659744693634853, 0.23718824600917573, 0.09425861973928533, 0.09177729314967742, 0.18686687362056373, 0.06393193338838485, 0.1131103436871424]
Timestep: 212 State: 2 Beliefs: [0.10976170734301671, 0.09370976967199002, 0.22463148654599724, 0.09863972305976819, 0.09999704973780976, 0.1879891316335055, 0.0669034643361906, 0.11836766767172181]
Timestep: 213 State: 2 Beliefs: [0.1245695622060677, 0.04973273606575453, 0.4126458592264994, 0.08428996921913394, 0.08493297679434998, 0.07399089880784991, 0.09397702538312395, 0.07586097229722055]
Timestep: 214 State: 0 Beliefs: [0.17928117259000934, 0.060464996707204746, 0.3629001571302278, 0.06638883672570821, 0.10364019029327164, 0.09355609494207684, 0.07401859855836421, 0.05974995305313737]
Timestep: 215 State: 2 Beliefs: [0.12818546210135853, 0.0866018604541516, 0.24340909798467214, 0.09140806637155088, 0.09638837442104009, 0.18231894443892246, 0.061998514582443216, 0.10968967964586106]
Timestep: 216 State: 0 Beliefs: [0.12844513895652335, 0.04830523476654702, 0.4221641789144048, 0.08167275115344252, 0.08343615125792468, 0.07141204635840037, 0.09105902255465904, 0.07350547603809827]
Timestep: 217 State: 2 Beliefs: [0.18614242560161204, 0.053985076740133336, 0.31171439346363594, 0.059487309994660585, 0.12080652925135929, 0.10804761123160028, 0.08843188172340588, 0.07138477199359271]
Timestep: 218 State: 5 Beliefs: [0.14405392506904424, 0.04538254721951664, 0.43300992210203987, 0.0762701970258583, 0.07951716963520537, 0.06808748374697914, 0.0850355778780838, 0.06864317732327248]
Timestep: 219 State: 2 Beliefs: [0.13227338651283224, 0.08521009051805098, 0.22724767269817808, 0.09388572887830197, 0.08753700176229796, 0.19750422886761512, 0.06367901610876134, 0.11266287465396237]
Timestep: 220 State: 2 Beliefs: [0.1696455332556898, 0.06463542811966455, 0.34835975766169486, 0.06880660953421285, 0.10984275875647569, 0.10006972928243034, 0.07671423480904029, 0.061925948580791555]
Timestep: 221 State: 2 Beliefs: [0.18501948568410365, 0.0590062671620759, 0.36656781515441506, 0.06290150916992, 0.10083076408145934, 0.09893231191311258, 0.07013048858198544, 0.056611358252928005]
Timestep: 222 State: 2 Beliefs: [0.13462819719834557, 0.04282520159564036, 0.4559289867880877, 0.07288446843931103, 0.07503842088920512, 0.07183796032363435, 0.08126074317039603, 0.06559602159537993]
Timestep: 223 State: 2 Beliefs: [0.1330561895642891, 0.04234913052292043, 0.45882720597053855, 0.07508626180890927, 0.0696890718208927, 0.06969892621987131, 0.08371557846456004, 0.06757763562801836]
Timestep: 224 State: 2 Beliefs: [0.12743928324093462, 0.04218064436248943, 0.46736846541300975, 0.07523050821376968, 0.0686260415206991, 0.06757119741538256, 0.08387640244132233, 0.06770745739239271]
Timestep: 225 State: 4 Beliefs: [0.1226016496953415, 0.04182969513390028, 0.47711761353815596, 0.07488338459735717, 0.0670515406226998, 0.06563168476115404, 0.08348938551376986, 0.06739504613762146]
Timestep: 226 State: 0 Beliefs: [0.10929890798529626, 0.08414374643179007, 0.2631676283761652, 0.09448279601506665, 0.09885464597917848, 0.1725889366102911, 0.06408398338413215, 0.11337935521807996]
Timestep: 227 State: 0 Beliefs: [0.10284649916551473, 0.09197225113668207, 0.24225318674144053, 0.09935388759566166, 0.09903713211363113, 0.17792452393695748, 0.06738785419531836, 0.11922466511479399]
Timestep: 228 State: 0 Beliefs: [0.14232978954579711, 0.058075051315185804, 0.32277110666795117, 0.06297688759328515, 0.13357858243292564, 0.11107694413453678, 0.09361937319837613, 0.07557226511194218]
Timestep: 229 State: 4 Beliefs: [0.11629047352612526, 0.08863657667673165, 0.24984100850935992, 0.09522051855813073, 0.0961912298129191, 0.17497121892928771, 0.06458435171768867, 0.11426462226975687]
Timestep: 230 State: 0 Beliefs: [0.14518936137499186, 0.057198290988425826, 0.32149669016809795, 0.06205505438241738, 0.1375862618075516, 0.1097592698033643, 0.09224900621625032, 0.07446606525890084]
Timestep: 231 State: 4 Beliefs: [0.15956144683325998, 0.05399942741963412, 0.3310993627146332, 0.058248314724207384, 0.1344292749509663, 0.10617416365047326, 0.08659003203777696, 0.06989797766904887]
Timestep: 232 State: 2 Beliefs: [0.11884578408571164, 0.08680782626931055, 0.24772184769110803, 0.09356326638353336, 0.10538075823806024, 0.17194429525537877, 0.06346030241665741, 0.11227591966024003]
Timestep: 233 State: 0 Beliefs: [0.12196525524582644, 0.04716175768057088, 0.4275620010840863, 0.08217559111712693, 0.08800432695630726, 0.06755338432187127, 0.09161965158879673, 0.07395803200541423]
Timestep: 234 State: 2 Beliefs: [0.14172630293690774, 0.09697896062232908, 0.2704949117230376, 0.10987748831330939, 0.08518556309065696, 0.14095283325501054, 0.055894200576770435, 0.09888973948197845]
Timestep: 235 State: 2 Beliefs: [0.1737445046980931, 0.0619849127743363, 0.3518058955166056, 0.06863287599301368, 0.11648867227842011, 0.08905301547002593, 0.07652053487579286, 0.0617695883937123]
Timestep: 236 State: 2 Beliefs: [0.13515380151852255, 0.04269746554228391, 0.44926846289996636, 0.0749555388370911, 0.08447359472137489, 0.062421319420950645, 0.08356983210642845, 0.067459984953382]
Timestep: 237 State: 2 Beliefs: [0.13001072294006963, 0.04172230722914564, 0.46081228154999565, 0.07569196718387956, 0.07978799355893924, 0.05946106231672049, 0.08439089475575826, 0.06812277046549162]
Timestep: 238 State: 2 Beliefs: [0.12507184644811845, 0.04137738491612277, 0.4705590412077845, 0.0754350033238672, 0.0776183801868267, 0.05794244169754799, 0.08410439922825194, 0.06789150299148049]
Timestep: 239 State: 2 Beliefs: [0.12049623806971407, 0.04101922681146575, 0.48030061572951965, 0.0750039978909644, 0.07550238564344722, 0.05655007741787119, 0.08362386033514985, 0.06750359810186796]
Timestep: 240 State: 0 Beliefs: [0.11613492288563686, 0.040688909010033726, 0.48948650530536525, 0.0746104855746925, 0.0735154743914703, 0.05522914234648056, 0.08318512346909746, 0.06714943701722326]
Timestep: 241 State: 0 Beliefs: [0.12212701706026109, 0.08404804079998843, 0.27543231594454154, 0.0965898250107437, 0.09065626313449884, 0.14972564933413476, 0.06551309870293921, 0.11590779001289242]
Timestep: 242 State: 4 Beliefs: [0.15318767982550438, 0.05630126495180166, 0.33066048032700496, 0.06250724438227002, 0.12932358394541016, 0.1000898362872835, 0.0929212170220014, 0.07500869325872402]
Timestep: 243 State: 4 Beliefs: [0.1220494524979439, 0.0876797521755312, 0.257425789226351, 0.09654053965824368, 0.0983620028422184, 0.1566141456329236, 0.06547967037689571, 0.11584864758989241]
Timestep: 244 State: 4 Beliefs: [0.11123963701858489, 0.09151747834734425, 0.24019456503268727, 0.1014810202946302, 0.1024845164189262, 0.1624749534648696, 0.06883060506940136, 0.12177722435355623]
Timestep: 245 State: 0 Beliefs: [0.10881727720070208, 0.09251930785700291, 0.2345432725237151, 0.10284990751647845, 0.1050265258489608, 0.16306475232653772, 0.06975906770682887, 0.12341988901977413]
Timestep: 246 State: 2 Beliefs: [0.12528882010756473, 0.10477629311877554, 0.26221226756209576, 0.11671947347287731, 0.08853225554110089, 0.138048675392315, 0.05937468867968108, 0.10504752612558957]
Timestep: 247 State: 0 Beliefs: [0.12576423137500517, 0.046455225375300724, 0.42684345279798797, 0.08376917076418579, 0.08617110224307356, 0.062208189785266405, 0.09339637397141312, 0.07539225368776721]
Timestep: 248 State: 2 Beliefs: [0.13165612565631524, 0.08634910706944118, 0.24931439494596805, 0.0997273018302736, 0.0977638163324197, 0.14787536551045957, 0.06764112645879428, 0.11967276219632832]
Timestep: 249 State: 2 Beliefs: [0.1312232448346413, 0.046921818320135394, 0.42035064505710856, 0.0841159328148699, 0.08676711842258536, 0.061133913237115506, 0.09378298778016092, 0.07570433953338293]
Timestep: 250 State: 2 Beliefs: [0.13705499556059808, 0.04279667012970093, 0.44895951086842495, 0.07917814643350708, 0.07828565804464617, 0.054186962716503945, 0.08827772445646237, 0.07126033179015637]
Timestep: 251 State: 2 Beliefs: [0.13246354509397637, 0.04154312210672989, 0.46497769028240554, 0.07714900086464814, 0.07621875470200735, 0.05219840759609085, 0.08601537857595844, 0.06943410077818334]
Timestep: 252 State: 2 Beliefs: [0.12749114061177091, 0.0409519242276224, 0.4766760981290153, 0.07620567684333181, 0.07417896892280815, 0.05094743941694694, 0.08496364268950574, 0.06858510915899863]
Timestep: 253 State: 2 Beliefs: [0.1674017044345078, 0.05544217672564848, 0.41526272096339806, 0.06461913008487961, 0.09886861575893498, 0.06820292723473927, 0.07204550772150012, 0.058157217076391654]
Timestep: 254 State: 2 Beliefs: [0.12152445271175312, 0.03998963471239593, 0.491635591209894, 0.07280800900730384, 0.07658271217272035, 0.050756895469723534, 0.08117549660963577, 0.06552720810657346]
Timestep: 255 State: 0 Beliefs: [0.11397637547016892, 0.03992473085637897, 0.5036510572239724, 0.0744701151222348, 0.06971077230384105, 0.04821522452337838, 0.083028620890014, 0.0670231036100113]
Timestep: 256 State: 2 Beliefs: [0.1766796975330539, 0.0554878078968038, 0.4113949556001642, 0.0650395793635002, 0.09436918544949377, 0.06597887543948376, 0.07251427729035023, 0.05853562142715018]
Timestep: 257 State: 2 Beliefs: [0.12979785698660032, 0.040352429013707274, 0.4818828473346829, 0.07376746777817329, 0.07545537188932276, 0.050108084459403096, 0.08224522153775442, 0.06639072100035598]
Timestep: 258 State: 2 Beliefs: [0.12337686931583956, 0.04047483337409696, 0.49114139916373434, 0.07563210762416116, 0.06916219793735416, 0.047819539909265185, 0.08432415581380356, 0.06806889686174505]
Timestep: 259 State: 2 Beliefs: [0.11795667836969707, 0.04045571740537574, 0.4978163879118507, 0.07595728401309679, 0.06759670849919222, 0.04716896496842824, 0.08468670322057209, 0.06836155561178711]
Timestep: 260 State: 0 Beliefs: [0.11324695735012395, 0.04035711295932895, 0.5045420762850029, 0.07592061359861409, 0.06636006765730992, 0.04659880146584551, 0.08464581844502198, 0.06832855223875269]
Timestep: 261 State: 2 Beliefs: [0.17728053362230864, 0.05605029101547479, 0.4126577050608772, 0.0660102118334185, 0.09085370978108233, 0.06414189797771173, 0.07359646005905017, 0.059409190650076646]
Timestep: 262 State: 2 Beliefs: [0.1292837274515847, 0.04052230186053042, 0.48435214410055355, 0.07447131306195089, 0.07257669788035727, 0.04873967738586833, 0.08302995650339898, 0.0670241817557558]
Timestep: 263 State: 2 Beliefs: [0.12325763220880546, 0.0406687714227517, 0.49297839071842414, 0.07631854484591484, 0.0665482037470937, 0.04645228460628626, 0.08508948208940058, 0.06868669036132337]
Timestep: 264 State: 2 Beliefs: [0.11770837837403969, 0.040637478479352646, 0.49962140281088374, 0.07659599497464793, 0.0651928928172184, 0.04590863878896995, 0.08539881827770447, 0.06893639547718312]
Timestep: 265 State: 2 Beliefs: [0.11288199406068629, 0.04052155537512691, 0.5063880419788627, 0.07650636111092769, 0.06411243294007195, 0.04543500632573888, 0.08529888320875073, 0.06885572499983492]
Timestep: 266 State: 2 Beliefs: [0.10844183872324027, 0.04039477834107251, 0.5127843782074389, 0.07637475326977769, 0.06313238078795436, 0.04498244244036715, 0.08515215028734914, 0.06873727794279991]
Timestep: 267 State: 2 Beliefs: [0.10434584384055323, 0.04029588404205669, 0.5185224782866149, 0.0762883320750941, 0.06225252364777746, 0.044579642135699094, 0.08505579710461983, 0.0686594988675847]
Timestep: 268 State: 2 Beliefs: [0.1005831501071947, 0.04023384267982527, 0.5235358130414757, 0.0762646793796452, 0.06147867293845431, 0.04423620429740349, 0.08502942611432085, 0.06863821144168068]
Timestep: 269 State: 0 Beliefs: [0.09714531816255532, 0.040207212808171064, 0.5278477685244624, 0.07630082402884428, 0.06080741805516596, 0.04395099209402526, 0.08506972470081592, 0.06867074162595985]
Timestep: 270 State: 2 Beliefs: [0.1605317817690531, 0.05668724145471813, 0.4333223061274096, 0.06730414919948399, 0.08490965879139731, 0.0616320247186792, 0.0750391036597232, 0.060573734279535586]
Timestep: 271 State: 0 Beliefs: [0.11751038905839352, 0.0406227100216381, 0.5002962698931458, 0.07534857337597332, 0.06762206598480289, 0.04677823934132413, 0.08400803628634639, 0.06781371603837599]
Timestep: 272 State: 2 Beliefs: [0.12633661106414437, 0.0867284813462907, 0.28505881974579184, 0.10244489441968678, 0.08071853641106909, 0.12629442053777956, 0.06948436317161365, 0.12293387330362412]
Timestep: 273 State: 2 Beliefs: [0.12253783225604506, 0.04661035023754006, 0.44298238768288223, 0.08551865655303241, 0.07481009919134414, 0.05522696311409084, 0.09534692006733614, 0.07696679089772916]
Timestep: 274 State: 2 Beliefs: [0.12415541754941825, 0.04293083686116582, 0.47669649600027153, 0.08084807531401371, 0.06534257871312862, 0.04712375724272072, 0.09013957053666902, 0.07276326778261236]
Timestep: 275 State: 2 Beliefs: [0.11896023634827758, 0.04171988859151323, 0.49287262485340994, 0.07899401663117663, 0.06300023122087792, 0.0452859539187918, 0.08807243346789394, 0.07109461496805895]
Timestep: 276 State: 2 Beliefs: [0.1576199957859812, 0.056967640692283425, 0.43508779760101257, 0.06753997996722678, 0.08520423117024341, 0.06149233544630324, 0.07530203736644538, 0.060785981970504104]
Timestep: 277 State: 2 Beliefs: [0.11172414108674894, 0.04028877923176631, 0.5111571028776862, 0.07487235995787911, 0.06530369217377659, 0.04579170684656546, 0.08347709386348609, 0.0673851239620912]
Timestep: 278 State: 2 Beliefs: [0.10527116731756929, 0.04037387340777949, 0.5202922470435182, 0.07653446008487544, 0.05992237610425035, 0.0433946504978554, 0.08533021146776411, 0.06888101407638789]
Timestep: 279 State: 2 Beliefs: [0.10088072258008254, 0.04041089264097997, 0.524767073206529, 0.07690593729275334, 0.05896961874071328, 0.04310603114309554, 0.08574438083236828, 0.06921534356347801]
