Timestep: 149, Trans probs: [0.2674117760154817, 0.0512187598899329, 0.3202064923341778, 0.044101670461600025, 0.14590425269225982, 0.08295370768334767, 0.044101670461600025, 0.044101670461600025]
Timestep: 150, Trans probs: [0.2518983497192859, 0.05086055982646384, 0.3452345145498207, 0.04424238152087646, 0.13890855762505225, 0.08037087371674792, 0.04424238152087646, 0.04424238152087646]
Timestep: 151, Trans probs: [0.1386093809904064, 0.1323626065248974, 0.2578802271988343, 0.0693046904952032, 0.1939290233050492, 0.0693046904952032, 0.0693046904952032, 0.0693046904952032]
Timestep: 152, Trans probs: [0.237272348871413, 0.05060191662869933, 0.32393815554428657, 0.04445671275622353, 0.13235748017687798, 0.12245996051005263, 0.04445671275622353, 0.04445671275622353]
Timestep: 153, Trans probs: [0.22406686784838134, 0.05012509995427581, 0.3492220399717162, 0.044398924615171635, 0.12630592349390826, 0.11708329488620342, 0.044398924615171635, 0.044398924615171635]
Timestep: 154, Trans probs: [0.26834174536896876, 0.055140211737404396, 0.3747949364356519, 0.055140211737404396, 0.08116225950835743, 0.055140211737404396, 0.055140211737404396, 0.055140211737404396]
Timestep: 155, Trans probs: [0.2116091850085573, 0.04978358661202096, 0.32804648966795485, 0.04445627643233971, 0.1651141993518263, 0.11207771006262147, 0.04445627643233971, 0.04445627643233971]
Timestep: 156, Trans probs: [0.1809836020150132, 0.06082328572741446, 0.4303631402665845, 0.04775041205054208, 0.07913912200433522, 0.10543961383502637, 0.04775041205054208, 0.04775041205054208]
Timestep: 157, Trans probs: [0.24846577499407185, 0.054663917785536996, 0.3998964738767398, 0.054663917785536996, 0.07831816220150342, 0.054663917785536996, 0.054663917785536996, 0.054663917785536996]
Timestep: 158, Trans probs: [0.24456078034837428, 0.04933897011124046, 0.3087269996034618, 0.04437301714077351, 0.15684658269693702, 0.10740761581766593, 0.04437301714077351, 0.04437301714077351]
Timestep: 159, Trans probs: [0.23091765612294385, 0.04893063621218134, 0.3350351591405042, 0.04430134309675271, 0.14914992015605175, 0.10306259907806066, 0.04430134309675271, 0.04430134309675271]
Timestep: 160, Trans probs: [0.21805761814190866, 0.04864458672200607, 0.35931649811584215, 0.044335144321110596, 0.14193944208030831, 0.0990364219766031, 0.044335144321110596, 0.044335144321110596]
Timestep: 161, Trans probs: [0.20592344638332724, 0.04847995173325284, 0.38167694880595304, 0.044474984311894956, 0.13518324685390615, 0.09531145328787592, 0.044474984311894956, 0.044474984311894956]
Timestep: 162, Trans probs: [0.19447266052256834, 0.04843242728669168, 0.4022142810233185, 0.044717530220813345, 0.12885600699623462, 0.0918720335087468, 0.044717530220813345, 0.044717530220813345]
Timestep: 163, Trans probs: [0.1836732838557911, 0.048495328858816585, 0.4210200999216543, 0.045056740893960265, 0.12293710971459697, 0.08870395496726016, 0.045056740893960265, 0.045056740893960265]
Timestep: 164, Trans probs: [0.17350075713375698, 0.04866031044976026, 0.4381815546506981, 0.04548468275584755, 0.11740928045892941, 0.0857940490393125, 0.04548468275584755, 0.04548468275584755]
Timestep: 165, Trans probs: [0.16393559960864681, 0.0489178686977025, 0.4537828469928927, 0.045992106244317946, 0.11225752137400809, 0.08312984459379621, 0.045992106244317946, 0.045992106244317946]
Timestep: 166, Trans probs: [0.1549615766470063, 0.04925771306768111, 0.4679065426356481, 0.04656887202735899, 0.10746826854144564, 0.08069928302614171, 0.04656887202735899, 0.04656887202735899]
Timestep: 167, Trans probs: [0.14656423417976988, 0.04966905637571586, 0.4806346489703941, 0.047204286197345485, 0.10302871544314814, 0.07849048643893561, 0.047204286197345485, 0.047204286197345485]
Timestep: 168, Trans probs: [0.13872972265669106, 0.05014086050790924, 0.4920494141867132, 0.047887382156265756, 0.09892627572217366, 0.07649158045771569, 0.047887382156265756, 0.047887382156265756]
Timestep: 169, Trans probs: [0.17048321056982224, 0.05999050606311575, 0.39979868244407185, 0.04796942278987508, 0.12480214721645802, 0.10101718533690697, 0.04796942278987508, 0.04796942278987508]
Timestep: 170, Trans probs: [0.18005104146618175, 0.0506620578441423, 0.45362664056766555, 0.04860717124806495, 0.09514817227020216, 0.07469057410761351, 0.04860717124806495, 0.04860717124806495]
Timestep: 171, Trans probs: [0.161034664225525, 0.05896272566063365, 0.4207315431752709, 0.047857781865225074, 0.1188350030533207, 0.09686271828957455, 0.047857781865225074, 0.047857781865225074]
Timestep: 172, Trans probs: [0.21822966533254004, 0.05088821282079654, 0.4194189695850043, 0.04900891884612831, 0.09157293330945389, 0.07286346241382037, 0.04900891884612831, 0.04900891884612831]
Timestep: 173, Trans probs: [0.20426356293806078, 0.050946080611951515, 0.43781657398787377, 0.049224279967687724, 0.08822123760883893, 0.07107970495021183, 0.049224279967687724, 0.049224279967687724]
Timestep: 174, Trans probs: [0.23030680556591676, 0.05434558200516938, 0.4221429743170211, 0.05434558200516938, 0.07582231009121544, 0.05434558200516938, 0.05434558200516938, 0.05434558200516938]
Timestep: 175, Trans probs: [0.19127744716825024, 0.05110331350130071, 0.4048088102751689, 0.04952911654740401, 0.13471212376702785, 0.06951095564604025, 0.04952911654740401, 0.04952911654740401]
Timestep: 176, Trans probs: [0.21370694877663804, 0.054168945540869824, 0.4418071656034523, 0.054168945540869824, 0.0736411579155607, 0.054168945540869824, 0.054168945540869824, 0.054168945540869824]
Timestep: 177, Trans probs: [0.17970594761860953, 0.05092450581580986, 0.37588248955011044, 0.049478252159011325, 0.17721623883441992, 0.0678360617040163, 0.049478252159011325, 0.049478252159011325]
Timestep: 178, Trans probs: [0.1692479707881038, 0.05059068757976947, 0.3992602166420377, 0.04925813121649615, 0.16695399056722507, 0.06617274077337537, 0.04925813121649615, 0.04925813121649615]
Timestep: 179, Trans probs: [0.15954264587850545, 0.05042098088970801, 0.4202660017394057, 0.04919551233758808, 0.1574330160742047, 0.06475081840541184, 0.04919551233758808, 0.04919551233758808]
Timestep: 180, Trans probs: [0.15054165177691953, 0.05039759212273438, 0.4390878453662224, 0.049272944732132104, 0.14860558442501623, 0.06354849211271116, 0.049272944732132104, 0.049272944732132104]
Timestep: 181, Trans probs: [0.15222324424709113, 0.058146369449472005, 0.4394899056007335, 0.04791125075021189, 0.11332898695740996, 0.09307774149465772, 0.04791125075021189, 0.04791125075021189]
Timestep: 182, Trans probs: [0.1916770419427421, 0.050502452434798575, 0.406426357812802, 0.04947261212340391, 0.14043157174735407, 0.06254473969209165, 0.04947261212340391, 0.04947261212340391]
Timestep: 183, Trans probs: [0.1440167178999089, 0.05751846459338147, 0.4562496870085196, 0.04810786404169964, 0.10825569451930193, 0.08963584385378917, 0.04810786404169964, 0.04810786404169964]
Timestep: 184, Trans probs: [0.22950572323420237, 0.05042172771064267, 0.37718371556463876, 0.04947626531758956, 0.1329826834332472, 0.06147735410450027, 0.04947626531758956, 0.04947626531758956]
Timestep: 185, Trans probs: [0.19853633351157177, 0.05411648311917944, 0.45913778272323874, 0.05411648311917944, 0.07174346816929231, 0.05411648311917944, 0.05411648311917944, 0.05411648311917944]
Timestep: 186, Trans probs: [0.2149043713645092, 0.0502616376558099, 0.3506736694238475, 0.049392416972208635, 0.17555732788274236, 0.06042574275646531, 0.049392416972208635, 0.049392416972208635]
Timestep: 187, Trans probs: [0.13638749479998047, 0.05705730077538207, 0.47117245288976484, 0.04842655114616874, 0.10358996635453999, 0.0865131317418264, 0.04842655114616874, 0.04842655114616874]
Timestep: 188, Trans probs: [0.17815827228222073, 0.0567424060925942, 0.4355609384712479, 0.048847288294626895, 0.09930891444748392, 0.08368760382257263, 0.048847288294626895, 0.048847288294626895]
Timestep: 189, Trans probs: [0.2508967019719782, 0.04994431877472598, 0.32694051070215796, 0.04914285014550669, 0.1654737429909236, 0.059316175123694234, 0.04914285014550669, 0.04914285014550669]
Timestep: 190, Trans probs: [0.23504887174295694, 0.04963634592082124, 0.3541089891310379, 0.04889685569658793, 0.15623175927143587, 0.0582834668439842, 0.04889685569658793, 0.04889685569658793]
Timestep: 191, Trans probs: [0.2203121560335793, 0.04945624514795588, 0.37879975405804045, 0.04877481181279061, 0.1476829230031501, 0.05742448631890247, 0.04877481181279061, 0.04877481181279061]
Timestep: 192, Trans probs: [0.20659426664043656, 0.04940013829616802, 0.40118225578182365, 0.04877319294443394, 0.13977252825660086, 0.05673123219166905, 0.04877319294443394, 0.04877319294443394]
Timestep: 193, Trans probs: [0.19382378522897226, 0.04946022782635258, 0.42141347993767064, 0.0488844552944731, 0.13245620129612476, 0.05619293982746051, 0.0488844552944731, 0.0488844552944731]
Timestep: 194, Trans probs: [0.1846841972693975, 0.05417054358156814, 0.4743628597179107, 0.05417054358156814, 0.07010022510485106, 0.05417054358156814, 0.05417054358156814, 0.05417054358156814]
Timestep: 195, Trans probs: [0.181943490570638, 0.049626293796057715, 0.39054205214980175, 0.04909856637808046, 0.17479526707378423, 0.05579719727547703, 0.04909856637808046, 0.04909856637808046]
Timestep: 196, Trans probs: [0.17121553729631026, 0.04956952676056428, 0.41207529315440994, 0.049084359778402246, 0.16464380745312487, 0.05524275600038389, 0.049084359778402246, 0.049084359778402246]
Timestep: 197, Trans probs: [0.1612576660472457, 0.04963716400511842, 0.43145884337541374, 0.04919198226932055, 0.15522754815722226, 0.054842831607038324, 0.04919198226932055, 0.04919198226932055]
Timestep: 198, Trans probs: [0.17205308473524844, 0.054314038557079135, 0.48769219121536517, 0.054314038557079135, 0.06868453126399073, 0.054314038557079135, 0.054314038557079135, 0.054314038557079135]
Timestep: 199, Trans probs: [0.15202434238127333, 0.04981584235905358, 0.3994417660058942, 0.049408198990490204, 0.195910891735536, 0.054582560546772275, 0.049408198990490204, 0.049408198990490204]
Timestep: 200, Trans probs: [0.14362773467170714, 0.049806351755835344, 0.4201745157688478, 0.0494321591537838, 0.1839130020509119, 0.0541819182913464, 0.0494321591537838, 0.0494321591537838]
Timestep: 201, Trans probs: [0.1605549995185115, 0.054530854497566235, 0.499319228465942, 0.054530854497566235, 0.06747149952771542, 0.054530854497566235, 0.054530854497566235, 0.054530854497566235]
Timestep: 202, Trans probs: [0.13586917643658017, 0.04991513368236999, 0.389226280192739, 0.0495723187939571, 0.22234866379979498, 0.053923789506644615, 0.0495723187939571, 0.0495723187939571]
Timestep: 203, Trans probs: [0.12877745717102612, 0.04989478155318078, 0.4108712538712475, 0.0495801697586318, 0.20814234950979732, 0.05357364861885294, 0.0495801697586318, 0.0495801697586318]
Timestep: 204, Trans probs: [0.1676415438816667, 0.0562535759781615, 0.452795507132609, 0.04901052648658269, 0.09530445964927627, 0.08097333389853838, 0.04901052648658269, 0.04901052648658269]
Timestep: 205, Trans probs: [0.12927419660659084, 0.12354320666768982, 0.3043889365622556, 0.06569186525467842, 0.1800261991447501, 0.06569186525467842, 0.06569186525467842, 0.06569186525467842]
Timestep: 206, Trans probs: [0.15786508660682655, 0.055920312156704795, 0.41884440972688536, 0.04929131029368728, 0.09166055953583362, 0.12783570109268794, 0.04929131029368728, 0.04929131029368728]
Timestep: 207, Trans probs: [0.19828847383482642, 0.055306574452784196, 0.3891389226094874, 0.04920894888125994, 0.08818190785212902, 0.12145727460699304, 0.04920894888125994, 0.04920894888125994]
Timestep: 208, Trans probs: [0.15010883495579103, 0.05480609385351301, 0.5094225445011055, 0.05480609385351301, 0.06643815127553845, 0.05480609385351301, 0.05480609385351301, 0.05480609385351301]
Timestep: 209, Trans probs: [0.17194652821016715, 0.049986653106056815, 0.3806635021201073, 0.049698449179036194, 0.1949512453964994, 0.05335672363006075, 0.049698449179036194, 0.049698449179036194]
Timestep: 210, Trans probs: [0.18642741217495704, 0.05463317536312358, 0.3623447090507282, 0.049012660374606845, 0.13394882859226095, 0.11560789369510956, 0.049012660374606845, 0.049012660374606845]
Timestep: 211, Trans probs: [0.14063867445540876, 0.055126208620259735, 0.5181669562607379, 0.055126208620259735, 0.06556332618255477, 0.055126208620259735, 0.055126208620259735, 0.055126208620259735]
Timestep: 212, Trans probs: [0.2115411518456341, 0.049856922135152824, 0.35377895546461374, 0.049592036571573746, 0.18309253805761974, 0.05295432278225841, 0.049592036571573746, 0.049592036571573746]
Timestep: 213, Trans probs: [0.19851442424356935, 0.0496336300697743, 0.37887843432076956, 0.049389720239227164, 0.17231859660170634, 0.05248575404649886, 0.049389720239227164, 0.049389720239227164]
Timestep: 214, Trans probs: [0.18642362828593548, 0.049543815869131314, 0.40156842493353584, 0.04931956712007552, 0.16233939368993097, 0.05216603586123989, 0.04931956712007552, 0.04931956712007552]
Timestep: 215, Trans probs: [0.17579530194730061, 0.053783728014515454, 0.33865482291754284, 0.048580405800655466, 0.17579244086482437, 0.11023248885385038, 0.048580405800655466, 0.048580405800655466]
Timestep: 216, Trans probs: [0.22457265916811267, 0.0495780936614319, 0.3726508123024531, 0.04937228801278179, 0.15309691887681207, 0.051984651952844886, 0.04937228801278179, 0.04937228801278179]
Timestep: 217, Trans probs: [0.13207269982019773, 0.055479063567111526, 0.525704377856348, 0.055479063567111526, 0.06482760448789657, 0.055479063567111526, 0.055479063567111526, 0.055479063567111526]
Timestep: 218, Trans probs: [0.21036202125932446, 0.04950764624367709, 0.346474926862592, 0.04931847043188858, 0.1939802483719486, 0.0517197459667921, 0.04931847043188858, 0.04931847043188858]
Timestep: 219, Trans probs: [0.19750795999362528, 0.04930329907403015, 0.3720458402390611, 0.04912900019631808, 0.182414462562802, 0.05134143754152722, 0.04912900019631808, 0.04912900019631808]
Timestep: 220, Trans probs: [0.18557515745825606, 0.04922499996224861, 0.39521685169677534, 0.04906464279615171, 0.17168894943288998, 0.05110011306137486, 0.04906464279615171, 0.04906464279615171]
Timestep: 221, Trans probs: [0.17449450073738565, 0.04926580658214353, 0.4161552027360725, 0.04911852902209129, 0.16174092765966072, 0.05098797521846391, 0.04911852902209129, 0.04911852902209129]
Timestep: 222, Trans probs: [0.16421048433004115, 0.04941590220624295, 0.43501680206957594, 0.04928089587980589, 0.1525195447900358, 0.05099457896468645, 0.04928089587980589, 0.04928089587980589]
Timestep: 223, Trans probs: [0.15467688611973687, 0.049663772185840234, 0.45194848733541276, 0.049540269538958855, 0.14398211339444497, 0.051107932347688616, 0.049540269538958855, 0.049540269538958855]
Timestep: 224, Trans probs: [0.14585375100011785, 0.04999699513424938, 0.46708975308778217, 0.049884260994412816, 0.13609148246273714, 0.05131523533187511, 0.049884260994412816, 0.049884260994412816]
Timestep: 225, Trans probs: [0.12434253039726467, 0.055853951000843394, 0.5321744753014742, 0.055853951000843394, 0.06421323929704413, 0.055853951000843394, 0.055853951000843394, 0.055853951000843394]
Timestep: 226, Trans probs: [0.1377052358648385, 0.05040279088345542, 0.4302739561910351, 0.050300117201755014, 0.1791142748720556, 0.051603390583350395, 0.050300117201755014, 0.050300117201755014]
Timestep: 227, Trans probs: [0.11738286583905105, 0.05624157002894561, 0.5377051892425051, 0.05624157002894561, 0.06370409477371594, 0.05624157002894561, 0.05624157002894561, 0.05624157002894561]
Timestep: 228, Trans probs: [0.1111313367355411, 0.05663397846693134, 0.4857792067767008, 0.05663397846693134, 0.11991956415310152, 0.05663397846693134, 0.05663397846693134, 0.05663397846693134]
Timestep: 229, Trans probs: [0.18387104462834006, 0.11581448267992914, 0.28152357305757886, 0.06280525117490016, 0.16756989493455127, 0.06280525117490016, 0.06280525117490016, 0.06280525117490016]
Timestep: 230, Trans probs: [0.1661295121984914, 0.05290143056941192, 0.36533762800050273, 0.04807269036565137, 0.16612685708250752, 0.10528650105213232, 0.04807269036565137, 0.04807269036565137]
Timestep: 231, Trans probs: [0.1303081292511526, 0.05052099094986733, 0.39769148783033265, 0.0504271557858753, 0.21857968587708101, 0.05161823873394061, 0.0504271557858753, 0.0504271557858753]
Timestep: 232, Trans probs: [0.12356075837929378, 0.05049016343272918, 0.4188398052681538, 0.05040422738582004, 0.2044015467173818, 0.05149504404498123, 0.05040422738582004, 0.05040422738582004]
Timestep: 233, Trans probs: [0.11737225574133175, 0.05057510246865771, 0.4377968029061325, 0.05049654442076942, 0.19127249609454025, 0.051493709527029474, 0.05049654442076942, 0.05049654442076942]
Timestep: 234, Trans probs: [0.11170451306979946, 0.050762789836030206, 0.4547318029829212, 0.050691118176720854, 0.17912666766566956, 0.05160087191541697, 0.050691118176720854, 0.050691118176720854]
Timestep: 235, Trans probs: [0.10652344186887437, 0.051039506900090306, 0.4698043198798739, 0.05097425397527603, 0.16790743698011978, 0.05180253244521358, 0.05097425397527603, 0.05097425397527603]
Timestep: 236, Trans probs: [0.10179778926457768, 0.05139141051375288, 0.48316551412251596, 0.05133212914438645, 0.15756429011850984, 0.05208460854748421, 0.05133212914438645, 0.05133212914438645]
Timestep: 237, Trans probs: [0.15713126847658038, 0.05223815750179455, 0.3894401038745951, 0.047764871592732724, 0.1571288088095831, 0.10076704655924879, 0.047764871592732724, 0.047764871592732724]
Timestep: 238, Trans probs: [0.14924949666032097, 0.05180493272214173, 0.4432080499273923, 0.05175119417560019, 0.14805062159655955, 0.052433316566784814, 0.05175119417560019, 0.05175119417560019]
Timestep: 239, Trans probs: [0.1487519428074651, 0.0517738561432458, 0.4111693336709357, 0.047638115439863404, 0.14874966874201875, 0.09664085231674442, 0.047638115439863404, 0.047638115439863404]
Timestep: 240, Trans probs: [0.18862535651656737, 0.05148802349497743, 0.38303904343816575, 0.04767270267385956, 0.14095055596233563, 0.09287891256637505, 0.04767270267385956, 0.04767270267385956]
Timestep: 241, Trans probs: [0.1924028467750213, 0.05182529073064894, 0.40851097609297365, 0.051776318789800824, 0.13953399306410158, 0.052397936967851985, 0.051776318789800824, 0.051776318789800824]
Timestep: 242, Trans probs: [0.18017367761259423, 0.05164839850221505, 0.4293576165497314, 0.05160362512200281, 0.13183748248556432, 0.05217194948388668, 0.05160362512200281, 0.05160362512200281]
Timestep: 243, Trans probs: [0.16889888539663198, 0.05161912868833243, 0.4478583546410917, 0.05157827282577648, 0.12479194204711028, 0.05209687074950399, 0.05157827282577648, 0.05157827282577648]
Timestep: 244, Trans probs: [0.15851584530219356, 0.051716929310743495, 0.464225504433442, 0.05167972457946388, 0.11835056981359032, 0.05215197740163907, 0.05167972457946388, 0.05167972457946388]
Timestep: 245, Trans probs: [0.10546418798473796, 0.056401549046169314, 0.4427505035219942, 0.056401549046169314, 0.11337601421625186, 0.11280309809233863, 0.056401549046169314, 0.056401549046169314]
Timestep: 246, Trans probs: [0.17786815372731166, 0.051099560637976084, 0.4051552351761245, 0.047572710275490065, 0.13379797051087736, 0.08936094912124032, 0.047572710275490065, 0.047572710275490065]
Timestep: 247, Trans probs: [0.21543930680213177, 0.05087685619831999, 0.37747910087542014, 0.04762347734333974, 0.12716284238099934, 0.08617146171310948, 0.04762347734333974, 0.04762347734333974]
Timestep: 248, Trans probs: [0.14896964288356312, 0.051922033573075586, 0.4267663909721567, 0.051888225830813345, 0.16435989560968575, 0.05231735946907894, 0.051888225830813345, 0.051888225830813345]
Timestep: 249, Trans probs: [0.14040561388564216, 0.05182099716712701, 0.4457673606292612, 0.0517901376136388, 0.15445376662872398, 0.05218184884832939, 0.0517901376136388, 0.0517901376136388]
Timestep: 250, Trans probs: [0.155977693262228, 0.05569412754227635, 0.4068183881467521, 0.05569412754227635, 0.10747404495740805, 0.10695336346450653, 0.05569412754227635, 0.05569412754227635]
Timestep: 251, Trans probs: [0.13255414393607245, 0.05186088263320874, 0.41071344669830456, 0.05183277213157136, 0.1971836216595653, 0.052189588678134884, 0.05183277213157136, 0.05183277213157136]
Timestep: 252, Trans probs: [0.12544251784906188, 0.05170749827000501, 0.43129774265485854, 0.05168181175845319, 0.18449894620978852, 0.05200785974092654, 0.05168181175845319, 0.05168181175845319]
Timestep: 253, Trans probs: [0.11894438981302524, 0.05169697013791143, 0.44956238591837056, 0.051673543662511055, 0.1728047189369505, 0.05197090420620904, 0.051673543662511055, 0.051673543662511055]
Timestep: 254, Trans probs: [0.11301495210399275, 0.051809294422152596, 0.4657169522686343, 0.051787972669719955, 0.1620362659762062, 0.05205861721985426, 0.051787972669719955, 0.051787972669719955]
Timestep: 255, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 256, Trans probs: [0.1076140785043517, 0.10403104786636291, 0.4279489477911614, 0.05200584139555013, 0.15213675250164374, 0.05225164914982992, 0.05200584139555013, 0.05200584139555013]
Timestep: 257, Trans probs: [0.1026201774465649, 0.09934020240061062, 0.4475761971651277, 0.05171532942975892, 0.1433770881304899, 0.05194034656793006, 0.05171532942975892, 0.05171532942975892]
Timestep: 258, Trans probs: [0.1464602412091393, 0.05480852390066219, 0.430518496030014, 0.05480852390066219, 0.10213151565028412, 0.10165565150791378, 0.05480852390066219, 0.05480852390066219]
Timestep: 259, Trans probs: [0.0981087527029239, 0.09511323627773705, 0.4131481687218323, 0.051618670851823326, 0.186949656554404, 0.05182417318763275, 0.051618670851823326, 0.051618670851823326]
Timestep: 260, Trans probs: [0.09394344587688203, 0.09119893394194277, 0.4339335655581216, 0.05134892580554227, 0.17534006880341818, 0.05153720840300847, 0.05134892580554227, 0.05134892580554227]
Timestep: 261, Trans probs: [0.20258722866390672, 0.05058767346337346, 0.39983937143064974, 0.04758266146311851, 0.1210498957094288, 0.08318784634328574, 0.04758266146311851, 0.04758266146311851]
Timestep: 262, Trans probs: [0.14145988200237647, 0.08769112610632386, 0.40102398101387, 0.051259684210336914, 0.16461414341853886, 0.051431814827879986, 0.051259684210336914, 0.051259684210336914]
Timestep: 263, Trans probs: [0.13376143798488607, 0.08436105970927497, 0.4231270116252242, 0.050889446301165084, 0.15503455940250072, 0.05104759237461862, 0.050889446301165084, 0.050889446301165084]
Timestep: 264, Trans probs: [0.23188097567160632, 0.109017862619629, 0.26148901780744305, 0.06024335818676802, 0.1566387111542494, 0.06024335818676802, 0.06024335818676802, 0.06024335818676802]
Timestep: 265, Trans probs: [0.12669222796592344, 0.0814041834310525, 0.39196956881478756, 0.05071891397373656, 0.14619446871358766, 0.10158280915343922, 0.05071891397373656, 0.05071891397373656]
Timestep: 266, Trans probs: [0.12029302304472998, 0.07848283467677972, 0.41535263411458245, 0.05015401391827163, 0.13829760610039976, 0.0971118603086933, 0.05015401391827163, 0.05015401391827163]
Timestep: 267, Trans probs: [0.19056291560004962, 0.0504450676102656, 0.42007094102806936, 0.04767495546024187, 0.11539930338200634, 0.08049690599888348, 0.04767495546024187, 0.04767495546024187]
Timestep: 268, Trans probs: [0.22720891306466054, 0.05043496536918381, 0.3904344302570063, 0.04788688441376128, 0.11018296190520109, 0.07807807616266445, 0.04788688441376128, 0.04788688441376128]
Timestep: 269, Trans probs: [0.1642705889719483, 0.07592692835608462, 0.38619382613692044, 0.04983525926256447, 0.13101807514944058, 0.0930848035979128, 0.04983525926256447, 0.04983525926256447]
Timestep: 270, Trans probs: [0.1527857302496798, 0.07829275263711051, 0.3010025528289068, 0.07829275263711051, 0.15474795373586084, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 271, Trans probs: [0.21312767965061505, 0.05033336743199035, 0.41143179199294916, 0.047986793787948796, 0.10535637353285252, 0.07579040602774646, 0.047986793787948796, 0.047986793787948796]
Timestep: 272, Trans probs: [0.1551139556234359, 0.12286052052848134, 0.3601705930033006, 0.049375934641800054, 0.12438869784521556, 0.08933842907416634, 0.049375934641800054, 0.049375934641800054]
Timestep: 273, Trans probs: [0.14687345352080824, 0.11692643055521554, 0.3859633446840654, 0.04869665674393668, 0.1183453293814958, 0.0858014716266049, 0.04869665674393668, 0.04869665674393668]
Timestep: 274, Trans probs: [0.13923187941763207, 0.11148595441242098, 0.40901977949845203, 0.04827105023094989, 0.11280056456479527, 0.08264867141384986, 0.04827105023094989, 0.04827105023094989]
Timestep: 275, Trans probs: [0.199971976856303, 0.05035116675240682, 0.4304235739396523, 0.048194480534042856, 0.1009216482082126, 0.07374819264129669, 0.048194480534042856, 0.048194480534042856]
Timestep: 276, Trans probs: [0.23619373808331148, 0.05047674530852661, 0.39904346817462, 0.04849883522305375, 0.09685524230403884, 0.0719343004603418, 0.04849883522305375, 0.04849883522305375]
Timestep: 277, Trans probs: [0.18021425790395595, 0.10649991705567549, 0.3815238428405168, 0.048067531725793214, 0.10771507047521711, 0.07984431654725505, 0.048067531725793214, 0.048067531725793214]
Timestep: 278, Trans probs: [0.2210110150058307, 0.05049033518020494, 0.41920981618218167, 0.0486742678006421, 0.09307390666068843, 0.07019212356916794, 0.0486742678006421, 0.0486742678006421]
Timestep: 279, Trans probs: [0.2179403254312305, 0.10189159810510215, 0.35667242451978576, 0.047760120702748786, 0.10301731031929565, 0.07719797951633954, 0.047760120702748786, 0.047760120702748786]
Timestep: 280, Trans probs: [0.2052592966276022, 0.09764006518480477, 0.38135480113717757, 0.04744056598191439, 0.09868400841545144, 0.07474013068922093, 0.04744056598191439, 0.04744056598191439]
Timestep: 281, Trans probs: [0.1933726049969432, 0.09376395931822559, 0.4036615609801475, 0.04730103570956208, 0.09473019713628186, 0.0725685704397157, 0.04730103570956208, 0.04730103570956208]
Timestep: 282, Trans probs: [0.13779159378427075, 0.05421773699541237, 0.4510316885189314, 0.05421773699541237, 0.09736984643152682, 0.09693592328362162, 0.05421773699541237, 0.05421773699541237]
Timestep: 283, Trans probs: [0.20686493817470097, 0.05060357769990745, 0.4374292877189727, 0.048939373922778626, 0.08962621601111116, 0.06865785862697185, 0.048939373922778626, 0.048939373922778626]
Timestep: 284, Trans probs: [0.1822323638691678, 0.09023553340775653, 0.3764516236500231, 0.04732317698686203, 0.1384511110103225, 0.07065983710214381, 0.04732317698686203, 0.04732317698686203]
Timestep: 285, Trans probs: [0.21448702042694126, 0.07351548837266694, 0.2751871424202961, 0.07351548837266694, 0.14274839528942804, 0.07351548837266694, 0.07351548837266694, 0.07351548837266694]
Timestep: 286, Trans probs: [0.17216345940642372, 0.1339945691709371, 0.3521965573984414, 0.04710830839096443, 0.1315800765068934, 0.06874041234441114, 0.04710830839096443, 0.04710830839096443]
Timestep: 287, Trans probs: [0.21623075338277906, 0.10301405054099909, 0.3015831672249557, 0.05806900204386249, 0.14689602067581625, 0.05806900204386249, 0.05806900204386249, 0.05806900204386249]
Timestep: 288, Trans probs: [0.18377487814769736, 0.05387163569399746, 0.4148745076234642, 0.05387163569399746, 0.09312941727259866, 0.09273465418025015, 0.05387163569399746, 0.05387163569399746]
Timestep: 289, Trans probs: [0.1630422633415661, 0.1275312957483884, 0.33053860575683625, 0.046695432514895545, 0.12528493830341594, 0.11351659930510684, 0.046695432514895545, 0.046695432514895545]
Timestep: 290, Trans probs: [0.15479204103542396, 0.12160718572817934, 0.35738309336644575, 0.046066399124689655, 0.11950797379924043, 0.10851050869664153, 0.046066399124689655, 0.046066399124689655]
Timestep: 291, Trans probs: [0.17201204267232675, 0.053363838617299646, 0.43645264486506075, 0.053363838617299646, 0.0892202590692042, 0.08885969892420971, 0.053363838617299646, 0.053363838617299646]
Timestep: 292, Trans probs: [0.19370163313236693, 0.05080679334406164, 0.45382856523326365, 0.049284944747675745, 0.08649145417546356, 0.06731671987181692, 0.049284944747675745, 0.049284944747675745]
Timestep: 293, Trans probs: [0.14708068068255664, 0.11612711740617199, 0.33604986254271146, 0.04566556208432254, 0.15983461492545886, 0.1039110381901334, 0.04566556208432254, 0.04566556208432254]
Timestep: 294, Trans probs: [0.13999318810937006, 0.11105694248061916, 0.3618343320653939, 0.0451875350081559, 0.15191591799640428, 0.09963701432374499, 0.0451875350081559, 0.0451875350081559]
Timestep: 295, Trans probs: [0.21428844865894223, 0.053075813014480756, 0.40222569372849876, 0.053075813014480756, 0.08575561132609565, 0.08542699422854039, 0.053075813014480756, 0.053075813014480756]
