Timestep: 299, Trans probs: [0.17297199103192246, 0.051534253713581696, 0.4287037649805135, 0.04614391173457225, 0.14124299118806713, 0.06711526388219845, 0.04614391173457225, 0.04614391173457225]
Timestep: 300, Trans probs: [0.16741553352581182, 0.05068403652496663, 0.29770742129875266, 0.05066840216936203, 0.2806929912573018, 0.051494810885080976, 0.05066840216936203, 0.05066840216936203]
Timestep: 301, Trans probs: [0.2338378132579374, 0.061547751006589366, 0.3781274419162945, 0.04534212052080248, 0.10288308953505006, 0.08757754272172115, 0.04534212052080248, 0.04534212052080248]
Timestep: 302, Trans probs: [0.15776621139587702, 0.05029383461965527, 0.2777233713174816, 0.05027944037817494, 0.31233796302131606, 0.05104029851114531, 0.05027944037817494, 0.05027944037817494]
Timestep: 303, Trans probs: [0.09526737541989767, 0.07381808924308722, 0.39400759558298715, 0.04501970404445176, 0.17727876980200508, 0.12456905781866766, 0.04501970404445176, 0.04501970404445176]
Timestep: 304, Trans probs: [0.1633547824373578, 0.051528047294340615, 0.44541137568771716, 0.04656431560658018, 0.13413692528484508, 0.06587592247599892, 0.04656431560658018, 0.04656431560658018]
Timestep: 305, Trans probs: [0.14890520731390947, 0.0500016251868072, 0.2592981582648678, 0.04998837860115318, 0.2911529214707166, 0.10067695196023935, 0.04998837860115318, 0.04998837860115318]
Timestep: 306, Trans probs: [0.15435266939607464, 0.05162106064376552, 0.4605299898260241, 0.04706104070715302, 0.12751116798110443, 0.06480199003157237, 0.04706104070715302, 0.04706104070715302]
Timestep: 307, Trans probs: [0.13686533442086035, 0.07184412841264276, 0.3691088883485927, 0.04510763363967649, 0.1678972899316472, 0.11896145796722747, 0.04510763363967649, 0.04510763363967649]
Timestep: 308, Trans probs: [0.14594603392889252, 0.05180219702057862, 0.4265286907144929, 0.04762336853317349, 0.1213483277090098, 0.11150464502750558, 0.04762336853317349, 0.04762336853317349]
Timestep: 309, Trans probs: [0.19031691983672255, 0.049348561383276146, 0.24325735725408104, 0.04933628870280795, 0.2727701192915295, 0.09629817612596696, 0.04933628870280795, 0.04933628870280795]
Timestep: 310, Trans probs: [0.17955330304221362, 0.04868433780160425, 0.2773738741602384, 0.04867294437253108, 0.25609930961993543, 0.09227034225841496, 0.04867294437253108, 0.04867294437253108]
Timestep: 311, Trans probs: [0.16961339249050328, 0.04815318908918694, 0.308543815087831, 0.048142614785263, 0.2406561604331934, 0.08860559854349631, 0.048142614785263, 0.048142614785263]
Timestep: 312, Trans probs: [0.16040161497504957, 0.04776783812215746, 0.3369940948724018, 0.047758032245374844, 0.2262817555263541, 0.08528059976791248, 0.047758032245374844, 0.047758032245374844]
Timestep: 313, Trans probs: [0.15184759187100413, 0.047530161465777064, 0.36292239618373445, 0.04752107960865202, 0.21286345380044303, 0.08227315785308538, 0.04752107960865202, 0.04752107960865202]
Timestep: 314, Trans probs: [0.1438975810073886, 0.047435332368709164, 0.3865052265698371, 0.04742693438232573, 0.20031890217564796, 0.07956215473144007, 0.04742693438232573, 0.04742693438232573]
Timestep: 315, Trans probs: [0.13832980188648306, 0.05159405924645663, 0.4445777195617027, 0.047744059032705254, 0.11566766715428038, 0.10659857505296157, 0.047744059032705254, 0.047744059032705254]
Timestep: 316, Trans probs: [0.17924884438649738, 0.051536087229698296, 0.412710225293382, 0.047997719991652844, 0.11042334501078441, 0.10208833810467945, 0.047997719991652844, 0.047997719991652844]
Timestep: 317, Trans probs: [0.18397580912317169, 0.047474407694496824, 0.36043623495539395, 0.047466656345265236, 0.18858608461785997, 0.07712749457328193, 0.047466656345265236, 0.047466656345265236]
Timestep: 318, Trans probs: [0.1689764099845131, 0.051307790267580096, 0.4321246166824851, 0.04804770256591654, 0.10556378235698693, 0.09788429301068508, 0.04804770256591654, 0.04804770256591654]
Timestep: 319, Trans probs: [0.22099393849364585, 0.047370001802034545, 0.3368535209175593, 0.04736283195683939, 0.1778955204622206, 0.07479852245402155, 0.04736283195683939, 0.04736283195683939]
Timestep: 320, Trans probs: [0.2200959258682461, 0.06054787823940547, 0.39925512488781856, 0.04554076366288561, 0.09882618909561676, 0.08465259092025629, 0.04554076366288561, 0.04554076366288561]
Timestep: 321, Trans probs: [0.2079853143114687, 0.04721649553477319, 0.31526665215682653, 0.047209856544984094, 0.21528776010373232, 0.07261420825824699, 0.047209856544984094, 0.047209856544984094]
Timestep: 322, Trans probs: [0.1960532432922952, 0.04701640568102947, 0.342516059009724, 0.047010251166425036, 0.2028227987072562, 0.07056073981041995, 0.047010251166425036, 0.047010251166425036]
Timestep: 323, Trans probs: [0.15939531040809612, 0.05123053242656797, 0.4495233565379495, 0.04823375500792368, 0.10110438454309556, 0.09404515106051978, 0.04823375500792368, 0.04823375500792368]
Timestep: 324, Trans probs: [0.19901094122442636, 0.05128513464655335, 0.4165257722657577, 0.04853704372216755, 0.09702022311621757, 0.09054679758054235, 0.04853704372216755, 0.04853704372216755]
Timestep: 325, Trans probs: [0.2318456941712817, 0.04693512601430116, 0.32051432778572825, 0.04692942804757326, 0.19118364933688745, 0.06873291854908156, 0.04692942804757326, 0.04692942804757326]
Timestep: 326, Trans probs: [0.19748822384316359, 0.06975171390037449, 0.24944504862388917, 0.06975171390037449, 0.06975171390037449, 0.20430815803107474, 0.06975171390037449, 0.06975171390037449]
Timestep: 327, Trans probs: [0.21814129163253027, 0.09363573801587047, 0.3002933281110061, 0.04681522940725908, 0.18046765604849976, 0.06701629797031604, 0.04681522940725908, 0.04681522940725908]
Timestep: 328, Trans probs: [0.2060111821308821, 0.08997699493743364, 0.328915745354184, 0.04634215695172363, 0.17090086330065263, 0.06516874342167682, 0.04634215695172363, 0.04634215695172363]
Timestep: 329, Trans probs: [0.1869303215939977, 0.051178473331445415, 0.4354675543161368, 0.048653129718024275, 0.09320649087308878, 0.08725777073125852, 0.048653129718024275, 0.048653129718024275]
Timestep: 330, Trans probs: [0.22455977974539457, 0.051202406645843856, 0.40355586604073446, 0.048886926965625764, 0.08973776480476355, 0.0842834018663863, 0.048886926965625764, 0.048886926965625764]
Timestep: 331, Trans probs: [0.2592841168165643, 0.05111104901073861, 0.37466538155263446, 0.04898482188717387, 0.086496772510614, 0.08148821444792707, 0.04898482188717387, 0.04898482188717387]
Timestep: 332, Trans probs: [0.2912845360705628, 0.050978588618599045, 0.3482784016922345, 0.04902489224426278, 0.0834929700498107, 0.07889082683600454, 0.04902489224426278, 0.04902489224426278]
Timestep: 333, Trans probs: [0.24068098693849427, 0.08664886833780339, 0.3090330443424213, 0.04603721588033383, 0.161966027039237, 0.06355942570104246, 0.04603721588033383, 0.04603721588033383]
Timestep: 334, Trans probs: [0.22697263143222776, 0.08357583298390475, 0.3363735020324377, 0.04576825755741846, 0.15369263410385892, 0.062080626775315534, 0.04576825755741846, 0.04576825755741846]
Timestep: 335, Trans probs: [0.21409497158972945, 0.08078509605569059, 0.3614372946683112, 0.04563700886764211, 0.14596968965395413, 0.060801921429388193, 0.04563700886764211, 0.04563700886764211]
Timestep: 336, Trans probs: [0.20198287990097724, 0.07825983927471648, 0.38436862844917735, 0.045639388601563496, 0.1387567536230088, 0.059713732947429515, 0.045639388601563496, 0.045639388601563496]
Timestep: 337, Trans probs: [0.19058789697731762, 0.07598385911584957, 0.4052986074631849, 0.04576769771954878, 0.13202185032087724, 0.058804692964124154, 0.04576769771954878, 0.04576769771954878]
Timestep: 338, Trans probs: [0.17987318449565304, 0.07394155612454179, 0.4243480688985232, 0.0460119365442649, 0.12573899511329883, 0.058062385735188474, 0.0460119365442649, 0.0460119365442649]
Timestep: 339, Trans probs: [0.16980998336431263, 0.07211787523922261, 0.4416299093537924, 0.04636066317815384, 0.11988643207255062, 0.05747381043566031, 0.04636066317815384, 0.04636066317815384]
Timestep: 340, Trans probs: [0.16037501454947883, 0.07049821855613268, 0.4572510722755401, 0.04680156855851139, 0.11444531847855668, 0.0570256704647574, 0.04680156855851139, 0.04680156855851139]
Timestep: 341, Trans probs: [0.27165612273650547, 0.05085398842975671, 0.37308308687193287, 0.049058858788502045, 0.08072942385613273, 0.07650080174016598, 0.049058858788502045, 0.049058858788502045]
Timestep: 342, Trans probs: [0.1988703796897151, 0.06906835230379159, 0.42399235256814755, 0.04732188106476618, 0.10939870889839476, 0.0567045633456524, 0.04732188106476618, 0.04732188106476618]
Timestep: 343, Trans probs: [0.2534231500695383, 0.050818301362942075, 0.3956621834712808, 0.04917111633677808, 0.07823156932617477, 0.07435144675972988, 0.04917111633677808, 0.04917111633677808]
Timestep: 344, Trans probs: [0.20715316286768684, 0.059706815285802996, 0.41856114691605834, 0.045837988528372245, 0.09508172090973174, 0.08198318843560334, 0.045837988528372245, 0.045837988528372245]
Timestep: 345, Trans probs: [0.1949760057757426, 0.05901430960225616, 0.38991734252110627, 0.04622573097144714, 0.13785958150831576, 0.0795555676782378, 0.04622573097144714, 0.04622573097144714]
Timestep: 346, Trans probs: [0.23647931189190133, 0.05087121090082774, 0.36678575344570497, 0.049362210071681845, 0.12534695917802144, 0.07243013436849893, 0.049362210071681845, 0.049362210071681845]
Timestep: 347, Trans probs: [0.23027908984783915, 0.058152367834407886, 0.3643430385360619, 0.046318860496176444, 0.13110935004644797, 0.07715957224671383, 0.046318860496176444, 0.046318860496176444]
Timestep: 348, Trans probs: [0.2215106258901545, 0.050585999505931296, 0.34150851240003616, 0.049196375876585256, 0.16836634009630347, 0.07043939447781876, 0.049196375876585256, 0.049196375876585256]
Timestep: 349, Trans probs: [0.23459206305223498, 0.06762219562299264, 0.39394389856706424, 0.047628209523271244, 0.10470244557647616, 0.05625476861141821, 0.047628209523271244, 0.047628209523271244]
Timestep: 350, Trans probs: [0.2080381547453008, 0.05015475177686007, 0.36775158487000387, 0.04887115378347717, 0.15894867672825225, 0.06849337052915151, 0.04887115378347717, 0.04887115378347717]
Timestep: 351, Trans probs: [0.26769846247441587, 0.06621748742346378, 0.3665348675914077, 0.04781680652970253, 0.10034284108990772, 0.05575592183169728, 0.04781680652970253, 0.04781680652970253]
Timestep: 352, Trans probs: [0.17540601027284472, 0.06987694545460574, 0.34670073129211953, 0.044978946429520696, 0.1593251525649345, 0.11375432112693322, 0.044978946429520696, 0.044978946429520696]
Timestep: 353, Trans probs: [0.2503682343485526, 0.0648929258596784, 0.3413530666602363, 0.047953996691241396, 0.09630735839840815, 0.10321642465940033, 0.047953996691241396, 0.047953996691241396]
Timestep: 354, Trans probs: [0.23512016211610964, 0.06338264502251859, 0.3670642758342661, 0.04769834903017047, 0.09247027231404664, 0.09886759762254758, 0.04769834903017047, 0.04769834903017047]
Timestep: 355, Trans probs: [0.19549514550436017, 0.04988544442621395, 0.39149424130096966, 0.04870163208997774, 0.15022183567094177, 0.0667984368275812, 0.04870163208997774, 0.04870163208997774]
Timestep: 356, Trans probs: [0.2684385378102014, 0.062092395630955886, 0.34281209300950727, 0.04759401845615421, 0.08898065327403878, 0.09489426490683386, 0.04759401845615421, 0.04759401845615421]
Timestep: 357, Trans probs: [0.25165883750301327, 0.06090881599383381, 0.36791732650463677, 0.04750625983875306, 0.08576479667559088, 0.09123144380666602, 0.04750625983875306, 0.04750625983875306]
Timestep: 358, Trans probs: [0.23595692827904433, 0.05990552141092905, 0.39079261818536626, 0.047535725339281756, 0.08284617606191394, 0.08789158004490122, 0.047535725339281756, 0.047535725339281756]
Timestep: 359, Trans probs: [0.2212594431744402, 0.05907218375073094, 0.41157825138244925, 0.04767651608649266, 0.080206248927593, 0.08485432450530868, 0.04767651608649266, 0.04767651608649266]
Timestep: 360, Trans probs: [0.26304072479996093, 0.057308293802127, 0.3408267584380423, 0.04635101079900677, 0.12486310053032444, 0.0749080900325249, 0.04635101079900677, 0.04635101079900677]
Timestep: 361, Trans probs: [0.18381244941441657, 0.04976594326007554, 0.41292295488409053, 0.048676140132674656, 0.14213439527188576, 0.06533583677150766, 0.048676140132674656, 0.048676140132674656]
Timestep: 362, Trans probs: [0.2217164089533917, 0.049782067707828934, 0.3834279359575418, 0.04878082499730853, 0.13464440378815037, 0.06408670860116152, 0.04878082499730853, 0.04878082499730853]
Timestep: 363, Trans probs: [0.20750953828630592, 0.05839693605809596, 0.38248587641363513, 0.047919925313970685, 0.1257472128397468, 0.0821006604603043, 0.047919925313970685, 0.047919925313970685]
Timestep: 364, Trans probs: [0.19522733852024707, 0.05750646544930671, 0.40466590526924734, 0.04782986504603389, 0.11971139502154136, 0.07939930060155578, 0.04782986504603389, 0.04782986504603389]
Timestep: 365, Trans probs: [0.20789212078640718, 0.04969516754021051, 0.40545697594342145, 0.04877392315635547, 0.1277770848349505, 0.062856881425944, 0.04877392315635547, 0.04877392315635547]
Timestep: 366, Trans probs: [0.2439005245255062, 0.04973154801509357, 0.37645282706257893, 0.04888550401515051, 0.12143970579493009, 0.06181888255643971, 0.04888550401515051, 0.04888550401515051]
Timestep: 367, Trans probs: [0.23162920532716524, 0.05680539930709029, 0.3767822566028506, 0.04788647667041345, 0.11413968318296967, 0.07698402556868397, 0.04788647667041345, 0.04788647667041345]
Timestep: 368, Trans probs: [0.2173910141640958, 0.056100383870303354, 0.39917959219937516, 0.04787187834602713, 0.10899639954634878, 0.07471697518179551, 0.04787187834602713, 0.04787187834602713]
Timestep: 369, Trans probs: [0.2281881543886308, 0.04969300790084617, 0.3989557455387855, 0.04891525879581934, 0.115612694749454, 0.060804621034825576, 0.04891525879581934, 0.04891525879581934]
Timestep: 370, Trans probs: [0.2520586887860792, 0.05555891036293343, 0.3714690776111796, 0.04798203454746902, 0.10426599826945919, 0.0727012213279415, 0.04798203454746902, 0.04798203454746902]
Timestep: 371, Trans probs: [0.2934002475183868, 0.056522950042490284, 0.31905021905588393, 0.04637692450475311, 0.11907612075698312, 0.07281968911199665, 0.04637692450475311, 0.04637692450475311]
Timestep: 372, Trans probs: [0.2360590141931071, 0.05501701524829136, 0.34607590917972986, 0.04803617916595036, 0.14792870841298733, 0.07081081546803317, 0.04803617916595036, 0.04803617916595036]
Timestep: 373, Trans probs: [0.2750461775537215, 0.05582217024985656, 0.34521686160083614, 0.04643227767555267, 0.11371356338764459, 0.07090439418128325, 0.04643227767555267, 0.04643227767555267]
Timestep: 374, Trans probs: [0.22170605828612572, 0.0543100356416277, 0.323430468930043, 0.04785537759693124, 0.18807392056605976, 0.06891338378535017, 0.04785537759693124, 0.04785537759693124]
Timestep: 375, Trans probs: [0.1664240897233689, 0.06798566226698156, 0.37096988471491577, 0.04476059270854807, 0.15142372610181037, 0.10891485906727916, 0.04476059270854807, 0.04476059270854807]
Timestep: 376, Trans probs: [0.2086493250162664, 0.053559389536332595, 0.30289548471746863, 0.04757924446548485, 0.17748964758393815, 0.11466841974953976, 0.04757924446548485, 0.04757924446548485]
Timestep: 377, Trans probs: [0.1969916047107282, 0.052612583548662356, 0.3317743223481755, 0.0470454428501748, 0.1679838956451239, 0.10950126519678581, 0.0470454428501748, 0.0470454428501748]
Timestep: 378, Trans probs: [0.18609345600430205, 0.05186599095582091, 0.35808963760481877, 0.046690286220384236, 0.1591253326342918, 0.10475472413961362, 0.046690286220384236, 0.046690286220384236]
Timestep: 379, Trans probs: [0.17589023432282933, 0.05130831028308114, 0.3820313574700549, 0.046504529969048955, 0.15086003133148412, 0.10039647668540366, 0.046504529969048955, 0.046504529969048955]
Timestep: 380, Trans probs: [0.2135622225991244, 0.04976164777865246, 0.41931933797744475, 0.04904792668888479, 0.11025451164779085, 0.059958499930333184, 0.04904792668888479, 0.04904792668888479]
Timestep: 381, Trans probs: [0.2128087499900508, 0.05092559857794368, 0.35729384607521736, 0.046475573795304606, 0.14314622418101464, 0.09639885978985974, 0.046475573795304606, 0.046475573795304606]
Timestep: 382, Trans probs: [0.19995541230171207, 0.04992916187973225, 0.43768545127007885, 0.0492754590519962, 0.10533505745440286, 0.05926853993808543, 0.0492754590519962, 0.0492754590519962]
Timestep: 383, Trans probs: [0.24701436448969633, 0.050508831502975485, 0.3346215499096328, 0.046382070168206835, 0.1360302680333203, 0.09267877555975457, 0.046382070168206835, 0.046382070168206835]
Timestep: 384, Trans probs: [0.23239667065430866, 0.05011491138752271, 0.3599493942769203, 0.04628685980677353, 0.12944600028275235, 0.08923244397817544, 0.04628685980677353, 0.04628685980677353]
Timestep: 385, Trans probs: [0.21867551276590805, 0.04985690040244243, 0.38311890571290624, 0.04631158485075298, 0.12332867507943665, 0.08608525148704776, 0.04631158485075298, 0.04631158485075298]
Timestep: 386, Trans probs: [0.20579073609126938, 0.04972853661623153, 0.40425943528835917, 0.046451115157284326, 0.11764857573336104, 0.08321937079892588, 0.046451115157284326, 0.046451115157284326]
Timestep: 387, Trans probs: [0.19369642084268976, 0.04972103113326522, 0.4234914248839469, 0.04669744160690185, 0.11238075356356586, 0.0806180447558266, 0.04669744160690185, 0.04669744160690185]
Timestep: 388, Trans probs: [0.1823564792356016, 0.0498239686290676, 0.4409285190462159, 0.047040688015753666, 0.10750362029979123, 0.07826534874206267, 0.047040688015753666, 0.047040688015753666]
Timestep: 389, Trans probs: [0.17174146232620421, 0.050025921233417425, 0.45667930885757224, 0.04746980496947435, 0.10299790509621666, 0.07614598757816643, 0.04746980496947435, 0.04746980496947435]
Timestep: 390, Trans probs: [0.16182616903981945, 0.05031488395756142, 0.47084876889922656, 0.04797306460686189, 0.09884585987783723, 0.07424512440496978, 0.04797306460686189, 0.04797306460686189]
Timestep: 391, Trans probs: [0.15258781936303864, 0.05067860186863343, 0.4835393849874133, 0.0485384330295155, 0.09503064907736945, 0.07254824561499863, 0.0485384330295155, 0.0485384330295155]
Timestep: 392, Trans probs: [0.1873120579647012, 0.05018545181549813, 0.4541894105763116, 0.04958795604428843, 0.10082740546988758, 0.0587218060407363, 0.04958795604428843, 0.04958795604428843]
Timestep: 393, Trans probs: [0.22555868611094607, 0.050519390247229366, 0.4189868524192562, 0.04997445066012374, 0.09670683900318003, 0.05830488023901717, 0.04997445066012374, 0.04997445066012374]
Timestep: 394, Trans probs: [0.2607894056427782, 0.050668614243007656, 0.3873725644935293, 0.05017065083927924, 0.09287450226484222, 0.05778296083800495, 0.05017065083927924, 0.05017065083927924]
Timestep: 395, Trans probs: [0.2578630434326592, 0.055240720251418365, 0.36928166739306767, 0.04656191781902531, 0.10874803778493172, 0.0691807776808471, 0.04656191781902531, 0.04656191781902531]
Timestep: 396, Trans probs: [0.1828995322645274, 0.0662727827447293, 0.296610244793464, 0.0662727827447293, 0.0662727827447293, 0.18912630921836202, 0.0662727827447293, 0.0662727827447293]
Timestep: 397, Trans probs: [0.1931585225668234, 0.051104832981788764, 0.4456980843323146, 0.04915386811363417, 0.091535888865511, 0.07104106691265959, 0.04915386811363417, 0.04915386811363417]
Timestep: 398, Trans probs: [0.18111284213325177, 0.051271605139057104, 0.4614297715636785, 0.049488366051403755, 0.08822677556975146, 0.06949390744004996, 0.049488366051403755, 0.049488366051403755]
Timestep: 399, Trans probs: [0.16993487126662582, 0.05152569682596369, 0.47547035027660733, 0.04989946564481133, 0.08522709495888608, 0.06814358973748312, 0.04989946564481133, 0.04989946564481133]
Timestep: 400, Trans probs: [0.24292532096416178, 0.050724210623190116, 0.3587131186376124, 0.05026871491299322, 0.13959937893226637, 0.05723182610378974, 0.05026871491299322, 0.05026871491299322]
Timestep: 401, Trans probs: [0.2099606619795495, 0.05185360756152364, 0.4375741541435529, 0.050374002205123385, 0.08251638772068612, 0.06697318197931768, 0.050374002205123385, 0.050374002205123385]
Timestep: 402, Trans probs: [0.24176078563822379, 0.10154967972336458, 0.34457878899683386, 0.046770405477536664, 0.10415625771876956, 0.06764327149019818, 0.046770405477536664, 0.046770405477536664]
Timestep: 403, Trans probs: [0.1961702543855314, 0.05195471788298642, 0.4037852909724576, 0.05060511282538327, 0.13052853398723518, 0.0657458642956396, 0.05060511282538327, 0.05060511282538327]
Timestep: 404, Trans probs: [0.2271354036366016, 0.05047208777754974, 0.3836161760379804, 0.05005341494896826, 0.13216246877045154, 0.05645361893051185, 0.05005341494896826, 0.05005341494896826]
Timestep: 405, Trans probs: [0.157978587900289, 0.06632981437238142, 0.3931227822920767, 0.04470666175676478, 0.14401285354316956, 0.10443597662178901, 0.04470666175676478, 0.04470666175676478]
Timestep: 406, Trans probs: [0.23442757017570603, 0.051697348093691226, 0.37438709422563754, 0.05045952583852979, 0.12376318520572202, 0.06434622478365372, 0.05045952583852979, 0.05045952583852979]
Timestep: 407, Trans probs: [0.21922567114407884, 0.05139096240522104, 0.3980302389792441, 0.05025404298763148, 0.1175822505452365, 0.06300874796332513, 0.05025404298763148, 0.05025404298763148]
Timestep: 408, Trans probs: [0.2051206329352627, 0.05123454036856735, 0.4192569973421145, 0.05019210946705291, 0.11192472042942705, 0.06188678052346982, 0.05019210946705291, 0.05019210946705291]
Timestep: 409, Trans probs: [0.21248730397177934, 0.05035621495696733, 0.35609605441296244, 0.04997198192415716, 0.1253267903025644, 0.10581769058325508, 0.04997198192415716, 0.04997198192415716]
Timestep: 410, Trans probs: [0.24229709636188193, 0.05121289827422914, 0.38800003656055587, 0.05025894203180473, 0.1067520961614059, 0.06096104654651288, 0.05025894203180473, 0.05025894203180473]
Timestep: 411, Trans probs: [0.2262075022266087, 0.051105502089474855, 0.40995524717140713, 0.050231334325925955, 0.10199942598995215, 0.060038319544779256, 0.050231334325925955, 0.050231334325925955]
Timestep: 412, Trans probs: [0.2112906424447089, 0.05111518513889862, 0.4296903750543141, 0.050315535670709885, 0.0976706643936286, 0.05928652595632012, 0.050315535670709885, 0.050315535670709885]
Timestep: 413, Trans probs: [0.19747097197369895, 0.051230474105598056, 0.44737073680581435, 0.05050039261674289, 0.09373571541545252, 0.05869092384920748, 0.05050039261674289, 0.05050039261674289]
Timestep: 414, Trans probs: [0.19962332995042892, 0.04986314661445866, 0.38178269511014273, 0.04950823128152007, 0.11911332668038084, 0.10109280780002859, 0.04950823128152007, 0.04950823128152007]
Timestep: 415, Trans probs: [0.1500382256184064, 0.06489225073667337, 0.4133014589657665, 0.0448033358652426, 0.1370634085968327, 0.10029464848659314, 0.0448033358652426, 0.0448033358652426]
Timestep: 416, Trans probs: [0.2354582395840483, 0.05143874490206338, 0.4123790428799394, 0.050773536502545215, 0.09016708410047128, 0.05823627902584201, 0.050773536502545215, 0.050773536502545215]
Timestep: 417, Trans probs: [0.21946816913519193, 0.05149119954565607, 0.4318492828448827, 0.05088398294999229, 0.08684326410287424, 0.05769613552141809, 0.05088398294999229, 0.05088398294999229]
Timestep: 418, Trans probs: [0.20469034742059933, 0.051636265758157614, 0.44928675183387756, 0.05108299361229969, 0.08384769205604843, 0.05728996209441814, 0.05108299361229969, 0.05108299361229969]
Timestep: 419, Trans probs: [0.19104998064825687, 0.051863356630256235, 0.46484495338526605, 0.05136021368033478, 0.08115626821098841, 0.05700480008422814, 0.05136021368033478, 0.05136021368033478]
Timestep: 420, Trans probs: [0.17848120252707175, 0.05216111204751133, 0.4786708080422088, 0.05170448007294737, 0.07874616120287631, 0.05682727596148973, 0.05170448007294737, 0.05170448007294737]
Timestep: 421, Trans probs: [0.1669240173088323, 0.05251794358743975, 0.4909052929555821, 0.052104379354330196, 0.07659559490963912, 0.056744013175516035, 0.052104379354330196, 0.052104379354330196]
Timestep: 422, Trans probs: [0.1563221759966942, 0.05292242894755741, 0.5016837947980546, 0.052548651265122155, 0.07468371290102639, 0.05674193356130091, 0.052548651265122155, 0.052548651265122155]
Timestep: 423, Trans probs: [0.14662173604837941, 0.05336360216297423, 0.511136218112604, 0.05302648519560525, 0.07299050445594141, 0.05680848363328521, 0.05302648519560525, 0.05302648519560525]
Timestep: 424, Trans probs: [0.1377701363543134, 0.05383116812913098, 0.5193868927599388, 0.05352773882775846, 0.07149677925912121, 0.056931807014220306, 0.05352773882775846, 0.05352773882775846]
Timestep: 425, Trans probs: [0.14257857420578898, 0.06365635265390816, 0.4316343948338701, 0.045035838972291097, 0.1305521526985588, 0.09647100869100053, 0.045035838972291097, 0.045035838972291097]
Timestep: 426, Trans probs: [0.1297156662076656, 0.054315658646562515, 0.4725112345453207, 0.05404309666371359, 0.07018417884566072, 0.11114397176364975, 0.05404309666371359, 0.05404309666371359]
Timestep: 427, Trans probs: [0.18764912618173293, 0.04956736403661127, 0.3556035555380477, 0.049240125290685464, 0.11341735860371067, 0.14604221976784096, 0.049240125290685464, 0.049240125290685464]
Timestep: 428, Trans probs: [0.17647775496111245, 0.0541943140794214, 0.4332112149782956, 0.05394728708058184, 0.06857619111096953, 0.10569866362845548, 0.05394728708058184, 0.05394728708058184]
Timestep: 429, Trans probs: [0.16516775876695125, 0.053832834614400214, 0.45252278870363893, 0.053607924912962845, 0.06692704571063432, 0.10072579746548682, 0.053607924912962845, 0.053607924912962845]
Timestep: 430, Trans probs: [0.22751109722782453, 0.09741794983076896, 0.3695011900886278, 0.04659167503415184, 0.09983643111401376, 0.06595830663630935, 0.04659167503415184, 0.04659167503415184]
Timestep: 431, Trans probs: [0.2141264607676258, 0.09363362204636722, 0.3456383021014033, 0.04655810535385796, 0.14243173527952563, 0.06449556374350417, 0.04655810535385796, 0.04655810535385796]
Timestep: 432, Trans probs: [0.15481193371071217, 0.05366003411817035, 0.4158846146939117, 0.053455695329507696, 0.11901230490350705, 0.09626402658517579, 0.053455695329507696, 0.053455695329507696]
Timestep: 433, Trans probs: [0.13558009636177182, 0.06260607317574893, 0.4482393481148306, 0.04538894762582076, 0.12446008041877679, 0.09294755905140947, 0.04538894762582076, 0.04538894762582076]
Timestep: 434, Trans probs: [0.12902664733037492, 0.06172590028152861, 0.41737858814463036, 0.045847299089565245, 0.11877114341974515, 0.13555582355502524, 0.045847299089565245, 0.045847299089565245]
Timestep: 435, Trans probs: [0.20202692867888816, 0.09006397262940444, 0.3705498421475901, 0.046321007799410466, 0.13540758860861618, 0.06298864453726974, 0.046321007799410466, 0.046321007799410466]
Timestep: 436, Trans probs: [0.12297628177269328, 0.0606948339306216, 0.3898228941728308, 0.046000461055019516, 0.15948609584513965, 0.12901851111365606, 0.046000461055019516, 0.046000461055019516]
Timestep: 437, Trans probs: [0.14566869174621241, 0.05309865725083394, 0.38459161046317974, 0.052911654843647904, 0.11290635226515462, 0.1449997237436757, 0.052911654843647904, 0.052911654843647904]
Timestep: 438, Trans probs: [0.1374899845046726, 0.0523428342184552, 0.4094252932809893, 0.05217082691441398, 0.10735474842391936, 0.13687465882872168, 0.05217082691441398, 0.05217082691441398]
Timestep: 439, Trans probs: [0.1768889501174064, 0.04908372443228869, 0.38112445269985457, 0.04878083995916032, 0.10818177502832087, 0.13837857784464858, 0.04878083995916032, 0.04878083995916032]
Timestep: 440, Trans probs: [0.18169605196736593, 0.051852184793569414, 0.3795887528461485, 0.05169431346140024, 0.10234308824213209, 0.1294369817665834, 0.05169431346140024, 0.05169431346140024]
Timestep: 441, Trans probs: [0.17080797418336346, 0.05126545898177635, 0.40412068253826644, 0.05112011260126176, 0.09775059320042001, 0.12269495329238846, 0.05112011260126176, 0.05112011260126176]
Timestep: 442, Trans probs: [0.16074006528173518, 0.05090822675792414, 0.4258750046549048, 0.05077468715347649, 0.09361728091033308, 0.11653536093467326, 0.05077468715347649, 0.05077468715347649]
Timestep: 443, Trans probs: [0.16687186260233586, 0.048800596873066246, 0.40407306840648893, 0.04852078082548053, 0.10339759475480828, 0.13129453488685922, 0.04852078082548053, 0.04852078082548053]
Timestep: 444, Trans probs: [0.20206255945243976, 0.05074917561432346, 0.394494133383952, 0.05062675526031534, 0.0899020362979814, 0.11091182947035731, 0.05062675526031534, 0.05062675526031534]
Timestep: 445, Trans probs: [0.19066348691126964, 0.0868157667182045, 0.34697161757801603, 0.046243354803029366, 0.1288728122884361, 0.10794625209498576, 0.046243354803029366, 0.046243354803029366]
