Timestep: 140 State: 2 Beliefs: [0.090016133106863, 0.05695355751051247, 0.3538882032633182, 0.11137115665829475, 0.09567495259073329, 0.06769142748416196, 0.12417052839365103, 0.10023404099246527]
Timestep: 141 State: 4 Beliefs: [0.09263012848928405, 0.05452542356693919, 0.381739123779074, 0.10636375516782978, 0.09176077036927617, 0.058665769558089095, 0.11858764941846098, 0.09572737965104682]
Timestep: 142 State: 2 Beliefs: [0.0772642108982822, 0.1019752787831056, 0.1955930303332114, 0.1242090696558696, 0.12302490296453367, 0.14463647218527728, 0.08424615159267677, 0.14905088358704352]
Timestep: 143 State: 2 Beliefs: [0.08535313741572893, 0.05664151776686574, 0.35599121915507037, 0.11095290621272716, 0.10074377145038393, 0.06675562204820645, 0.12370421035956297, 0.09985761559145445]
Timestep: 144 State: 2 Beliefs: [0.10307138856574329, 0.0651703943137508, 0.28498260956644933, 0.07955759333045949, 0.160763178089469, 0.09271801823140124, 0.1182677059061756, 0.09546911199655138]
Timestep: 145 State: 2 Beliefs: [0.08024383011948046, 0.05288444920651822, 0.40449577860213315, 0.10274677982082561, 0.09400685277304278, 0.05859521580917203, 0.11455499183008466, 0.09247210183874303]
Timestep: 146 State: 2 Beliefs: [0.07995167262389268, 0.05256728703387972, 0.41073433063812714, 0.10279037993586446, 0.0915515258008122, 0.05528985932053267, 0.11460360270461305, 0.09251134194227802]
Timestep: 147 State: 2 Beliefs: [0.07757153131916608, 0.052432978741036175, 0.4183761582908704, 0.10254719747272482, 0.08766449583164772, 0.054782688212945026, 0.11433247240615735, 0.09229247772545233]
Timestep: 148 State: 2 Beliefs: [0.07562181260322341, 0.05236570549409125, 0.4241394851136063, 0.1024944689856008, 0.08435120765765744, 0.0545086139808041, 0.1142736840779758, 0.09224502208704073]
Timestep: 149 State: 2 Beliefs: [0.07404599043779429, 0.05240209670414224, 0.42814908206809, 0.10263335909698619, 0.08159725594971697, 0.05437365636874612, 0.11442853618723685, 0.09237002318728757]
Timestep: 150 State: 0 Beliefs: [0.07280343312904994, 0.05251035305658059, 0.43073971903516717, 0.10290255839100916, 0.07936021417680532, 0.054342746348906706, 0.11472867331057289, 0.09261230255190823]
Timestep: 151 State: 2 Beliefs: [0.1180932538277677, 0.0655969153708011, 0.30081287786427685, 0.08037899236635691, 0.12885123708151203, 0.09032316190802793, 0.11948877074162909, 0.09645479083962828]
Timestep: 152 State: 2 Beliefs: [0.08978035472611987, 0.053675908417168586, 0.40095739194882823, 0.10440188856399597, 0.08215091584883742, 0.05867152622431167, 0.11640031456314177, 0.0939616997075964]
Timestep: 153 State: 0 Beliefs: [0.08995121415762891, 0.053422474381780785, 0.4080553832526016, 0.10461774330167634, 0.07765487286832856, 0.05550136657938224, 0.11664097648709287, 0.0941559689715087]
Timestep: 154 State: 2 Beliefs: [0.14907386207143702, 0.07370440999854445, 0.3234786852949002, 0.09020716548737437, 0.10553417479891819, 0.07624099576978782, 0.10057425764040097, 0.08118644893863693]
Timestep: 155 State: 2 Beliefs: [0.10068023403416203, 0.053106454887818365, 0.3976346941893315, 0.10305081972869252, 0.08016562357874253, 0.057722462187618756, 0.11489397363781091, 0.09274573775582326]
Timestep: 156 State: 2 Beliefs: [0.10067550178848027, 0.05331568019238447, 0.4002811773893495, 0.10450750300142032, 0.07541351262355668, 0.05523180552433506, 0.1165180667791955, 0.09405675270127829]
Timestep: 157 State: 2 Beliefs: [0.09454996140657437, 0.053077346449708816, 0.4096526140906811, 0.10404484599873594, 0.07423099982156176, 0.05480163208603137, 0.11600223874784438, 0.09364036139886235]
Timestep: 158 State: 2 Beliefs: [0.08956940798818945, 0.05275663702849999, 0.4182381086850444, 0.10354348794310672, 0.07291166961241026, 0.05434828766335505, 0.11544326193059808, 0.09318913914879605]
Timestep: 159 State: 2 Beliefs: [0.08534008971398171, 0.05256565971948851, 0.42482628199648287, 0.10327416258442815, 0.07187319853015102, 0.05403087687490353, 0.11514298425457882, 0.09294674632598532]
Timestep: 160 State: 2 Beliefs: [0.08180643118336643, 0.05249635343725007, 0.4295076771192972, 0.10322967068457951, 0.07110382875205741, 0.05385595610078924, 0.11509337910653865, 0.09290670361612156]
Timestep: 161 State: 5 Beliefs: [0.07891474400719706, 0.05251460777976533, 0.43264887518333356, 0.10334371357807723, 0.07055769793684372, 0.053790490872388734, 0.1152205284221249, 0.09300934222026949]
Timestep: 162 State: 2 Beliefs: [0.06701347159237254, 0.10084539052030288, 0.21221435030881197, 0.12411173047114235, 0.08187774863580696, 0.18082310167359142, 0.0841801302326009, 0.14893407656537083]
Timestep: 163 State: 4 Beliefs: [0.07865490733008366, 0.05607285242390038, 0.3759198095854722, 0.11070761660322637, 0.08129816109069761, 0.07427906727355185, 0.12343073075016431, 0.09963685494290372]
Timestep: 164 State: 4 Beliefs: [0.06555326536364221, 0.10172413987417452, 0.19632688879448895, 0.12521019863511948, 0.10411201145584509, 0.17189607930989673, 0.08492517820468974, 0.15025223836214335]
Timestep: 165 State: 0 Beliefs: [0.09299313482001072, 0.06738219499120844, 0.2645177484566314, 0.08317187151152806, 0.15346460649678903, 0.11502362473763765, 0.1236405731723611, 0.09980624581383367]
Timestep: 166 State: 2 Beliefs: [0.11505458665506219, 0.07420555558454918, 0.3122322824006356, 0.09105687269093317, 0.13077816020589264, 0.09319973927970392, 0.10152161776138369, 0.08195118542183985]
Timestep: 167 State: 2 Beliefs: [0.08278295153396734, 0.0538468945669562, 0.3797924434082053, 0.10562002300900554, 0.09644408709528822, 0.06869713611470055, 0.11775844356377183, 0.09505802070810497]
Timestep: 168 State: 0 Beliefs: [0.08048925562680317, 0.05405025462054268, 0.38574623273787334, 0.10661913131329255, 0.09167153733952813, 0.0665939954172662, 0.11887237476273065, 0.09595721818196329]
Timestep: 169 State: 5 Beliefs: [0.09719948239449247, 0.11536735804086862, 0.21967624722201148, 0.1422839306395119, 0.08652921219858331, 0.13850901503843735, 0.07237921689053431, 0.1280555375755607]
Timestep: 170 State: 2 Beliefs: [0.07679856147135296, 0.10207307229143575, 0.17969559232239257, 0.12593033491299613, 0.10151051017082184, 0.1774619084726775, 0.08541361846272782, 0.15111640189559536]
Timestep: 171 State: 2 Beliefs: [0.09150327990738964, 0.05648093046179076, 0.352862721282428, 0.11180589048384433, 0.09037852652116644, 0.07168812574160481, 0.12465522416631597, 0.1006253014354599]
Timestep: 172 State: 2 Beliefs: [0.09464542399993038, 0.054395651928256857, 0.37485429514708934, 0.10743040559537173, 0.0858785945200671, 0.0663313787290581, 0.11977688504439206, 0.09668736503583455]
Timestep: 173 State: 0 Beliefs: [0.09063840772828097, 0.05331486823093058, 0.391663890798649, 0.10523603286034046, 0.08286036753827862, 0.06424368006522252, 0.11733032320399153, 0.09471242957430642]
Timestep: 174 State: 5 Beliefs: [0.10605553171832476, 0.1142904242704211, 0.22511092291680423, 0.1410679400597745, 0.07942477901487364, 0.13532860819646725, 0.07176064776953747, 0.12696114605379702]
Timestep: 175 State: 4 Beliefs: [0.0809380836970582, 0.10146785782968427, 0.18381264147045628, 0.12529554676239155, 0.0958211008876705, 0.17732704673816024, 0.08498306649970903, 0.1503546561148698]
Timestep: 176 State: 5 Beliefs: [0.11332795461458359, 0.06674560093397022, 0.25361611903980497, 0.0826652724221371, 0.14911518615624134, 0.11244406032602879, 0.12288747960066947, 0.09919832690656451]
Timestep: 177 State: 5 Beliefs: [0.08392661283292258, 0.09894881306828152, 0.18538059726121062, 0.12203322689927897, 0.09894791698631632, 0.1815525980803008, 0.08277036259255444, 0.14643987227913477]
Timestep: 178 State: 2 Beliefs: [0.07733364381607416, 0.100569659468345, 0.16960823920758528, 0.12450396791468231, 0.100196885338214, 0.19393667321534813, 0.08444616954213235, 0.14940476149761875]
Timestep: 179 State: 4 Beliefs: [0.09351505995402637, 0.056462245521442946, 0.3416408147707489, 0.11192669479418625, 0.09101198822924064, 0.07991925945848702, 0.12478991195710018, 0.10073402531476763]
Timestep: 180 State: 0 Beliefs: [0.11979217987036242, 0.06505824580208464, 0.24855063398022362, 0.08043584422736662, 0.15635381650154892, 0.11371298169414529, 0.11957328485142857, 0.09652301307283992]
Timestep: 181 State: 2 Beliefs: [0.12265480375347947, 0.06370776355015281, 0.2511862084076542, 0.07849693293190756, 0.15288276416323074, 0.12018424468994299, 0.11669096298534318, 0.09419631951828907]
Timestep: 182 State: 2 Beliefs: [0.10365547366121083, 0.05375165841721919, 0.3503608706987127, 0.10615229909956576, 0.0968512869507607, 0.07533945030027146, 0.11835189168265019, 0.09553706918960919]
Timestep: 183 State: 0 Beliefs: [0.1359076106044664, 0.0722081404767363, 0.3031313209106252, 0.08931182023043047, 0.12636220079838703, 0.09312225427624848, 0.09957601449571873, 0.08038063820738742]
Timestep: 184 State: 0 Beliefs: [0.13319017931752533, 0.0623722712738311, 0.26165341207116916, 0.07686437204931154, 0.14497277306337888, 0.11444569418185747, 0.11426405158375268, 0.09223724645917383]
Timestep: 185 State: 2 Beliefs: [0.15726476001642006, 0.07105707523269722, 0.2880928824438913, 0.08778951755447124, 0.1218234442741515, 0.09708299406264319, 0.09787876061670152, 0.07901056579902412]
Timestep: 186 State: 4 Beliefs: [0.11719412723476633, 0.05243611595911644, 0.3568247212729285, 0.10361226476369635, 0.09030530986494247, 0.07085647966426631, 0.11551994295295695, 0.09325103828732671]
Timestep: 187 State: 2 Beliefs: [0.09676596617860335, 0.09854672574944488, 0.1731697367869148, 0.12210287188360848, 0.11675885811405547, 0.16331479496685633, 0.08281760006018661, 0.14652344626033015]
Timestep: 188 State: 2 Beliefs: [0.10207397401675068, 0.055823577592540384, 0.33431941705685014, 0.1108656880323449, 0.09898566729785957, 0.07454558817728767, 0.12360696859725619, 0.09977911922911041]
Timestep: 189 State: 0 Beliefs: [0.10807127892563013, 0.053906749641941844, 0.3511030003470168, 0.10699751119938142, 0.09851722831169413, 0.06581223139647766, 0.11929424009841479, 0.09629776007944327]
Timestep: 190 State: 2 Beliefs: [0.10353831678886448, 0.09889690546896333, 0.17791324705980746, 0.1226222602855095, 0.10682588161300438, 0.1598867955519373, 0.0831698808893021, 0.1471467123426114]
Timestep: 191 State: 2 Beliefs: [0.10532174391284863, 0.055499317150641665, 0.33967401361388055, 0.11028797056081106, 0.0940827820106959, 0.07291214251665222, 0.12296285672974007, 0.09925917350472994]
Timestep: 192 State: 5 Beliefs: [0.11400439136056675, 0.05340174477550268, 0.35811400503640106, 0.10608883296099561, 0.09078834679663146, 0.06384159773058293, 0.11828113167442347, 0.09547994966489606]
Timestep: 193 State: 4 Beliefs: [0.09194094806704199, 0.09719676825891291, 0.17995101219452453, 0.12060912036034392, 0.09795371950889907, 0.18581304032476198, 0.08180444685310283, 0.1447309444324127]
Timestep: 194 State: 2 Beliefs: [0.08043007268640924, 0.0992446190295095, 0.17029829397813337, 0.12334688366025834, 0.10786428892789145, 0.1871382167559214, 0.08366136456956653, 0.14801626039231]
Timestep: 195 State: 2 Beliefs: [0.09704236821038295, 0.05567754945700181, 0.336701612045382, 0.11080064569775404, 0.0987532009427276, 0.07776959127068002, 0.12353445124809292, 0.09972058112797863]
Timestep: 196 State: 2 Beliefs: [0.10357994931296523, 0.053325874212163484, 0.36192985853544946, 0.10599204485843582, 0.08852997824465544, 0.07307623430067639, 0.118173220163062, 0.09539284037259223]
Timestep: 197 State: 0 Beliefs: [0.09929027669349093, 0.05217822349081372, 0.3803319813189806, 0.10365996446892882, 0.08514440887643873, 0.07052805256469978, 0.11557312456461168, 0.09329396802203593]
Timestep: 198 State: 4 Beliefs: [0.09792937244157993, 0.09714547181656259, 0.1919568497653597, 0.12065224447303531, 0.09445351890269249, 0.17124615298185153, 0.08183369625127614, 0.14478269336764235]
Timestep: 199 State: 2 Beliefs: [0.08285401044885997, 0.09949330475292727, 0.17561248464402815, 0.12372794865977192, 0.1078754371844555, 0.17804344987073345, 0.08391982604749748, 0.1484735383917263]
Timestep: 200 State: 2 Beliefs: [0.09842552526064975, 0.05533032965240359, 0.3427645435911852, 0.11018251122247862, 0.09771417807837349, 0.07357337465707942, 0.12284527743759929, 0.09916426010023077]
Timestep: 201 State: 2 Beliefs: [0.10621943258451748, 0.05285146587448223, 0.37087064065297154, 0.10514441820918353, 0.08613871583121022, 0.06691717075450403, 0.11722817970486582, 0.09462997638826519]
Timestep: 202 State: 4 Beliefs: [0.10153089640189301, 0.05190100413282885, 0.387125216666575, 0.10320514277098149, 0.08349558117337931, 0.06479149804714068, 0.11506603231331818, 0.09288462849388333]
Timestep: 203 State: 2 Beliefs: [0.11740731064773903, 0.06238863308438611, 0.2731737955654504, 0.07755695986736116, 0.1592387847728409, 0.10187253432901315, 0.11529362989237571, 0.0930683518408334]
Timestep: 204 State: 2 Beliefs: [0.09450779603459802, 0.05171221012567501, 0.3797278571188512, 0.10275913100723787, 0.09847319377979731, 0.06576783154612252, 0.11456876248120401, 0.09248321790651409]
Timestep: 205 State: 2 Beliefs: [0.09339736573252962, 0.051829455007149194, 0.3865321744288036, 0.10312734150581242, 0.0949964627101619, 0.06232330355159287, 0.1149792897087192, 0.09281460735523119]
Timestep: 206 State: 2 Beliefs: [0.0896812190744861, 0.05152921755245327, 0.3976459279530972, 0.10253734111575886, 0.09104987432356171, 0.06095132967277045, 0.11432148330368937, 0.09228360700418299]
Timestep: 207 State: 2 Beliefs: [0.08637964138277403, 0.05128067749391894, 0.4072689460671544, 0.10206454607558979, 0.08761610816753064, 0.05973763722788861, 0.11379435211711278, 0.09185809146803081]
Timestep: 208 State: 5 Beliefs: [0.08352076244535232, 0.05118429844668264, 0.4147083901833619, 0.10189289096121387, 0.08462801622809633, 0.05875907039553372, 0.1136029694746668, 0.0917036018650925]
Timestep: 209 State: 2 Beliefs: [0.07019340574997336, 0.09715396367710466, 0.2042312501287184, 0.1208997406527234, 0.09474245889647877, 0.1856979288864079, 0.08200156322532544, 0.14507968878326807]
Timestep: 210 State: 2 Beliefs: [0.08165896740266203, 0.05473574554302329, 0.3664170198911033, 0.10907211915321417, 0.09316355047036633, 0.07518041715628893, 0.12160727314544922, 0.09816490723789276]
Timestep: 211 State: 0 Beliefs: [0.0811930074739492, 0.052806621248799424, 0.3952242818207426, 0.10515677038682048, 0.08248763031132952, 0.07124864394909379, 0.11724195146112672, 0.09464109334813843]
Timestep: 212 State: 2 Beliefs: [0.1367360469326321, 0.07180911312403808, 0.3171841932675894, 0.08937331449959716, 0.1103339014106387, 0.09448287169915214, 0.09964457601671503, 0.08043598304963744]
Timestep: 213 State: 0 Beliefs: [0.09617022960968086, 0.05141782059528755, 0.39105469282120986, 0.10217454258488859, 0.083898691947339, 0.06940994409890824, 0.1139169900162862, 0.09195708832639972]
Timestep: 214 State: 0 Beliefs: [0.14004749497290636, 0.06318596220380157, 0.27109274450113663, 0.0786312930679671, 0.1278320713085293, 0.10796218391231448, 0.11689069835178394, 0.09435755168156053]
Timestep: 215 State: 4 Beliefs: [0.09616821756472009, 0.09732575651585056, 0.195576539337715, 0.12098306377483466, 0.09463182678427806, 0.1680768414542166, 0.0820580780385835, 0.14517967652980157]
Timestep: 216 State: 0 Beliefs: [0.0855021762272538, 0.10024615821683654, 0.17928864948315465, 0.12491350597167505, 0.10401988541809304, 0.17140947433618853, 0.0847239431807883, 0.14989620716601007]
Timestep: 217 State: 0 Beliefs: [0.125367028352407, 0.06568406238122611, 0.2483219421083343, 0.08187731538027408, 0.14759844699707242, 0.11118229778890522, 0.12171612853545222, 0.0982527784563289]
Timestep: 218 State: 2 Beliefs: [0.16374939046808015, 0.07105193119189107, 0.2914817710052776, 0.08848730215081205, 0.11720998299168377, 0.0897243118883804, 0.09865673836814418, 0.07963857193573083]
Timestep: 219 State: 0 Beliefs: [0.1242952583150234, 0.051831839264888054, 0.3603907169459478, 0.10321902081023007, 0.0861157457966479, 0.06616879484664996, 0.11508150529140576, 0.09289711872920706]
Timestep: 220 State: 5 Beliefs: [0.11852545875359717, 0.0986098896961811, 0.17655022685184682, 0.12286969064194173, 0.09235608913025657, 0.1603073129378339, 0.08333770321801266, 0.14744362877033007]
Timestep: 221 State: 4 Beliefs: [0.09477636753397777, 0.10023238253439352, 0.16850296467299186, 0.12497360636495339, 0.1004954773389997, 0.17628616699094524, 0.08476470692579448, 0.14996832763794407]
Timestep: 222 State: 4 Beliefs: [0.13283973526842024, 0.06556811282484167, 0.23398137712810121, 0.08179513291381117, 0.15350705102757062, 0.11256047256134437, 0.12159395877933721, 0.09815415949657341]
Timestep: 223 State: 4 Beliefs: [0.10463467972580559, 0.09760134715390764, 0.17085902358137514, 0.12164185542533983, 0.10733236128035523, 0.16945559568649135, 0.08250491063631744, 0.14597022651040778]
Timestep: 224 State: 2 Beliefs: [0.1308129776542809, 0.06503749230983656, 0.22728463440235266, 0.08111478689712408, 0.16622926296909085, 0.1116005227601159, 0.12058257873065012, 0.09733774427654887]
Timestep: 225 State: 2 Beliefs: [0.12206948898718563, 0.053396405136336964, 0.33333263681429387, 0.10648109030971847, 0.10125476725881338, 0.06891416086959207, 0.118718469345313, 0.09583298127874663]
Timestep: 226 State: 2 Beliefs: [0.12525096970984892, 0.053534433625598093, 0.34230237445658523, 0.10678058127164397, 0.0900630385260341, 0.06691369984802181, 0.11905237941778812, 0.09610252314447958]
Timestep: 227 State: 2 Beliefs: [0.11812040408454105, 0.05307079848799676, 0.35646448190476465, 0.10584851589076089, 0.08777282231407361, 0.06544611694095669, 0.11801319607522147, 0.09526366430168479]
Timestep: 228 State: 5 Beliefs: [0.11169840233644708, 0.05257799458830931, 0.3700376958502579, 0.1048820636552155, 0.08579083090397878, 0.06368348142020783, 0.11693567395588951, 0.09439385728969395]
Timestep: 229 State: 0 Beliefs: [0.08973701866833897, 0.09699499324574454, 0.18190995892069442, 0.1209453897726709, 0.09498418828627327, 0.18826145814195683, 0.08203252523711592, 0.14513446772720506]
Timestep: 230 State: 0 Beliefs: [0.08695113246057921, 0.09955506786718943, 0.16600230993962636, 0.12420452413964862, 0.11010312920259961, 0.17989533887588635, 0.0842430685468921, 0.14904542896757833]
Timestep: 231 State: 0 Beliefs: [0.10274644824028532, 0.115191428429597, 0.1878511730519647, 0.14375540482201177, 0.09517087960479005, 0.1527770521020826, 0.07312774940945815, 0.12937986433981055]
Timestep: 232 State: 2 Beliefs: [0.13290325973247036, 0.0651596672194437, 0.23204674288246305, 0.08131231422746715, 0.15331573426769482, 0.11681128822353426, 0.1208762163739661, 0.09757477707296058]
Timestep: 233 State: 2 Beliefs: [0.11680209573838096, 0.05300229210706898, 0.3448758352753762, 0.10579501012574573, 0.09425595363306535, 0.07209976286699453, 0.1179535411401971, 0.09521550911317116]
Timestep: 234 State: 0 Beliefs: [0.11237170047195033, 0.052877672185665935, 0.36145182290831235, 0.10557346244294664, 0.08337255386368214, 0.07163013992150549, 0.11770653200728529, 0.09501611619865198]
Timestep: 235 State: 0 Beliefs: [0.1519504739095686, 0.0631120127188818, 0.25332501035226107, 0.07875953559741565, 0.13048235635640257, 0.11077782886345819, 0.11708133948511341, 0.09451144271689878]
Timestep: 236 State: 0 Beliefs: [0.15459069782318063, 0.061910839793939396, 0.24865855173669651, 0.07723599890029766, 0.14240299302870588, 0.10770122017906683, 0.11481649985775591, 0.09268319868035718]
Timestep: 237 State: 2 Beliefs: [0.1802462552304056, 0.0696503762452968, 0.27774120567053207, 0.08691242082779267, 0.12035425358466323, 0.08997344647486155, 0.09690086322143453, 0.0782211787450134]
Timestep: 238 State: 1 Beliefs: [0.13500878061957136, 0.05165777906282691, 0.3482525940673701, 0.10313625253270639, 0.0865849575824764, 0.06754778401690902, 0.11498922483870397, 0.09282262727943573]
Timestep: 239 State: 5 Beliefs: [0.12113072802213665, 0.14064265507290202, 0.1923228002700658, 0.1374656071982087, 0.07662774615156968, 0.13816326010155358, 0.06992815670517573, 0.12371904647838781]
Timestep: 240 State: 0 Beliefs: [0.09615154205399555, 0.11291480273228222, 0.156562528721361, 0.12265497439241396, 0.10110897085466054, 0.18022914238649182, 0.08319206958789818, 0.14718596927089675]
Timestep: 241 State: 2 Beliefs: [0.11522477264521921, 0.12747295410111814, 0.17640927322550634, 0.1420292489125023, 0.08924505548995916, 0.1495427102011263, 0.07224966140331639, 0.12782632402125205]
Timestep: 242 State: 2 Beliefs: [0.1220955632957889, 0.06328522425081629, 0.31186681953142537, 0.11125126720310416, 0.0930969818810373, 0.07424114275694653, 0.12403686059808774, 0.10012614048279372]
Timestep: 243 State: 2 Beliefs: [0.16112440315961027, 0.08683548605275357, 0.2850722954417028, 0.08927061121571624, 0.1081454750736525, 0.08967810944280805, 0.09953006951961199, 0.08034355009414461]
Timestep: 244 State: 2 Beliefs: [0.11980783140979975, 0.06003527526863273, 0.3638795381691794, 0.10196199000264894, 0.08249566070691053, 0.06637390369122248, 0.11368000974922202, 0.09176579100238404]
Timestep: 245 State: 0 Beliefs: [0.11184784829212405, 0.06110796678383939, 0.3772895278663519, 0.10289848893702008, 0.07638976067564929, 0.06313363122863165, 0.11472413617306566, 0.09260864004331806]
Timestep: 246 State: 0 Beliefs: [0.1530180999224993, 0.07251807837528183, 0.26496743998769956, 0.07800717842153845, 0.1217536347274676, 0.10016404444794735, 0.11596291001171985, 0.09360861410584614]
Timestep: 247 State: 4 Beliefs: [0.17796249673363582, 0.07717829741351687, 0.28736880261093967, 0.08646337293961319, 0.11193223770509882, 0.08487754861439317, 0.09640020833715084, 0.07781703564565187]
Timestep: 248 State: 2 Beliefs: [0.1119971475741704, 0.10698297965181361, 0.1823032352116163, 0.11861255770775042, 0.10092050320012008, 0.15639825087301537, 0.08045025653221333, 0.1423350692493005]
Timestep: 249 State: 0 Beliefs: [0.1234647713122574, 0.059079512373132054, 0.3224634022165288, 0.10978142586921281, 0.09536545139543419, 0.06864405635069248, 0.12239809720045068, 0.09880328328229152]
Timestep: 250 State: 2 Beliefs: [0.13321045016564267, 0.12499087559153155, 0.19448259377568455, 0.14002302098825228, 0.08003969096664863, 0.13000354764183275, 0.07122910198098051, 0.12602071888942704]
Timestep: 251 State: 0 Beliefs: [0.12881804886947362, 0.058829982791922926, 0.31841423695391446, 0.11005989707650411, 0.09288921055977502, 0.06922614456440898, 0.12270857181514712, 0.09905390736885371]
Timestep: 252 State: 2 Beliefs: [0.12397387182065817, 0.10849928396906568, 0.16778355558123084, 0.123619023601688, 0.09312153839526104, 0.1508139518671866, 0.08384594644288404, 0.14834282832202558]
Timestep: 253 State: 0 Beliefs: [0.13045507728774688, 0.058263377273050955, 0.3151646139886123, 0.11095818997373831, 0.09374284314195518, 0.0678434259997521, 0.12371010135877987, 0.09986237097636447]
Timestep: 254 State: 0 Beliefs: [0.12892885961416314, 0.10735178929217366, 0.1649502807402977, 0.12413589467778093, 0.09227658058025899, 0.14919700161358032, 0.08419651986840794, 0.1489630736133371]
Timestep: 255 State: 2 Beliefs: [0.16288175731483584, 0.06768396343429234, 0.22025452512808763, 0.08122471220520373, 0.1448200378302173, 0.10491935935696504, 0.12074599008415361, 0.09746965464624448]
Timestep: 256 State: 0 Beliefs: [0.14569453884544567, 0.055821068033079256, 0.33150083072050385, 0.10552610266581355, 0.08786498282081236, 0.06096525512501954, 0.11765372939009361, 0.0949734923992322]
Timestep: 257 State: 0 Beliefs: [0.1399910108880999, 0.10616978680133507, 0.1614689495979873, 0.12381267908443284, 0.0896067857660536, 0.1463982775817652, 0.08397729537900663, 0.1485752149013194]
Timestep: 258 State: 5 Beliefs: [0.11965691449901246, 0.10411003534702587, 0.1527321038424855, 0.12585197508821633, 0.10053665049809622, 0.16072948055947026, 0.08536047005983369, 0.1510223701058596]
Timestep: 259 State: 2 Beliefs: [0.1143008385428479, 0.10361260541679788, 0.14873199353917502, 0.12549755309923918, 0.10108128810822091, 0.17105857808123512, 0.08512007949339703, 0.15059706371908704]
Timestep: 260 State: 2 Beliefs: [0.13735485202688327, 0.05778017895065833, 0.30424005280170835, 0.11205685441214823, 0.09174408209685819, 0.07103778052308675, 0.12493503021772347, 0.10085116897093341]
Timestep: 261 State: 0 Beliefs: [0.1509693477850246, 0.057521704868156845, 0.31788844046554987, 0.10916879434244511, 0.07971375706005883, 0.06477098180368883, 0.12171505876687536, 0.0982519149082006]
Timestep: 262 State: 2 Beliefs: [0.21342218538352625, 0.07530090939340925, 0.2511897300640384, 0.089880291926231, 0.10364873566727292, 0.08545606681863883, 0.10020981801327546, 0.0808922627336079]
Timestep: 263 State: 2 Beliefs: [0.15231991862846492, 0.05421012146838912, 0.3319586996997134, 0.10435608754487263, 0.08093504407044408, 0.06595039995292476, 0.11634924984480575, 0.09392047879038538]
Timestep: 264 State: 2 Beliefs: [0.14816836481561227, 0.05548639415925267, 0.3363695413075128, 0.1065728898523911, 0.07650006744853693, 0.062166322564861355, 0.11882081898468083, 0.095915600867152]
Timestep: 265 State: 5 Beliefs: [0.13755919327526556, 0.05491550411955523, 0.35061245139147834, 0.10614892822694007, 0.07545346217776408, 0.06142829199352048, 0.1183481334112302, 0.09553403540424607]
Timestep: 266 State: 2 Beliefs: [0.10906435344321927, 0.10048657106470561, 0.1734044833350039, 0.12194472567901639, 0.08392267671127758, 0.18213318327401598, 0.08271033567794156, 0.14633367081481966]
Timestep: 267 State: 2 Beliefs: [0.11846285678651017, 0.055688026642458796, 0.33361138462050666, 0.10976736990904268, 0.0870627116787719, 0.07423459159075814, 0.12238242585381325, 0.0987906329181384]
Timestep: 268 State: 1 Beliefs: [0.12180760655365934, 0.054594872386973664, 0.35481924235784185, 0.10658391433618644, 0.07604311823900463, 0.07139261276237649, 0.11883311046138996, 0.0959255229025678]
Timestep: 269 State: 2 Beliefs: [0.09802358496669457, 0.12599332771469432, 0.17593482474902006, 0.12071339057351045, 0.08285900980863439, 0.16974462424067896, 0.08187516925855493, 0.14485606868821252]
Timestep: 270 State: 2 Beliefs: [0.11016142816419872, 0.06242775569138692, 0.3420517331325579, 0.10871409687929137, 0.0857541307248496, 0.0718400631882479, 0.12120810502810543, 0.09784268719136222]
Timestep: 271 State: 0 Beliefs: [0.11178882860595689, 0.06613328668385074, 0.36254338238850536, 0.1052817263720971, 0.07476371050391299, 0.06735424365115315, 0.1173812680596366, 0.09475355373488738]
Timestep: 272 State: 0 Beliefs: [0.10667683307934957, 0.11902577045107517, 0.1819601105849267, 0.1204748565731277, 0.08241282377515582, 0.16316639666857732, 0.08171338098003444, 0.14456982788775322]
Timestep: 273 State: 2 Beliefs: [0.1416702173560251, 0.07122531603137683, 0.2503694272656924, 0.07983297408480795, 0.1330757123511086, 0.1093497061159828, 0.1186770778932369, 0.09579956890176954]
Timestep: 274 State: 2 Beliefs: [0.12469896195266585, 0.05998699598894119, 0.36055045152211307, 0.10298130219550758, 0.07965927243567739, 0.06462337715295277, 0.11481646677618532, 0.09268317197595682]
Timestep: 275 State: 4 Beliefs: [0.12292837641744377, 0.06202822575417221, 0.3687485016178518, 0.10313946697774116, 0.07209207683974497, 0.06324502340804541, 0.11499280870503378, 0.09282552027996703]
Timestep: 276 State: 0 Beliefs: [0.10018838636064156, 0.11322270932953592, 0.18515017349607482, 0.12030210751130775, 0.10006538173910963, 0.15511250049861314, 0.08159621205114788, 0.1443625290135693]
Timestep: 277 State: 2 Beliefs: [0.11030191078210409, 0.12202659507965898, 0.20262052539152914, 0.1404429827753521, 0.08724974067374727, 0.1395168260836344, 0.07144273471615738, 0.12639868449781688]
Timestep: 278 State: 2 Beliefs: [0.1138063916275166, 0.05869975131104899, 0.34638025215349016, 0.10726278131780011, 0.09070580954199416, 0.06701851437795553, 0.11958999648417414, 0.09653650318602011]
Timestep: 279 State: 2 Beliefs: [0.11451479627554301, 0.059312044841864454, 0.3674454072549872, 0.10366640129898246, 0.08551259130012545, 0.06066869670965215, 0.11558030114976105, 0.09329976116908421]
