Timestep: 150, Trans probs: [0.16533284511240579, 0.0754983265043417, 0.3544717641808336, 0.07548362609051018, 0.1015999833528781, 0.07664620257801028, 0.07548362609051018, 0.07548362609051018]
Timestep: 151, Trans probs: [0.1490114830705662, 0.07472793126618994, 0.3801249431019737, 0.07471577559407949, 0.09631121360276669, 0.07567710217626492, 0.07471577559407949, 0.07471577559407949]
Timestep: 152, Trans probs: [0.08647578416410041, 0.08532452956318243, 0.3470022396427534, 0.06395540987618557, 0.17851823355670882, 0.1108129834446982, 0.06395540987618557, 0.06395540987618557]
Timestep: 153, Trans probs: [0.209894991912113, 0.07462784597333016, 0.32397095750288085, 0.07461792140632628, 0.09224963848031326, 0.075402801912384, 0.07461792140632628, 0.07461792140632628]
Timestep: 154, Trans probs: [0.18639744932294092, 0.0738609213534962, 0.3551564786164393, 0.07385266453470649, 0.08852150527851915, 0.07450565182448497, 0.07385266453470649, 0.07385266453470649]
Timestep: 155, Trans probs: [0.1663212016334467, 0.07369885776760773, 0.37890911487308937, 0.07369206205493578, 0.08576514122311077, 0.07422949833793809, 0.07369206205493578, 0.07369206205493578]
Timestep: 156, Trans probs: [0.14942156899950623, 0.07395906010010632, 0.3965775468591079, 0.07395352340661984, 0.08378986317244588, 0.07439139064897408, 0.07395352340661984, 0.07395352340661984]
Timestep: 157, Trans probs: [0.1354080101036156, 0.07448086419215899, 0.40943393595126537, 0.07447639396002866, 0.08241808735039927, 0.07482992052247478, 0.07447639396002866, 0.07447639396002866]
Timestep: 158, Trans probs: [0.12394599901147263, 0.07513776174414084, 0.41860010313374835, 0.07513418067781658, 0.08149620616748787, 0.07541738790970055, 0.07513418067781658, 0.07513418067781658]
Timestep: 159, Trans probs: [0.11468175313627164, 0.07583831449896172, 0.4250140824280114, 0.07583546455112893, 0.0808986047207587, 0.07606085156260968, 0.07583546455112893, 0.07583546455112893]
Timestep: 160, Trans probs: [0.09913835124418612, 0.0715373091522534, 0.2830783725365982, 0.0715373091522534, 0.1430746183045068, 0.18855942130569533, 0.0715373091522534, 0.0715373091522534]
Timestep: 161, Trans probs: [0.10726779201975171, 0.07652181472333215, 0.35290698065698134, 0.07651955888722604, 0.08052721624623498, 0.15321751969202171, 0.07651955888722604, 0.07651955888722604]
Timestep: 162, Trans probs: [0.09498001405071806, 0.07507427507453601, 0.4297498369706791, 0.07507427507453601, 0.09787360458796511, 0.07709944409249367, 0.07507427507453601, 0.07507427507453601]
Timestep: 163, Trans probs: [0.09174569486978358, 0.07599413554818923, 0.35665154594684806, 0.07599413554818923, 0.17002955013420076, 0.07759666685641066, 0.07599413554818923, 0.07599413554818923]
Timestep: 164, Trans probs: [0.08423591731269105, 0.08326116166166433, 0.3699891813829127, 0.06516814370042708, 0.16216733023233923, 0.10484197830911149, 0.06516814370042708, 0.06516814370042708]
Timestep: 165, Trans probs: [0.10087411552102908, 0.07537926879309347, 0.3045603865510257, 0.07537739823307794, 0.15407798275231485, 0.13897605168330318, 0.07537739823307794, 0.07537739823307794]
Timestep: 166, Trans probs: [0.09519455280047617, 0.07339224777981264, 0.3427706062091956, 0.07339064814203279, 0.14069264714219895, 0.1277780016422184, 0.07339064814203279, 0.07339064814203279]
Timestep: 167, Trans probs: [0.08257151060788627, 0.08175608510596467, 0.3882370342464556, 0.06662048857284551, 0.14776452736909026, 0.09980937695206667, 0.06662048857284551, 0.06662048857284551]
Timestep: 168, Trans probs: [0.09396220470386547, 0.07020238456231515, 0.3225057782757808, 0.07020238456231515, 0.13178388547835548, 0.1709385932927376, 0.07020238456231515, 0.07020238456231515]
Timestep: 169, Trans probs: [0.16342534197197, 0.0725497991240479, 0.2989901217940947, 0.07254845446333669, 0.12912273332817695, 0.1182666403917004, 0.07254845446333669, 0.07254845446333669]
Timestep: 170, Trans probs: [0.14915634820279372, 0.07102924266633447, 0.33673156653900416, 0.07102808664078566, 0.11966586658691682, 0.1103327160825938, 0.07102808664078566, 0.07102808664078566]
Timestep: 171, Trans probs: [0.13662181684529678, 0.0705234994587935, 0.3658396621262324, 0.07052252141995402, 0.11167181773368996, 0.1037756395761252, 0.07052252141995402, 0.07052252141995402]
Timestep: 172, Trans probs: [0.08139145494253296, 0.08071719506621741, 0.3341404769890407, 0.06820185746353834, 0.13529832358284286, 0.16384697702875117, 0.06820185746353834, 0.06820185746353834]
Timestep: 173, Trans probs: [0.08993100309472189, 0.06976057138720675, 0.3537091434475408, 0.06976057138720675, 0.12203897464418631, 0.1552785932647241, 0.06976057138720675, 0.06976057138720675]
Timestep: 174, Trans probs: [0.16342666629046373, 0.07522515898724187, 0.30643454216247634, 0.07522515898724187, 0.15269280957297204, 0.07654534602512045, 0.07522515898724187, 0.07522515898724187]
Timestep: 175, Trans probs: [0.08688748960909763, 0.06999916461785519, 0.3077439900777615, 0.06999916461785519, 0.18377005792400353, 0.14160180391771665, 0.06999916461785519, 0.06999916461785519]
Timestep: 176, Trans probs: [0.08385487041885965, 0.06947069984032193, 0.2719633760147386, 0.06947069984032193, 0.1663719577825316, 0.19992699642258244, 0.06947069984032193, 0.06947069984032193]
Timestep: 177, Trans probs: [0.196591725400289, 0.07074899860807797, 0.31690215023196655, 0.07074818338909172, 0.10504711536504949, 0.09846546022734176, 0.07074818338909172, 0.07074818338909172]
Timestep: 178, Trans probs: [0.14840642159683076, 0.07357221270005163, 0.26974087022591825, 0.07357221270005163, 0.1392993246727, 0.14826453270434448, 0.07357221270005163, 0.07357221270005163]
Timestep: 179, Trans probs: [0.07950360544568526, 0.07893221077644155, 0.2936931915784172, 0.06832621531215054, 0.12518643258499235, 0.21770591367801195, 0.06832621531215054, 0.06832621531215054]
Timestep: 180, Trans probs: [0.17680215222485707, 0.07029904535210574, 0.27862316612351135, 0.07029835541668371, 0.16962455305334984, 0.09375601699612504, 0.07029835541668371, 0.07029835541668371]
Timestep: 181, Trans probs: [0.1610027845860996, 0.06919891653600722, 0.31796908989046, 0.06919832182339924, 0.15481581608719203, 0.08941842743004351, 0.06919832182339924, 0.06919832182339924]
Timestep: 182, Trans probs: [0.07767290128667084, 0.07718548413248581, 0.3285214238470776, 0.068138245149059, 0.11664175206163349, 0.1955637032249552, 0.068138245149059, 0.068138245149059]
Timestep: 183, Trans probs: [0.14498422411437634, 0.07610283025495605, 0.28814071360911325, 0.06847018763956465, 0.10938984661342585, 0.17597182248943447, 0.06847018763956465, 0.06847018763956465]
Timestep: 184, Trans probs: [0.21592712937381311, 0.06890777530546542, 0.28057594663959107, 0.06890726928929596, 0.14175562647239645, 0.08611171434084613, 0.06890726928929596, 0.06890726928929596]
Timestep: 185, Trans probs: [0.20777228618376062, 0.07130157179003, 0.24213444896139458, 0.07130157179003, 0.12853982681031226, 0.13634715088441265, 0.07130157179003, 0.07130157179003]
Timestep: 186, Trans probs: [0.1942811358940953, 0.06843051075145, 0.24962142846434024, 0.06843007759452545, 0.1992193687103251, 0.08315732339621293, 0.06843007759452545, 0.06843007759452545]
Timestep: 187, Trans probs: [0.1763288032427383, 0.06771364351945576, 0.2918034146749789, 0.06771326968413717, 0.18059073635175235, 0.0804235931586631, 0.06771326968413717, 0.06771326968413717]
Timestep: 188, Trans probs: [0.13384776993366412, 0.07422035680069895, 0.32538480623907506, 0.06761313373182407, 0.10303537585244833, 0.16067228997864133, 0.06761313373182407, 0.06761313373182407]
Timestep: 189, Trans probs: [0.22801508974972795, 0.06755534701233033, 0.25923205665338417, 0.06755502724974838, 0.1641055359673032, 0.07842688886800918, 0.06755502724974838, 0.06755502724974838]
Timestep: 190, Trans probs: [0.20495211735783847, 0.06731045689743714, 0.2990400766568327, 0.06731018260650297, 0.15013078365862845, 0.07663601760975429, 0.06731018260650297, 0.06731018260650297]
Timestep: 191, Trans probs: [0.08104768504524332, 0.06868357110337704, 0.3114225392102869, 0.06868357110337704, 0.1519763955151863, 0.18081909581577535, 0.06868357110337704, 0.06868357110337704]
Timestep: 192, Trans probs: [0.1885460807574486, 0.06945941041778275, 0.2879904998200313, 0.06945941041778275, 0.11940648687810218, 0.12621929087328698, 0.06945941041778275, 0.06945941041778275]
Timestep: 193, Trans probs: [0.18458514114676758, 0.06748414617167216, 0.26463208051261644, 0.0674839128139722, 0.13794495458867156, 0.14290193913835558, 0.0674839128139722, 0.0674839128139722]
Timestep: 194, Trans probs: [0.16861285127368325, 0.06655256250563656, 0.30493074695911127, 0.06655235912090657, 0.12796323160711073, 0.13228353029173845, 0.06655235912090657, 0.06655235912090657]
Timestep: 195, Trans probs: [0.1542452700456006, 0.0663876500490211, 0.33798069711477674, 0.0663874749672284, 0.11925243511655279, 0.1229715227723637, 0.0663874749672284, 0.0663874749672284]
Timestep: 196, Trans probs: [0.1241062600695537, 0.0732088207675664, 0.35516955497547154, 0.06756895283714245, 0.09780506947454246, 0.1470034362014386, 0.06756895283714245, 0.06756895283714245]
Timestep: 197, Trans probs: [0.1712190049768481, 0.06854644999061653, 0.3255031160772657, 0.06854644999061653, 0.1116091533112042, 0.1174829256722158, 0.06854644999061653, 0.06854644999061653]
Timestep: 198, Trans probs: [0.2083406650451123, 0.06685606465917779, 0.297554685996778, 0.06685591593987648, 0.11176087044912635, 0.1149199660301761, 0.06685591593987648, 0.06685591593987648]
Timestep: 199, Trans probs: [0.18798787622043522, 0.06686601791598787, 0.3312279303343141, 0.06686589060066105, 0.10530803569914429, 0.10801246802813544, 0.06686589060066105, 0.06686589060066105]
Timestep: 200, Trans probs: [0.16988204513316754, 0.06738054013644082, 0.358481895128343, 0.06738043239360404, 0.09991277447502002, 0.1022014479462164, 0.06738043239360404, 0.06738043239360404]
Timestep: 201, Trans probs: [0.15575505932135106, 0.06843239555499746, 0.355405574070121, 0.06843239555499746, 0.10505708034479527, 0.11005270404374283, 0.06843239555499746, 0.06843239555499746]
Timestep: 202, Trans probs: [0.15399577184536542, 0.06828242131501965, 0.3117058957418226, 0.06828233121878609, 0.16376871217797911, 0.09740020526345493, 0.06828233121878609, 0.06828233121878609]
Timestep: 203, Trans probs: [0.141285565394116, 0.06801305728984253, 0.34411787380704856, 0.06801298027060382, 0.1496400147919434, 0.09290454790523804, 0.06801298027060382, 0.06801298027060382]
Timestep: 204, Trans probs: [0.13018951011225385, 0.06838228846630592, 0.36966593752698584, 0.06838222349862184, 0.13723670037529961, 0.08937889302328922, 0.06838222349862184, 0.06838222349862184]
Timestep: 205, Trans probs: [0.12067050274232477, 0.06920533020468608, 0.38928120959738527, 0.06920527610788345, 0.126538504136576, 0.08668862499537756, 0.06920527610788345, 0.06920527610788345]
Timestep: 206, Trans probs: [0.11264957293501976, 0.07030693203827483, 0.40395419816989464, 0.07030688753047715, 0.11747743347773268, 0.08469120078764657, 0.07030688753047715, 0.07030688753047715]
Timestep: 207, Trans probs: [0.07906730097271232, 0.06855678197200268, 0.2749049722666016, 0.06855678197200268, 0.20791935057127983, 0.16388124830139544, 0.06855678197200268, 0.06855678197200268]
Timestep: 208, Trans probs: [0.1060047667081673, 0.07153930854456798, 0.3431167455849353, 0.07153927231674641, 0.10993447968852502, 0.15478688252356504, 0.07153927231674641, 0.07153927231674641]
Timestep: 209, Trans probs: [0.10012304860594076, 0.07111468502187059, 0.3708065137623019, 0.07111465453018771, 0.10343054976765902, 0.14118123925166454, 0.07111465453018771, 0.07111465453018771]
Timestep: 210, Trans probs: [0.11573003183999912, 0.07288870672274952, 0.31022032202913313, 0.0681415245670412, 0.16173335313582726, 0.1350030125711674, 0.0681415245670412, 0.0681415245670412]
Timestep: 211, Trans probs: [0.1668149123833133, 0.07137476245423839, 0.3199998716154929, 0.07137473715826013, 0.09818408666514589, 0.129502155407029, 0.07137473715826013, 0.07137473715826013]
Timestep: 212, Trans probs: [0.10857377458021987, 0.0717548001309854, 0.34339884920624275, 0.067674945504208, 0.1481102526591631, 0.12513748691076482, 0.067674945504208, 0.067674945504208]
Timestep: 213, Trans probs: [0.17053864008029693, 0.07140266692280466, 0.30151232291505403, 0.06794662233849628, 0.13608336570565854, 0.11662313736069696, 0.06794662233849628, 0.06794662233849628]
Timestep: 214, Trans probs: [0.14218752990463396, 0.06892483761613837, 0.37861681134323405, 0.06892483761613837, 0.09965251925326198, 0.1038437890343166, 0.06892483761613837, 0.06892483761613837]
Timestep: 215, Trans probs: [0.1558068146537005, 0.07039565301487956, 0.2686479361834151, 0.06741807814251322, 0.193539755149489, 0.10935560657097623, 0.06741807814251322, 0.06741807814251322]
Timestep: 216, Trans probs: [0.2100852558642351, 0.06925735166430158, 0.24138410247549782, 0.06667215930290121, 0.17617361937746195, 0.10308319270980001, 0.06667215930290121, 0.06667215930290121]
Timestep: 217, Trans probs: [0.22231265372607698, 0.07058840661934167, 0.2819503183479545, 0.07058838511464996, 0.09337962845725509, 0.12000383750542189, 0.07058838511464996, 0.07058838511464996]
Timestep: 218, Trans probs: [0.1908333338575889, 0.06822125110484105, 0.28405418267013743, 0.06597044845639871, 0.16130810302482546, 0.0976717839734109, 0.06597044845639871, 0.06597044845639871]
Timestep: 219, Trans probs: [0.07712585554329954, 0.0681195117872033, 0.31305643241178593, 0.0681195117872033, 0.18753770602222536, 0.14980195887387596, 0.0681195117872033, 0.0681195117872033]
Timestep: 220, Trans probs: [0.20033345847466508, 0.06982539277410349, 0.32633980908339383, 0.06982539277410349, 0.09527678960826962, 0.09874837173725758, 0.06982539277410349, 0.06982539277410349]
Timestep: 221, Trans probs: [0.17967136936249606, 0.0698354916655079, 0.28571859364868507, 0.0698354916655079, 0.16109093538446925, 0.0941771349423179, 0.0698354916655079, 0.0698354916655079]
Timestep: 222, Trans probs: [0.16342176472251918, 0.06892316585561473, 0.2546607507341365, 0.06892316585561473, 0.21635903403796627, 0.08986578708291908, 0.06892316585561473, 0.06892316585561473]
Timestep: 223, Trans probs: [0.2691956814262801, 0.06979799910627214, 0.2503389555341879, 0.069797980737411, 0.08926578757925396, 0.11200763414177298, 0.069797980737411, 0.069797980737411]
Timestep: 224, Trans probs: [0.23897136951295445, 0.06937668962866779, 0.2923097407951539, 0.06937667400531103, 0.08593472237867565, 0.10527745566861506, 0.06937667400531103, 0.06937667400531103]
Timestep: 225, Trans probs: [0.21266045050025367, 0.06932313520407672, 0.3270638718764412, 0.06932312199959403, 0.08331758339426551, 0.09966559302618076, 0.06932312199959403, 0.06932312199959403]
Timestep: 226, Trans probs: [0.1897108189786821, 0.06966117768129453, 0.35518855416862777, 0.06966116662211286, 0.08138198103187778, 0.09507396827317928, 0.06966116662211286, 0.06966116662211286]
Timestep: 227, Trans probs: [0.0758642599936666, 0.06822493361513154, 0.2759843895583901, 0.06822493361513154, 0.2377423102018211, 0.13750930578559611, 0.06822493361513154, 0.06822493361513154]
Timestep: 228, Trans probs: [0.17356474353630938, 0.06778576718477561, 0.25398753499885374, 0.06584397160658889, 0.14809295785324245, 0.1590370816070521, 0.06584397160658889, 0.06584397160658889]
Timestep: 229, Trans probs: [0.2244605129463771, 0.06673840511765128, 0.22989120030044496, 0.06503697456748009, 0.13710477588122308, 0.14669418205186335, 0.06503697456748009, 0.06503697456748009]
Timestep: 230, Trans probs: [0.26844138065187534, 0.06596256011643947, 0.20871933994694794, 0.06447382836547218, 0.1275323082002071, 0.13592292598811362, 0.06447382836547218, 0.06447382836547218]
Timestep: 231, Trans probs: [0.16986344255702956, 0.07032578666962284, 0.3070672332919099, 0.07032577750004093, 0.08004394390879578, 0.16172226107251905, 0.07032577750004093, 0.07032577750004093]
Timestep: 232, Trans probs: [0.1544561748353386, 0.06975642474605848, 0.3409636512942317, 0.06975641694337023, 0.07802591313362273, 0.14752858516063785, 0.06975641694337023, 0.06975641694337023]
Timestep: 233, Trans probs: [0.24152245083376064, 0.06568075280850921, 0.25404502078828534, 0.0643878713194629, 0.11915068621392393, 0.12643747539713207, 0.0643878713194629, 0.0643878713194629]
Timestep: 234, Trans probs: [0.28223336935106147, 0.06562718909132129, 0.2285560918253335, 0.06450888908339171, 0.11187692463001842, 0.11817975785209026, 0.06450888908339171, 0.06450888908339171]
Timestep: 235, Trans probs: [0.3168705374396391, 0.06588358177843971, 0.20583896842867452, 0.06492296578352164, 0.10561195109273334, 0.11102606390994846, 0.06492296578352164, 0.06492296578352164]
Timestep: 236, Trans probs: [0.21087189418696695, 0.06985879350933923, 0.2976937524254203, 0.06985878695448014, 0.07680580067805509, 0.135193398336778, 0.06985878695448014, 0.06985878695448014]
Timestep: 237, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 238, Trans probs: [0.14284748840949973, 0.0681739709849223, 0.24493592161644423, 0.0681739709849223, 0.21239952267093118, 0.12712118336343564, 0.0681739709849223, 0.0681739709849223]
Timestep: 239, Trans probs: [0.2800222605601277, 0.06649720498675525, 0.2512430498297083, 0.06567996895486987, 0.10029578325679488, 0.1049017945020043, 0.06567996895486987, 0.06567996895486987]
Timestep: 240, Trans probs: [0.1891936253575725, 0.1390217331426595, 0.2628823764415707, 0.06951086378966055, 0.07540703758091565, 0.12496263610829994, 0.06951086378966055, 0.06951086378966055]
Timestep: 241, Trans probs: [0.17247511385761755, 0.12871746501309383, 0.3048363378287336, 0.06809323742771281, 0.07323561278758287, 0.1164557582298338, 0.06809323742771281, 0.06809323742771281]
Timestep: 242, Trans probs: [0.1574032326924988, 0.11975069715763645, 0.3388821048527605, 0.06758482573381525, 0.07200973146079057, 0.10919975663486792, 0.06758482573381525, 0.06758482573381525]
Timestep: 243, Trans probs: [0.14401338676128597, 0.11206991158026673, 0.3657892337036745, 0.06781368300356981, 0.07156766302802563, 0.10311875591603774, 0.06781368300356981, 0.06781368300356981]
Timestep: 244, Trans probs: [0.24867280443276765, 0.06692504878236191, 0.29040601912413117, 0.06622943573482999, 0.09569364330752972, 0.09961417714871955, 0.06622943573482999, 0.06622943573482999]
Timestep: 245, Trans probs: [0.2882535143738246, 0.06745446256736863, 0.25673472794914554, 0.06686530357974427, 0.09182041729746024, 0.09514096707296814, 0.06686530357974427, 0.06686530357974427]
Timestep: 246, Trans probs: [0.14965852089900009, 0.06808023858199583, 0.2965030993592633, 0.06808023858199583, 0.19535794452102878, 0.08615948089272454, 0.06808023858199583, 0.06808023858199583]
Timestep: 247, Trans probs: [0.20091355263015723, 0.1056083537442369, 0.31791744354556756, 0.06857530664115502, 0.07171658920274461, 0.09811814095382856, 0.06857530664115502, 0.06857530664115502]
Timestep: 248, Trans probs: [0.2543206529129054, 0.06800289883949681, 0.22772402829101498, 0.06750574643567873, 0.1560694670904089, 0.09136571355913764, 0.06750574643567873, 0.06750574643567873]
Timestep: 249, Trans probs: [0.24937137371454834, 0.09998768382270072, 0.2799573737604275, 0.06859559405948087, 0.07125838936958787, 0.09363839715429292, 0.06859559405948087, 0.06859559405948087]
Timestep: 250, Trans probs: [0.22817327126563877, 0.06745604317544414, 0.27225829022644993, 0.06702720075687067, 0.143422044413984, 0.08760874864787105, 0.06702720075687067, 0.06702720075687067]
Timestep: 251, Trans probs: [0.29053203927063664, 0.09520479950636176, 0.2479190987393741, 0.06856686402228793, 0.07082639405717685, 0.0898170763595868, 0.06856686402228793, 0.06856686402228793]
Timestep: 252, Trans probs: [0.20510548681466761, 0.0672907919954312, 0.30983136102646675, 0.06692306049742354, 0.1324314828954246, 0.08457169577573921, 0.06692306049742354, 0.06692306049742354]
Timestep: 253, Trans probs: [0.2518990060312712, 0.06756910740078048, 0.27360660769231254, 0.06725672057440067, 0.12290593279835174, 0.08224918435408203, 0.06725672057440067, 0.06725672057440067]
Timestep: 254, Trans probs: [0.32490946683091554, 0.09125160620069692, 0.2201718803366248, 0.0687640594400489, 0.07067153786858672, 0.08670333044302929, 0.0687640594400489, 0.0687640594400489]
Timestep: 255, Trans probs: [0.2244215906437526, 0.06775114242159408, 0.3103575089636682, 0.06748563050805621, 0.1147844522787652, 0.08022841416805122, 0.06748563050805621, 0.06748563050805621]
Timestep: 256, Trans probs: [0.26835533645914944, 0.0682087039040418, 0.27286325148150375, 0.06798472700963455, 0.10788441764183695, 0.07873410948456432, 0.06798472700963455, 0.06798472700963455]
Timestep: 257, Trans probs: [0.1992449513905323, 0.06706538171862175, 0.22119915328008644, 0.06706538171862175, 0.19282790107007564, 0.11846646738481863, 0.06706538171862175, 0.06706538171862175]
Timestep: 258, Trans probs: [0.3529803123569931, 0.08808599447499724, 0.19602814365995744, 0.06925765933911052, 0.07085474965310748, 0.08427782183761312, 0.06925765933911052, 0.06925765933911052]
Timestep: 259, Trans probs: [0.30532593049617807, 0.08563278434571435, 0.24517313428379348, 0.07001728826466604, 0.07134185346702243, 0.08247443261329356, 0.07001728826466604, 0.07001728826466604]
Timestep: 260, Trans probs: [0.23734536492731026, 0.06856121831869577, 0.24114690073292877, 0.0683723380537622, 0.10201984512061117, 0.14580965673916735, 0.0683723380537622, 0.0683723380537622]
Timestep: 261, Trans probs: [0.33715076014506323, 0.0833250409854104, 0.21661615763314712, 0.07027876829979122, 0.07138540229528731, 0.08068633404171827, 0.07027876829979122, 0.07027876829979122]
Timestep: 262, Trans probs: [0.2920643464731634, 0.08159650836541953, 0.2628979340894764, 0.07077876768651183, 0.071696369202149, 0.07940853881025613, 0.07077876768651183, 0.07077876768651183]
Timestep: 263, Trans probs: [0.25528204253176917, 0.07997710169868735, 0.30195515037600956, 0.0709666827828399, 0.0717309804582157, 0.07815467658679853, 0.0709666827828399, 0.0709666827828399]
Timestep: 264, Trans probs: [0.18175169780516032, 0.06602294582791982, 0.2669964673357972, 0.06602294582791982, 0.1761333013555052, 0.11102675019185793, 0.06602294582791982, 0.06602294582791982]
Timestep: 265, Trans probs: [0.2243481632987478, 0.07869085471715635, 0.2631278989948652, 0.07120428096607967, 0.07183932035413894, 0.14838091973685275, 0.07120428096607967, 0.07120428096607967]
Timestep: 266, Trans probs: [0.20133233853920762, 0.07656307108336347, 0.30470096390804463, 0.07015011225711447, 0.07069408358286075, 0.13625920611518008, 0.07015011225711447, 0.07015011225711447]
Timestep: 267, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.16622050298326244, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468]
Timestep: 268, Trans probs: [0.18100348236535432, 0.14497727022022228, 0.2686531415181051, 0.0697697556954159, 0.07023100688377606, 0.12582583192629448, 0.0697697556954159, 0.0697697556954159]
Timestep: 269, Trans probs: [0.16516040963840237, 0.13382494175214824, 0.30980748339417186, 0.06840972000462679, 0.06881091460543938, 0.11716709059595772, 0.06840972000462679, 0.06840972000462679]
Timestep: 270, Trans probs: [0.2137712549229777, 0.06771768857298821, 0.2846150737416851, 0.06755424528248387, 0.09667035899721202, 0.13456288791768534, 0.06755424528248387, 0.06755424528248387]
Timestep: 271, Trans probs: [0.2600477840503299, 0.06744481806390375, 0.2535196149566543, 0.06730460117258241, 0.09228311781795588, 0.12479086159340894, 0.06730460117258241, 0.06730460117258241]
Timestep: 272, Trans probs: [0.21891528328964163, 0.12407781280782743, 0.2750703869315212, 0.06795171855796533, 0.06829594250731848, 0.10978541878979527, 0.06795171855796533, 0.06795171855796533]
Timestep: 273, Trans probs: [0.19743052562339872, 0.11577476666428073, 0.31323026958737005, 0.06744978709555313, 0.06774616644533478, 0.10346891039295633, 0.06744978709555313, 0.06744978709555313]
Timestep: 274, Trans probs: [0.13759489942522266, 0.0678629101047583, 0.3309785276197363, 0.0678629101047583, 0.1766581357358313, 0.0833167968001765, 0.0678629101047583, 0.0678629101047583]
Timestep: 275, Trans probs: [0.2320958238386174, 0.06736882877055188, 0.29376140095031394, 0.06724890586569497, 0.08861221129132382, 0.11641501755210791, 0.06724890586569497, 0.06724890586569497]
Timestep: 276, Trans probs: [0.17822937739095882, 0.10870075817788925, 0.27683107316446764, 0.06755278348824559, 0.13535792942117686, 0.09822251138077051, 0.06755278348824559, 0.06755278348824559]
Timestep: 277, Trans probs: [0.1632253930317394, 0.10244216713882578, 0.3158946831388376, 0.06646983417861131, 0.12574636733272604, 0.09328188682203724, 0.06646983417861131, 0.06646983417861131]
Timestep: 278, Trans probs: [0.1496516592589595, 0.09727775842353237, 0.3474814165542649, 0.06628217746183016, 0.11735783565001218, 0.08938479772774062, 0.06628217746183016, 0.06628217746183016]
Timestep: 279, Trans probs: [0.13758176980892844, 0.09311237665411373, 0.3723489489638378, 0.06679478995804185, 0.1101618771595135, 0.08641065753948098, 0.06679478995804185, 0.06679478995804185]
Timestep: 280, Trans probs: [0.12705896748047404, 0.08982914320229086, 0.3914023360306137, 0.06779603101860178, 0.10410300355466907, 0.08421845667614687, 0.06779603101860178, 0.06779603101860178]
Timestep: 281, Trans probs: [0.1953166071809539, 0.0682003264800985, 0.29050443435572626, 0.0682003264800985, 0.1601204709529614, 0.08125718158996445, 0.0682003264800985, 0.0682003264800985]
Timestep: 282, Trans probs: [0.20752388732568045, 0.067611796311549, 0.32740994001733, 0.06750993890577232, 0.0856550202984015, 0.1092695393297221, 0.06750993890577232, 0.06750993890577232]
Timestep: 283, Trans probs: [0.11806529327218748, 0.08729831924705576, 0.33652040853481746, 0.06909000901751695, 0.16818434125186282, 0.08266161064152558, 0.06909000901751695, 0.06909000901751695]
Timestep: 284, Trans probs: [0.18591984942680778, 0.06820024320203166, 0.3549044365607761, 0.068114542147804, 0.08338149885593493, 0.10325034551103758, 0.068114542147804, 0.068114542147804]
Timestep: 285, Trans probs: [0.1795488736157136, 0.08445990363746576, 0.2953898372469256, 0.06904924048624535, 0.1529180539569891, 0.08053561008416987, 0.06904924048624535, 0.06904924048624535]
Timestep: 286, Trans probs: [0.24457361532947453, 0.06793857509334163, 0.2580296521731313, 0.06793857509334163, 0.14653900868475367, 0.079103423439274, 0.06793857509334163, 0.06793857509334163]
Timestep: 287, Trans probs: [0.16710068439097525, 0.06907828945913827, 0.37681717207211207, 0.06900692817232308, 0.08171937011673644, 0.09826369944406878, 0.06900692817232308, 0.06900692817232308]
Timestep: 288, Trans probs: [0.16332703678090058, 0.08161704671436627, 0.26286922332229806, 0.06837465768340951, 0.20881782044321365, 0.07824489968899284, 0.06837465768340951, 0.06837465768340951]
Timestep: 289, Trans probs: [0.15093027481641572, 0.07015632631705157, 0.3938416603655246, 0.07009752207226581, 0.08057302750786799, 0.09420614477634257, 0.07009752207226581, 0.07009752207226581]
Timestep: 290, Trans probs: [0.21728608764200869, 0.07907423930648404, 0.23562741473222615, 0.06763637361120071, 0.18894152706291104, 0.07616161042276791, 0.06763637361120071, 0.06763637361120071]
Timestep: 291, Trans probs: [0.196540276755803, 0.07686316384515175, 0.2793811215218422, 0.06695915951588291, 0.17199682973820338, 0.07434112959135092, 0.06695915951588291, 0.06695915951588291]
Timestep: 292, Trans probs: [0.1372460473079485, 0.07133953052764747, 0.4067381755756804, 0.07129154992229479, 0.07983891064441034, 0.09096268617742895, 0.07129154992229479, 0.07129154992229479]
Timestep: 293, Trans probs: [0.19834485086348722, 0.07254394100811369, 0.34376641615220604, 0.07250514115386622, 0.07941702456552871, 0.08841234394906566, 0.07250514115386622, 0.07250514115386622]
Timestep: 294, Trans probs: [0.2449036921169544, 0.07529160717421422, 0.2493013511964511, 0.0667817778341292, 0.15703341930711567, 0.0731245967028771, 0.0667817778341292, 0.0667817778341292]
Timestep: 295, Trans probs: [0.2195977420634233, 0.07399121665678517, 0.2900587926726245, 0.06668580158313901, 0.1441639360660892, 0.07213090779166084, 0.06668580158313901, 0.06668580158313901]
Timestep: 296, Trans probs: [0.2865206343433301, 0.06773847959183435, 0.23028864437684224, 0.06773847959183435, 0.134951068571454, 0.07728573434103628, 0.06773847959183435, 0.06773847959183435]
