Timestep: 149, Trans probs: [0.13761140660854074, 0.14021956632444565, 0.2744957390387068, 0.06772743827391714, 0.15966808001131483, 0.08482289319524074, 0.06772743827391714, 0.06772743827391714]
Timestep: 150, Trans probs: [0.1734876720069356, 0.06897226278646569, 0.29218094823910495, 0.06897172781770974, 0.18846268567599303, 0.06998124783837156, 0.06897172781770974, 0.06897172781770974]
Timestep: 151, Trans probs: [0.15767320481251249, 0.06872810744163067, 0.3274116561606713, 0.06872765217050422, 0.17041729737129405, 0.06958677770237875, 0.06872765217050422, 0.06872765217050422]
Timestep: 152, Trans probs: [0.14389305747489206, 0.06898639382199212, 0.3558272624420311, 0.06898601040747972, 0.15462571709390993, 0.06970953794473565, 0.06898601040747972, 0.06898601040747972]
Timestep: 153, Trans probs: [0.13202874864584618, 0.06964547083220085, 0.3781755589221406, 0.06964515151943373, 0.140967052049599, 0.0702477149919121, 0.06964515151943373, 0.06964515151943373]
Timestep: 154, Trans probs: [0.12196745773489247, 0.07057966500609594, 0.39530858866363316, 0.07057940197441716, 0.12933032321354287, 0.07107575945858399, 0.07057940197441716, 0.07057940197441716]
Timestep: 155, Trans probs: [0.17787538319608212, 0.07268057967959878, 0.22130157924624538, 0.07268057967959878, 0.23742013915967855, 0.07268057967959878, 0.07268057967959878, 0.07268057967959878]
Timestep: 156, Trans probs: [0.12772456133121476, 0.1300081173512825, 0.3141108234179841, 0.06653814102743202, 0.14703612765302548, 0.08150594716419712, 0.06653814102743202, 0.06653814102743202]
Timestep: 157, Trans probs: [0.21669846813854599, 0.06726336881367279, 0.2969120806184445, 0.06726336881367279, 0.12721528406274038, 0.09012069192557796, 0.06726336881367279, 0.06726336881367279]
Timestep: 158, Trans probs: [0.1135688558285145, 0.07166770143858309, 0.3364488107744185, 0.07166748696486479, 0.11957247160554212, 0.14373969945834753, 0.07166748696486479, 0.07166748696486479]
Timestep: 159, Trans probs: [0.10645273053166632, 0.07099758894999948, 0.3660425639957063, 0.07099740747060689, 0.11153275876658272, 0.13198213534422457, 0.07099740747060689, 0.07099740747060689]
Timestep: 160, Trans probs: [0.1006558179259904, 0.07111134917629919, 0.3880810222631261, 0.07111119795106065, 0.10488896236537529, 0.12192925441602696, 0.07111119795106065, 0.07111119795106065]
Timestep: 161, Trans probs: [0.11906686720122618, 0.12103723351575058, 0.27989025365574, 0.06627216437220221, 0.20200201659626607, 0.07918713591441057, 0.06627216437220221, 0.06627216437220221]
Timestep: 162, Trans probs: [0.16775041427701648, 0.07173071286174278, 0.33231797317162504, 0.07173058853637683, 0.09949998048608477, 0.11350915359440045, 0.07173058853637683, 0.07173058853637683]
Timestep: 163, Trans probs: [0.19473338490425873, 0.06736983387105616, 0.3304692892152373, 0.06736983387105616, 0.11846685760818235, 0.08685113278809696, 0.06736983387105616, 0.06736983387105616]
Timestep: 164, Trans probs: [0.11162486826722112, 0.11333429092954979, 0.31697174071695955, 0.06582198339166169, 0.18357657736539243, 0.07702657254589203, 0.06582198339166169, 0.06582198339166169]
Timestep: 165, Trans probs: [0.17132630067471386, 0.10674968917997821, 0.2812258393391876, 0.06604124133285913, 0.16693313642163585, 0.07564131038590718, 0.06604124133285913, 0.06604124133285913]
Timestep: 166, Trans probs: [0.23269243965608286, 0.07114152455967063, 0.19887344232190504, 0.07114152455967063, 0.21272649522365888, 0.07114152455967063, 0.07114152455967063, 0.07114152455967063]
Timestep: 167, Trans probs: [0.20883525705174535, 0.06995523008498046, 0.17976217344242898, 0.06995523008498046, 0.191671188995943, 0.13991046016996092, 0.06995523008498046, 0.06995523008498046]
Timestep: 168, Trans probs: [0.19034850836055206, 0.06801023581273803, 0.16473826832759839, 0.06801023581273803, 0.17522882209823246, 0.19764345796266497, 0.06801023581273803, 0.06801023581273803]
Timestep: 169, Trans probs: [0.15704084684801517, 0.1009489479238478, 0.2525006994462399, 0.06558917773543385, 0.1532248998737611, 0.13951707270183447, 0.06558917773543385, 0.06558917773543385]
Timestep: 170, Trans probs: [0.2096717852599609, 0.09565304524752731, 0.2299061769458256, 0.06432935656534604, 0.14196204657073977, 0.12981887627990837, 0.06432935656534604, 0.06432935656534604]
Timestep: 171, Trans probs: [0.25539693289377113, 0.09110391301523635, 0.2099244064370069, 0.06338093852723127, 0.13208961157949023, 0.12134232049280148, 0.06338093852723127, 0.06338093852723127]
Timestep: 172, Trans probs: [0.24322931861589803, 0.06791038927893574, 0.28978806275251484, 0.06791038927893574, 0.11100165578644942, 0.08433940572939479, 0.06791038927893574, 0.06791038927893574]
Timestep: 173, Trans probs: [0.23165149130831197, 0.08735362830537528, 0.1917131640567544, 0.06300465731645793, 0.18635585095283033, 0.11391189342735415, 0.06300465731645793, 0.06300465731645793]
Timestep: 174, Trans probs: [0.15220691034367165, 0.07112887106680293, 0.2911660490109479, 0.07112876608775431, 0.16570571851651553, 0.10640615279879899, 0.07112876608775431, 0.07112876608775431]
Timestep: 175, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787]
Timestep: 176, Trans probs: [0.1397102962431308, 0.13970468309904724, 0.25943932540246023, 0.06985229632385623, 0.151341047648495, 0.10024775863529803, 0.06985229632385623, 0.06985229632385623]
Timestep: 177, Trans probs: [0.28469980799180944, 0.06816560099727934, 0.25593586197073426, 0.06816560099727934, 0.10463280488995057, 0.0820691211583884, 0.06816560099727934, 0.06816560099727934]
Timestep: 178, Trans probs: [0.2113419899069468, 0.08395852060401789, 0.23854887946416872, 0.06246370194227834, 0.17135584116778235, 0.10740366303024906, 0.06246370194227834, 0.06246370194227834]
Timestep: 179, Trans probs: [0.12949340696571016, 0.12948845527302855, 0.23511359925735825, 0.06786745512770696, 0.20762104885477617, 0.09468112426600607, 0.06786745512770696, 0.06786745512770696]
Timestep: 180, Trans probs: [0.19309669364122584, 0.08114947953826947, 0.27926605862465587, 0.062259390580905426, 0.1579560432997692, 0.10175355315336342, 0.062259390580905426, 0.062259390580905426]
Timestep: 181, Trans probs: [0.23903153685099732, 0.07898849411257032, 0.25155185095410165, 0.06253486273780026, 0.1458884907270296, 0.09693503914190024, 0.06253486273780026, 0.06253486273780026]
Timestep: 182, Trans probs: [0.18699540470171355, 0.12066812496500293, 0.21382177154914422, 0.06632291270616603, 0.189575354197242, 0.08997060646839918, 0.06632291270616603, 0.06632291270616603]
Timestep: 183, Trans probs: [0.17179955124421803, 0.11304899468403427, 0.2604732437866367, 0.06491176548871658, 0.1740847869626304, 0.0858581268563309, 0.06491176548871658, 0.06491176548871658]
Timestep: 184, Trans probs: [0.15805045633223339, 0.10648131251227348, 0.30011323105853305, 0.06422816903907491, 0.1600563547666524, 0.08261413821308296, 0.06422816903907491, 0.06422816903907491]
Timestep: 185, Trans probs: [0.14562827405238982, 0.10090737820823599, 0.33309082446004673, 0.064265342130421, 0.14736779439953357, 0.0802097024885309, 0.064265342130421, 0.064265342130421]
Timestep: 186, Trans probs: [0.2162544809832212, 0.07715245850966071, 0.2899882817483331, 0.06285172189466376, 0.13529884633955946, 0.0927507667352342, 0.06285172189466376, 0.06285172189466376]
Timestep: 187, Trans probs: [0.19945106654941855, 0.09626881769339947, 0.29495827625409876, 0.06491263607756263, 0.13602701357934613, 0.07855691769104922, 0.06491263607756263, 0.06491263607756263]
Timestep: 188, Trans probs: [0.18106692493900148, 0.09209335245884336, 0.3284774100502255, 0.06505506313457539, 0.12637665954468466, 0.07682046360351875, 0.06505506313457539, 0.06505506313457539]
Timestep: 189, Trans probs: [0.3196251265069579, 0.0685055355028645, 0.2268615261558929, 0.0685055355028645, 0.09926014045911107, 0.08023106486658005, 0.0685055355028645, 0.0685055355028645]
Timestep: 190, Trans probs: [0.2793371545284114, 0.06906152560780095, 0.20166131758249034, 0.06906152560780095, 0.1638754979821875, 0.0788799274757069, 0.06906152560780095, 0.06906152560780095]
Timestep: 191, Trans probs: [0.16455752281346883, 0.08874834508610058, 0.290157376266206, 0.06571060001539943, 0.18366974610122475, 0.07573520968680154, 0.06571060001539943, 0.06571060001539943]
Timestep: 192, Trans probs: [0.19572466822377607, 0.07581905002504505, 0.3227748806118191, 0.06349184849320276, 0.12594110040783071, 0.08926475525192082, 0.06349184849320276, 0.06349184849320276]
Timestep: 193, Trans probs: [0.2165684126083781, 0.08553108472707148, 0.2592115759498706, 0.06566500991850441, 0.1673843931873105, 0.07430950377185609, 0.06566500991850441, 0.06566500991850441]
Timestep: 194, Trans probs: [0.24858988254478934, 0.06853396425499135, 0.2506111737809458, 0.06853396425499135, 0.1497217697567843, 0.07694131689751528, 0.06853396425499135, 0.06853396425499135]
Timestep: 195, Trans probs: [0.1960211765023655, 0.08267303799423477, 0.2329077893706814, 0.06548875443608705, 0.2189654351381756, 0.07296629768628159, 0.06548875443608705, 0.06548875443608705]
Timestep: 196, Trans probs: [0.17840795923801833, 0.08015180931145009, 0.2756387876501098, 0.06525556519228526, 0.1982972538144123, 0.07173749440915378, 0.06525556519228526, 0.06525556519228526]
Timestep: 197, Trans probs: [0.24078434557569955, 0.06638362518889589, 0.15178846930569048, 0.06638362518889589, 0.16105097662839665, 0.18084170773462976, 0.06638362518889589, 0.06638362518889589]
Timestep: 198, Trans probs: [0.1628118889776716, 0.07821175004058711, 0.246529209458662, 0.06538584221635524, 0.17993689423974477, 0.13635273063426886, 0.06538584221635524, 0.06538584221635524]
Timestep: 199, Trans probs: [0.17727275064869052, 0.07498724189150502, 0.35012447718956285, 0.06447152045010396, 0.11774386581265812, 0.08645710310727156, 0.06447152045010396, 0.06447152045010396]
Timestep: 200, Trans probs: [0.21845607746129445, 0.06537793821893098, 0.205718953371759, 0.06537793821893098, 0.14847106979098484, 0.1658421465002377, 0.06537793821893098, 0.06537793821893098]
Timestep: 201, Trans probs: [0.16086829567198593, 0.07460389525126801, 0.30664603811965946, 0.06573526453166939, 0.11066349520230497, 0.15001248215977347, 0.06573526453166939, 0.06573526453166939]
Timestep: 202, Trans probs: [0.21468913972037398, 0.07574307693219365, 0.22396014372583886, 0.06444883304777596, 0.16532025178076223, 0.1269408886975034, 0.06444883304777596, 0.06444883304777596]
Timestep: 203, Trans probs: [0.14773147067458753, 0.07331944922656944, 0.33914927459501126, 0.06566933242169067, 0.10442460630036832, 0.13836720193839136, 0.06566933242169067, 0.06566933242169067]
Timestep: 204, Trans probs: [0.22215544407479176, 0.06819278456267366, 0.2920765993420945, 0.06819278456267366, 0.13761505389841516, 0.0753817644340038, 0.06819278456267366, 0.06819278456267366]
Timestep: 205, Trans probs: [0.26361527762990894, 0.06451877571915597, 0.18789873581120578, 0.06451877571915597, 0.13756960299241774, 0.15284128068984362, 0.06451877571915597, 0.06451877571915597]
Timestep: 206, Trans probs: [0.2378920282634629, 0.06421352501216683, 0.17184196948176061, 0.06421352501216683, 0.12793819229826658, 0.20547370990784267, 0.06421352501216683, 0.06421352501216683]
Timestep: 207, Trans probs: [0.2597053897887742, 0.07368494388496465, 0.20411817036783486, 0.06374584103805697, 0.152514192010525, 0.11873978083373035, 0.06374584103805697, 0.06374584103805697]
Timestep: 208, Trans probs: [0.2347457193049358, 0.07222479353937818, 0.24972197489333234, 0.0635412738966299, 0.14109573039001685, 0.11158796018244715, 0.0635412738966299, 0.0635412738966299]
Timestep: 209, Trans probs: [0.21250997220471524, 0.07114593898106072, 0.2891294619245377, 0.06359283556687954, 0.1310512918409272, 0.10538482834812044, 0.06359283556687954, 0.06359283556687954]
Timestep: 210, Trans probs: [0.19246082827632352, 0.07055306236999273, 0.32257450632585993, 0.06403951050050466, 0.1222134993739558, 0.10007957215235397, 0.06403951050050466, 0.06403951050050466]
Timestep: 211, Trans probs: [0.19896922608809356, 0.06823360621042139, 0.25834197013785654, 0.06823360621042139, 0.1271827270146676, 0.14257165191769675, 0.06823360621042139, 0.06823360621042139]
Timestep: 212, Trans probs: [0.1810128394735005, 0.0671733716031191, 0.23271230435501974, 0.0671733716031191, 0.1856773335232564, 0.13190403623574692, 0.0671733716031191, 0.0671733716031191]
Timestep: 213, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808]
Timestep: 214, Trans probs: [0.16587860575105393, 0.13204868756699367, 0.2112267789851357, 0.06602434378349684, 0.16997006558922506, 0.1228028307571012, 0.06602434378349684, 0.06602434378349684]
Timestep: 215, Trans probs: [0.15358685465925692, 0.12329153933819363, 0.1941969796937309, 0.06416552245264948, 0.22141635481491087, 0.1150117041359592, 0.06416552245264948, 0.06416552245264948]
Timestep: 216, Trans probs: [0.13606490095052443, 0.0727421382178481, 0.2989566480713895, 0.06623208081198925, 0.16544392705305966, 0.12809614327121047, 0.06623208081198925, 0.06623208081198925]
Timestep: 217, Trans probs: [0.17444306033854765, 0.0704390463274474, 0.285447840832167, 0.0648820948497476, 0.17939456647569535, 0.09562920147689973, 0.0648820948497476, 0.0648820948497476]
Timestep: 218, Trans probs: [0.15959509686869652, 0.06974700204336269, 0.32043749201425953, 0.0649464036428542, 0.16387265670298512, 0.09150854144213345, 0.0649464036428542, 0.0649464036428542]
Timestep: 219, Trans probs: [0.14635984602771043, 0.06961628524730759, 0.34925890300286977, 0.06551586424396931, 0.15001351474236385, 0.08820385824784048, 0.06551586424396931, 0.06551586424396931]
Timestep: 220, Trans probs: [0.20552993082708462, 0.11561280361707064, 0.17880804868597255, 0.06291609785945383, 0.20306761287145905, 0.1082333104200516, 0.06291609785945383, 0.06291609785945383]
Timestep: 221, Trans probs: [0.13471206051433182, 0.06995435365366767, 0.3059222248628408, 0.06649433878545874, 0.20428943591137716, 0.08563890870140632, 0.06649433878545874, 0.06649433878545874]
Timestep: 222, Trans probs: [0.12493068403946354, 0.06973170853778095, 0.33765134077286496, 0.06678241824934215, 0.18423790824795047, 0.08310110365391367, 0.06678241824934215, 0.06678241824934215]
Timestep: 223, Trans probs: [0.1889544984933189, 0.10889499372183281, 0.22713757098158646, 0.06197543237742108, 0.18676212466828676, 0.10232451500271178, 0.06197543237742108, 0.06197543237742108]
Timestep: 224, Trans probs: [0.12633460553802747, 0.07154564164729585, 0.33318689492490067, 0.06591292309959208, 0.15175431767332953, 0.11943977091767025, 0.06591292309959208, 0.06591292309959208]
Timestep: 225, Trans probs: [0.11650556652987215, 0.06997419349029654, 0.2958238263657578, 0.06748801461893036, 0.23398810638238648, 0.08124426337489593, 0.06748801461893036, 0.06748801461893036]
Timestep: 226, Trans probs: [0.11785294472053043, 0.07109525710082754, 0.36067186965768583, 0.06628821430241841, 0.1395464916504494, 0.1119687939632515, 0.06628821430241841, 0.06628821430241841]
Timestep: 227, Trans probs: [0.2354646769858759, 0.10304058315071223, 0.20788029236489813, 0.0614393826203887, 0.17208142744688784, 0.09721487219045977, 0.0614393826203887, 0.0614393826203887]
Timestep: 228, Trans probs: [0.17712325999109998, 0.06990163880558228, 0.26126654202834293, 0.0677950718253481, 0.20887244946476244, 0.0794508942341681, 0.0677950718253481, 0.0677950718253481]
Timestep: 229, Trans probs: [0.11058623695394458, 0.07122621204505054, 0.31498811010923733, 0.06717970474506646, 0.19602729274076083, 0.1056330339158073, 0.06717970474506646, 0.06717970474506646]
Timestep: 230, Trans probs: [0.21484009646895025, 0.09796294778638978, 0.25174003307488224, 0.06124584020468378, 0.15889821107781144, 0.09282119097791505, 0.06124584020468378, 0.06124584020468378]
Timestep: 231, Trans probs: [0.22878899701717498, 0.06916394716894039, 0.23385092079538045, 0.06735105392219747, 0.18876101980054974, 0.077381953451362, 0.06735105392219747, 0.06735105392219747]
Timestep: 232, Trans probs: [0.20607434791107976, 0.06851285178603082, 0.27738714557834215, 0.06695053868057486, 0.17157908267536937, 0.07559495600745338, 0.06695053868057486, 0.06695053868057486]
Timestep: 233, Trans probs: [0.1860652651423244, 0.06826018728181359, 0.31405845545241573, 0.0669222517241527, 0.1565241688226264, 0.07432516812836179, 0.0669222517241527, 0.0669222517241527]
Timestep: 234, Trans probs: [0.16838698299971402, 0.06845283592941405, 0.3442815785334352, 0.06731786406556804, 0.1433272460355217, 0.07359776430521091, 0.06731786406556804, 0.06731786406556804]
Timestep: 235, Trans probs: [0.15289803394988705, 0.06903725529778959, 0.3685866446406802, 0.06808483185654692, 0.1318688950995242, 0.0733546754424783, 0.06808483185654692, 0.06808483185654692]
Timestep: 236, Trans probs: [0.10430285989825165, 0.07076132136988282, 0.278488555145609, 0.0673129983359949, 0.24442639306524533, 0.1000818755130265, 0.0673129983359949, 0.0673129983359949]
Timestep: 237, Trans probs: [0.2086373121068596, 0.06991580307365497, 0.31851206518827385, 0.06912538614787635, 0.12205982790878374, 0.07349883327879882, 0.06912538614787635, 0.06912538614787635]
Timestep: 238, Trans probs: [0.21578651488511155, 0.06383947828612357, 0.2218404266722693, 0.06383947828612357, 0.11959061714968974, 0.18742452814843513, 0.06383947828612357, 0.06383947828612357]
Timestep: 239, Trans probs: [0.1867110527927775, 0.06998482805815685, 0.2791643804001944, 0.06931973737138815, 0.11386104598493839, 0.14231948064976832, 0.06931973737138815, 0.06931973737138815]
Timestep: 240, Trans probs: [0.16986439436087925, 0.06885885173485276, 0.31814944785916976, 0.06828333542851013, 0.10682582282595085, 0.13145147693361695, 0.06828333542851013, 0.06828333542851013]
Timestep: 241, Trans probs: [0.15479580339148133, 0.06855934097912782, 0.3494665202498702, 0.06806797695068663, 0.1009747628489048, 0.12199964167855593, 0.06806797695068663, 0.06806797695068663]
Timestep: 242, Trans probs: [0.14153126751914583, 0.06890636008854206, 0.37396772995322797, 0.06849255291136873, 0.09620533486976274, 0.11391164883521522, 0.06849255291136873, 0.06849255291136873]
Timestep: 243, Trans probs: [0.09892616445564552, 0.07032055655328816, 0.3148585962568896, 0.0673796844002521, 0.2184292947094299, 0.0953263348239904, 0.0673796844002521, 0.0673796844002521]
Timestep: 244, Trans probs: [0.1994312058640048, 0.06970418345088163, 0.323275302194762, 0.06936022135267617, 0.09239545891098183, 0.10711318552134123, 0.06936022135267617, 0.06936022135267617]
Timestep: 245, Trans probs: [0.0944842484301565, 0.07030614190914561, 0.3448156719144661, 0.06782045027750858, 0.1954909958739726, 0.09144159103973355, 0.06782045027750858, 0.06782045027750858]
Timestep: 246, Trans probs: [0.15949406158856075, 0.07067416610742991, 0.30030169570158466, 0.06859488227092844, 0.17539143679013114, 0.08835399299950819, 0.06859488227092844, 0.06859488227092844]
Timestep: 247, Trans probs: [0.248514121651885, 0.06966491496302916, 0.2836495195533715, 0.06937465085904458, 0.0888137187819864, 0.10123377247259435, 0.06937465085904458, 0.06937465085904458]
Timestep: 248, Trans probs: [0.14601622815112836, 0.06995709648313313, 0.33477055809877715, 0.06817654357616425, 0.15962962576978057, 0.08509686076868804, 0.06817654357616425, 0.06817654357616425]
Timestep: 249, Trans probs: [0.20262460492599862, 0.06991247228070055, 0.29380199368551263, 0.06840708378668277, 0.14572712136484078, 0.08271255638289904, 0.06840708378668277, 0.06840708378668277]
Timestep: 250, Trans probs: [0.19614845995894795, 0.09360488004700436, 0.289913747261496, 0.061390681652533266, 0.14706717024840432, 0.08909369752654747, 0.061390681652533266, 0.061390681652533266]
Timestep: 251, Trans probs: [0.17908628708668156, 0.08996892679102815, 0.2605747127779067, 0.06197259267219793, 0.1984038936284371, 0.08604840169935263, 0.06197259267219793, 0.06197259267219793]
Timestep: 252, Trans probs: [0.2900919053748682, 0.0695397550846885, 0.25051264397222284, 0.06929427044555286, 0.08573444513022528, 0.09623843910133664, 0.06929427044555286, 0.06929427044555286]
Timestep: 253, Trans probs: [0.2553189998207721, 0.06962835151088557, 0.29141749047314774, 0.06942166931925317, 0.0832632332827333, 0.09210691695470181, 0.06942166931925317, 0.06942166931925317]
Timestep: 254, Trans probs: [0.18278595468324024, 0.0694286132454563, 0.26066599611578956, 0.06814277121947533, 0.20232919440222183, 0.08036192789486617, 0.06814277121947533, 0.06814277121947533]
Timestep: 255, Trans probs: [0.295290936413368, 0.06983598609115918, 0.25591458256131994, 0.06966258205381866, 0.08127549875175753, 0.08869525002093931, 0.06966258205381866, 0.06966258205381866]
Timestep: 256, Trans probs: [0.25867700777546027, 0.07011688002849305, 0.29571629341391287, 0.0699718528849948, 0.07968436109538798, 0.08588989903176136, 0.0699718528849948, 0.0699718528849948]
Timestep: 257, Trans probs: [0.22774253105522627, 0.07042198331587322, 0.3289463399045034, 0.070300983452727, 0.07840437800299185, 0.08358181736322423, 0.070300983452727, 0.070300983452727]
Timestep: 258, Trans probs: [0.08050154746692152, 0.08050154746692152, 0.29511971670185794, 0.08050154746692152, 0.16100309493384304, 0.14136945102969137, 0.08050154746692152, 0.08050154746692152]
Timestep: 259, Trans probs: [0.1644510025880556, 0.08663855736421133, 0.2977959528658019, 0.062193676951879676, 0.18131808882018052, 0.0832153675061115, 0.062193676951879676, 0.062193676951879676]
Timestep: 260, Trans probs: [0.2013474149629884, 0.1416865962428959, 0.2852680260551898, 0.07079313013581201, 0.07751265808947062, 0.08180591424201929, 0.07079313013581201, 0.07079313013581201]
Timestep: 261, Trans probs: [0.16630577778602315, 0.06870224537017229, 0.30095756228461845, 0.06759510292776261, 0.18313300050692025, 0.07811610526897794, 0.06759510292776261, 0.06759510292776261]
Timestep: 262, Trans probs: [0.2515219647637193, 0.13057448362849144, 0.25363174120697723, 0.06981484687897564, 0.0755738554309883, 0.07925341433289694, 0.06981484687897564, 0.06981484687897564]
Timestep: 263, Trans probs: [0.2245423315845061, 0.12112097409232472, 0.2955122143711908, 0.06916582749161983, 0.07409031601066804, 0.07723668146645092, 0.06916582749161983, 0.06916582749161983]
Timestep: 264, Trans probs: [0.15177868900585034, 0.06853712035474811, 0.3342098992009528, 0.0675928894304642, 0.16612985418049794, 0.07656576896655827, 0.0675928894304642, 0.0675928894304642]
Timestep: 265, Trans probs: [0.2698236071541381, 0.1130831477531118, 0.26101423872801954, 0.06901108595623862, 0.07318838842826245, 0.07585736006775214, 0.06901108595623862, 0.06901108595623862]
Timestep: 266, Trans probs: [0.13907329513086505, 0.06887399995207748, 0.3609989282439905, 0.06807771095314512, 0.15117592241888753, 0.0756447213947441, 0.06807771095314512, 0.06807771095314512]
Timestep: 267, Trans probs: [0.19644913449864126, 0.06356763278945193, 0.2653110652717752, 0.06356763278945193, 0.11232340466896458, 0.17164586440281118, 0.06356763278945193, 0.06356763278945193]
Timestep: 268, Trans probs: [0.30793642449731673, 0.10629049219736664, 0.2314900564472062, 0.06899067309783427, 0.07252607898033311, 0.07478492858427452, 0.06899067309783427, 0.06899067309783427]
Timestep: 269, Trans probs: [0.12811423086838855, 0.06959832838098702, 0.31310438886966985, 0.06893456716665225, 0.1382025965196905, 0.14417675386130735, 0.06893456716665225, 0.06893456716665225]
Timestep: 270, Trans probs: [0.3393719724538141, 0.10061586073528445, 0.20585168829254857, 0.06926369625935604, 0.07223536286238946, 0.07413402687789522, 0.06926369625935604, 0.06926369625935604]
Timestep: 271, Trans probs: [0.11913032749567935, 0.06890926854264907, 0.34623705085208495, 0.0683395979119514, 0.1277886303599792, 0.1329159290137531, 0.0683395979119514, 0.0683395979119514]
Timestep: 272, Trans probs: [0.15125715725302716, 0.08397529625747979, 0.3293947606069172, 0.06283861251461642, 0.16584157171275918, 0.08101537662596739, 0.06283861251461642, 0.06283861251461642]
Timestep: 273, Trans probs: [0.11147127010267105, 0.06900499056291101, 0.3035097854281258, 0.06852328442701641, 0.1873159037294155, 0.12312819689582735, 0.06852328442701641, 0.06852328442701641]
Timestep: 274, Trans probs: [0.20333867966266125, 0.08194636106482507, 0.2917365568092604, 0.06387823826308245, 0.15192753390357305, 0.07941615377043282, 0.06387823826308245, 0.06387823826308245]
Timestep: 275, Trans probs: [0.10489488877416628, 0.06850164330864565, 0.2694702860733315, 0.06808882518952021, 0.23798192898829817, 0.11488477728699781, 0.06808882518952021, 0.06808882518952021]
Timestep: 276, Trans probs: [0.364687726082536, 0.09595734020748495, 0.18362160447121106, 0.06984014708366962, 0.07231562499303708, 0.07389726299472195, 0.06984014708366962, 0.06984014708366962]
Timestep: 277, Trans probs: [0.31391083848920914, 0.0922071402944059, 0.23519087304725209, 0.07066034616034027, 0.07270262584344796, 0.07400748384466413, 0.07066034616034027, 0.07066034616034027]
Timestep: 278, Trans probs: [0.2736445296603418, 0.08880470995823286, 0.27885437894168064, 0.07084061835611767, 0.07254331709989421, 0.07363120927149762, 0.07084061835611767, 0.07084061835611767]
Timestep: 279, Trans probs: [0.24012598759140272, 0.08593782438469245, 0.31542458283324526, 0.07095268594281792, 0.07237302920121531, 0.07328051816099042, 0.07095268594281792, 0.07095268594281792]
Timestep: 280, Trans probs: [0.21168390867186723, 0.08366462709242105, 0.34542556663697227, 0.07122277281645137, 0.07240205480382722, 0.07315552434555812, 0.07122277281645137, 0.07122277281645137]
Timestep: 281, Trans probs: [0.18749371037123838, 0.08196236419725138, 0.3694482899287268, 0.07170605269132535, 0.07267818137468526, 0.07329929605412216, 0.07170605269132535, 0.07170605269132535]
Timestep: 282, Trans probs: [0.09929581528683147, 0.06809512134866728, 0.3081309647252907, 0.0677412037020764, 0.21339413094244725, 0.10786035659053408, 0.0677412037020764, 0.0677412037020764]
Timestep: 283, Trans probs: [0.16258098705779375, 0.06819417260205204, 0.27201361934695445, 0.06789365373825788, 0.19157059560367873, 0.10195966417474735, 0.06789365373825788, 0.06789365373825788]
Timestep: 284, Trans probs: [0.23942850336053512, 0.0807621120954693, 0.31583296663300836, 0.0723757540364902, 0.07317064206356987, 0.07367851373794679, 0.0723757540364902, 0.0723757540364902]
Timestep: 285, Trans probs: [0.21068614188404536, 0.07932778406293718, 0.3463254518581106, 0.07238480001985169, 0.07304288006475805, 0.07346334207059367, 0.07238480001985169, 0.07238480001985169]
Timestep: 286, Trans probs: [0.18635673459039645, 0.07837142000896798, 0.3705251017571319, 0.07266382493498368, 0.07320481053991755, 0.07355045829863521, 0.07266382493498368, 0.07266382493498368]
Timestep: 287, Trans probs: [0.16589386891234217, 0.07782525087837601, 0.38926477692386136, 0.0731703585681422, 0.07361156536359834, 0.07389346221739551, 0.0731703585681422, 0.0731703585681422]
Timestep: 288, Trans probs: [0.24873917183208796, 0.07989094700394093, 0.26051044840767595, 0.06433514221443722, 0.14014144870603748, 0.07771255740694594, 0.06433514221443722, 0.06433514221443722]
Timestep: 289, Trans probs: [0.14885987474121742, 0.07759968689489606, 0.32959908945405886, 0.07383320902983265, 0.148023417860788, 0.07441830395954163, 0.07383320902983265, 0.07383320902983265]
Timestep: 290, Trans probs: [0.14911542657588364, 0.06745319660353757, 0.3109882918089764, 0.06719319163666061, 0.17419685445893196, 0.09666665564268859, 0.06719319163666061, 0.06719319163666061]
Timestep: 291, Trans probs: [0.20439872694650363, 0.06739862862539886, 0.27562881579341997, 0.06717631617851422, 0.158667822642293, 0.09237705745684179, 0.06717631617851422, 0.06717631617851422]
Timestep: 292, Trans probs: [0.22328120912595814, 0.07812667361706281, 0.2981544198441935, 0.06475374286232351, 0.12992250148346174, 0.07625396734235337, 0.06475374286232351, 0.06475374286232351]
Timestep: 293, Trans probs: [0.18502434458575767, 0.06703672195172887, 0.24636932861168254, 0.06684526138044962, 0.2124851037221904, 0.08854871698729175, 0.06684526138044962, 0.06684526138044962]
Timestep: 294, Trans probs: [0.23501522176318068, 0.06657208908250556, 0.2216603319566479, 0.06640651248083555, 0.19235698887176145, 0.08517583088339767, 0.06640651248083555, 0.06640651248083555]
Timestep: 295, Trans probs: [0.20880585685400793, 0.07599269917306278, 0.28814167722005657, 0.07282184074326063, 0.13527983399538765, 0.07331441052770328, 0.07282184074326063, 0.07282184074326063]
