Timestep: 140 State: 2 Beliefs: [0.09374167557289935, 0.10193656139882526, 0.17237686714497005, 0.12375840399814324, 0.11981413748761272, 0.1559217868879935, 0.0839404827117841, 0.14851008479777186]
Timestep: 141 State: 0 Beliefs: [0.11058831717825018, 0.059276483862158495, 0.32903310384930134, 0.11129549688898116, 0.10359207642558016, 0.06196240119852788, 0.12408617339711779, 0.10016594720008304]
Timestep: 142 State: 0 Beliefs: [0.105043209674499, 0.10165701419387506, 0.16960012854237988, 0.12341488684847891, 0.11587993804255968, 0.15259947000889076, 0.0837074884711422, 0.14809786421817467]
Timestep: 143 State: 2 Beliefs: [0.10150252127391617, 0.10789814734175696, 0.1655220559172872, 0.12677567298843817, 0.11192004032303235, 0.14826377636858964, 0.08598697820085373, 0.15213080758612582]
Timestep: 144 State: 2 Beliefs: [0.1056927564263219, 0.05283459090070816, 0.2827910026214369, 0.09959451415616787, 0.11927067157090711, 0.07224911286012654, 0.14805393447693013, 0.11951341698740144]
Timestep: 145 State: 2 Beliefs: [0.12206351242628535, 0.055985478539541625, 0.3373564221341641, 0.10848960449766708, 0.09713522438506048, 0.06037130119362389, 0.12095781277575718, 0.09764064404790038]
Timestep: 146 State: 4 Beliefs: [0.11849879270756138, 0.05363562227942188, 0.3605888326085498, 0.10429759789755978, 0.09449585212458675, 0.05833142602156549, 0.11628403825295099, 0.09386783810780382]
Timestep: 147 State: 2 Beliefs: [0.13685483542094498, 0.06291903065527295, 0.2581793137295421, 0.07651615954750954, 0.16948671395780748, 0.0904781449194944, 0.11374641031241714, 0.09181939145701144]
Timestep: 148 State: 2 Beliefs: [0.11735639715947085, 0.05289287884174189, 0.3679849540492087, 0.10146761404631933, 0.10035241366448078, 0.055496072145448376, 0.11312881745164259, 0.0913208526416874]
Timestep: 149 State: 1 Beliefs: [0.11046727533723738, 0.052299212763122674, 0.37281673135604737, 0.10186434606509794, 0.10174812398932637, 0.05555525498486636, 0.11357114404571368, 0.09167791145858815]
Timestep: 150 State: 4 Beliefs: [0.10442033064592039, 0.1413786012475016, 0.21542775764988442, 0.13577477339952962, 0.09508498859924305, 0.11664821549510515, 0.06906803690323898, 0.12219729605957666]
Timestep: 151 State: 2 Beliefs: [0.12502671821132216, 0.07679876215428869, 0.24441750797343537, 0.0798730603407309, 0.17049880362236772, 0.08880080648395129, 0.11873666880502683, 0.09584767240887707]
Timestep: 152 State: 0 Beliefs: [0.10929578703266732, 0.0624956597118131, 0.3676683795422996, 0.10230861304968854, 0.09807661641892386, 0.054010723920608315, 0.1140664685792796, 0.09207775174471969]
Timestep: 153 State: 2 Beliefs: [0.10306512126854842, 0.1215618826680428, 0.18328079619119358, 0.11983135981947608, 0.11227137384790468, 0.13491491210912293, 0.0812769223123403, 0.14379763178337127]
Timestep: 154 State: 5 Beliefs: [0.10648974042165794, 0.1334656202406984, 0.2009176748219502, 0.14245459474212835, 0.09834877858186519, 0.11764842294626691, 0.07246603297751747, 0.1282091352679155]
Timestep: 155 State: 2 Beliefs: [0.09104662587357441, 0.11561372815802042, 0.16897869665201748, 0.12441815105767547, 0.11429551497727664, 0.1519575386861496, 0.08438796332607554, 0.14930178126921057]
Timestep: 156 State: 0 Beliefs: [0.10795263693738141, 0.06291433800166933, 0.33747050715709337, 0.10944031008217209, 0.10011458080923781, 0.06159356938418861, 0.12201777855430232, 0.09849627907395488]
Timestep: 157 State: 2 Beliefs: [0.1502611739886827, 0.07418104938808588, 0.24406903203041644, 0.07708189255574709, 0.1468975081390513, 0.10042366240496489, 0.11458741042615538, 0.0924982710668965]
Timestep: 158 State: 2 Beliefs: [0.12121712372675518, 0.05931856878937157, 0.3639105336821535, 0.10120573839147626, 0.09098900500850286, 0.0594370202099601, 0.11283684563945187, 0.09108516455232862]
Timestep: 159 State: 2 Beliefs: [0.12218590156835961, 0.06086291424413007, 0.35992804547775736, 0.10132034602226772, 0.0898463413437553, 0.0617035153287129, 0.11296462459497611, 0.09118831142004097]
Timestep: 160 State: 2 Beliefs: [0.11645363594050757, 0.05920180176345917, 0.37583229186958267, 0.100164481105881, 0.0870507130414674, 0.059473121812028754, 0.11167592147178075, 0.0901480329952929]
Timestep: 161 State: 2 Beliefs: [0.11184890080205723, 0.057831870019626946, 0.3902189298654071, 0.09882818909999413, 0.08436670039390505, 0.05777398402051391, 0.11018605560850092, 0.08894537018999472]
Timestep: 162 State: 4 Beliefs: [0.10735911243739271, 0.05656449350325428, 0.4033543481059538, 0.0977600647074092, 0.08183850112320937, 0.0561442452645679, 0.10899517662154427, 0.08798405823666827]
Timestep: 163 State: 2 Beliefs: [0.09110865648231983, 0.10744951801599341, 0.2096414013004763, 0.1175094951861262, 0.1123945966176633, 0.1411828457869578, 0.07970209238711169, 0.14101139422335143]
Timestep: 164 State: 2 Beliefs: [0.10105598493288215, 0.0586447190319386, 0.3665791056955653, 0.10555344022141629, 0.09930718176660551, 0.05617726342784298, 0.11768420872447458, 0.09499809619927466]
Timestep: 165 State: 2 Beliefs: [0.10003307410393161, 0.055906827292000964, 0.39561729847676197, 0.10015829314522944, 0.09212685647876673, 0.05434616431516037, 0.11166902235744236, 0.09014246383070648]
Timestep: 166 State: 2 Beliefs: [0.09647256095578495, 0.05451015025287519, 0.4117344147574885, 0.09811066172308146, 0.08867228673846013, 0.0528142638914739, 0.10938606613006245, 0.08829959555077331]
Timestep: 167 State: 0 Beliefs: [0.09312445471400403, 0.053565295565198505, 0.4230378640190361, 0.09726605218076988, 0.08541200557907154, 0.05161049145827929, 0.10844438952094791, 0.0875394469626929]
Timestep: 168 State: 4 Beliefs: [0.09837053733249869, 0.10431882981445548, 0.22106243889847751, 0.11955818688505067, 0.09895380358048961, 0.133174739426672, 0.08109163980029524, 0.14346982426206079]
Timestep: 169 State: 2 Beliefs: [0.08942482565246147, 0.10832673041146218, 0.1955666857641196, 0.12499359562447354, 0.11081118167710621, 0.13610640126267023, 0.08477826485833859, 0.14999231474936825]
Timestep: 170 State: 5 Beliefs: [0.10231664767231627, 0.058254812991666634, 0.3623383285190955, 0.10795548942837616, 0.09691469986588923, 0.054697766704286374, 0.1203623143328313, 0.09715994048553854]
Timestep: 171 State: 4 Beliefs: [0.08968742538173946, 0.10356085079099468, 0.19730115152938715, 0.12080921717500008, 0.10014442116430365, 0.16158570865596616, 0.08194016469260876, 0.1449710606100001]
Timestep: 172 State: 4 Beliefs: [0.11852278527053156, 0.0688704701425442, 0.25952560841753675, 0.0798646100025411, 0.16185639389660422, 0.09679849345744522, 0.11872410680974767, 0.09583753200304931]
Timestep: 173 State: 2 Beliefs: [0.087441904895741, 0.10274329621924501, 0.19822341617186356, 0.1200815516101009, 0.11431882906132203, 0.15164652249579885, 0.08144661761380757, 0.14409786193212107]
Timestep: 174 State: 4 Beliefs: [0.09470955653572302, 0.12235864400144424, 0.20977365514083574, 0.14228574532810137, 0.10160722141474338, 0.12882786676913122, 0.07238014001472982, 0.12805717079529122]
Timestep: 175 State: 4 Beliefs: [0.08133745398947119, 0.10663935192879967, 0.17531176061136064, 0.12507388223772892, 0.12857109963291938, 0.14814507278798575, 0.08483272012645962, 0.1500886586852747]
Timestep: 176 State: 2 Beliefs: [0.11248614108136806, 0.06882928002742826, 0.24222512859314535, 0.0806247957294999, 0.18547095186833973, 0.09375977387469654, 0.11985417395012227, 0.09674975487539988]
Timestep: 177 State: 5 Beliefs: [0.09651185107247426, 0.05480333330856094, 0.3653493798235725, 0.10321873243752112, 0.11346797924080868, 0.058670681145937896, 0.11508118377735566, 0.09289685919376901]
Timestep: 178 State: 2 Beliefs: [0.08102236610325864, 0.10024674289019547, 0.17844159264612158, 0.1181695822596622, 0.12044393727716288, 0.17972247649240777, 0.08014980361959698, 0.14180349871159462]
Timestep: 179 State: 4 Beliefs: [0.09298250228122334, 0.057737903634459874, 0.34513589314753484, 0.10798297417757985, 0.1140038036040256, 0.06457928861826183, 0.12039295777709275, 0.09718467675982187]
Timestep: 180 State: 0 Beliefs: [0.11084943876081174, 0.06468456268517879, 0.24373739130872718, 0.07679021050290197, 0.18766937626824684, 0.1099669624066357, 0.11415380546401546, 0.09214825260348238]
Timestep: 181 State: 2 Beliefs: [0.11950338257434612, 0.06353891084270628, 0.2562944546680441, 0.07509866660481827, 0.18401618088838873, 0.0997907926475578, 0.11163921184835672, 0.09011839992578193]
Timestep: 182 State: 4 Beliefs: [0.10112213582928016, 0.05388203805669417, 0.35599243532682967, 0.10204555875704531, 0.11708978635736392, 0.06425386011754637, 0.11377318267389976, 0.09184100288134077]
Timestep: 183 State: 2 Beliefs: [0.08130439579088654, 0.09930053928027806, 0.16981054187286518, 0.1181096150961193, 0.14396515123252743, 0.16566908837287322, 0.08010913023910701, 0.14173153811534314]
Timestep: 184 State: 4 Beliefs: [0.08397353656547135, 0.05053036329633214, 0.2992588828631998, 0.09525389344498864, 0.14305001949424753, 0.07202732194623891, 0.14160131025553535, 0.11430467213398637]
Timestep: 185 State: 4 Beliefs: [0.07922762597289115, 0.1013895864036181, 0.16724749514702572, 0.12142328829584621, 0.1459645839784091, 0.1566828091421854, 0.08235666510500873, 0.14570794595501543]
Timestep: 186 State: 2 Beliefs: [0.0774333641757021, 0.10490371953074194, 0.16797351161400523, 0.12414318303233195, 0.14578342805571917, 0.14658951067859788, 0.08420146327410341, 0.14897181963879833]
Timestep: 187 State: 2 Beliefs: [0.09217153245811777, 0.057925346327306226, 0.32761339272607054, 0.10999742382410146, 0.1300096259278652, 0.06064607849394628, 0.12263891880090116, 0.0989976814416913]
Timestep: 188 State: 2 Beliefs: [0.09090781811033051, 0.054859291612208975, 0.34078742083070906, 0.1054631493952315, 0.13230404877505914, 0.0631778956293525, 0.1175835411913999, 0.09491683445570835]
Timestep: 189 State: 2 Beliefs: [0.08828512163126569, 0.053574360685906014, 0.3604746387498557, 0.10306417118003348, 0.1261879812319789, 0.06074711294925092, 0.11490885950967912, 0.09275775406203014]
Timestep: 190 State: 2 Beliefs: [0.08574938812272488, 0.05264582043862706, 0.37617014300016277, 0.1014758034279889, 0.1206091521328168, 0.058883521791433226, 0.11313794800105627, 0.09132822308519]
Timestep: 191 State: 2 Beliefs: [0.08344392748843742, 0.05192680307927392, 0.3900714649485467, 0.10030719617430969, 0.1150433388200761, 0.05709575480977708, 0.11183503812270051, 0.09027647655687872]
Timestep: 192 State: 2 Beliefs: [0.060164625200257574, 0.08325627109299201, 0.29732473668762505, 0.16119636539444612, 0.08112024396988304, 0.08986113857740259, 0.08199989022239218, 0.14507672885500153]
Timestep: 193 State: 2 Beliefs: [0.08252786028735506, 0.055917473662418074, 0.3715088744892884, 0.10814149036403238, 0.10745914583483285, 0.05654812253902291, 0.12056969149542117, 0.09732734132762914]
Timestep: 194 State: 2 Beliefs: [0.07955054402188386, 0.05205820755979861, 0.4087422027572446, 0.10135182216985604, 0.10082105549163255, 0.053259809896143234, 0.11299971815057083, 0.09121663995287044]
Timestep: 195 State: 0 Beliefs: [0.07723877453400031, 0.05101054185061686, 0.42369660796640624, 0.09945693334805565, 0.09641505861404479, 0.05178378514974894, 0.11088705852387695, 0.08951124001325009]
Timestep: 196 State: 5 Beliefs: [0.08643493534741448, 0.09981571253621756, 0.21894790220621196, 0.12184874839002804, 0.11098281587041743, 0.13310614954322322, 0.0826452380384538, 0.14621849806803364]
Timestep: 197 State: 4 Beliefs: [0.08033738943053056, 0.10481898488451803, 0.19169580632937372, 0.12585930290791442, 0.11927353654029528, 0.14161837618467646, 0.08536544023319413, 0.1510311634894973]
Timestep: 198 State: 2 Beliefs: [0.0791593287484814, 0.1052702341929715, 0.18421774030987345, 0.12684495611957208, 0.12552051103089368, 0.14073931201709855, 0.08603397023762283, 0.1522139473434865]
Timestep: 199 State: 0 Beliefs: [0.09263677940594266, 0.056903284705765896, 0.35254150013945285, 0.1097499325021109, 0.11013483972693479, 0.05689573982150992, 0.12236298444638334, 0.0987749392518998]
Timestep: 200 State: 2 Beliefs: [0.0959894747430995, 0.10126395690498807, 0.1962334302122123, 0.12403882128495158, 0.1096744576591731, 0.1398225948690576, 0.08413067878457586, 0.14884658554194188]
Timestep: 201 State: 2 Beliefs: [0.10073227310853729, 0.05660895170165962, 0.3490899672937081, 0.10920233015709988, 0.10774032608543085, 0.05659160581463157, 0.1217524486975427, 0.09828209714138988]
Timestep: 202 State: 0 Beliefs: [0.10470430483806514, 0.05290346328058027, 0.3831371578974872, 0.10377276272561684, 0.09226614291784221, 0.05412179568431473, 0.11569888620303848, 0.09339548645305515]
Timestep: 203 State: 2 Beliefs: [0.14524285449619376, 0.0630762707817471, 0.276646410522934, 0.07737788700379909, 0.14373410833743328, 0.08604157839992499, 0.11502742605340881, 0.0928534644045589]
Timestep: 204 State: 2 Beliefs: [0.11041515156071235, 0.05189420637222326, 0.38455585758998656, 0.10114786490772452, 0.09500516378352139, 0.053176356344894406, 0.1127723210239854, 0.09103307841695207]
Timestep: 205 State: 4 Beliefs: [0.11262390585717581, 0.05165289887732669, 0.3907401206065039, 0.10146833100968866, 0.08687542650124445, 0.05218820242704593, 0.11312961681229465, 0.0913214979087198]
Timestep: 206 State: 0 Beliefs: [0.09393013667268701, 0.09946785591877103, 0.2015885267588283, 0.12221845793736487, 0.11994078478563758, 0.13329609084435615, 0.08289599755751705, 0.14666214952483783]
Timestep: 207 State: 2 Beliefs: [0.12258895876827902, 0.06641626445199009, 0.25289725949035613, 0.08030140348388864, 0.17569583000822753, 0.0863651699599458, 0.1193734296566464, 0.09636168418066636]
Timestep: 208 State: 2 Beliefs: [0.10800779398081381, 0.05267520298777113, 0.3723439578245728, 0.10283654198429697, 0.10483226506703751, 0.05209628042595416, 0.11465506994368631, 0.09255288778586726]
Timestep: 209 State: 2 Beliefs: [0.10517982951427686, 0.11295945880987236, 0.2381500718089595, 0.13890971555541212, 0.09764603727995318, 0.11147337468390187, 0.07066276834775313, 0.12501874399987092]
Timestep: 210 State: 2 Beliefs: [0.09731294746916358, 0.055000104166943994, 0.36554557294420814, 0.10693406173926619, 0.1063944644651716, 0.05334869496448635, 0.11922349868542066, 0.09624065556533956]
Timestep: 211 State: 2 Beliefs: [0.09713402438422046, 0.051796541794954895, 0.4007765463467157, 0.10198811694607234, 0.09245413249110794, 0.05035219344409644, 0.11370913934136719, 0.0917893052514651]
Timestep: 212 State: 4 Beliefs: [0.0929446900537803, 0.05087347846367951, 0.41600357522343623, 0.10024600763170016, 0.08857291899182637, 0.049371105303047176, 0.11176681746400004, 0.09022140686853017]
Timestep: 213 State: 2 Beliefs: [0.08024108885411028, 0.09940135028822024, 0.21543492864200972, 0.12248287961862642, 0.12441578391180187, 0.12796916870589842, 0.0830753444369814, 0.14697945554235167]
Timestep: 214 State: 2 Beliefs: [0.09137817211088353, 0.05578700934954645, 0.3617505645855537, 0.10817898887244123, 0.11184989331501818, 0.053082782247458916, 0.12061149953390089, 0.09736108998519712]
Timestep: 215 State: 2 Beliefs: [0.07894646468623355, 0.046667583048075514, 0.35607880890804977, 0.09198528225178818, 0.11950587968979359, 0.05969134253065845, 0.13674230018325526, 0.11038233870214581]
Timestep: 216 State: 2 Beliefs: [0.08663081546971077, 0.05233311082332041, 0.40458906853000953, 0.10303011820246669, 0.09602586945948154, 0.049793018151831944, 0.11487089298095912, 0.09272710638222001]
Timestep: 217 State: 2 Beliefs: [0.08273910369077081, 0.0510728749314006, 0.4214507793923248, 0.10076675251256277, 0.09219612668357627, 0.0487368763834547, 0.11234740914460357, 0.0906900772613065]
Timestep: 218 State: 2 Beliefs: [0.0805028741692145, 0.050711244535012016, 0.4300606906475245, 0.10009321620593577, 0.0887275626654672, 0.0482240507648859, 0.11159646642661794, 0.0900838945853422]
Timestep: 219 State: 0 Beliefs: [0.07873889034795055, 0.050644327740668765, 0.43526836656729756, 0.09999209638965446, 0.0858584356732392, 0.048021271152781014, 0.11148372537771924, 0.08999288675068902]
Timestep: 220 State: 2 Beliefs: [0.09000348799654334, 0.10071700944448958, 0.22354569968886331, 0.12431387571046618, 0.10091619717702512, 0.12700984169164986, 0.08431723743840315, 0.1491766508525594]
Timestep: 221 State: 2 Beliefs: [0.09590640943865875, 0.05610635803939367, 0.3662270973713406, 0.10892300422700164, 0.10048116611111521, 0.05288423987748679, 0.12144102113070183, 0.09803070380430147]
Timestep: 222 State: 2 Beliefs: [0.09523314560855248, 0.0524929359077745, 0.4054955542598381, 0.10358245134548413, 0.08490725868492678, 0.04957774476595597, 0.1154867032165323, 0.0932242062109357]
Timestep: 223 State: 2 Beliefs: [0.09101706768390058, 0.051466720845715366, 0.42109727208457076, 0.10162697394840017, 0.08144112298826629, 0.04858007404565382, 0.11330649184993272, 0.09146427655356014]
Timestep: 224 State: 2 Beliefs: [0.087457968228584, 0.051064789612087956, 0.4298555111627237, 0.10086258065064255, 0.07944038782580214, 0.04808818956737254, 0.11245425036720892, 0.09077632258557829]
Timestep: 225 State: 2 Beliefs: [0.08444913617743909, 0.0509236249462426, 0.43545848249151814, 0.10060455231238606, 0.0780022838622545, 0.04785125510311307, 0.11216656802589908, 0.09054409708114745]
Timestep: 226 State: 2 Beliefs: [0.08195849588428268, 0.05091713806827801, 0.43911361829316803, 0.10060733570945798, 0.07693395746926235, 0.047753181131120793, 0.11216967130591807, 0.09054660213851219]
Timestep: 227 State: 2 Beliefs: [0.07992809420334611, 0.050985102082597954, 0.44144471277489183, 0.10075367282167441, 0.07613899574982766, 0.04773829056279549, 0.11233282626535937, 0.09067830553950697]
Timestep: 228 State: 0 Beliefs: [0.07829219551524697, 0.05109204698512091, 0.44286163296753844, 0.10097431135023213, 0.075551456768924, 0.0477726544385892, 0.1125788217591394, 0.09087688021520891]
Timestep: 229 State: 2 Beliefs: [0.12558953655181176, 0.06426928255072815, 0.3117361776657676, 0.07939107101721277, 0.12569006207452157, 0.08003442561610294, 0.11802015930319988, 0.09526928522065532]
Timestep: 230 State: 2 Beliefs: [0.09834337182168314, 0.0523039485966093, 0.40678836295501647, 0.10256295500618863, 0.08387145597367901, 0.04947320526121939, 0.11435004088003417, 0.09230665950556975]
Timestep: 231 State: 2 Beliefs: [0.09551581158745921, 0.05200446499981627, 0.4175055585293113, 0.10274194806533586, 0.07657884155321144, 0.04863601722277123, 0.11454960478329236, 0.09246775325880227]
Timestep: 232 State: 2 Beliefs: [0.09101136306067341, 0.05170363996373859, 0.4255697045697563, 0.10217007622150834, 0.07538632241378716, 0.0482938148167508, 0.11391201035442794, 0.09195306859935751]
Timestep: 233 State: 2 Beliefs: [0.08733696753953721, 0.051462209164127734, 0.4319670682530515, 0.10170418768403501, 0.0746151709081909, 0.047988048132479554, 0.11339257940294652, 0.09153376891563153]
Timestep: 234 State: 0 Beliefs: [0.08425937920632266, 0.05133161159373438, 0.4366652589420778, 0.10145722769790558, 0.07405896973487185, 0.047798810448710816, 0.11311723744826188, 0.09131150492811502]
Timestep: 235 State: 2 Beliefs: [0.09485969009153826, 0.10212468385572028, 0.22397298152939224, 0.12616746194051695, 0.08925877364516949, 0.12664100216243104, 0.08557445244661151, 0.15140095432862033]
Timestep: 236 State: 2 Beliefs: [0.0981661463982934, 0.05659911708937361, 0.36607977981753453, 0.10996994422245965, 0.09495590979459184, 0.052647871781746146, 0.12260828109578707, 0.09897294980021368]
Timestep: 237 State: 4 Beliefs: [0.09867763331785517, 0.05299953983961894, 0.405750808471609, 0.10466195889513993, 0.07778177423095968, 0.049242248665057706, 0.11669027357413364, 0.09419576300562595]
Timestep: 238 State: 1 Beliefs: [0.0841441654125913, 0.10207267328957864, 0.21244837822104534, 0.12606600241768584, 0.1120406777403164, 0.12644326359512922, 0.08550563642243039, 0.151279202901223]
Timestep: 239 State: 0 Beliefs: [0.07880859418356885, 0.11422659935338675, 0.18622890865530126, 0.12853498468423227, 0.11985172625770413, 0.13092695476324864, 0.08718025048147929, 0.15424198162107872]
Timestep: 240 State: 0 Beliefs: [0.09647430832585042, 0.130863436681792, 0.20708764263492463, 0.14632815014380776, 0.10132268597274491, 0.11179194734264676, 0.07443649376880655, 0.13169533512942697]
Timestep: 241 State: 2 Beliefs: [0.08949555926128566, 0.11300435211209418, 0.17923034532156898, 0.12838697099274984, 0.11862853359340053, 0.13011001494121413, 0.08707985858638687, 0.15406436519129982]
Timestep: 242 State: 2 Beliefs: [0.10359148252189611, 0.06209357276299664, 0.3415975019722733, 0.11120316474324612, 0.10460241997303989, 0.0528457798125446, 0.12398322994508185, 0.10008284826892151]
Timestep: 243 State: 5 Beliefs: [0.09949892219473591, 0.05763555655180828, 0.38367251465147406, 0.105641624059567, 0.09134693350330371, 0.04934446026237141, 0.11778252712312916, 0.09507746165361029]
Timestep: 244 State: 2 Beliefs: [0.08291251969015578, 0.10633176018861683, 0.19704363505534273, 0.12290958171767012, 0.10137663490942983, 0.1585696106038565, 0.0833647597737241, 0.14749149806120415]
Timestep: 245 State: 2 Beliefs: [0.0986531684772147, 0.06055351990657927, 0.35053755791393315, 0.10933129269772321, 0.10100126858747753, 0.05962879668285375, 0.12189623230626752, 0.0983981634279509]
Timestep: 246 State: 0 Beliefs: [0.09460306184589375, 0.05714144730725025, 0.38443166132801376, 0.10491227329634531, 0.08705763924407028, 0.06046351556041751, 0.11696935545129841, 0.09442104596671078]
Timestep: 247 State: 0 Beliefs: [0.10902156699758203, 0.12028319774635672, 0.22505921230510717, 0.13923694928060007, 0.0831231355918149, 0.12713345300499804, 0.0708292307210009, 0.12531325435254007]
Timestep: 248 State: 2 Beliefs: [0.13472382459755514, 0.06996323918393084, 0.25418668180543547, 0.08033382255602398, 0.15367431725273117, 0.09129590475231866, 0.11942162278477594, 0.09640058706722877]
Timestep: 249 State: 0 Beliefs: [0.11284303219028978, 0.05884543053093231, 0.3723743888418166, 0.10330812716302423, 0.0886200019649683, 0.05585085263720355, 0.11518085222504344, 0.09297731444672182]
Timestep: 250 State: 2 Beliefs: [0.11182934129567933, 0.10601394117783682, 0.18896907091809179, 0.12263317051110491, 0.09556389388518531, 0.14465349673037434, 0.08317728086840159, 0.1471598046133259]
Timestep: 251 State: 4 Beliefs: [0.11602076820347346, 0.05998350598838037, 0.3429660449268817, 0.1089438908853431, 0.09633235072003185, 0.056239629283033936, 0.12146430819604671, 0.0980495017968088]
Timestep: 252 State: 2 Beliefs: [0.14470810179488608, 0.06818805666061689, 0.2523463201154249, 0.0784899533831526, 0.15602085939330357, 0.08937817717548972, 0.11668058741734326, 0.09418794405978312]
Timestep: 253 State: 0 Beliefs: [0.11608865684015036, 0.05776151604382441, 0.3667789532306559, 0.10252013800419404, 0.09668394612609604, 0.053596362433195884, 0.11430230311810888, 0.09226812420377464]
Timestep: 254 State: 2 Beliefs: [0.11635410984104778, 0.10516276652788921, 0.1804368841375153, 0.12196263064495091, 0.10886260176834943, 0.13814337039060035, 0.08272247991570585, 0.14635515677394112]
Timestep: 255 State: 2 Beliefs: [0.11724656224165655, 0.05969951938026829, 0.33986082858211397, 0.10853449243242602, 0.10133185170369301, 0.0546378429974911, 0.12100785947316753, 0.09768104318918341]
Timestep: 256 State: 4 Beliefs: [0.16728020051862216, 0.0754004948899476, 0.29941674507081933, 0.08724030999131355, 0.12274589982821478, 0.07213363553948075, 0.09726643516941973, 0.07851627899218219]
Timestep: 257 State: 2 Beliefs: [0.1027173095518248, 0.10507982331776204, 0.20037908153831543, 0.11913874238801807, 0.1190215043200085, 0.12988990100744596, 0.08080714701100356, 0.14296649086562166]
Timestep: 258 State: 2 Beliefs: [0.11108559568798687, 0.05872839807896905, 0.34699364598393917, 0.10724348687334516, 0.10650598721930135, 0.05335526335195679, 0.11956848461849079, 0.09651913818601064]
Timestep: 259 State: 2 Beliefs: [0.11388519000359096, 0.05535025390054355, 0.36840515284805947, 0.10304321572036437, 0.099659019359441, 0.05203277828368444, 0.11488549573598833, 0.09273889414832792]
Timestep: 260 State: 4 Beliefs: [0.10917724970137421, 0.053977835678729, 0.38687283346692575, 0.1008204163749262, 0.09535869991499, 0.05064734977924834, 0.11240724034637292, 0.09073837473743358]
Timestep: 261 State: 2 Beliefs: [0.09255964938495509, 0.10301015277466614, 0.20215772304847915, 0.1205387369676755, 0.1271306052666292, 0.1281999396443956, 0.0817567085519886, 0.1446464843612106]
Timestep: 262 State: 2 Beliefs: [0.10182629194246495, 0.05796341401463527, 0.35946467328230824, 0.10647135577124747, 0.10780848446606853, 0.05193394426777702, 0.1187076160613759, 0.09582422019412272]
Timestep: 263 State: 2 Beliefs: [0.10087922810256078, 0.05419941950642893, 0.38570040059808336, 0.10172393112446869, 0.10260964603630254, 0.04992124475449496, 0.11341459186563896, 0.09155153801202182]
Timestep: 264 State: 2 Beliefs: [0.09704670205618728, 0.052982285462425935, 0.40277466137193935, 0.09966462349799654, 0.09800858642408675, 0.048706362497371085, 0.11111861754179612, 0.08969816114819687]
Timestep: 265 State: 2 Beliefs: [0.09346033945897839, 0.052306242728156004, 0.4152961521393901, 0.09862281135391364, 0.09371203740355082, 0.04788481194917024, 0.10995707474831863, 0.08876053021852227]
Timestep: 266 State: 1 Beliefs: [0.0902247057524849, 0.051902686678057745, 0.42510619474444944, 0.09809044213277882, 0.0897392720103369, 0.047291777966591564, 0.10936352279579967, 0.08828139791950093]
Timestep: 267 State: 2 Beliefs: [0.07806093997762004, 0.13299616799132383, 0.21913485735956134, 0.11979356276970665, 0.10265254730380514, 0.12235836322183836, 0.0812512860524967, 0.14375227532364798]
Timestep: 268 State: 4 Beliefs: [0.09274019263935668, 0.06561373123569286, 0.37483439143000374, 0.10589871839297127, 0.09701745123909661, 0.05051750039047403, 0.11806916811873065, 0.09530884655367414]
Timestep: 269 State: 4 Beliefs: [0.07666752313610392, 0.1271427593624941, 0.20553902744325273, 0.12139412807050498, 0.11833668347489949, 0.12291003796292663, 0.08233688686521208, 0.14567295368460598]
Timestep: 270 State: 2 Beliefs: [0.10906871695778615, 0.07673287455604322, 0.2664883654889648, 0.07948561018217784, 0.17409164723214215, 0.0805893552427066, 0.11816069812156589, 0.09538273221861342]
Timestep: 271 State: 4 Beliefs: [0.11927384082795126, 0.08608729492079745, 0.3318317293129027, 0.08526724721597279, 0.1408781930673249, 0.06485455474227005, 0.09506661741840547, 0.0767405224943755]
Timestep: 272 State: 2 Beliefs: [0.07614736418032375, 0.11966225804532803, 0.20924764771023202, 0.11792437710196949, 0.13594067714507463, 0.11958493273859029, 0.07998349055611843, 0.14150925252236338]
Timestep: 273 State: 2 Beliefs: [0.08926009226087323, 0.06280600441049301, 0.3639663636342982, 0.10598453458744589, 0.11417575162691353, 0.05025632557989871, 0.11816484677137623, 0.0953860811287013]
Timestep: 274 State: 0 Beliefs: [0.08424395522590969, 0.0628888214449232, 0.38617146792709184, 0.10211763844368624, 0.11074747146466694, 0.04807122474898113, 0.1138535461454233, 0.09190587459931762]
Timestep: 275 State: 0 Beliefs: [0.0998656203436353, 0.1334133221301317, 0.22806431256480583, 0.13704649516693077, 0.10558945143100001, 0.10296399647616762, 0.06971495623709087, 0.12334184565023767]
Timestep: 276 State: 2 Beliefs: [0.1403363332233886, 0.0818367922771521, 0.2980414808108192, 0.0888122662069823, 0.1450420921354379, 0.0669809467202108, 0.09901904903972503, 0.07993103958628406]
Timestep: 277 State: 4 Beliefs: [0.1035258714409479, 0.05944485789825492, 0.38707028191864545, 0.09938005658183749, 0.10355099170210962, 0.046784542867935056, 0.11080134666661583, 0.08944205092365375]
Timestep: 278 State: 2 Beliefs: [0.12107963948667781, 0.07201004034670616, 0.26552923636330833, 0.07529026909968291, 0.18867541748791625, 0.07514303247029178, 0.11192404182579728, 0.09034832291961947]
Timestep: 279 State: 4 Beliefs: [0.09785847915514635, 0.058497923171384164, 0.38612432352348147, 0.09977012074079786, 0.10988215794943275, 0.04683764769844839, 0.11123623909459103, 0.08979310866671805]
