Timestep: 149, Trans probs: [0.13715772819081537, 0.06712390038525898, 0.36827461613553397, 0.06702164251626788, 0.1593554829555493, 0.06702334478403865, 0.06702164251626788, 0.06702164251626788]
Timestep: 150, Trans probs: [0.11548615346970087, 0.06675891335153149, 0.34357169175751334, 0.06675891335153149, 0.17069295401614493, 0.10321354735051495, 0.06675891335153149, 0.06675891335153149]
Timestep: 151, Trans probs: [0.19430338338041014, 0.06751276108299481, 0.3227847412353252, 0.06742608166522063, 0.14569334470420334, 0.06742752460140462, 0.06742608166522063, 0.06742608166522063]
Timestep: 152, Trans probs: [0.17611135193645558, 0.06724255224167394, 0.35360002708034305, 0.06716812493782193, 0.13437233001272275, 0.06716936391533888, 0.06716812493782193, 0.06716812493782193]
Timestep: 153, Trans probs: [0.1600868871162915, 0.06741741853622765, 0.3785198777168806, 0.06735406577845729, 0.1245584988951678, 0.06735512040006054, 0.06735406577845729, 0.06735406577845729]
Timestep: 154, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.23885621481225655, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 155, Trans probs: [0.14611845806612062, 0.06793198962028565, 0.33041328988947327, 0.06787853805233919, 0.11614268236409113, 0.13575796590301184, 0.06787853805233919, 0.06787853805233919]
Timestep: 156, Trans probs: [0.13491687657420962, 0.06714810654122833, 0.36175772761811925, 0.06710177695136361, 0.10893512435427954, 0.12593683405807232, 0.06710177695136361, 0.06710177695136361]
Timestep: 157, Trans probs: [0.1869957292922632, 0.06389403209346464, 0.28663300125188845, 0.06389403209346464, 0.19343641337864179, 0.077358727703348, 0.06389403209346464, 0.06389403209346464]
Timestep: 158, Trans probs: [0.10849279250641525, 0.06656062141164924, 0.3713321646236703, 0.06656062141164924, 0.1560009419623275, 0.09793161526099013, 0.06656062141164924, 0.06656062141164924]
Timestep: 159, Trans probs: [0.12511698842755006, 0.06706436731815284, 0.31943519682024235, 0.06702468009754575, 0.16988497393483268, 0.11742443320658491, 0.06702468009754575, 0.06702468009754575]
Timestep: 160, Trans probs: [0.11681325695089693, 0.06634212937818039, 0.35206173094075544, 0.0663076251863629, 0.15573468141946128, 0.11012532575161728, 0.0663076251863629, 0.0663076251863629]
Timestep: 161, Trans probs: [0.2348221352420669, 0.06381078044659298, 0.2577784183183944, 0.06381078044659298, 0.1766200917095107, 0.07553623294365604, 0.06381078044659298, 0.06381078044659298]
Timestep: 162, Trans probs: [0.10967927268664196, 0.06628556225412383, 0.31193954803515744, 0.06625589648320798, 0.20939875724952287, 0.10392917032492996, 0.06625589648320798, 0.06625589648320798]
Timestep: 163, Trans probs: [0.21280354207976304, 0.06368314588058857, 0.29650436474968817, 0.06368314588058857, 0.16205187239352253, 0.07390763725467199, 0.06368314588058857, 0.06368314588058857]
Timestep: 164, Trans probs: [0.10258451266288017, 0.06688041712000645, 0.39326545833874715, 0.06688041712000645, 0.1430364011044672, 0.09359195941387968, 0.06688041712000645, 0.06688041712000645]
Timestep: 165, Trans probs: [0.10349752374501185, 0.06592683268325994, 0.2786164117921933, 0.06590114777401666, 0.25573675853685557, 0.09851902992062941, 0.06590114777401666, 0.06590114777401666]
Timestep: 166, Trans probs: [0.09818613479118979, 0.06567392692402886, 0.3153788774642052, 0.06565170020727791, 0.22992801941488833, 0.09387794078385414, 0.06565170020727791, 0.06565170020727791]
Timestep: 167, Trans probs: [0.09372696821570943, 0.06577406128741119, 0.3462169623274658, 0.06575495150110573, 0.2069942263020002, 0.0900229273640962, 0.06575495150110573, 0.06575495150110573]
Timestep: 168, Trans probs: [0.0900486400631726, 0.06620289828883431, 0.37162647336704097, 0.06618659633387945, 0.18667335944356406, 0.08688883983574965, 0.06618659633387945, 0.06618659633387945]
Timestep: 169, Trans probs: [0.08707045212793921, 0.0668967293411304, 0.3921708966068003, 0.06688293773325112, 0.1688158774361567, 0.08439723128821991, 0.06688293773325112, 0.06688293773325112]
Timestep: 170, Trans probs: [0.08470451472403598, 0.06777779504706245, 0.4084646242356329, 0.06776622322747643, 0.1532928419103268, 0.08246155440051256, 0.06776622322747643, 0.06776622322747643]
Timestep: 171, Trans probs: [0.0828601726088993, 0.06876914166507975, 0.42114111276145344, 0.06875950844192873, 0.13995807812225208, 0.08099296951652914, 0.06875950844192873, 0.06875950844192873]
Timestep: 172, Trans probs: [0.08144871053589092, 0.06980302898297214, 0.43081963875176693, 0.0697950675038162, 0.12863787842561175, 0.07990554079230977, 0.0697950675038162, 0.0697950675038162]
Timestep: 173, Trans probs: [0.08038740837110082, 0.07082505553486584, 0.43807690723372067, 0.07081851830710108, 0.11913477333719379, 0.07912030060181559, 0.07081851830710108, 0.07081851830710108]
Timestep: 174, Trans probs: [0.07960247427385021, 0.07179532851296977, 0.443426664876604, 0.07178999121880111, 0.11123760961355672, 0.07856794906661588, 0.07178999121880111, 0.07178999121880111]
Timestep: 175, Trans probs: [0.07903068675468013, 0.0726876544620331, 0.4473084077905332, 0.07268331809759158, 0.10473312541638484, 0.07819017128359396, 0.07268331809759158, 0.07268331809759158]
Timestep: 176, Trans probs: [0.07861982609831743, 0.07348755493062331, 0.4500845608344466, 0.07348404629356, 0.09941617062202555, 0.07793974863390707, 0.07348404629356, 0.07348404629356]
Timestep: 177, Trans probs: [0.07832815033671503, 0.07418976231490534, 0.45204430913892474, 0.07418693313828524, 0.09509720642558268, 0.07777977236901637, 0.07418693313828524, 0.07418693313828524]
Timestep: 178, Trans probs: [0.2570098020688695, 0.06384279353505036, 0.2657562951937156, 0.06384279353505036, 0.14915277567674334, 0.0727099529204701, 0.06384279353505036, 0.06384279353505036]
Timestep: 179, Trans probs: [0.078123246867109, 0.07479568050677614, 0.3786183458741024, 0.07479340564204645, 0.16640019891461078, 0.07768231091126217, 0.07479340564204645, 0.07479340564204645]
Timestep: 180, Trans probs: [0.09765925922068308, 0.06756190668857923, 0.4102554333609157, 0.06756190668857923, 0.1317588415936298, 0.09007883907045458, 0.06756190668857923, 0.06756190668857923]
Timestep: 181, Trans probs: [0.16207362974814318, 0.06846778006257004, 0.3546940760018125, 0.06846778006257004, 0.12208668283832701, 0.0872744911614372, 0.06846778006257004, 0.06846778006257004]
Timestep: 182, Trans probs: [0.21633031185951274, 0.06817622747948737, 0.31273109039344404, 0.06817622747948737, 0.1139888016697549, 0.08424488615933884, 0.06817622747948737, 0.06817622747948737]
Timestep: 183, Trans probs: [0.15063052319375908, 0.07392998610815582, 0.3270675482187645, 0.07392809074688937, 0.1502526147706367, 0.07633505546801582, 0.07392809074688937, 0.07392809074688937]
Timestep: 184, Trans probs: [0.19515835157943223, 0.06763455340860997, 0.34576998575307744, 0.06763455340860997, 0.1070677792232954, 0.08146566980975511, 0.06763455340860997, 0.06763455340860997]
Timestep: 185, Trans probs: [0.24401099074755037, 0.06761040052299512, 0.3048869471872337, 0.06761040052299512, 0.10125077336679608, 0.07940968660643939, 0.06761040052299512, 0.06761040052299512]
Timestep: 186, Trans probs: [0.28592165802671454, 0.06742016933535797, 0.27063974857051987, 0.06742016933535797, 0.09623204522760583, 0.07752587083372793, 0.06742016933535797, 0.06742016933535797]
Timestep: 187, Trans probs: [0.2101323179236902, 0.07216541946874117, 0.28933779174760793, 0.07216379339594847, 0.13764430844511313, 0.07422878222700217, 0.07216379339594847, 0.07216379339594847]
Timestep: 188, Trans probs: [0.2314351073947155, 0.06398711554935918, 0.303004173508828, 0.06398711554935918, 0.13793859050575022, 0.07167366639326941, 0.06398711554935918, 0.06398711554935918]
Timestep: 189, Trans probs: [0.20876374908564463, 0.06433203238603566, 0.2704954125563866, 0.06433203238603566, 0.19245066718342713, 0.07096204163039896, 0.06433203238603566, 0.06433203238603566]
Timestep: 190, Trans probs: [0.25415847319127605, 0.06735372494225562, 0.3084471464223225, 0.06735372494225562, 0.0919860295314293, 0.07599345108594953, 0.06735372494225562, 0.06735372494225562]
Timestep: 191, Trans probs: [0.18977106112793646, 0.07051709767058822, 0.2582336183557757, 0.07051569214775942, 0.19763054711131026, 0.07230059929111106, 0.07051569214775942, 0.07051569214775942]
Timestep: 192, Trans probs: [0.1728343823128087, 0.06890557305443944, 0.30140326357840924, 0.06890434815331457, 0.1796838571307004, 0.07045987946369857, 0.06890434815331457, 0.06890434815331457]
Timestep: 193, Trans probs: [0.1578598192182246, 0.06799878247434757, 0.33702337857287623, 0.06799772337547234, 0.16378215117486883, 0.06934269843326568, 0.06799772337547234, 0.06799772337547234]
Timestep: 194, Trans probs: [0.14468672456018564, 0.06770593162837214, 0.3658748753248251, 0.06770502433557696, 0.14976017826768423, 0.06885721721220207, 0.06770502433557696, 0.06770502433557696]
Timestep: 195, Trans probs: [0.13321792332711588, 0.06789681465091583, 0.3888004634473848, 0.0678960447787306, 0.13752294031082937, 0.0688737239275624, 0.0678960447787306, 0.0678960447787306]
Timestep: 196, Trans probs: [0.1233547667752657, 0.06843615465472248, 0.40667086437330857, 0.0684355073859792, 0.12697420255479122, 0.06925748948397441, 0.0684355073859792, 0.0684355073859792]
Timestep: 197, Trans probs: [0.1149785731527501, 0.06920079189308839, 0.4203388784033466, 0.06920025235784154, 0.11799557837194305, 0.06988542110534722, 0.06920025235784154, 0.06920025235784154]
Timestep: 198, Trans probs: [0.10795038429048572, 0.0700875636385998, 0.43060112870015, 0.07008711738878767, 0.11044575047855314, 0.07065382072584836, 0.07008711738878767, 0.07008711738878767]
Timestep: 199, Trans probs: [0.10211785768998691, 0.07101590217177194, 0.43817094009641955, 0.0710155356052677, 0.10416764602711295, 0.07148104719890562, 0.0710155356052677, 0.0710155356052677]
Timestep: 200, Trans probs: [0.22658876767612657, 0.06746218651643503, 0.34029587595138194, 0.06746218651643503, 0.08844481384309315, 0.07482179646365822, 0.06746218651643503, 0.06746218651643503]
Timestep: 201, Trans probs: [0.2703591526651871, 0.06779524060384501, 0.298865584640805, 0.06779524060384501, 0.08556600390368395, 0.0740282963749439, 0.06779524060384501, 0.06779524060384501]
Timestep: 202, Trans probs: [0.16925118271317094, 0.0719272562464373, 0.3717355854083399, 0.07192695691868793, 0.09899802447082158, 0.07230708040516648, 0.07192695691868793, 0.07192695691868793]
Timestep: 203, Trans probs: [0.25406176802494174, 0.06416937468272606, 0.2436277587852164, 0.06416937468272606, 0.17569239664307085, 0.06994057781586678, 0.06416937468272606, 0.06416937468272606]
Timestep: 204, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 205, Trans probs: [0.2399301483086397, 0.06793629567147368, 0.3320708099529678, 0.06793629567147368, 0.08302517311829585, 0.07322868593420209, 0.06793629567147368, 0.06793629567147368]
Timestep: 206, Trans probs: [0.15325296719287992, 0.07146714188313971, 0.3234100353259117, 0.07146689034409985, 0.16568285876329933, 0.07178632580246978, 0.07146689034409985, 0.07146689034409985]
Timestep: 207, Trans probs: [0.21362983939752556, 0.06823106281166998, 0.3597540319430753, 0.06823106281166998, 0.080986776386213, 0.0727051010265063, 0.06823106281166998, 0.06823106281166998]
Timestep: 208, Trans probs: [0.22923858582035672, 0.12816662938934126, 0.22016380618024115, 0.06408331469467063, 0.16107832647180576, 0.06910270805424323, 0.06408331469467063, 0.06408331469467063]
Timestep: 209, Trans probs: [0.2096926073043645, 0.11993416741347657, 0.2016336155561805, 0.06302403572965613, 0.21218592058916594, 0.06748158194784397, 0.06302403572965613, 0.06302403572965613]
Timestep: 210, Trans probs: [0.21072659764360363, 0.07023988404971797, 0.2866373325796832, 0.0702396679991452, 0.15116314592739102, 0.07051403580216861, 0.0702396679991452, 0.0702396679991452]
Timestep: 211, Trans probs: [0.19054219541269385, 0.06899899915508474, 0.3252157829960445, 0.06899881223721548, 0.13901040200301915, 0.06923618372151143, 0.06899881223721548, 0.06899881223721548]
Timestep: 212, Trans probs: [0.19249928938154706, 0.11272892911853184, 0.24748868572251084, 0.06215160499667112, 0.19471515341861084, 0.06611312736878604, 0.06215160499667112, 0.06215160499667112]
Timestep: 213, Trans probs: [0.190898591965862, 0.06870238693683457, 0.31370445189999635, 0.06870238693683457, 0.14812494516978747, 0.07246246321701579, 0.06870238693683457, 0.06870238693683457]
Timestep: 214, Trans probs: [0.17265693726052506, 0.06842056335004526, 0.2881540351108299, 0.0684204030478522, 0.19688328048833056, 0.06862397464671255, 0.0684204030478522, 0.0684204030478522]
Timestep: 215, Trans probs: [0.15783879452578242, 0.06754582243302057, 0.3254318592754569, 0.06754568357399371, 0.1788244490618521, 0.067722023981907, 0.06754568357399371, 0.06754568357399371]
Timestep: 216, Trans probs: [0.14480495908542287, 0.06723954791816775, 0.3560137872713455, 0.0672394286324995, 0.16283250746462505, 0.06739091236294029, 0.0672394286324995, 0.0672394286324995]
Timestep: 217, Trans probs: [0.1334342248934724, 0.0674038438490337, 0.380637174023021, 0.06740374230276444, 0.14878083198112096, 0.06753269834505847, 0.06740374230276444, 0.06740374230276444]
Timestep: 218, Trans probs: [0.1236249131846756, 0.0679216804774546, 0.4000869280810976, 0.06792159481301684, 0.13657131168106248, 0.06803038213665914, 0.06792159481301684, 0.06792159481301684]
Timestep: 219, Trans probs: [0.1732982166675747, 0.06798124607838459, 0.3471218752479769, 0.06798124607838459, 0.1364329891382543, 0.07122193463265587, 0.06798124607838459, 0.06798124607838459]
Timestep: 220, Trans probs: [0.18394373097606745, 0.06867865719694988, 0.34647963291376116, 0.06867858555289752, 0.12609265420159124, 0.06876956805293773, 0.06867858555289752, 0.06867858555289752]
Timestep: 221, Trans probs: [0.16663913704395952, 0.06847535677585506, 0.37353570856881774, 0.06847529576126685, 0.11737113067764808, 0.06855277964991906, 0.06847529576126685, 0.06847529576126685]
Timestep: 222, Trans probs: [0.07864349199440475, 0.07864349199440475, 0.3156172205726097, 0.07864349199440475, 0.21252182746096182, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475]
Timestep: 223, Trans probs: [0.15775418503671057, 0.06784057494271552, 0.3739954647782232, 0.06784057494271552, 0.1262807608055169, 0.0706072896086872, 0.06784057494271552, 0.06784057494271552]
Timestep: 224, Trans probs: [0.212325111225012, 0.06814350447623806, 0.32705243717522686, 0.06814350447623806, 0.11756517517566056, 0.0704832585191483, 0.06814350447623806, 0.06814350447623806]
Timestep: 225, Trans probs: [0.1515494906812217, 0.06871116861690779, 0.32614509793237595, 0.06871111712799717, 0.10997327012724137, 0.13748762125826172, 0.06871111712799717, 0.06871111712799717]
Timestep: 226, Trans probs: [0.1395494761156616, 0.06773506286942192, 0.3586453715081281, 0.06773501823252183, 0.10350611104409173, 0.12735892376513125, 0.06773501823252183, 0.06773501823252183]
Timestep: 227, Trans probs: [0.12902628188302398, 0.06750409453866617, 0.38422606823688726, 0.06750405629899248, 0.0981485435820665, 0.11858284286237866, 0.06750405629899248, 0.06750405629899248]
Timestep: 228, Trans probs: [0.19113773281085064, 0.06792052965423395, 0.35710391855112494, 0.06792052965423395, 0.11015615301998576, 0.06992007700110273, 0.06792052965423395, 0.06792052965423395]
Timestep: 229, Trans probs: [0.18774831780486215, 0.067814150170495, 0.3361330408557766, 0.06781411777480516, 0.09377535670434085, 0.11108678114010997, 0.06781411777480516, 0.06781411777480516]
Timestep: 230, Trans probs: [0.17047595016234682, 0.06744215718924633, 0.36539335313774063, 0.06744212935855498, 0.08974507246435671, 0.10461707897064441, 0.06744212935855498, 0.06744212935855498]
Timestep: 231, Trans probs: [0.1552230009746821, 0.0676019459139093, 0.3885847968080653, 0.06760192224638752, 0.08656858696386455, 0.0992159026003161, 0.06760192224638752, 0.06760192224638752]
Timestep: 232, Trans probs: [0.23870849659532897, 0.10642845144303396, 0.2257635716148545, 0.061640220860305586, 0.17903051140397394, 0.06514830636189169, 0.061640220860305586, 0.061640220860305586]
Timestep: 233, Trans probs: [0.21783484154932187, 0.10091891175831792, 0.20639344887044503, 0.061332762417011036, 0.2264211211641233, 0.06443338940675894, 0.061332762417011036, 0.061332762417011036]
Timestep: 234, Trans probs: [0.19940661173691177, 0.09608105832515403, 0.1892951732660427, 0.06109642624428468, 0.2680912434082358, 0.06383663453080157, 0.06109642624428468, 0.06109642624428468]
Timestep: 235, Trans probs: [0.14193593977541238, 0.06814188776765033, 0.3384721774001406, 0.0681418678349717, 0.15225737398786277, 0.094767017564019, 0.0681418678349717, 0.0681418678349717]
Timestep: 236, Trans probs: [0.13115060273481402, 0.06755610512679826, 0.3680783805892574, 0.06755608794914437, 0.14004544460182414, 0.09050120309987304, 0.06755608794914437, 0.06755608794914437]
Timestep: 237, Trans probs: [0.12179170484400535, 0.06759774312251132, 0.391294557305077, 0.0675977284840575, 0.1293717115708567, 0.08715109770537717, 0.0675977284840575, 0.0675977284840575]
Timestep: 238, Trans probs: [0.1137841377042036, 0.06808255687870661, 0.4091375073119639, 0.06808254453414904, 0.12017633120844069, 0.08457183329423806, 0.06808254453414904, 0.06808254453414904]
Timestep: 239, Trans probs: [0.10702506174079611, 0.06885042030457027, 0.42258485854505023, 0.06885040999313136, 0.11236447649642495, 0.08262395293376423, 0.06885040999313136, 0.06885040999313136]
Timestep: 240, Trans probs: [0.1725411522783794, 0.06810891298050512, 0.3813140308461691, 0.06810891298050512, 0.10390554375308265, 0.06980362120034848, 0.06810891298050512, 0.06810891298050512]
Timestep: 241, Trans probs: [0.17116218354702306, 0.06977169999349428, 0.36275822824298115, 0.0697716914528707, 0.10581295262674055, 0.08117986123114888, 0.0697716914528707, 0.0697716914528707]
Timestep: 242, Trans probs: [0.15545187928100676, 0.06948922306074921, 0.3873834106525722, 0.06948921581968807, 0.10004634934394241, 0.0791614902026652, 0.06948921581968807, 0.06948921581968807]
Timestep: 243, Trans probs: [0.1524510823458567, 0.07622554117292835, 0.27685182709663764, 0.07622554117292835, 0.1895693846928639, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835]
Timestep: 244, Trans probs: [0.1418542352394788, 0.06968659264545206, 0.336566132222067, 0.06968658656641338, 0.0953400085037949, 0.14749327168996698, 0.06968658656641338, 0.06968658656641338]
Timestep: 245, Trans probs: [0.15638043490357892, 0.06860903510299711, 0.4004552832026815, 0.06860903510299711, 0.09869476736515755, 0.07003337411659359, 0.06860903510299711, 0.06860903510299711]
Timestep: 246, Trans probs: [0.19967978810086692, 0.0687546529143521, 0.2986642146692946, 0.0687546476774234, 0.09085438227863978, 0.13578301900457654, 0.0687546476774234, 0.0687546476774234]
Timestep: 247, Trans probs: [0.1814108151368282, 0.06768190023768715, 0.3350761349364932, 0.0676818956885972, 0.08687896454917009, 0.12590649807402973, 0.0676818956885972, 0.0676818956885972]
Timestep: 248, Trans probs: [0.1650973273312887, 0.06729797505342912, 0.36453732020320356, 0.06729797114151233, 0.0838061819326071, 0.11736728205493449, 0.06729797114151233, 0.06729797114151233]
Timestep: 249, Trans probs: [0.14249748904067747, 0.06932054651391374, 0.41530859383202234, 0.06932054651391374, 0.09440368185897774, 0.0705080492126674, 0.06932054651391374, 0.06932054651391374]
Timestep: 250, Trans probs: [0.21815179276145547, 0.06745283273733554, 0.3204609025701945, 0.0674528294075391, 0.0815045039815908, 0.11007147972680642, 0.0674528294075391, 0.0674528294075391]
Timestep: 251, Trans probs: [0.13966222360398015, 0.07345312400795687, 0.3211691727771577, 0.07345312400795687, 0.1719029835790778, 0.07345312400795687, 0.07345312400795687, 0.07345312400795687]
Timestep: 252, Trans probs: [0.19652233452517542, 0.06722138299128347, 0.2843043951760127, 0.06722138013429065, 0.07927783289799041, 0.171009914006666, 0.06722138013429065, 0.06722138013429065]
Timestep: 253, Trans probs: [0.18281975730774103, 0.09191548220475589, 0.23506039173149904, 0.06113652662169122, 0.24324746803981595, 0.0635473208511143, 0.06113652662169122, 0.06113652662169122]
Timestep: 254, Trans probs: [0.1789670874616555, 0.06639848626391744, 0.25538960145320677, 0.06639848377663732, 0.14329324006261143, 0.1567561334286969, 0.06639848377663732, 0.06639848377663732]
Timestep: 255, Trans probs: [0.1286144395453661, 0.07177779090811678, 0.3562053552100471, 0.07177779090811678, 0.15629125070400296, 0.07177779090811678, 0.07177779090811678, 0.07177779090811678]
Timestep: 256, Trans probs: [0.16820519676431278, 0.08825386657183587, 0.2753348507458523, 0.06118342969729581, 0.2213520465471449, 0.06330375027896659, 0.06118342969729581, 0.06118342969729581]
Timestep: 257, Trans probs: [0.11919651135840655, 0.07096538533943153, 0.3123283443814239, 0.07096538533943153, 0.213648217563012, 0.07096538533943153, 0.07096538533943153, 0.07096538533943153]
Timestep: 258, Trans probs: [0.16470388586455925, 0.06495146225648464, 0.23242553211197137, 0.06495146005238671, 0.1330915827923349, 0.2099731568174897, 0.06495146005238671, 0.06495146005238671]
Timestep: 259, Trans probs: [0.15515313901536232, 0.08514312151504201, 0.24896207167470383, 0.061438678389889374, 0.20169160028205285, 0.1247340323431708, 0.061438678389889374, 0.061438678389889374]
Timestep: 260, Trans probs: [0.15225898507565128, 0.06375189204977272, 0.21234620729528433, 0.06375189009414804, 0.18796230303917547, 0.19242494225767204, 0.06375189009414804, 0.06375189009414804]
Timestep: 261, Trans probs: [0.14147314054330903, 0.06258549136773989, 0.2576152383938341, 0.06258548962466338, 0.17329602304479125, 0.17727363777633554, 0.06258548962466338, 0.06258548962466338]
Timestep: 262, Trans probs: [0.13186552488162004, 0.061921023543898356, 0.29676212294763277, 0.06192102199842682, 0.1600807863446832, 0.16360747628688524, 0.06192102199842682, 0.06192102199842682]
Timestep: 263, Trans probs: [0.12331431104857872, 0.06179432653649481, 0.3301441424499579, 0.06179432517716872, 0.14813116462554332, 0.15123307980791922, 0.06179432517716872, 0.06179432517716872]
Timestep: 264, Trans probs: [0.11576150691378279, 0.0621577038231175, 0.35813488489189405, 0.06215770263870485, 0.13738501256028027, 0.14008778389481077, 0.06215770263870485, 0.06215770263870485]
Timestep: 265, Trans probs: [0.14432206292449964, 0.0818454385972825, 0.2887284322665689, 0.0606917003053406, 0.185852776172964, 0.11717618912266325, 0.0606917003053406, 0.0606917003053406]
Timestep: 266, Trans probs: [0.13454192682111624, 0.079233258949595, 0.26238052255960803, 0.060506493570877104, 0.23181430603741926, 0.11051050491963023, 0.060506493570877104, 0.060506493570877104]
Timestep: 267, Trans probs: [0.10916494240809185, 0.06292322144546257, 0.31825014657311956, 0.06292322042372017, 0.19074184142711492, 0.13015018687505056, 0.06292322042372017, 0.06292322042372017]
Timestep: 268, Trans probs: [0.12588630724951316, 0.07697544553485577, 0.29935211951236573, 0.060414890615525865, 0.2119067462077631, 0.1046347096489246, 0.060414890615525865, 0.060414890615525865]
Timestep: 269, Trans probs: [0.10333268817520114, 0.06308853446699764, 0.2852994688088353, 0.0630885335777756, 0.23741756866258554, 0.12159613915305362, 0.0630885335777756, 0.0630885335777756]
Timestep: 270, Trans probs: [0.11818854575858934, 0.07525317698651589, 0.3311776948819933, 0.06071584299555645, 0.19369977453543377, 0.0995332788507985, 0.06071584299555645, 0.06071584299555645]
Timestep: 271, Trans probs: [0.11128276547290343, 0.06996119790833752, 0.34670786078204785, 0.06996119790833752, 0.19220338420336106, 0.06996119790833752, 0.06996119790833752, 0.06996119790833752]
Timestep: 272, Trans probs: [0.09822764170782318, 0.06316710565036296, 0.25675632937569165, 0.06316710487567648, 0.2782089258845269, 0.11413868275456601, 0.06316710487567648, 0.06316710487567648]
Timestep: 273, Trans probs: [0.09383338148841118, 0.06339597077278071, 0.2948542518140512, 0.06339597010024534, 0.2500821125013897, 0.10764637312263119, 0.06339597010024534, 0.06339597010024534]
Timestep: 274, Trans probs: [0.09009066411850553, 0.06378463753819688, 0.32761085326772577, 0.06378463695694725, 0.22513116771351607, 0.10202876649121406, 0.06378463695694725, 0.06378463695694725]
Timestep: 275, Trans probs: [0.08697767333034585, 0.06439110587139316, 0.35530553664307085, 0.0643911053723275, 0.2029245433309563, 0.0972278247072514, 0.0643911053723275, 0.0643911053723275]
Timestep: 276, Trans probs: [0.08445215774285444, 0.0652072666804951, 0.37828825429000235, 0.06520726625526607, 0.18324472045688592, 0.09318580206396399, 0.06520726625526607, 0.06520726625526607]
Timestep: 277, Trans probs: [0.10465679058321195, 0.06957270283748802, 0.37411723215339715, 0.06957270283748802, 0.17336246307595085, 0.06957270283748802, 0.06957270283748802, 0.06957270283748802]
Timestep: 278, Trans probs: [0.0824559388514509, 0.0661905326673608, 0.33080047072748353, 0.06619053230796552, 0.16595348400793242, 0.15602797682187577, 0.06619053230796552, 0.06619053230796552]
Timestep: 279, Trans probs: [0.08004614624927434, 0.06601424344390096, 0.36030319980486036, 0.06601424313385647, 0.15207812779726945, 0.14351555330312546, 0.06601424313385647, 0.06601424313385647]
Timestep: 280, Trans probs: [0.0783102048789248, 0.06632425286548684, 0.3840280480664766, 0.06632425260064902, 0.13983941344331838, 0.13252532294384628, 0.06632425260064902, 0.06632425260064902]
Timestep: 281, Trans probs: [0.11139933137557972, 0.07403904338195504, 0.2967322207472708, 0.06138935618711682, 0.17710556226488647, 0.15655577366895748, 0.06138935618711682, 0.06138935618711682]
Timestep: 282, Trans probs: [0.07712951675804884, 0.06699013299828423, 0.33574815053956397, 0.0669901327742476, 0.19616960412660284, 0.12299219725475737, 0.0669901327742476, 0.0669901327742476]
Timestep: 283, Trans probs: [0.13071053691281323, 0.07015403025958, 0.42662539991463005, 0.07015403025958, 0.0909112114147202, 0.07113673071951665, 0.07015403025958, 0.07015403025958]
Timestep: 284, Trans probs: [0.14254739158058163, 0.06692989528563892, 0.2972064615307947, 0.06692989509368043, 0.17761312368914312, 0.11491344263280025, 0.06692989509368043, 0.06692989509368043]
Timestep: 285, Trans probs: [0.13211618355379712, 0.0659338595704828, 0.3334115290663022, 0.06593385940247591, 0.162806589304194, 0.10793026029779595, 0.06593385940247591, 0.06593385940247591]
Timestep: 286, Trans probs: [0.1208145957493912, 0.07103633644444694, 0.43509691180493293, 0.07103633644444694, 0.08809901728726773, 0.07184412938062026, 0.07103633644444694, 0.07103633644444694]
Timestep: 287, Trans probs: [0.18860387493342107, 0.06564785927368783, 0.2972603387027646, 0.06564785912820845, 0.1495312472401677, 0.10201310246533345, 0.06564785912820845, 0.06564785912820845]
Timestep: 288, Trans probs: [0.17244056840554547, 0.0650191910063983, 0.33238823381938404, 0.06501919087929922, 0.13830449573848125, 0.09678993839229327, 0.06501919087929922, 0.06501919087929922]
Timestep: 289, Trans probs: [0.10535403679389012, 0.07243012688243479, 0.3299619571843008, 0.061282537182858254, 0.16325792733108224, 0.1451483402597173, 0.061282537182858254, 0.061282537182858254]
Timestep: 290, Trans probs: [0.1579212699077967, 0.06498342341234865, 0.29630333068050313, 0.06498342330238623, 0.193371157536917, 0.09247054855527578, 0.06498342330238623, 0.06498342330238623]
Timestep: 291, Trans probs: [0.1125906941475621, 0.07191204528029829, 0.4413333349232713, 0.07191204528029829, 0.08585561848737415, 0.07257217132059932, 0.07191204528029829, 0.07191204528029829]
Timestep: 292, Trans probs: [0.21022044875851087, 0.0645739731763774, 0.2663613447140241, 0.06457397308045384, 0.17657048792786617, 0.0885518261818598, 0.06457397308045384, 0.06457397308045384]
Timestep: 293, Trans probs: [0.10581744997476149, 0.07274253827426214, 0.4458533747949993, 0.07274253827426214, 0.0840797499431733, 0.07327927219001733, 0.07274253827426214, 0.07274253827426214]
Timestep: 294, Trans probs: [0.17378528813266306, 0.07350369906666532, 0.3755792126276089, 0.07350369906666532, 0.08268245696383811, 0.07393824600922864, 0.07350369906666532, 0.07350369906666532]
Timestep: 295, Trans probs: [0.2295143918251882, 0.07288710285935482, 0.3251353964833787, 0.07288710285935482, 0.08055182877459441, 0.07324997147941933, 0.07288710285935482, 0.07288710285935482]
