Timestep: 299, Trans probs: [0.1826202867885117, 0.07116335352099304, 0.27842549140555933, 0.06608886031309508, 0.20280744417276722, 0.06671684317288346, 0.06608886031309508, 0.06608886031309508]
Timestep: 300, Trans probs: [0.1668983227609252, 0.06999537521305584, 0.3157768424398259, 0.06558350656800083, 0.1844494521146446, 0.06612948776754606, 0.06558350656800083, 0.06558350656800083]
Timestep: 301, Trans probs: [0.15296895540048636, 0.06933729568397433, 0.34698755444397156, 0.06552965198918453, 0.16811637985860875, 0.06600085864540543, 0.06552965198918453, 0.06552965198918453]
Timestep: 302, Trans probs: [0.1311245746715724, 0.07795905026716847, 0.38685981586179935, 0.0680918672862206, 0.13147495016961805, 0.06830600717117992, 0.0680918672862206, 0.0680918672862206]
Timestep: 303, Trans probs: [0.14069895757155815, 0.06913413023787844, 0.30672349405852267, 0.06587587416010261, 0.21953670310393797, 0.06627909254779497, 0.06587587416010261, 0.06587587416010261]
Timestep: 304, Trans probs: [0.1302952235244724, 0.06864222840999994, 0.3391603668040775, 0.06583524551729791, 0.19821382713516478, 0.06618261757439171, 0.06583524551729791, 0.06583524551729791]
Timestep: 305, Trans probs: [0.12125898366271716, 0.06854668698602714, 0.3659820082751657, 0.06614676278556003, 0.1793282725390482, 0.06644376018036174, 0.06614676278556003, 0.06614676278556003]
Timestep: 306, Trans probs: [0.12756828714311094, 0.07001506413752727, 0.39543774025917566, 0.06997060947358898, 0.12398456780500625, 0.07308251223441295, 0.06997060947358898, 0.06997060947358898]
Timestep: 307, Trans probs: [0.18023577844415392, 0.06878692558345449, 0.32099455209754835, 0.06675193127346415, 0.16272318249032966, 0.06700376756412109, 0.06675193127346415, 0.06675193127346415]
Timestep: 308, Trans probs: [0.16423675649607322, 0.0682878882621582, 0.3519551214610085, 0.06653591508438059, 0.14915976181666177, 0.0667527267109566, 0.06653591508438059, 0.06653591508438059]
Timestep: 309, Trans probs: [0.12160613373722212, 0.07678071555909151, 0.40568544456725525, 0.06846140321681574, 0.12190154563045957, 0.0686419508555243, 0.06846140321681574, 0.06846140321681574]
Timestep: 310, Trans probs: [0.11352355915440099, 0.07608190323245581, 0.3508085693772547, 0.06913297017423284, 0.1829032801881103, 0.06928377752507967, 0.06913297017423284, 0.06913297017423284]
Timestep: 311, Trans probs: [0.15013545759178534, 0.06826107710872953, 0.31031790809580956, 0.06676609627994295, 0.2040361639860057, 0.06695110437784106, 0.06676609627994295, 0.06676609627994295]
Timestep: 312, Trans probs: [0.11837748303131604, 0.07021218147064419, 0.41272779512727076, 0.0701749781276766, 0.11537833001060896, 0.07277927597713035, 0.0701749781276766, 0.0701749781276766]
Timestep: 313, Trans probs: [0.1813574389245919, 0.07071752778195328, 0.3548351252312981, 0.07068666751164855, 0.10818296613735526, 0.07284693938985577, 0.07068666751164855, 0.07068666751164855]
Timestep: 314, Trans probs: [0.20485346031443621, 0.06779730664930567, 0.2763653862639576, 0.06650915758427316, 0.18478780435196104, 0.06666856966751997, 0.06650915758427316, 0.06650915758427316]
Timestep: 315, Trans probs: [0.18608298721302965, 0.06708974697797657, 0.31414157455001235, 0.065971365737478, 0.16866182547336384, 0.06610976857318361, 0.065971365737478, 0.065971365737478]
Timestep: 316, Trans probs: [0.1694263972712118, 0.06683994014336096, 0.34570403307521574, 0.06587576126265846, 0.15440726460121063, 0.06599508112102553, 0.06587576126265846, 0.06587576126265846]
Timestep: 317, Trans probs: [0.1547116473169596, 0.06700190850967137, 0.3716036870062463, 0.06617755137562466, 0.1418705351421229, 0.06627956789812584, 0.06617755137562466, 0.06617755137562466]
Timestep: 318, Trans probs: [0.14183266309640263, 0.06749426284357848, 0.3924551176996503, 0.06679557885004068, 0.13094917684361831, 0.06688204296662818, 0.06679557885004068, 0.06679557885004068]
Timestep: 319, Trans probs: [0.1306892620118175, 0.06822490154549177, 0.40891772084902195, 0.06763781803715732, 0.12154419020354444, 0.06771047127865237, 0.06763781803715732, 0.06763781803715732]
Timestep: 320, Trans probs: [0.16397740105994058, 0.0702298397743504, 0.3811724434064055, 0.07020369120778157, 0.10197510639686642, 0.07203413573909247, 0.07020369120778157, 0.07020369120778157]
Timestep: 321, Trans probs: [0.21916549504917626, 0.07025206321794132, 0.33122946477725645, 0.07023011645066683, 0.09689619978262855, 0.07176642782099696, 0.07023011645066683, 0.07023011645066683]
Timestep: 322, Trans probs: [0.10662717322169864, 0.07476414799981612, 0.3774084058159083, 0.06885057329679244, 0.1656696420108142, 0.06897891106138532, 0.06885057329679244, 0.06885057329679244]
Timestep: 323, Trans probs: [0.10088328608596271, 0.07402574495664294, 0.32912646264574374, 0.06904115624600513, 0.219691704631695, 0.06914933294194016, 0.06904115624600513, 0.06904115624600513]
Timestep: 324, Trans probs: [0.1009229604474511, 0.08144347649965705, 0.3329471591599083, 0.06296994831105368, 0.2102879216373727, 0.08548863732244986, 0.06296994831105368, 0.06296994831105368]
Timestep: 325, Trans probs: [0.09586981907850577, 0.0730002649094097, 0.29022192543578174, 0.06875582119880695, 0.1970367706841414, 0.13760375629574062, 0.06875582119880695, 0.06875582119880695]
Timestep: 326, Trans probs: [0.18978048044268853, 0.06910517902137513, 0.3530473829452995, 0.068615888446996, 0.11354285271280448, 0.0686764395368443, 0.068615888446996, 0.068615888446996]
Timestep: 327, Trans probs: [0.1713886902302012, 0.0690032169961989, 0.37849856727099873, 0.0685880844345503, 0.1067058139379754, 0.0686394582609749, 0.0685880844345503, 0.0685880844345503]
Timestep: 328, Trans probs: [0.1962169983557189, 0.06980025461198741, 0.2913512113666401, 0.06978162339235582, 0.16220082475045233, 0.07108584073813366, 0.06978162339235582, 0.06978162339235582]
Timestep: 329, Trans probs: [0.22433572634574783, 0.0692837264053257, 0.3296033613617518, 0.06893455425520797, 0.10099575782705161, 0.06897776529449916, 0.06893455425520797, 0.06893455425520797]
Timestep: 330, Trans probs: [0.2007996577740801, 0.06906698587672225, 0.35900570312760777, 0.06877032810832953, 0.09600962855196739, 0.06880704034463396, 0.06877032810832953, 0.06877032810832953]
Timestep: 331, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.1720068783263002, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 332, Trans probs: [0.18030630685082674, 0.13816725250693312, 0.3137303811803263, 0.06895853214580461, 0.09193096938076686, 0.06898949364373308, 0.06895853214580461, 0.06895853214580461]
Timestep: 333, Trans probs: [0.09113409755247626, 0.07116692681549136, 0.3282820544487691, 0.06746114699895038, 0.17946191455818306, 0.12757156562822905, 0.06746114699895038, 0.06746114699895038]
Timestep: 334, Trans probs: [0.16443495191196517, 0.12791777841752378, 0.2800585734309332, 0.06794237346110377, 0.15579237155120793, 0.06796920430505851, 0.06794237346110377, 0.06794237346110377]
Timestep: 335, Trans probs: [0.15141722240904235, 0.11926265583039626, 0.3196799544560642, 0.06645234859109096, 0.14380714750377707, 0.06647597402744723, 0.06645234859109096, 0.06645234859109096]
Timestep: 336, Trans probs: [0.13978571047015645, 0.1117799746412262, 0.35212154556952374, 0.0657836614901471, 0.13315754625858323, 0.06580423859006908, 0.0657836614901471, 0.0657836614901471]
Timestep: 337, Trans probs: [0.1295114573381382, 0.10539220098081581, 0.3781595112175161, 0.06577899905821048, 0.12380311270567115, 0.06579672058322734, 0.06577899905821048, 0.06577899905821048]
Timestep: 338, Trans probs: [0.12055949691403853, 0.10001343634231587, 0.39863989627866375, 0.06626881196070064, 0.11569682648815992, 0.06628390809472011, 0.06626881196070064, 0.06626881196070064]
Timestep: 339, Trans probs: [0.1128692232054887, 0.09554592254118428, 0.4144255426449442, 0.06709432366041039, 0.10876928874239014, 0.06710705188476149, 0.06709432366041039, 0.06709432366041039]
Timestep: 340, Trans probs: [0.10635277180228879, 0.09188325243614551, 0.4263504072700506, 0.06811867263805955, 0.10292824651906936, 0.06812930405826714, 0.06811867263805955, 0.06811867263805955]
Timestep: 341, Trans probs: [0.08737534429175725, 0.07012417611298778, 0.35918809761320525, 0.0669224690864523, 0.1636885108440214, 0.11885646387867146, 0.0669224690864523, 0.0669224690864523]
Timestep: 342, Trans probs: [0.10090066822156575, 0.08891565696332374, 0.36595268319489976, 0.06923160601316647, 0.16729576162951365, 0.06924041195119765, 0.06923160601316647, 0.06923160601316647]
Timestep: 343, Trans probs: [0.09592363094112931, 0.08575641251936487, 0.3898325124213953, 0.06905788457282175, 0.1522484355046484, 0.06906535489499686, 0.06905788457282175, 0.06905788457282175]
Timestep: 344, Trans probs: [0.09191078298817251, 0.08337145708386667, 0.40810792106704746, 0.06934656194121422, 0.13921731686125444, 0.06935283617601642, 0.06934656194121422, 0.06934656194121422]
Timestep: 345, Trans probs: [0.15098595163850267, 0.0806214201706615, 0.23689042314303838, 0.0806214201706615, 0.20901652436515142, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 346, Trans probs: [0.08871644371306472, 0.1515439968428722, 0.3519016400281227, 0.06993522076455495, 0.1280918140279797, 0.06994044309429574, 0.06993522076455495, 0.06993522076455495]
Timestep: 347, Trans probs: [0.08531826631589702, 0.13903906962286844, 0.37961455463974497, 0.06925935054375634, 0.11898624188477448, 0.06926381590544614, 0.06925935054375634, 0.06925935054375634]
Timestep: 348, Trans probs: [0.17808914723181024, 0.06862715089152698, 0.3290751784236244, 0.06861101845183003, 0.14863515118332588, 0.06974031691422258, 0.06861101845183003, 0.06861101845183003]
Timestep: 349, Trans probs: [0.152019263095513, 0.12821678747321924, 0.3316128803068343, 0.06922107467761572, 0.11126299514517829, 0.06922484994640808, 0.06922107467761572, 0.06922107467761572]
Timestep: 350, Trans probs: [0.139837721820575, 0.11925289875530497, 0.36338592850237006, 0.06823231044433337, 0.10459094422183679, 0.06823557536691319, 0.06823231044433337, 0.06823231044433337]
Timestep: 351, Trans probs: [0.1291791103430775, 0.11158997365623839, 0.38818895018699845, 0.06799435474811671, 0.09906175703918636, 0.06799714453014916, 0.06799435474811671, 0.06799435474811671]
Timestep: 352, Trans probs: [0.11999465584851572, 0.10513183567537199, 0.40715150420698626, 0.06829353850907939, 0.09454549286704292, 0.06829589587484491, 0.06829353850907939, 0.06829353850907939]
Timestep: 353, Trans probs: [0.09627791135548101, 0.07946404784178719, 0.29655134875664096, 0.06351848263010057, 0.2541955852349989, 0.08295565892079024, 0.06351848263010057, 0.06351848263010057]
Timestep: 354, Trans probs: [0.16203704468958108, 0.06811921305916402, 0.35968765683071585, 0.0681053715086177, 0.13676566709543325, 0.06907430379925271, 0.0681053715086177, 0.0681053715086177]
Timestep: 355, Trans probs: [0.11219476308863559, 0.09976119019076526, 0.3524173833985564, 0.06894391272157095, 0.09090512764706002, 0.13788979751026986, 0.06894391272157095, 0.06894391272157095]
Timestep: 356, Trans probs: [0.1054491469203937, 0.09474506150664815, 0.3804716471225386, 0.06821441155116723, 0.08712086123244292, 0.1275700485644751, 0.06821441155116723, 0.06821441155116723]
Timestep: 357, Trans probs: [0.1479579422740941, 0.0681451971162523, 0.3840577538775999, 0.06813343436441738, 0.12648195646080923, 0.06895684717799228, 0.06813343436441738, 0.06813343436441738]
Timestep: 358, Trans probs: [0.16805191939248623, 0.09075355294136102, 0.3336682097856809, 0.06819813089023911, 0.08427172700511207, 0.11866019820464246, 0.06819813089023911, 0.06819813089023911]
Timestep: 359, Trans probs: [0.15611741774819876, 0.07768375522484951, 0.265171570174311, 0.06391234083499603, 0.22859094330335697, 0.0806992910442956, 0.06391234083499603, 0.06391234083499603]
Timestep: 360, Trans probs: [0.08446574949657282, 0.06971951693886332, 0.38379296112530314, 0.06698271002203963, 0.14969795229776156, 0.11137569007538024, 0.06698271002203963, 0.06698271002203963]
Timestep: 361, Trans probs: [0.08227073142777779, 0.06979454094300924, 0.33551936933849935, 0.06747903938824278, 0.20494009720641737, 0.10503814291956787, 0.06747903938824278, 0.06747903938824278]
Timestep: 362, Trans probs: [0.13575948752287836, 0.06856368290151951, 0.40309000111918214, 0.0685537796263904, 0.11767846369759052, 0.06924702587965832, 0.0685537796263904, 0.0685537796263904]
Timestep: 363, Trans probs: [0.14737689781764698, 0.06934124847781352, 0.296719351771581, 0.06735989673557825, 0.18498396217267124, 0.09949884955355244, 0.06735989673557825, 0.06735989673557825]
Timestep: 364, Trans probs: [0.12532543194598594, 0.0692437882412128, 0.3484395787205073, 0.06923552296408081, 0.1794705256533421, 0.06981410654670948, 0.06923552296408081, 0.06923552296408081]
Timestep: 365, Trans probs: [0.18558155116691136, 0.06892652114697004, 0.3065722478153392, 0.06891948591271105, 0.1627492577491955, 0.06941196438345065, 0.06891948591271105, 0.06891948591271105]
Timestep: 366, Trans probs: [0.15379919017502994, 0.08695351918438775, 0.2970199665845034, 0.06744816104156477, 0.08134820016089886, 0.17853464077048575, 0.06744816104156477, 0.06744816104156477]
Timestep: 367, Trans probs: [0.14188866592788918, 0.08343109594788437, 0.3335108027277791, 0.06637335949732566, 0.07852915803298594, 0.16352019887148453, 0.06637335949732566, 0.06637335949732566]
Timestep: 368, Trans probs: [0.13135747607977866, 0.08078419090379371, 0.36316223118870816, 0.06602706414902149, 0.07654338677577528, 0.15007152260487971, 0.06602706414902149, 0.06602706414902149]
Timestep: 369, Trans probs: [0.12215921050371319, 0.07887976661861858, 0.38678330081137857, 0.06625095998551352, 0.07525058485501414, 0.13817425725473506, 0.06625095998551352, 0.06625095998551352]
Timestep: 370, Trans probs: [0.11423354221100175, 0.07758005136648105, 0.4052291551903005, 0.06688467714834888, 0.07450648644502443, 0.12779673334214556, 0.06688467714834888, 0.06688467714834888]
Timestep: 371, Trans probs: [0.10749679746833075, 0.07675391679191458, 0.41935074416895707, 0.06778324017144179, 0.07417598390054621, 0.1188728371559261, 0.06778324017144179, 0.06778324017144179]
Timestep: 372, Trans probs: [0.10184419319587913, 0.07628370037192182, 0.4299535351811289, 0.068825228350478, 0.07414033469763699, 0.11130255150199904, 0.068825228350478, 0.068825228350478]
Timestep: 373, Trans probs: [0.09715670021338263, 0.07606895459514525, 0.4377668756931879, 0.06991561624708605, 0.0743006494839145, 0.10495997127311174, 0.06991561624708605, 0.06991561624708605]
Timestep: 374, Trans probs: [0.09330927920221507, 0.07602788438623609, 0.4434243399046648, 0.07098522732112286, 0.07457875941405963, 0.09970405512945586, 0.07098522732112286, 0.07098522732112286]
Timestep: 375, Trans probs: [0.20261084173528515, 0.06809284705562833, 0.26668286175372047, 0.0663623520523156, 0.16909416547509884, 0.09443222782332053, 0.0663623520523156, 0.0663623520523156]
Timestep: 376, Trans probs: [0.09017855923755021, 0.07609694549207782, 0.3754671660765011, 0.0719879745555337, 0.14690411153392377, 0.09538929399334593, 0.0719879745555337, 0.0719879745555337]
Timestep: 377, Trans probs: [0.08669624942401348, 0.07481286867235051, 0.3987947540638039, 0.07134533526182997, 0.13456656801607927, 0.09109355403826291, 0.07134533526182997, 0.07134533526182997]
Timestep: 378, Trans probs: [0.08411084925968934, 0.0741902138634687, 0.4159563046350131, 0.0712954034211479, 0.12407455882831095, 0.08778186315007425, 0.0712954034211479, 0.0712954034211479]
Timestep: 379, Trans probs: [0.08222328231669888, 0.07401682691265342, 0.42835159100027737, 0.07162220884140356, 0.11528168908770657, 0.08525998415845311, 0.07162220884140356, 0.07162220884140356]
Timestep: 380, Trans probs: [0.08086513071087832, 0.07412862508433467, 0.43715747043638276, 0.07216293376985489, 0.10800207745011006, 0.08335789500872955, 0.07216293376985489, 0.07216293376985489]
Timestep: 381, Trans probs: [0.07989997611924554, 0.07440516313362977, 0.44332125187468757, 0.07280179385595019, 0.10203496057545246, 0.08193326672913405, 0.07280179385595019, 0.07280179385595019]
Timestep: 382, Trans probs: [0.0792210870879166, 0.07476234095736539, 0.4475792600954377, 0.07346129275401196, 0.09718244019534426, 0.0808709934019002, 0.07346129275401196, 0.07346129275401196]
Timestep: 383, Trans probs: [0.07874736448105224, 0.07514454001858857, 0.45048703453063665, 0.07409324708630703, 0.09326077261411145, 0.08008054709669009, 0.07409324708630703, 0.07409324708630703]
Timestep: 384, Trans probs: [0.18495373965337591, 0.0668791103956634, 0.30655379999369536, 0.06536014963182607, 0.15553411343313192, 0.08999878762865524, 0.06536014963182607, 0.06536014963182607]
Timestep: 385, Trans probs: [0.0784187057288283, 0.07551733511494321, 0.37778232056330197, 0.07467072422615711, 0.1647771422771627, 0.07949232363729254, 0.07467072422615711, 0.07467072422615711]
Timestep: 386, Trans probs: [0.076912845171502, 0.0744921597523982, 0.400465140622406, 0.0737858113030373, 0.14896382934040459, 0.07780859120417724, 0.0737858113030373, 0.0737858113030373]
Timestep: 387, Trans probs: [0.16905995237448732, 0.06629263635989538, 0.33986625424521427, 0.0649705951914211, 0.14345431597474814, 0.08641505547139171, 0.0649705951914211, 0.0649705951914211]
Timestep: 388, Trans probs: [0.07605554527388877, 0.0740540093462953, 0.34358371671224197, 0.07346996741022284, 0.20910063644633864, 0.07679618999056682, 0.07346996741022284, 0.07346996741022284]
Timestep: 389, Trans probs: [0.0747459986543195, 0.07306187234410566, 0.372419193560322, 0.0725704495436214, 0.18669239711728622, 0.07536918969310244, 0.0725704495436214, 0.0725704495436214]
Timestep: 390, Trans probs: [0.07402665092555369, 0.07262091089184002, 0.39470515215671736, 0.07221072033788285, 0.16746829659966825, 0.07454682841257221, 0.07221072033788285, 0.07221072033788285]
Timestep: 391, Trans probs: [0.0737426286436256, 0.07257807869564474, 0.4116389280587554, 0.07223826665585309, 0.1511520080447112, 0.07417355658970388, 0.07223826665585309, 0.07223826665585309]
Timestep: 392, Trans probs: [0.07376041297495028, 0.07280222825826609, 0.4243020956734911, 0.07252263294881783, 0.1374523863409124, 0.07411497790592662, 0.07252263294881783, 0.07252263294881783]
Timestep: 393, Trans probs: [0.07397260665084984, 0.07318893537813753, 0.43363066539066475, 0.07296026254691357, 0.1260644099953949, 0.07426259494421243, 0.07296026254691357, 0.07296026254691357]
Timestep: 394, Trans probs: [0.074297343277802, 0.07365970896298552, 0.44040685637297416, 0.07347364926023542, 0.1166818512848321, 0.07453329232069993, 0.07347364926023542, 0.07347364926023542]
Timestep: 395, Trans probs: [0.16877192388233447, 0.0680961258408192, 0.3412795496882544, 0.06809005428245339, 0.14906716395424874, 0.0685150737869831, 0.06809005428245339, 0.06809005428245339]
Timestep: 396, Trans probs: [0.1486832373404045, 0.07415871047753043, 0.3712571571476864, 0.07400798524608598, 0.10901054708078599, 0.0748663922153347, 0.07400798524608598, 0.07400798524608598]
Timestep: 397, Trans probs: [0.13580224920366843, 0.07310524646393908, 0.39603069157007964, 0.07297844230097932, 0.10242587132371887, 0.07370061453565606, 0.07297844230097932, 0.07297844230097932]
Timestep: 398, Trans probs: [0.12491436600782663, 0.07272520477469713, 0.4141489052008223, 0.07261965263318232, 0.09713177528677515, 0.07322079083033176, 0.07261965263318232, 0.07261965263318232]
Timestep: 399, Trans probs: [0.1443486446548014, 0.0755728649501088, 0.23997447828086055, 0.06349718555649846, 0.2713953709014358, 0.07821708454329807, 0.06349718555649846, 0.06349718555649846]
Timestep: 400, Trans probs: [0.15484288139162658, 0.06625217107844303, 0.36719919943821083, 0.06511250361683706, 0.13276950626959938, 0.08359873097160908, 0.06511250361683706, 0.06511250361683706]
Timestep: 401, Trans probs: [0.14226448589850338, 0.0666446816050391, 0.32352890012878016, 0.0656718772319665, 0.18909483560548376, 0.08145146506629404, 0.0656718772319665, 0.0656718772319665]
Timestep: 402, Trans probs: [0.15394539755645537, 0.06786186928827544, 0.36930589819653636, 0.06785667776085393, 0.13709670808703997, 0.06822009358913098, 0.06785667776085393, 0.06785667776085393]
Timestep: 403, Trans probs: [0.19727955026355767, 0.06640430418374207, 0.2882694500586556, 0.065564114835483, 0.17216175956905017, 0.0791925914185454, 0.065564114835483, 0.065564114835483]
Timestep: 404, Trans probs: [0.11584218872182507, 0.07278436680710484, 0.35447045914998715, 0.07269728272288743, 0.09292061237663536, 0.14589052477578543, 0.07269728272288743, 0.07269728272288743]
Timestep: 405, Trans probs: [0.10825915835686761, 0.07156332459070298, 0.383118128923303, 0.07148910757423498, 0.08872434870282943, 0.133867716703592, 0.07148910757423498, 0.07148910757423498]
Timestep: 406, Trans probs: [0.1410062901036859, 0.06809206432704527, 0.3234203300826403, 0.0680876670142242, 0.19482282798637368, 0.06839548645758212, 0.0680876670142242, 0.0680876670142242]
Timestep: 407, Trans probs: [0.19797186526972102, 0.06770212456793866, 0.2868122398501822, 0.06769835101111638, 0.17645621081463037, 0.06796250646417865, 0.06769835101111638, 0.06769835101111638]
Timestep: 408, Trans probs: [0.17308575530146772, 0.07112612159492375, 0.3334391947309496, 0.0710636346956753, 0.08557481861520047, 0.12358320567043254, 0.0710636346956753, 0.0710636346956753]
Timestep: 409, Trans probs: [0.17985497751575852, 0.0669813869413721, 0.3238097742293752, 0.06697811730326986, 0.16121251182249066, 0.06720699758119408, 0.06697811730326986, 0.06697811730326986]
Timestep: 410, Trans probs: [0.23058328467617129, 0.06678076064113155, 0.28754688248428595, 0.06677795010553896, 0.14778052946183567, 0.06697469241995864, 0.06677795010553896, 0.06677795010553896]
Timestep: 411, Trans probs: [0.13397436289849868, 0.07391705217521308, 0.21747803858073303, 0.06337216511394214, 0.3082879778561526, 0.07622607314757629, 0.06337216511394214, 0.06337216511394214]
Timestep: 412, Trans probs: [0.22748834164963694, 0.07001305669619359, 0.2951664255228185, 0.06995942179456584, 0.08241492737071975, 0.11503898337693363, 0.06995942179456584, 0.06995942179456584]
Timestep: 413, Trans probs: [0.13816049405586364, 0.0765981494323337, 0.28991697353238216, 0.0765981494323337, 0.18893178525008575, 0.0765981494323337, 0.0765981494323337, 0.0765981494323337]
Timestep: 414, Trans probs: [0.20475623250866548, 0.1378961574156157, 0.2631125051126047, 0.06892495502609769, 0.07966487018362405, 0.10779536970119702, 0.06892495502609769, 0.06892495502609769]
Timestep: 415, Trans probs: [0.20784237113427964, 0.0664368826605095, 0.257017226166164, 0.06643445641487815, 0.1363613966069734, 0.13303875418743907, 0.06643445641487815, 0.06643445641487815]
Timestep: 416, Trans probs: [0.25408791061630986, 0.12797461700521814, 0.2383744577374101, 0.06716458781209175, 0.07663367826773577, 0.10143557293705088, 0.06716458781209175, 0.06716458781209175]
Timestep: 417, Trans probs: [0.23007244049443143, 0.11936360166485781, 0.28225973107573976, 0.06598138058097837, 0.07429384296380483, 0.09606624205823126, 0.06598138058097837, 0.06598138058097837]
Timestep: 418, Trans probs: [0.1797949350884012, 0.06584197799303791, 0.3241301835387345, 0.06511042589573941, 0.15792489769725115, 0.07697672799535692, 0.06511042589573941, 0.06511042589573941]
Timestep: 419, Trans probs: [0.1899781522906502, 0.0651625317055679, 0.2985441422415493, 0.06516039011009353, 0.1268834146538777, 0.12395058877807426, 0.06516039011009353, 0.06516039011009353]
Timestep: 420, Trans probs: [0.2084850592738486, 0.11191468868878744, 0.2540075852487209, 0.06534983508518508, 0.13795055981270193, 0.09159260172038575, 0.06534983508518508, 0.06534983508518508]
Timestep: 421, Trans probs: [0.22931523245794633, 0.06577367368628353, 0.28880828095981187, 0.06514197068468353, 0.14528825233085702, 0.07538864851105062, 0.06514197068468353, 0.06514197068468353]
Timestep: 422, Trans probs: [0.19115315613754438, 0.10537527329963328, 0.23158818684004034, 0.06401440316342437, 0.1925158370992846, 0.0873243371332243, 0.06401440316342437, 0.06401440316342437]
Timestep: 423, Trans probs: [0.1248332046953664, 0.07274641154567567, 0.26085566516140624, 0.06360099120412992, 0.2760127546307226, 0.07474899035443923, 0.06360099120412992, 0.06360099120412992]
Timestep: 424, Trans probs: [0.17611703614717888, 0.09965849266366467, 0.2121590023386973, 0.06279127487745419, 0.17733166861560024, 0.1463599756024964, 0.06279127487745419, 0.06279127487745419]
Timestep: 425, Trans probs: [0.1737861180441918, 0.06457003860359312, 0.33335162140438357, 0.06456816466617757, 0.11857700362630404, 0.11601072432299481, 0.06456816466617757, 0.06456816466617757]
Timestep: 426, Trans probs: [0.2246859453889113, 0.09449428833418691, 0.19592994638267527, 0.0612531011843376, 0.16452801296493996, 0.13660250337627378, 0.0612531011843376, 0.0612531011843376]
Timestep: 427, Trans probs: [0.15919387949755634, 0.06457515995434455, 0.36200606809256086, 0.06457353647948928, 0.11136378213376674, 0.10914050088330371, 0.06457353647948928, 0.06457353647948928]
Timestep: 428, Trans probs: [0.26726101295197197, 0.09005671318190955, 0.18123598030233015, 0.06017661834300028, 0.15300916805229597, 0.12790727048249156, 0.06017661834300028, 0.06017661834300028]
Timestep: 429, Trans probs: [0.24453031150182447, 0.08634829089786845, 0.2274154963221982, 0.05967572266115222, 0.1425430137476997, 0.12013571954695247, 0.05967572266115222, 0.05967572266115222]
Timestep: 430, Trans probs: [0.20726761139884622, 0.06555243481509035, 0.3238257112826797, 0.06500503938182788, 0.13445493665152985, 0.0738841877063703, 0.06500503938182788, 0.06500503938182788]
Timestep: 431, Trans probs: [0.22409462931213694, 0.08313585066441537, 0.208843316708527, 0.05936745633179483, 0.19257941216363478, 0.11324442215590136, 0.05936745633179483, 0.05936745633179483]
Timestep: 432, Trans probs: [0.20618900981523866, 0.08021452443201865, 0.25153172599060175, 0.05897277366514852, 0.17802394411227213, 0.10712247465442322, 0.05897277366514852, 0.05897277366514852]
Timestep: 433, Trans probs: [0.1898908910219232, 0.07778469565897585, 0.2891233229292428, 0.05888140858399664, 0.16482646350311392, 0.10173040113475434, 0.05888140858399664, 0.05888140858399664]
Timestep: 434, Trans probs: [0.14618835974575234, 0.06505581967859546, 0.38514778306737274, 0.06505442760058616, 0.10517557380320491, 0.10326918090331609, 0.06505442760058616, 0.06505442760058616]
Timestep: 435, Trans probs: [0.23412177216537375, 0.07587832716242018, 0.2626421445058669, 0.05917314600333517, 0.15279873230021004, 0.09703958585612353, 0.05917314600333517, 0.05917314600333517]
Timestep: 436, Trans probs: [0.21391819161212886, 0.0741970987838583, 0.2985475166648887, 0.059447254533450136, 0.14211399143268003, 0.09288143790609359, 0.059447254533450136, 0.059447254533450136]
Timestep: 437, Trans probs: [0.19548496046142336, 0.07294252610560886, 0.3297153101568856, 0.060006169939001416, 0.1325090610546195, 0.08932963240445842, 0.060006169939001416, 0.060006169939001416]
Timestep: 438, Trans probs: [0.17870614334526888, 0.07210939653840934, 0.35632629773141233, 0.06085636822912001, 0.12392490744694022, 0.08636415025060923, 0.06085636822912001, 0.06085636822912001]
Timestep: 439, Trans probs: [0.16355283256687028, 0.07166031894398124, 0.3786311624480712, 0.061959562699667965, 0.11632826317933695, 0.08394873476273645, 0.061959562699667965, 0.061959562699667965]
Timestep: 440, Trans probs: [0.1500191978148806, 0.07153869351925946, 0.39695994439125903, 0.06325379399820674, 0.10968720694251417, 0.08203357533746646, 0.06325379399820674, 0.06325379399820674]
Timestep: 441, Trans probs: [0.13808740643121878, 0.0716783493308562, 0.41171284971464045, 0.06466778829659112, 0.10395906450918901, 0.08055896512432216, 0.06466778829659112, 0.06466778829659112]
Timestep: 442, Trans probs: [0.12771042209692143, 0.07201109421043729, 0.42333965507070914, 0.06613112008092041, 0.09908592733765463, 0.07945954104151642, 0.06613112008092041, 0.06613112008092041]
Timestep: 443, Trans probs: [0.13475065386738783, 0.06588148072304316, 0.40347111897728666, 0.06588029906077333, 0.09993704327574025, 0.09831880597422207, 0.06588029906077333, 0.06588029906077333]
Timestep: 444, Trans probs: [0.1863882936546451, 0.07247259556507982, 0.3647314160736847, 0.06758123603681994, 0.09499526999795888, 0.07866871659817173, 0.06758123603681994, 0.06758123603681994]
Timestep: 445, Trans probs: [0.16853212534883066, 0.07200958028678495, 0.38751008559105676, 0.06786505518270382, 0.09109339309154961, 0.07725965013366662, 0.06786505518270382, 0.06786505518270382]
