Timestep: 140 State: 2 Beliefs: [0.0842358358239918, 0.05238241745179084, 0.3242539691256963, 0.09310863908096569, 0.11702638770124581, 0.07885013835998382, 0.1384122455591669, 0.11173036689715883]
Timestep: 141 State: 0 Beliefs: [0.09497663286232477, 0.05564737589539157, 0.38585679492324143, 0.10229652090283135, 0.09605038614343649, 0.05905243372229349, 0.11405298673793285, 0.0920668688125482]
Timestep: 142 State: 2 Beliefs: [0.14826335676494154, 0.07260855883741166, 0.3186608327509094, 0.0844583780145435, 0.12706968898131935, 0.07876185581560041, 0.09416478862218508, 0.07601254021308915]
Timestep: 143 State: 0 Beliefs: [0.10537403547604081, 0.05279187094850506, 0.39922051702003386, 0.09663104373396314, 0.09054853381063185, 0.06072965715880995, 0.10773640249144846, 0.08696793936056683]
Timestep: 144 State: 2 Beliefs: [0.10770828067435503, 0.10110701161163003, 0.20136287790140922, 0.11770071378116334, 0.10547321244524169, 0.14557525857114606, 0.07983178847765862, 0.141240856537396]
Timestep: 145 State: 0 Beliefs: [0.10685877656834701, 0.058476628707512864, 0.361225854015784, 0.10518693741754147, 0.09035519900323784, 0.06595277516267997, 0.11727558544910965, 0.09466824367578733]
Timestep: 146 State: 2 Beliefs: [0.12908471189243884, 0.11637349446745675, 0.217051098022727, 0.13572150094214525, 0.08549256951375396, 0.12508633687776047, 0.06904093743578694, 0.12214935084793072]
Timestep: 147 State: 2 Beliefs: [0.1131563946359442, 0.057544978532501144, 0.3585002137122015, 0.10500171225155916, 0.08746835490813344, 0.06675773172144443, 0.11706907321181298, 0.09450154102640325]
Timestep: 148 State: 0 Beliefs: [0.10704857810268226, 0.1022383226210954, 0.20445321284692078, 0.11944336696442158, 0.09709932459693234, 0.1453713925695558, 0.08101376194108595, 0.14333204035730587]
Timestep: 149 State: 0 Beliefs: [0.0967161959369165, 0.10782391810897385, 0.18761902600591784, 0.12175103679016103, 0.09653174130787195, 0.16087787361820435, 0.08257896408376139, 0.14610124414819323]
Timestep: 150 State: 2 Beliefs: [0.1397945906025267, 0.07047692224940685, 0.25642190090077244, 0.07906892384102654, 0.13754947283308608, 0.10426421507490131, 0.11754126588904842, 0.09488270860923184]
Timestep: 151 State: 0 Beliefs: [0.12794421411074866, 0.0548513789781309, 0.3764353700000575, 0.09977972032255857, 0.08089065202251224, 0.059049974363821846, 0.11124694191186753, 0.08980174829030271]
Timestep: 152 State: 0 Beliefs: [0.14806373789086394, 0.11435422002910285, 0.21540732817269348, 0.13453563160984833, 0.07767687712009143, 0.12044244586613535, 0.06843769086240112, 0.12108206844886349]
Timestep: 153 State: 5 Beliefs: [0.17665031682043716, 0.07643768334870471, 0.28581798676273873, 0.08770666593852806, 0.10967941548629787, 0.08698554505073697, 0.09778638724788129, 0.07893599934467525]
Timestep: 154 State: 2 Beliefs: [0.12370662348322138, 0.100712381825294, 0.1898449767632817, 0.11609058591245666, 0.08941437131466884, 0.16218265585681088, 0.07873970174931844, 0.139308703094948]
Timestep: 155 State: 2 Beliefs: [0.14873851191295853, 0.06888556836969002, 0.2559074045705389, 0.07791058594021014, 0.13160704738463408, 0.10763885989304568, 0.11581931880067059, 0.09349270312825216]
Timestep: 156 State: 2 Beliefs: [0.13220487495210595, 0.0544295505432117, 0.3728532886074526, 0.09967047849406238, 0.07689862393923187, 0.06311460739381, 0.11112514542546954, 0.08970343064465613]
Timestep: 157 State: 5 Beliefs: [0.18200854214492043, 0.07056683834075132, 0.3167284309851627, 0.08339705934050727, 0.09968982719385366, 0.0795704510848272, 0.09298149750352079, 0.07505735340645653]
Timestep: 158 State: 2 Beliefs: [0.1082424634719528, 0.0973717414633088, 0.20089541152714413, 0.11358866263220142, 0.08253869131054138, 0.18401388934654264, 0.07704274508966705, 0.13630639515864168]
Timestep: 159 State: 4 Beliefs: [0.11125879539446235, 0.05729086034434069, 0.36544342976713406, 0.10382170711124106, 0.08002069407168641, 0.07297152137057505, 0.11575345554044339, 0.09343953640011696]
Timestep: 160 State: 1 Beliefs: [0.10386187504950598, 0.099354041690198, 0.18496913814458335, 0.11748407590480223, 0.09938034661628091, 0.17428478002560976, 0.07968485148325717, 0.14098089108576267]
Timestep: 161 State: 2 Beliefs: [0.08906706485592174, 0.11226193011468426, 0.18277307687326902, 0.11966496739904216, 0.09621985484860388, 0.1752510801850607, 0.08116406484456772, 0.14359796087885054]
Timestep: 162 State: 2 Beliefs: [0.10539641686968391, 0.061448328201703976, 0.3588994062823677, 0.1050278611751317, 0.08649707618122285, 0.0711076089220871, 0.11709822731018414, 0.09452507505761852]
Timestep: 163 State: 2 Beliefs: [0.11626974420992991, 0.05651342157361876, 0.370648701274649, 0.10078582465642195, 0.08460685930588561, 0.06809953362700294, 0.11236867316171222, 0.09070724219077975]
Timestep: 164 State: 0 Beliefs: [0.11195157668615792, 0.055087309162495414, 0.3889027273732395, 0.09842217001605162, 0.0811994945698563, 0.06612339454791603, 0.10973337462983665, 0.08857995301444646]
Timestep: 165 State: 0 Beliefs: [0.1696680318702089, 0.07351104627595699, 0.3144000960904512, 0.08236799110205671, 0.10679392997852984, 0.08729354947715955, 0.09183416321378561, 0.07413119199185103]
Timestep: 166 State: 2 Beliefs: [0.11120734705490902, 0.10388685326861673, 0.20593808747444844, 0.1124659787879016, 0.08839065186739588, 0.16687063443206096, 0.07628127256918543, 0.1349591745454819]
Timestep: 167 State: 2 Beliefs: [0.11168706530231048, 0.05914076060241741, 0.3738700234902146, 0.10176968207326864, 0.08123656017536966, 0.06723759373117646, 0.11346560075930101, 0.0915927138659418]
Timestep: 168 State: 4 Beliefs: [0.14619933182840097, 0.06583520745732704, 0.29249776868813254, 0.07381677142250301, 0.12285015388513643, 0.10048705244908902, 0.10973358856240746, 0.0885801257070036]
Timestep: 169 State: 0 Beliefs: [0.1385279249185382, 0.06784668908698922, 0.28943672503675033, 0.07224969461942575, 0.1376892279435484, 0.10014608120823118, 0.10740402364320605, 0.0866996335433109]
Timestep: 170 State: 2 Beliefs: [0.10422028526014794, 0.10663949054453964, 0.2060911959131511, 0.11368489959227611, 0.09862667931966261, 0.1572075510055996, 0.07710801885389162, 0.13642187951073131]
Timestep: 171 State: 2 Beliefs: [0.10842710759392424, 0.0589547943301935, 0.3726250732996412, 0.10205572324067527, 0.08672731387153589, 0.0655753214328186, 0.11378451531460362, 0.09185015091660775]
Timestep: 172 State: 2 Beliefs: [0.11421068110243794, 0.054318958857456905, 0.3896119543971845, 0.09801321252405878, 0.08615497641974681, 0.060200907881981625, 0.10927741754548045, 0.0882118912716529]
Timestep: 173 State: 2 Beliefs: [0.11031422390989805, 0.053121915422740015, 0.40612490061831935, 0.09603607490819079, 0.08243157085683961, 0.058465790215269625, 0.10707305665137092, 0.08643246741737169]
Timestep: 174 State: 2 Beliefs: [0.10583114143486719, 0.05230548224490758, 0.41926054582872563, 0.09490092066904804, 0.079391043549743, 0.05709259328283558, 0.10580744438772968, 0.08541082860214323]
Timestep: 175 State: 0 Beliefs: [0.1015874665880833, 0.05176021727894065, 0.43009327511545525, 0.0942197086422914, 0.07655402248932751, 0.05593962829322526, 0.10504794381461442, 0.08479773777806225]
Timestep: 176 State: 2 Beliefs: [0.14481810232021416, 0.06369942465948909, 0.31034605109226243, 0.07270527177466617, 0.12223268599268595, 0.09087086834814624, 0.10808126968293658, 0.0872463261295994]
Timestep: 177 State: 2 Beliefs: [0.11563051407951318, 0.05464838891554651, 0.4126762517690623, 0.09484777278014475, 0.07361613589785243, 0.05746975259788758, 0.10574818845786288, 0.08536299550213026]
Timestep: 178 State: 0 Beliefs: [0.11122112017667994, 0.051949170429637925, 0.4225782416635675, 0.09508526702499148, 0.07229576826050373, 0.05528071530471142, 0.10601297681741587, 0.08557674032249234]
Timestep: 179 State: 2 Beliefs: [0.15524155783524385, 0.06389771006662558, 0.30525492495128903, 0.07326951065179076, 0.11588700686369645, 0.08960582817878217, 0.10892004867042328, 0.0879234127821489]
Timestep: 180 State: 2 Beliefs: [0.12084628249822994, 0.054592045346702964, 0.40980191851012693, 0.09535319020230532, 0.0706362158219904, 0.056640785272715995, 0.10631169116585383, 0.08581787118207479]
Timestep: 181 State: 1 Beliefs: [0.11822107114817261, 0.05209189963519183, 0.4177310286299812, 0.09567944393261506, 0.06907065946480022, 0.05441895792202963, 0.10667543972785588, 0.08611149953935356]
Timestep: 182 State: 4 Beliefs: [0.099776012665447, 0.13070146807107463, 0.2169971775424702, 0.11592544981747577, 0.07977212685526633, 0.13908952886935505, 0.07862769639794008, 0.13911053978097088]
Timestep: 183 State: 2 Beliefs: [0.12344798226605722, 0.07953386116862754, 0.2825974418577899, 0.07709519651228568, 0.13026284119682222, 0.09994125353257535, 0.1146071876510993, 0.0925142358147428]
Timestep: 184 State: 2 Beliefs: [0.10941645978339129, 0.06633411620538346, 0.4009694606172243, 0.09708898231010676, 0.07390454558506605, 0.05665938159040405, 0.108246969829328, 0.08738008407909609]
Timestep: 185 State: 0 Beliefs: [0.1071879793669582, 0.06549605520670776, 0.4118060311248735, 0.09648091530728481, 0.07043792524726351, 0.054189249471039765, 0.10756902049931603, 0.08683282377655632]
Timestep: 186 State: 2 Beliefs: [0.10762021777814383, 0.12331094834019567, 0.21498916777525937, 0.11617038459306385, 0.08137257160138953, 0.138338422328454, 0.07879382607181723, 0.13940446151167663]
Timestep: 187 State: 2 Beliefs: [0.1062534707702293, 0.06356574023490628, 0.38209223027760597, 0.1020872818443534, 0.07925991112197438, 0.061043111288427584, 0.11381970080258505, 0.09187855365991805]
Timestep: 188 State: 2 Beliefs: [0.11427854253412482, 0.06274801846604762, 0.40648836398940164, 0.09745207531836537, 0.06907093633365495, 0.0536034041348334, 0.1086517914370432, 0.08770686778652885]
Timestep: 189 State: 0 Beliefs: [0.10909969573837773, 0.06040408926377799, 0.4232980146826136, 0.0954978554405908, 0.06680338281483755, 0.05247591005264171, 0.10647298211062885, 0.08594806989653171]
Timestep: 190 State: 2 Beliefs: [0.16986550008755946, 0.08110143842089249, 0.34241031550608875, 0.08141061542012368, 0.0901464409014005, 0.07102937501144693, 0.0907667607743767, 0.07326955387811131]
Timestep: 191 State: 0 Beliefs: [0.11828853680371586, 0.05801452873368835, 0.42257127557896934, 0.09313597721438899, 0.0667538634032981, 0.05357377462500634, 0.10383966414798296, 0.0838223794929501]
Timestep: 192 State: 0 Beliefs: [0.12209036688950926, 0.11418578901083638, 0.21600832903644634, 0.11655896610503855, 0.07775982470229012, 0.1344685792238068, 0.07905738570602615, 0.13987075932604626]
Timestep: 193 State: 2 Beliefs: [0.14360035110779343, 0.07328396301425195, 0.27960948576793804, 0.07706058014935058, 0.12363268255259334, 0.09578451312623533, 0.11455572810261669, 0.09247269617922067]
Timestep: 194 State: 4 Beliefs: [0.12923858763255958, 0.0601316165834642, 0.3936743399253854, 0.0972567750457732, 0.06959743610207171, 0.0541361009617998, 0.1084340462077501, 0.08753109754119588]
Timestep: 195 State: 0 Beliefs: [0.11566548597639964, 0.11268543863999869, 0.20187471965754186, 0.11769297882393245, 0.09676485223433877, 0.13425840792022842, 0.07982654215884115, 0.14123157458871893]
Timestep: 196 State: 2 Beliefs: [0.13996203349167885, 0.07282594404404454, 0.27141999777302717, 0.07714109244329664, 0.13644375028180294, 0.09496245599908423, 0.11467541503510964, 0.09256931093195596]
Timestep: 197 State: 2 Beliefs: [0.12771721703401423, 0.05975002767233011, 0.38160960398418453, 0.0981202777908539, 0.08101475603451677, 0.054083080144320186, 0.10939678732801172, 0.08830825001176851]
Timestep: 198 State: 0 Beliefs: [0.12504948379457945, 0.12503344392299157, 0.2401475467992291, 0.1323114404123841, 0.07876942143343316, 0.11230211279558935, 0.06730625447064757, 0.11908029637114569]
Timestep: 199 State: 2 Beliefs: [0.1628911389298955, 0.0788877956738984, 0.3110091969543568, 0.0852515856107993, 0.11096743317115511, 0.079217266712762, 0.09504915589741357, 0.07672642704971938]
Timestep: 200 State: 2 Beliefs: [0.13204729053158829, 0.056730905768370254, 0.3938567786359523, 0.09544969072227859, 0.07685185245120325, 0.05273947819646397, 0.1064192820440927, 0.08590472165005074]
Timestep: 201 State: 0 Beliefs: [0.13063225202550655, 0.05591804289736027, 0.3965791874237203, 0.0965144937551518, 0.07520385434774553, 0.05068266720804555, 0.10760645796283341, 0.08686304437963661]
Timestep: 202 State: 4 Beliefs: [0.12626226024253248, 0.10786034688349731, 0.20924008212200135, 0.11758558992969284, 0.08697499604481364, 0.13122031238777845, 0.07975370447405254, 0.1411027079156314]
Timestep: 203 State: 2 Beliefs: [0.10204312670617555, 0.11114924274360134, 0.19475140285288509, 0.12074305465140457, 0.09877654710013017, 0.1457496711222956, 0.08189528924182223, 0.14489166558168545]
Timestep: 204 State: 2 Beliefs: [0.1165136282403821, 0.059811571810701854, 0.3653951186011867, 0.10370037106989737, 0.08676167324257841, 0.05886912816307232, 0.1156181749092736, 0.09333033396290763]
Timestep: 205 State: 2 Beliefs: [0.13021031979336328, 0.05615204105988075, 0.38506435327914135, 0.09898259525633424, 0.07850945345033229, 0.05163869448027459, 0.11035820694997264, 0.0890843357307008]
Timestep: 206 State: 4 Beliefs: [0.12363443976121073, 0.05447351277537387, 0.40282415186975007, 0.09701489009305042, 0.07622314609410379, 0.050352095786185644, 0.10816436253658009, 0.08731340108374538]
Timestep: 207 State: 2 Beliefs: [0.10531413329569118, 0.1051603037270024, 0.21269221867322596, 0.11773364974782984, 0.10817701084161997, 0.12978817636218487, 0.07985412765504982, 0.1412803796973958]
Timestep: 208 State: 0 Beliefs: [0.0772876301435128, 0.09305868412145159, 0.27596419481941925, 0.16393225418250104, 0.06689544775883471, 0.09193113525632239, 0.08339162495370706, 0.14753902876425096]
Timestep: 209 State: 4 Beliefs: [0.11450795133247291, 0.12449586176318117, 0.20945674103204828, 0.14171238313148635, 0.08810312404752174, 0.12209432071676092, 0.07208847315819089, 0.1275411448183377]
Timestep: 210 State: 2 Beliefs: [0.09465893126374533, 0.10835426106957798, 0.19184197951564372, 0.12112420830773624, 0.10911452420583809, 0.14740323481597162, 0.08215381085220372, 0.14534904996928347]
Timestep: 211 State: 1 Beliefs: [0.10899187701541445, 0.05864573377415025, 0.36674466725465255, 0.10373475282737368, 0.09451173684429341, 0.0583534467364223, 0.11565650800305693, 0.09336127754463633]
Timestep: 212 State: 2 Beliefs: [0.10524380882416316, 0.1298499394186627, 0.19083008906770874, 0.11801113100915, 0.10437413286854684, 0.1300352092641478, 0.08004233233664089, 0.14161335721098]
Timestep: 213 State: 2 Beliefs: [0.10478168967125327, 0.06478285911653062, 0.36903201793378304, 0.10298635091983685, 0.09267456948162356, 0.05823270132207732, 0.11482209572704198, 0.09268771582785315]
Timestep: 214 State: 2 Beliefs: [0.11640862042468862, 0.06658840846562779, 0.3798801956258282, 0.0989024081385805, 0.08795064578171624, 0.05098874994104561, 0.1102688042977905, 0.08901216732472245]
Timestep: 215 State: 0 Beliefs: [0.11099663168050489, 0.06394429769613086, 0.39756463632455463, 0.09681394311034573, 0.08558837328473266, 0.05001924745751226, 0.10794032164690785, 0.08713254879931116]
Timestep: 216 State: 0 Beliefs: [0.11007924577598793, 0.1208460739851783, 0.20971648430144926, 0.1160324168957198, 0.09802365162454829, 0.12736297916080808, 0.07870024798144475, 0.13923890027486377]
Timestep: 217 State: 2 Beliefs: [0.1341159366941676, 0.07416316610747044, 0.28046872385569205, 0.07592981517597536, 0.1407109310551874, 0.09062087887754365, 0.11287477002279321, 0.09111577821117044]
Timestep: 218 State: 2 Beliefs: [0.12083742996608664, 0.06108780374187612, 0.39633189181125345, 0.09566664565174773, 0.08258199081416125, 0.050733086328517425, 0.1066611705997844, 0.08609998108657295]
Timestep: 219 State: 0 Beliefs: [0.12234768055384866, 0.060763610311846836, 0.4007083069326584, 0.09538705192765373, 0.07981311935463309, 0.04878243972184816, 0.10634944446262287, 0.08584834673488835]
Timestep: 220 State: 2 Beliefs: [0.11967936032521403, 0.11578249100213127, 0.21166829071018733, 0.11595609540087669, 0.09279850438634507, 0.12631946159620774, 0.07864848209798593, 0.13914731448105203]
Timestep: 221 State: 2 Beliefs: [0.11272316809341874, 0.059982451796451036, 0.3838859136173762, 0.1005938707384204, 0.0843115175683636, 0.05581393565333198, 0.11215465886805974, 0.09053448366457835]
Timestep: 222 State: 0 Beliefs: [0.12490664924372039, 0.058808047151524684, 0.40053257557243555, 0.09632903182933855, 0.07627509692562494, 0.04905278887495729, 0.10739968175599386, 0.0866961286464047]
Timestep: 223 State: 2 Beliefs: [0.12283833654650787, 0.1120786896692904, 0.21414090160045643, 0.11654002890636753, 0.08922316110375632, 0.12628630614079192, 0.0790445413451884, 0.139848034687641]
Timestep: 224 State: 2 Beliefs: [0.07435536954197176, 0.0839262932184947, 0.2518210406088424, 0.14352594472238153, 0.0712716993482182, 0.1055204868206614, 0.09734803207257185, 0.1722311336668579]
Timestep: 225 State: 2 Beliefs: [0.15349284329916724, 0.08206666163022439, 0.31202096655259726, 0.08945517820902446, 0.1077824230936056, 0.07493641888376457, 0.09973584794349445, 0.080509660388122]
Timestep: 226 State: 0 Beliefs: [0.15568535475771378, 0.07449418036984753, 0.3617210778546857, 0.07952163298142557, 0.10095559922142006, 0.06739199880755731, 0.08866068632406703, 0.07156946968328301]
Timestep: 227 State: 2 Beliefs: [0.11688782238060867, 0.10615154016990958, 0.23564004876555578, 0.11356810793018926, 0.08728947092870305, 0.1271524766691999, 0.07702880363960662, 0.13628172951622708]
Timestep: 228 State: 2 Beliefs: [0.11336252874241452, 0.057186009700304505, 0.39611375851154296, 0.0995168728243406, 0.07886292817280283, 0.05443882993984857, 0.11095388656683945, 0.08956518554190655]
Timestep: 229 State: 2 Beliefs: [0.12373900904735805, 0.05472006858782117, 0.41410357394857517, 0.09592594262363623, 0.06983161424190813, 0.04839617581650882, 0.10695026737291981, 0.08633334836127261]
Timestep: 230 State: 0 Beliefs: [0.11696162573958117, 0.0532355473808453, 0.42927765724446487, 0.09447057081250032, 0.06826324870551749, 0.04744019997250075, 0.1053276364133399, 0.08502351373125028]
Timestep: 231 State: 4 Beliefs: [0.1192621978086426, 0.10517659886338446, 0.22980758317765174, 0.11759700795853291, 0.08167415394896667, 0.1256045998163598, 0.07976144887622233, 0.1411164095502395]
Timestep: 232 State: 4 Beliefs: [0.13400965681144528, 0.06865911754477959, 0.2938062545191091, 0.07632183751785283, 0.13358996489473196, 0.08856942612680488, 0.11345753756385286, 0.0915862050214234]
Timestep: 233 State: 4 Beliefs: [0.14489802947627758, 0.0663635289111821, 0.30508058820402817, 0.07292334766639823, 0.13395458739512578, 0.08086644700442579, 0.10840545414288452, 0.08750801719967786]
Timestep: 234 State: 2 Beliefs: [0.10638199527907496, 0.10504481259093676, 0.2225002825353983, 0.11610960715214658, 0.10370284179820133, 0.12817632894977551, 0.07875260311189072, 0.1393315285825759]
Timestep: 235 State: 0 Beliefs: [0.10842648160051321, 0.05655522067072069, 0.386270265442378, 0.10100068018945892, 0.08930479172175916, 0.05493372715760351, 0.11260822104705344, 0.09090061217051303]
Timestep: 236 State: 2 Beliefs: [0.16735283431855286, 0.06560952013443441, 0.2841284032520347, 0.07445431656411487, 0.12869864692130017, 0.07972975669701551, 0.11068134223560958, 0.08934517987693784]
Timestep: 237 State: 0 Beliefs: [0.12362540238809239, 0.053438593615502974, 0.3984614177415399, 0.09595367372521756, 0.08568012471458972, 0.0495012959806638, 0.10698118548169779, 0.08635830635269581]
Timestep: 238 State: 2 Beliefs: [0.18055275864348896, 0.06459404751793248, 0.277918830442912, 0.07384359184388802, 0.12604320394511276, 0.07866179847383242, 0.10977345892016788, 0.08861231021266563]
Timestep: 239 State: 2 Beliefs: [0.12885994654462662, 0.05319864193739452, 0.3942321605476933, 0.09613646103167323, 0.0843947170211867, 0.04947027830136765, 0.1071849796875521, 0.08652281492850591]
Timestep: 240 State: 2 Beliefs: [0.13660756426975254, 0.05287840383711533, 0.39191465855308794, 0.09736407139207467, 0.0765073591997753, 0.04854660486864062, 0.10855367362668625, 0.08762766425286722]
Timestep: 241 State: 0 Beliefs: [0.12589095915518808, 0.05216150839644434, 0.40638164441441604, 0.0968072965417908, 0.07548694027067984, 0.048212173114887485, 0.1079329112189817, 0.08712656688761172]
Timestep: 242 State: 2 Beliefs: [0.18846248896838455, 0.07065463237890197, 0.3261047958534037, 0.08226105475753, 0.10132985979842317, 0.06543728179161687, 0.09171493716996254, 0.07403494928177698]
Timestep: 243 State: 4 Beliefs: [0.1538447078912444, 0.062149485786705, 0.3137322730489087, 0.07152942770388145, 0.1279091020511587, 0.07866639177633071, 0.1063332984971133, 0.08583531324465772]
Timestep: 244 State: 2 Beliefs: [0.1059552705644184, 0.10201438012884378, 0.2185073233984107, 0.11640861625283495, 0.11136466852617026, 0.12710399234138828, 0.07895540928453153, 0.13969033950340193]
Timestep: 245 State: 2 Beliefs: [0.1074673859673929, 0.055851534904699435, 0.3805437292343036, 0.10174786144044255, 0.09444383457251188, 0.054931306202145966, 0.11344127238210534, 0.0915730752963983]
Timestep: 246 State: 2 Beliefs: [0.11948272042244794, 0.05267022908622789, 0.3930305350518499, 0.09845805258979455, 0.08878301620002323, 0.04918981829708533, 0.109773381021756, 0.08861224733081509]
Timestep: 247 State: 2 Beliefs: [0.11275614446229558, 0.05133816886801572, 0.41167654973645534, 0.09646123583057574, 0.08545317261146393, 0.04795253689227243, 0.10754707935140309, 0.08681511224751816]
Timestep: 248 State: 0 Beliefs: [0.10720779708577512, 0.05049591338968195, 0.4257964773319685, 0.09512666025592544, 0.08251270176579599, 0.04718732875965997, 0.10605912718086016, 0.0856139942303329]
Timestep: 249 State: 4 Beliefs: [0.1503715985359445, 0.061857135493343755, 0.3092694235865136, 0.07302377051535126, 0.13214101406257245, 0.07715379373518168, 0.10855473945267143, 0.08762852461842152]
Timestep: 250 State: 2 Beliefs: [0.09975982872168544, 0.10073638627489084, 0.22926272099494813, 0.11630876720745113, 0.1088384977562308, 0.1266355928116679, 0.07888768558418426, 0.13957052064894135]
Timestep: 251 State: 0 Beliefs: [0.10312451238234897, 0.054834253110758416, 0.39233050047679263, 0.1007454537201083, 0.09173071034335108, 0.05423999903806419, 0.11232366258047896, 0.09067090834809748]
Timestep: 252 State: 4 Beliefs: [0.17844854300703256, 0.07010124968661509, 0.32124271798892695, 0.08285054438719217, 0.11438023196922958, 0.06603904889725805, 0.09237217411527246, 0.07456548994847295]
Timestep: 253 State: 5 Beliefs: [0.10777939504489949, 0.09871703185469895, 0.220389761850306, 0.11548510440805212, 0.11417609958883261, 0.1265414546259129, 0.07832902733763536, 0.13858212528966252]
Timestep: 254 State: 2 Beliefs: [0.09376489269179725, 0.10410647654296445, 0.20072152778852093, 0.11992443619587295, 0.10913497357206971, 0.14709831739739604, 0.08134005237633123, 0.14390932343504753]
Timestep: 255 State: 2 Beliefs: [0.10587972840043071, 0.05562920407929408, 0.37631450213059675, 0.10260979637904709, 0.0937370538339187, 0.05907863292042383, 0.11440226551514651, 0.09234881674114237]
Timestep: 256 State: 2 Beliefs: [0.1212788086041804, 0.051997116544502044, 0.389873531555353, 0.09885145581937914, 0.08648223107112037, 0.05233854990373097, 0.11021199626429286, 0.08896631023744123]
Timestep: 257 State: 2 Beliefs: [0.11412268013971737, 0.05089097696783607, 0.4056946164261746, 0.097193158470785, 0.08530183491361289, 0.050959771984023565, 0.10836311847414387, 0.08747384262370651]
Timestep: 258 State: 5 Beliefs: [0.10798702442815894, 0.05026791271907257, 0.41883308782506257, 0.09615145787051652, 0.0827333599645108, 0.050289145065518334, 0.10720170004369528, 0.08653631208346486]
Timestep: 259 State: 2 Beliefs: [0.0907317577631729, 0.09694446006759144, 0.2169569080037291, 0.11608537019558014, 0.09534397674904414, 0.16589891885353178, 0.07873616413265436, 0.13930244423469615]
Timestep: 260 State: 2 Beliefs: [0.0908295515763511, 0.05450539257460598, 0.3961155894028893, 0.1010249550038822, 0.08915736005718945, 0.0648094062280058, 0.11263528565358208, 0.09092245950349397]
Timestep: 261 State: 2 Beliefs: [0.09789793951363579, 0.05107805714247788, 0.4130734249213533, 0.09764391854372001, 0.08021085160620353, 0.0633505992666067, 0.10886568231665497, 0.087879526689348]
Timestep: 262 State: 4 Beliefs: [0.0933965271290703, 0.050067406050524774, 0.4277561529648269, 0.09593621913216337, 0.07876421363092519, 0.06077515896051844, 0.10696172491302393, 0.08634259721894703]
Timestep: 263 State: 2 Beliefs: [0.07979611359335997, 0.0967821241996352, 0.22309989415929526, 0.11609042045987156, 0.11252241090925422, 0.15366094259743382, 0.07873958952930418, 0.13930850455184585]
Timestep: 264 State: 2 Beliefs: [0.08375532387456787, 0.05395180766657738, 0.4021897475138424, 0.10041721731209477, 0.09538562694364243, 0.06196707762759174, 0.1119577034807982, 0.09037549558088531]
Timestep: 265 State: 2 Beliefs: [0.08655009401175744, 0.05039460823893122, 0.4212847983126783, 0.09668230503014169, 0.09164618080127772, 0.058634384066868404, 0.10779355501121766, 0.08701407452712752]
Timestep: 266 State: 4 Beliefs: [0.08329566321289769, 0.04939620593123579, 0.43586311443835396, 0.09493177569650937, 0.08858377977668028, 0.05664901737672932, 0.10584184544073505, 0.08543859812685843]
Timestep: 267 State: 4 Beliefs: [0.0723029037497294, 0.09630017211647922, 0.22896942885932164, 0.11584275756532662, 0.12392109834994332, 0.145080720801717, 0.0785716094790911, 0.13901130907839193]
Timestep: 268 State: 2 Beliefs: [0.06834418793057849, 0.10175844762057687, 0.2152273438773439, 0.1188532939210144, 0.12090812133799483, 0.15167111412171672, 0.08061353848555759, 0.14262395270521724]
Timestep: 269 State: 2 Beliefs: [0.07837262703117635, 0.05396142667978122, 0.4004074116964938, 0.10091671215424267, 0.1029789405138859, 0.06002323803154317, 0.1125146029540586, 0.0908250409388184]
Timestep: 270 State: 2 Beliefs: [0.07868345346582069, 0.05012800022334652, 0.42227834336787734, 0.09661884896778532, 0.10228644711101514, 0.05532513655593081, 0.10772280623721736, 0.0869569640710068]
Timestep: 271 State: 2 Beliefs: [0.07617515327640055, 0.04913527973591743, 0.43686865806818503, 0.09485676025045517, 0.09816353475618797, 0.0536713208708921, 0.10575820881655225, 0.08537108422540966]
Timestep: 272 State: 2 Beliefs: [0.0740065983898674, 0.048634535899645955, 0.4473393668055274, 0.09401325613034053, 0.09406077279840136, 0.052515774788217805, 0.10481776467069309, 0.08461193051730649]
Timestep: 273 State: 2 Beliefs: [0.07215737486922204, 0.04837161646183686, 0.45522322089872674, 0.09362252092963622, 0.09036605783281251, 0.05161681608984212, 0.10438212408125112, 0.0842602688366726]
Timestep: 274 State: 2 Beliefs: [0.06367214975518203, 0.04352373315653993, 0.415904546079753, 0.0843371004143383, 0.10476081095967754, 0.061224374939272, 0.12537276419803126, 0.10120452049720595]
Timestep: 275 State: 2 Beliefs: [0.07059634700543357, 0.04965362692613817, 0.45421008821110515, 0.09582956605556045, 0.08520178570715617, 0.051419161952805686, 0.1068428146917965, 0.08624660945000441]
Timestep: 276 State: 2 Beliefs: [0.06855903749360176, 0.04863553243997247, 0.46552894192459937, 0.09439688510576155, 0.08236878854940813, 0.05030813554221193, 0.10524548234925951, 0.0849571965951854]
Timestep: 277 State: 2 Beliefs: [0.06748934745000923, 0.04851424229818196, 0.4700015975881926, 0.0942518628598783, 0.08007345647155831, 0.04975902339063368, 0.10508379336765535, 0.08482667657389047]
Timestep: 278 State: 4 Beliefs: [0.06674419062915926, 0.048589562629571655, 0.4720476577821681, 0.09446959466991765, 0.07832479436905986, 0.049475016629990945, 0.10532654808720668, 0.08502263520292588]
Timestep: 279 State: 2 Beliefs: [0.08313289211260941, 0.06119722852793411, 0.33533450922250246, 0.07440692338322917, 0.1634578599698367, 0.08257138963491423, 0.11061088908909888, 0.089288308059875]
