Timestep: 447, Trans probs: [0.09804528899709078, 0.06250956568511816, 0.3974517893166524, 0.06250956568511816, 0.15883368776622947, 0.09563097117955467, 0.06250956568511816, 0.06250956568511816]
Timestep: 448, Trans probs: [0.21155753280977457, 0.06693749978450894, 0.3634883037431325, 0.06693749958968087, 0.0705541623729456, 0.08665000252059588, 0.06693749958968087, 0.06693749958968087]
Timestep: 449, Trans probs: [0.150778510094187, 0.061744046404761485, 0.28958937621982467, 0.061269903439586534, 0.13839221642889046, 0.1756861405335768, 0.061269903439586534, 0.061269903439586534]
Timestep: 450, Trans probs: [0.19103080398385258, 0.06676327775227424, 0.3215802214289902, 0.06676327758486449, 0.13663424175981298, 0.08370162232047651, 0.06676327758486449, 0.06676327758486449]
Timestep: 451, Trans probs: [0.09383320225324047, 0.0631514331448205, 0.41549410857571345, 0.0631514331448205, 0.14631829166963886, 0.09174866492212529, 0.0631514331448205, 0.0631514331448205]
Timestep: 452, Trans probs: [0.14046266659948597, 0.060933473862687514, 0.3249641102450054, 0.06050995014277461, 0.12939872691385895, 0.16271117195063853, 0.06050995014277461, 0.06050995014277461]
Timestep: 453, Trans probs: [0.09028573495118315, 0.06398541147895735, 0.3660125307156671, 0.06398541147895735, 0.1992612128191467, 0.08849887559817361, 0.06398541147895735, 0.06398541147895735]
Timestep: 454, Trans probs: [0.15106173746207055, 0.06414263403832447, 0.3257025894558544, 0.06414263403832447, 0.18129348015118563, 0.0853716567775915, 0.06414263403832447, 0.06414263403832447]
Timestep: 455, Trans probs: [0.24041803454073932, 0.0656856068101808, 0.28929171296412753, 0.06568560666327597, 0.12699853981031048, 0.08054928588481391, 0.06568560666327597, 0.06568560666327597]
Timestep: 456, Trans probs: [0.21833386177998024, 0.06477662561840819, 0.32606134119617, 0.06477662548930621, 0.11865926580571089, 0.07783902913181216, 0.06477662548930621, 0.06477662548930621]
Timestep: 457, Trans probs: [0.198512074704483, 0.06433558147034629, 0.3569786509557304, 0.0643355813575385, 0.11141759393195316, 0.07574935486487175, 0.0643355813575385, 0.0643355813575385]
Timestep: 458, Trans probs: [0.18077769325031623, 0.06430019985658714, 0.382641404646017, 0.06430019975865962, 0.10517170173650857, 0.07420840123459217, 0.06430019975865962, 0.06430019975865962]
Timestep: 459, Trans probs: [0.16501784053629664, 0.0645906449695622, 0.40365589862970386, 0.06459064488512885, 0.09983015942688488, 0.07313352178216599, 0.06459064488512885, 0.06459064488512885]
Timestep: 460, Trans probs: [0.15113098874131245, 0.06512446525776668, 0.42062668655608076, 0.06512446518545739, 0.09530382166236201, 0.07244064222610595, 0.06512446518545739, 0.06512446518545739]
Timestep: 461, Trans probs: [0.13900637227835597, 0.06582472353373144, 0.43414090501684216, 0.06582472347220454, 0.09150388100092588, 0.07204994775353085, 0.06582472347220454, 0.06582472347220454]
Timestep: 462, Trans probs: [0.12851790521968798, 0.06662426793961848, 0.44475324407238587, 0.0666242678875819, 0.0883425058475758, 0.07188927325798623, 0.0666242678875819, 0.0666242678875819]
Timestep: 463, Trans probs: [0.13997912688594036, 0.06353483296384986, 0.3571084643344034, 0.06353483296384986, 0.16656757675336448, 0.08220550017089237, 0.06353483296384986, 0.06353483296384986]
Timestep: 464, Trans probs: [0.19144760842073436, 0.060641545508417, 0.2948293402877727, 0.06026589180639913, 0.12136831135178477, 0.15091551901209385, 0.06026589180639913, 0.06026589180639913]
Timestep: 465, Trans probs: [0.17675181953104502, 0.06015528016003246, 0.26890314571199325, 0.059820433894637606, 0.17410570303902434, 0.14062274987399212, 0.059820433894637606, 0.059820433894637606]
Timestep: 466, Trans probs: [0.18699306308477917, 0.06746766933530018, 0.38550575716025787, 0.06746766929153307, 0.08573452348072017, 0.07189597906434349, 0.06746766929153307, 0.06746766929153307]
Timestep: 467, Trans probs: [0.13014807310071166, 0.06341899409744937, 0.3196826998092929, 0.06341899409744937, 0.21677642241289888, 0.07971682828729898, 0.06341899409744937, 0.06341899409744937]
Timestep: 468, Trans probs: [0.23697220470739416, 0.06737196956174141, 0.3393851468453849, 0.06737196952430805, 0.0829953342632904, 0.07115943604926507, 0.06737196952430805, 0.06737196952430805]
Timestep: 469, Trans probs: [0.21306515255816322, 0.06699222519760827, 0.3682633772308783, 0.06699222516536774, 0.0804482832933822, 0.07025428622386481, 0.06699222516536774, 0.06699222516536774]
Timestep: 470, Trans probs: [0.1634864866669553, 0.07064686497404175, 0.3850526632341468, 0.0671275180609293, 0.10911786895766076, 0.07031356198440757, 0.0671275180609293, 0.0671275180609293]
Timestep: 471, Trans probs: [0.12162968156041958, 0.06309167586539555, 0.35099038471343524, 0.06309167586539555, 0.19762429861694192, 0.07738893164762105, 0.06309167586539555, 0.06309167586539555]
Timestep: 472, Trans probs: [0.1920921935744055, 0.06692992405463029, 0.3250734542123192, 0.06692992402700507, 0.07845971811359294, 0.136654937964037, 0.06692992402700507, 0.06692992402700507]
Timestep: 473, Trans probs: [0.1755094367756367, 0.06591254106327513, 0.3578654827923073, 0.06591254103908542, 0.0760084720647938, 0.12696644418673084, 0.06591254103908542, 0.06591254103908542]
Timestep: 474, Trans probs: [0.16070707340413853, 0.06547113601960095, 0.38463934890173407, 0.06547113599858091, 0.07424415323372625, 0.11852488044505752, 0.06547113599858091, 0.06547113599858091]
Timestep: 475, Trans probs: [0.21661069622136014, 0.06990006372986265, 0.34027191654659505, 0.06687361717299647, 0.10298303066091755, 0.06961344132227526, 0.06687361717299647, 0.06687361717299647]
Timestep: 476, Trans probs: [0.16402911575011397, 0.05944124432799049, 0.3058303533304196, 0.0591408850005163, 0.16165553165466506, 0.13162109993526197, 0.0591408850005163, 0.0591408850005163]
Timestep: 477, Trans probs: [0.14760760924362268, 0.06547944480195872, 0.3407190254898233, 0.06547944478383178, 0.07304499012233495, 0.17671059599076513, 0.06547944478383178, 0.06547944478383178]
Timestep: 478, Trans probs: [0.13662727443096742, 0.06491188649085737, 0.3701665766763485, 0.0649118864750287, 0.0715182196692234, 0.1620403833075173, 0.0649118864750287, 0.0649118864750287]
Timestep: 479, Trans probs: [0.15243540553490723, 0.05918149286051461, 0.3377836361300627, 0.05891368281605766, 0.15031904155357179, 0.12353937547277075, 0.05891368281605766, 0.05891368281605766]
Timestep: 480, Trans probs: [0.14190383243332336, 0.05933684969642426, 0.3060110931045141, 0.059099730773654185, 0.19912973525380578, 0.11631929719097, 0.059099730773654185, 0.059099730773654185]
Timestep: 481, Trans probs: [0.12697539282796227, 0.06481795141332979, 0.3293894899176134, 0.06481795139961069, 0.13536176973347852, 0.149001541908784, 0.06481795139961069, 0.06481795139961069]
Timestep: 482, Trans probs: [0.11875949378229234, 0.06387746419989286, 0.3613588649781967, 0.06387746418777956, 0.12616426101438344, 0.138207523461896, 0.06387746418777956, 0.06387746418777956]
Timestep: 483, Trans probs: [0.11416899430450951, 0.06314767752716748, 0.3772258582295093, 0.06314767752716748, 0.18040537158073808, 0.0756090657765731, 0.06314767752716748, 0.06314767752716748]
Timestep: 484, Trans probs: [0.1751475951317528, 0.06355428507162879, 0.3239440074906895, 0.06355428506102585, 0.11807480867567297, 0.12861644844717832, 0.06355428506102585, 0.06355428506102585]
Timestep: 485, Trans probs: [0.13265222763502102, 0.05923611323755768, 0.337596815060943, 0.05902527411781701, 0.1835358046860824, 0.10990321702694501, 0.05902527411781701, 0.05902527411781701]
Timestep: 486, Trans probs: [0.16145796905855464, 0.06284660079177452, 0.29294450537508904, 0.06284660078240506, 0.17387120998991187, 0.12033991243745472, 0.06284660078240506, 0.06284660078240506]
Timestep: 487, Trans probs: [0.14974038826609468, 0.061895760063101754, 0.32876651675035234, 0.061895760054755264, 0.1607983073840935, 0.11311174737209205, 0.061895760054755264, 0.061895760054755264]
Timestep: 488, Trans probs: [0.13918954077711043, 0.06150808740357052, 0.3590113479417834, 0.061508087396189674, 0.14896811512986674, 0.10679864655909996, 0.061508087396189674, 0.061508087396189674]
Timestep: 489, Trans probs: [0.12434534855900424, 0.0594970321147877, 0.36468331738003307, 0.05931079831491998, 0.1692907169362622, 0.10425119006515285, 0.05931079831491998, 0.05931079831491998]
Timestep: 490, Trans probs: [0.10768445975518234, 0.06351845202898929, 0.39891501759362313, 0.06351845202898929, 0.16502120712498136, 0.07430550741025599, 0.06351845202898929, 0.06351845202898929]
Timestep: 491, Trans probs: [0.12975048919601573, 0.06159380953194728, 0.32261923512504803, 0.06159380952547142, 0.19992389051320178, 0.10133114705737283, 0.06159380952547142, 0.06159380952547142]
Timestep: 492, Trans probs: [0.10209789326452101, 0.06412878931644504, 0.4165948705316736, 0.06412878931644504, 0.15138975895509746, 0.07340231998292786, 0.06412878931644504, 0.06412878931644504]
Timestep: 493, Trans probs: [0.18289588905249465, 0.061375847305715686, 0.29171517765165744, 0.06137584730000112, 0.18344387247040386, 0.096441671619725, 0.06137584730000112, 0.06137584730000112]
Timestep: 494, Trans probs: [0.16883575415688268, 0.06085953329392164, 0.3263862971840026, 0.06085953328884397, 0.16932266296394763, 0.0920171525347134, 0.06085953328884397, 0.06085953328884397]
Timestep: 495, Trans probs: [0.09732948731027348, 0.06490569305467528, 0.4308005196698399, 0.06490569305467528, 0.1394223771981008, 0.07282484360308467, 0.06490569305467528, 0.06490569305467528]
Timestep: 496, Trans probs: [0.21687966268746411, 0.06077472441125325, 0.2952034068322442, 0.060774724406770265, 0.15653482108582858, 0.08828321176289905, 0.060774724406770265, 0.060774724406770265]
Timestep: 497, Trans probs: [0.19879600045296458, 0.060554996214904296, 0.3287117303205185, 0.06055499621093434, 0.14535674609166904, 0.08491553828714066, 0.06055499621093434, 0.06055499621093434]
Timestep: 498, Trans probs: [0.18238185061931933, 0.06068029812084413, 0.35743448063630023, 0.06068029811734914, 0.13533618384355667, 0.08212629242793226, 0.06068029811734914, 0.06068029811734914]
Timestep: 499, Trans probs: [0.16754167947663964, 0.061112900501572635, 0.38173921436644576, 0.06111290049851624, 0.1263999457171214, 0.07986755844267183, 0.06111290049851624, 0.06111290049851624]
