Timestep: 296, Trans probs: [0.296458723687762, 0.10903732345367258, 0.24351025064724238, 0.06022713967357552, 0.10811671528231967, 0.06219556790827667, 0.06022713967357552, 0.06022713967357552]
Timestep: 297, Trans probs: [0.26901282379563374, 0.10336370799583945, 0.28243892858150665, 0.060223683563731284, 0.10255004461805971, 0.0619634443177665, 0.060223683563731284, 0.060223683563731284]
Timestep: 298, Trans probs: [0.24441786083159983, 0.09838177102090537, 0.316603870908451, 0.06034956993136158, 0.09766444622542182, 0.06188334121953723, 0.06034956993136158, 0.06034956993136158]
Timestep: 299, Trans probs: [0.09130723351664438, 0.07241603215867776, 0.4101585296077119, 0.06743467476049621, 0.13025780170948942, 0.09355637872598796, 0.06743467476049621, 0.06743467476049621]
Timestep: 300, Trans probs: [0.22223185172708124, 0.09405271061888894, 0.2855911267095349, 0.06067099739696468, 0.15409409600487825, 0.06201722274872264, 0.06067099739696468, 0.06067099739696468]
Timestep: 301, Trans probs: [0.08777495097696146, 0.07162466891351688, 0.4277302540874653, 0.06736605531266551, 0.12107419176773296, 0.08969776831632699, 0.06736605531266551, 0.06736605531266551]
Timestep: 302, Trans probs: [0.2037883995456402, 0.08997971962774894, 0.260044319065504, 0.060340507800154604, 0.2036302336593627, 0.061535804701280276, 0.060340507800154604, 0.060340507800154604]
Timestep: 303, Trans probs: [0.18771722467041735, 0.08630791941851339, 0.2977419804243791, 0.05989787862181095, 0.18757629084486446, 0.06096294877639283, 0.05989787862181095, 0.05989787862181095]
Timestep: 304, Trans probs: [0.17314953279654477, 0.08321097873370795, 0.33051728188729024, 0.05978826741450825, 0.17302454047500895, 0.06073286386392312, 0.05978826741450825, 0.05978826741450825]
Timestep: 305, Trans probs: [0.15994609075075922, 0.08065869680376495, 0.3586871059517897, 0.06000986873416311, 0.1598359009045778, 0.06084259938661903, 0.06000986873416311, 0.06000986873416311]
Timestep: 306, Trans probs: [0.08496017546936563, 0.07125714228622568, 0.4410459577601535, 0.0676438355181214, 0.11321358923246792, 0.08659162869742294, 0.0676438355181214, 0.0676438355181214]
Timestep: 307, Trans probs: [0.08273489326673264, 0.07118526873453739, 0.3828623929046802, 0.06813978705661287, 0.17468811756423935, 0.08410996635997185, 0.06813978705661287, 0.06813978705661287]
Timestep: 308, Trans probs: [0.14803455846736546, 0.07860707040685644, 0.32206082888845383, 0.06052605912750751, 0.20846413057658023, 0.06125523427822131, 0.06052605912750751, 0.06052605912750751]
Timestep: 309, Trans probs: [0.13768991413748724, 0.07658390100331303, 0.35152770865661115, 0.060670052705184815, 0.190876488074599, 0.061311830012435196, 0.060670052705184815, 0.060670052705184815]
Timestep: 310, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 311, Trans probs: [0.12846200141410163, 0.13611319402401045, 0.31549369978229475, 0.0610971301846701, 0.17498125810683685, 0.06165845611874613, 0.0610971301846701, 0.0610971301846701]
Timestep: 312, Trans probs: [0.17078074953569633, 0.0730614404918266, 0.31778916702151744, 0.0730614404918266, 0.1461228809836532, 0.0730614404918266, 0.0730614404918266, 0.0730614404918266]
Timestep: 313, Trans probs: [0.12049045306780576, 0.1272847132252034, 0.28657462859198823, 0.06067043755681178, 0.1617995598193309, 0.12183933262523655, 0.06067043755681178, 0.06067043755681178]
Timestep: 314, Trans probs: [0.1134903161598665, 0.11961761771488925, 0.32281337022027673, 0.05954253294716287, 0.1507443141186624, 0.11470678294481662, 0.05954253294716287, 0.05954253294716287]
Timestep: 315, Trans probs: [0.08025507030543663, 0.070341234402302, 0.40560220274518455, 0.06772708833055884, 0.15918483758128624, 0.08143538997411405, 0.06772708833055884, 0.06772708833055884]
Timestep: 316, Trans probs: [0.10732109074792083, 0.11280247264853682, 0.2945780079414037, 0.05906030256489649, 0.19970819929799632, 0.1084093216694527, 0.05906030256489649, 0.05906030256489649]
Timestep: 317, Trans probs: [0.10182561837041536, 0.10674215371447728, 0.32832406438871087, 0.05853801770032536, 0.1846924013747312, 0.10280170905068912, 0.05853801770032536, 0.05853801770032536]
Timestep: 318, Trans probs: [0.10880836458084799, 0.06538071968335653, 0.39097703897071834, 0.06538071968335653, 0.1701686794475772, 0.06852303826743031, 0.06538071968335653, 0.06538071968335653]
Timestep: 319, Trans probs: [0.15555923777099118, 0.1014294302547718, 0.2987300387109991, 0.05850758100832583, 0.17083776438224765, 0.09792078585601267, 0.05850758100832583, 0.05850758100832583]
Timestep: 320, Trans probs: [0.10289565218951419, 0.06560413667038173, 0.4107993085520333, 0.06560413667038173, 0.15558603269512758, 0.06830245988179803, 0.06560413667038173, 0.06560413667038173]
Timestep: 321, Trans probs: [0.1639611680091149, 0.06607570077188477, 0.3605281425581804, 0.06607570077188477, 0.1428305083684719, 0.0683773779766939, 0.06607570077188477, 0.06607570077188477]
Timestep: 322, Trans probs: [0.21626346911708033, 0.06567368345977591, 0.3211125585528385, 0.06567368345977591, 0.13225883925442955, 0.06767039923654809, 0.06567368345977591, 0.06567368345977591]
Timestep: 323, Trans probs: [0.2032238890348401, 0.09657976512586014, 0.27374888583775014, 0.05803742939855685, 0.15890604796735552, 0.0934291238385234, 0.05803742939855685, 0.05803742939855685]
Timestep: 324, Trans probs: [0.19653835444189985, 0.06507411469036554, 0.35314527642824267, 0.06507411469036554, 0.12320267133232801, 0.06681723903606725, 0.06507411469036554, 0.06507411469036554]
Timestep: 325, Trans probs: [0.24573990849550867, 0.09223719378506312, 0.2516215324657082, 0.05756385643135255, 0.1483069723853015, 0.08940282357436083, 0.05756385643135255, 0.05756385643135255]
Timestep: 326, Trans probs: [0.0784026787197176, 0.06995413057728071, 0.42338911759054065, 0.06772636131074472, 0.14566644475507298, 0.0794085444251539, 0.06772636131074472, 0.06772636131074472]
Timestep: 327, Trans probs: [0.15614221617680615, 0.07078308307439916, 0.355339132690336, 0.07078308307439916, 0.134603235760862, 0.07078308307439916, 0.07078308307439916, 0.07078308307439916]
Timestep: 328, Trans probs: [0.22624083871790265, 0.08842333887762976, 0.23152146656935496, 0.05729299258883178, 0.19605678777603755, 0.08587859029257978, 0.05729299258883178, 0.05729299258883178]
Timestep: 329, Trans probs: [0.2090146475825081, 0.08495852121821929, 0.2707046002904782, 0.05693660689352865, 0.18184453898113342, 0.08266787124707495, 0.05693660689352865, 0.05693660689352865]
Timestep: 330, Trans probs: [0.143280297172666, 0.06939797634170795, 0.38509251859268046, 0.06939797634170795, 0.12463730252611382, 0.06939797634170795, 0.06939797634170795, 0.06939797634170795]
Timestep: 331, Trans probs: [0.19323799519056423, 0.0819839068286993, 0.24856182038770058, 0.05685372887043306, 0.16887172041053083, 0.13678337057120593, 0.05685372887043306, 0.05685372887043306]
Timestep: 332, Trans probs: [0.17977586381713762, 0.07900743871722253, 0.28613120790200014, 0.05624577222368713, 0.15770610286462797, 0.12864207002795028, 0.05624577222368713, 0.05624577222368713]
Timestep: 333, Trans probs: [0.16734273909654357, 0.07655763300126284, 0.319212265495947, 0.05605100797986267, 0.14745947122186526, 0.12127486724479335, 0.05605100797986267, 0.05605100797986267]
Timestep: 334, Trans probs: [0.155864948461207, 0.07461138587864755, 0.34804742267390254, 0.0562577548570054, 0.13806922821492143, 0.11463375020030528, 0.0562577548570054, 0.0562577548570054]
Timestep: 335, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 336, Trans probs: [0.14531901476114767, 0.12995259653070604, 0.3160632089874151, 0.05682317204311424, 0.12950843720158695, 0.10868722638980156, 0.05682317204311424, 0.05682317204311424]
Timestep: 337, Trans probs: [0.1361913812666554, 0.12237511574619342, 0.3463339622219185, 0.0566229325811186, 0.1219757628760273, 0.10325498014584952, 0.0566229325811186, 0.0566229325811186]
Timestep: 338, Trans probs: [0.13210020780587534, 0.06869746973542205, 0.408310879136657, 0.06869746973542205, 0.11610156438035744, 0.06869746973542205, 0.06869746973542205, 0.06869746973542205]
Timestep: 339, Trans probs: [0.07704949928851768, 0.06989698784909833, 0.3691138171887507, 0.068010966145174, 0.13399476940063634, 0.145912027837475, 0.068010966145174, 0.068010966145174]
Timestep: 340, Trans probs: [0.12786966471644476, 0.1155463541702385, 0.3153047049780632, 0.05689920592064697, 0.1151901544844922, 0.15539150388882045, 0.05689920592064697, 0.05689920592064697]
Timestep: 341, Trans probs: [0.12248402354900713, 0.06849545018857783, 0.3576823847854704, 0.06849545018857783, 0.17735634072263334, 0.06849545018857783, 0.06849545018857783, 0.06849545018857783]
Timestep: 342, Trans probs: [0.12049216498536276, 0.10941502891598262, 0.2889731455922227, 0.05669847691431074, 0.10909484933663274, 0.2019293804268669, 0.05669847691431074, 0.05669847691431074]
Timestep: 343, Trans probs: [0.0750732618057977, 0.06887981810985093, 0.39522187612794835, 0.06724668975605172, 0.12438284029121416, 0.1347021343970337, 0.06724668975605172, 0.06724668975605172]
Timestep: 344, Trans probs: [0.11388560116319006, 0.1039111842602971, 0.26559444813008315, 0.05644251870863026, 0.16006539698548308, 0.18721581333505588, 0.05644251870863026, 0.05644251870863026]
Timestep: 345, Trans probs: [0.17894540604795517, 0.06490256039124477, 0.37970163331177265, 0.06490256039124477, 0.11532802990216023, 0.06641468917313272, 0.06490256039124477, 0.06490256039124477]
Timestep: 346, Trans probs: [0.16384749775394886, 0.09890716185760813, 0.2453794204741118, 0.055904302498808726, 0.14977844050345338, 0.1743745719144517, 0.055904302498808726, 0.055904302498808726]
Timestep: 347, Trans probs: [0.16335072304464926, 0.06507838592489383, 0.4014235965321151, 0.06507838592489383, 0.10853072798688841, 0.06638140873677185, 0.06507838592489383, 0.06507838592489383]
Timestep: 348, Trans probs: [0.2086638901878123, 0.0943465961906436, 0.22768705624144348, 0.05519910775452219, 0.14065707001059977, 0.16304806410593428, 0.05519910775452219, 0.05519910775452219]
Timestep: 349, Trans probs: [0.1943212719151539, 0.09026955706040252, 0.26627365069945214, 0.05463747409545879, 0.13242139645595236, 0.15280170158266285, 0.05463747409545879, 0.05463747409545879]
Timestep: 350, Trans probs: [0.18102170977324986, 0.08672068791568976, 0.30065911621409896, 0.054427689773390374, 0.12492247568751903, 0.14339294108927123, 0.054427689773390374, 0.054427689773390374]
Timestep: 351, Trans probs: [0.16865222889092107, 0.0836862922119794, 0.3310364961467334, 0.05459005569954525, 0.11810639304340424, 0.13474842260832612, 0.05459005569954525, 0.05459005569954525]
Timestep: 352, Trans probs: [0.1571744052181016, 0.08114198844099572, 0.3575902050356974, 0.055104999176485724, 0.11194307831556334, 0.1268353254601848, 0.055104999176485724, 0.055104999176485724]
Timestep: 353, Trans probs: [0.1465852923288645, 0.07905517572336244, 0.3805194250726284, 0.055929764278884984, 0.10641194378327776, 0.11963887025521205, 0.055929764278884984, 0.055929764278884984]
Timestep: 354, Trans probs: [0.13689515460287613, 0.07738683029860337, 0.40004908236603354, 0.05700844872483924, 0.10149393254361228, 0.11314965401435688, 0.05700844872483924, 0.05700844872483924]
Timestep: 355, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.4615300416662663, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 356, Trans probs: [0.12811361383314143, 0.1343715857668565, 0.3581561823809286, 0.05827865765667462, 0.0971667527261578, 0.10735589232289185, 0.05827865765667462, 0.05827865765667462]
Timestep: 357, Trans probs: [0.1496388797090289, 0.06551702031831484, 0.41894806957604025, 0.06551702031831484, 0.10271255180020024, 0.06663241764147122, 0.06551702031831484, 0.06551702031831484]
Timestep: 358, Trans probs: [0.17898517630824443, 0.12598863072806313, 0.3243410995187098, 0.05854332673248563, 0.09301196210911869, 0.10204315113840706, 0.05854332673248563, 0.05854332673248563]
Timestep: 359, Trans probs: [0.1658345850023491, 0.1185771225817471, 0.35388525759393447, 0.058435581578949895, 0.0891715516911192, 0.09722473839400032, 0.058435581578949895, 0.058435581578949895]
Timestep: 360, Trans probs: [0.07374915112350647, 0.06843081576943298, 0.4156905133687202, 0.0670284417933146, 0.11609148721757231, 0.1249527071408242, 0.0670284417933146, 0.0670284417933146]
Timestep: 361, Trans probs: [0.15378121816067486, 0.11197208322023006, 0.320151470461726, 0.05876427910808935, 0.14472096881385282, 0.09308142201924818, 0.05876427910808935, 0.05876427910808935]
Timestep: 362, Trans probs: [0.07617153091997449, 0.07617153091997449, 0.4667992835601786, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449]
Timestep: 363, Trans probs: [0.14343559696085548, 0.16449317505085667, 0.29223809696304015, 0.05845190619866618, 0.13533205840871879, 0.08914535402053032, 0.05845190619866618, 0.05845190619866618]
Timestep: 364, Trans probs: [0.11436569447672953, 0.06766288174349908, 0.3854869070536234, 0.06766288174349908, 0.1618329897521517, 0.06766288174349908, 0.06766288174349908, 0.06766288174349908]
Timestep: 365, Trans probs: [0.134368120518084, 0.15332822591591158, 0.2683489169536108, 0.05784936194761998, 0.12707174747901995, 0.14333490329051402, 0.05784936194761998, 0.05784936194761998]
Timestep: 366, Trans probs: [0.07292612641766161, 0.06839404591741848, 0.43151437889724986, 0.06719899684132993, 0.10900863400148202, 0.11655982424219824, 0.06719899684132993, 0.06719899684132993]
Timestep: 367, Trans probs: [0.10745095976753948, 0.06735742694879442, 0.4075611182573866, 0.06735742694879442, 0.14820078723110175, 0.06735742694879442, 0.06735742694879442, 0.06735742694879442]
Timestep: 368, Trans probs: [0.13768935498273718, 0.0661390425742796, 0.4328908173491825, 0.0661390425742796, 0.09777590743917224, 0.06708774993178965, 0.0661390425742796, 0.0661390425742796]
Timestep: 369, Trans probs: [0.1263966201648183, 0.14361746828410843, 0.2480870273596061, 0.056897116234340586, 0.17666667767290295, 0.1345408578155424, 0.056897116234340586, 0.056897116234340586]
Timestep: 370, Trans probs: [0.11927881533360442, 0.1349705775870815, 0.286114361912077, 0.055950361075301165, 0.16508525793278586, 0.12669990400854753, 0.055950361075301165, 0.055950361075301165]
Timestep: 371, Trans probs: [0.16905038409048226, 0.06743819882583878, 0.35741305301916976, 0.06743819882583878, 0.13634556876115414, 0.06743819882583878, 0.06743819882583878, 0.06743819882583878]
Timestep: 372, Trans probs: [0.11287828468910803, 0.12709156202608402, 0.2639945108261923, 0.05551666595212961, 0.15436882360790735, 0.17511682099431958, 0.05551666595212961, 0.05551666595212961]
Timestep: 373, Trans probs: [0.12736924632250918, 0.06687485016795973, 0.4438311857522505, 0.06687485016795973, 0.09362320348470267, 0.06767696376869874, 0.06687485016795973, 0.06687485016795973]
Timestep: 374, Trans probs: [0.1620797595718947, 0.12003002519331243, 0.2444729563848785, 0.05496941148673926, 0.14482468751338734, 0.16368433687630923, 0.05496941148673926, 0.05496941148673926]
Timestep: 375, Trans probs: [0.15207619691516325, 0.1136781801185669, 0.2815817497171435, 0.05426761368287725, 0.13631960400154625, 0.15354142819894823, 0.05426761368287725, 0.05426761368287725]
Timestep: 376, Trans probs: [0.14283731572010053, 0.10796652426310759, 0.3144599309919589, 0.05401338695669353, 0.1285281166676074, 0.14416795148714506, 0.05401338695669353, 0.05401338695669353]
Timestep: 377, Trans probs: [0.13431637666208898, 0.10286079367530335, 0.34332222396253775, 0.05419176962884721, 0.12140860544544609, 0.1355166913680823, 0.05419176962884721, 0.05419176962884721]
Timestep: 378, Trans probs: [0.12649624452313324, 0.09833344605548457, 0.3683823833435923, 0.054759117249901845, 0.11493966458012142, 0.12757090974796298, 0.054759117249901845, 0.054759117249901845]
Timestep: 379, Trans probs: [0.1193719612363388, 0.09435809348789084, 0.3898682816964448, 0.05565588499741358, 0.10910754228482972, 0.12032646630225499, 0.05565588499741358, 0.05565588499741358]
Timestep: 380, Trans probs: [0.11294058244133326, 0.09090631439639006, 0.40803017811757564, 0.05681423218078128, 0.10389883964579222, 0.11378138885656501, 0.05681423218078128, 0.05681423218078128]
Timestep: 381, Trans probs: [0.10719461578847099, 0.08794570855179558, 0.42314503569983697, 0.058163220350470037, 0.09929584338658083, 0.10792913552190556, 0.058163220350470037, 0.058163220350470037]
Timestep: 382, Trans probs: [0.10211782883015649, 0.08543899662703829, 0.435516195629188, 0.05963300581448912, 0.095273684490849, 0.10275427697930088, 0.05963300581448912, 0.05963300581448912]
Timestep: 383, Trans probs: [0.09768315027915556, 0.08334418863726673, 0.44546763227119546, 0.06115851593034313, 0.09179916979672506, 0.0982303112246279, 0.06115851593034313, 0.06115851593034313]
Timestep: 384, Trans probs: [0.0938525636750237, 0.0816157368665521, 0.45333334668460334, 0.06268255039710997, 0.08883119239960374, 0.09431950918288703, 0.06268255039710997, 0.06268255039710997]
Timestep: 385, Trans probs: [0.11853385345959971, 0.06766674301109225, 0.4522996973625508, 0.06766674301109225, 0.09015827163140297, 0.06834120550207741, 0.06766674301109225, 0.06766674301109225]
Timestep: 386, Trans probs: [0.1547367346061207, 0.08020638916333099, 0.3952858520123401, 0.06415802861960551, 0.08632243476762083, 0.09097450359177083, 0.06415802861960551, 0.06415802861960551]
Timestep: 387, Trans probs: [0.14262408204558397, 0.07827151628620391, 0.4147387857367633, 0.06441470170840101, 0.08355236161972712, 0.08756914918651865, 0.06441470170840101, 0.06441470170840101]
Timestep: 388, Trans probs: [0.13197865007174325, 0.0768426794363833, 0.4300914408467665, 0.06497044229018985, 0.0813672004061874, 0.08480870236834989, 0.06497044229018985, 0.06497044229018985]
Timestep: 389, Trans probs: [0.11103096607452147, 0.06846938328102146, 0.4587692615006139, 0.06846938328102146, 0.08728851904645431, 0.06903372025432436, 0.06846938328102146, 0.06846938328102146]
Timestep: 390, Trans probs: [0.0724754314866797, 0.0686398541845647, 0.3759548074470159, 0.06762846369604339, 0.10301267527228095, 0.17703184052132848, 0.06762846369604339, 0.06762846369604339]
Timestep: 391, Trans probs: [0.10470649442237989, 0.06924918563709954, 0.39440117465107233, 0.06924918563709954, 0.15417626349791058, 0.06971932488023895, 0.06924918563709954, 0.06924918563709954]
Timestep: 392, Trans probs: [0.1386087473191961, 0.0680889970743585, 0.3325923200779047, 0.06721850202610877, 0.09767338697205039, 0.1613810424781641, 0.06721850202610877, 0.06721850202610877]
Timestep: 393, Trans probs: [0.1884414597947232, 0.07581925820595392, 0.37631561202829356, 0.06571996172179531, 0.07966810978802458, 0.08259567501761877, 0.06571996172179531, 0.06571996172179531]
Timestep: 394, Trans probs: [0.17148931683725577, 0.07438653274926418, 0.3991532068978371, 0.06567892632613014, 0.07770500991351988, 0.08022915462373255, 0.06567892632613014, 0.06567892632613014]
Timestep: 395, Trans probs: [0.15656008586876546, 0.07341810237517478, 0.41745437536856767, 0.06596241841821575, 0.07625947068614296, 0.07842071044670189, 0.06596241841821575, 0.06596241841821575]
Timestep: 396, Trans probs: [0.1548306158072211, 0.06676769502593584, 0.38484415333537764, 0.06676769502593584, 0.12648675572772206, 0.06676769502593584, 0.06676769502593584, 0.06676769502593584]
Timestep: 397, Trans probs: [0.09906559057146841, 0.06877247542821882, 0.34656757549926404, 0.06877247542821882, 0.2101027911594585, 0.06917414105693384, 0.06877247542821882, 0.06877247542821882]
Timestep: 398, Trans probs: [0.14353557982689377, 0.07281554904212206, 0.36545056681321547, 0.06647379272597263, 0.07523239846017854, 0.1435445276796723, 0.06647379272597263, 0.06647379272597263]
Timestep: 399, Trans probs: [0.13286636723107867, 0.07141967954205897, 0.39159169175251496, 0.0659095020798312, 0.07351961346084743, 0.1328741417740062, 0.0659095020798312, 0.0659095020798312]
Timestep: 400, Trans probs: [0.12354737882196946, 0.07059777952493704, 0.4123447241327792, 0.06584957096148937, 0.0724073263651643, 0.12355407827068203, 0.06584957096148937, 0.06584957096148937]
Timestep: 401, Trans probs: [0.1154888582391344, 0.07021232284575801, 0.42858801996831214, 0.06615218951269763, 0.07175964355536181, 0.1154945868533407, 0.06615218951269763, 0.06615218951269763]
Timestep: 402, Trans probs: [0.1085872752400603, 0.07014465384325655, 0.44112546830288385, 0.06669734571361956, 0.07145842627972779, 0.1085921391932128, 0.06669734571361956, 0.06669734571361956]
Timestep: 403, Trans probs: [0.10272948853148207, 0.07029639057027828, 0.4506717971312919, 0.06738798114843103, 0.07140478819204774, 0.10273359212960682, 0.06738798114843103, 0.06738798114843103]
Timestep: 404, Trans probs: [0.09779798323021739, 0.07058888430615849, 0.4578461571212579, 0.06814893238527302, 0.07151875232474841, 0.09780142586179869, 0.06814893238527302, 0.06814893238527302]
Timestep: 405, Trans probs: [0.12870405892742356, 0.06676109482575956, 0.3650913421422505, 0.0659964715345936, 0.09274735817808206, 0.1487067313227035, 0.0659964715345936, 0.0659964715345936]
Timestep: 406, Trans probs: [0.09411611956334846, 0.06796517346989726, 0.37574076764529285, 0.06796517346989726, 0.18997050209261812, 0.06831191681915164, 0.06796517346989726, 0.06796517346989726]
Timestep: 407, Trans probs: [0.18549226209216926, 0.06611414218647096, 0.3258507652383735, 0.06544843472522387, 0.0887386810979049, 0.13745884520940985, 0.06544843472522387, 0.06544843472522387]
Timestep: 408, Trans probs: [0.09367595785984491, 0.07096159100971042, 0.39424696641502727, 0.06892470021878909, 0.14066255226365576, 0.0936788317953944, 0.06892470021878909, 0.06892470021878909]
Timestep: 409, Trans probs: [0.08958340275191698, 0.0700967159359026, 0.4157929522591797, 0.0683492645020594, 0.12989326724161265, 0.08958586830520984, 0.0683492645020594, 0.0683492645020594]
Timestep: 410, Trans probs: [0.0900604542171951, 0.06763401406396816, 0.33157517010217624, 0.06763401406396816, 0.23989694636877312, 0.067931373055983, 0.06763401406396816, 0.06763401406396816]
Timestep: 411, Trans probs: [0.15458756384583164, 0.06974588884637506, 0.3639274781332635, 0.06825883753949039, 0.1206317321060006, 0.08633082445005805, 0.06825883753949039, 0.06825883753949039]
Timestep: 412, Trans probs: [0.14226280548320475, 0.06862656876999015, 0.39129013390407363, 0.06733591930981442, 0.11279167983882894, 0.08302105407445927, 0.06733591930981442, 0.06733591930981442]
Timestep: 413, Trans probs: [0.13147716861438685, 0.06811913956475969, 0.4127536937660849, 0.06700864003843035, 0.10611964739866066, 0.08050443054081684, 0.06700864003843035, 0.06700864003843035]
Timestep: 414, Trans probs: [0.12214034763591149, 0.06805711475420935, 0.42935080470083653, 0.06710917799862551, 0.10049483962715357, 0.07862935928601245, 0.06710917799862551, 0.06710917799862551]
Timestep: 415, Trans probs: [0.11413908054415037, 0.06830143537649011, 0.44200992377758985, 0.06749802207575646, 0.0957936699110727, 0.0772618241634275, 0.06749802207575646, 0.06749802207575646]
Timestep: 416, Trans probs: [0.10734499193356756, 0.06874093591849695, 0.45153920080369175, 0.06806430840084567, 0.09189465068875899, 0.07628729545294766, 0.06806430840084567, 0.06806430840084567]
Timestep: 417, Trans probs: [0.10162274712191494, 0.06929022428702648, 0.45862341403519064, 0.06872352024285472, 0.08868243559326175, 0.07561061823404215, 0.06872352024285472, 0.06872352024285472]
Timestep: 418, Trans probs: [0.09683715841628586, 0.06988641511355842, 0.4638287603633802, 0.06941403950275052, 0.08605077419111998, 0.07515477340740385, 0.06941403950275052, 0.06941403950275052]
Timestep: 419, Trans probs: [0.0928587634565488, 0.07048541764919669, 0.4676126498360688, 0.07009327177133161, 0.08390437204812402, 0.07485898169606683, 0.07009327177133161, 0.07009327177133161]
Timestep: 420, Trans probs: [0.08956773213751343, 0.07105819230784788, 0.47033657774609733, 0.07073376878139447, 0.0821597357720262, 0.0746764556923317, 0.07073376878139447, 0.07073376878139447]
Timestep: 421, Trans probs: [0.08685618497495619, 0.07158725641593, 0.47228045489361586, 0.07131963227757376, 0.08074516501924324, 0.07457204186353351, 0.07131963227757376, 0.07131963227757376]
Timestep: 422, Trans probs: [0.08462916787772833, 0.07206362027866414, 0.4736570169782853, 0.07184337929474874, 0.07960011087248425, 0.0745199461085918, 0.07184337929474874, 0.07184337929474874]
Timestep: 423, Trans probs: [0.08646421146155837, 0.06711425071099086, 0.36196197026072024, 0.06711425071099086, 0.2157459977070034, 0.0673708177267545, 0.06711425071099086, 0.06711425071099086]
Timestep: 424, Trans probs: [0.1504992962862211, 0.06694502637818131, 0.3200306858972188, 0.06694502637818131, 0.19452465891323334, 0.06716525339060159, 0.06694502637818131, 0.06694502637818131]
Timestep: 425, Trans probs: [0.20892393304386675, 0.06659013470090804, 0.3401703891019761, 0.06659013470090804, 0.11795500434961705, 0.06659013470090804, 0.06659013470090804, 0.06659013470090804]
Timestep: 426, Trans probs: [0.13904792586611284, 0.06598842042299508, 0.28728546651718856, 0.06598842042299508, 0.17754351949673755, 0.13216940642798075, 0.06598842042299508, 0.06598842042299508]
Timestep: 427, Trans probs: [0.25562797598669473, 0.06605419231898133, 0.3034715985718357, 0.06605419231898133, 0.11062946384656291, 0.06605419231898133, 0.06605419231898133, 0.06605419231898133]
Timestep: 428, Trans probs: [0.15510796443575817, 0.07248424346608467, 0.40232191687218666, 0.07230335460107762, 0.07867413240236096, 0.07450167902037654, 0.07230335460107762, 0.07230335460107762]
Timestep: 429, Trans probs: [0.17008762960342924, 0.06517628948387445, 0.3580281108163482, 0.06459125545969827, 0.08505908457782073, 0.12787511913943259, 0.06459125545969827, 0.06459125545969827]
Timestep: 430, Trans probs: [0.14155861157976568, 0.07160684220573656, 0.3508575052137446, 0.07145369615979719, 0.1483010876683203, 0.07331486485304131, 0.07145369615979719, 0.07145369615979719]
Timestep: 431, Trans probs: [0.15627716653514837, 0.06480114882580457, 0.3844403521574398, 0.06429103635659844, 0.08213768188364577, 0.11947054152816616, 0.06429103635659844, 0.06429103635659844]
Timestep: 432, Trans probs: [0.1306252369549979, 0.0699785581327143, 0.3120828740336081, 0.06984578380628767, 0.20631660244518954, 0.0714593770146272, 0.06984578380628767, 0.06984578380628767]
Timestep: 433, Trans probs: [0.14400512768885992, 0.06486763856960613, 0.4058193873593184, 0.06442633142711919, 0.07986577393432864, 0.11216307816652941, 0.06442633142711919, 0.06442633142711919]
Timestep: 434, Trans probs: [0.12946107120324152, 0.06439656736886133, 0.26147677502702876, 0.06439656736886133, 0.16374403937001367, 0.18773184492427078, 0.06439656736886133, 0.06439656736886133]
Timestep: 435, Trans probs: [0.12138033530381721, 0.0683922694821346, 0.27992305197168355, 0.06827626222691886, 0.2557894696782812, 0.06968608688332689, 0.06827626222691886, 0.06827626222691886]
Timestep: 436, Trans probs: [0.11345627110521428, 0.06713992732872534, 0.3190754167776982, 0.06703852653536141, 0.2309419648713863, 0.06827084031089169, 0.06703852653536141, 0.06703852653536141]
Timestep: 437, Trans probs: [0.10667188363227695, 0.06638459839121244, 0.35182171552295216, 0.06629639707062382, 0.20886431227783814, 0.0673682989638489, 0.06629639707062382, 0.06629639707062382]
Timestep: 438, Trans probs: [0.2304149806394479, 0.06554184710549817, 0.33756663170947643, 0.06554184710549817, 0.10430915212358487, 0.06554184710549817, 0.06554184710549817, 0.06554184710549817]
Timestep: 439, Trans probs: [0.10090344278879139, 0.06606887749087277, 0.3128732435750966, 0.06599261385972903, 0.18926454250811886, 0.13291205205793324, 0.06599261385972903, 0.06599261385972903]
Timestep: 440, Trans probs: [0.19808915043950356, 0.06526061431489098, 0.3579990995175448, 0.06488171147934513, 0.07813789517096062, 0.1058681061190647, 0.06488171147934513, 0.06488171147934513]
Timestep: 441, Trans probs: [0.0956352494961013, 0.06490039489071635, 0.2826581376011173, 0.06483310679353944, 0.23843016030295855, 0.12387673732848814, 0.06483310679353944, 0.06483310679353944]
Timestep: 442, Trans probs: [0.1803062537381731, 0.06508487601950472, 0.38377545193161555, 0.0647561988541391, 0.07625520195093419, 0.10030961979735516, 0.0647561988541391, 0.0647561988541391]
