Timestep: 447, Trans probs: [0.15482905948190634, 0.06809542183051846, 0.3560533013944498, 0.06809506694226303, 0.14720320929344063, 0.0695338071728957, 0.06809506694226303, 0.06809506694226303]
Timestep: 448, Trans probs: [0.14123911123657096, 0.06895754045761822, 0.3778914357043157, 0.06895724470292316, 0.13488392488588696, 0.07015625360683875, 0.06895724470292316, 0.06895724470292316]
Timestep: 449, Trans probs: [0.1296352394102331, 0.07003637527579165, 0.39480008179614884, 0.07003613141496105, 0.12439515007927793, 0.0710247591936653, 0.07003613141496105, 0.07003613141496105]
Timestep: 450, Trans probs: [0.11987987667087521, 0.07123045152437271, 0.4075591728972009, 0.07123025246539068, 0.11560249089566592, 0.07203725061571334, 0.07123025246539068, 0.07123025246539068]
Timestep: 451, Trans probs: [0.11180212727881261, 0.07245083115149104, 0.4169493429853535, 0.0724506701376882, 0.10834225753144819, 0.07310343063983013, 0.0724506701376882, 0.0724506701376882]
Timestep: 452, Trans probs: [0.22089970958883925, 0.0753352673486292, 0.32229699359364666, 0.0753352673486292, 0.08012696007436801, 0.0753352673486292, 0.0753352673486292, 0.0753352673486292]
Timestep: 453, Trans probs: [0.15736435258335102, 0.07352901151138211, 0.39437688034395624, 0.07352901151138211, 0.08057421273428318, 0.0735685082928811, 0.07352901151138211, 0.07352901151138211]
Timestep: 454, Trans probs: [0.10520586586503992, 0.0736285844846344, 0.35006996034457777, 0.07362845527978834, 0.17605796327853107, 0.07415226018785183, 0.07362845527978834, 0.07362845527978834]
Timestep: 455, Trans probs: [0.14186499678439168, 0.07416448182429881, 0.4074269247956347, 0.07416448182429881, 0.07985377400930259, 0.07419637711347588, 0.07416448182429881, 0.07416448182429881]
Timestep: 456, Trans probs: [0.20404687523549436, 0.0748889557529998, 0.3420332668513011, 0.0748889557529998, 0.0794495117756012, 0.07491452312560415, 0.0748889557529998, 0.0748889557529998]
Timestep: 457, Trans probs: [0.2551973836617454, 0.07445630084393864, 0.29429086441083196, 0.07445630084393864, 0.07820920817230033, 0.07447734037936773, 0.07445630084393864, 0.07445630084393864]
Timestep: 458, Trans probs: [0.29756391497117574, 0.07386724886253826, 0.256104093061267, 0.07386724886253826, 0.07697830645509379, 0.07388469006231047, 0.07386724886253826, 0.07386724886253826]
Timestep: 459, Trans probs: [0.17268828357716956, 0.07325504993163841, 0.30243129366472793, 0.07325494281785633, 0.1581713552671758, 0.07368918910571942, 0.07325494281785633, 0.07325494281785633]
Timestep: 460, Trans probs: [0.26960076306649233, 0.07459049761532799, 0.2788922713251949, 0.07459049761532799, 0.07855447753167284, 0.07459049761532799, 0.07459049761532799, 0.07459049761532799]
Timestep: 461, Trans probs: [0.156485456037508, 0.07205601879934517, 0.266651131291801, 0.07205592784830184, 0.21621496099174142, 0.07242464933469887, 0.07205592784830184, 0.07205592784830184]
Timestep: 462, Trans probs: [0.2586336700749868, 0.07349387264295733, 0.297813830477634, 0.07349387264295733, 0.07606870123787875, 0.07350830763767124, 0.07349387264295733, 0.07349387264295733]
Timestep: 463, Trans probs: [0.23575890434650548, 0.07392598230298901, 0.31739561884207157, 0.07392598230298901, 0.07721556529647788, 0.07392598230298901, 0.07392598230298901, 0.07392598230298901]
Timestep: 464, Trans probs: [0.22633722684994462, 0.07325553683726652, 0.2587330987942629, 0.07325553683726652, 0.14864005468386057, 0.07326747232286593, 0.07325553683726652, 0.07325553683726652]
Timestep: 465, Trans probs: [0.2744353845710681, 0.07180045110438672, 0.23032274600754787, 0.07180045110438672, 0.1362294129859381, 0.07181065201789906, 0.07180045110438672, 0.07180045110438672]
Timestep: 466, Trans probs: [0.21393880298700824, 0.07089468647252463, 0.23718670545293824, 0.07089460874995271, 0.19408627769084816, 0.07120970114682264, 0.07089460874995271, 0.07089460874995271]
Timestep: 467, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 468, Trans probs: [0.19269753924034802, 0.13957309568850543, 0.21267334833552484, 0.06978651445261101, 0.17563921512037894, 0.07005725825740974, 0.06978651445261101, 0.06978651445261101]
Timestep: 469, Trans probs: [0.17612681702658092, 0.1293462090952138, 0.26161038876542186, 0.06789316643922824, 0.16110550632158102, 0.06813157947351774, 0.06789316643922824, 0.06789316643922824]
Timestep: 470, Trans probs: [0.16125270836670544, 0.12043885892432735, 0.30265705789447406, 0.06682400991643989, 0.14814733114628734, 0.06703201391888611, 0.06682400991643989, 0.06682400991643989]
Timestep: 471, Trans probs: [0.14791760632187437, 0.11275069271313734, 0.3363113913362057, 0.06655390439333408, 0.13662546713831053, 0.06673312931046976, 0.06655390439333408, 0.06655390439333408]
Timestep: 472, Trans probs: [0.13611399500761354, 0.10621852004591048, 0.36321451230830976, 0.06694652296673963, 0.12651452125275928, 0.067098882485188, 0.06694652296673963, 0.06694652296673963]
Timestep: 473, Trans probs: [0.12584412035639214, 0.10076778545108185, 0.3841625345858268, 0.067826420498051, 0.1177920783968705, 0.06795421971567567, 0.067826420498051, 0.067826420498051]
Timestep: 474, Trans probs: [0.1170718929544603, 0.09630213393183129, 0.40004512616686516, 0.06901807449753009, 0.11040269780409775, 0.06912392565015535, 0.06901807449753009, 0.06901807449753009]
Timestep: 475, Trans probs: [0.24309587243694886, 0.07093407476235343, 0.27655116195068635, 0.07093407476235343, 0.1256739249454894, 0.0709427416174616, 0.07093407476235343, 0.07093407476235343]
Timestep: 476, Trans probs: [0.1800796775626902, 0.09270674479165562, 0.34140697670907677, 0.07036696385044197, 0.10425207618973947, 0.07045363319551204, 0.07036696385044197, 0.07036696385044197]
Timestep: 477, Trans probs: [0.16239139455139354, 0.08912062325381907, 0.36806667994887304, 0.07038652645440135, 0.09880251568428751, 0.07045920719842286, 0.07038652645440135, 0.07038652645440135]
Timestep: 478, Trans probs: [0.2160971700819191, 0.07045556686277107, 0.3148544976532476, 0.07045556686277107, 0.11676316615792133, 0.07046289865582778, 0.07045556686277107, 0.07045556686277107]
Timestep: 479, Trans probs: [0.2630572543936324, 0.070435296976401, 0.27547484960796575, 0.070435296976401, 0.10928526007652337, 0.0704414480162745, 0.070435296976401, 0.070435296976401]
Timestep: 480, Trans probs: [0.218010196469886, 0.08642142740054015, 0.31744489859399144, 0.07090582512405044, 0.09443998275675959, 0.07096601940667162, 0.07090582512405044, 0.07090582512405044]
Timestep: 481, Trans probs: [0.2321827752180787, 0.07036580976081222, 0.31298030108645625, 0.07036580976081222, 0.10300270755420055, 0.07037097709801554, 0.07036580976081222, 0.07036580976081222]
Timestep: 482, Trans probs: [0.2649397252215618, 0.08379835877653743, 0.27754270253272645, 0.07078643334094671, 0.09052299907969746, 0.07083691436663672, 0.07078643334094671, 0.07078643334094671]
Timestep: 483, Trans probs: [0.2336348007157034, 0.08158229839848147, 0.31487382255148, 0.07065991296396978, 0.08722705202569367, 0.07070228741673198, 0.07065991296396978, 0.07065991296396978]
Timestep: 484, Trans probs: [0.20676146644713758, 0.07993188922023278, 0.34534565754257807, 0.07082134183786644, 0.08464027418712901, 0.07085668708932333, 0.07082134183786644, 0.07082134183786644]
Timestep: 485, Trans probs: [0.18372025488582122, 0.0788119750224402, 0.3696275742795701, 0.07127609991037581, 0.08270656001287965, 0.07130533606816136, 0.07127609991037581, 0.07127609991037581]
Timestep: 486, Trans probs: [0.16414109566774912, 0.07814139202352148, 0.38850441952348086, 0.07196377642271828, 0.08133402043599021, 0.0719877430811034, 0.07196377642271828, 0.07196377642271828]
Timestep: 487, Trans probs: [0.14770588374556826, 0.07782226370990775, 0.4028265157844734, 0.07280231453474713, 0.08041660324176257, 0.07282178991404654, 0.07280231453474713, 0.07280231453474713]
Timestep: 488, Trans probs: [0.20567581051320813, 0.07056115429228474, 0.34370164565868805, 0.07056115429228474, 0.09781245772026567, 0.07056546893869918, 0.07056115429228474, 0.07056115429228474]
Timestep: 489, Trans probs: [0.20780001194277414, 0.07775812759545896, 0.33972978342928695, 0.07371176700410038, 0.07984931076803858, 0.07372746525214019, 0.07371176700410038, 0.07371176700410038]
Timestep: 490, Trans probs: [0.18412430299262222, 0.07683716123890445, 0.3664678224446497, 0.07349883324919083, 0.07856242896011285, 0.07351178461613837, 0.07349883324919083, 0.07349883324919083]
Timestep: 491, Trans probs: [0.18292795785109656, 0.07103915367757564, 0.3682666706692279, 0.07103915367757564, 0.09360603012168993, 0.07104272664768299, 0.07103915367757564, 0.07103915367757564]
Timestep: 492, Trans probs: [0.2378091805773901, 0.07641824064842705, 0.3131761043113301, 0.07368933273598331, 0.07782855645621958, 0.07369991979868326, 0.07368933273598331, 0.07368933273598331]
Timestep: 493, Trans probs: [0.20922702997425374, 0.07560985432421807, 0.3449746251354911, 0.07335056413091316, 0.07677746890713569, 0.0733593292661619, 0.07335056413091316, 0.07335056413091316]
Timestep: 494, Trans probs: [0.1850390911588907, 0.07524134882961206, 0.3699722849293765, 0.07338481383487994, 0.07620081713517539, 0.07339201644230553, 0.07338481383487994, 0.07338481383487994]
Timestep: 495, Trans probs: [0.164717415673579, 0.07523158225718773, 0.38915759768963426, 0.07371849484987046, 0.0760135548108898, 0.07372436501909777, 0.07371849484987046, 0.07371849484987046]
Timestep: 496, Trans probs: [0.14782885793296338, 0.0754806892608126, 0.4035432939958841, 0.07425737715898613, 0.07611290421654732, 0.07426212311683417, 0.07425737715898613, 0.07425737715898613]
Timestep: 497, Trans probs: [0.28088632546063586, 0.07361816399850975, 0.2746879827660787, 0.07361816399850975, 0.07633487178073667, 0.07361816399850975, 0.07361816399850975, 0.07361816399850975]
Timestep: 498, Trans probs: [0.1635726304499799, 0.07174651332675311, 0.3874249284119168, 0.07174651332675311, 0.09026694220048515, 0.07174944563060584, 0.07174651332675311, 0.07174651332675311]
Timestep: 499, Trans probs: [0.2199064956190249, 0.07260463514892074, 0.3293976090803651, 0.07260463514892074, 0.08767033423287106, 0.07260702047205603, 0.07260463514892074, 0.07260463514892074]
