Timestep: 280 State: 2 Beliefs: [0.18068437608699991, 0.06658325182783681, 0.23460376647541747, 0.08322906466870376, 0.1227280641795612, 0.08857100451720201, 0.12372559464183425, 0.0998748776024445]
Timestep: 281 State: 2 Beliefs: [0.14140667662382173, 0.0543066596252066, 0.33949416909830255, 0.10861331914207666, 0.08137103037723628, 0.05596041253364951, 0.12109574537183769, 0.09775198722786899]
Timestep: 282 State: 2 Beliefs: [0.14001121489802756, 0.05453790714169834, 0.3460451442794118, 0.10907581415485625, 0.07595791559355541, 0.05459237839654633, 0.12161139279653374, 0.09816823273937061]
Timestep: 283 State: 0 Beliefs: [0.13060067930916616, 0.054100700168957794, 0.3601366929672343, 0.10820140023068134, 0.07484559386304443, 0.05409718672745377, 0.12063648652584918, 0.0973812602076132]
Timestep: 284 State: 0 Beliefs: [0.12387050240474057, 0.10259554478743016, 0.18298475588596966, 0.12824443087550155, 0.08555461509144988, 0.13587365470179233, 0.08698317920251411, 0.15389331705060189]
Timestep: 285 State: 2 Beliefs: [0.1529244478617207, 0.06816616872742602, 0.25377576286683023, 0.08520771087418622, 0.12247654034074211, 0.08853313115963919, 0.12666698512043206, 0.10224925304902346]
Timestep: 286 State: 2 Beliefs: [0.1378200872743403, 0.05404233480910134, 0.3523993927639309, 0.10808466955322495, 0.07670082623262162, 0.0531701462371487, 0.1205063405317299, 0.09727620259790246]
Timestep: 287 State: 2 Beliefs: [0.13558688300361035, 0.05386257795872142, 0.3608632714154984, 0.10772515584339563, 0.07236849518257701, 0.052535466762489616, 0.12010550957465155, 0.09695264025905607]
Timestep: 288 State: 0 Beliefs: [0.12702631313824966, 0.05341330450511038, 0.3741117164982359, 0.10682660894831617, 0.07134161078164283, 0.05203280123258423, 0.11910369684237637, 0.09614394805348454]
Timestep: 289 State: 2 Beliefs: [0.1709041861817273, 0.06501660250746254, 0.26544774726967835, 0.08127075309438875, 0.11497992983591447, 0.0840414444393364, 0.12081443295822566, 0.09752490371326651]
Timestep: 290 State: 2 Beliefs: [0.1330910407752503, 0.05302844632134151, 0.36739806298083744, 0.10605689260519538, 0.07464764916213103, 0.05208118424925364, 0.11824552056131482, 0.09545120334467584]
Timestep: 291 State: 2 Beliefs: [0.1294504860071814, 0.05325196430339855, 0.3745720202420609, 0.10650392856425703, 0.0703277666270182, 0.0512963662534766, 0.11874393229477612, 0.09585353570783131]
Timestep: 292 State: 2 Beliefs: [0.12115610468167382, 0.05294242143260934, 0.38632805973653506, 0.10588484282986514, 0.0694375496178382, 0.050900965253242614, 0.11805369790135711, 0.09529635854687864]
Timestep: 293 State: 2 Beliefs: [0.1557827077944565, 0.07188884154128113, 0.33886137265254257, 0.08986105190138169, 0.09371296959091235, 0.06882974298679106, 0.1001883668213912, 0.08087494671124351]
Timestep: 294 State: 2 Beliefs: [0.11009097312414244, 0.0512255675627719, 0.4097112539256397, 0.10245113510465924, 0.07011766023338104, 0.04997201842061468, 0.11422537003459768, 0.09220602159419332]
Timestep: 295 State: 0 Beliefs: [0.10291841951588321, 0.05202840784335558, 0.41437118080474694, 0.10405681566653284, 0.06741571389328062, 0.04954274414214218, 0.11601558403417914, 0.09365113409987956]
Timestep: 296 State: 2 Beliefs: [0.10811121106004574, 0.10271834850107484, 0.2093943049492512, 0.12839793560636684, 0.08031172957111438, 0.12990165212975355, 0.08708729545475316, 0.1540775227276402]
Timestep: 297 State: 5 Beliefs: [0.11032302162477306, 0.05621917037454134, 0.36922996955012194, 0.11243834074066181, 0.07229354511731353, 0.05294108692110544, 0.1253603590048871, 0.10119450666659564]
Timestep: 298 State: 2 Beliefs: [0.09748887585755582, 0.10195572463845098, 0.18918731981700526, 0.12744465578373668, 0.07958892986488089, 0.16496018404456936, 0.08644072305331704, 0.15293358694048398]
Timestep: 299 State: 0 Beliefs: [0.10488128818576581, 0.056549079454872586, 0.3647544866957069, 0.11309815890345976, 0.07228183690356099, 0.06055079982727466, 0.12609600701624543, 0.10178834301311378]
Timestep: 300 State: 2 Beliefs: [0.11016087506792742, 0.1021738120412404, 0.1811601300955991, 0.12771726503942976, 0.0795771500771853, 0.15932442638716723, 0.08662562324413497, 0.1532607180473157]
Timestep: 301 State: 4 Beliefs: [0.11142624161494552, 0.05650723043128214, 0.3601647629124144, 0.11301446085743086, 0.07211714618621082, 0.05905445328498235, 0.12600268994104602, 0.10171301477168775]
Timestep: 302 State: 2 Beliefs: [0.14584300971303352, 0.06561082031500567, 0.24825855740979763, 0.08201352538717614, 0.1390420282936263, 0.09889721455760393, 0.12191861385914542, 0.09841623046461137]
Timestep: 303 State: 4 Beliefs: [0.11611664938784871, 0.05334583942927734, 0.36650099276039566, 0.10669167885252549, 0.08440733341430902, 0.05796173533339085, 0.11895325985497991, 0.09602251096727295]
Timestep: 304 State: 2 Beliefs: [0.1392115687770324, 0.06402877207618923, 0.24550010184931734, 0.08003596508939509, 0.16096067581762313, 0.0952409206278891, 0.11897883765527985, 0.0960431581072741]
Timestep: 305 State: 0 Beliefs: [0.11122156569395111, 0.052830571946604066, 0.36774202613314017, 0.10566114388798858, 0.09323838486532829, 0.05640698769868261, 0.11780429027511562, 0.09509502949918974]
Timestep: 306 State: 2 Beliefs: [0.12687693086811414, 0.11392164756473298, 0.1974623166761778, 0.14240205944669138, 0.09403966319121977, 0.12469622024989865, 0.07243930850114301, 0.12816185350202225]
Timestep: 307 State: 4 Beliefs: [0.1121145386056213, 0.05571374464276871, 0.3540956997972367, 0.11142748928185679, 0.08558223104776912, 0.056548221206080725, 0.12423333506499555, 0.10028474035367113]
Timestep: 308 State: 0 Beliefs: [0.10354058574203452, 0.10071801254599877, 0.168495410928802, 0.1258975156757159, 0.12224805490641662, 0.14263204293186146, 0.08539135845831164, 0.15107701881085905]
Timestep: 309 State: 2 Beliefs: [0.15104381375929607, 0.07578701658975762, 0.291919241883059, 0.09473377073488454, 0.1207924902895991, 0.07484218839699461, 0.10562108468501305, 0.08526039366139608]
Timestep: 310 State: 2 Beliefs: [0.1224400537334455, 0.05323909171624022, 0.34649085145469477, 0.10647818342766965, 0.10112559247193788, 0.05568063372234927, 0.11871522838876003, 0.09583036508490267]
Timestep: 311 State: 4 Beliefs: [0.11954059090685845, 0.053477630152606405, 0.3479354910685732, 0.10695526030025561, 0.10089520425073964, 0.05568895555179503, 0.11924713349894168, 0.09625973427023005]
Timestep: 312 State: 2 Beliefs: [0.13574545963203752, 0.06309248235097292, 0.24797018972326337, 0.07886560293552099, 0.17608014999560712, 0.0863683761328403, 0.11723901570713267, 0.09463872352262519]
Timestep: 313 State: 2 Beliefs: [0.11104085321145571, 0.05224458442729838, 0.36983274554813517, 0.10448916885155256, 0.09941489384877249, 0.052439876576075364, 0.11649762557031308, 0.09404025196639731]
Timestep: 314 State: 4 Beliefs: [0.10891282161443579, 0.052668340019667234, 0.3611779977326017, 0.10533668003538305, 0.10606398953346856, 0.05359462173941838, 0.1174425372931808, 0.09480301203184474]
Timestep: 315 State: 2 Beliefs: [0.09046462759304706, 0.09944026730304747, 0.18680282078169885, 0.12430033412489115, 0.1325861906201083, 0.13293730591654213, 0.08430805271079572, 0.14916040094986935]
Timestep: 316 State: 2 Beliefs: [0.09844700940776112, 0.05537996250357318, 0.3656554581546338, 0.11075992500544705, 0.09353327057550953, 0.053051391133144825, 0.12348905071502826, 0.09968393250490233]
Timestep: 317 State: 0 Beliefs: [0.1340040918617142, 0.0716671320715725, 0.3078944845948952, 0.0895839150870454, 0.14547189823491521, 0.07087357461625848, 0.09987937995525807, 0.08062552357834084]
Timestep: 318 State: 2 Beliefs: [0.15182972110320472, 0.06929282641651965, 0.3205187670832193, 0.08661603301891847, 0.12918979885175566, 0.06802801087632247, 0.09657041293303298, 0.07795442971702662]
Timestep: 319 State: 2 Beliefs: [0.11142267627550707, 0.050995148408220295, 0.3841540118669735, 0.10199029681430716, 0.09586733249338177, 0.05006769727696177, 0.1137115697317723, 0.09179126713287644]
Timestep: 320 State: 4 Beliefs: [0.1088469151917799, 0.05185819673045916, 0.3798655957479123, 0.10371639345871131, 0.09622867321399463, 0.05050343286720204, 0.11563603867710051, 0.09334475411284017]
Timestep: 321 State: 0 Beliefs: [0.09100717960113006, 0.09965076928188733, 0.1970121498049885, 0.1245634616001239, 0.12555291623550152, 0.12825084777526638, 0.0844865217809536, 0.14947615392014868]
Timestep: 322 State: 2 Beliefs: [0.08948714454299825, 0.10470159276502095, 0.19489035536153312, 0.1308769909551334, 0.10322313409327843, 0.13099965144456788, 0.08876874169130787, 0.15705238914616007]
Timestep: 323 State: 2 Beliefs: [0.10177263195290824, 0.05641705804049687, 0.35903172838495934, 0.11283411608003296, 0.08988916937678962, 0.052702972719970535, 0.12580161897281286, 0.10155070447202966]
Timestep: 324 State: 4 Beliefs: [0.10293825530951407, 0.053453465181643324, 0.37065325108754243, 0.10690693036176888, 0.09982807272277076, 0.05081053878692779, 0.11919324922424082, 0.09621623732559198]
Timestep: 325 State: 2 Beliefs: [0.12048919020667592, 0.06324183856876114, 0.2673560884723266, 0.07905229820995406, 0.17761541005607379, 0.07986586586245144, 0.11751655077181229, 0.09486275785194487]
Timestep: 326 State: 2 Beliefs: [0.10104501975466086, 0.05205126632066711, 0.385895227986653, 0.10410253264037947, 0.09811844505109743, 0.04902867382189685, 0.11606655504830367, 0.09369227937634153]
Timestep: 327 State: 2 Beliefs: [0.09559646594767328, 0.05232885445636591, 0.38269683737853255, 0.10465770891155761, 0.10446661738763971, 0.04937604273822684, 0.11668553515960228, 0.09419193802040186]
Timestep: 328 State: 2 Beliefs: [0.09262843022035482, 0.052001601955543146, 0.39614268775162376, 0.10400320391011163, 0.09687808173566828, 0.04878729998095113, 0.11595581092664685, 0.09360288351910047]
Timestep: 329 State: 2 Beliefs: [0.0893135470096951, 0.051642985586674545, 0.40806037214990765, 0.10328597117251043, 0.0913140226545578, 0.04826957742234239, 0.11515614994905267, 0.09295737405525939]
Timestep: 330 State: 2 Beliefs: [0.086475546060304, 0.051397185255390915, 0.4180859065631408, 0.10279437051006979, 0.08626096818034, 0.04786303807464364, 0.11460805189704794, 0.09251493345906281]
Timestep: 331 State: 2 Beliefs: [0.084045046794007, 0.051284867893543445, 0.4260660192078824, 0.10256973578649071, 0.08176919751346579, 0.047594769652726306, 0.11435760094404263, 0.09231276220784164]
Timestep: 332 State: 4 Beliefs: [0.08202064617114535, 0.05128945898237568, 0.43210114020756213, 0.10257891796425891, 0.07787019597136736, 0.04745077614844047, 0.11436783838701702, 0.09232102616783301]
Timestep: 333 State: 2 Beliefs: [0.10011704190059241, 0.0640001703652993, 0.3054367291785502, 0.08000021295631134, 0.1567897165704703, 0.07873018377301459, 0.1189256897081882, 0.0960002555475736]
Timestep: 334 State: 2 Beliefs: [0.0860713397499459, 0.052106957655099845, 0.41262998754485986, 0.10421391530991081, 0.08690699011090815, 0.04808754743766413, 0.11619073841269158, 0.09379252377891972]
Timestep: 335 State: 0 Beliefs: [0.08018346863086444, 0.05230571031952559, 0.4153259135322263, 0.10461142063872894, 0.08860299606251325, 0.04818628505153841, 0.11663392718974704, 0.09415027857485606]
Timestep: 336 State: 2 Beliefs: [0.0901108365874456, 0.102476768331801, 0.2134604741077625, 0.1280959604144266, 0.09969615278491609, 0.12556217777785555, 0.08688247749848066, 0.1537151524973119]
Timestep: 337 State: 2 Beliefs: [0.09602104813008304, 0.056024911779178864, 0.3818769621122981, 0.11204982355821944, 0.07704747878382365, 0.05120774309371597, 0.12492719134028343, 0.10084484120239749]
Timestep: 338 State: 0 Beliefs: [0.09589486357247824, 0.05339510550814833, 0.40003078473440334, 0.10679021101608867, 0.07975348586296284, 0.048961243527232294, 0.11906311586420633, 0.0961111899144798]
Timestep: 339 State: 2 Beliefs: [0.15591075083499675, 0.0725984133237244, 0.32563816031555815, 0.09074801665449932, 0.105714760802665, 0.06653941674978908, 0.1011772663297179, 0.08167321498904939]
Timestep: 340 State: 1 Beliefs: [0.13304160006157792, 0.06366878193610004, 0.3111757088310701, 0.07958597742001165, 0.12062803312313596, 0.07808682496240134, 0.11830990076168896, 0.09550317290401399]
Timestep: 341 State: 2 Beliefs: [0.09155193822123224, 0.12563351695330296, 0.2122369920831352, 0.1261071652571186, 0.0843010544315252, 0.12330717917944564, 0.08553355556569785, 0.1513285983085423]
Timestep: 342 State: 2 Beliefs: [0.0978952505588522, 0.06448643879208973, 0.379864316171435, 0.11132811423210599, 0.07140584895511816, 0.05070218918093176, 0.12412253930057189, 0.10019530280889541]
Timestep: 343 State: 0 Beliefs: [0.10178551031051188, 0.06697772606738506, 0.3891918784760859, 0.10646087964910551, 0.07247055689860303, 0.04860272094712578, 0.11869593596698778, 0.09581479168419497]
Timestep: 344 State: 0 Beliefs: [0.1437083445277532, 0.07927345661996424, 0.2861490017827527, 0.08060466021873915, 0.11519406025994451, 0.07852064316736797, 0.11982424116099133, 0.09672559226248698]
Timestep: 345 State: 2 Beliefs: [0.10347635721953778, 0.11803728634738535, 0.21186621166475522, 0.12620588712916153, 0.0803335984351303, 0.12303307990056135, 0.08560051474847477, 0.15144706455499382]
Timestep: 346 State: 2 Beliefs: [0.1075125987613625, 0.06195316179973101, 0.37730436581855153, 0.11075966203948562, 0.06900704714346427, 0.050290711074262265, 0.12348875752760559, 0.09968369583553705]
Timestep: 347 State: 2 Beliefs: [0.1144690341051843, 0.06301931386464066, 0.3861983022398314, 0.10588613245220077, 0.06892278822984821, 0.04815177416729328, 0.11805513573402085, 0.0952975192069807]
Timestep: 348 State: 2 Beliefs: [0.10845998430188358, 0.06061021044022096, 0.4038442099026838, 0.10386350590032237, 0.06669803985675825, 0.047246836216884414, 0.11580005807095642, 0.09347715531029012]
Timestep: 349 State: 2 Beliefs: [0.10312902398371215, 0.058919440832671734, 0.4165093276525383, 0.1027135290928296, 0.06507644598402824, 0.04669213652090666, 0.11451791974976672, 0.09244217618354662]
Timestep: 350 State: 2 Beliefs: [0.09820038010307967, 0.05748655625113395, 0.4263042977652147, 0.10211095053508162, 0.06376502374927023, 0.046386846488219606, 0.11384608962642681, 0.09189985548157346]
Timestep: 351 State: 0 Beliefs: [0.09384860644734211, 0.05632070808060197, 0.4336301587250474, 0.10189433145708782, 0.0627385174682555, 0.04625820399021963, 0.11360457552006657, 0.09170489831137905]
Timestep: 352 State: 2 Beliefs: [0.14105440918739462, 0.06980979581563501, 0.31129271173195994, 0.0802962436398892, 0.10410543112770561, 0.07772015692756408, 0.11936575920198456, 0.09635549236786704]
Timestep: 353 State: 2 Beliefs: [0.10802768124412016, 0.0549697575160397, 0.4152423447294234, 0.10349663352905479, 0.06270716396537859, 0.047018426084305905, 0.11539102275552826, 0.0931469701761493]
Timestep: 354 State: 0 Beliefs: [0.1054714188842823, 0.055337345869091434, 0.4179216002208239, 0.10354311967038718, 0.06214802040563028, 0.04694683591243775, 0.11544285133399883, 0.09318880770334846]
Timestep: 355 State: 4 Beliefs: [0.15160597746193152, 0.06834096167457486, 0.3012922416904845, 0.0808274463980703, 0.10262864359514043, 0.07815636572229605, 0.12015542777981793, 0.09699293567768434]
Timestep: 356 State: 2 Beliefs: [0.14073951195399106, 0.0670379874726828, 0.3032074841078128, 0.08049118636048312, 0.11438111440212823, 0.07789773742100706, 0.11965555464931521, 0.09658942363257973]
Timestep: 357 State: 2 Beliefs: [0.11368858754952772, 0.05456965363505054, 0.39913318955101146, 0.10480371845927793, 0.0691145619186065, 0.04751861736410029, 0.11684832490907553, 0.09432334661335014]
Timestep: 358 State: 2 Beliefs: [0.11238920145109522, 0.054914424784223134, 0.4009164602514592, 0.10508466605894436, 0.06737459459228873, 0.04758289289247453, 0.11716156051646483, 0.09457619945304992]
Timestep: 359 State: 4 Beliefs: [0.10519984242867338, 0.05420263178379231, 0.41165598216775007, 0.10449960939111316, 0.06657302782291145, 0.04730999196097947, 0.1165092659927784, 0.09404964845200185]
Timestep: 360 State: 2 Beliefs: [0.08923498326274902, 0.10548931875586179, 0.21251288449807768, 0.12785230095413344, 0.10134170641760192, 0.12342883214555161, 0.08671721282106443, 0.15342276114496012]
Timestep: 361 State: 2 Beliefs: [0.09403864549879933, 0.0563530613520153, 0.3863961959066326, 0.11099386750772032, 0.07840561871393825, 0.05016825111727878, 0.12374987914666727, 0.09989448075694828]
Timestep: 362 State: 0 Beliefs: [0.09546220129603247, 0.05446206188572721, 0.40005074447298283, 0.10629611582512181, 0.08148008087641383, 0.048070054802058414, 0.1185122365990537, 0.09566650424260963]
Timestep: 363 State: 2 Beliefs: [0.11302065944460542, 0.1181558168586965, 0.23697555580297203, 0.14457513274344236, 0.0789930570024956, 0.1046174172396345, 0.07354474143905546, 0.1301176194690981]
Timestep: 364 State: 2 Beliefs: [0.10124578104898738, 0.05555818843174867, 0.3871356248454389, 0.10976578541753688, 0.0754979733811947, 0.04962678073528041, 0.12238065926402993, 0.0987892068757832]
Timestep: 365 State: 0 Beliefs: [0.10532455808282226, 0.05374292777898124, 0.3989350462512031, 0.1056252789645375, 0.07580275276865224, 0.047742381523765406, 0.11776430356195448, 0.09506275106808373]
Timestep: 366 State: 2 Beliefs: [0.12123285973752525, 0.11694193005503498, 0.23676092671151225, 0.1439750179328854, 0.07413176463997172, 0.10414051913935372, 0.07323946564411997, 0.12957751613959684]
Timestep: 367 State: 5 Beliefs: [0.10567842476256965, 0.05515779520470345, 0.3878599649050575, 0.10936199922414025, 0.07216837402302217, 0.0494171747870902, 0.12193046779169067, 0.09842579930172622]
Timestep: 368 State: 2 Beliefs: [0.09775149925241977, 0.10216418781155619, 0.19557760941079594, 0.12613574933896063, 0.0834011953645163, 0.15805391658509477, 0.08555294302990374, 0.15136289920675275]
Timestep: 369 State: 2 Beliefs: [0.09837063203777847, 0.05567244871612691, 0.38466537509687676, 0.1106793545581267, 0.07037516810671085, 0.057226381703080184, 0.12339922067898602, 0.09961141910231404]
Timestep: 370 State: 0 Beliefs: [0.10723608737460051, 0.05381164548207994, 0.3864719394989052, 0.10648158078826833, 0.07091288791599189, 0.060533420038419376, 0.11871901619229319, 0.09583342270944151]
Timestep: 371 State: 2 Beliefs: [0.14798900414121036, 0.06479869123208397, 0.28352078560137706, 0.08025091850856442, 0.11311830753044058, 0.09472281042600118, 0.119298380350045, 0.0963011022102773]
Timestep: 372 State: 2 Beliefs: [0.11047052343572587, 0.05231702656863374, 0.40109375374791695, 0.10392096251791196, 0.06806379012261587, 0.05474095942931332, 0.11586411791176153, 0.09352886626612075]
Timestep: 373 State: 0 Beliefs: [0.11422532187643801, 0.0524523055764678, 0.3957489002882516, 0.10403737488619147, 0.06748343894169491, 0.056425112018481174, 0.115993909014903, 0.09363363739757231]
Timestep: 374 State: 2 Beliefs: [0.15551522134300438, 0.06422448671686198, 0.28760239087423967, 0.07972513044363341, 0.10903273575218658, 0.08971311726031266, 0.11851676107740133, 0.0956701565323601]
Timestep: 375 State: 0 Beliefs: [0.11413777070116639, 0.0519922346856439, 0.40360773541437955, 0.10346085326582909, 0.06589885682429461, 0.052436650737239625, 0.11535113043220048, 0.09311476793924617]
Timestep: 376 State: 2 Beliefs: [0.1898990746973288, 0.07166025364935226, 0.30678915697450804, 0.08903895945058782, 0.08956715123292644, 0.07363854540082886, 0.09927179508893894, 0.08013506350552903]
Timestep: 377 State: 2 Beliefs: [0.12370361732752036, 0.051548005749036827, 0.39898944050419527, 0.10262099296503636, 0.06483885515071447, 0.051525445762005496, 0.11441474887295844, 0.09235889366853273]
Timestep: 378 State: 2 Beliefs: [0.12745647001418392, 0.0525016911024305, 0.3875655693564242, 0.10448003230904282, 0.06464430747435275, 0.05283246165818083, 0.11648743900724624, 0.09403202907813854]
Timestep: 379 State: 2 Beliefs: [0.11625262223595369, 0.05218795290084119, 0.40289110604426376, 0.10395321626452905, 0.063757630515934, 0.05149949896815862, 0.11590007843224356, 0.09355789463807614]
Timestep: 380 State: 0 Beliefs: [0.10914847723102192, 0.051761792623150754, 0.41487689422396734, 0.10315949498968595, 0.06270197886345685, 0.05049267813427539, 0.11501513844372448, 0.09284354549071734]
Timestep: 381 State: 2 Beliefs: [0.15400826033871295, 0.06431347590613538, 0.3003647928480165, 0.08015081338328249, 0.10312389382110192, 0.08270822028497699, 0.11914956735783487, 0.09618097605993899]
Timestep: 382 State: 2 Beliefs: [0.11210034811287878, 0.051882796913633955, 0.41208854273898043, 0.1035405972202013, 0.06260882303495789, 0.049152315490882274, 0.11544003899028414, 0.09318653749818118]
Timestep: 383 State: 2 Beliefs: [0.11489998224341885, 0.05207823572738336, 0.40820016506270246, 0.10389856813978401, 0.06193119041483821, 0.049643997234696514, 0.1158391498513711, 0.0935087113258056]
Timestep: 384 State: 0 Beliefs: [0.10611918573854909, 0.05178421018835933, 0.4202556432090995, 0.1033585785024596, 0.0613445324271429, 0.048878027578687394, 0.11523710170348854, 0.09302272065221365]
Timestep: 385 State: 0 Beliefs: [0.15183413266614157, 0.06465361933357909, 0.3037170841390577, 0.08067867636191829, 0.1015775165543713, 0.08079028818156933, 0.11993427112906062, 0.09681441163430193]
Timestep: 386 State: 2 Beliefs: [0.1637433218817256, 0.07179015287211478, 0.34255488713609655, 0.08962676866153713, 0.08511409347434326, 0.06657952568601086, 0.09992715849278841, 0.08066409179538342]
Timestep: 387 State: 0 Beliefs: [0.12101239044227625, 0.05150307960444709, 0.40858981512833165, 0.10286026643948448, 0.06082734194305065, 0.04795134570613536, 0.11468152094073865, 0.09257423979553603]
Timestep: 388 State: 2 Beliefs: [0.1912821920925052, 0.0721178894227, 0.31398990230523033, 0.09002284675343242, 0.08413398894236541, 0.06706386239849238, 0.10036875600718509, 0.08102056207808916]
Timestep: 389 State: 0 Beliefs: [0.12707750134513968, 0.05183701725501924, 0.40003675050904003, 0.10356256373134129, 0.06092661871952678, 0.04788871107081255, 0.11546453001091335, 0.09320630735820716]
Timestep: 390 State: 0 Beliefs: [0.18229347021308065, 0.0651577852550549, 0.271516765666672, 0.08135597565182848, 0.10080598661520909, 0.0803017238021978, 0.12094112201376293, 0.09762717078219416]
Timestep: 391 State: 4 Beliefs: [0.18845999728250795, 0.07224983495424012, 0.3165902311804172, 0.09024370432603172, 0.08437595788101974, 0.06624594476362983, 0.10061499571872493, 0.08121933389342854]
Timestep: 392 State: 2 Beliefs: [0.12632832948949616, 0.10172990619402746, 0.1986568720709036, 0.1270479143203464, 0.08285838959986645, 0.12474946229757888, 0.0861716288433654, 0.15245749718441567]
Timestep: 393 State: 2 Beliefs: [0.12171154130921834, 0.0562326447231885, 0.3611952813822506, 0.11240575355082477, 0.07070238176953926, 0.051263192349137524, 0.12532402672009865, 0.1011651781957423]
Timestep: 394 State: 2 Beliefs: [0.13600250286523216, 0.054643857005124793, 0.36121794138687235, 0.10919800008065186, 0.06876402805160657, 0.050147849552482256, 0.1217476209854432, 0.09827820007258668]
Timestep: 395 State: 2 Beliefs: [0.12584543375791954, 0.053791604821625365, 0.3786087910815062, 0.10750964047427501, 0.06840543880483357, 0.049215188611674204, 0.11986522602131855, 0.09675867642684752]
Timestep: 396 State: 2 Beliefs: [0.11772546044303352, 0.05315779903869033, 0.39322157074173386, 0.10625248796856454, 0.06701922864866393, 0.04853261919280322, 0.11846359479480258, 0.09562723917170811]
Timestep: 397 State: 4 Beliefs: [0.11040648301806695, 0.052690654357459094, 0.40539742759395675, 0.10532792143736702, 0.06594129444872975, 0.04800831774077054, 0.11743277211001965, 0.09479512929363033]
Timestep: 398 State: 2 Beliefs: [0.12887762854137655, 0.06495040995360984, 0.28928045025302906, 0.08115347547094065, 0.1389589787167906, 0.07875479460500971, 0.12064009189411476, 0.09738417056512877]
Timestep: 399 State: 2 Beliefs: [0.10090560789475099, 0.05284970042890963, 0.3989979859047743, 0.10566720112740073, 0.08073520955780623, 0.04793277042666995, 0.11781104364502737, 0.09510048101466066]
Timestep: 400 State: 0 Beliefs: [0.09956261989190104, 0.0528300785080864, 0.40011739259380047, 0.1056226138737268, 0.08108142907496187, 0.04796418138658103, 0.11776133218458794, 0.09506035248635412]
Timestep: 401 State: 2 Beliefs: [0.15980593337803414, 0.07251801365146943, 0.32110441014685354, 0.09062053914079579, 0.10760664770405, 0.06575083233689515, 0.10103513841518576, 0.0815584852267162]
Timestep: 402 State: 2 Beliefs: [0.11112611411356674, 0.05177698574573781, 0.40136851132510143, 0.10352874310314884, 0.07670074244395902, 0.046896211941245984, 0.11542682253440624, 0.09317586879283397]
Timestep: 403 State: 2 Beliefs: [0.1090642272852889, 0.052298960041353725, 0.4005772621911192, 0.10457131735873663, 0.07541457222479242, 0.047370260250508285, 0.11658921502533771, 0.09411418562286297]
Timestep: 404 State: 2 Beliefs: [0.10258253491612986, 0.05199081927719939, 0.41201067819914716, 0.10395964058779433, 0.07294123040223971, 0.047044179015217485, 0.11590724107325726, 0.0935636765290149]
Timestep: 405 State: 2 Beliefs: [0.09724118892771855, 0.05166501733285611, 0.4221565760975944, 0.10331148093688376, 0.07074734610440113, 0.04671346632473548, 0.11518459143261517, 0.09298033284319539]
Timestep: 406 State: 0 Beliefs: [0.09259477324668171, 0.05147808385119968, 0.4301411748011758, 0.1029407234138833, 0.06891585912442685, 0.046511510027196175, 0.11477122446294152, 0.09264665107249498]
Timestep: 407 State: 2 Beliefs: [0.13909751872465712, 0.06462221994210192, 0.307755715209175, 0.08076781732585672, 0.11296841829819444, 0.0778001445499519, 0.12006678515903478, 0.09692138079102806]
Timestep: 408 State: 0 Beliefs: [0.10459479027904921, 0.051999697040069, 0.4149153833343358, 0.10399019787104521, 0.06804761526330314, 0.04691982796456936, 0.11594131016368771, 0.09359117808394068]
Timestep: 409 State: 2 Beliefs: [0.11305820579841715, 0.10281890693302231, 0.21010841309791495, 0.1285109695123242, 0.08041383350446642, 0.12371254580896787, 0.08716396193009816, 0.15421316341478902]
Timestep: 410 State: 5 Beliefs: [0.10560320249687859, 0.0554314044528001, 0.386512656209802, 0.11085754642282575, 0.06826589680537676, 0.049959610521548486, 0.12359789131022512, 0.09977179178054317]
Timestep: 411 State: 2 Beliefs: [0.1003249779874687, 0.10183277490773618, 0.19416415139064994, 0.12728133446371184, 0.07760507255573292, 0.15972413874546776, 0.08632994859277848, 0.15273760135645423]
Timestep: 412 State: 2 Beliefs: [0.09924839590402174, 0.05566122253433128, 0.38433307596007793, 0.11131837136915652, 0.06760114239255276, 0.05753958087215639, 0.12411167673546257, 0.10018653423224087]
Timestep: 413 State: 2 Beliefs: [0.10968519035771683, 0.05365848400186462, 0.38554458186629265, 0.10730998518439216, 0.06653720780343748, 0.06104293884759581, 0.11964262527274766, 0.09657898666595295]
Timestep: 414 State: 2 Beliefs: [0.10299195430121504, 0.05245947340452844, 0.4052667344160857, 0.104913059067654, 0.06500892380574456, 0.057967870316215586, 0.11697023152766799, 0.09442175316088862]
Timestep: 415 State: 2 Beliefs: [0.09788009991555215, 0.051723221052331715, 0.41894683552391615, 0.10344128752605716, 0.0636151322104051, 0.05596694890580163, 0.11532931609248463, 0.09309715877345145]
Timestep: 416 State: 0 Beliefs: [0.09308418601100438, 0.051287942043680174, 0.42960073731679305, 0.10257149449850193, 0.06260261766569111, 0.0541791156389896, 0.11435956177668798, 0.09231434504865174]
Timestep: 417 State: 2 Beliefs: [0.11230186726347623, 0.11385741465708961, 0.2506817644929119, 0.14231665403799956, 0.06293597260647843, 0.11742547516677533, 0.07239586314106934, 0.1280849886341996]
Timestep: 418 State: 2 Beliefs: [0.09901539350129432, 0.054257957562714135, 0.40194284850630857, 0.10851373770429006, 0.06480627633280757, 0.05281670295856792, 0.12098471950015623, 0.09766236393386106]
Timestep: 419 State: 4 Beliefs: [0.10322900798140175, 0.052351698819514195, 0.4136710658865407, 0.10470049084550825, 0.06265430105672792, 0.05242975982607406, 0.1167332338232756, 0.09423044176095743]
