Timestep: 149, Trans probs: [0.16181619631571723, 0.07285207978557495, 0.39187755565441607, 0.07285207978557495, 0.08204584910199193, 0.07285207978557495, 0.07285207978557495, 0.07285207978557495]
Timestep: 150, Trans probs: [0.21919309785716623, 0.0736010936223854, 0.3317606236905465, 0.0736010936223854, 0.0810408103403602, 0.0736010936223854, 0.0736010936223854, 0.0736010936223854]
Timestep: 151, Trans probs: [0.3417166398696539, 0.0701519186331555, 0.20700580549549552, 0.0701519186331555, 0.10051796146907313, 0.0701519186331555, 0.0701519186331555, 0.0701519186331555]
Timestep: 152, Trans probs: [0.29587837509152665, 0.07068168571364288, 0.25485028574210566, 0.07068168571364288, 0.09586291059815334, 0.07068168571364288, 0.07068168571364288, 0.07068168571364288]
Timestep: 153, Trans probs: [0.2586751541704658, 0.07083822675170644, 0.29529178440338066, 0.07083822675170644, 0.09184192766762127, 0.07083822675170644, 0.07083822675170644, 0.07083822675170644]
Timestep: 154, Trans probs: [0.19355443370920833, 0.0734083127782032, 0.3598562514759941, 0.0734083127782032, 0.07954775092378158, 0.0734083127782032, 0.0734083127782032, 0.0734083127782032]
Timestep: 155, Trans probs: [0.29844044307210504, 0.07102960924850112, 0.25789553964969103, 0.07102960924850112, 0.08851597103569853, 0.07102960924850112, 0.07102960924850112, 0.07102960924850112]
Timestep: 156, Trans probs: [0.2602255308384085, 0.0712444088747694, 0.29777664019069977, 0.0712444088747694, 0.08577578459704459, 0.0712444088747694, 0.0712444088747694, 0.0712444088747694]
Timestep: 157, Trans probs: [0.22829842435499578, 0.07145391359464244, 0.3309178073556345, 0.07145391359464244, 0.08351420031615767, 0.07145391359464244, 0.07145391359464244, 0.07145391359464244]
Timestep: 158, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 159, Trans probs: [0.17190302924179782, 0.07358261592206572, 0.3815771255375225, 0.07358261592206572, 0.078606765610351, 0.07358261592206572, 0.07358261592206572, 0.07358261592206572]
Timestep: 160, Trans probs: [0.22783101602038133, 0.07402253740738628, 0.3239567169547929, 0.07402253740738628, 0.07809957998789441, 0.07402253740738628, 0.07402253740738628, 0.07402253740738628]
Timestep: 161, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 162, Trans probs: [0.20129750326666093, 0.07181923443833309, 0.286011848669895, 0.07181923443833309, 0.0817752414334455, 0.14363846887666618, 0.07181923443833309, 0.07181923443833309]
Timestep: 163, Trans probs: [0.18134368612133317, 0.07072476002906149, 0.3244436022126086, 0.07072476002906149, 0.07923061056237916, 0.13208306098743322, 0.07072476002906149, 0.07072476002906149]
Timestep: 164, Trans probs: [0.16373932644819048, 0.07040473804105563, 0.35488444989430595, 0.07040473804105563, 0.07758153939526148, 0.12217573209801956, 0.07040473804105563, 0.07040473804105563]
Timestep: 165, Trans probs: [0.20066268255188816, 0.1474193178997527, 0.28000452696471767, 0.07370965894987636, 0.07707483678413604, 0.07370965894987636, 0.07370965894987636, 0.07370965894987636]
Timestep: 166, Trans probs: [0.21911981927810362, 0.07067855570098203, 0.30769586200799287, 0.07067855570098203, 0.07665798429992499, 0.11381211161005049, 0.07067855570098203, 0.07067855570098203]
Timestep: 167, Trans probs: [0.19545827807562086, 0.07044671476618722, 0.3405003533675135, 0.07044671476618722, 0.0754823611817315, 0.10677214831038521, 0.07044671476618722, 0.07044671476618722]
Timestep: 168, Trans probs: [0.25452876020959764, 0.06783492167376798, 0.25488370261454674, 0.06783492167376798, 0.09953080970013467, 0.11971704078064904, 0.06783492167376798, 0.06783492167376798]
Timestep: 169, Trans probs: [0.17488911468448967, 0.07069395601605973, 0.29577938794048925, 0.07069395601605973, 0.1455850435883981, 0.10097062972238396, 0.07069395601605973, 0.07069395601605973]
Timestep: 170, Trans probs: [0.1591428457230376, 0.0696508029445139, 0.3326249364547383, 0.0696508029445139, 0.13397391064361044, 0.09565509540055803, 0.0696508029445139, 0.0696508029445139]
Timestep: 171, Trans probs: [0.1806052683199112, 0.13512801210911785, 0.32054395201221864, 0.07216968730799575, 0.07504401832676942, 0.07216968730799575, 0.07216968730799575, 0.07216968730799575]
Timestep: 172, Trans probs: [0.21468088901382487, 0.0694531117334766, 0.29211846158509114, 0.0694531117334766, 0.12391674695182615, 0.09147145551535141, 0.0694531117334766, 0.0694531117334766]
Timestep: 173, Trans probs: [0.16295136347336822, 0.12460177719680102, 0.3524683347886298, 0.07151093773195782, 0.07393477361336953, 0.07151093773195782, 0.07151093773195782, 0.07151093773195782]
Timestep: 174, Trans probs: [0.2618668737410422, 0.0689951528167907, 0.2589245168310781, 0.0689951528167907, 0.11545161138037385, 0.08777638678034312, 0.0689951528167907, 0.0689951528167907]
Timestep: 175, Trans probs: [0.2328583209536097, 0.06875423364028554, 0.29910906267218756, 0.06875423364028554, 0.10828151475673395, 0.08473416705632653, 0.06875423364028554, 0.06875423364028554]
Timestep: 176, Trans probs: [0.20751969503408987, 0.068869789723341, 0.3323640751313411, 0.068869789723341, 0.10226599498374433, 0.08237107595746065, 0.068869789723341, 0.068869789723341]
Timestep: 177, Trans probs: [0.18540099100073618, 0.06934979305345781, 0.3592466352038892, 0.06934979305345781, 0.09730271244908716, 0.08065048913245625, 0.06934979305345781, 0.06934979305345781]
Timestep: 178, Trans probs: [0.16627908599254695, 0.07012571316206458, 0.3804433385035558, 0.07012571316206458, 0.0932859004577564, 0.07948882239788259, 0.07012571316206458, 0.07012571316206458]
Timestep: 179, Trans probs: [0.22754575273223415, 0.06756959361752192, 0.2954194930912663, 0.06756959361752192, 0.0947294959793506, 0.11202688372706118, 0.06756959361752192, 0.06756959361752192]
Timestep: 180, Trans probs: [0.14997178101953001, 0.07110133136524098, 0.3256414470768722, 0.07110133136524098, 0.1611999618612066, 0.07878148458142732, 0.07110133136524098, 0.07110133136524098]
Timestep: 181, Trans probs: [0.13726236145232334, 0.07064330138493256, 0.3562875737606728, 0.07064330138493256, 0.14674640594830268, 0.07713045329897085, 0.07064330138493256, 0.07064330138493256]
Timestep: 182, Trans probs: [0.12636642249247015, 0.0708372560978383, 0.37976835972790984, 0.0708372560978383, 0.1342716839053239, 0.07624450948294292, 0.0708372560978383, 0.0708372560978383]
Timestep: 183, Trans probs: [0.11719111448283306, 0.07147139296736311, 0.39729999931437976, 0.07147139296736311, 0.12369988048400257, 0.0759234338493322, 0.07147139296736311, 0.07147139296736311]
Timestep: 184, Trans probs: [0.14765129135529975, 0.11572706763256876, 0.3769466859943265, 0.07153144516926004, 0.07354917434076484, 0.07153144516926004, 0.07153144516926004, 0.07153144516926004]
Timestep: 185, Trans probs: [0.20372668727464605, 0.06770626509179738, 0.3291428940843501, 0.06770626509179738, 0.09079908971106991, 0.10550626856274452, 0.06770626509179738, 0.06770626509179738]
Timestep: 186, Trans probs: [0.18195773272896618, 0.07236238577020097, 0.3377087932310939, 0.07236238577020097, 0.11489591800062927, 0.07598801295850675, 0.07236238577020097, 0.07236238577020097]
Timestep: 187, Trans probs: [0.13462801029208546, 0.10837058166676607, 0.32322170989586846, 0.07202002190184349, 0.1456996105379061, 0.07202002190184349, 0.07202002190184349, 0.07202002190184349]
Timestep: 188, Trans probs: [0.23560874212085878, 0.0720071943220131, 0.2937705566655352, 0.0720071943220131, 0.10755461028300177, 0.07503731364255177, 0.0720071943220131, 0.0720071943220131]
Timestep: 189, Trans probs: [0.20912355178433348, 0.07148043504150378, 0.3295373467912996, 0.07148043504150378, 0.10138759173320112, 0.07402976952515072, 0.07148043504150378, 0.07148043504150378]
Timestep: 190, Trans probs: [0.18618709615968995, 0.07145774057333193, 0.35801307476608507, 0.07145774057333193, 0.096386185205035, 0.07358268157586216, 0.07145774057333193, 0.07145774057333193]
Timestep: 191, Trans probs: [0.166509506496505, 0.07183898916220839, 0.3801330825502084, 0.07183898916220839, 0.0924090406330049, 0.07359241367144807, 0.07183898916220839, 0.07183898916220839]
Timestep: 192, Trans probs: [0.12431586825847069, 0.1019678023839345, 0.35585994281340844, 0.0710293309976156, 0.13373906255372398, 0.0710293309976156, 0.0710293309976156, 0.0710293309976156]
Timestep: 193, Trans probs: [0.18647968828978942, 0.09683845372310741, 0.309554532639112, 0.07091756341976672, 0.12345707166892428, 0.07091756341976672, 0.07091756341976672, 0.07091756341976672]
Timestep: 194, Trans probs: [0.2387571912090377, 0.09224537559882984, 0.2734017153738469, 0.07017025257572664, 0.11491470751537897, 0.07017025257572664, 0.07017025257572664, 0.07017025257572664]
Timestep: 195, Trans probs: [0.22235463407483397, 0.0725003088297716, 0.32440329861129175, 0.0725003088297716, 0.08930782339649436, 0.07393300859829355, 0.0725003088297716, 0.0725003088297716]
Timestep: 196, Trans probs: [0.19676706660157434, 0.07237349626440336, 0.35385081536667085, 0.07237349626440336, 0.08632535746046544, 0.07356277551367585, 0.07237349626440336, 0.07237349626440336]
Timestep: 197, Trans probs: [0.17496975000662626, 0.07262278388534042, 0.37683591093700836, 0.07262278388534042, 0.08410191951342649, 0.0736012840015773, 0.07262278388534042, 0.07262278388534042]
Timestep: 198, Trans probs: [0.21331481052826867, 0.08837424852373071, 0.312407839896838, 0.06954929392646023, 0.10770592534532163, 0.06954929392646023, 0.06954929392646023, 0.06954929392646023]
Timestep: 199, Trans probs: [0.22974987551991527, 0.07314835903260786, 0.3212020821057859, 0.07314835903260786, 0.08250838355819351, 0.07394622268567393, 0.07314835903260786, 0.07314835903260786]
Timestep: 200, Trans probs: [0.20258749585839564, 0.0729595070413487, 0.3512471996699865, 0.0729595070413487, 0.08070733210553471, 0.07361994420068846, 0.0729595070413487, 0.0729595070413487]
Timestep: 201, Trans probs: [0.19089358468653642, 0.08538459746311985, 0.3440624400369036, 0.06948742314103966, 0.10170968524928149, 0.06948742314103966, 0.06948742314103966, 0.06948742314103966]
Timestep: 202, Trans probs: [0.24119604282496626, 0.08317520410630387, 0.2992282741285251, 0.06989755619185532, 0.09681025417278355, 0.06989755619185532, 0.06989755619185532, 0.06989755619185532]
Timestep: 203, Trans probs: [0.25269696892120774, 0.07312543946752598, 0.30164581567575477, 0.07312543946752598, 0.07948768956108666, 0.07366776797184693, 0.07312543946752598, 0.07312543946752598]
Timestep: 204, Trans probs: [0.22166345497909204, 0.07291526721722713, 0.33512552975497595, 0.07291526721722713, 0.07818544102698471, 0.07336450537003883, 0.07291526721722713, 0.07291526721722713]
Timestep: 205, Trans probs: [0.19546015516308796, 0.0729937018311069, 0.3618687623760063, 0.0729937018311069, 0.07733270928145228, 0.07336356585502586, 0.0729937018311069, 0.0729937018311069]
Timestep: 206, Trans probs: [0.17340570541373512, 0.0733383543599231, 0.3827165490823077, 0.0733383543599231, 0.07688375777404671, 0.07364057029021827, 0.0733383543599231, 0.0733383543599231]
Timestep: 207, Trans probs: [0.15500805356716177, 0.07388184266020936, 0.3985815635868609, 0.07388184266020936, 0.07675615822962768, 0.07412685397551222, 0.07388184266020936, 0.07388184266020936]
Timestep: 208, Trans probs: [0.13982899271407573, 0.07454702710702182, 0.410378733692857, 0.07454702710702182, 0.07685997834742674, 0.0747441868175534, 0.07454702710702182, 0.07454702710702182]
Timestep: 209, Trans probs: [0.21389533817269307, 0.08111047807498929, 0.33261307831667036, 0.06995327479064552, 0.09256800627306526, 0.06995327479064552, 0.06995327479064552, 0.06995327479064552]
Timestep: 210, Trans probs: [0.2606167042108736, 0.07963878406642019, 0.2891886257523559, 0.07034269655223405, 0.0891850997614142, 0.07034269655223405, 0.07034269655223405, 0.07034269655223405]
Timestep: 211, Trans probs: [0.20270936682283888, 0.07526450891949836, 0.3436972297564866, 0.07526450891949836, 0.07711326763539551, 0.07542210010728544, 0.07526450891949836, 0.07526450891949836]
Timestep: 212, Trans probs: [0.17950512114251765, 0.07478464145970254, 0.37013842749746795, 0.07478464145970254, 0.07630375256964918, 0.07491413295155516, 0.07478464145970254, 0.07478464145970254]
Timestep: 213, Trans probs: [0.229587003887589, 0.07825973787946823, 0.3239645049784411, 0.07048668187920493, 0.08624202573768204, 0.07048668187920493, 0.07048668187920493, 0.07048668187920493]
Timestep: 214, Trans probs: [0.23479994470059212, 0.07477041536477702, 0.3152353385760083, 0.07477041536477702, 0.07600721324471325, 0.07487584201957827, 0.07477041536477702, 0.07477041536477702]
Timestep: 215, Trans probs: [0.20642657201758902, 0.07422727516423684, 0.347100974512548, 0.07422727516423684, 0.07524898541206354, 0.074314367400852, 0.07422727516423684, 0.07422727516423684]
Timestep: 216, Trans probs: [0.18249364582931019, 0.07411028538876903, 0.37193559207617016, 0.07411028538876903, 0.07494793273404073, 0.07418168780540293, 0.07411028538876903, 0.07411028538876903]
Timestep: 217, Trans probs: [0.18273918011334617, 0.06824187287873694, 0.35655209690478656, 0.06824187287873694, 0.08768061739162668, 0.1000606140752928, 0.06824187287873694, 0.06824187287873694]
Timestep: 218, Trans probs: [0.16246169093359772, 0.07432678182787622, 0.3165116174667173, 0.07432678182787622, 0.1493347196222965, 0.07438484466588362, 0.07432678182787622, 0.07432678182787622]
Timestep: 219, Trans probs: [0.16444319302411245, 0.06909899951020398, 0.37827967827992626, 0.06909899951020398, 0.08528603013361209, 0.09559510052153314, 0.06909899951020398, 0.06909899951020398]
Timestep: 220, Trans probs: [0.2030502731445163, 0.07730556854162929, 0.3523194121152092, 0.07084658295100642, 0.08393841439461948, 0.07084658295100642, 0.07084658295100642, 0.07084658295100642]
Timestep: 221, Trans probs: [0.25183916062154826, 0.07675753599324786, 0.303444232064678, 0.07143356362703664, 0.08222481681237924, 0.07143356362703664, 0.07143356362703664, 0.07143356362703664]
Timestep: 222, Trans probs: [0.21889760491171173, 0.0701731582208211, 0.32489806376915453, 0.0701731582208211, 0.08350917864442137, 0.09200251979142794, 0.0701731582208211, 0.0701731582208211]
Timestep: 223, Trans probs: [0.14751479021356115, 0.0730594078431469, 0.2776544397637647, 0.0730594078431469, 0.20948467997283518, 0.07310845867725133, 0.0730594078431469, 0.0730594078431469]
Timestep: 224, Trans probs: [0.13522539389634433, 0.07175087532133405, 0.3179226016349054, 0.07175087532133405, 0.18805581116620992, 0.07179269201720422, 0.07175087532133405, 0.07175087532133405]
Timestep: 225, Trans probs: [0.22143756945196158, 0.07597486886596368, 0.26431250319779365, 0.07155156402241741, 0.1520688023946115, 0.07155156402241741, 0.07155156402241741, 0.07155156402241741]
Timestep: 226, Trans probs: [0.19593889608082424, 0.07122546262237575, 0.2786665966920381, 0.07122546262237575, 0.16923195650717038, 0.07126070023046445, 0.07122546262237575, 0.07122546262237575]
Timestep: 227, Trans probs: [0.17677162554002868, 0.07030512095526198, 0.3177004866342832, 0.07030512095526198, 0.15397220108579893, 0.07033520291884117, 0.07030512095526198, 0.07030512095526198]
Timestep: 228, Trans probs: [0.19870952757215601, 0.0742441567084558, 0.30585487635498104, 0.07045934949961603, 0.13935404136594293, 0.07045934949961603, 0.07045934949961603, 0.07045934949961603]
Timestep: 229, Trans probs: [0.23001639285775152, 0.07006163832214028, 0.2789455539197638, 0.07006163832214028, 0.14070446243615997, 0.07008703749776364, 0.07006163832214028, 0.07006163832214028]
Timestep: 230, Trans probs: [0.20543815415943745, 0.0696572862308539, 0.3166299604194436, 0.0696572862308539, 0.12962389365665805, 0.06967884684104535, 0.0696572862308539, 0.0696572862308539]
Timestep: 231, Trans probs: [0.19463365868869037, 0.07040213809051414, 0.3535793985942726, 0.07040213809051414, 0.08154189441716299, 0.08863649593781743, 0.07040213809051414, 0.07040213809051414]
Timestep: 232, Trans probs: [0.1786746322189097, 0.07325453825635897, 0.33947382590141106, 0.07004886965297724, 0.12840152501141114, 0.07004886965297724, 0.07004886965297724, 0.07004886965297724]
Timestep: 233, Trans probs: [0.23137756560752504, 0.07289866907024505, 0.295793892642833, 0.07021468540260382, 0.11907113106898166, 0.07021468540260382, 0.07021468540260382, 0.07021468540260382]
Timestep: 234, Trans probs: [0.27599771621901, 0.07230673499660924, 0.26027770527416816, 0.07004329028869094, 0.11124468235544893, 0.07004329028869094, 0.07004329028869094, 0.07004329028869094]
Timestep: 235, Trans probs: [0.1839536559435275, 0.0697265248581516, 0.27749497161667397, 0.0697265248581516, 0.1899006100513527, 0.06974466295583938, 0.0697265248581516, 0.0697265248581516]
Timestep: 236, Trans probs: [0.16668632142601114, 0.06916451644559773, 0.3157120569883672, 0.06916451644559773, 0.1717635538945157, 0.06918000190871508, 0.06916451644559773, 0.06916451644559773]
Timestep: 237, Trans probs: [0.15158754788061013, 0.06916296217819885, 0.34670577221983373, 0.06916296217819885, 0.15587878082913248, 0.0691760503576282, 0.06916296217819885, 0.06916296217819885]
Timestep: 238, Trans probs: [0.2433445505382899, 0.07189916365020914, 0.3001071553999402, 0.06999403681877063, 0.10467298313647824, 0.06999403681877063, 0.06999403681877063, 0.06999403681877063]
Timestep: 239, Trans probs: [0.20814667252694208, 0.06962901916913787, 0.3015931224730065, 0.06962901916913787, 0.14210417034530132, 0.06963995797819854, 0.06962901916913787, 0.06962901916913787]
Timestep: 240, Trans probs: [0.18666591743969463, 0.0694678073226014, 0.33519763514013723, 0.0694678073226014, 0.13078815561320017, 0.06947706251656234, 0.0694678073226014, 0.0694678073226014]
Timestep: 241, Trans probs: [0.16791734227057384, 0.06977524770476978, 0.36207355371284744, 0.06977524770476978, 0.12112511516194348, 0.06978299803555611, 0.06977524770476978, 0.06977524770476978]
Timestep: 242, Trans probs: [0.15174735304135223, 0.0704456737297865, 0.3830335520204171, 0.0704456737297865, 0.11298430585461164, 0.07045209416447291, 0.0704456737297865, 0.0704456737297865]
Timestep: 243, Trans probs: [0.2153681696079681, 0.07174837494426681, 0.33307065199993585, 0.07015245026349297, 0.09920300239385739, 0.07015245026349297, 0.07015245026349297, 0.07015245026349297]
Timestep: 244, Trans probs: [0.20936462636359277, 0.07135668968795887, 0.3276167332408143, 0.07135668968795887, 0.10622992847315373, 0.07136195317060373, 0.07135668968795887, 0.07135668968795887]
Timestep: 245, Trans probs: [0.1912972066361286, 0.07191061121264998, 0.35972352909831196, 0.07058396947335467, 0.09473277515949079, 0.07058396947335467, 0.07058396947335467, 0.07058396947335467]
Timestep: 246, Trans probs: [0.24197457496942093, 0.0723513047515529, 0.3094861445993192, 0.07125825799502013, 0.09115494369962657, 0.07125825799502013, 0.07125825799502013, 0.07125825799502013]
Timestep: 247, Trans probs: [0.28476685248674705, 0.07227635275999038, 0.2695683197583225, 0.07136695730904803, 0.08792064575874792, 0.07136695730904803, 0.07136695730904803, 0.07136695730904803]
Timestep: 248, Trans probs: [0.32045364256928993, 0.07219838483019003, 0.23636525066946945, 0.07144167586093451, 0.08521601848731263, 0.07144167586093451, 0.07144167586093451, 0.07144167586093451]
Timestep: 249, Trans probs: [0.24470065820491335, 0.07095782762015518, 0.3052492169570918, 0.07095782762015518, 0.08017448923345885, 0.08604432512391523, 0.07095782762015518, 0.07095782762015518]
Timestep: 250, Trans probs: [0.25779244755007097, 0.0713359843917262, 0.28509745067533715, 0.0713359843917262, 0.10042578923773292, 0.07134037496995416, 0.0713359843917262, 0.0713359843917262]
Timestep: 251, Trans probs: [0.22726291090231954, 0.07118035041356283, 0.3213002582241943, 0.07118035041356283, 0.09553140345604764, 0.07118402576318729, 0.07118035041356283, 0.07118035041356283]
Timestep: 252, Trans probs: [0.21595362825061812, 0.07104621930353835, 0.3374993975771887, 0.07104621930353835, 0.07873322744672796, 0.0836288695113118, 0.07104621930353835, 0.07104621930353835]
Timestep: 253, Trans probs: [0.19136509440108668, 0.07141070992676019, 0.2919807085437138, 0.07141070992676019, 0.14918472685738923, 0.08182663049076969, 0.07141070992676019, 0.07141070992676019]
Timestep: 254, Trans probs: [0.1728734485596731, 0.07042988529266363, 0.2588012958679581, 0.07042988529266363, 0.20728041422313956, 0.07932530017857492, 0.07042988529266363, 0.07042988529266363]
Timestep: 255, Trans probs: [0.27789680746514434, 0.07231345573213613, 0.20826213545037667, 0.07168681536365913, 0.15478033989770637, 0.07168681536365913, 0.07168681536365913, 0.07168681536365913]
Timestep: 256, Trans probs: [0.2011276253456155, 0.07132685627312374, 0.27933059668138893, 0.07132685627312374, 0.16290444012748326, 0.07132991275301728, 0.07132685627312374, 0.07132685627312374]
Timestep: 257, Trans probs: [0.18114488148091637, 0.07040919607744542, 0.3182706285721579, 0.07040919607744542, 0.14853590201431696, 0.07041180362282709, 0.07040919607744542, 0.07040919607744542]
Timestep: 258, Trans probs: [0.2465700841499247, 0.07122678376836065, 0.25787056406845804, 0.07069231835841941, 0.14156329457957897, 0.07069231835841941, 0.07069231835841941, 0.07069231835841941]
Timestep: 259, Trans probs: [0.23376991203527933, 0.07016566392721789, 0.27931072173724275, 0.07016566392721789, 0.13608884634900262, 0.07016786416960374, 0.07016566392721789, 0.07016566392721789]
Timestep: 260, Trans probs: [0.20849955691750172, 0.06978459464856228, 0.316896790128678, 0.06978459464856228, 0.12567881419380458, 0.06978646016576653, 0.06978459464856228, 0.06978459464856228]
Timestep: 261, Trans probs: [0.18644369392866306, 0.06986197040827628, 0.3474071292827284, 0.06986197040827628, 0.11683775689032569, 0.06986353826517776, 0.06986197040827628, 0.06986197040827628]
Timestep: 262, Trans probs: [0.16732481980938108, 0.07033684724616311, 0.3715721701806021, 0.07033684724616311, 0.10941746943013575, 0.07033815159522874, 0.07033684724616311, 0.07033684724616311]
Timestep: 263, Trans probs: [0.21970131415419858, 0.07048558303787926, 0.29934868850439295, 0.0700307572947387, 0.13034138512457444, 0.0700307572947387, 0.0700307572947387, 0.0700307572947387]
Timestep: 264, Trans probs: [0.22206498607872047, 0.07110381081793243, 0.31913311105881426, 0.07110381081793243, 0.10328177480583645, 0.07110488478489907, 0.07110381081793243, 0.07110381081793243]
Timestep: 265, Trans probs: [0.19712018943138324, 0.07112701451226841, 0.3492608899364909, 0.07112701451226841, 0.09798295173099542, 0.07112791085205677, 0.07112701451226841, 0.07112701451226841]
Timestep: 266, Trans probs: [0.17570385175618955, 0.07150908466980371, 0.3730313774936632, 0.07150908466980371, 0.09371860613942523, 0.07150982593150729, 0.07150908466980371, 0.07150908466980371]
Timestep: 267, Trans probs: [0.19624993913557212, 0.07022893417976203, 0.3333613962625496, 0.06984480847933126, 0.12078049650479115, 0.06984480847933126, 0.06984480847933126, 0.06984480847933126]
Timestep: 268, Trans probs: [0.22689195441584195, 0.0693960956255735, 0.2313923805012607, 0.0693960956255735, 0.18708527787623416, 0.0770460047043693, 0.0693960956255735, 0.0693960956255735]
Timestep: 269, Trans probs: [0.1758213808340648, 0.07043196441835746, 0.2904855707886397, 0.07011072603898674, 0.18281817980299117, 0.07011072603898674, 0.07011072603898674, 0.07011072603898674]
Timestep: 270, Trans probs: [0.22967688074474635, 0.07215970821929378, 0.3191699858648646, 0.07215970821929378, 0.09035398504442799, 0.07216031546878598, 0.07215970821929378, 0.07215970821929378]
Timestep: 271, Trans probs: [0.15957793036823908, 0.06984017857735968, 0.32677968239827165, 0.0695666481704736, 0.16553561597423527, 0.0695666481704736, 0.0695666481704736, 0.0695666481704736]
Timestep: 272, Trans probs: [0.27502071239283116, 0.07210601591025399, 0.2772334187742135, 0.07210601591025399, 0.0872152849969552, 0.07210652019498423, 0.07210601591025399, 0.07210601591025399]
Timestep: 273, Trans probs: [0.1454174643435206, 0.06984585805302587, 0.3558399870836043, 0.06961550759510662, 0.15043466013942258, 0.06961550759510662, 0.06961550759510662, 0.06961550759510662]
Timestep: 274, Trans probs: [0.20335950345526227, 0.07032095061868605, 0.30839590467906636, 0.07012919607158118, 0.13740685696066063, 0.07012919607158118, 0.07012919607158118, 0.07012919607158118]
Timestep: 275, Trans probs: [0.25235443706653415, 0.07008528787742165, 0.2711301604072071, 0.06992335875458779, 0.126736679630486, 0.06992335875458779, 0.06992335875458779, 0.06992335875458779]
Timestep: 276, Trans probs: [0.31281308915676603, 0.07199224264428887, 0.24266185722098974, 0.07199224264428887, 0.08456342082701634, 0.07199266221807249, 0.07199224264428887, 0.07199224264428887]
Timestep: 277, Trans probs: [0.27162640095974583, 0.07206594028338716, 0.2855602801493594, 0.07206594028338716, 0.08248326978671032, 0.07206628797063583, 0.07206594028338716, 0.07206594028338716]
Timestep: 278, Trans probs: [0.23761530041857903, 0.07208142419220817, 0.32125477085556586, 0.07208142419220817, 0.0807225193609001, 0.07208171259612242, 0.07208142419220817, 0.07208142419220817]
Timestep: 279, Trans probs: [0.22398897795614908, 0.06984552749582512, 0.30957603099077624, 0.06970858543056246, 0.11775512183499974, 0.06970858543056246, 0.06970858543056246, 0.06970858543056246]
Timestep: 280, Trans probs: [0.28124309769298605, 0.07225851079645526, 0.2780683107881826, 0.07225851079645526, 0.07939579932346887, 0.07225874900954146, 0.07225851079645526, 0.07225851079645526]
Timestep: 281, Trans probs: [0.2453493641767158, 0.0722885305096627, 0.31500884305812354, 0.0722885305096627, 0.07819894295179565, 0.07228872777471415, 0.0722885305096627, 0.0722885305096627]
Timestep: 282, Trans probs: [0.21531059237335853, 0.07242656658805867, 0.3452500379056522, 0.07242656658805867, 0.07730637391296846, 0.07242672945578617, 0.07242656658805867, 0.07242656658805867]
Timestep: 283, Trans probs: [0.199389318027499, 0.06995730132164589, 0.3410978365268777, 0.06984231305827253, 0.11018629189088724, 0.06984231305827253, 0.06984231305827253, 0.06984231305827253]
Timestep: 284, Trans probs: [0.27273251574627566, 0.06854092312810506, 0.2080677949270235, 0.06854092312810506, 0.16990623194743065, 0.07512976486684987, 0.06854092312810506, 0.06854092312810506]
Timestep: 285, Trans probs: [0.2627790905528018, 0.07276032921140063, 0.29665416422298696, 0.07276032921140063, 0.07676496550905934, 0.07276046286954939, 0.07276032921140063, 0.07276032921140063]
Timestep: 286, Trans probs: [0.1781044889845454, 0.07041312309908196, 0.29601027692791926, 0.07031744937430631, 0.17420231349122808, 0.07031744937430631, 0.07031744937430631, 0.07031744937430631]
Timestep: 287, Trans probs: [0.3025337789057102, 0.07272350446681905, 0.25781448764315845, 0.07272350446681905, 0.07603410062306849, 0.07272361496078669, 0.07272350446681905, 0.07272350446681905]
Timestep: 288, Trans probs: [0.26253752694370314, 0.0727321722721533, 0.2983350540635745, 0.0727321722721533, 0.0754664663725604, 0.07273226353154877, 0.0727321722721533, 0.0727321722721533]
Timestep: 289, Trans probs: [0.22949796240282958, 0.07274015176398164, 0.3318028331775386, 0.07274015176398164, 0.07499837022975807, 0.07274022713394716, 0.07274015176398164, 0.07274015176398164]
Timestep: 290, Trans probs: [0.20179381659461734, 0.0729213960312143, 0.3588212375724161, 0.0729213960312143, 0.07477790371436932, 0.07292145799374014, 0.0729213960312143, 0.0729213960312143]
Timestep: 291, Trans probs: [0.17855212100752854, 0.07330567326816388, 0.38009763165390253, 0.07330567326816388, 0.0748218303947135, 0.07330572387119988, 0.07330567326816388, 0.07330567326816388]
Timestep: 292, Trans probs: [0.16142902335844833, 0.06986473355519061, 0.33146148485888105, 0.06978338723192798, 0.15811120929976805, 0.06978338723192798, 0.06978338723192798, 0.06978338723192798]
Timestep: 293, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 294, Trans probs: [0.1468919032878298, 0.13977184603322873, 0.28982647748537727, 0.06985173189223882, 0.14410284562460884, 0.06985173189223882, 0.06985173189223882, 0.06985173189223882]
Timestep: 295, Trans probs: [0.2040405687624377, 0.1292046641010631, 0.25911352986836783, 0.06867175928850443, 0.13295420011411363, 0.06867175928850443, 0.06867175928850443, 0.06867175928850443]
Timestep: 296, Trans probs: [0.2528568828966888, 0.12020972028439003, 0.23317441600859845, 0.06757219525433038, 0.12347019979300117, 0.06757219525433038, 0.06757219525433038, 0.06757219525433038]
