Timestep: 140 State: 4 Beliefs: [0.12091166375517831, 0.09563544751660777, 0.2607706654887706, 0.09350190054166742, 0.1050345156013805, 0.14852484607900251, 0.06341868036739183, 0.1122022806500009]
Timestep: 141 State: 0 Beliefs: [0.10552776154978753, 0.10441967210533495, 0.23715514476360236, 0.10245199796220829, 0.11115098234856816, 0.14686286248930747, 0.06948918122654127, 0.12294239755464992]
Timestep: 142 State: 2 Beliefs: [0.10639256726947571, 0.10572095989706914, 0.22743245176717522, 0.10556988172946255, 0.11126490161137183, 0.1453314598683679, 0.07160391978172244, 0.12668385807535507]
Timestep: 143 State: 2 Beliefs: [0.11904037099097098, 0.05471870019010297, 0.4110018819776589, 0.08795978997147853, 0.09406685912957027, 0.05597998511111986, 0.09806860165476784, 0.07916381097433069]
Timestep: 144 State: 2 Beliefs: [0.12640263607733498, 0.04859646882287004, 0.44837981507061775, 0.07843530156209165, 0.08592957166633025, 0.05421492753385428, 0.0874495078610186, 0.07059177140588248]
Timestep: 145 State: 4 Beliefs: [0.123793715767842, 0.04647945098278765, 0.46966264500589233, 0.07435808340327586, 0.0830142978097125, 0.05286581808359038, 0.08290371388395085, 0.06692227506294827]
Timestep: 146 State: 2 Beliefs: [0.11312070630524418, 0.0930723128513517, 0.2682729564958689, 0.09309348542319268, 0.11632571706174169, 0.1412609709807782, 0.06314166837399156, 0.1117121825078312]
Timestep: 147 State: 2 Beliefs: [0.11402722920011302, 0.05180665117599629, 0.43550870433186384, 0.08263467516181648, 0.09589011187886558, 0.053629924567087595, 0.09213149603862227, 0.07437120764563483]
Timestep: 148 State: 2 Beliefs: [0.1580220564746441, 0.06272925873724701, 0.3936004831212978, 0.06393900374732524, 0.12357582200847574, 0.06930105492759366, 0.07128721761082382, 0.057545103372592714]
Timestep: 149 State: 4 Beliefs: [0.11440163431736085, 0.04463408017922752, 0.48843044486736176, 0.07048995152981528, 0.0895679357825069, 0.05044396143529387, 0.07859103551160002, 0.06344095637683375]
Timestep: 150 State: 0 Beliefs: [0.13739404680946563, 0.05370429382939154, 0.36536966972804286, 0.054443535217313065, 0.1628230102832608, 0.07999923011586439, 0.08093397175588629, 0.06533224226077568]
Timestep: 151 State: 2 Beliefs: [0.1588579956908789, 0.06149883568293405, 0.40060388917159107, 0.06071311354244615, 0.12941953553750357, 0.0665742374159862, 0.06769059077045862, 0.05464180218820153]
Timestep: 152 State: 2 Beliefs: [0.11596523452272843, 0.0439413421432198, 0.48249408672830824, 0.06974352677188829, 0.09796407004719632, 0.04936373808210803, 0.07775882760985156, 0.06276917409469945]
Timestep: 153 State: 2 Beliefs: [0.11144817768629728, 0.04316474679928835, 0.4893047054957769, 0.07049021815657627, 0.09584522946425528, 0.04771439327634633, 0.078591332780541, 0.06344119634091863]
Timestep: 154 State: 2 Beliefs: [0.10817604027408291, 0.04264948521950755, 0.49782847161478716, 0.07015907700666409, 0.09303044643049849, 0.04679117503804715, 0.07822213511041504, 0.06314316930599768]
Timestep: 155 State: 2 Beliefs: [0.1050014825047914, 0.04205517284515342, 0.5069027489595379, 0.06957876481885648, 0.09038066793156929, 0.045885144275231514, 0.07757513032788922, 0.06262088833697083]
Timestep: 156 State: 2 Beliefs: [0.10194479463611468, 0.04146581603722116, 0.5158066572002861, 0.06898050371552934, 0.08781285302935739, 0.04499880819348465, 0.07690811384403047, 0.06208245334397641]
Timestep: 157 State: 2 Beliefs: [0.09899879779570381, 0.04091385692818132, 0.5242574127009747, 0.06843921317427377, 0.0853334826825648, 0.04415732957610806, 0.07630461528534703, 0.0615952918568464]
Timestep: 158 State: 0 Beliefs: [0.09616786800798757, 0.04041053298373034, 0.5321554559519763, 0.06797798582322795, 0.08294886459119284, 0.04336872419209721, 0.0757903812088825, 0.06118018724090515]
Timestep: 159 State: 2 Beliefs: [0.11903909627147295, 0.09607089746036981, 0.3492153249576327, 0.10158232223340814, 0.08848665411421595, 0.10250712929496891, 0.051674485657864144, 0.09142409001006732]
Timestep: 160 State: 2 Beliefs: [0.10836635529921737, 0.046364438388104716, 0.4745199788643628, 0.07749231479923241, 0.08932467235275016, 0.047791008984446416, 0.086398147992577, 0.06974308331930915]
Timestep: 161 State: 0 Beliefs: [0.1463449334004398, 0.0577520695156432, 0.43853872545335554, 0.06167070807223686, 0.11073042533184209, 0.06070126375257256, 0.06875823720889693, 0.055503637265013166]
Timestep: 162 State: 4 Beliefs: [0.11536520939106681, 0.08751059681634304, 0.30607881589261726, 0.09088286184903968, 0.10395875670800264, 0.12550203621777783, 0.06164228890630517, 0.1090594342188476]
Timestep: 163 State: 4 Beliefs: [0.10542014471642873, 0.09757157100354111, 0.26531005169779615, 0.10140486737663063, 0.10979224405683215, 0.13003632677179547, 0.06877895352501903, 0.12168584085195673]
Timestep: 164 State: 2 Beliefs: [0.10238750598275796, 0.10000084118566763, 0.2502463054562383, 0.10500287627613017, 0.11405016906687782, 0.13108950833107486, 0.07121934216989698, 0.1260034515313562]
Timestep: 165 State: 2 Beliefs: [0.11112695546535725, 0.050582249498460304, 0.4376249614255017, 0.08533787311698561, 0.09386860317703577, 0.04950991148392722, 0.09514536002744516, 0.07680408580528705]
Timestep: 166 State: 0 Beliefs: [0.11282716369082507, 0.04320352318177581, 0.48915953569822757, 0.0750679724303943, 0.08384071246318732, 0.04464473017584044, 0.08369518717239482, 0.06756117518735485]
Timestep: 167 State: 1 Beliefs: [0.17132353700730202, 0.056441100580233064, 0.41784621458289845, 0.06119139708838428, 0.1108127123283107, 0.0590889398019478, 0.0682238412313777, 0.055072257379545846]
Timestep: 168 State: 0 Beliefs: [0.11826832236191089, 0.0940160509106124, 0.295616759154271, 0.09040637828188439, 0.108015021044659, 0.12387070556068827, 0.06131910874771289, 0.10848765393826126]
Timestep: 169 State: 2 Beliefs: [0.12520661063570357, 0.11389140132350292, 0.2892681635875296, 0.1130518433283063, 0.09202139533585847, 0.10730494562226778, 0.05750898117135581, 0.10174665899547565]
Timestep: 170 State: 2 Beliefs: [0.12162349705615481, 0.050550681610277426, 0.44210797156985693, 0.08176941372156724, 0.09133495268406674, 0.047854216904172735, 0.09116679410449362, 0.07359247234941052]
Timestep: 171 State: 5 Beliefs: [0.12141587060290818, 0.04487455847765362, 0.48721081133365374, 0.07392516736218427, 0.08008352739085187, 0.04353636940148158, 0.08242104480530098, 0.06653265062596585]
Timestep: 172 State: 2 Beliefs: [0.11296946861761527, 0.08998534934957796, 0.2861844949659614, 0.09258119144374699, 0.09801562889505949, 0.14637223758152257, 0.0627941994140197, 0.11109742973249638]
Timestep: 173 State: 0 Beliefs: [0.11429809165172253, 0.05041649256486509, 0.45250329673989076, 0.08063321421841967, 0.0862520184072394, 0.0534269771717931, 0.08990001644949179, 0.07256989279657772]
Timestep: 174 State: 2 Beliefs: [0.17658288932451296, 0.060912841919315175, 0.3941429882077956, 0.0632227063687684, 0.1064181139214868, 0.0713314250374683, 0.07048859948876117, 0.05690043573189155]
Timestep: 175 State: 2 Beliefs: [0.12712513045954596, 0.044811576333157084, 0.4847952120022771, 0.06996422484339139, 0.08065982683299175, 0.05167133768001228, 0.0780048894895722, 0.06296780235905226]
Timestep: 176 State: 0 Beliefs: [0.12635108435803183, 0.042842494467040734, 0.49234441868411766, 0.0704395563624775, 0.07522772520237092, 0.050864271538879825, 0.07853484866085178, 0.06339560072622975]
Timestep: 177 State: 1 Beliefs: [0.1869387005708632, 0.05810889959555601, 0.405145496253019, 0.05996890483501538, 0.10060488241515804, 0.06840024837923787, 0.06686085359963656, 0.053972014351513845]
Timestep: 178 State: 0 Beliefs: [0.12504949926839623, 0.09930470466093629, 0.2841320464442971, 0.08880279053474968, 0.09801366544937337, 0.13790248707263036, 0.06023145792791718, 0.1065633486416996]
Timestep: 179 State: 2 Beliefs: [0.17411601406606864, 0.07036201621572222, 0.37194557055321315, 0.06693729866893064, 0.11276889830583861, 0.06899654069312768, 0.07463009269506148, 0.06024356880203757]
Timestep: 180 State: 0 Beliefs: [0.1338813147403487, 0.0483338118496744, 0.47488226853218646, 0.07121815016658473, 0.07865221291265913, 0.04953298400020429, 0.07940292264841611, 0.06409633514992626]
Timestep: 181 State: 2 Beliefs: [0.14021635417467668, 0.09435481353544425, 0.27232931077354744, 0.09208084233513347, 0.09206480685882461, 0.1360020293276881, 0.06245483219252532, 0.11049701080216016]
Timestep: 182 State: 0 Beliefs: [0.13257795384882878, 0.05249012010987497, 0.4395343751276288, 0.08029313725610691, 0.08242461119901537, 0.05089512291265816, 0.08952085601539085, 0.07226382353049622]
Timestep: 183 State: 2 Beliefs: [0.18999473778159812, 0.05755276133350275, 0.34036690198430924, 0.057194697852892336, 0.12071185709479579, 0.08052164673617615, 0.08502375979325488, 0.06863363742347081]
Timestep: 184 State: 2 Beliefs: [0.14323746239537413, 0.0488638179453705, 0.46625095308111875, 0.07205696940790138, 0.07609240654953395, 0.04830897464955656, 0.08033814350403332, 0.06485127246711124]
Timestep: 185 State: 2 Beliefs: [0.15078076163959506, 0.04527269581233494, 0.46956440415969875, 0.07148636163990221, 0.07111113271804452, 0.047744960129128974, 0.07970195842538351, 0.06433772547591199]
Timestep: 186 State: 2 Beliefs: [0.14415458194778163, 0.044913255519387824, 0.4818652926895407, 0.0705684646171672, 0.06937671330230676, 0.04693150202355357, 0.07867857174481178, 0.06351161815545048]
Timestep: 187 State: 2 Beliefs: [0.13946548737584413, 0.04411341522742536, 0.49218470568980954, 0.06982308262854031, 0.06781854389299895, 0.04590646436668108, 0.07784752645301435, 0.06284077436568629]
Timestep: 188 State: 2 Beliefs: [0.13466782151649373, 0.043430248605333524, 0.5021251519985234, 0.06915248824109063, 0.0663319341371123, 0.04495525232909964, 0.07709986375536523, 0.06223723941698157]
Timestep: 189 State: 2 Beliefs: [0.1300177359853324, 0.042793515292540385, 0.511495477338584, 0.06856426487823845, 0.06492664552037068, 0.04405048399146854, 0.07644403860305093, 0.06170783839041462]
Timestep: 190 State: 2 Beliefs: [0.12550177201447965, 0.042211067600643255, 0.5203055913265615, 0.06805538334273581, 0.06360267672906245, 0.04319699031085573, 0.07587667366719947, 0.06124984500846222]
Timestep: 191 State: 0 Beliefs: [0.12113395879519741, 0.04168136596376722, 0.5285479275818618, 0.0676238195176863, 0.06236089621566481, 0.042395082151380006, 0.07539551220852486, 0.06086143756591767]
Timestep: 192 State: 0 Beliefs: [0.14497349625486428, 0.09891913612297666, 0.3459761337397137, 0.10093172934311785, 0.06703789982855388, 0.09997951641872929, 0.051343531883238216, 0.09083855640880606]
Timestep: 193 State: 0 Beliefs: [0.1781349305146976, 0.06530638973883528, 0.3987819968513692, 0.06462964346957704, 0.1009538205899157, 0.06196931035212904, 0.07205722936085679, 0.05816667912261933]
Timestep: 194 State: 2 Beliefs: [0.13290302418489605, 0.09480848940578543, 0.29976246857001576, 0.09146282950790795, 0.08817549677136158, 0.12109663787561484, 0.06203565827492888, 0.10975539540948955]
Timestep: 195 State: 4 Beliefs: [0.1611130408024696, 0.0607017156504095, 0.3552689470930593, 0.060677180007090076, 0.12376007140556071, 0.07546572561937796, 0.09020070341352494, 0.0728126160085081]
Timestep: 196 State: 4 Beliefs: [0.16248718927968842, 0.05736487078717431, 0.3700542325758422, 0.05631221795245453, 0.13098069045723676, 0.07151424325444243, 0.08371189415021599, 0.06757466154294542]
Timestep: 197 State: 2 Beliefs: [0.12558410389854086, 0.0950692921535188, 0.2878137473312011, 0.09297270004598433, 0.10481153004000772, 0.11912164209655068, 0.06305974437901546, 0.11156724005518119]
Timestep: 198 State: 2 Beliefs: [0.12730288499821985, 0.04952929842047981, 0.45035329770949134, 0.07981696187184242, 0.0863573086022279, 0.04581502671566811, 0.08898995599741238, 0.07183526568465819]
Timestep: 199 State: 0 Beliefs: [0.12832708438135684, 0.043853062075071274, 0.4870637835159043, 0.07306609794917437, 0.07794158494645025, 0.04252565245833336, 0.08146324651945261, 0.06575948815425693]
Timestep: 200 State: 2 Beliefs: [0.13565291659890205, 0.09011520027624088, 0.2902423252864371, 0.0936894289621392, 0.09716778339487452, 0.11715915716990993, 0.0635458735569292, 0.11242731475456703]
Timestep: 201 State: 2 Beliefs: [0.13030787428096546, 0.04934622645897957, 0.4511732955544941, 0.07965517974345354, 0.0836546767649076, 0.04536350443053966, 0.08880958099755192, 0.07168966176910818]
Timestep: 202 State: 2 Beliefs: [0.13364800142042915, 0.043563065395903405, 0.4856496923194777, 0.07299015119250983, 0.07532207343009224, 0.04175730861488879, 0.08137857155344007, 0.06569113607325884]
Timestep: 203 State: 0 Beliefs: [0.17752577018947244, 0.05737181705356375, 0.43061185794224477, 0.05990398171817681, 0.09864880042162538, 0.05523571995918751, 0.06678846916937027, 0.053913583546359126]
Timestep: 204 State: 0 Beliefs: [0.17443803517298487, 0.0532249033964117, 0.38919713016880897, 0.052539742864743146, 0.12293621942566482, 0.06651242097655424, 0.07810385655714056, 0.06304769143769177]
Timestep: 205 State: 2 Beliefs: [0.1363893061025954, 0.09263285405283897, 0.29676190291461413, 0.09153820117573537, 0.09665813339455302, 0.11408698102089038, 0.06208677992789007, 0.10984584141088242]
Timestep: 206 State: 2 Beliefs: [0.13433294976014376, 0.04834729253444352, 0.4542927517015012, 0.0789390029612224, 0.08096413607070527, 0.04406766697549081, 0.08801109733139274, 0.07104510266510018]
Timestep: 207 State: 2 Beliefs: [0.13717592186360236, 0.042828277016357684, 0.4893548897135543, 0.07255795677599544, 0.0714301570110204, 0.0404539294887328, 0.08089670703234117, 0.0653021610983959]
Timestep: 208 State: 1 Beliefs: [0.13338380757519763, 0.041281978476572515, 0.5073039180755172, 0.06984248054162709, 0.06829973058339467, 0.03916069858172577, 0.07786915367850065, 0.06285823248746439]
Timestep: 209 State: 2 Beliefs: [0.12634150894828808, 0.11299582152944765, 0.2993094529233676, 0.09205960744181549, 0.08670839261804035, 0.109673258213544, 0.06244042939531833, 0.11047152893017859]
Timestep: 210 State: 5 Beliefs: [0.12594381104814414, 0.05536611809230705, 0.45679130227146697, 0.07923816037860788, 0.07960660411920785, 0.04339502422292183, 0.08834463552659715, 0.0713143443407471]
Timestep: 211 State: 0 Beliefs: [0.11859876911958696, 0.10989899135085335, 0.2758916449896257, 0.09419135285753166, 0.08715279107970068, 0.13735051827898986, 0.06388630889467366, 0.113029623429038]
Timestep: 212 State: 0 Beliefs: [0.11618559511883517, 0.1108056823929253, 0.2522541863260578, 0.10072192348953993, 0.09691533498194178, 0.1339352300929554, 0.06831573941029664, 0.12086630818744791]
Timestep: 213 State: 2 Beliefs: [0.15764975726015124, 0.06787718262128442, 0.3292347121428139, 0.06300267774432604, 0.13131786229147202, 0.08165688265668841, 0.09365771199007274, 0.07560321329319125]
Timestep: 214 State: 0 Beliefs: [0.13014773227844997, 0.052988028895621306, 0.4704848699658974, 0.07419636894072673, 0.07456501156780128, 0.0481178419783975, 0.08272341432645204, 0.06677673204665406]
Timestep: 215 State: 0 Beliefs: [0.1337208627218093, 0.10767730966464809, 0.2719142578066984, 0.09276862553017907, 0.08504335144463855, 0.13463191357534238, 0.0629213286204693, 0.11132235063621487]
Timestep: 216 State: 0 Beliefs: [0.1271352356199249, 0.10917931635489012, 0.24737213762979246, 0.10043953133662938, 0.09551016338020596, 0.13171197421149675, 0.06812420386310515, 0.12052743760395525]
Timestep: 217 State: 2 Beliefs: [0.18844647989530186, 0.0738198015845328, 0.3545342248582119, 0.0694905815296726, 0.10722049307101203, 0.06647008314327192, 0.07747681254129167, 0.06254152337670532]
Timestep: 218 State: 2 Beliefs: [0.14754745528371277, 0.051447525432789326, 0.4645977268189291, 0.07207464936100814, 0.07205242307796922, 0.04705518026833635, 0.08035785533234789, 0.06486718442490733]
Timestep: 219 State: 2 Beliefs: [0.14350755870113419, 0.050940534391479574, 0.47681333592541114, 0.07129223716210227, 0.06616000214502028, 0.04763779410942275, 0.0794855241195379, 0.06416301344589204]
Timestep: 220 State: 5 Beliefs: [0.1388774774805102, 0.049898043401618936, 0.48772759660899845, 0.07041654172421485, 0.06455058856453494, 0.04664567561163008, 0.07850918905669925, 0.06337488755179337]
Timestep: 221 State: 5 Beliefs: [0.12707046245138484, 0.10125935779807806, 0.2775974054471111, 0.09013530206112594, 0.07962832735342015, 0.155011534061026, 0.061135248354502805, 0.10816236247335112]
Timestep: 222 State: 2 Beliefs: [0.11989478629405281, 0.10461595657289198, 0.24822455629645798, 0.0982153892287585, 0.0910472344255184, 0.15352795480482606, 0.06661565530298402, 0.11785846707451018]
Timestep: 223 State: 2 Beliefs: [0.17538201689085264, 0.07127916070339937, 0.3666114608463158, 0.06849189516819293, 0.10345386091544455, 0.07677554804734645, 0.07636335177707479, 0.06164270565137363]
Timestep: 224 State: 2 Beliefs: [0.13375796282471017, 0.04872301208370089, 0.4822577597037548, 0.07063801137626995, 0.06857992921354535, 0.053713003368221095, 0.07875611119115469, 0.06357421023864294]
Timestep: 225 State: 2 Beliefs: [0.1273557226856268, 0.047716377824637154, 0.49808113965874096, 0.0695996654316847, 0.062201731848021136, 0.05480723071132754, 0.07759843295144546, 0.06263969888851623]
Timestep: 226 State: 2 Beliefs: [0.12312782648056571, 0.04677158768328343, 0.5086152202421627, 0.06874627395157544, 0.060598474607043394, 0.053622005341896414, 0.076646965137055, 0.06187164655641789]
Timestep: 227 State: 4 Beliefs: [0.11920863099750136, 0.04586180808026876, 0.5182616300062316, 0.06801409166868448, 0.059358442341199316, 0.052252077872198155, 0.07583063653210045, 0.061212682501816044]
Timestep: 228 State: 2 Beliefs: [0.11153637754523209, 0.09532046264938951, 0.3003074348768823, 0.0891900720269102, 0.09233580295671977, 0.14378762770301728, 0.06049413580955648, 0.10702808643229224]
Timestep: 229 State: 0 Beliefs: [0.11973711671943965, 0.04969670285201047, 0.4648012259902193, 0.07728977025522223, 0.07973522885911528, 0.053006836153022846, 0.08617232594127015, 0.0695607932297]
Timestep: 230 State: 4 Beliefs: [0.12172605158427799, 0.09627158159644643, 0.28280407423024334, 0.09273845594257336, 0.09219157679634757, 0.14008124694927798, 0.06290086576974542, 0.11128614713108803]
Timestep: 231 State: 2 Beliefs: [0.15514303232962579, 0.061042467821568296, 0.3424776506343435, 0.0600767256658235, 0.13432544936058394, 0.08553451568285753, 0.08930808770620927, 0.07209207079898819]
Timestep: 232 State: 0 Beliefs: [0.1282219688010641, 0.04693844820911641, 0.480168930326949, 0.07181871123263621, 0.07895474867900955, 0.04918784922277886, 0.08007250341907349, 0.06463684010937258]
Timestep: 233 State: 2 Beliefs: [0.13269950826470303, 0.09448335503700356, 0.27943534797557296, 0.09105747905276325, 0.09395188036864871, 0.13734272951524892, 0.061760724922743766, 0.10926897486331588]
Timestep: 234 State: 0 Beliefs: [0.13279480048740558, 0.049469606710539286, 0.4490928969387269, 0.07821711061877709, 0.08114822398304868, 0.05167572046247419, 0.08720624124212908, 0.07039539955689937]
Timestep: 235 State: 2 Beliefs: [0.1393623585012684, 0.09497133291055161, 0.26843865646990367, 0.093416050665119, 0.09311495939794523, 0.13523692950159705, 0.06336045175547203, 0.11209926079814281]
Timestep: 236 State: 2 Beliefs: [0.137678308493416, 0.04948273359013484, 0.4428311809946204, 0.07900846274115213, 0.08061650677891845, 0.05118665113227265, 0.08808853980244871, 0.07110761646703692]
Timestep: 237 State: 4 Beliefs: [0.1426250907660924, 0.0456144334194499, 0.47197786616896137, 0.07250663887920047, 0.07293951502554859, 0.048240989342358195, 0.08083949140710858, 0.06525597499128043]
Timestep: 238 State: 2 Beliefs: [0.13321520059421582, 0.09233861244075756, 0.2758140768229559, 0.09124560109629058, 0.10528447071256547, 0.13071899627409517, 0.061888320743571, 0.10949472131554869]
Timestep: 239 State: 2 Beliefs: [0.13218360380510663, 0.04851925276253057, 0.44812149521374545, 0.07803663854591196, 0.08614710508083702, 0.049753901551597986, 0.0870050283489496, 0.07023297469132077]
Timestep: 240 State: 2 Beliefs: [0.13472623373249312, 0.044702248218545834, 0.4750825691256978, 0.07195515101550229, 0.08187178053887538, 0.046677757860037736, 0.08022462359489582, 0.06475963591395205]
Timestep: 241 State: 2 Beliefs: [0.13144609378818148, 0.04321621375210523, 0.49191674413014197, 0.06928251699414929, 0.07930684675998335, 0.045232483169316856, 0.07724483611138733, 0.06235426529473437]
Timestep: 242 State: 0 Beliefs: [0.12756129139834552, 0.04222449768068596, 0.5043177415075518, 0.06788230199925124, 0.07710949992388115, 0.04412689480522578, 0.07568370088573236, 0.06109407179932611]
Timestep: 243 State: 5 Beliefs: [0.17333905548509482, 0.052124706595207446, 0.38221174878451686, 0.05264131105483535, 0.12587346375650926, 0.07238529656457733, 0.07825484449345672, 0.06316957326580241]
Timestep: 244 State: 4 Beliefs: [0.1293739076206601, 0.08990027471476782, 0.29501295772017033, 0.08896218732489346, 0.09880635592983633, 0.13085012136639385, 0.060339570533405995, 0.10675462478987213]
Timestep: 245 State: 2 Beliefs: [0.12105196001215648, 0.09507720177085051, 0.2630448679983038, 0.09720455773326098, 0.10560814170767714, 0.13543775364397387, 0.06593004785386397, 0.11664546927991315]
Timestep: 246 State: 0 Beliefs: [0.1283139690434706, 0.04798496802101157, 0.44712888405372053, 0.07946310557181004, 0.08632372040753734, 0.05067312525775801, 0.08859543263006282, 0.07151679501462903]
Timestep: 247 State: 0 Beliefs: [0.17924015744772637, 0.05370505297835354, 0.35758086673901535, 0.05561664309694437, 0.12739689143357807, 0.07704254117826301, 0.08267787540978595, 0.06673997171633324]
Timestep: 248 State: 1 Beliefs: [0.17856817798367935, 0.05315906235039116, 0.36591483463399826, 0.05338602931514033, 0.1290854625808392, 0.07646127975199266, 0.07936191820579071, 0.0640632351781684]
Timestep: 249 State: 2 Beliefs: [0.13728699790259843, 0.09713466079279301, 0.28184385726740396, 0.08928001396063664, 0.0989942456907146, 0.1277690677293531, 0.060555139903736156, 0.10713601675276396]
Timestep: 250 State: 2 Beliefs: [0.13773824078480124, 0.049678522465494125, 0.4473184975380467, 0.0769852746672526, 0.08378195846708271, 0.049377922792560015, 0.08583283608423538, 0.06928674720052734]
Timestep: 251 State: 4 Beliefs: [0.14320295192700389, 0.045833459032118225, 0.47502519403753796, 0.07128151933508528, 0.07525432888753465, 0.045775604836891595, 0.07947357454225178, 0.06415336740157675]
Timestep: 252 State: 5 Beliefs: [0.13445852861810106, 0.09375162169611814, 0.27766351229169134, 0.09049224452299606, 0.108691558118397, 0.1249744928660255, 0.061377348459075595, 0.10859069342759527]
Timestep: 253 State: 2 Beliefs: [0.12059888998976095, 0.09936642303064036, 0.25386032844640605, 0.09715177799666647, 0.10924101055519247, 0.13730518696150795, 0.06589424942382596, 0.11658213359599974]
Timestep: 254 State: 4 Beliefs: [0.1287189140725158, 0.049914234855218856, 0.4407809191057491, 0.07947323130931065, 0.08940068731404978, 0.05157938309305225, 0.08860672207172396, 0.07152590817837959]
Timestep: 255 State: 4 Beliefs: [0.1649006390088832, 0.05588961770490319, 0.34178785112489873, 0.05536812209127775, 0.15637500796516318, 0.07692858335218769, 0.08230843224315319, 0.0664417465095333]
Timestep: 256 State: 5 Beliefs: [0.12338039569335627, 0.09485031836381572, 0.270962118839058, 0.08958039234776813, 0.12141247030423603, 0.13155895882465363, 0.06075887480979056, 0.10749647081732175]
Timestep: 257 State: 2 Beliefs: [0.11581067294050897, 0.09751727202583325, 0.24801421716206482, 0.09648020476468507, 0.11911107761731561, 0.14185156219244457, 0.06543874757952552, 0.11577624571762206]
Timestep: 258 State: 2 Beliefs: [0.12490043781884029, 0.04954198291949258, 0.434774987451312, 0.0795194394392381, 0.09734216052823651, 0.05369525565934102, 0.08865824068822514, 0.07156749549531428]
Timestep: 259 State: 0 Beliefs: [0.13067103940661498, 0.04552925219488355, 0.45952033217906135, 0.07276963260558271, 0.09594536321604223, 0.04893900126716351, 0.08113270978562727, 0.06549266934502443]
Timestep: 260 State: 2 Beliefs: [0.17310293009651034, 0.0541317148560346, 0.3451981949457634, 0.05360262561181465, 0.15238085401620738, 0.07757662659118249, 0.07968390314830953, 0.06432315073417758]
Timestep: 261 State: 1 Beliefs: [0.13524417221572682, 0.045323786347544075, 0.46922783528419265, 0.06891344682713327, 0.09226437583402397, 0.05017093092924501, 0.07683335041771426, 0.06202210214441995]
Timestep: 262 State: 4 Beliefs: [0.1292743487934652, 0.11185082284825663, 0.26214420026445806, 0.08855901980080018, 0.11402934217849661, 0.12780532457562901, 0.06006611777793403, 0.1062708237609602]
Timestep: 263 State: 2 Beliefs: [0.1537263171624321, 0.06543187079441067, 0.32692141949618325, 0.05803035416743661, 0.15700399298488943, 0.08298360136272857, 0.08626601903099532, 0.06963642500092393]
Timestep: 264 State: 4 Beliefs: [0.13003314594499232, 0.053327216449496874, 0.4587894398928524, 0.07106651989774962, 0.09340259931384089, 0.05018734437873672, 0.07923386621435667, 0.06395986790797467]
Timestep: 265 State: 2 Beliefs: [0.12456408773233688, 0.10980007046302244, 0.2543016680954619, 0.0891767287598901, 0.1284163185363992, 0.1262439663073567, 0.0604850855936646, 0.10701207451186812]
Timestep: 266 State: 0 Beliefs: [0.12376638699828889, 0.0535319726978987, 0.43650699703136725, 0.07715288576491937, 0.10236546407295057, 0.05121898629630494, 0.08601970994984291, 0.06943759718842742]
Timestep: 267 State: 2 Beliefs: [0.17167864830939025, 0.06488131304893505, 0.3237926326088912, 0.0545690148734983, 0.16274505657768454, 0.07573001104085895, 0.08112050569254374, 0.06548281784819796]
Timestep: 268 State: 2 Beliefs: [0.1338304924356595, 0.051654798728963516, 0.4585650240667034, 0.0695064878300601, 0.09751481403341071, 0.04887799697896226, 0.0774945468791864, 0.06255583904705407]
Timestep: 269 State: 2 Beliefs: [0.13959209043317666, 0.05226344009129148, 0.45443367728749173, 0.06952475235899976, 0.09856392008902362, 0.04553493215098723, 0.07751491046592958, 0.06257227712309978]
Timestep: 270 State: 2 Beliefs: [0.13494596642751705, 0.05123167633366756, 0.4658614184762894, 0.06885190525062021, 0.0954796861168837, 0.04489789651690671, 0.07676473615255716, 0.06196671472555819]
Timestep: 271 State: 0 Beliefs: [0.13098420714218562, 0.05018520356055444, 0.4767473011018068, 0.06803265100299155, 0.09295286466341882, 0.04401705782152258, 0.0758513288048279, 0.061229385902692404]
Timestep: 272 State: 2 Beliefs: [0.1338869526797908, 0.10281159686947167, 0.27493119925368315, 0.08786460424907418, 0.11508707313438182, 0.12038592583272859, 0.05959512288198074, 0.105437525098889]
Timestep: 273 State: 0 Beliefs: [0.12732468572439867, 0.050807688500987214, 0.4520578844699786, 0.07530132933393811, 0.0939918544441022, 0.048789998420899275, 0.08395536270515187, 0.06777119640054428]
Timestep: 274 State: 2 Beliefs: [0.1389553891437575, 0.10222000923707482, 0.264837488822364, 0.09053293541339646, 0.11198412132244429, 0.12142558606710535, 0.061404947497781956, 0.10863952249607575]
Timestep: 275 State: 4 Beliefs: [0.1312945574620645, 0.05068269771093431, 0.44696965495452196, 0.07618836034783237, 0.09250368595762098, 0.04884718316467707, 0.08494433608929966, 0.06856952431304913]
Timestep: 276 State: 0 Beliefs: [0.13386427891631045, 0.10099497328883658, 0.25977252042211496, 0.09079953045891506, 0.12343057916807197, 0.12059291270987572, 0.061585768485177175, 0.10895943655069806]
Timestep: 277 State: 2 Beliefs: [0.12077275797291302, 0.10113259768380148, 0.25106710030280743, 0.09603380569346182, 0.1197639995715491, 0.13085319938600862, 0.06513597255730454, 0.11524056683215417]
Timestep: 278 State: 2 Beliefs: [0.129726253693012, 0.05067462416280772, 0.43610565247015864, 0.07830165441403017, 0.09804612216409654, 0.049373702858670154, 0.0873005012645978, 0.07047148897262716]
Timestep: 279 State: 1 Beliefs: [0.1398854905747224, 0.048618108768092604, 0.45650891240533703, 0.07140644180599336, 0.09585136558124681, 0.04385102946447203, 0.07961285377474185, 0.06426579762539403]
