Timestep: 296, Trans probs: [0.18368895724893305, 0.05064959857310267, 0.4131152179880104, 0.04182355840420267, 0.1249669900657071, 0.1021085609116389, 0.04182355840420267, 0.04182355840420267]
Timestep: 297, Trans probs: [0.27797441878093754, 0.07785665494972192, 0.27948201669014444, 0.03697704871856934, 0.17618280816312654, 0.07757295526036158, 0.03697704871856934, 0.03697704871856934]
Timestep: 298, Trans probs: [0.1749804538898947, 0.04989524376315138, 0.4322866865414011, 0.04159689431151274, 0.11976935187257884, 0.0982775809984357, 0.04159689431151274, 0.04159689431151274]
Timestep: 299, Trans probs: [0.14222309261865876, 0.07631167479321199, 0.47708954948110766, 0.03963847234342701, 0.11271041546809477, 0.07274985060864579, 0.03963847234342701, 0.03963847234342701]
Timestep: 300, Trans probs: [0.2082370607654569, 0.04926851101509644, 0.4084558017969402, 0.04147371928063919, 0.11490254143501165, 0.0947149271455773, 0.04147371928063919, 0.04147371928063919]
Timestep: 301, Trans probs: [0.2656883947920762, 0.07562536451899485, 0.2671202448266333, 0.03679971662090841, 0.2058109269391649, 0.07535591906040562, 0.03679971662090841, 0.03679971662090841]
Timestep: 302, Trans probs: [0.2541006268807832, 0.07350852862769962, 0.2920787085397918, 0.03661758139889542, 0.19720688198940592, 0.07325250976563327, 0.03661758139889542, 0.03661758139889542]
Timestep: 303, Trans probs: [0.24307348069690352, 0.07152721252337427, 0.31563337325616264, 0.036484127096573775, 0.1890295346275969, 0.07128401760624138, 0.036484127096573775, 0.036484127096573775]
Timestep: 304, Trans probs: [0.13620413083105637, 0.0742775671062031, 0.4508253249180416, 0.03982154289328957, 0.14829726577087868, 0.07093108269395146, 0.03982154289328957, 0.03982154289328957]
Timestep: 305, Trans probs: [0.2689636955943857, 0.06967741156499543, 0.30145460252538153, 0.03640423288557799, 0.1812450920646752, 0.06944649959382808, 0.03640423288557799, 0.03640423288557799]
Timestep: 306, Trans probs: [0.2571295543547958, 0.06793565390039567, 0.32432255281344846, 0.03634751683649824, 0.17385325250076789, 0.06771643592109748, 0.03634751683649824, 0.03634751683649824]
Timestep: 307, Trans probs: [0.1980915660544815, 0.04863748302493156, 0.4276361841087834, 0.041309219334352214, 0.11034323455469144, 0.09136387425405557, 0.041309219334352214, 0.041309219334352214]
Timestep: 308, Trans probs: [0.24583173987701762, 0.06631102076583589, 0.3095892678605436, 0.03633793459617785, 0.20315115665708777, 0.0661030110509815, 0.03633793459617785, 0.03633793459617785]
Timestep: 309, Trans probs: [0.18849852748010198, 0.048119970487317136, 0.4453408729834899, 0.04123671202228913, 0.10607867045933693, 0.08825182252288656, 0.04123671202228913, 0.04123671202228913]
Timestep: 310, Trans probs: [0.13055838125233618, 0.07229057195133155, 0.4664613629530296, 0.0398702836719886, 0.14193702779981265, 0.06914180502752425, 0.0398702836719886, 0.0398702836719886]
Timestep: 311, Trans probs: [0.2206733582431123, 0.04770673504968959, 0.4204228259064616, 0.04124810920366744, 0.10208992573517939, 0.08536282745455477, 0.04124810920366744, 0.04124810920366744]
Timestep: 312, Trans probs: [0.1252240829181769, 0.07046488446517024, 0.44090058176996727, 0.03999679202975382, 0.17591435342077144, 0.06750572133665265, 0.03999679202975382, 0.03999679202975382]
Timestep: 313, Trans probs: [0.23516079925619615, 0.06475244080640033, 0.2956820345558428, 0.03630076995116941, 0.2309474259920428, 0.06455498953600966, 0.03630076995116941, 0.03630076995116941]
Timestep: 314, Trans probs: [0.22505159484159915, 0.06327010544066992, 0.3187677532074556, 0.03625879139024822, 0.22105152226137056, 0.06308265007816012, 0.03625879139024822, 0.03625879139024822]
Timestep: 315, Trans probs: [0.2508919228583386, 0.047272597605261896, 0.39724342228320136, 0.04120811402360932, 0.09833701515983524, 0.08263070002253486, 0.04120811402360932, 0.04120811402360932]
Timestep: 316, Trans probs: [0.21540842485421002, 0.06189091683942837, 0.30433745589675826, 0.03625937124925914, 0.24787205175305635, 0.061713036908769586, 0.03625937124925914, 0.03625937124925914]
Timestep: 317, Trans probs: [0.2381113492148478, 0.046844374881925256, 0.4167323765592836, 0.04114778678002138, 0.09481102357598699, 0.08005751542789222, 0.04114778678002138, 0.04114778678002138]
Timestep: 318, Trans probs: [0.2260132509373042, 0.046504171034156855, 0.39365377738879326, 0.041157773453882246, 0.1326799043482763, 0.07767557592982265, 0.041157773453882246, 0.041157773453882246]
Timestep: 319, Trans probs: [0.20625713028007342, 0.060582461464068496, 0.2906429916243317, 0.03626036971456775, 0.2733226384978042, 0.060413668990018966, 0.03626036971456775, 0.03626036971456775]
Timestep: 320, Trans probs: [0.1975564234645445, 0.05935082056114377, 0.31389140988625547, 0.03627577682545302, 0.2611833331571383, 0.059190682454558906, 0.03627577682545302, 0.03627577682545302]
Timestep: 321, Trans probs: [0.12020758362972163, 0.068690205411233, 0.45722146359317023, 0.04002586615984215, 0.16789692005638132, 0.06590622882996738, 0.04002586615984215, 0.04002586615984215]
Timestep: 322, Trans probs: [0.21487006308212178, 0.04605075988090852, 0.41355032652056006, 0.04102274060396951, 0.12709472299849872, 0.07536590570600236, 0.04102274060396951, 0.04102274060396951]
Timestep: 323, Trans probs: [0.22558741049786454, 0.0582051760627779, 0.2995832513519639, 0.036323362797150587, 0.24960075485974775, 0.058053318836194134, 0.036323362797150587, 0.036323362797150587]
Timestep: 324, Trans probs: [0.21585858909985534, 0.05710444070739775, 0.32239072502850097, 0.03635057371552981, 0.2386341127215335, 0.05696041129612295, 0.03635057371552981, 0.03635057371552981]
Timestep: 325, Trans probs: [0.2065795408753339, 0.05608573498991471, 0.3439803047024542, 0.03641173930493411, 0.2281700017581971, 0.05594919975929764, 0.03641173930493411, 0.03641173930493411]
Timestep: 326, Trans probs: [0.1154800096249148, 0.06706814922986103, 0.43217836408679927, 0.040131724315738054, 0.20042631063802913, 0.06445199347318162, 0.040131724315738054, 0.040131724315738054]
Timestep: 327, Trans probs: [0.2342324219351164, 0.05514955470932162, 0.32788903984778967, 0.03651121964417663, 0.21817511773288104, 0.05502020684236134, 0.03651121964417663, 0.03651121964417663]
Timestep: 328, Trans probs: [0.11102629881441128, 0.06549700662491599, 0.44903205532244234, 0.04016444657769238, 0.1909146759121452, 0.06303662359300802, 0.04016444657769238, 0.04016444657769238]
Timestep: 329, Trans probs: [0.2605067588612631, 0.05424649101931624, 0.3126545443585541, 0.03658753020099772, 0.20870567526271086, 0.05412393989516267, 0.03658753020099772, 0.03658753020099772]
Timestep: 330, Trans probs: [0.24879164227272763, 0.05338841103397989, 0.3348534705111399, 0.0366589747721109, 0.1997172411642118, 0.053272310701608094, 0.0366589747721109, 0.0366589747721109]
Timestep: 331, Trans probs: [0.23761209663415825, 0.052602002473062945, 0.3558588291696515, 0.036762374036782126, 0.19114787230977826, 0.0524920773030027, 0.036762374036782126, 0.036762374036782126]
Timestep: 332, Trans probs: [0.22693470107886532, 0.05188826314424843, 0.3757149682678109, 0.036901672555496264, 0.18297279188543697, 0.05178425795714957, 0.036901672555496264, 0.036901672555496264]
Timestep: 333, Trans probs: [0.10683904283466346, 0.06406762507287878, 0.46464011434630226, 0.040269550105104766, 0.18188829106230317, 0.06175627636853801, 0.040269550105104766, 0.040269550105104766]
Timestep: 334, Trans probs: [0.2538107530252004, 0.05124713822610408, 0.3573846040057424, 0.037079199662275804, 0.17517109136774903, 0.05114881438837662, 0.037079199662275804, 0.037079199662275804]
Timestep: 335, Trans probs: [0.24211608624144854, 0.05062458053482276, 0.3772596600057878, 0.03723106022745041, 0.16777486146630619, 0.05053163106928346, 0.03723106022745041, 0.03723106022745041]
Timestep: 336, Trans probs: [0.2309470668228729, 0.05006983134291107, 0.39601841224115103, 0.03741870659665861, 0.16072653578729218, 0.04998203401579702, 0.03741870659665861, 0.03741870659665861]
Timestep: 337, Trans probs: [0.22027759730537963, 0.049582414759440814, 0.41370009963728893, 0.0376434549326679, 0.15400996372625467, 0.04949955977363228, 0.0376434549326679, 0.0376434549326679]
Timestep: 338, Trans probs: [0.2100856917336714, 0.049161137486012946, 0.43034221542406725, 0.03790556624112989, 0.14761123149576838, 0.049083025137090355, 0.03790556624112989, 0.03790556624112989]
Timestep: 339, Trans probs: [0.20035272361846104, 0.04880423646927845, 0.4459807344578748, 0.03820445695063057, 0.14151825936420492, 0.048730675238288994, 0.03820445695063057, 0.03820445695063057]
Timestep: 340, Trans probs: [0.19106279177865626, 0.048509491226172666, 0.4606503731134209, 0.038538863449305266, 0.13572045729909651, 0.04844029623473782, 0.038538863449305266, 0.038538863449305266]
Timestep: 341, Trans probs: [0.1822021769598439, 0.04827430999901737, 0.4743848684703504, 0.03890697227171875, 0.13020842598561638, 0.04820930177001583, 0.03890697227171875, 0.03890697227171875]
Timestep: 342, Trans probs: [0.2043251354926565, 0.04569420115540041, 0.43198452573091467, 0.04096962653246215, 0.12184710161142516, 0.07324015641221683, 0.04096962653246215, 0.04096962653246215]
Timestep: 343, Trans probs: [0.1737588700312429, 0.04809579700019006, 0.44791073800980075, 0.03930652504623316, 0.16428021933997397, 0.04803480048009294, 0.03930652504623316, 0.03930652504623316]
Timestep: 344, Trans probs: [0.10290411662694816, 0.06277077353916061, 0.47907710019574246, 0.04044052690506561, 0.1733244436868459, 0.06060198523610598, 0.04044052690506561, 0.04044052690506561]
Timestep: 345, Trans probs: [0.20541577700454453, 0.04781531367054927, 0.42338060488125756, 0.039559130265841076, 0.15695289692344722, 0.047758016722678175, 0.039559130265841076, 0.039559130265841076]
Timestep: 346, Trans probs: [0.19562321559551044, 0.047483250043652454, 0.440226643529582, 0.03972267181126937, 0.15006948285969451, 0.04742939253775248, 0.03972267181126937, 0.03972267181126937]
Timestep: 347, Trans probs: [0.18632231022751333, 0.04722122814158395, 0.45593522419872057, 0.03993416805813129, 0.14354807646149403, 0.04717065679629419, 0.03993416805813129, 0.03993416805813129]
Timestep: 348, Trans probs: [0.19434232357432787, 0.04542770083840065, 0.44904984805341885, 0.04099251138117415, 0.11691615603179709, 0.07128643735853317, 0.04099251138117415, 0.04099251138117415]
Timestep: 349, Trans probs: [0.18489098697850137, 0.04524440992307531, 0.42374620005479785, 0.04108525473122882, 0.15336887063235802, 0.06949376821758103, 0.04108525473122882, 0.04108525473122882]
Timestep: 350, Trans probs: [0.1774919689326193, 0.04702541190270574, 0.43036899971586007, 0.040190686926440795, 0.1775635789593002, 0.04697797971019231, 0.040190686926440795, 0.040190686926440795]
Timestep: 351, Trans probs: [0.16924745745806508, 0.04674368183688243, 0.4470167148145451, 0.04032610147003883, 0.16931469690118717, 0.0466991445792038, 0.04032610147003883, 0.04032610147003883]
Timestep: 352, Trans probs: [0.1614387884964297, 0.046533305420284575, 0.46249319230663866, 0.04051377525892488, 0.1615018574153633, 0.046491530584509104, 0.04051377525892488, 0.04051377525892488]
Timestep: 353, Trans probs: [0.11211261417343618, 0.07860537574928736, 0.43327599832730723, 0.04695951198763637, 0.12244146897119307, 0.11268600681586696, 0.04695951198763637, 0.04695951198763637]
Timestep: 354, Trans probs: [0.10717014277121241, 0.07585039418546992, 0.40736666506640934, 0.046270502096265445, 0.11682468759968863, 0.15397660408842348, 0.046270502096265445, 0.046270502096265445]
Timestep: 355, Trans probs: [0.15404626888215317, 0.04638971494894907, 0.4361083497590485, 0.04074993296361486, 0.15410535903425832, 0.08710050848474625, 0.04074993296361486, 0.04074993296361486]
Timestep: 356, Trans probs: [0.14720938977893458, 0.04602530663367542, 0.4530380790436499, 0.04072459665851443, 0.14726492734395255, 0.08428850722424426, 0.04072459665851443, 0.04072459665851443]
Timestep: 357, Trans probs: [0.1407538549319543, 0.045756764841483506, 0.4686625416551807, 0.04078017161257685, 0.14080599660190296, 0.08168032713174804, 0.04078017161257685, 0.04078017161257685]
Timestep: 358, Trans probs: [0.09920890097478048, 0.0615978024404412, 0.4924116239273374, 0.04067093610354208, 0.1652035492171834, 0.05956531512963127, 0.04067093610354208, 0.04067093610354208]
Timestep: 359, Trans probs: [0.1755684858556928, 0.04557565970279125, 0.4421576449021867, 0.040908834772851566, 0.13470854719188857, 0.07926315802888606, 0.040908834772851566, 0.040908834772851566]
Timestep: 360, Trans probs: [0.09574198516292902, 0.06054056239682574, 0.5047073563266766, 0.04095444293205266, 0.1575084744070569, 0.05863829291035386, 0.04095444293205266, 0.04095444293205266]
Timestep: 361, Trans probs: [0.1337777593811442, 0.05959133088097601, 0.4747390607401555, 0.04128484524613269, 0.15022396954371658, 0.057813343715609686, 0.04128484524613269, 0.04128484524613269]
Timestep: 362, Trans probs: [0.16946248298184977, 0.05856400884889479, 0.44737139378903906, 0.04141903539681276, 0.1434461765549264, 0.05689883163485169, 0.04141903539681276, 0.04141903539681276]
Timestep: 363, Trans probs: [0.20295356729854508, 0.057512080270120745, 0.4221662260113585, 0.04143217569503752, 0.1371212532241594, 0.05595034611070364, 0.04143217569503752, 0.04143217569503752]
Timestep: 364, Trans probs: [0.20829267403728158, 0.04531095189213939, 0.41766870057556105, 0.040929188500798484, 0.12899937586935536, 0.07694073212326705, 0.040929188500798484, 0.040929188500798484]
Timestep: 365, Trans probs: [0.1981577038782066, 0.045006348093835934, 0.43579393043788034, 0.04088887408952664, 0.12364704121495645, 0.07472835410654065, 0.04088887408952664, 0.04088887408952664]
Timestep: 366, Trans probs: [0.19300851587050072, 0.05647214378054879, 0.44017596859811403, 0.0413767822087477, 0.13120699339124942, 0.05500603173334393, 0.0413767822087477, 0.0413767822087477]
Timestep: 367, Trans probs: [0.22500597011881487, 0.05555649735153801, 0.41541162454796604, 0.041399371706310716, 0.12564628294450522, 0.054181509918243685, 0.041399371706310716, 0.041399371706310716]
Timestep: 368, Trans probs: [0.22948629365760714, 0.04478958915633165, 0.4116455195350743, 0.04092426736795576, 0.11861436236823698, 0.07269143317888276, 0.04092426736795576, 0.04092426736795576]
Timestep: 369, Trans probs: [0.21802995798773706, 0.0445440720194427, 0.43004575613875506, 0.04091336958314498, 0.11388778999025985, 0.0707523151143703, 0.04091336958314498, 0.04091336958314498]
Timestep: 370, Trans probs: [0.20717914554068725, 0.04437780542851114, 0.4471081489955359, 0.040970708540607324, 0.10945082362246959, 0.06897195079097407, 0.040970708540607324, 0.040970708540607324]
Timestep: 371, Trans probs: [0.17612444876116456, 0.04495475923184491, 0.4415286432429685, 0.04104807489541302, 0.14651580169214531, 0.06773212238563771, 0.04104807489541302, 0.04104807489541302]
Timestep: 372, Trans probs: [0.19690151536141498, 0.04428521377571508, 0.4218202852265224, 0.04109126877613619, 0.1463784581064624, 0.0673407212014765, 0.04109126877613619, 0.04109126877613619]
Timestep: 373, Trans probs: [0.21368330645084083, 0.05465667448492316, 0.4337474588330228, 0.041370353949887625, 0.12043523582262097, 0.05336626255892935, 0.041370353949887625, 0.041370353949887625]
Timestep: 374, Trans probs: [0.10260064943972015, 0.07325231748163832, 0.4294356760839217, 0.04553432702773665, 0.11164749046893861, 0.14646088544257121, 0.04553432702773665, 0.04553432702773665]
Timestep: 375, Trans probs: [0.20297323094102057, 0.053869372216571544, 0.4093060563393526, 0.041412077262049346, 0.1155435534247581, 0.09407155529214928, 0.041412077262049346, 0.041412077262049346]
Timestep: 376, Trans probs: [0.2284570265217542, 0.044067686523285826, 0.39860864465838963, 0.04106827161851962, 0.13994284992214048, 0.06571897751887094, 0.04106827161851962, 0.04106827161851962]
Timestep: 377, Trans probs: [0.19318120466432767, 0.05294674964932406, 0.4284708499645093, 0.04123047359950696, 0.11095225845516987, 0.09075751646814824, 0.04123047359950696, 0.04123047359950696]
Timestep: 378, Trans probs: [0.1678368317095692, 0.044753377921146247, 0.45796714710201436, 0.04108752948684246, 0.14005347294479328, 0.06612658186194942, 0.04108752948684246, 0.04108752948684246]
Timestep: 379, Trans probs: [0.2580957762586425, 0.04382463191953264, 0.37697582426280524, 0.04100617433677217, 0.13391556293761514, 0.06416968161108802, 0.04100617433677217, 0.04100617433677217]
Timestep: 380, Trans probs: [0.18392200789754876, 0.05215355460071979, 0.40500713733059257, 0.04114459411866204, 0.14780184524121123, 0.08768167257394166, 0.04114459411866204, 0.04114459411866204]
Timestep: 381, Trans probs: [0.2859204331032771, 0.04358213356216594, 0.35672950802783776, 0.04093290818831556, 0.12826362100649621, 0.06270557973527656, 0.04093290818831556, 0.04093290818831556]
Timestep: 382, Trans probs: [0.17534237773650965, 0.05131329581082703, 0.42439309640955386, 0.04095094255112915, 0.14134371947511165, 0.08475468291461037, 0.04095094255112915, 0.04095094255112915]
Timestep: 383, Trans probs: [0.31202521019247353, 0.04335853230432922, 0.33771760762065484, 0.04086825585643702, 0.12295927742651655, 0.061334604886714716, 0.04086825585643702, 0.04086825585643702]
Timestep: 384, Trans probs: [0.1672347944713308, 0.050598846039035014, 0.4422942544849284, 0.04085417259898204, 0.13526273041848436, 0.08204685678927542, 0.04085417259898204, 0.04085417259898204]
Timestep: 385, Trans probs: [0.33649739354479974, 0.04316644627556891, 0.3198182861494868, 0.04082597295955612, 0.11797879092545907, 0.06006116422601705, 0.04082597295955612, 0.04082597295955612]
Timestep: 386, Trans probs: [0.3186030638488018, 0.043014231493462694, 0.34374811348839274, 0.040815321646671864, 0.1133015533726128, 0.0588870728567142, 0.040815321646671864, 0.040815321646671864]
Timestep: 387, Trans probs: [0.3017155499709418, 0.042899760276325215, 0.3661648891622036, 0.040834681718531426, 0.1089092156022079, 0.05780653983272738, 0.040834681718531426, 0.040834681718531426]
Timestep: 388, Trans probs: [0.1595706255509353, 0.05000011578163571, 0.458813593171436, 0.040845743988776766, 0.1295353285114415, 0.0795431050182212, 0.040845743988776766, 0.040845743988776766]
Timestep: 389, Trans probs: [0.1932427808712391, 0.049507552838081864, 0.4331266039102632, 0.04091734822261606, 0.1241411559889388, 0.07722986172362879, 0.04091734822261606, 0.04091734822261606]
Timestep: 390, Trans probs: [0.32664708894266914, 0.04282789230854466, 0.3462509469448735, 0.04088956865999864, 0.10478567488437683, 0.05681969093953988, 0.04088956865999864, 0.04088956865999864]
Timestep: 391, Trans probs: [0.30909909488923365, 0.04277332856384239, 0.3684491280244395, 0.04095447509230951, 0.10091229210125983, 0.05590273114429606, 0.04095447509230951, 0.04095447509230951]
Timestep: 392, Trans probs: [0.2925250424245132, 0.042753371266331545, 0.38923360956453523, 0.04104757284718206, 0.0972785727986659, 0.055066685404407886, 0.04104757284718206, 0.04104757284718206]
Timestep: 393, Trans probs: [0.2768585579486297, 0.04277151534445773, 0.4086670608183587, 0.0411728340153622, 0.09387275959251873, 0.054311604249948534, 0.0411728340153622, 0.0411728340153622]
Timestep: 394, Trans probs: [0.2620434945420242, 0.042829458851280484, 0.4268097344681965, 0.041332351698164495, 0.09068392296776724, 0.05363633407623807, 0.041332351698164495, 0.041332351698164495]
Timestep: 395, Trans probs: [0.1600025327571828, 0.044633009620663674, 0.4731466048422512, 0.04119690856289369, 0.1339604226833711, 0.06466670440785012, 0.04119690856289369, 0.04119690856289369]
Timestep: 396, Trans probs: [0.24803184827049507, 0.04292751663471969, 0.40219291468994944, 0.041526770733302215, 0.1292286005066521, 0.05303880769827698, 0.041526770733302215, 0.041526770733302215]
Timestep: 397, Trans probs: [0.18398745218556176, 0.0489760800789124, 0.45021903190909024, 0.0409072487445135, 0.11907987651450784, 0.07501581307838727, 0.0409072487445135, 0.0409072487445135]
Timestep: 398, Trans probs: [0.2767108886441647, 0.04284799563395419, 0.379734766148887, 0.04153450213974349, 0.12377338837963738, 0.05232945477412627, 0.04153450213974349, 0.04153450213974349]
Timestep: 399, Trans probs: [0.26209825621593413, 0.04275901825009024, 0.40025110901122923, 0.04152709702314857, 0.1186586778688131, 0.051651647584487606, 0.04152709702314857, 0.04152709702314857]
Timestep: 400, Trans probs: [0.14338370867019407, 0.07092864432913452, 0.4044081055899753, 0.0449774585127262, 0.10687642598032254, 0.139470739892195, 0.0449774585127262, 0.0449774585127262]
Timestep: 401, Trans probs: [0.17522645262246772, 0.048544731655489115, 0.46600634377004607, 0.04097371431313893, 0.11432340970465904, 0.0729779193079212, 0.04097371431313893, 0.04097371431313893]
Timestep: 402, Trans probs: [0.24829524208822487, 0.0427255128515344, 0.37777524213649577, 0.04157092822084115, 0.113860402448477, 0.09263081581274456, 0.04157092822084115, 0.04157092822084115]
Timestep: 403, Trans probs: [0.1669349000038319, 0.04820534500253893, 0.48057130564121164, 0.04110958159560968, 0.10985491144146517, 0.07110479312412325, 0.04110958159560968, 0.04110958159560968]
Timestep: 404, Trans probs: [0.20039904721619234, 0.04795008045576972, 0.45268202333339447, 0.041307832056649195, 0.1056594079096064, 0.06938594491508954, 0.041307832056649195, 0.041307832056649195]
Timestep: 405, Trans probs: [0.2771376778882045, 0.042469485085247644, 0.3574956790292389, 0.04138390175238015, 0.10935314911379425, 0.08939230362637424, 0.04138390175238015, 0.04138390175238015]
Timestep: 406, Trans probs: [0.2629160931108237, 0.0422373859508706, 0.37970015906292837, 0.041216518471771095, 0.10513385407313397, 0.08636295238693009, 0.041216518471771095, 0.041216518471771095]
Timestep: 407, Trans probs: [0.19047198419270928, 0.04762967597803426, 0.4682631974012632, 0.04140599264827671, 0.10170241726448162, 0.06771474721868155, 0.04140599264827671, 0.04140599264827671]
Timestep: 408, Trans probs: [0.2905933324997305, 0.04208010067233549, 0.35922560753431393, 0.04112069548784003, 0.10118982729050614, 0.0835490455395937, 0.04112069548784003, 0.04112069548784003]
Timestep: 409, Trans probs: [0.18108082788541482, 0.04739158036660009, 0.4826384125248977, 0.04156669870828762, 0.09799944427062252, 0.06618963882760207, 0.04156669870828762, 0.04156669870828762]
Timestep: 410, Trans probs: [0.3165361703262008, 0.04194084257725213, 0.33999854430660925, 0.04103918041231282, 0.09749297522445985, 0.08091392632853961, 0.04103918041231282, 0.04103918041231282]
Timestep: 411, Trans probs: [0.1810587641652411, 0.06870501992971215, 0.3817101611785394, 0.04434713428563669, 0.10244574996079238, 0.1330389019088049, 0.04434713428563669, 0.04434713428563669]
Timestep: 412, Trans probs: [0.1525993506100965, 0.04458653813745682, 0.487144866529479, 0.04136954521679814, 0.12821785474081113, 0.06334275433176219, 0.04136954521679814, 0.04136954521679814]
Timestep: 413, Trans probs: [0.29985048547039705, 0.04183185810286093, 0.3218964888705112, 0.04098462724844676, 0.09403043384147054, 0.11943685196942003, 0.04098462724844676, 0.04098462724844676]
Timestep: 414, Trans probs: [0.28457934532506224, 0.04157417309371694, 0.3461187876945628, 0.040776240472350976, 0.0907354449639188, 0.11466352750568624, 0.040776240472350976, 0.040776240472350976]
Timestep: 415, Trans probs: [0.14560777330580796, 0.044607026664079195, 0.5000338616210136, 0.04159887717246231, 0.12280909571685224, 0.06214561117486016, 0.04159887717246231, 0.04159887717246231]
Timestep: 416, Trans probs: [0.13901039190580597, 0.04468773929493997, 0.47000209163024526, 0.04187848640391128, 0.15959763227726714, 0.061066685680007934, 0.04187848640391128, 0.04187848640391128]
Timestep: 417, Trans probs: [0.27014998079242397, 0.041383374335762974, 0.3280836011546409, 0.04063219551806613, 0.12829630220026886, 0.11019015496270483, 0.04063219551806613, 0.04063219551806613]
Timestep: 418, Trans probs: [0.13285647084677268, 0.04462323463116679, 0.4844748816285733, 0.04199534549677073, 0.15211461077861485, 0.05994476562456001, 0.04199534549677073, 0.04199534549677073]
Timestep: 419, Trans probs: [0.17220135930322483, 0.04722875016298886, 0.4958808202419623, 0.0417836551214451, 0.09453694369747306, 0.06480116123001567, 0.0417836551214451, 0.0417836551214451]
Timestep: 420, Trans probs: [0.16924296345989437, 0.04462949330350921, 0.45559779320147303, 0.04217416742885255, 0.14506232880740752, 0.05894491894115813, 0.04217416742885255, 0.04217416742885255]
Timestep: 421, Trans probs: [0.16381212434733597, 0.04713434153706401, 0.4660079583254616, 0.04205065463151484, 0.1333531956511462, 0.0635404162444477, 0.04205065463151484, 0.04205065463151484]
Timestep: 422, Trans probs: [0.1981711673116895, 0.04687673939716821, 0.43881337808180476, 0.04211997487911888, 0.1275510204173197, 0.06222777015466114, 0.04211997487911888, 0.04211997487911888]
Timestep: 423, Trans probs: [0.20334043095065385, 0.044512315680764386, 0.4290971510583432, 0.042214617543128004, 0.13849753429339237, 0.05790871538746221, 0.042214617543128004, 0.042214617543128004]
Timestep: 424, Trans probs: [0.1882801868168252, 0.046555947911481335, 0.41370047915675573, 0.042100074418550265, 0.16422721972585724, 0.06093594313342958, 0.042100074418550265, 0.042100074418550265]
Timestep: 425, Trans probs: [0.25687977782727406, 0.04107534557666447, 0.31153081385100906, 0.04036672939888128, 0.16343041822000076, 0.1059834563284078, 0.04036672939888128, 0.04036672939888128]
Timestep: 426, Trans probs: [0.1791282693298543, 0.04615118992661582, 0.43260604853477, 0.04197033104279409, 0.15655984109595583, 0.0596436579844217, 0.04197033104279409, 0.04197033104279409]
Timestep: 427, Trans probs: [0.23529241840573076, 0.04432652147503461, 0.40460972459100153, 0.042174013189031904, 0.13237288340209177, 0.056876412559045554, 0.042174013189031904, 0.042174013189031904]
Timestep: 428, Trans probs: [0.28461910753082703, 0.040715939875591585, 0.29619788201575703, 0.04004655560139992, 0.15629693289109076, 0.10203047088253366, 0.04004655560139992, 0.04004655560139992]
Timestep: 429, Trans probs: [0.17050061373187253, 0.045844411755511606, 0.4081173322136432, 0.04192516498159237, 0.19126954215872116, 0.05849260519547437, 0.04192516498159237, 0.04192516498159237]
Timestep: 430, Trans probs: [0.31058634418450937, 0.04041091191374305, 0.28174533955678505, 0.03977859532286372, 0.14959151607756524, 0.09833010229880615, 0.03977859532286372, 0.03977859532286372]
Timestep: 431, Trans probs: [0.16247884997753928, 0.045483188104214846, 0.4272980193413749, 0.041804792139234895, 0.1819714583610327, 0.057354107798133505, 0.041804792139234895, 0.041804792139234895]
Timestep: 432, Trans probs: [0.19668956660652362, 0.04521502731142458, 0.4032492360453827, 0.04176573335795386, 0.17320238098368917, 0.056346588979118324, 0.04176573335795386, 0.04176573335795386]
Timestep: 433, Trans probs: [0.3348924888961995, 0.04016743657769874, 0.26808465250074665, 0.03957027421515206, 0.14327804361724158, 0.09486655576265743, 0.03957027421515206, 0.03957027421515206]
Timestep: 434, Trans probs: [0.3182121301098218, 0.03998915447294048, 0.2945703879904209, 0.039425428084094036, 0.13732645133518606, 0.09162559183934862, 0.039425428084094036, 0.039425428084094036]
Timestep: 435, Trans probs: [0.3024541154820987, 0.03984603127528665, 0.31945317771132314, 0.03931394327409656, 0.13172040287364578, 0.08858444283535608, 0.03931394327409656, 0.03931394327409656]
Timestep: 436, Trans probs: [0.1722388712113695, 0.06661118334505592, 0.36087827328799627, 0.04371148241028137, 0.14204350714210334, 0.12709371778263082, 0.04371148241028137, 0.04371148241028137]
Timestep: 437, Trans probs: [0.28753368671951224, 0.03974629797573093, 0.30357338044636395, 0.039244239188032076, 0.1264355965919336, 0.12497832070236305, 0.039244239188032076, 0.039244239188032076]
Timestep: 438, Trans probs: [0.22313211151451195, 0.04411093014952002, 0.4239518576544998, 0.042093058987958724, 0.12665008494317256, 0.05587583877441953, 0.042093058987958724, 0.042093058987958724]
Timestep: 439, Trans probs: [0.2737659279846088, 0.039526015388492035, 0.2889286708332015, 0.03905140605851401, 0.16052708738369753, 0.12009808023445809, 0.03905140605851401, 0.03905140605851401]
Timestep: 440, Trans probs: [0.21165627326605504, 0.04397373170902962, 0.44184039308954637, 0.04208366617418453, 0.12128511546953764, 0.05499348794327767, 0.04208366617418453, 0.04208366617418453]
Timestep: 441, Trans probs: [0.18709132856300503, 0.04489490353364833, 0.4226556965148691, 0.04165688563743029, 0.16504277938035025, 0.055344635095836266, 0.04165688563743029, 0.04165688563743029]
Timestep: 442, Trans probs: [0.24296457056985996, 0.04390947886503894, 0.41622593428814403, 0.04214078958102304, 0.11625607927054178, 0.05422156826334611, 0.04214078958102304, 0.04214078958102304]
