Timestep: 280 State: 4 Beliefs: [0.2060323356475829, 0.029446527066689092, 0.4694911750645311, 0.024437716217374554, 0.1497069696238618, 0.05523171042283513, 0.036328306496276205, 0.029325259460849466]
Timestep: 281 State: 2 Beliefs: [0.17556279636744476, 0.053261227318593375, 0.41578214136107844, 0.041047877416546905, 0.1323426934795057, 0.10490464212662091, 0.027841169030353555, 0.04925745289985629]
Timestep: 282 State: 2 Beliefs: [0.16200772425296725, 0.02498339760451348, 0.5836993888766022, 0.034845391403359655, 0.09052128105048413, 0.03373195353664703, 0.03885001101240248, 0.03136085226302369]
Timestep: 283 State: 2 Beliefs: [0.16467238857376015, 0.021784759596006877, 0.6123770907933173, 0.026880358554723364, 0.08894915324772848, 0.03117433274360349, 0.029969593791609482, 0.02419232269925103]
Timestep: 284 State: 0 Beliefs: [0.16562210223213672, 0.020135894308928492, 0.626011457634051, 0.023203467898553935, 0.08836703612585134, 0.029906785586974245, 0.025870135104805653, 0.02088312110869854]
Timestep: 285 State: 0 Beliefs: [0.18898579334293997, 0.04759144196251956, 0.44078549210712625, 0.0330327051195481, 0.13154695271238495, 0.09601357731354719, 0.02240479129847611, 0.03963924614345772]
Timestep: 286 State: 2 Beliefs: [0.19344626881070523, 0.059460501279290257, 0.43921332885308095, 0.04956998471036816, 0.10503442606841276, 0.08344646833831973, 0.025216035700491628, 0.04461298623933134]
Timestep: 287 State: 0 Beliefs: [0.16281308369935502, 0.024119880279741754, 0.5889642249104532, 0.03406723004629455, 0.08854882342344746, 0.03284383142802497, 0.037982419171017946, 0.030660507041665088]
Timestep: 288 State: 4 Beliefs: [0.2135713791895544, 0.027048441735076156, 0.4833720432486369, 0.020791714846055565, 0.14769324872454143, 0.05166483386374747, 0.030908280577121406, 0.024950057815266678]
Timestep: 289 State: 2 Beliefs: [0.18062938961911332, 0.05059777379544217, 0.42545045833007783, 0.0378125000270169, 0.13275843341524995, 0.10172970563192033, 0.025646739148759288, 0.04537500003242027]
Timestep: 290 State: 2 Beliefs: [0.16435359877851127, 0.023985335726513648, 0.589462123777666, 0.033004329886292094, 0.0899754874553342, 0.03271786266449705, 0.03679736481352268, 0.029703896897662885]
Timestep: 291 State: 1 Beliefs: [0.16764488034642624, 0.02107497446885206, 0.6151573374463447, 0.025779175732368785, 0.08810238643873683, 0.03029813028563268, 0.028741857122506688, 0.023201258159131908]
Timestep: 292 State: 4 Beliefs: [0.18819819259965825, 0.053109457249122645, 0.43451319656378384, 0.03432749465213461, 0.1303122571136213, 0.09506341186636581, 0.023282996372752166, 0.041192993582561524]
Timestep: 293 State: 0 Beliefs: [0.175968429007846, 0.05814559445325317, 0.4005088797772917, 0.04610761754799257, 0.13164928526176495, 0.10101806012257845, 0.031272992771681926, 0.05532914105759108]
Timestep: 294 State: 0 Beliefs: [0.1875530438376629, 0.06774606361108192, 0.4150075378373829, 0.05766078083168621, 0.10595480716931964, 0.08485127545431737, 0.02933178851003168, 0.05189470274851758]
Timestep: 295 State: 2 Beliefs: [0.2041001055364168, 0.03336540465521323, 0.4478856932891508, 0.028903603044248292, 0.15262204587705258, 0.05547167673277356, 0.04296714721204672, 0.03468432365309795]
Timestep: 296 State: 2 Beliefs: [0.16239805740886443, 0.024287326202088094, 0.6017991197972543, 0.029395954011174095, 0.09040014534295202, 0.0324887436330624, 0.03277429499454783, 0.02645635861005668]
Timestep: 297 State: 2 Beliefs: [0.16900285243433347, 0.022334693488856947, 0.618716787205075, 0.02406664539697663, 0.08795411642460897, 0.02943241059355436, 0.026832513599315735, 0.02165998085727897]
Timestep: 298 State: 2 Beliefs: [0.16909358296782115, 0.021168529225793285, 0.6289299998414005, 0.021563328999441994, 0.08726304489798921, 0.028533015337334884, 0.024041502630721148, 0.019406996099497798]
Timestep: 299 State: 0 Beliefs: [0.168786519319492, 0.02061242339634174, 0.6344823065795085, 0.020360214308812005, 0.08669811704330291, 0.028036106939264706, 0.02270011953534711, 0.018324192877930804]
Timestep: 300 State: 4 Beliefs: [0.19310414461321856, 0.05028816629369456, 0.44708528254794855, 0.030580807323972937, 0.12991011900564065, 0.09159274645919299, 0.020741764967564254, 0.03669696878876753]
Timestep: 301 State: 4 Beliefs: [0.18013856345252952, 0.05605330059874308, 0.4085118208212517, 0.04344782116101944, 0.13182956830715306, 0.09841258330469273, 0.0294689569613871, 0.05213738539322333]
Timestep: 302 State: 2 Beliefs: [0.20383462022157714, 0.03243552939004368, 0.453700400498107, 0.027324427570481265, 0.15483419742879526, 0.0544619150001504, 0.04061959680626767, 0.03278931308457752]
Timestep: 303 State: 2 Beliefs: [0.16125530117514975, 0.02354437718157669, 0.6066489772050652, 0.02825092081206137, 0.09174311807798534, 0.03163380838953079, 0.031497668427775884, 0.025425828730855235]
Timestep: 304 State: 2 Beliefs: [0.1679131929646452, 0.021729464017225992, 0.6233265092883628, 0.023273169709756483, 0.08817288666859681, 0.028691077189963065, 0.025947847422668792, 0.020945852738780836]
Timestep: 305 State: 4 Beliefs: [0.16798569677554917, 0.02061208987688018, 0.6330582556229919, 0.020919718329467953, 0.08745816830020738, 0.027814399834035147, 0.023323924764347106, 0.018827746496521157]
Timestep: 306 State: 2 Beliefs: [0.21371746695772306, 0.02560144051430892, 0.5044447546992629, 0.015763142162475593, 0.151656759106762, 0.04646769642147338, 0.023432969543023416, 0.018915770594970707]
Timestep: 307 State: 5 Beliefs: [0.16206734409038187, 0.020503137721100104, 0.6319261220902234, 0.021456931897725674, 0.09163924089337432, 0.0291731067968518, 0.023922877802389667, 0.019311238707953107]
Timestep: 308 State: 2 Beliefs: [0.18784030034691063, 0.049855611796214505, 0.44385571068992397, 0.03089230060821135, 0.13340277238923967, 0.09612950476625079, 0.020953038673395524, 0.037070760729853616]
Timestep: 309 State: 2 Beliefs: [0.16156319743185257, 0.023142491211550965, 0.6043101059905233, 0.02898874640171921, 0.09191772503255762, 0.031667573271616026, 0.03232028889863321, 0.02608987176154729]
Timestep: 310 State: 0 Beliefs: [0.16434938704568552, 0.021502682064074713, 0.6247690430610388, 0.02334019929353102, 0.0888530007260761, 0.030156928039046307, 0.02602258040636966, 0.02100617936417792]
Timestep: 311 State: 2 Beliefs: [0.2268275735712403, 0.027570979986957542, 0.5333982866253917, 0.017603126953287355, 0.1195181061671868, 0.03961293955125279, 0.019626172886724857, 0.015842814257958616]
Timestep: 312 State: 2 Beliefs: [0.1630108167189215, 0.019400230869082213, 0.6379358918650337, 0.02007306585187782, 0.08963531606874653, 0.029498948924793315, 0.02237997043485482, 0.01806575926669004]
Timestep: 313 State: 0 Beliefs: [0.16739289177203906, 0.019704887884959704, 0.6386114787970063, 0.019244605870977635, 0.08760227171642078, 0.028667419293193896, 0.021456299381522825, 0.017320145283879873]
Timestep: 314 State: 2 Beliefs: [0.1914405099903427, 0.048166574335221535, 0.45063230174961055, 0.029234372077298527, 0.13158198331530668, 0.09403448141312024, 0.019828530626341608, 0.035081246492758233]
Timestep: 315 State: 4 Beliefs: [0.16263108361987427, 0.022508409055104324, 0.609323491930859, 0.027941884598316504, 0.09031152753244018, 0.030982791013066457, 0.03115311611185437, 0.025147696138484856]
Timestep: 316 State: 2 Beliefs: [0.18534997169305925, 0.05132133626407307, 0.43465691374745147, 0.03461995816128866, 0.13283747361287326, 0.09618903380092067, 0.023481362926787097, 0.0415439497935464]
Timestep: 317 State: 4 Beliefs: [0.1607849290879964, 0.02345551038587765, 0.6011147624437349, 0.03031680423195889, 0.09169923668868683, 0.03154265908242524, 0.033800974270557144, 0.027285123808763]
Timestep: 318 State: 2 Beliefs: [0.20890772119033793, 0.0270862839174605, 0.4905626172215264, 0.01876590125022788, 0.1540355075477233, 0.05022611476763395, 0.027896772604816374, 0.022519081500273458]
Timestep: 319 State: 2 Beliefs: [0.21603826861801573, 0.027992507732205855, 0.5318295238996801, 0.019294745084798944, 0.1249788935904303, 0.04098858963534891, 0.02151220086320121, 0.01736527057631905]
Timestep: 320 State: 2 Beliefs: [0.16104589460292082, 0.01947504440871021, 0.6367324002190999, 0.02061821755283695, 0.09144858067613722, 0.029135692844280123, 0.022987773898461496, 0.018556395797553252]
Timestep: 321 State: 2 Beliefs: [0.16559895336875224, 0.019430328387219142, 0.6387142927010798, 0.019256863328976026, 0.09006087143039543, 0.02813754825504371, 0.021469965532455358, 0.017331176996078425]
Timestep: 322 State: 2 Beliefs: [0.16481730114011126, 0.019044179881018076, 0.6425738857353777, 0.018621357506916528, 0.08959083106050018, 0.027831798953184758, 0.020761423966666633, 0.016759221756224876]
Timestep: 323 State: 4 Beliefs: [0.16416092202175978, 0.01884542130029882, 0.6451806624400312, 0.01826692517623498, 0.08912731928248468, 0.02761225875244814, 0.02036625836813064, 0.016440232658611484]
Timestep: 324 State: 2 Beliefs: [0.2087259233050195, 0.023881123929615264, 0.5127944571967749, 0.014403694379583148, 0.15478259968387909, 0.046715709142068955, 0.021412059107559427, 0.01728443325549978]
Timestep: 325 State: 0 Beliefs: [0.15720736071680558, 0.0192947007711923, 0.6420845904976263, 0.020037629018974462, 0.09201669749522627, 0.02898469437239074, 0.022340461010707347, 0.018033866117077017]
Timestep: 326 State: 2 Beliefs: [0.1872121910735331, 0.047354456711795626, 0.45286405690592546, 0.029234165621943874, 0.1369983150769353, 0.09142742526778065, 0.019828390595753236, 0.035080998746332644]
Timestep: 327 State: 2 Beliefs: [0.15868681170738744, 0.021961740474396443, 0.6143549205816747, 0.02743780071040181, 0.0921488056685431, 0.030124800023204747, 0.030591100195030075, 0.02469402063936163]
Timestep: 328 State: 2 Beliefs: [0.16229558965167856, 0.02030746164443486, 0.632231592444829, 0.022029743775958767, 0.09025922594756816, 0.028488096837703338, 0.02456152029946447, 0.01982676939836289]
Timestep: 329 State: 4 Beliefs: [0.16263938957090074, 0.01919507790799356, 0.6417500718025791, 0.019595607160611782, 0.08972128472118086, 0.02761488276684444, 0.021847639625338807, 0.017636046444550604]
Timestep: 330 State: 2 Beliefs: [0.18481885103496684, 0.04655022216002335, 0.4568311383240156, 0.02875919076242062, 0.13869643134510196, 0.09032690372405544, 0.019506233734511377, 0.034511028914904734]
Timestep: 331 State: 0 Beliefs: [0.15687093246511977, 0.0216796151469017, 0.6176122422901985, 0.02701781923119236, 0.0926238029513781, 0.029756698419523595, 0.030122852187612976, 0.024316037308073125]
Timestep: 332 State: 0 Beliefs: [0.19696769164411046, 0.05319493516282766, 0.4779150117733879, 0.03602834523284212, 0.11048540845491585, 0.07465563444739068, 0.018327462574967514, 0.0324255107095579]
Timestep: 333 State: 5 Beliefs: [0.17633162520164672, 0.051774959691894294, 0.4235014355583939, 0.04093818189619008, 0.13572066889625167, 0.09484054362886638, 0.027766766851328922, 0.04912581827542809]
Timestep: 334 State: 0 Beliefs: [0.16951329401200285, 0.05651196554920106, 0.402141042879047, 0.047762415600601994, 0.13289684215981626, 0.1014641635408088, 0.03239537753779961, 0.05731489872072238]
Timestep: 335 State: 0 Beliefs: [0.1985967736310473, 0.03160393846691103, 0.4577002982690992, 0.02780406076773155, 0.1544272690274092, 0.0551701831483737, 0.041332603768150185, 0.033364872921277856]
Timestep: 336 State: 1 Beliefs: [0.19971404305628468, 0.027955354510534932, 0.48492513264140785, 0.02156199822086442, 0.1545319090080111, 0.05338380614863417, 0.032053358549225315, 0.0258743978650373]
Timestep: 337 State: 4 Beliefs: [0.17685221999778175, 0.053118776643584005, 0.4320044342167749, 0.036142830092540254, 0.13508337599373524, 0.0989126995774213, 0.024514267367114262, 0.0433713961110483]
Timestep: 338 State: 2 Beliefs: [0.1744544564075112, 0.05709197941544357, 0.4044183341127658, 0.04492324066058596, 0.1355088450926864, 0.09922557924416721, 0.030469676274136562, 0.05390788879270315]
Timestep: 339 State: 0 Beliefs: [0.1587338084226822, 0.02557261814679812, 0.5867324628962532, 0.03402824242160069, 0.09392230451440521, 0.03244619453981132, 0.03793895087900854, 0.030625418179440627]
Timestep: 340 State: 0 Beliefs: [0.2082469687238404, 0.02804651765171944, 0.4871644664523165, 0.019592768075355805, 0.15417922088352992, 0.05013277084661048, 0.02912596567620057, 0.023511321690426967]
Timestep: 341 State: 2 Beliefs: [0.18003175750940018, 0.05172965264271028, 0.43560018469537093, 0.03435060237765075, 0.13610999809104504, 0.09765841239188736, 0.023298669438754423, 0.0412207228531809]
Timestep: 342 State: 2 Beliefs: [0.16309875344714192, 0.02358437365520833, 0.6008261239993781, 0.029372170504698637, 0.09303051412411076, 0.030905332655517224, 0.03274777815971624, 0.026434953454228777]
Timestep: 343 State: 2 Beliefs: [0.16571670006979844, 0.021191214905132275, 0.6253120281267378, 0.02262474225238915, 0.09065513524230755, 0.028913012178671548, 0.02522489919781298, 0.020362268027150236]
Timestep: 344 State: 2 Beliefs: [0.1665937577219512, 0.01984391259608661, 0.6366886052714223, 0.019567276813504245, 0.0900358530563743, 0.027843992005988707, 0.02181605340251891, 0.01761054913215382]
Timestep: 345 State: 2 Beliefs: [0.1664935662214572, 0.01919443815698163, 0.6427897002127138, 0.01814561507527276, 0.08950992961784836, 0.02730469048943049, 0.020231006658550377, 0.016331053567745484]
Timestep: 346 State: 2 Beliefs: [0.16603209095783839, 0.018851718657603662, 0.6464587582666856, 0.01745578595975509, 0.08904172371865045, 0.02698781640115427, 0.01946189867453291, 0.01571020736377958]
Timestep: 347 State: 2 Beliefs: [0.16541088593852182, 0.018645924406761497, 0.6490384125293021, 0.01709202330821539, 0.08860177656124338, 0.026771825814029423, 0.01905633046453268, 0.015382820977393852]
Timestep: 348 State: 2 Beliefs: [0.16472329902852426, 0.018501483106343895, 0.6511243530401428, 0.01687360425020075, 0.08817682269490033, 0.026601384539931203, 0.018812809514776062, 0.015186243825180674]
Timestep: 349 State: 2 Beliefs: [0.22277051123700728, 0.02497156209595323, 0.5543315566010607, 0.014194176502508572, 0.11920306789595811, 0.0359289192818605, 0.015825447533393888, 0.012774758852257715]
Timestep: 350 State: 0 Beliefs: [0.1597294245500056, 0.01833442876366317, 0.6547959451423526, 0.017133387387256525, 0.08815159750538423, 0.02733271967701479, 0.019102448325791978, 0.015420048648530875]
Timestep: 351 State: 0 Beliefs: [0.2244189153620044, 0.024916566145134385, 0.5536595184378197, 0.014236740334463698, 0.11837771727916575, 0.0357045731107764, 0.015872903029618482, 0.012813066301017327]
Timestep: 352 State: 5 Beliefs: [0.20812235424793463, 0.023397652146563166, 0.5216489075905751, 0.013693176065175628, 0.149856650342634, 0.04649362241709334, 0.020355825911813324, 0.016431811278210754]
Timestep: 353 State: 2 Beliefs: [0.18217460111893313, 0.0477473453571232, 0.4569426645266354, 0.029095395427333966, 0.1331117943191534, 0.0962794565351326, 0.019734268202887387, 0.034914474512800754]
Timestep: 354 State: 2 Beliefs: [0.16108703947604822, 0.021972142757505416, 0.617445387863548, 0.02642881189252904, 0.089588764253245, 0.03022577009307326, 0.029466152960774913, 0.023785930703276136]
Timestep: 355 State: 0 Beliefs: [0.1628243914727736, 0.019967164989670865, 0.6392251949691335, 0.020817613993411924, 0.0869338971593644, 0.028285798772203604, 0.023210086049371203, 0.01873585259407073]
Timestep: 356 State: 0 Beliefs: [0.18889729590415932, 0.04705684135636615, 0.4595039600029299, 0.02853859781405116, 0.13121344624840303, 0.09118692712769869, 0.019356614169530353, 0.03424631737686139]
Timestep: 357 State: 2 Beliefs: [0.20624800510455488, 0.027485554633082183, 0.48945556742101587, 0.020541185078675223, 0.15032369784500174, 0.05076071657197528, 0.03053585125128436, 0.024649422094410265]
Timestep: 358 State: 2 Beliefs: [0.1601822152447899, 0.020668454251100195, 0.6338542495082617, 0.022441229089429676, 0.08764194234286289, 0.02999450766694364, 0.02502029571612532, 0.02019710618048671]
Timestep: 359 State: 0 Beliefs: [0.16554736877389514, 0.019091797103588794, 0.6447436983846887, 0.0189964448973504, 0.08592756459450147, 0.02741670742295612, 0.0211796184154041, 0.01709680040761536]
Timestep: 360 State: 0 Beliefs: [0.21490215305722563, 0.023497609197233867, 0.5185466653664036, 0.013912409182093079, 0.14585019525186024, 0.045914346261948395, 0.020681730664723445, 0.016694891018511696]
Timestep: 361 State: 4 Beliefs: [0.18610902092076234, 0.04710736314563569, 0.4575612153902411, 0.028943724076244924, 0.13086985674070456, 0.09504495537450783, 0.0196313954604096, 0.0347324688914939]
Timestep: 362 State: 4 Beliefs: [0.18123770233665312, 0.052459916034762744, 0.4249408515466823, 0.03955491973504065, 0.13144358642574822, 0.09606856598399295, 0.02682855425507105, 0.04746590368204877]
Timestep: 363 State: 2 Beliefs: [0.17531417572858551, 0.05611886789153667, 0.4063974386488339, 0.04569520545025669, 0.13182870144298237, 0.09881809451384457, 0.030993269783652366, 0.054834246540308024]
Timestep: 364 State: 0 Beliefs: [0.1600171891943509, 0.024723351671203722, 0.5910974928470712, 0.033497302500174846, 0.09128214460233021, 0.031887954445710735, 0.03734699248900091, 0.030147572250157365]
Timestep: 365 State: 0 Beliefs: [0.18546663685746184, 0.0513834550084427, 0.43448700387311434, 0.036398498502083765, 0.13008332641813633, 0.0938152038933688, 0.0246876772448916, 0.043678198202500525]
Timestep: 366 State: 0 Beliefs: [0.17908696521047202, 0.05472921318100684, 0.4112372008564341, 0.043749280528578245, 0.1315449540861737, 0.09747982444887497, 0.029673425054166116, 0.05249913663429389]
Timestep: 367 State: 4 Beliefs: [0.20555250534884745, 0.03054164263886853, 0.4645246772934568, 0.025596801990315866, 0.15216732175372985, 0.052849523239604596, 0.03805136534679792, 0.03071616238837904]
Timestep: 368 State: 0 Beliefs: [0.18022795317981027, 0.05231702396066772, 0.4267596794235054, 0.03805258426088206, 0.1331692591294583, 0.09800082004262817, 0.025809578889989568, 0.04566310111305846]
Timestep: 369 State: 0 Beliefs: [0.18028778747126004, 0.055329404784931875, 0.4055899294476428, 0.044878813068666715, 0.13227704116649955, 0.09734290560159038, 0.030439542777008728, 0.053854575682400055]
Timestep: 370 State: 4 Beliefs: [0.19316863960708924, 0.06265660613712792, 0.42868338810375994, 0.05294765474033753, 0.10705684355522421, 0.08089973683094213, 0.02693424175921518, 0.04765288926630378]
Timestep: 371 State: 5 Beliefs: [0.17869595270877892, 0.056729238131378965, 0.39504689784629027, 0.04791210586912325, 0.13331910341573744, 0.09830526839625094, 0.0324969065894923, 0.0574945270429479]
Timestep: 372 State: 1 Beliefs: [0.1751362777727176, 0.058462484457356766, 0.38708449358974906, 0.05030953665271679, 0.1317057145964949, 0.10280705887020969, 0.03412299007749487, 0.06037144398326015]
Timestep: 373 State: 2 Beliefs: [0.1885703060764028, 0.0698582538803988, 0.4151414520406083, 0.056237382934703595, 0.10687975770178323, 0.08409149053634686, 0.028607712188523135, 0.05061364464123323]
Timestep: 374 State: 2 Beliefs: [0.1639522339487048, 0.02624480268459563, 0.5832744942033481, 0.03376035909314888, 0.0924616613770487, 0.0322818445502418, 0.037640280959077926, 0.030384323183833998]
Timestep: 375 State: 2 Beliefs: [0.16824031218115285, 0.021570423943914646, 0.6206717827005335, 0.02386181057099186, 0.0883326130623122, 0.029243289972678603, 0.026604138054523756, 0.021475629513892674]
Timestep: 376 State: 0 Beliefs: [0.17018586021574122, 0.0195101000636806, 0.637009126229753, 0.01931718667944117, 0.087407586486063, 0.027647450747342553, 0.021537221566481423, 0.017385468011497054]
Timestep: 377 State: 2 Beliefs: [0.19710546648694066, 0.04638473827050554, 0.45714552888981447, 0.026948342869756732, 0.13210117868310933, 0.08969872688798232, 0.01827800646818283, 0.03233801144370808]
Timestep: 378 State: 1 Beliefs: [0.16768089872540784, 0.022558491939296637, 0.6157596456433354, 0.024624190796561442, 0.08997881522694598, 0.029782050839560245, 0.027454135111987157, 0.022161771716905296]
Timestep: 379 State: 0 Beliefs: [0.1923571604076683, 0.05261939864886922, 0.4457912974089339, 0.030404442833842936, 0.13064604326364315, 0.09107418220130258, 0.02062214383512825, 0.03648533140061152]
Timestep: 380 State: 2 Beliefs: [0.184385471100889, 0.058700546989911916, 0.4159274990707071, 0.0393427694232551, 0.13129385462429377, 0.09645387448291634, 0.02668466100012085, 0.04721132330790612]
Timestep: 381 State: 5 Beliefs: [0.16612450127915082, 0.026210417989368236, 0.5947040873600975, 0.030320998394878906, 0.09025572982819392, 0.03128971614370379, 0.033805650449215734, 0.027288898555391013]
Timestep: 382 State: 2 Beliefs: [0.18858712069137287, 0.05439030264225832, 0.43369636548091656, 0.033858694594944866, 0.12883712488644117, 0.09703493055182191, 0.02296502763831043, 0.04063043351393384]
Timestep: 383 State: 4 Beliefs: [0.16636691531886408, 0.025003268923500757, 0.6043347837558624, 0.027702967436205282, 0.08934465986418175, 0.03142799270306174, 0.03088674130573932, 0.024932670692584754]
Timestep: 384 State: 0 Beliefs: [0.18933726733876372, 0.0532471156356174, 0.43753536758335854, 0.03214637133829583, 0.13141956372612634, 0.09593504299460422, 0.021803625777278908, 0.03857564560595499]
Timestep: 385 State: 2 Beliefs: [0.1826291435501029, 0.05886807157699634, 0.4121019995299918, 0.04021908219129556, 0.1313513793469295, 0.09928839551494624, 0.027279029660183078, 0.048262898629554664]
Timestep: 386 State: 0 Beliefs: [0.16546302306778624, 0.02616999625482435, 0.5934724507998381, 0.03057207595949303, 0.09059233039046548, 0.03212967196742058, 0.03408558319662879, 0.027514868363543724]
Timestep: 387 State: 2 Beliefs: [0.2164749391954318, 0.028137012712502386, 0.4918389185482734, 0.017624067868458645, 0.14849050038258388, 0.05008631925808501, 0.026199360592514646, 0.021148881442150373]
Timestep: 388 State: 2 Beliefs: [0.1681383601060003, 0.02140337972905888, 0.630038032431119, 0.020234506552876886, 0.08910430862535036, 0.03031039188934989, 0.022559964768655273, 0.018211055897589198]
Timestep: 389 State: 2 Beliefs: [0.17255978240707356, 0.020226826643969114, 0.6390175207384567, 0.017616266577004804, 0.08699988403123911, 0.02808425709635124, 0.019640822586600878, 0.01585463991930432]
Timestep: 390 State: 2 Beliefs: [0.17240179231057823, 0.019592390071464065, 0.644525902984432, 0.016360354359837674, 0.086531950656279, 0.027622716504303303, 0.018240574189251856, 0.014724318923853907]
Timestep: 391 State: 2 Beliefs: [0.17196109424101022, 0.019284530747884394, 0.6478052074402233, 0.01575507194801102, 0.08610898985254126, 0.027339811546725396, 0.017565729470394375, 0.014179564753209917]
Timestep: 392 State: 2 Beliefs: [0.17137057795882152, 0.019098775686188733, 0.6501157841618791, 0.01544049203909866, 0.08571752972723207, 0.027145401243521383, 0.0172149963480697, 0.013896442835188795]
Timestep: 393 State: 2 Beliefs: [0.17071753149201357, 0.018967858708005186, 0.651992113879516, 0.015254597178239676, 0.08534027766875465, 0.026990746162092384, 0.01700773745096274, 0.013729137460415708]
Timestep: 394 State: 0 Beliefs: [0.17004011447153933, 0.018861521477006496, 0.6536698372015803, 0.01512587126815955, 0.0849709772793662, 0.026854176493369946, 0.0168642176676346, 0.013613284141343595]
Timestep: 395 State: 2 Beliefs: [0.19714899270008543, 0.04729667245065037, 0.4679151075805211, 0.02366352387202761, 0.12971951364467432, 0.08980991882718925, 0.016050042278418726, 0.028396228646433125]
Timestep: 396 State: 2 Beliefs: [0.16735785253048635, 0.02247108183413652, 0.6247708822953715, 0.02273279547642819, 0.08750791656259081, 0.02935458489325805, 0.025345370478943065, 0.02045951592878537]
Timestep: 397 State: 2 Beliefs: [0.16892246459460736, 0.020168059426816792, 0.642941615591724, 0.01841211270616325, 0.08472994562826673, 0.02772676898776461, 0.02052813162911037, 0.016570901435546927]
Timestep: 398 State: 4 Beliefs: [0.16927853044078325, 0.01924924001101658, 0.6509730643738377, 0.01639865072605478, 0.0840847094803799, 0.02697374753483238, 0.018283271779646146, 0.014758785653449302]
Timestep: 399 State: 0 Beliefs: [0.19429788527926567, 0.04736527047171863, 0.4679037211549595, 0.024350795472831796, 0.1310194895452241, 0.08932569179659429, 0.016516191712007654, 0.029220954567398157]
Timestep: 400 State: 2 Beliefs: [0.22575350501833646, 0.03033237308446356, 0.5269605724069927, 0.019359399236125865, 0.11910558284649131, 0.0394808226780828, 0.02158428541699406, 0.017423459312513278]
Timestep: 401 State: 2 Beliefs: [0.2253695555162733, 0.026908587304811007, 0.5439180122104452, 0.01563837379088285, 0.11803840721464792, 0.03861690781713089, 0.01743561973401416, 0.014074536411794564]
Timestep: 402 State: 2 Beliefs: [0.1666540502347446, 0.01908139066416503, 0.6496235307503128, 0.016672642803677085, 0.0865204465883725, 0.02785380793639339, 0.018588752499025047, 0.015005378523309377]
Timestep: 403 State: 4 Beliefs: [0.16831389571974129, 0.018765741381912445, 0.6548700367352008, 0.015545694980709134, 0.08475037589951405, 0.026430840023284437, 0.017332289776999587, 0.013991125482638221]
Timestep: 404 State: 2 Beliefs: [0.19350142046664356, 0.04659849182149153, 0.4712053890298173, 0.023652283985530796, 0.13248267261367674, 0.08813458259697371, 0.016042418703229585, 0.028382740782636952]
Timestep: 405 State: 4 Beliefs: [0.16508535205026917, 0.022096524657979497, 0.6279545591457151, 0.022443980165909466, 0.08838499134499117, 0.028811647524720936, 0.025023362961096078, 0.02019958214931852]
Timestep: 406 State: 4 Beliefs: [0.21187389149524494, 0.025216203156812368, 0.5135637268678281, 0.014430689588328355, 0.14996757408345066, 0.04617889800387102, 0.02145218929847021, 0.017316827505994028]
Timestep: 407 State: 0 Beliefs: [0.1852115133237109, 0.04909071003946357, 0.4554623387377466, 0.02773135066642911, 0.13629491084719125, 0.09412246556851349, 0.01880909001723018, 0.03327762079971493]
Timestep: 408 State: 2 Beliefs: [0.18261879809860657, 0.05566958570032091, 0.42720823596626784, 0.03695922593205194, 0.1337071671553922, 0.09441791930976727, 0.02506799671913088, 0.04435107111846232]
Timestep: 409 State: 2 Beliefs: [0.16305613308756833, 0.02461205597201014, 0.6052672695208107, 0.02842751953392275, 0.09097608211607501, 0.03038160936544029, 0.031694562823642226, 0.02558476758053048]
Timestep: 410 State: 0 Beliefs: [0.16450296335244802, 0.020784890956459082, 0.635971137226609, 0.020695402665618014, 0.08853505368049569, 0.027810860180184773, 0.023073829539129335, 0.01862586239905621]
Timestep: 411 State: 4 Beliefs: [0.20528871024513226, 0.05167866932327028, 0.4944581401639228, 0.02882189022479513, 0.10772532476982964, 0.07142599382594712, 0.01466157024478709, 0.025939701202315615]
Timestep: 412 State: 2 Beliefs: [0.21062061111167812, 0.027077103029374616, 0.49663581477457774, 0.017453390151745827, 0.15377856573164234, 0.0475448103156942, 0.025945636703192304, 0.020944068182094995]
Timestep: 413 State: 2 Beliefs: [0.16376723464525728, 0.02032348540882094, 0.6380748230509443, 0.01946744960683782, 0.09047639439215172, 0.0286651547329565, 0.02170475351687739, 0.017520704646154038]
Timestep: 414 State: 2 Beliefs: [0.16691351856073633, 0.01898898756865002, 0.649273224334885, 0.016650894139264315, 0.08831005879197028, 0.02631300751791654, 0.018564504361239464, 0.014985804725337882]
Timestep: 415 State: 0 Beliefs: [0.16678367029011446, 0.01832587701381429, 0.655080979033151, 0.015304471541478133, 0.08785618177595919, 0.02581145231414645, 0.017063343644006215, 0.013774024387330318]
Timestep: 416 State: 2 Beliefs: [0.19444797987716056, 0.04557893515848432, 0.4723795203041306, 0.023203228978373763, 0.1346667703926625, 0.08614184825154717, 0.01573784226359264, 0.02784387477404851]
Timestep: 417 State: 5 Beliefs: [0.1653745449156676, 0.021586631356366043, 0.6288812437402014, 0.021957629270960188, 0.08982082596400388, 0.028136140400866056, 0.024481118008070537, 0.019761866343864173]
Timestep: 418 State: 2 Beliefs: [0.18933509761945821, 0.04803092457043863, 0.4581211071588621, 0.027519834599311916, 0.1327804719406313, 0.09252313564650325, 0.018665626945620257, 0.03302380151917429]
Timestep: 419 State: 2 Beliefs: [0.16376599118119492, 0.02236476370552737, 0.622914500251898, 0.023854699565516686, 0.08947997083047711, 0.029554635042329958, 0.02659620981409099, 0.021469229608965017]
