Timestep: 158, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.08695652173913043, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 159, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.3448275862068966, 0.034482758620689655, 0.2413793103448276, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 160, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 161, Trans probs: [0.2604166666666667, 0.041666666666666664, 0.53125, 0.010416666666666666, 0.11458333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 162, Trans probs: [0.1875, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 163, Trans probs: [0.26804123711340205, 0.041237113402061855, 0.5257731958762887, 0.010309278350515464, 0.1134020618556701, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 164, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 165, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.5204081632653061, 0.01020408163265306, 0.11224489795918367, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 166, Trans probs: [0.26262626262626265, 0.04040404040404041, 0.5252525252525253, 0.010101010101010102, 0.1111111111111111, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 167, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 168, Trans probs: [0.27, 0.04, 0.52, 0.01, 0.11, 0.03, 0.01, 0.01]
Timestep: 169, Trans probs: [0.26732673267326734, 0.039603960396039604, 0.5247524752475248, 0.009900990099009901, 0.10891089108910891, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 170, Trans probs: [0.18, 0.02, 0.58, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 171, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 172, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 173, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.3333333333333333, 0.03333333333333333, 0.23333333333333334, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 174, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 175, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.5196078431372549, 0.00980392156862745, 0.10784313725490197, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 176, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.3225806451612903, 0.03225806451612903, 0.22580645161290322, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 177, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 178, Trans probs: [0.1875, 0.0625, 0.3125, 0.03125, 0.21875, 0.125, 0.03125, 0.03125]
Timestep: 179, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 180, Trans probs: [0.27184466019417475, 0.038834951456310676, 0.5145631067961165, 0.009708737864077669, 0.11650485436893204, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 181, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 182, Trans probs: [0.2, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 183, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.5096153846153846, 0.009615384615384616, 0.11538461538461539, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 184, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 185, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 186, Trans probs: [0.2761904761904762, 0.0380952380952381, 0.5047619047619047, 0.009523809523809525, 0.11428571428571428, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 187, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.30303030303030304, 0.030303030303030304, 0.21212121212121213, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 188, Trans probs: [0.27358490566037735, 0.03773584905660377, 0.5, 0.009433962264150943, 0.12264150943396226, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 189, Trans probs: [0.27102803738317754, 0.037383177570093455, 0.5046728971962616, 0.009345794392523364, 0.12149532710280374, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 190, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 191, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 192, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.5, 0.009259259259259259, 0.12037037037037036, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 193, Trans probs: [0.27522935779816515, 0.03669724770642202, 0.5045871559633027, 0.009174311926605505, 0.11926605504587157, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 194, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.55, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 195, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.3235294117647059, 0.029411764705882353, 0.20588235294117646, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 196, Trans probs: [0.2818181818181818, 0.03636363636363636, 0.5, 0.00909090909090909, 0.11818181818181818, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 197, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 198, Trans probs: [0.2882882882882883, 0.036036036036036036, 0.4954954954954955, 0.009009009009009009, 0.11711711711711711, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 199, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 200, Trans probs: [0.29464285714285715, 0.03571428571428571, 0.49107142857142855, 0.008928571428571428, 0.11607142857142858, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 201, Trans probs: [0.2, 0.05714285714285714, 0.34285714285714286, 0.02857142857142857, 0.2, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 202, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 203, Trans probs: [0.2920353982300885, 0.035398230088495575, 0.48672566371681414, 0.008849557522123894, 0.12389380530973451, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 204, Trans probs: [0.2894736842105263, 0.03508771929824561, 0.49122807017543857, 0.008771929824561403, 0.12280701754385964, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 205, Trans probs: [0.28695652173913044, 0.034782608695652174, 0.4956521739130435, 0.008695652173913044, 0.12173913043478261, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 206, Trans probs: [0.28448275862068967, 0.034482758620689655, 0.5, 0.008620689655172414, 0.1206896551724138, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 207, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.027777777777777776, 0.19444444444444445, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 208, Trans probs: [0.28205128205128205, 0.03418803418803419, 0.49572649572649574, 0.008547008547008548, 0.1282051282051282, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 209, Trans probs: [0.2796610169491525, 0.03389830508474576, 0.5, 0.00847457627118644, 0.1271186440677966, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 210, Trans probs: [0.203125, 0.015625, 0.5625, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 211, Trans probs: [0.2857142857142857, 0.03361344537815126, 0.4957983193277311, 0.008403361344537815, 0.12605042016806722, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 212, Trans probs: [0.2833333333333333, 0.03333333333333333, 0.5, 0.008333333333333333, 0.125, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 213, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 214, Trans probs: [0.2, 0.015384615384615385, 0.5692307692307692, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 215, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.35135135135135137, 0.02702702702702703, 0.1891891891891892, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 216, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 217, Trans probs: [0.2809917355371901, 0.03305785123966942, 0.49586776859504134, 0.008264462809917356, 0.12396694214876033, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 218, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.34210526315789475, 0.02631578947368421, 0.18421052631578946, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 219, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.4918032786885246, 0.00819672131147541, 0.13114754098360656, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 220, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 221, Trans probs: [0.2764227642276423, 0.032520325203252036, 0.4878048780487805, 0.008130081300813009, 0.13008130081300814, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 222, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 223, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 224, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.358974358974359, 0.02564102564102564, 0.1794871794871795, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 225, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.4838709677419355, 0.008064516129032258, 0.12903225806451613, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 226, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.14705882352941177, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 227, Trans probs: [0.28, 0.032, 0.48, 0.008, 0.128, 0.056, 0.008, 0.008]
Timestep: 228, Trans probs: [0.225, 0.05, 0.375, 0.025, 0.175, 0.1, 0.025, 0.025]
Timestep: 229, Trans probs: [0.3, 0.05, 0.35, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 230, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.36585365853658536, 0.024390243902439025, 0.17073170731707318, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 231, Trans probs: [0.2777777777777778, 0.031746031746031744, 0.47619047619047616, 0.007936507936507936, 0.1349206349206349, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 232, Trans probs: [0.18840579710144928, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.14492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 233, Trans probs: [0.28346456692913385, 0.031496062992125984, 0.47244094488188976, 0.007874015748031496, 0.13385826771653545, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 234, Trans probs: [0.18571428571428572, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.14285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 235, Trans probs: [0.2890625, 0.03125, 0.46875, 0.0078125, 0.1328125, 0.0546875, 0.0078125, 0.0078125]
Timestep: 236, Trans probs: [0.18309859154929578, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.14084507042253522, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 237, Trans probs: [0.29457364341085274, 0.031007751937984496, 0.46511627906976744, 0.007751937984496124, 0.13178294573643412, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 238, Trans probs: [0.2923076923076923, 0.03076923076923077, 0.46923076923076923, 0.007692307692307693, 0.13076923076923078, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 239, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.38095238095238093, 0.023809523809523808, 0.16666666666666666, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 240, Trans probs: [0.2900763358778626, 0.030534351145038167, 0.46564885496183206, 0.007633587786259542, 0.13740458015267176, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 241, Trans probs: [0.18055555555555555, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.1388888888888889, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 242, Trans probs: [0.1917808219178082, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 243, Trans probs: [0.29545454545454547, 0.030303030303030304, 0.4621212121212121, 0.007575757575757576, 0.13636363636363635, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 244, Trans probs: [0.2932330827067669, 0.03007518796992481, 0.46616541353383456, 0.007518796992481203, 0.13533834586466165, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 245, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.3953488372093023, 0.023255813953488372, 0.16279069767441862, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 246, Trans probs: [0.291044776119403, 0.029850746268656716, 0.4626865671641791, 0.007462686567164179, 0.1417910447761194, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 247, Trans probs: [0.28888888888888886, 0.02962962962962963, 0.4666666666666667, 0.007407407407407408, 0.14074074074074075, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 248, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.4090909090909091, 0.022727272727272728, 0.1590909090909091, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 249, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 250, Trans probs: [0.2867647058823529, 0.029411764705882353, 0.4632352941176471, 0.007352941176470588, 0.14705882352941177, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 251, Trans probs: [0.2846715328467153, 0.029197080291970802, 0.46715328467153283, 0.0072992700729927005, 0.145985401459854, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 252, Trans probs: [0.2826086956521739, 0.028985507246376812, 0.47101449275362317, 0.007246376811594203, 0.14492753623188406, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 253, Trans probs: [0.2805755395683453, 0.02877697841726619, 0.4748201438848921, 0.007194244604316547, 0.14388489208633093, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 254, Trans probs: [0.2785714285714286, 0.02857142857142857, 0.4785714285714286, 0.007142857142857143, 0.14285714285714285, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 255, Trans probs: [0.2765957446808511, 0.028368794326241134, 0.48226950354609927, 0.0070921985815602835, 0.14184397163120568, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 256, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.022222222222222223, 0.15555555555555556, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 257, Trans probs: [0.2746478873239437, 0.028169014084507043, 0.4788732394366197, 0.007042253521126761, 0.14788732394366197, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 258, Trans probs: [0.1891891891891892, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.13513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 259, Trans probs: [0.2, 0.013333333333333334, 0.5733333333333334, 0.013333333333333334, 0.13333333333333333, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 260, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 261, Trans probs: [0.27972027972027974, 0.027972027972027972, 0.4755244755244755, 0.006993006993006993, 0.14685314685314685, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 262, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4791666666666667, 0.006944444444444444, 0.14583333333333334, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 263, Trans probs: [0.19736842105263158, 0.013157894736842105, 0.5657894736842105, 0.013157894736842105, 0.13157894736842105, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 264, Trans probs: [0.2827586206896552, 0.027586206896551724, 0.47586206896551725, 0.006896551724137931, 0.14482758620689656, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 265, Trans probs: [0.2808219178082192, 0.0273972602739726, 0.4794520547945205, 0.00684931506849315, 0.14383561643835616, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 266, Trans probs: [0.2789115646258503, 0.027210884353741496, 0.48299319727891155, 0.006802721088435374, 0.14285714285714285, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 267, Trans probs: [0.19480519480519481, 0.012987012987012988, 0.5714285714285714, 0.012987012987012988, 0.12987012987012986, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 268, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 269, Trans probs: [0.19230769230769232, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.1282051282051282, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 270, Trans probs: [0.28378378378378377, 0.02702702702702703, 0.4797297297297297, 0.006756756756756757, 0.14189189189189189, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 271, Trans probs: [0.28187919463087246, 0.026845637583892617, 0.48322147651006714, 0.006711409395973154, 0.14093959731543623, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 272, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.41304347826086957, 0.021739130434782608, 0.15217391304347827, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 273, Trans probs: [0.19148936170212766, 0.06382978723404255, 0.40425531914893614, 0.02127659574468085, 0.1702127659574468, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 274, Trans probs: [0.28, 0.02666666666666667, 0.48, 0.006666666666666667, 0.14666666666666667, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 275, Trans probs: [0.2781456953642384, 0.026490066225165563, 0.48344370860927155, 0.006622516556291391, 0.1456953642384106, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 276, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.4868421052631579, 0.006578947368421052, 0.14473684210526316, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 277, Trans probs: [0.189873417721519, 0.012658227848101266, 0.569620253164557, 0.012658227848101266, 0.12658227848101267, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 278, Trans probs: [0.1875, 0.0625, 0.4166666666666667, 0.020833333333333332, 0.16666666666666666, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 279, Trans probs: [0.1836734693877551, 0.061224489795918366, 0.40816326530612246, 0.02040816326530612, 0.1836734693877551, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 280, Trans probs: [0.28104575163398693, 0.026143790849673203, 0.48366013071895425, 0.006535947712418301, 0.1437908496732026, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 281, Trans probs: [0.2792207792207792, 0.025974025974025976, 0.487012987012987, 0.006493506493506494, 0.14285714285714285, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 282, Trans probs: [0.27741935483870966, 0.025806451612903226, 0.49032258064516127, 0.0064516129032258064, 0.14193548387096774, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 283, Trans probs: [0.1875, 0.0125, 0.5625, 0.0125, 0.1375, 0.0625, 0.0125, 0.0125]
Timestep: 284, Trans probs: [0.19753086419753085, 0.012345679012345678, 0.5555555555555556, 0.012345679012345678, 0.13580246913580246, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 285, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.48717948717948717, 0.00641025641025641, 0.14102564102564102, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 286, Trans probs: [0.1951219512195122, 0.012195121951219513, 0.5609756097560976, 0.012195121951219513, 0.13414634146341464, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 287, Trans probs: [0.18, 0.06, 0.42, 0.02, 0.18, 0.1, 0.02, 0.02]
Timestep: 288, Trans probs: [0.28662420382165604, 0.025477707006369428, 0.4840764331210191, 0.006369426751592357, 0.14012738853503184, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 289, Trans probs: [0.2848101265822785, 0.02531645569620253, 0.4873417721518987, 0.006329113924050633, 0.13924050632911392, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 290, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 291, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.43137254901960786, 0.0196078431372549, 0.17647058823529413, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 292, Trans probs: [0.1927710843373494, 0.012048192771084338, 0.5542168674698795, 0.012048192771084338, 0.14457831325301204, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 293, Trans probs: [0.20238095238095238, 0.011904761904761904, 0.5476190476190477, 0.011904761904761904, 0.14285714285714285, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 294, Trans probs: [0.2830188679245283, 0.031446540880503145, 0.48427672955974843, 0.006289308176100629, 0.13836477987421383, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 295, Trans probs: [0.28125, 0.03125, 0.4875, 0.00625, 0.1375, 0.04375, 0.00625, 0.00625]
Timestep: 296, Trans probs: [0.2795031055900621, 0.031055900621118012, 0.4906832298136646, 0.006211180124223602, 0.13664596273291926, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 297, Trans probs: [0.2777777777777778, 0.030864197530864196, 0.49382716049382713, 0.006172839506172839, 0.13580246913580246, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 298, Trans probs: [0.2, 0.011764705882352941, 0.5529411764705883, 0.011764705882352941, 0.1411764705882353, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 299, Trans probs: [0.19230769230769232, 0.057692307692307696, 0.4230769230769231, 0.019230769230769232, 0.17307692307692307, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 300, Trans probs: [0.18867924528301888, 0.05660377358490566, 0.41509433962264153, 0.018867924528301886, 0.18867924528301888, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 301, Trans probs: [0.2822085889570552, 0.03067484662576687, 0.49079754601226994, 0.006134969325153374, 0.13496932515337423, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 302, Trans probs: [0.2804878048780488, 0.03048780487804878, 0.49390243902439024, 0.006097560975609756, 0.13414634146341464, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 303, Trans probs: [0.2787878787878788, 0.030303030303030304, 0.49696969696969695, 0.006060606060606061, 0.13333333333333333, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 304, Trans probs: [0.18518518518518517, 0.05555555555555555, 0.42592592592592593, 0.018518518518518517, 0.18518518518518517, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 305, Trans probs: [0.27710843373493976, 0.030120481927710843, 0.4939759036144578, 0.006024096385542169, 0.13855421686746988, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 306, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 307, Trans probs: [0.2754491017964072, 0.029940119760479042, 0.49101796407185627, 0.005988023952095809, 0.1377245508982036, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 308, Trans probs: [0.27380952380952384, 0.02976190476190476, 0.49404761904761907, 0.005952380952380952, 0.13690476190476192, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 309, Trans probs: [0.19767441860465115, 0.011627906976744186, 0.5465116279069767, 0.011627906976744186, 0.1511627906976744, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 310, Trans probs: [0.2781065088757396, 0.029585798816568046, 0.4911242603550296, 0.005917159763313609, 0.13609467455621302, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
