Timestep: 296, Trans probs: [0.17093972003763877, 0.10557686776580955, 0.25228658968576256, 0.06385222835334543, 0.18405533075804817, 0.09558480669270465, 0.06385222835334543, 0.06385222835334543]
Timestep: 297, Trans probs: [0.18753768720216957, 0.07110763075593252, 0.22495452371669938, 0.06923906398636001, 0.1754088708344373, 0.1332740955316812, 0.06923906398636001, 0.06923906398636001]
Timestep: 298, Trans probs: [0.1395769303324786, 0.0732030021669185, 0.4090848678799796, 0.0732030021669185, 0.08532319095294927, 0.0732030021669185, 0.0732030021669185, 0.0732030021669185]
Timestep: 299, Trans probs: [0.15754981987011613, 0.09998977807010609, 0.2924318517098322, 0.06324609407841346, 0.16909973048539684, 0.09119053762930829, 0.06324609407841346, 0.06324609407841346]
Timestep: 300, Trans probs: [0.1715514830372323, 0.0691692152329402, 0.20445381679319793, 0.0675260991059553, 0.22841215979939916, 0.1238350278193645, 0.0675260991059553, 0.0675260991059553]
Timestep: 301, Trans probs: [0.15750532053940638, 0.06777787054006142, 0.25267865659293465, 0.06633784949648601, 0.2073378124398481, 0.1156867913982915, 0.06633784949648601, 0.06633784949648601]
Timestep: 302, Trans probs: [0.14509635783252953, 0.06695313021884647, 0.29368140526134096, 0.06569902244940214, 0.1884952481070404, 0.1086767912320362, 0.06569902244940214, 0.06569902244940214]
Timestep: 303, Trans probs: [0.13411222716793342, 0.0667576266905949, 0.3278599575661199, 0.06567666381836695, 0.17151937049775018, 0.10272082662250065, 0.06567666381836695, 0.06567666381836695]
Timestep: 304, Trans probs: [0.1244843153586345, 0.06712545630500949, 0.3556838792156167, 0.06620491343799054, 0.1563400616127542, 0.09775154719401344, 0.06620491343799054, 0.06620491343799054]
Timestep: 305, Trans probs: [0.11617141972152842, 0.06793333235632901, 0.3777665458471742, 0.06715916724957269, 0.14296170628307284, 0.09368949404317735, 0.06715916724957269, 0.06715916724957269]
Timestep: 306, Trans probs: [0.10911574897899214, 0.0690409684316907, 0.39483908078541585, 0.06839781488943356, 0.13137232906735927, 0.09043842806824139, 0.06839781488943356, 0.06839781488943356]
Timestep: 307, Trans probs: [0.2015809805701883, 0.07414598713530493, 0.3438122755799409, 0.07414598713530493, 0.08387680817334622, 0.07414598713530493, 0.07414598713530493, 0.07414598713530493]
Timestep: 308, Trans probs: [0.10323017887414931, 0.07031483737129712, 0.33790847064022816, 0.06978658448524137, 0.1912971612627428, 0.08788959839585846, 0.06978658448524137, 0.06978658448524137]
Timestep: 309, Trans probs: [0.09800731731728742, 0.07042075348567778, 0.36467075578856417, 0.06997802127343121, 0.1718168334941029, 0.08515027609407406, 0.06997802127343121, 0.06997802127343121]
Timestep: 310, Trans probs: [0.09381420451438685, 0.07096065508223547, 0.38532019853374794, 0.07059388223732647, 0.15496025506299577, 0.08316304009465454, 0.07059388223732647, 0.07059388223732647]
Timestep: 311, Trans probs: [0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 312, Trans probs: [0.09050995940938515, 0.14326536526578232, 0.32938023998145494, 0.07148240933805831, 0.1406151872608923, 0.08178202006831033, 0.07148240933805831, 0.07148240933805831]
Timestep: 313, Trans probs: [0.186620916491941, 0.06938781383477229, 0.3489290693621423, 0.06938781383477229, 0.11751094497205526, 0.06938781383477229, 0.06938781383477229, 0.06938781383477229]
Timestep: 314, Trans probs: [0.0868718250256472, 0.1316717630211427, 0.289720681647564, 0.0707136124299183, 0.1294212294811434, 0.15017366353474781, 0.0707136124299183, 0.0707136124299183]
Timestep: 315, Trans probs: [0.17887556198989182, 0.07386020805179361, 0.36994431209065926, 0.07386020805179361, 0.08187908566048091, 0.07386020805179361, 0.07386020805179361, 0.07386020805179361]
Timestep: 316, Trans probs: [0.08320787549262133, 0.1221550786669447, 0.25955623636149894, 0.06916059736998105, 0.1893591557613442, 0.13823986160764765, 0.06916059736998105, 0.06916059736998105]
Timestep: 317, Trans probs: [0.16749659181825022, 0.07000042455849544, 0.3724795636367226, 0.07000042455849544, 0.11002172175255, 0.07000042455849544, 0.07000042455849544, 0.07000042455849544]
Timestep: 318, Trans probs: [0.0799657962158706, 0.11405120562182322, 0.23430052601354612, 0.06767204501359846, 0.17286617293177323, 0.1958001641761914, 0.06767204501359846, 0.06767204501359846]
Timestep: 319, Trans probs: [0.07714076053263012, 0.10708800860918405, 0.2790779221403245, 0.06633954020222148, 0.1587625065055738, 0.17891218160562303, 0.06633954020222148, 0.06633954020222148]
Timestep: 320, Trans probs: [0.07517452780576409, 0.10120658040447833, 0.31649657154073185, 0.06578542016379559, 0.14612534034570093, 0.1636407194119381, 0.06578542016379559, 0.06578542016379559]
Timestep: 321, Trans probs: [0.07399744973387662, 0.09633808521890373, 0.34703910324604903, 0.06593974354403657, 0.13488724066797725, 0.14991889050108365, 0.06593974354403657, 0.06593974354403657]
Timestep: 322, Trans probs: [0.07347994235770593, 0.0923975516567229, 0.37134306259389455, 0.06665683575235326, 0.12504021583166994, 0.13776872030294707, 0.06665683575235326, 0.06665683575235326]
Timestep: 323, Trans probs: [0.0734706744419545, 0.08928121744050689, 0.3901803637655999, 0.06776820862492124, 0.11656258462426217, 0.1272005338529129, 0.06776820862492124, 0.06776820862492124]
Timestep: 324, Trans probs: [0.07382001663627771, 0.08687269210634718, 0.40439758787715396, 0.06911224437977047, 0.1093953108590342, 0.11817765938187542, 0.06911224437977047, 0.06911224437977047]
Timestep: 325, Trans probs: [0.07439441857502037, 0.08505149199482501, 0.41485064042070147, 0.07055067981844419, 0.10344045770565156, 0.11061095184846914, 0.07055067981844419, 0.07055067981844419]
Timestep: 326, Trans probs: [0.07508441754094271, 0.08370148537571057, 0.4223460535871169, 0.07197645756921248, 0.09857038593587178, 0.10436828485272068, 0.07197645756921248, 0.07197645756921248]
Timestep: 327, Trans probs: [0.07580754285302319, 0.08271769879665636, 0.42759708049245443, 0.07331522313556975, 0.09464129317368225, 0.09929071527747461, 0.07331522313556975, 0.07331522313556975]
Timestep: 328, Trans probs: [0.07650720542172536, 0.08201054288245166, 0.43119922751009204, 0.07452228980230205, 0.09150664747645175, 0.09520950730237288, 0.07452228980230205, 0.07452228980230205]
Timestep: 329, Trans probs: [0.15972545498504237, 0.07400610565918869, 0.3896924589410285, 0.07400610565918869, 0.0805515577779856, 0.07400610565918869, 0.07400610565918869, 0.07400610565918869]
Timestep: 330, Trans probs: [0.14542608064872656, 0.09530929118130531, 0.32618317144888287, 0.06331703722729944, 0.1554824395493112, 0.0876479054898758, 0.06331703722729944, 0.06331703722729944]
Timestep: 331, Trans probs: [0.07714892825325351, 0.08150730562807303, 0.35804787278116235, 0.07557697098398611, 0.1646047326456507, 0.09196024773990208, 0.07557697098398611, 0.07557697098398611]
Timestep: 332, Trans probs: [0.07614527688045686, 0.07974290797654206, 0.3828615596456662, 0.07484770168967435, 0.14833584101862124, 0.08837130940969055, 0.07484770168967435, 0.07484770168967435]
Timestep: 333, Trans probs: [0.07583099772243122, 0.07876348958942544, 0.40061411200970254, 0.074773321548261, 0.1346747859138481, 0.08579665011980966, 0.074773321548261, 0.074773321548261]
Timestep: 334, Trans probs: [0.07595047896165416, 0.07831598442754797, 0.41303528600937955, 0.0750973005439047, 0.12341703945492073, 0.08398930951478346, 0.0750973005439047, 0.0750973005439047]
Timestep: 335, Trans probs: [0.07631432948249738, 0.07820635108260819, 0.42155955478432866, 0.07563192480476377, 0.11427989710898905, 0.08274409312728542, 0.07563192480476377, 0.07563192480476377]
Timestep: 336, Trans probs: [0.13455902442095966, 0.09148185440920167, 0.3539095678801426, 0.06398336982387294, 0.14320282396724437, 0.08489661985083281, 0.06398336982387294, 0.06398336982387294]
Timestep: 337, Trans probs: [0.1511285988040258, 0.07086240178780114, 0.39074844063679987, 0.07086240178780114, 0.1038109516201686, 0.07086240178780114, 0.07086240178780114, 0.07086240178780114]
Timestep: 338, Trans probs: [0.13731982487062308, 0.07187429397340904, 0.3326953172348927, 0.07187429397340904, 0.09873909405402989, 0.14374858794681808, 0.07187429397340904, 0.07187429397340904]
Timestep: 339, Trans probs: [0.21822837252621577, 0.07443852793759448, 0.3298448559258261, 0.07443852793759448, 0.07973413185998576, 0.07443852793759448, 0.07443852793759448, 0.07443852793759448]
Timestep: 340, Trans probs: [0.15304167352354087, 0.07829495509570503, 0.3510616951751952, 0.07624977871228433, 0.10695251077493298, 0.08189982929377283, 0.07624977871228433, 0.07624977871228433]
Timestep: 341, Trans probs: [0.13891658502822085, 0.07679854837455835, 0.3785794420656531, 0.07509891066175113, 0.10061432425782073, 0.07979436828849355, 0.07509891066175113, 0.07509891066175113]
Timestep: 342, Trans probs: [0.12705082614497826, 0.07617285764043012, 0.3981281886644322, 0.0747807641571238, 0.09567924194642151, 0.07862659313236646, 0.0747807641571238, 0.0747807641571238]
Timestep: 343, Trans probs: [0.12496858303010233, 0.0884330875068745, 0.31100867796630893, 0.06511050711943026, 0.13229974010334467, 0.1479583900350788, 0.06511050711943026, 0.06511050711943026]
Timestep: 344, Trans probs: [0.19269374378202336, 0.0740170464524052, 0.35883326004659866, 0.0740170464524052, 0.07838776390935209, 0.0740170464524052, 0.0740170464524052, 0.0740170464524052]
Timestep: 345, Trans probs: [0.19226763505245462, 0.0761069889286617, 0.3366962672923359, 0.07498023437213433, 0.09189537358940163, 0.07809303202074318, 0.07498023437213433, 0.07498023437213433]
Timestep: 346, Trans probs: [0.21585824271049028, 0.08181315515977367, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 347, Trans probs: [0.17160102695507864, 0.1492964211662357, 0.29156572875578746, 0.07418026052266208, 0.08823024216859095, 0.07676579938632093, 0.07418026052266208, 0.07418026052266208]
Timestep: 348, Trans probs: [0.17113252553089248, 0.07403209899411585, 0.3810987906831518, 0.07403209899411585, 0.07760818881537651, 0.07403209899411585, 0.07403209899411585, 0.07403209899411585]
Timestep: 349, Trans probs: [0.15590688570673775, 0.13678350288033644, 0.2587614682942312, 0.07238088083735632, 0.15680784669691056, 0.0745976539097152, 0.07238088083735632, 0.07238088083735632]
Timestep: 350, Trans probs: [0.14325348909248697, 0.12652931969378525, 0.30341059879060234, 0.07020662979394339, 0.1440414158080715, 0.0721452872332238, 0.07020662979394339, 0.07020662979394339]
Timestep: 351, Trans probs: [0.13207731713849283, 0.1176722745044811, 0.33918537816329664, 0.06915980551858181, 0.132755982706862, 0.07082963093112196, 0.06915980551858181, 0.06915980551858181]
Timestep: 352, Trans probs: [0.12237511062465603, 0.1101584985269647, 0.367035177634894, 0.06901609926028786, 0.12295067254442776, 0.07043224288819389, 0.06901609926028786, 0.06901609926028786]
Timestep: 353, Trans probs: [0.15312690784051022, 0.0743605693111964, 0.39780880848442407, 0.0743605693111964, 0.07726143711908359, 0.0743605693111964, 0.0743605693111964, 0.0743605693111964]
Timestep: 354, Trans probs: [0.11684971404152239, 0.08519281902819194, 0.27804779468398255, 0.06498451288120438, 0.18818645142304372, 0.13676968217964636, 0.06498451288120438, 0.06498451288120438]
Timestep: 355, Trans probs: [0.12653373518169672, 0.07114442035906782, 0.2918882598808206, 0.07114442035906782, 0.16502565481243214, 0.13197466868877925, 0.07114442035906782, 0.07114442035906782]
Timestep: 356, Trans probs: [0.10981768548090412, 0.08218702159941789, 0.2505140482384324, 0.06454887627510666, 0.17208157497987944, 0.19175304087604605, 0.06454887627510666, 0.06454887627510666]
Timestep: 357, Trans probs: [0.11411613448302892, 0.10390593973392423, 0.31859401358140865, 0.06952063670563405, 0.18411780465719296, 0.07070419742754293, 0.06952063670563405, 0.06952063670563405]
Timestep: 358, Trans probs: [0.10709832846978397, 0.09841703526338165, 0.3501378279840283, 0.06918067837550189, 0.16661776356900918, 0.07018700958729127, 0.06918067837550189, 0.06918067837550189]
Timestep: 359, Trans probs: [0.10129637505478771, 0.09401363462244879, 0.3746695537389243, 0.06948724283503327, 0.15122725357729003, 0.0703314545014493, 0.06948724283503327, 0.06948724283503327]
Timestep: 360, Trans probs: [0.213160893474708, 0.0748854625197631, 0.3351917564828306, 0.0748854625197631, 0.07722003744364594, 0.0748854625197631, 0.0748854625197631, 0.0748854625197631]
Timestep: 361, Trans probs: [0.0965868231444791, 0.09055469557357528, 0.32301558352755344, 0.070240045409922, 0.20818347487221073, 0.07093928665241556, 0.070240045409922, 0.070240045409922]
Timestep: 362, Trans probs: [0.10368345085470673, 0.07944027248127003, 0.29109515421967685, 0.06396454214384628, 0.15831386385607604, 0.1755736321567316, 0.06396454214384628, 0.06396454214384628]
Timestep: 363, Trans probs: [0.16251470772449242, 0.07745234297097767, 0.261165808256831, 0.06401962634868197, 0.1459135127393886, 0.1608947492622643, 0.06401962634868197, 0.06401962634868197]
Timestep: 364, Trans probs: [0.16255933652895815, 0.08728027020792499, 0.28261064647351963, 0.07021043839623585, 0.18612044036426487, 0.07079799123662477, 0.07021043839623585, 0.07021043839623585]
Timestep: 365, Trans probs: [0.14861003031399175, 0.08393480903413021, 0.32102029755276, 0.06926944183997631, 0.16885230587102132, 0.06977423170816768, 0.06926944183997631, 0.06926944183997631]
Timestep: 366, Trans probs: [0.13639536132132432, 0.08152497619475195, 0.35175093362252974, 0.06908289513122122, 0.15356888517903491, 0.06951115828869536, 0.06908289513122122, 0.06908289513122122]
Timestep: 367, Trans probs: [0.12585844979232538, 0.0799034853982767, 0.3757057444674871, 0.06948301193260889, 0.14024159428057575, 0.0698416902635083, 0.06948301193260889, 0.06948301193260889]
Timestep: 368, Trans probs: [0.11692429578739004, 0.07890742629696335, 0.3939008172180193, 0.0702869478569006, 0.12882294774114014, 0.07058366938578536, 0.0702869478569006, 0.0702869478569006]
Timestep: 369, Trans probs: [0.10947797541023783, 0.07837983013679622, 0.4073754912951487, 0.07132820030906542, 0.11921118101016287, 0.07157092122045818, 0.07132820030906542, 0.07132820030906542]
Timestep: 370, Trans probs: [0.18828676433228506, 0.0744321757165761, 0.3631979160336608, 0.0744321757165761, 0.07635444105117367, 0.0744321757165761, 0.0744321757165761, 0.0744321757165761]
Timestep: 371, Trans probs: [0.16735262958590552, 0.07442299152106083, 0.31011745108973804, 0.07442299152106083, 0.15041496171905225, 0.07442299152106083, 0.07442299152106083, 0.07442299152106083]
Timestep: 372, Trans probs: [0.10336944675450871, 0.0781822707142545, 0.3446441950899197, 0.0724709769930355, 0.18372359365127044, 0.07266756281094025, 0.0724709769930355, 0.0724709769930355]
Timestep: 373, Trans probs: [0.09796826274870402, 0.0770089530506816, 0.37099948486615886, 0.07225634506921964, 0.16483433172118325, 0.07241993240561334, 0.07225634506921964, 0.07225634506921964]
Timestep: 374, Trans probs: [0.09369931553422228, 0.07646189133327483, 0.3907997843078954, 0.0725532358948279, 0.14869152721174658, 0.07268777392837714, 0.0725532358948279, 0.0725532358948279]
Timestep: 375, Trans probs: [0.09038180037292819, 0.07635454845576847, 0.40532625517189796, 0.07317381252600828, 0.13513266324488826, 0.07328329517649215, 0.07317381252600828, 0.07317381252600828]
Timestep: 376, Trans probs: [0.08784122208460887, 0.07653091023364764, 0.4157502999772109, 0.07396625141853531, 0.12392428508729833, 0.07405452836162833, 0.07396625141853531, 0.07396625141853531]
Timestep: 377, Trans probs: [0.15004576922478555, 0.07526926666494126, 0.30022869154766946, 0.06346085325198998, 0.13545201436154802, 0.14862169844508583, 0.06346085325198998, 0.06346085325198998]
Timestep: 378, Trans probs: [0.20240224462700906, 0.07385373247255018, 0.2692559806275876, 0.06359681378938042, 0.12612913371966306, 0.13756846718504867, 0.06359681378938042, 0.06359681378938042]
Timestep: 379, Trans probs: [0.24807738940649787, 0.07245275545825305, 0.2428792110644651, 0.06350684867816929, 0.11804645478390909, 0.12802364325236706, 0.06350684867816929, 0.06350684867816929]
Timestep: 380, Trans probs: [0.1517298591319364, 0.0730451645694818, 0.3456557955220718, 0.0730451645694818, 0.13738852249858277, 0.0730451645694818, 0.0730451645694818, 0.0730451645694818]
Timestep: 381, Trans probs: [0.1607374134216247, 0.07687024896443749, 0.34826100661384085, 0.07481840664648591, 0.1147870788921657, 0.0748890321684736, 0.07481840664648591, 0.07481840664648591]
Timestep: 382, Trans probs: [0.22397873809989724, 0.07139355214815156, 0.21946248664303641, 0.06362122079087555, 0.1746272289677375, 0.11967433176855069, 0.06362122079087555, 0.06362122079087555]
Timestep: 383, Trans probs: [0.21948309231201812, 0.0757114503947378, 0.3014748704987618, 0.07400457230048324, 0.10725354592565889, 0.07406332396737372, 0.07400457230048324, 0.07400457230048324]
Timestep: 384, Trans probs: [0.20392791011891917, 0.07006538067880028, 0.263212553673901, 0.06324673751470734, 0.16063197806030344, 0.11242196492395407, 0.06324673751470734, 0.06324673751470734]
Timestep: 385, Trans probs: [0.26832982318168475, 0.07442150037262069, 0.26430499410241126, 0.07298589146946638, 0.10095070203075661, 0.07303530590412756, 0.07298589146946638, 0.07298589146946638]
Timestep: 386, Trans probs: [0.23638284492132164, 0.07347380297014428, 0.30526914639867514, 0.07226769862329922, 0.09576189645291916, 0.07230921338704219, 0.07226769862329922, 0.07226769862329922]
Timestep: 387, Trans probs: [0.20901400424617428, 0.07297685074552271, 0.33850718616474884, 0.07196969362149556, 0.09158851746480641, 0.07200436051426103, 0.07196969362149556, 0.07196969362149556]
Timestep: 388, Trans probs: [0.18585672226366873, 0.06922648040173685, 0.3007951904838852, 0.06328560953425402, 0.14813432863526368, 0.10613044961268346, 0.06328560953425402, 0.06328560953425402]
Timestep: 389, Trans probs: [0.23331098153757004, 0.06892110144643139, 0.26864743221564036, 0.06379714346646462, 0.13697854751064756, 0.10075050689031667, 0.06379714346646462, 0.06379714346646462]
Timestep: 390, Trans probs: [0.25763262641690327, 0.0729165373491784, 0.2927652618114405, 0.07208265067215952, 0.08832626890354524, 0.07211135350245394, 0.07208265067215952, 0.07208265067215952]
Timestep: 391, Trans probs: [0.2264308618740513, 0.07264373648715026, 0.3276303457043627, 0.07194947625457167, 0.08547325410356656, 0.07197337306715429, 0.07194947625457167, 0.07194947625457167]
Timestep: 392, Trans probs: [0.21044068517064976, 0.06858860878104335, 0.3050996628804605, 0.06416714391721832, 0.12731539921747673, 0.09605421219871475, 0.06416714391721832, 0.06416714391721832]
Timestep: 393, Trans probs: [0.27200803008377283, 0.07266734275849512, 0.2836504383895559, 0.07209289230600804, 0.08328284664897165, 0.07211266520118036, 0.07209289230600804, 0.07209289230600804]
Timestep: 394, Trans probs: [0.23805284724758774, 0.07254028219572785, 0.3197828544250283, 0.07206331600702805, 0.08135433466943962, 0.07207973344113236, 0.07206331600702805, 0.07206331600702805]
Timestep: 395, Trans probs: [0.1899581601459368, 0.06864980009582904, 0.33577683204792513, 0.06486867354977388, 0.11887148750548945, 0.09213769955549797, 0.06486867354977388, 0.06486867354977388]
Timestep: 396, Trans probs: [0.28164440380204486, 0.07260577905231273, 0.2769980916149026, 0.07221147712670382, 0.07989224493845136, 0.07222504921217708, 0.07221147712670382, 0.07221147712670382]
Timestep: 397, Trans probs: [0.17172507880736704, 0.06908631991024003, 0.3609890795147552, 0.06588711636186317, 0.11157878838741514, 0.08895938429463303, 0.06588711636186317, 0.06588711636186317]
Timestep: 398, Trans probs: [0.22284833536652499, 0.06982801787367339, 0.31403729406679143, 0.06715152662020912, 0.10537771594617257, 0.08645405688621027, 0.06715152662020912, 0.06715152662020912]
Timestep: 399, Trans probs: [0.26683246210261435, 0.06997034874789997, 0.2760855366117255, 0.06771136208644563, 0.0999746664009324, 0.08400289987749093, 0.06771136208644563, 0.06771136208644563]
Timestep: 400, Trans probs: [0.31799254584144676, 0.07255924955194842, 0.24191025664609292, 0.07223254730290674, 0.07859651348082948, 0.07224379257096232, 0.07223254730290674, 0.07223254730290674]
Timestep: 401, Trans probs: [0.13824000204815795, 0.07256441689363564, 0.37266816410701986, 0.07256441689363564, 0.12626974937664392, 0.07256441689363564, 0.07256441689363564, 0.07256441689363564]
Timestep: 402, Trans probs: [0.1268179822271024, 0.07271390566514029, 0.3199417922163211, 0.07271390566514029, 0.18967069723087507, 0.07271390566514029, 0.07271390566514029, 0.07271390566514029]
Timestep: 403, Trans probs: [0.2752921467230064, 0.07265519035666869, 0.21247636846875947, 0.07238545535989076, 0.1500251885875712, 0.072394739784322, 0.07238545535989076, 0.07238545535989076]
Timestep: 404, Trans probs: [0.2361636132348104, 0.07004718753674251, 0.31211256040662094, 0.06814100669013007, 0.09536546701213568, 0.08188815173930025, 0.06814100669013007, 0.06814100669013007]
Timestep: 405, Trans probs: [0.31549767346930524, 0.07145487276811961, 0.19070070343284698, 0.07122483055145092, 0.13743950994644596, 0.07123274872892943, 0.07122483055145092, 0.07122483055145092]
Timestep: 406, Trans probs: [0.27682950297236975, 0.07098725586558569, 0.24236049838984283, 0.07079322266045751, 0.12664317340253992, 0.0707999013882892, 0.07079322266045751, 0.07079322266045751]
Timestep: 407, Trans probs: [0.2096291481974589, 0.07032640732803112, 0.3420467078441775, 0.06872791268543295, 0.09155793642095134, 0.08025606215308229, 0.06872791268543295, 0.06872791268543295]
Timestep: 408, Trans probs: [0.1911534508185229, 0.0789890823466215, 0.33491205510174815, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 409, Trans probs: [0.31502409160605593, 0.07050206558341239, 0.21551847160323565, 0.07033787426835215, 0.11759822258004701, 0.0703435258221926, 0.07033787426835215, 0.07033787426835215]
Timestep: 410, Trans probs: [0.2756697345957499, 0.07047499753604732, 0.2625051473515338, 0.07033721365510501, 0.10999652330056885, 0.07034195625078497, 0.07033721365510501, 0.07033721365510501]
Timestep: 411, Trans probs: [0.1866884801906911, 0.14035862889884365, 0.2968072558281313, 0.06951465836689191, 0.0885001635237322, 0.07910149645792611, 0.06951465836689191, 0.06951465836689191]
Timestep: 412, Trans probs: [0.23813045438121988, 0.12958623801009989, 0.2638760063265226, 0.06877636977360022, 0.08507283167885357, 0.07700536028250338, 0.06877636977360022, 0.06877636977360022]
Timestep: 413, Trans probs: [0.31310696130382176, 0.07039620793534387, 0.23176400094095842, 0.0702804246544332, 0.10360714587901178, 0.07028440997756463, 0.0702804246544332, 0.0702804246544332]
Timestep: 414, Trans probs: [0.2732930901552912, 0.07058473313243081, 0.2758447103744795, 0.07048803268418787, 0.09832200711933374, 0.07049136116590105, 0.07048803268418787, 0.07048803268418787]
Timestep: 415, Trans probs: [0.2135620489356938, 0.1204083600989217, 0.3038778760718606, 0.0682207472228921, 0.08220652732444887, 0.0752829459003987, 0.0682207472228921, 0.0682207472228921]
Timestep: 416, Trans probs: [0.31072030543608903, 0.07069722575479175, 0.24223632429942651, 0.07061641161877098, 0.09387771636835188, 0.07061919328502794, 0.07061641161877098, 0.07061641161877098]
Timestep: 417, Trans probs: [0.19175339821592438, 0.11257073947527696, 0.3367339479290001, 0.06821013505420506, 0.08009835190135317, 0.07421315731583035, 0.06821013505420506, 0.06821013505420506]
Timestep: 418, Trans probs: [0.34155429760524164, 0.07095697922830685, 0.213683496096335, 0.0708897390466468, 0.09024395644012069, 0.07089205349005541, 0.0708897390466468, 0.0708897390466468]
Timestep: 419, Trans probs: [0.29497656724763655, 0.07143219530150093, 0.26071728951725226, 0.07137664721156087, 0.0873654470920769, 0.07137855920685073, 0.07137664721156087, 0.07137664721156087]
Timestep: 420, Trans probs: [0.25730980933634084, 0.07154831423275416, 0.3003430985961623, 0.0715021547336463, 0.08478857006524038, 0.07150374356856343, 0.0715021547336463, 0.0715021547336463]
Timestep: 421, Trans probs: [0.18738656270090756, 0.06978578416414406, 0.2603435745669043, 0.06978578416414406, 0.15082904515151888, 0.12229768092409295, 0.06978578416414406, 0.06978578416414406]
Timestep: 422, Trans probs: [0.22579917170654262, 0.07170147187159784, 0.2614972634320236, 0.07166318044508832, 0.08268487275279016, 0.14332767890178075, 0.07166318044508832, 0.07166318044508832]
Timestep: 423, Trans probs: [0.172527284321053, 0.10596732404015169, 0.3630744856805334, 0.06867835047872693, 0.07867143802771481, 0.07372441649436624, 0.06867835047872693, 0.06867835047872693]
Timestep: 424, Trans probs: [0.11752660210328088, 0.07201994599372753, 0.3519819756323302, 0.07201994599372753, 0.17039169229575124, 0.07201994599372753, 0.07201994599372753, 0.07201994599372753]
Timestep: 425, Trans probs: [0.27308078426400023, 0.07049265722740337, 0.23322964624345016, 0.07045982493220834, 0.07991017683553639, 0.13190726063298494, 0.07045982493220834, 0.07045982493220834]
Timestep: 426, Trans probs: [0.2424822036419406, 0.06982043634239994, 0.2783103379557278, 0.06979245404059482, 0.07784679801967921, 0.12216286191846805, 0.06979245404059482, 0.06979245404059482]
Timestep: 427, Trans probs: [0.155808244275202, 0.10049494437092821, 0.31415861663474304, 0.0695067020549625, 0.14731795606930226, 0.07370013248493694, 0.0695067020549625, 0.0695067020549625]
Timestep: 428, Trans probs: [0.28543760847827065, 0.06951869678746732, 0.24632630372122571, 0.06949496669895762, 0.07632536602930198, 0.11390712488686143, 0.06949496669895762, 0.06949496669895762]
Timestep: 429, Trans probs: [0.2517519526101797, 0.06948222709465941, 0.28819801810379214, 0.06946219514523334, 0.07522813292879381, 0.10695308382687486, 0.06946219514523334, 0.06946219514523334]
Timestep: 430, Trans probs: [0.2229003155628094, 0.06960995022769051, 0.3231448650027655, 0.06959310319049214, 0.07444230514568073, 0.10112325448957743, 0.06959310319049214, 0.06959310319049214]
Timestep: 431, Trans probs: [0.19798494651707682, 0.07000731533200459, 0.3516694316737179, 0.06999325023464233, 0.07404170675704895, 0.09631684901622478, 0.06999325023464233, 0.06999325023464233]
Timestep: 432, Trans probs: [0.1765626581498133, 0.07066288543651743, 0.374385754369577, 0.07065124675716337, 0.07400129021079256, 0.09243367156180952, 0.07065124675716337, 0.07065124675716337]
Timestep: 433, Trans probs: [0.14274905405385468, 0.0954187366205981, 0.34714863351641756, 0.0689028110104537, 0.13548410987984022, 0.07249103289792841, 0.0689028110104537, 0.0689028110104537]
Timestep: 434, Trans probs: [0.10979301591169793, 0.07199056350869985, 0.37654603520537455, 0.07199056350869985, 0.1537081313394282, 0.07199056350869985, 0.07199056350869985, 0.07199056350869985]
Timestep: 435, Trans probs: [0.2298399101797533, 0.07151302637506941, 0.3205244390534363, 0.0715034842421446, 0.0742500638983047, 0.08936210776700239, 0.0715034842421446, 0.0715034842421446]
Timestep: 436, Trans probs: [0.20315653087533286, 0.07160983860164223, 0.3501041408716435, 0.0716019104722347, 0.07388392007257387, 0.0864398381621035, 0.0716019104722347, 0.0716019104722347]
Timestep: 437, Trans probs: [0.18040672016864004, 0.07200327276507328, 0.3734983137378193, 0.0719967394456535, 0.07387727101515977, 0.08422420397634713, 0.0719967394456535, 0.0719967394456535]
Timestep: 438, Trans probs: [0.1611860379363999, 0.07262728639768062, 0.39155159083808916, 0.07262194908945771, 0.07415822429115525, 0.08261101326830199, 0.07262194908945771, 0.07262194908945771]
Timestep: 439, Trans probs: [0.14514002434944448, 0.07339858532372065, 0.40515340576958103, 0.07339426157066653, 0.07463879801448854, 0.08148640183076579, 0.07339426157066653, 0.07339426157066653]
Timestep: 440, Trans probs: [0.13191107267774643, 0.0742385270204685, 0.415169441692656, 0.0742350511793255, 0.07523552713650188, 0.0807402779346507, 0.0742350511793255, 0.0742350511793255]
Timestep: 441, Trans probs: [0.1313346742349664, 0.0914220453160572, 0.3037004010817097, 0.06906174103938513, 0.1942700456098563, 0.07208761063925508, 0.06906174103938513, 0.06906174103938513]
Timestep: 442, Trans probs: [0.1962137180990253, 0.07508324231133956, 0.3473075989251541, 0.07508046694372657, 0.07587932064701072, 0.0802747191862905, 0.07508046694372657, 0.07508046694372657]
