Timestep: 140 State: 2 Beliefs: [0.09453639320713755, 0.1059405560306747, 0.20970869555375546, 0.1258198920626509, 0.097189623450059, 0.13048225982152592, 0.08533870939901539, 0.15098387047518105]
Timestep: 141 State: 2 Beliefs: [0.10368895395388, 0.05796577557643029, 0.3668843740432309, 0.11103362265993229, 0.08477224079432476, 0.05193056940368162, 0.12379420317458122, 0.09993026039393905]
Timestep: 142 State: 2 Beliefs: [0.10094785525588074, 0.055563982323934835, 0.39386253434252494, 0.10582271722264909, 0.08009691715487721, 0.05048111571419847, 0.11798443248555056, 0.09524044550038419]
Timestep: 143 State: 0 Beliefs: [0.09656159118751667, 0.0545183435162402, 0.40908987525880464, 0.10391764732773504, 0.07722374247875988, 0.04930249591386566, 0.11586042172211652, 0.09352588259496154]
Timestep: 144 State: 0 Beliefs: [0.14060287926352275, 0.06704603046255166, 0.2928359064674123, 0.08003337476777309, 0.12405935804900445, 0.0804074143001961, 0.11897498696821193, 0.09604004972132771]
Timestep: 145 State: 0 Beliefs: [0.11481896852072837, 0.120309996631294, 0.23707510887608949, 0.1424053475264699, 0.07879845399878939, 0.10598633053977564, 0.07244098113303034, 0.1281648127738229]
Timestep: 146 State: 2 Beliefs: [0.14569467177250642, 0.06929618950360848, 0.26717022304701527, 0.08356892306775751, 0.1274440017429478, 0.08231246620651765, 0.12423081697833803, 0.100282707681309]
Timestep: 147 State: 2 Beliefs: [0.118003810342147, 0.055115523558541296, 0.37837640713177406, 0.105944972383658, 0.07996164381935797, 0.0491264297526735, 0.11812073786655602, 0.09535047514529223]
Timestep: 148 State: 2 Beliefs: [0.1154753993507678, 0.05435276302616673, 0.3890574483221935, 0.10525947925197253, 0.07469609591609545, 0.049068818625098154, 0.11735646418093057, 0.09473353132677527]
Timestep: 149 State: 4 Beliefs: [0.1097270879240632, 0.05392376100743009, 0.4000851695054691, 0.10449946618976168, 0.07273980784860229, 0.048466081619930004, 0.11650910633395817, 0.0940495195707855]
Timestep: 150 State: 2 Beliefs: [0.09311156855249048, 0.1046780677416224, 0.20489008770584158, 0.12698689986255193, 0.10676250994564417, 0.12505634123262138, 0.08613024512416567, 0.15238427983506234]
Timestep: 151 State: 2 Beliefs: [0.10523491267282566, 0.05728236893741667, 0.3606537905218431, 0.11180954492446084, 0.0887766413928779, 0.05095485252367728, 0.12465929859488392, 0.10062859043201473]
Timestep: 152 State: 2 Beliefs: [0.10146910439952656, 0.05491243076716852, 0.38638208898112286, 0.10674738677669197, 0.08642809289573959, 0.048972878047610004, 0.11901537003311775, 0.09607264809902277]
Timestep: 153 State: 4 Beliefs: [0.09747997685606383, 0.05385405095292391, 0.4019240285364626, 0.10476738185054403, 0.08290160695134059, 0.04797449888515088, 0.11680781230202446, 0.09429064366548963]
Timestep: 154 State: 4 Beliefs: [0.08379363505576562, 0.10420247250621179, 0.206641770938572, 0.12682756458793815, 0.11672602143211758, 0.12359328373161546, 0.0860221742422537, 0.15219307750552574]
Timestep: 155 State: 2 Beliefs: [0.08519042079340598, 0.1075173302046639, 0.18936476555713627, 0.1314809289673402, 0.11232218527144346, 0.12716888523257125, 0.08917836921263075, 0.15777711476080825]
Timestep: 156 State: 2 Beliefs: [0.099685416697892, 0.057840948629460244, 0.3547475120120165, 0.11315292454052006, 0.09531146171555069, 0.05126703770351274, 0.12615706661457982, 0.10183763208646805]
Timestep: 157 State: 0 Beliefs: [0.09368619405853638, 0.05517503161727968, 0.383273619582738, 0.10742780805929293, 0.09509998148518234, 0.04887834895809667, 0.11977398898551019, 0.09668502725336366]
Timestep: 158 State: 4 Beliefs: [0.11043028381794151, 0.11881094706633684, 0.22549261257725417, 0.14477411586239508, 0.09126532922039395, 0.10528404389300026, 0.07364596328652272, 0.13029670427615556]
Timestep: 159 State: 4 Beliefs: [0.09423113462707004, 0.10752150250846383, 0.18634495283994557, 0.13119328467266822, 0.10761811001528286, 0.12667580238616657, 0.08898327134320107, 0.15743194160720186]
Timestep: 160 State: 0 Beliefs: [0.12771397369961798, 0.06922372671341376, 0.25221153294013693, 0.08478431900159945, 0.15650952050700057, 0.08177815967124771, 0.1260375846650643, 0.10174118280191936]
Timestep: 161 State: 0 Beliefs: [0.11301176778314938, 0.11951843636629529, 0.21362657330802484, 0.14514026738931612, 0.0990396254492516, 0.10520486607727393, 0.0738322229763043, 0.1306262406503845]
Timestep: 162 State: 2 Beliefs: [0.1424567400115489, 0.06847951585778614, 0.24772781016388717, 0.08379719793419556, 0.15152582373741985, 0.08088611187493555, 0.1245701628991922, 0.10055663752103468]
Timestep: 163 State: 2 Beliefs: [0.11896577099790961, 0.05519134843307485, 0.35305202264407537, 0.10776863241748365, 0.09906004183387408, 0.048816431787607965, 0.12015398271023922, 0.09699176917573528]
Timestep: 164 State: 5 Beliefs: [0.11365987522091849, 0.05454567616391411, 0.3675099647859213, 0.10692942884301856, 0.09340248768266514, 0.04849774799300266, 0.11921833335184309, 0.09623648595871671]
Timestep: 165 State: 0 Beliefs: [0.09389083048806426, 0.10206182999700458, 0.1849749023100665, 0.12515487265592934, 0.10310519452533067, 0.15573887007855472, 0.0848876527579347, 0.1501858471871152]
Timestep: 166 State: 0 Beliefs: [0.11352394337916664, 0.12056634303024541, 0.19854656003952467, 0.14842868515142396, 0.08766618966321751, 0.12217743530572023, 0.07550502679442002, 0.13358581663628155]
Timestep: 167 State: 0 Beliefs: [0.1032515874353629, 0.10606567544142183, 0.1704541443866631, 0.13052754071742523, 0.10001252113019651, 0.1445237587588099, 0.08853172326921016, 0.15663304886091028]
Timestep: 168 State: 0 Beliefs: [0.16818513786579556, 0.07759043137328407, 0.26641634676165915, 0.09583159614473814, 0.12085962045780048, 0.07802335277672792, 0.10684507808973043, 0.08624843653026433]
Timestep: 169 State: 5 Beliefs: [0.18053220981376447, 0.07306670055185227, 0.27623028114960696, 0.08975001157447428, 0.12089310806838455, 0.07868811328140952, 0.10006456514348101, 0.08077501041702684]
Timestep: 170 State: 4 Beliefs: [0.11067900588846634, 0.09980361485578527, 0.17329095907768133, 0.1227894667642586, 0.10108721475607374, 0.16171908803964896, 0.0832832905009754, 0.1473473601171103]
Timestep: 171 State: 2 Beliefs: [0.1037877182400582, 0.10437468940080952, 0.16102101601024824, 0.1292729623929183, 0.1075822773977186, 0.15115298980285286, 0.0876807918838924, 0.15512755487150193]
Timestep: 172 State: 2 Beliefs: [0.1231464268978576, 0.05808385343677195, 0.31366526021862506, 0.11517985823836763, 0.0955953975290665, 0.062250384840809296, 0.12841694642397106, 0.10366187241453086]
Timestep: 173 State: 2 Beliefs: [0.11759954752905234, 0.05556010481225998, 0.3419779569739391, 0.10996130449546314, 0.08849137887260738, 0.06484588482581939, 0.12259864844494174, 0.09896517404591683]
Timestep: 174 State: 2 Beliefs: [0.113251597595204, 0.054334598302843796, 0.359895201376815, 0.10757379243022246, 0.08556900753093112, 0.06262263891204282, 0.11993675066474055, 0.09681641318720022]
Timestep: 175 State: 0 Beliefs: [0.10934183855500453, 0.05366731519591183, 0.37303229541891547, 0.10628868409499193, 0.08290359347341306, 0.060602506801704745, 0.11850395077456563, 0.09565981568549274]
Timestep: 176 State: 2 Beliefs: [0.1232831027061137, 0.11508589566909713, 0.21195416408471765, 0.14250448910236146, 0.07940114619720416, 0.12702574802674463, 0.07249141402163604, 0.1282540401921253]
Timestep: 177 State: 4 Beliefs: [0.1691766012671655, 0.07551647000936142, 0.2788963939775884, 0.09356142296722059, 0.11591856774823604, 0.07841125894722221, 0.10431400441270715, 0.08420528067049853]
Timestep: 178 State: 0 Beliefs: [0.15017094226842176, 0.06369546901151699, 0.25175441705901425, 0.07860561023692421, 0.15297861808793015, 0.09161569195341117, 0.11685251909847243, 0.09432673228430906]
Timestep: 179 State: 2 Beliefs: [0.11194305484447457, 0.10047505257870676, 0.17763574755761863, 0.1241734099498801, 0.1105253030411119, 0.142017375078868, 0.0842219650094839, 0.14900809193985612]
Timestep: 180 State: 2 Beliefs: [0.1253597453677665, 0.05686351582625112, 0.32358639532941147, 0.1129418416956308, 0.0966711972801245, 0.05700792197976854, 0.12592172499497942, 0.10164765752606772]
Timestep: 181 State: 2 Beliefs: [0.11912402481612805, 0.054530051908765156, 0.35130770359428165, 0.1081918945715583, 0.09198915149182262, 0.05685858007773726, 0.12062588842530456, 0.09737270511440248]
Timestep: 182 State: 2 Beliefs: [0.11439845671815929, 0.053405332461852244, 0.3687611154535893, 0.10599388526118986, 0.08861763032304684, 0.055253810972302315, 0.11817527207478928, 0.09539449673507087]
Timestep: 183 State: 0 Beliefs: [0.11011677167266745, 0.05279736885043228, 0.3817438937109647, 0.1048168641803212, 0.0853060931455183, 0.05402084927079215, 0.11686298140701482, 0.09433517776228907]
Timestep: 184 State: 2 Beliefs: [0.17221796451220392, 0.0718526061399268, 0.3016850779657371, 0.08917947376234331, 0.11273501886028695, 0.07263987431298922, 0.09942845806040365, 0.08026152638610898]
Timestep: 185 State: 0 Beliefs: [0.12939819049957815, 0.05220263496020673, 0.3697568315823643, 0.10339503313247626, 0.08377148148693565, 0.053142552623747945, 0.11527774589546233, 0.09305552981922864]
Timestep: 186 State: 0 Beliefs: [0.16921981554289248, 0.06397818921878999, 0.2586498076146212, 0.0794013749472801, 0.13007921176355708, 0.08535447418882298, 0.11803547678729998, 0.09528164993673612]
Timestep: 187 State: 0 Beliefs: [0.19450274255856595, 0.07126587006530703, 0.2839360825196412, 0.08837356570650443, 0.11317172323621916, 0.07068387605737257, 0.09852993072053551, 0.07953620913585396]
Timestep: 188 State: 2 Beliefs: [0.20674161436578373, 0.07020514286743054, 0.28117216079107316, 0.08706698226795624, 0.10952151735989978, 0.0698591106139149, 0.09707318769278106, 0.07836028404116062]
Timestep: 189 State: 4 Beliefs: [0.1504293041009181, 0.05242540776990905, 0.35008604706979124, 0.10411096610726295, 0.08132003960494494, 0.051852408116121684, 0.11607595773451555, 0.09369986949653665]
Timestep: 190 State: 0 Beliefs: [0.1672974229800751, 0.06388978209667427, 0.24099237779195085, 0.07946162406709902, 0.15177414898567945, 0.08310565404750907, 0.11812504115049348, 0.09535394888051883]
Timestep: 191 State: 2 Beliefs: [0.17473220119960492, 0.06338675983534024, 0.24063877851397783, 0.07878749681988215, 0.1489855838423218, 0.08180127788471207, 0.11712290572030243, 0.09454499618385859]
Timestep: 192 State: 0 Beliefs: [0.14421351917150022, 0.0535184411115671, 0.3356324794890642, 0.10650746839657113, 0.09398557280883846, 0.051537918521905215, 0.11874787894363974, 0.09585672155691402]
Timestep: 193 State: 2 Beliefs: [0.20400915759837512, 0.07204006516465306, 0.262018227810214, 0.08968647912938493, 0.12225786140228413, 0.06927664647020859, 0.09999373120843363, 0.08071783121644643]
Timestep: 194 State: 2 Beliefs: [0.15054646772912472, 0.05279263761984629, 0.3398885499950387, 0.10507056774964561, 0.08925492957456221, 0.05073749440339189, 0.11714584195370936, 0.09456351097468106]
Timestep: 195 State: 4 Beliefs: [0.1426338625856975, 0.05350038352328702, 0.34355842584764357, 0.10662272131279099, 0.08781656454323053, 0.051031215661577534, 0.11887637734426099, 0.09596044918151189]
Timestep: 196 State: 4 Beliefs: [0.16159539546370502, 0.0636383248855398, 0.24193023027572239, 0.07928220877461911, 0.16007658409293019, 0.08048027770999927, 0.11785832826794126, 0.09513865052954294]
Timestep: 197 State: 2 Beliefs: [0.11760315612629549, 0.1001509426500422, 0.17702864976797142, 0.1247088425470344, 0.12008270305624323, 0.12618996680754863, 0.08458512798842334, 0.14965061105644129]
Timestep: 198 State: 0 Beliefs: [0.12945807878570292, 0.05639587840861376, 0.3217128467873734, 0.11249374020723853, 0.10076360403383026, 0.052509360314894886, 0.12542212527583158, 0.10124436618651467]
Timestep: 199 State: 2 Beliefs: [0.19202470696139615, 0.07258025304067435, 0.26171723225510457, 0.09045273394044538, 0.13266138370692943, 0.06830818140947811, 0.10084804813957118, 0.08140746054640083]
Timestep: 200 State: 2 Beliefs: [0.1414846389792912, 0.05253845459834555, 0.34398454764374137, 0.10467674714500104, 0.09681483429305669, 0.04958494354093535, 0.11670676136912803, 0.09420907243050093]
Timestep: 201 State: 4 Beliefs: [0.1361486188749824, 0.053199722049251705, 0.34566978189919756, 0.10610554726953485, 0.09517586814272333, 0.0499057023406206, 0.11829976688110824, 0.09549499254258137]
Timestep: 202 State: 2 Beliefs: [0.11191793589851402, 0.10066844750649528, 0.17717114741828457, 0.12550193856877276, 0.12355865502798574, 0.12545649531164396, 0.08512305398577631, 0.15060232628252732]
Timestep: 203 State: 2 Beliefs: [0.12471897600858751, 0.05615260496491802, 0.32834260982692476, 0.11207153412547495, 0.10109255460460126, 0.051805942753984265, 0.12495139700258176, 0.10086438071292744]
Timestep: 204 State: 5 Beliefs: [0.12226946375275688, 0.05373559016786651, 0.34998587038914036, 0.10721303390457484, 0.10080276833061214, 0.049967011110010284, 0.11953453183092151, 0.09649173051411737]
Timestep: 205 State: 2 Beliefs: [0.100770784249829, 0.09915172045252851, 0.1793515631307839, 0.12364472325789805, 0.11051516368885848, 0.15432899979657175, 0.08386337751405258, 0.14837366790947765]
Timestep: 206 State: 0 Beliefs: [0.11757647025002642, 0.055641914682239245, 0.3388933513474541, 0.1110741770194965, 0.09532210845140507, 0.05768580067278114, 0.12383941825905057, 0.09996675931754685]
Timestep: 207 State: 0 Beliefs: [0.11149466643691186, 0.09986770097686636, 0.17384448377330985, 0.1245499718700274, 0.1061187886026794, 0.1501870498712842, 0.08447737222488816, 0.14945996624403288]
Timestep: 208 State: 0 Beliefs: [0.10900303197310918, 0.10333978678040875, 0.1717715953155891, 0.12895416259454637, 0.1046268248452866, 0.14009504092217298, 0.08746456245543147, 0.15474499511345566]
Timestep: 209 State: 0 Beliefs: [0.17706494790602373, 0.0754218474651406, 0.2635481539238967, 0.09414772708298717, 0.12377154487719386, 0.07634513462232112, 0.10496768974774838, 0.08473295437468845]
Timestep: 210 State: 2 Beliefs: [0.1277651993775895, 0.09895913952506849, 0.17100297235565276, 0.12345349214955753, 0.10416973451594022, 0.14277159856050062, 0.08373367293622164, 0.14814419057946904]
Timestep: 211 State: 2 Beliefs: [0.13449215852597043, 0.05607331916576757, 0.3226084310176544, 0.11202082412261129, 0.09239966861969448, 0.05669199770423437, 0.12489485913371734, 0.10081874171035016]
Timestep: 212 State: 2 Beliefs: [0.13585308236338622, 0.05400063824245795, 0.33624282141220946, 0.10786919862533854, 0.09010371539582497, 0.05858215867092171, 0.12026610652705653, 0.09708227876280469]
Timestep: 213 State: 2 Beliefs: [0.13064058967753128, 0.052891515928335305, 0.3545804598516406, 0.10565103471289551, 0.08676852193170431, 0.056588927356983995, 0.1177930192993029, 0.09508593124160596]
Timestep: 214 State: 5 Beliefs: [0.1251065449491079, 0.052156599683798, 0.36985764414943223, 0.10418746868039244, 0.08373214963143272, 0.05502961869907584, 0.11616125239440768, 0.0937687218123532]
Timestep: 215 State: 0 Beliefs: [0.10329553587277954, 0.09768209746253034, 0.18702900506739797, 0.12196159259707436, 0.09306648691720748, 0.16788959511807067, 0.08272177584845043, 0.1463539111164892]
Timestep: 216 State: 0 Beliefs: [0.15361768409403734, 0.06573266462696292, 0.2462073815394527, 0.082090947176951, 0.13622881745906112, 0.095579661941577, 0.12203370654961675, 0.09850913661234122]
Timestep: 217 State: 0 Beliefs: [0.13110762765911066, 0.11229999126324372, 0.20701967191916185, 0.14021025330748563, 0.08143689241405969, 0.13041198921248043, 0.07132434624772095, 0.12618922797673707]
Timestep: 218 State: 2 Beliefs: [0.1841849777441565, 0.07401965004826634, 0.2690942565954624, 0.09245090076782188, 0.11180536618123232, 0.08216318293685233, 0.10307585503516857, 0.08320581069103969]
Timestep: 219 State: 0 Beliefs: [0.13665936053376807, 0.0524705588999601, 0.3507016474634221, 0.10483956080375609, 0.0818340756868684, 0.06225090544047796, 0.11688828644836687, 0.09435560472338048]
Timestep: 220 State: 2 Beliefs: [0.169935386567889, 0.0631850277679508, 0.24607579457799134, 0.07892517818601301, 0.12738761582569616, 0.10245320493293199, 0.11732757831831188, 0.09471021382321561]
Timestep: 221 State: 2 Beliefs: [0.14098102113240238, 0.05267471091296316, 0.3473054734072567, 0.10527186485264062, 0.0823895816523322, 0.05926239647365148, 0.11737027320137691, 0.09474467836737656]
Timestep: 222 State: 0 Beliefs: [0.17819374392753537, 0.07057269271103009, 0.2983119895383502, 0.08816235051481829, 0.1044359852075855, 0.08268268109321085, 0.09829444154413323, 0.07934611546333645]
Timestep: 223 State: 0 Beliefs: [0.17789146672585457, 0.06162923492517956, 0.26245451618780896, 0.07697613573501848, 0.12327579742625579, 0.09097129030878828, 0.11443019580907224, 0.09237136288202218]
Timestep: 224 State: 2 Beliefs: [0.13140862428988193, 0.09856630884910741, 0.18274006691720532, 0.12312895269863865, 0.09093542584027213, 0.141952327640495, 0.08351355052603318, 0.14775474323836638]
Timestep: 225 State: 4 Beliefs: [0.14103384037358874, 0.05570782413396719, 0.3286692570948758, 0.11137458033681782, 0.08210227970122069, 0.05670075051668792, 0.12417434553970585, 0.10023712230313604]
Timestep: 226 State: 2 Beliefs: [0.11859483165073705, 0.10037528613838285, 0.17151155637043503, 0.12541786197845908, 0.10310335896853963, 0.14542964239477543, 0.08506602812452008, 0.15050143437415087]
Timestep: 227 State: 2 Beliefs: [0.1355358938238513, 0.05607666445104197, 0.3252546758432573, 0.11211619665245949, 0.08932611993589626, 0.05578467991913482, 0.12500119238714513, 0.10090457698721356]
Timestep: 228 State: 4 Beliefs: [0.13269976649937376, 0.0536352110542386, 0.34625669570728335, 0.1072282808985707, 0.08718336467755579, 0.0569396972628726, 0.11955153109139151, 0.09650545280871363]
Timestep: 229 State: 2 Beliefs: [0.1528829287505816, 0.06290090855849766, 0.24794183960758825, 0.07859554738372536, 0.15841366083313294, 0.08811289801467477, 0.11683755999132905, 0.09431465686047043]
Timestep: 230 State: 5 Beliefs: [0.12974124021039726, 0.05219943892967654, 0.35584346864144845, 0.1043515044583141, 0.09486034456882836, 0.052743509133538265, 0.11634414004531438, 0.09391635401248269]
Timestep: 231 State: 0 Beliefs: [0.10477196418675895, 0.09759863928994593, 0.17304957575715713, 0.12195155371741341, 0.10780883061827636, 0.16576260510035007, 0.08271496686920214, 0.14634186446089606]
Timestep: 232 State: 4 Beliefs: [0.17843752919451636, 0.07410540567063668, 0.26779326898755534, 0.0926043929782325, 0.12084993160998364, 0.07961853048353244, 0.10324698739513385, 0.08334395368040924]
Timestep: 233 State: 0 Beliefs: [0.15258479609797435, 0.06200677906925511, 0.24490776206573067, 0.07747444382686179, 0.15692282376225347, 0.09796309832963905, 0.11517096425605128, 0.09296933259223415]
Timestep: 234 State: 2 Beliefs: [0.15989499285280415, 0.06215254089524305, 0.2408746770221078, 0.07766154275806686, 0.15463879790638982, 0.0961344978720742, 0.11544909938363372, 0.09319385130968023]
Timestep: 235 State: 2 Beliefs: [0.13321099159994246, 0.05276276330742646, 0.33779984920234674, 0.105490048977692, 0.09719272870541838, 0.060989041908839386, 0.11761353221841184, 0.0949410440799228]
Timestep: 236 State: 2 Beliefs: [0.12300416876440035, 0.05303142920538693, 0.34362205821510583, 0.10603339245486841, 0.09637752403075459, 0.06428205447265956, 0.11821931964744282, 0.09543005320938157]
Timestep: 237 State: 2 Beliefs: [0.11878824055234176, 0.052494556167202056, 0.358056539230431, 0.1049621745737025, 0.09242495055625972, 0.06178259015215488, 0.11702499165157577, 0.09446595711633225]
Timestep: 238 State: 0 Beliefs: [0.11445662206339882, 0.05191360157739358, 0.37217250815834013, 0.10380143469413054, 0.08884453691799397, 0.05965915205579354, 0.11573085330823209, 0.09342129122471748]
Timestep: 239 State: 0 Beliefs: [0.17447955499355275, 0.07005211500039805, 0.2966981829148691, 0.08754421267295485, 0.1163402742896478, 0.07849060474277274, 0.0976052639801452, 0.07878979140565937]
Timestep: 240 State: 0 Beliefs: [0.1687725311361949, 0.061096184295712376, 0.26413143990950194, 0.0763461958119143, 0.13653622320646122, 0.08800824286193802, 0.11349374780398008, 0.09161543497429715]
Timestep: 241 State: 2 Beliefs: [0.17503067651027068, 0.06172184193504588, 0.2561168083215963, 0.07713259624271286, 0.13562367820319085, 0.08715249843362653, 0.11466278486230151, 0.09255911549125542]
Timestep: 242 State: 2 Beliefs: [0.14250819410433127, 0.05189202467496694, 0.3537265511065676, 0.10376096319949174, 0.08436503088684616, 0.05467663853628299, 0.11568573061197066, 0.09338486687954257]
Timestep: 243 State: 0 Beliefs: [0.17604864436868775, 0.06977970209521779, 0.30622820194060374, 0.08720898935629334, 0.10962880611879317, 0.07538605070100729, 0.09723151499873302, 0.078488090420664]
Timestep: 244 State: 0 Beliefs: [0.20021679604776493, 0.06832933364715865, 0.29594184294877884, 0.08539235211888808, 0.10725287253870337, 0.07080758574273766, 0.09520610004896925, 0.07685311690699928]
Timestep: 245 State: 2 Beliefs: [0.1879093529391766, 0.06107946658691595, 0.2590008887470823, 0.07633278588320849, 0.1265482504806172, 0.08405609925885708, 0.11347381304429204, 0.0915993430598502]
Timestep: 246 State: 2 Beliefs: [0.14993949706524226, 0.05184091115222178, 0.3534820870305872, 0.10366443834779357, 0.07963965158438281, 0.05255730770108379, 0.11557811260567433, 0.09329799451301422]
Timestep: 247 State: 4 Beliefs: [0.13931040409348006, 0.052151974835031034, 0.36347103580281137, 0.1042901808908691, 0.0768878522566186, 0.053751620475408685, 0.11627576884399882, 0.0938611628017822]
Timestep: 248 State: 2 Beliefs: [0.1601106775280539, 0.06276203261438545, 0.2564522747380214, 0.07844295279288745, 0.14668703754487483, 0.08480276354715371, 0.11661071788315806, 0.09413154335146495]
Timestep: 249 State: 0 Beliefs: [0.13782035396280506, 0.0521635181784127, 0.35590264033801716, 0.10431225245890971, 0.08844207023151636, 0.05117776062208811, 0.11630037699523216, 0.09388102721301875]
Timestep: 250 State: 5 Beliefs: [0.1267497966222771, 0.09984392975891136, 0.17997641343078052, 0.12478981041422081, 0.1016840109782728, 0.13256822097404442, 0.08464004532442802, 0.14974777249706495]
Timestep: 251 State: 2 Beliefs: [0.11959256067951352, 0.10334166570043507, 0.16631631346788833, 0.1291656610097836, 0.09655087960555808, 0.14242611277061903, 0.08760801355446192, 0.15499879321174032]
Timestep: 252 State: 4 Beliefs: [0.13831367506084158, 0.05649772800477364, 0.3218368826201055, 0.11298610880857776, 0.08484380188312261, 0.05786322617245948, 0.1259710795223994, 0.10168749792771999]
Timestep: 253 State: 0 Beliefs: [0.16102195641017442, 0.06405019060372105, 0.23175802295275633, 0.08005476504608061, 0.15651134692365715, 0.0915312149547373, 0.11900678505357655, 0.09606571805529672]
Timestep: 254 State: 0 Beliefs: [0.17148641106523524, 0.06271558638230447, 0.2407240707509586, 0.0783851935942745, 0.14650937434246897, 0.08959227659655807, 0.11652485495507073, 0.09406223231312939]
Timestep: 255 State: 1 Beliefs: [0.2015032552487289, 0.07015923489437478, 0.2656596735688536, 0.08768944404599709, 0.12358986408419953, 0.07471084239352371, 0.0977671861229251, 0.07892049964139737]
Timestep: 256 State: 2 Beliefs: [0.1270642003134162, 0.11278986507316066, 0.16641742135370274, 0.1212723833197481, 0.1057449042933178, 0.13893005349825824, 0.08225431216469872, 0.14552685998369772]
Timestep: 257 State: 2 Beliefs: [0.14149091061196714, 0.060939217250046876, 0.31741066785915606, 0.11116103698413089, 0.0892724647825663, 0.055744508588884, 0.12393626063753099, 0.10004493328571779]
Timestep: 258 State: 2 Beliefs: [0.13700224513170922, 0.05990716773671133, 0.3279994849914665, 0.10789841667438266, 0.0937644803394921, 0.05602094764800449, 0.12029868247128932, 0.09710857500694438]
Timestep: 259 State: 2 Beliefs: [0.1318609154085045, 0.058728015517024695, 0.345555224076118, 0.10603867762838486, 0.08955066727041008, 0.05460647801251376, 0.11822521222149773, 0.09543480986554637]
Timestep: 260 State: 0 Beliefs: [0.1263985248210936, 0.05781462086214013, 0.360567219138678, 0.10474366039206819, 0.08591376209785585, 0.05351155368922089, 0.11678136464608196, 0.09426929435286137]
Timestep: 261 State: 4 Beliefs: [0.1884540073368461, 0.07737406849640188, 0.28599012499135834, 0.08795667929312093, 0.11174116704711673, 0.07125780799080778, 0.09806513348053929, 0.07916101136380883]
Timestep: 262 State: 0 Beliefs: [0.12349816983009804, 0.10977734634228088, 0.18371273021845938, 0.12099062904122823, 0.10207673466675987, 0.1326924257889537, 0.0820632092627461, 0.14518875484947386]
Timestep: 263 State: 2 Beliefs: [0.12001455356356926, 0.1105017920063797, 0.17150818514632205, 0.12761350636826702, 0.0975068051912366, 0.13316370228469768, 0.0865552477976072, 0.1531362076419204]
Timestep: 264 State: 5 Beliefs: [0.13839171664861108, 0.05940353322640011, 0.3286817918521854, 0.11096685905634864, 0.08522532864465025, 0.05374083068214692, 0.12371976673894391, 0.09987017315071378]
Timestep: 265 State: 2 Beliefs: [0.11293225014495664, 0.10685374263158089, 0.16985218271595898, 0.1231556114183447, 0.09585266024206092, 0.16003518705264194, 0.08353163209244249, 0.14778673370201365]
Timestep: 266 State: 1 Beliefs: [0.1341382139994696, 0.058769862480652094, 0.3325640476876991, 0.1101552650204406, 0.08311955825740873, 0.05929841408030799, 0.12281489995562554, 0.09913973851839654]
Timestep: 267 State: 0 Beliefs: [0.1080304027129715, 0.13010824535500387, 0.16418247100069785, 0.1218675532137168, 0.09261325124458837, 0.15429902000204054, 0.08265799261452096, 0.14624106385646013]
Timestep: 268 State: 2 Beliefs: [0.1645271934165536, 0.07718812679227227, 0.23823488469571222, 0.08137825347761742, 0.12847201892332044, 0.09157137902331322, 0.12097423949807008, 0.0976539041731409]
Timestep: 269 State: 2 Beliefs: [0.13876271009970165, 0.06704354556714444, 0.33595538972024624, 0.1050947742214418, 0.08193968063811824, 0.05944577259074088, 0.11717283036330899, 0.09458529679929763]
Timestep: 270 State: 2 Beliefs: [0.12854628689058936, 0.06842572374110537, 0.3465589781717084, 0.10457983575301374, 0.08027720329957416, 0.060891407567041075, 0.11659871239925561, 0.09412185217771236]
Timestep: 271 State: 4 Beliefs: [0.12389514165536734, 0.06610995859384147, 0.3625136971977945, 0.10311372635537043, 0.07773963214105262, 0.058861380504707767, 0.11496410983203238, 0.09280235371983338]
Timestep: 272 State: 2 Beliefs: [0.10245178996550323, 0.12084294154839194, 0.18413902158918147, 0.11981081053716126, 0.10425929721022123, 0.1434601819666989, 0.08126298453824851, 0.14377297264459352]
Timestep: 273 State: 2 Beliefs: [0.12890942418858856, 0.061787802501677556, 0.3447293223660963, 0.10765387873537463, 0.08495884748284507, 0.05504619294518548, 0.12002604091839529, 0.09688849086183718]
Timestep: 274 State: 2 Beliefs: [0.11584743263116364, 0.06348354283187548, 0.36520607637191366, 0.10322300166836541, 0.08779491267893122, 0.0564583886650739, 0.1150859436511477, 0.09290070150152889]
Timestep: 275 State: 2 Beliefs: [0.1123693562066702, 0.06138947009119059, 0.3816326072804212, 0.10138748505561383, 0.08428231856962257, 0.05465054663964775, 0.11303947960678137, 0.09124873655005244]
Timestep: 276 State: 4 Beliefs: [0.10857363587144635, 0.059911475640092485, 0.3942332511465426, 0.10042606938580317, 0.08116964704752179, 0.05333488557899025, 0.11196757288238053, 0.09038346244722285]
Timestep: 277 State: 2 Beliefs: [0.12836888592770238, 0.0715549950180077, 0.2790285918712384, 0.07623890654404646, 0.15504975564098342, 0.08493792204386705, 0.11333425510129891, 0.09148668785285574]
Timestep: 278 State: 2 Beliefs: [0.11588718067973086, 0.05812173800525367, 0.38008417889495577, 0.10085874301957248, 0.09024117170611545, 0.05158414728180043, 0.11244997169495616, 0.09077286871761522]
Timestep: 279 State: 2 Beliefs: [0.10401703048679274, 0.05858389578720997, 0.389002055307748, 0.10128943923860181, 0.09092713429490627, 0.05208978373233446, 0.11293016583766499, 0.09116049531474163]
