Timestep: 297, Trans probs: [0.24780749449487377, 0.06916845680319796, 0.3709586799352963, 0.06181541222237865, 0.0641650923559872, 0.0624540397435087, 0.06181541222237865, 0.06181541222237865]
Timestep: 298, Trans probs: [0.2265019408592964, 0.06772797753707697, 0.39715103803068813, 0.061192608528894896, 0.06328099879438892, 0.06176021919186472, 0.061192608528894896, 0.061192608528894896]
Timestep: 299, Trans probs: [0.20741144355354635, 0.06660885599615546, 0.4195582523447393, 0.060813215150893274, 0.06266522379927897, 0.06131657885360014, 0.060813215150893274, 0.060813215150893274]
Timestep: 300, Trans probs: [0.285208304934879, 0.05566195792179029, 0.29745077032445616, 0.05566195792179029, 0.13903113513171328, 0.05566195792179029, 0.05566195792179029, 0.05566195792179029]
Timestep: 301, Trans probs: [0.2509616440087238, 0.06576684811402199, 0.3779879826769762, 0.06063998976280379, 0.06227828762476784, 0.061085268287098905, 0.06063998976280379, 0.06063998976280379]
Timestep: 302, Trans probs: [0.22932482341307447, 0.0648585097609123, 0.40243884903230515, 0.060305490387079115, 0.061760416853666476, 0.06070092977880442, 0.060305490387079115, 0.060305490387079115]
Timestep: 303, Trans probs: [0.20993461067115524, 0.06418369579566674, 0.42349795952185126, 0.06014878600504843, 0.06143814951586534, 0.06049922648031599, 0.06014878600504843, 0.06014878600504843]
Timestep: 304, Trans probs: [0.2628273025427625, 0.05542230932508463, 0.3293112056772582, 0.05542230932508463, 0.13074994515455624, 0.05542230932508463, 0.05542230932508463, 0.05542230932508463]
Timestep: 305, Trans probs: [0.252719400320349, 0.06371343090371567, 0.3813867677945815, 0.060146126772933586, 0.06128606595792143, 0.06045595470463157, 0.060146126772933586, 0.060146126772933586]
Timestep: 306, Trans probs: [0.23086538553275376, 0.06311138933877403, 0.4050104930908897, 0.05994519556497397, 0.060956959131437234, 0.06022018621122325, 0.05994519556497397, 0.05994519556497397]
Timestep: 307, Trans probs: [0.21128534104490332, 0.06269503219025492, 0.42542719526775624, 0.0598905344053044, 0.060786717293578596, 0.06013411098759382, 0.0598905344053044, 0.0598905344053044]
Timestep: 308, Trans probs: [0.19375762894706255, 0.06244339053246433, 0.44296692785612474, 0.05996496180043679, 0.060756948669304776, 0.06018021859373315, 0.05996496180043679, 0.05996496180043679]
Timestep: 309, Trans probs: [0.178096588341396, 0.0623330522315309, 0.45794175764417283, 0.060148127904361345, 0.06084632485238207, 0.060337893217434095, 0.060148127904361345, 0.060148127904361345]
Timestep: 310, Trans probs: [0.1641391771824322, 0.06234022163104431, 0.4706454280010611, 0.060418865201040395, 0.0610328384992491, 0.06058573908309212, 0.060418865201040395, 0.060418865201040395]
Timestep: 311, Trans probs: [0.2617558809023213, 0.06545691483122609, 0.3455026301103221, 0.06545691483122609, 0.06545691483122609, 0.06545691483122609, 0.06545691483122609, 0.06545691483122609]
Timestep: 312, Trans probs: [0.151737212879944, 0.06244200972147197, 0.420595943187594, 0.0607566494756055, 0.061295209720162704, 0.12165967606401085, 0.0607566494756055, 0.0607566494756055]
Timestep: 313, Trans probs: [0.1412638252263873, 0.061781496502290006, 0.4408583382676381, 0.060281344732180345, 0.06076072123709358, 0.11449158457005007, 0.060281344732180345, 0.060281344732180345]
Timestep: 314, Trans probs: [0.24242644424051824, 0.055315970140162686, 0.3577208866563296, 0.055315970140162686, 0.12327281840233859, 0.055315970140162686, 0.055315970140162686, 0.055315970140162686]
Timestep: 315, Trans probs: [0.1885924561982903, 0.055779174345970794, 0.4166422049904772, 0.055779174345970794, 0.0820201345985309, 0.08962850682881837, 0.055779174345970794, 0.055779174345970794]
Timestep: 316, Trans probs: [0.19200293658941353, 0.061420243629232686, 0.3976237696811055, 0.06008975793568555, 0.060514917305769196, 0.10816885898742261, 0.06008975793568555, 0.06008975793568555]
Timestep: 317, Trans probs: [0.17737281628992604, 0.06078438738717516, 0.42055419751463663, 0.05959648696046587, 0.05997608292274588, 0.10252305500411865, 0.05959648696046587, 0.05959648696046587]
Timestep: 318, Trans probs: [0.16418270051924255, 0.06043443804506086, 0.4399592904326824, 0.059377363973274304, 0.059715154111621704, 0.09757632497156962, 0.059377363973274304, 0.059377363973274304]
Timestep: 319, Trans probs: [0.15232872803937353, 0.06031498869793383, 0.45629088074596696, 0.059377475762426433, 0.059677059900037806, 0.09325591532940858, 0.059377475762426433, 0.059377475762426433]
Timestep: 320, Trans probs: [0.1417143201182004, 0.060376770525931024, 0.46995632296123624, 0.05954803554101466, 0.059812859466489544, 0.08949562030509883, 0.05954803554101466, 0.05954803554101466]
Timestep: 321, Trans probs: [0.13224690610338033, 0.06057679603533189, 0.4813220041254386, 0.05984656101000919, 0.060079909075971105, 0.08623470162985053, 0.05984656101000919, 0.05984656101000919]
Timestep: 322, Trans probs: [0.12383642027252545, 0.060878173813857774, 0.49071638083313657, 0.06023670254147703, 0.06044168597227595, 0.08341723148377322, 0.06023670254147703, 0.06023670254147703]
Timestep: 323, Trans probs: [0.11639483381653275, 0.061249766677349694, 0.4984325387985388, 0.060687902610717596, 0.060867447399361715, 0.08099170547606428, 0.060687902610717596, 0.060687902610717596]
Timestep: 324, Trans probs: [0.10983630973115799, 0.061665768792565974, 0.5047303900518995, 0.06117496703226865, 0.06133180371849233, 0.07891082660907818, 0.06117496703226865, 0.06117496703226865]
Timestep: 325, Trans probs: [0.22378571336064637, 0.05535280260207495, 0.32757134387519543, 0.05535280260207495, 0.17187892975378344, 0.05535280260207495, 0.05535280260207495, 0.05535280260207495]
Timestep: 326, Trans probs: [0.16575529462683367, 0.062105234028566554, 0.44816109688799527, 0.061677583324870215, 0.061814239964382525, 0.0771313845176113, 0.061677583324870215, 0.061677583324870215]
Timestep: 327, Trans probs: [0.15323371154085827, 0.061877614305765674, 0.4636439681158765, 0.061500687374473645, 0.061621135130847805, 0.0751215087832307, 0.061500687374473645, 0.061500687374473645]
Timestep: 328, Trans probs: [0.1421234012010818, 0.06183927648698422, 0.47642127931364586, 0.06150803150524997, 0.061613881503081995, 0.0734780669794563, 0.06150803150524997, 0.06150803150524997]
Timestep: 329, Trans probs: [0.1322993119716842, 0.06194313562417905, 0.4869107106978125, 0.06165285245260417, 0.061745613021899445, 0.07214267132661217, 0.06165285245260417, 0.06165285245260417]
Timestep: 330, Trans probs: [0.12364268632433092, 0.062150089477616875, 0.4954759712822939, 0.061896376627264216, 0.06197745107711454, 0.07106467195685115, 0.061896376627264216, 0.061896376627264216]
Timestep: 331, Trans probs: [0.11604075307154628, 0.06242813166905667, 0.5024323525701281, 0.062206930879231334, 0.06227761603497578, 0.0702003540165992, 0.062206930879231334, 0.062206930879231334]
Timestep: 332, Trans probs: [0.10938684454832244, 0.06275147976889155, 0.508051714479569, 0.0625590665040083, 0.06262055254845829, 0.06951220914273372, 0.0625590665040083, 0.0625590665040083]
Timestep: 333, Trans probs: [0.10358070189494724, 0.06309974617270726, 0.5125670075731957, 0.062932725438701, 0.06298609724901463, 0.06896827079403203, 0.062932725438701, 0.062932725438701]
Timestep: 334, Trans probs: [0.09852881601051004, 0.06345716164915217, 0.5161764457948983, 0.06331245919957464, 0.06335869915736624, 0.06854149978934942, 0.06331245919957464, 0.06331245919957464]
Timestep: 335, Trans probs: [0.20753063136512725, 0.05507507103379114, 0.3565463484589782, 0.05507507103379114, 0.16054766500693893, 0.05507507103379114, 0.05507507103379114, 0.05507507103379114]
Timestep: 336, Trans probs: [0.17496298783723724, 0.05599634928928679, 0.43523342520815356, 0.05599634928928679, 0.07950151978111085, 0.08631667001635118, 0.05599634928928679, 0.05599634928928679]
Timestep: 337, Trans probs: [0.1578314116110175, 0.06381185627789643, 0.45536070733463146, 0.06368670570476789, 0.06372669782125212, 0.06820920984089879, 0.06368670570476789, 0.06368670570476789]
Timestep: 338, Trans probs: [0.1926440216821925, 0.054990242971925396, 0.32719192863034274, 0.054990242971925396, 0.20521283482783784, 0.054990242971925396, 0.054990242971925396, 0.054990242971925396]
Timestep: 339, Trans probs: [0.2091908523708923, 0.06341628792107698, 0.40685835597900893, 0.06330651369612933, 0.06334159226973334, 0.06727337037090038, 0.06330651369612933, 0.06330651369612933]
Timestep: 340, Trans probs: [0.16255071934724902, 0.05636312791705617, 0.45122679820778283, 0.05636312791705617, 0.07734344198785195, 0.08342652878889151, 0.05636312791705617, 0.05636312791705617]
Timestep: 341, Trans probs: [0.19158959881696097, 0.06273432579388649, 0.3663148689033069, 0.06263729248920875, 0.12530559216541245, 0.0661437368528069, 0.06263729248920875, 0.06263729248920875]
Timestep: 342, Trans probs: [0.1770081007853112, 0.061511439803149354, 0.39504381614428746, 0.061424466081147794, 0.11759585272463345, 0.06456739229917526, 0.061424466081147794, 0.061424466081147794]
Timestep: 343, Trans probs: [0.16387286614357244, 0.060713984115270986, 0.41925350413049006, 0.06063630124676879, 0.11080725336647032, 0.0634434885038898, 0.06063630124676879, 0.06063630124676879]
Timestep: 344, Trans probs: [0.15207245496697863, 0.060261860599427015, 0.43955193941370063, 0.060192723456903435, 0.10484447659273194, 0.06269109805645162, 0.060192723456903435, 0.060192723456903435]
Timestep: 345, Trans probs: [0.1415064688565537, 0.0600839377654529, 0.45648122941305225, 0.06002262326056973, 0.0996221790963513, 0.062238315086880616, 0.06002262326056973, 0.06002262326056973]
Timestep: 346, Trans probs: [0.13208053027172847, 0.06011852998845726, 0.4705225315437887, 0.0600643396512294, 0.09506280027490543, 0.06202258896743191, 0.0600643396512294, 0.0600643396512294]
Timestep: 347, Trans probs: [0.12370404604658475, 0.06031303367853421, 0.4821014273492648, 0.060265297646685215, 0.09109528905221767, 0.061990310933343076, 0.060265297646685215, 0.060265297646685215]
Timestep: 348, Trans probs: [0.1794339086604341, 0.05473844742858677, 0.3560543230925747, 0.05473844742858677, 0.19081953110405722, 0.05473844742858677, 0.05473844742858677, 0.05473844742858677]
Timestep: 349, Trans probs: [0.17687062657793604, 0.060623236884696, 0.4310117519638001, 0.06058131804999682, 0.08765431225265621, 0.06209611817092122, 0.06058131804999682, 0.06058131804999682]
Timestep: 350, Trans probs: [0.16342280843257587, 0.0604026875651013, 0.44901189407774217, 0.06036553848649636, 0.08435801816593123, 0.061707976299160396, 0.06036553848649636, 0.06036553848649636]
Timestep: 351, Trans probs: [0.1512924425594155, 0.05684714575192358, 0.4648936740006198, 0.05684714575192358, 0.07550744271169903, 0.08091785772057136, 0.05684714575192358, 0.05684714575192358]
Timestep: 352, Trans probs: [0.1513983055726524, 0.060389756981405765, 0.4036892945485127, 0.06035693927844764, 0.14190896874261963, 0.06154285631946651, 0.06035693927844764, 0.06035693927844764]
Timestep: 353, Trans probs: [0.14111249886425717, 0.05980481005476433, 0.42628656496143263, 0.05977549048401119, 0.1326346574094933, 0.06083499725801892, 0.05977549048401119, 0.05977549048401119]
Timestep: 354, Trans probs: [0.16735238822451576, 0.05467649286876515, 0.38162461246672147, 0.05467649286876515, 0.1776405349649371, 0.05467649286876515, 0.05467649286876515, 0.05467649286876515]
Timestep: 355, Trans probs: [0.1914063057747413, 0.059527017131461524, 0.38576126227545343, 0.059500917474644956, 0.12435859457731008, 0.060444067817098934, 0.059500917474644956, 0.059500917474644956]
Timestep: 356, Trans probs: [0.1563098690455881, 0.05479092740464412, 0.4041561909464567, 0.05479092740464412, 0.1655793029847345, 0.05479092740464412, 0.05479092740464412, 0.05479092740464412]
Timestep: 357, Trans probs: [0.23607153270577125, 0.058987523684118005, 0.35118461079594143, 0.05896414709563921, 0.11705499625794388, 0.05980889526930791, 0.05896414709563921, 0.05896414709563921]
Timestep: 358, Trans probs: [0.1462369997991008, 0.05506177420611523, 0.42389215358975607, 0.05506177420611523, 0.15456197558056708, 0.05506177420611523, 0.05506177420611523, 0.05506177420611523]
Timestep: 359, Trans probs: [0.19254154833467277, 0.05546571892874582, 0.3856024179396147, 0.05546571892874582, 0.14452743908198337, 0.05546571892874582, 0.05546571892874582, 0.05546571892874582]
Timestep: 360, Trans probs: [0.27585585288961323, 0.05840728784441656, 0.3208676512238993, 0.05838629027744093, 0.1105652682777465, 0.05914506893200154, 0.05838629027744093, 0.05838629027744093]
Timestep: 361, Trans probs: [0.25337174782121746, 0.05790299900615283, 0.35171785360228114, 0.057884123884378476, 0.10478882312692615, 0.05856620479028702, 0.057884123884378476, 0.057884123884378476]
Timestep: 362, Trans probs: [0.23297676392023978, 0.05760247080371458, 0.37879829109747837, 0.05758553607036854, 0.09966836784460585, 0.05819749812285584, 0.05758553607036854, 0.05758553607036854]
Timestep: 363, Trans probs: [0.21445619234418695, 0.057493339133093256, 0.4024470202173648, 0.05747818227049311, 0.09514300320350101, 0.05802589829037467, 0.05747818227049311, 0.05747818227049311]
Timestep: 364, Trans probs: [0.19765089794722934, 0.0575547172949007, 0.42298208607834775, 0.05754118913510039, 0.0911586817438251, 0.05803004953039599, 0.05754118913510039, 0.05754118913510039]
Timestep: 365, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 366, Trans probs: [0.23830224308720177, 0.06415717890399847, 0.37675468348880736, 0.06415717890399847, 0.06415717890399847, 0.06415717890399847, 0.06415717890399847, 0.06415717890399847]
Timestep: 367, Trans probs: [0.17880664279748937, 0.05552087744356174, 0.4079661345196888, 0.05552087744356174, 0.13562283546501328, 0.05552087744356174, 0.05552087744356174, 0.05552087744356174]
Timestep: 368, Trans probs: [0.18243340479183504, 0.11551130085695498, 0.3829558604611947, 0.05774963106682955, 0.08766587225500212, 0.05818466843452464, 0.05774963106682955, 0.05774963106682955]
Timestep: 369, Trans probs: [0.1695796885888987, 0.10929465741884291, 0.4074766749925844, 0.05726156433018907, 0.08421082961740756, 0.05765345639169925, 0.05726156433018907, 0.05726156433018907]
Timestep: 370, Trans probs: [0.15787481884062046, 0.10377084307168834, 0.428452834191433, 0.05707272990807677, 0.08125887309803712, 0.057424441073990785, 0.05707272990807677, 0.05707272990807677]
Timestep: 371, Trans probs: [0.14725157781615433, 0.09887869306654157, 0.4462951673130014, 0.057127187488925785, 0.07875135651602713, 0.05744164282149822, 0.057127187488925785, 0.057127187488925785]
Timestep: 372, Trans probs: [0.137647703730361, 0.09456203008652884, 0.4613795014721923, 0.05737401136969609, 0.07663463422366412, 0.05765409637816537, 0.05737401136969609, 0.05737401136969609]
Timestep: 373, Trans probs: [0.16627114144286817, 0.0557424822629595, 0.4274606295762191, 0.0557424822629595, 0.12755581766611532, 0.0557424822629595, 0.0557424822629595, 0.0557424822629595]
Timestep: 374, Trans probs: [0.14112586927907378, 0.0574183760800892, 0.47649109750961793, 0.0574183760800892, 0.07395712108541518, 0.07875240780553631, 0.0574183760800892, 0.0574183760800892]
Timestep: 375, Trans probs: [0.18677036230101177, 0.09076839351512193, 0.4162819867809711, 0.057767769108585006, 0.07485963370829968, 0.05801631636884043, 0.057767769108585006, 0.057767769108585006]
Timestep: 376, Trans probs: [0.15486365281628847, 0.05610393845037853, 0.3882420311918116, 0.05610393845037853, 0.17637462374000715, 0.05610393845037853, 0.05610393845037853, 0.05610393845037853]
Timestep: 377, Trans probs: [0.23068782550131622, 0.0872098602987724, 0.3779343391797186, 0.05773616232788388, 0.07300134182162474, 0.057958146214916316, 0.05773616232788388, 0.05773616232788388]
Timestep: 378, Trans probs: [0.21251673512818287, 0.08394419381158737, 0.4019987388198454, 0.05753241521711554, 0.07121174861436283, 0.0577313379746749, 0.05753241521711554, 0.05753241521711554]
Timestep: 379, Trans probs: [0.19600282943813058, 0.08112666898364315, 0.4228284256716181, 0.05752844431889262, 0.0697505664155784, 0.05770617653435197, 0.05752844431889262, 0.05752844431889262]
Timestep: 380, Trans probs: [0.18102976620676692, 0.0787110335532323, 0.4407528306039485, 0.05769239547359985, 0.06857848392156034, 0.05785069929369237, 0.05769239547359985, 0.05769239547359985]
Timestep: 381, Trans probs: [0.14483857377180412, 0.05605862414580054, 0.4106924652389658, 0.05605862414580054, 0.16417584026022747, 0.05605862414580054, 0.05605862414580054, 0.05605862414580054]
Timestep: 382, Trans probs: [0.22548895054559326, 0.07665369866059095, 0.3980892317954635, 0.057992491054362084, 0.06765760616684005, 0.05813303966842611, 0.057992491054362084, 0.057992491054362084]
Timestep: 383, Trans probs: [0.20735753386145217, 0.07463911206254549, 0.4192662151182329, 0.05799865900459614, 0.066617173825426, 0.05812398811855506, 0.05799865900459614, 0.05799865900459614]
Timestep: 384, Trans probs: [0.13574973483801286, 0.05620365979215399, 0.43015620608666644, 0.05620365979215399, 0.15307576011455068, 0.05620365979215399, 0.05620365979215399, 0.05620365979215399]
Timestep: 385, Trans probs: [0.24911633169515812, 0.0729500586901352, 0.37939154206150744, 0.05815341305827467, 0.06581697301260157, 0.058264855365773596, 0.05815341305827467, 0.05815341305827467]
Timestep: 386, Trans probs: [0.22844412557439953, 0.07130915745342921, 0.40275665750287326, 0.05811099869126134, 0.06494666154871402, 0.05821040184679992, 0.05811099869126134, 0.05811099869126134]
Timestep: 387, Trans probs: [0.2097701426296108, 0.06994952627747687, 0.4230812085356069, 0.05820564320099343, 0.06428809960985989, 0.05829409334446533, 0.05820564320099343, 0.05820564320099343]
Timestep: 388, Trans probs: [0.19292702975648854, 0.06884267641054066, 0.4406512916563554, 0.0584205213998241, 0.06381842115123364, 0.05849901682590938, 0.0584205213998241, 0.0584205213998241]
Timestep: 389, Trans probs: [0.1777727481711374, 0.06795935786587401, 0.4557420563764155, 0.05873585671401707, 0.063512943077014, 0.058805324367507995, 0.05873585671401707, 0.05873585671401707]
Timestep: 390, Trans probs: [0.1275354393717226, 0.05650646266063267, 0.44692590200167137, 0.05650646266063267, 0.1430063453234428, 0.05650646266063267, 0.05650646266063267, 0.05650646266063267]
Timestep: 391, Trans probs: [0.22331119132971453, 0.06727069307234437, 0.40948594840885566, 0.0591310240930345, 0.06334676614588196, 0.059192328764099855, 0.0591310240930345, 0.0591310240930345]
Timestep: 392, Trans probs: [0.20483609145953, 0.06638207952577012, 0.4291878806932591, 0.059159788911576985, 0.06290039732422043, 0.05921418426248952, 0.059159788911576985, 0.059159788911576985]
Timestep: 393, Trans probs: [0.1882430735629297, 0.06570692947911022, 0.4461164210178518, 0.05931497571081212, 0.06262553150483358, 0.05936311730283834, 0.05931497571081212, 0.05931497571081212]
Timestep: 394, Trans probs: [0.17337653516290857, 0.06521644852940729, 0.4605703400978909, 0.059574404881750614, 0.06249656310831816, 0.059616898456223366, 0.059574404881750614, 0.059574404881750614]
Timestep: 395, Trans probs: [0.16009673762210672, 0.06488261166640424, 0.4728314516365682, 0.05991587882404016, 0.06248827637018558, 0.05995328623261471, 0.05991587882404016, 0.05991587882404016]
Timestep: 396, Trans probs: [0.14827405296014207, 0.06467900022028852, 0.48316380562371186, 0.06031836266010807, 0.06257684800962376, 0.06035120520590958, 0.06031836266010807, 0.06031836266010807]
Timestep: 397, Trans probs: [0.12013921316456487, 0.05693524678482338, 0.4612788086081455, 0.05693524678482338, 0.13390574430317265, 0.05693524678482338, 0.05693524678482338, 0.05693524678482338]
Timestep: 398, Trans probs: [0.17096720276446867, 0.05746008648666593, 0.4160175782618966, 0.05746008648666593, 0.12571478654030502, 0.05746008648666593, 0.05746008648666593, 0.05746008648666593]
Timestep: 399, Trans probs: [0.19854854067532118, 0.06458132553250538, 0.4310501187389624, 0.06076269803717838, 0.0627404625577172, 0.06079145838395873, 0.06076269803717838, 0.06076269803717838]
Timestep: 400, Trans probs: [0.18235012533664724, 0.06406826557347385, 0.44832633279362155, 0.06069673649146258, 0.062442937346750695, 0.060722129475118965, 0.06069673649146258, 0.06069673649146258]
Timestep: 401, Trans probs: [0.15888638477286218, 0.05747124609005357, 0.43530265061412204, 0.05747124609005357, 0.11845473416274792, 0.05747124609005357, 0.05747124609005357, 0.05747124609005357]
Timestep: 402, Trans probs: [0.22868294791477184, 0.06374469345066702, 0.40213413102037576, 0.06077562155045868, 0.06231337957224708, 0.0607979833905623, 0.06077562155045868, 0.06077562155045868]
Timestep: 403, Trans probs: [0.20925788649407223, 0.06318041531246639, 0.4234256865554491, 0.060550858474072725, 0.061912772990762144, 0.06057066322503191, 0.060550858474072725, 0.060550858474072725]
Timestep: 404, Trans probs: [0.19188731368297118, 0.0628157199871604, 0.4416146632290677, 0.06049228784461435, 0.06169565257789362, 0.06050978698906403, 0.06049228784461435, 0.06049228784461435]
Timestep: 405, Trans probs: [0.1479652840471687, 0.05766306085962535, 0.4517553398984798, 0.05766306085962535, 0.11196407175622475, 0.05766306085962535, 0.05766306085962535, 0.05766306085962535]
Timestep: 406, Trans probs: [0.23695446827481026, 0.0626194910516393, 0.3964918532771734, 0.06057162425649043, 0.06163226667191098, 0.06058704795499481, 0.06057162425649043, 0.06057162425649043]
Timestep: 407, Trans probs: [0.21663620598412905, 0.06218885160852969, 0.4183486335062542, 0.06037459945063087, 0.061314246890344294, 0.06038826365885019, 0.06037459945063087, 0.06037459945063087]
Timestep: 408, Trans probs: [0.1984627938736474, 0.06193504274634008, 0.43710302167974296, 0.060331287420797755, 0.06116191318525483, 0.060343366252621454, 0.060331287420797755, 0.060331287420797755]
Timestep: 409, Trans probs: [0.18223236052863903, 0.0618326061398954, 0.4531003666673307, 0.06041830211964617, 0.06115080622378498, 0.060428954081411225, 0.06041830211964617, 0.06041830211964617]
Timestep: 410, Trans probs: [0.13812924612085262, 0.05799707080352704, 0.4657028251857556, 0.05799707080352704, 0.10618257467575662, 0.05799707080352704, 0.05799707080352704, 0.05799707080352704]
Timestep: 411, Trans probs: [0.187744997801484, 0.05843841261437719, 0.41900970181295677, 0.05843841261437719, 0.10105323731367336, 0.05843841261437719, 0.05843841261437719, 0.05843841261437719]
Timestep: 412, Trans probs: [0.23199636968766157, 0.058418407631658543, 0.3795407150704925, 0.058418407631658543, 0.0963708770835533, 0.058418407631658543, 0.058418407631658543, 0.058418407631658543]
Timestep: 413, Trans probs: [0.2715759549944786, 0.05820589274922825, 0.3452623574651633, 0.05820589274922825, 0.09213222379421668, 0.05820589274922825, 0.05820589274922825, 0.05820589274922825]
Timestep: 414, Trans probs: [0.2283819676914856, 0.06185563133102934, 0.4060512638462441, 0.06061147754191499, 0.061255856504046136, 0.060620848001449686, 0.06061147754191499, 0.06061147754191499]
Timestep: 415, Trans probs: [0.2489833648279678, 0.057955542521259285, 0.3729095165784227, 0.057955542521259285, 0.088329405987313, 0.057955542521259285, 0.057955542521259285, 0.057955542521259285]
Timestep: 416, Trans probs: [0.2693866125350133, 0.06156816532279042, 0.3661303842947817, 0.06046727326327736, 0.06103745332376042, 0.06047556473382223, 0.06046727326327736, 0.06046727326327736]
Timestep: 417, Trans probs: [0.22854146710973391, 0.05786509192079699, 0.3971300448373364, 0.05786509192079699, 0.08500302844894465, 0.05786509192079699, 0.05786509192079699, 0.05786509192079699]
Timestep: 418, Trans probs: [0.30582611947736316, 0.06117524724766953, 0.3314945407905801, 0.06019813207954705, 0.06070420493277975, 0.06020549131296638, 0.06019813207954705, 0.06019813207954705]
Timestep: 419, Trans probs: [0.2781932407513272, 0.060793957377363296, 0.3609281469288688, 0.05992568278104703, 0.06037538432768411, 0.05993222227161562, 0.05992568278104703, 0.05992568278104703]
Timestep: 420, Trans probs: [0.2535437651590248, 0.060525196373237965, 0.38675448198975054, 0.05975429631647129, 0.06015356510689932, 0.059760102421673435, 0.05975429631647129, 0.05975429631647129]
Timestep: 421, Trans probs: [0.23149533473525344, 0.060379435515226794, 0.40928605602663065, 0.059696012892977456, 0.060049974890179963, 0.05970116015377666, 0.059696012892977456, 0.059696012892977456]
Timestep: 422, Trans probs: [0.21176096763191005, 0.060353593275320326, 0.428823266486955, 0.05974888485674365, 0.060062078761358766, 0.05975343927422495, 0.05974888485674365, 0.05974888485674365]
Timestep: 423, Trans probs: [0.1941122201801536, 0.06043671671128284, 0.4456563879268567, 0.059902827905347115, 0.06017934252731134, 0.0599068489383543, 0.059902827905347115, 0.059902827905347115]
Timestep: 424, Trans probs: [0.2100440097232816, 0.05792354657295249, 0.4182272070381047, 0.05792354657295249, 0.08211105037385139, 0.05792354657295249, 0.05792354657295249, 0.05792354657295249]
Timestep: 425, Trans probs: [0.23850066776458428, 0.06061366920905993, 0.39992150686424777, 0.06014341114638434, 0.06038696978440161, 0.06014695293855323, 0.06014341114638434, 0.06014341114638434]
Timestep: 426, Trans probs: [0.21797659108955086, 0.06048790771414366, 0.4209588649004394, 0.06007157417802899, 0.06028720392914918, 0.06007470983262993, 0.06007157417802899, 0.06007157417802899]
Timestep: 427, Trans probs: [0.13198759354738282, 0.05804968150670851, 0.48626170848045797, 0.05804968150670851, 0.07265817384992165, 0.07689379809540357, 0.05804968150670851, 0.05804968150670851]
Timestep: 428, Trans probs: [0.19332940172067473, 0.058113218018140164, 0.4364916057130679, 0.058113218018140164, 0.07961290247555645, 0.058113218018140164, 0.058113218018140164, 0.058113218018140164]
Timestep: 429, Trans probs: [0.19962603591609354, 0.060490601011103935, 0.3789533776614104, 0.060122785709259254, 0.120436072339331, 0.060125555944283524, 0.060122785709259254, 0.060122785709259254]
Timestep: 430, Trans probs: [0.18440077152806122, 0.0597934920651399, 0.40446730790661706, 0.059464083067791405, 0.1134796152546327, 0.05946656404217498, 0.059464083067791405, 0.059464083067791405]
Timestep: 431, Trans probs: [0.17063629854675028, 0.05940370816533411, 0.42619170817713364, 0.05910965619479157, 0.1073274456519554, 0.05911187087445189, 0.05910965619479157, 0.05910965619479157]
Timestep: 432, Trans probs: [0.17826215650523813, 0.05841320831516142, 0.4522023349660815, 0.05841320831516142, 0.07746946695287348, 0.05841320831516142, 0.05841320831516142, 0.05841320831516142]
Timestep: 433, Trans probs: [0.21722960111942752, 0.05926527321994477, 0.3855867606627132, 0.05900366303528815, 0.10190174251541771, 0.059005633376632304, 0.05900366303528815, 0.05900366303528815]
Timestep: 434, Trans probs: [0.20010212093777635, 0.05891039533007908, 0.40925973344983285, 0.05867656283194873, 0.09701973782339234, 0.05867832396307318, 0.05867656283194873, 0.05867656283194873]
Timestep: 435, Trans probs: [0.18460653224847434, 0.058781744810793624, 0.42957333923472396, 0.05857336203024017, 0.0927433661308287, 0.05857493148445875, 0.05857336203024017, 0.05857336203024017]
Timestep: 436, Trans probs: [0.1706223962815531, 0.05884004078332705, 0.44690507092824044, 0.05865491415979056, 0.08901144106939989, 0.05865630845810786, 0.05865491415979056, 0.05865491415979056]
Timestep: 437, Trans probs: [0.15804283542526137, 0.05904801496089807, 0.4616037439942791, 0.05888406621622825, 0.08576790595948791, 0.05888530101138873, 0.05888406621622825, 0.05888406621622825]
Timestep: 438, Trans probs: [0.14676823933448363, 0.05937150726498527, 0.4739911623006997, 0.05922676651548114, 0.08296093490954175, 0.05922785664384639, 0.05922676651548114, 0.05922676651548114]
Timestep: 439, Trans probs: [0.13670289998139126, 0.05978001642793801, 0.48436321041762337, 0.05965262178106847, 0.08054242656418745, 0.05965358126565459, 0.05965262178106847, 0.05965262178106847]
Timestep: 440, Trans probs: [0.1647218826949388, 0.05880164504285837, 0.46562668544768093, 0.05880164504285837, 0.07564320664308853, 0.05880164504285837, 0.05880164504285837, 0.05880164504285837]
Timestep: 441, Trans probs: [0.18788854583855133, 0.06024692942439503, 0.43285542332767146, 0.06013512959771005, 0.07846774098778904, 0.060135971628463084, 0.06013512959771005, 0.06013512959771005]
Timestep: 442, Trans probs: [0.17314499885065968, 0.06018372388069495, 0.45002248243644427, 0.06008478239657288, 0.0763089200589548, 0.06008552758352756, 0.06008478239657288, 0.06008478239657288]
Timestep: 443, Trans probs: [0.15995946392433624, 0.06028115059605293, 0.4644731468593749, 0.06019384350556455, 0.07451020703653659, 0.06019450106700564, 0.06019384350556455, 0.06019384350556455]
