Timestep: 140 State: 4 Beliefs: [0.18054191632796454, 0.06656412785496084, 0.3393475422357753, 0.07632197964188212, 0.11899171153418445, 0.06444962909696281, 0.08509331163057603, 0.06868978167769389]
Timestep: 141 State: 2 Beliefs: [0.12274018547532514, 0.0951066432637069, 0.23210882616915243, 0.1105667199814571, 0.11035950222317363, 0.12144497926983937, 0.07499307963959699, 0.1326800639777485]
Timestep: 142 State: 2 Beliefs: [0.12980643652544283, 0.052178939941927446, 0.3829202571670453, 0.09975207470585683, 0.08548877662088533, 0.04886052869122041, 0.11121611911235081, 0.08977686723527113]
Timestep: 143 State: 2 Beliefs: [0.12561478538422832, 0.049849706712856476, 0.4081992698403694, 0.09279505719650726, 0.0888539000827309, 0.047712165536613976, 0.10345956376983718, 0.08351555147685652]
Timestep: 144 State: 2 Beliefs: [0.12218642395613223, 0.04830853192932403, 0.42580858076101225, 0.08996482514639056, 0.08623809702778051, 0.046221132302304895, 0.10030406624530411, 0.08096834263175151]
Timestep: 145 State: 2 Beliefs: [0.1179596626971525, 0.0473493906755888, 0.43934134585707735, 0.08844216520009494, 0.08350832660589837, 0.04519474624757889, 0.09860641403652376, 0.07959794868008545]
Timestep: 146 State: 2 Beliefs: [0.11377320730120795, 0.04664054468776393, 0.4506313409518075, 0.0874776272065716, 0.08084648984653649, 0.04436989936600575, 0.0975310261541925, 0.07872986448591444]
Timestep: 147 State: 2 Beliefs: [0.10976140525977403, 0.046080339903212864, 0.4603925368450116, 0.08682654629360366, 0.07831800154895834, 0.043672158960835344, 0.09680511952436109, 0.07814389166424329]
Timestep: 148 State: 0 Beliefs: [0.10597846205279128, 0.04563327897758365, 0.4688729282003871, 0.0863994310362056, 0.07595028824208902, 0.0430772056717229, 0.09632891788663521, 0.07775948793258505]
Timestep: 149 State: 2 Beliefs: [0.15116761275873464, 0.05699164978370471, 0.34678946458163, 0.06776907750991412, 0.123772672792748, 0.07144334418842459, 0.10074328537294697, 0.08132289301189695]
Timestep: 150 State: 2 Beliefs: [0.12469398466852097, 0.04596361111231193, 0.44394015453399965, 0.0885998311211211, 0.07554086951658497, 0.04273950126609808, 0.09878219977235442, 0.07973984800900899]
Timestep: 151 State: 2 Beliefs: [0.11592189432963695, 0.04581251520320622, 0.45792214270225096, 0.08782833213788506, 0.0727505185385104, 0.04279706218381662, 0.09792203598059722, 0.07904549892409655]
Timestep: 152 State: 2 Beliefs: [0.11143516476549213, 0.045383177912868486, 0.46705300291107144, 0.08727899376232226, 0.07070591647338628, 0.04228308510152362, 0.09730956468724586, 0.07855109438609004]
Timestep: 153 State: 4 Beliefs: [0.10724367872181122, 0.045031030748644646, 0.4749674689554332, 0.08690450592611183, 0.06891708464784284, 0.04183013696993103, 0.09689203869672469, 0.07821405533350066]
Timestep: 154 State: 2 Beliefs: [0.13034624597969469, 0.05644670744613336, 0.35055398217061284, 0.06831881843329243, 0.14108471203550074, 0.06970643963636833, 0.10156051217844665, 0.08198258211995092]
Timestep: 155 State: 2 Beliefs: [0.11244791518740078, 0.0456441550684196, 0.44786732120121847, 0.08914162243068162, 0.08332021301005359, 0.041965056264285344, 0.0993862566503271, 0.08022746018761345]
Timestep: 156 State: 0 Beliefs: [0.1023006201808727, 0.04547328103421203, 0.46165636821723377, 0.08850857144615792, 0.08179158673931562, 0.04193140603547195, 0.09868045204519396, 0.07965771430154212]
Timestep: 157 State: 0 Beliefs: [0.1469428681267159, 0.056578282719836434, 0.34066941476149654, 0.06897187586043284, 0.1321055161492711, 0.0694344654437709, 0.10253132590595687, 0.0827662510325194]
Timestep: 158 State: 0 Beliefs: [0.11790852936291506, 0.0929698516356511, 0.249885378812642, 0.11408043858784456, 0.09744351173702995, 0.11343946608153113, 0.07737629747697285, 0.13689652630541346]
Timestep: 159 State: 0 Beliefs: [0.15598125077690142, 0.06176903075726511, 0.3007097612208459, 0.07625776415613555, 0.12544883152404768, 0.07496175636921623, 0.11336228820822539, 0.09150931698736266]
Timestep: 160 State: 2 Beliefs: [0.18501307898427347, 0.06429816346727125, 0.34767727118329295, 0.079102063688754, 0.10581787934753109, 0.05870678813511942, 0.08819289787387946, 0.0711918573198786]
Timestep: 161 State: 2 Beliefs: [0.13470404735605085, 0.04551606420645875, 0.43173512795706415, 0.08930850832571031, 0.07711097576225658, 0.041675296930207245, 0.09957232196911282, 0.08037765749313928]
Timestep: 162 State: 2 Beliefs: [0.12441386529481417, 0.04570870738754015, 0.44210505106172526, 0.08950796274104177, 0.07598723343790384, 0.04192531485248783, 0.09979469875754954, 0.08055716646693759]
Timestep: 163 State: 2 Beliefs: [0.11924573728936319, 0.04537932831617663, 0.4517287438023284, 0.08901891087700671, 0.07370193247530196, 0.04155888502495885, 0.09924944242555823, 0.08011701978930603]
Timestep: 164 State: 0 Beliefs: [0.15775363124734168, 0.06191167337819697, 0.39611923336444316, 0.07603454752961927, 0.09836233410868234, 0.05661464131949871, 0.0847728462755606, 0.06843109277665735]
Timestep: 165 State: 2 Beliefs: [0.16808741950922504, 0.05520702228516705, 0.3423269628555924, 0.06804604732586858, 0.11642682568864864, 0.06709544593764243, 0.1011550196068136, 0.08165525679104228]
Timestep: 166 State: 0 Beliefs: [0.1829294947134175, 0.06166771151939273, 0.3735051262579202, 0.07616772753929829, 0.09615168213962247, 0.05610597099743434, 0.084921332047546, 0.06855095478536846]
Timestep: 167 State: 2 Beliefs: [0.19877358916373847, 0.06076259906555961, 0.3650441099843203, 0.07505764777754802, 0.09384918734745969, 0.055277307706613, 0.08368367595496773, 0.06755188299979321]
Timestep: 168 State: 2 Beliefs: [0.14377846331034913, 0.04449538618394046, 0.43772307448737446, 0.08796113143731893, 0.06833634662868983, 0.04047048236966966, 0.0980700972890705, 0.07916501829358703]
Timestep: 169 State: 2 Beliefs: [0.13605422001993825, 0.04522812961741271, 0.4409746876946423, 0.08935336978952135, 0.06718906099293828, 0.04116015992158615, 0.0996223391533917, 0.08041803281056921]
Timestep: 170 State: 2 Beliefs: [0.1295922424847455, 0.04509189099773265, 0.44967833797185686, 0.08919619859668164, 0.06572765447801483, 0.040989991731386045, 0.09944710500256891, 0.08027657873701347]
Timestep: 171 State: 2 Beliefs: [0.15482806638670987, 0.056001631015326916, 0.35870575446600866, 0.06930471533578753, 0.10715259144913111, 0.06781546880312901, 0.10302611414096176, 0.08316565840294503]
Timestep: 172 State: 2 Beliefs: [0.12379958610317533, 0.04471871324704241, 0.4586153364817253, 0.08880466688168731, 0.0646191220583078, 0.040507798675408255, 0.09901057635913495, 0.07992420019351859]
Timestep: 173 State: 0 Beliefs: [0.11401591846714776, 0.04437378357957559, 0.4740353718190315, 0.0880382304515205, 0.06191728816184817, 0.040228943178260625, 0.09815605693624747, 0.07923440740636845]
Timestep: 174 State: 0 Beliefs: [0.12273396935760161, 0.09254157245115463, 0.26501267264769224, 0.11483308641563171, 0.07739986678693309, 0.1117923395951047, 0.07788678904712412, 0.13779970369875802]
Timestep: 175 State: 4 Beliefs: [0.11929845948032426, 0.09915601749604666, 0.2274311214705918, 0.12348243865807638, 0.07930552431567311, 0.11939420596933559, 0.0837533062202605, 0.14817892638969166]
Timestep: 176 State: 2 Beliefs: [0.11531967506886692, 0.1008945469347406, 0.21563891810753405, 0.12572353422162783, 0.08486105841237011, 0.12142067254293337, 0.08527335364597367, 0.1508682410659534]
Timestep: 177 State: 2 Beliefs: [0.12822114154178937, 0.05208274349121509, 0.38815950115514763, 0.10385812649750228, 0.07141088517314038, 0.04700122785519306, 0.11579406043826, 0.09347231384775206]
Timestep: 178 State: 0 Beliefs: [0.12550830875884833, 0.04739432527410076, 0.4323267129787916, 0.09430659069289356, 0.06758962052757467, 0.04285369932688623, 0.10514481081730072, 0.08487593162360421]
Timestep: 179 State: 2 Beliefs: [0.14526970170564343, 0.10483844567619455, 0.272861772558536, 0.13037316239791985, 0.06820087559101086, 0.09479993504058232, 0.06632026087198531, 0.11733584615812787]
Timestep: 180 State: 2 Beliefs: [0.13348079636489887, 0.04992659068308034, 0.4024322373725295, 0.09954848754307194, 0.06896952406039716, 0.04505959056833997, 0.1109891346189175, 0.08959363878876474]
Timestep: 181 State: 2 Beliefs: [0.1317406515668852, 0.04681871214816574, 0.43239112562619414, 0.09324297313964951, 0.06562938831342528, 0.04229951676011765, 0.10395895661987788, 0.08391867582568455]
Timestep: 182 State: 2 Beliefs: [0.1265777425800554, 0.04558462778635303, 0.4491908085514255, 0.09079649848473506, 0.06372226003756438, 0.04117989397122125, 0.10123131995238371, 0.08171684863626155]
Timestep: 183 State: 2 Beliefs: [0.1210676153226919, 0.044996547456305366, 0.46063264453772984, 0.08965268039091939, 0.06236976854523685, 0.04063728325795059, 0.09995604813733848, 0.08068741235182747]
Timestep: 184 State: 2 Beliefs: [0.11582565793838712, 0.04466376303909281, 0.46948216096716694, 0.08902113248790398, 0.061312600281709026, 0.040323746690709816, 0.09925191935591682, 0.08011901923911358]
Timestep: 185 State: 4 Beliefs: [0.11100023689443946, 0.04445932021468203, 0.47670876016470937, 0.08864508171910525, 0.060447169950552375, 0.040126206697120394, 0.09883265081219646, 0.07978057354719473]
Timestep: 186 State: 2 Beliefs: [0.13523991954226888, 0.05623730209718938, 0.35133184493535635, 0.07010412024648197, 0.1310932533711162, 0.06765413227972515, 0.10421448323208363, 0.08412494429577835]
Timestep: 187 State: 2 Beliefs: [0.11490209378601382, 0.04538795915300231, 0.4476672516385884, 0.09059236752207715, 0.07798860644646119, 0.04092486152131359, 0.10100372916267408, 0.08153313076986943]
Timestep: 188 State: 2 Beliefs: [0.10563633461310465, 0.045158059135655786, 0.46058905960883195, 0.09010984414821221, 0.07621476829979745, 0.04072732285098519, 0.10046575161002165, 0.08109885973339097]
Timestep: 189 State: 2 Beliefs: [0.10158450052127806, 0.04480322830325027, 0.46996084116807807, 0.08941946642024612, 0.07365838964244605, 0.0404000222024144, 0.09969603196406544, 0.08047751977822148]
Timestep: 190 State: 0 Beliefs: [0.09813895284522701, 0.04450394237875733, 0.4779997391778456, 0.0888402227793431, 0.0713880300727837, 0.04012269371303843, 0.09905021853159596, 0.07995620050140881]
Timestep: 191 State: 4 Beliefs: [0.16102101804719185, 0.062094795307897035, 0.39005701153649314, 0.07748752890203597, 0.09723632402874989, 0.05597173409144008, 0.0863928120743595, 0.06973877601183238]
Timestep: 192 State: 2 Beliefs: [0.11219289148798171, 0.09126979270502225, 0.2629562185385143, 0.11392703252494638, 0.09600467353148728, 0.10966470403475742, 0.07727224814735494, 0.13671243902993566]
Timestep: 193 State: 2 Beliefs: [0.11773556758079436, 0.049941124624898955, 0.41086887203104305, 0.09979671328506542, 0.07559250462624072, 0.044982288098467514, 0.11126588779693113, 0.08981704195655886]
Timestep: 194 State: 2 Beliefs: [0.11139631191456939, 0.04658087887055259, 0.44567852091919463, 0.09304493707592551, 0.07384977760305712, 0.04197096906073153, 0.10373816118763635, 0.08374044336833296]
Timestep: 195 State: 2 Beliefs: [0.10697434889564722, 0.04528381355243011, 0.4629658593925973, 0.09045646491380097, 0.07125521026679368, 0.04080127665987816, 0.1008522078964318, 0.08141081842242087]
Timestep: 196 State: 2 Beliefs: [0.1028393139068747, 0.044704923901504906, 0.47364637137878873, 0.08930858069494596, 0.06927448969980726, 0.040276195137217044, 0.0995724026554099, 0.08037772262545136]
Timestep: 197 State: 2 Beliefs: [0.09910203085266063, 0.04441161180113429, 0.4813318047827574, 0.08873252094763705, 0.06762476638163238, 0.040007857354610876, 0.09893013902669383, 0.07985926885287332]
Timestep: 198 State: 2 Beliefs: [0.09576449197472547, 0.04425899079540099, 0.4872563881054939, 0.0884374513026333, 0.06622150999874973, 0.03986630325798931, 0.0986011583926374, 0.07959370617236997]
Timestep: 199 State: 2 Beliefs: [0.0928058169125551, 0.04419132628875026, 0.491926341256362, 0.08831157960559412, 0.06502218854305125, 0.039801504904803574, 0.09846082084384897, 0.07948042164503472]
Timestep: 200 State: 2 Beliefs: [0.09020030017665212, 0.044181600252080254, 0.4956094165505243, 0.08830077044033154, 0.06399926270773304, 0.03978918704514506, 0.09844876943123532, 0.07947069339629839]
Timestep: 201 State: 2 Beliefs: [0.08792021664648225, 0.044213027242064, 0.49848847205502794, 0.08837143530100129, 0.0631307514607786, 0.0398142500463598, 0.09852755547738502, 0.07953429177090117]
Timestep: 202 State: 0 Beliefs: [0.08593647456118632, 0.04427335108549768, 0.5007092913152328, 0.08849908138406848, 0.062397101781298286, 0.03986565529287708, 0.09866987133417783, 0.07964917324566163]
Timestep: 203 State: 2 Beliefs: [0.14958230674495424, 0.06282198961960142, 0.40688147900779337, 0.07849084182358623, 0.08750622280823062, 0.05656397124681713, 0.08751143110778942, 0.0706417576412276]
Timestep: 204 State: 2 Beliefs: [0.1106016238972432, 0.04458058777696239, 0.4694476856010146, 0.08912671497428629, 0.06652296741810007, 0.0401367409065927, 0.09936963594894307, 0.08021404347685768]
Timestep: 205 State: 0 Beliefs: [0.10354496207197589, 0.04500290608986174, 0.47630668808484566, 0.08997110452767076, 0.06337234858044354, 0.040516929283477554, 0.10031106728682099, 0.08097399407490369]
Timestep: 206 State: 2 Beliefs: [0.15285683905534442, 0.057267482357693945, 0.3514364448566258, 0.07155987486985067, 0.1058864338951233, 0.0687425148672555, 0.10637856025428548, 0.0858718498438208]
Timestep: 207 State: 2 Beliefs: [0.12143732342324447, 0.045780198156270054, 0.44860885912017184, 0.09153720682678819, 0.06698402992268122, 0.041211741929703755, 0.10205715447703101, 0.08238348614410938]
Timestep: 208 State: 0 Beliefs: [0.1151187680307754, 0.04553463587492869, 0.4605728709757886, 0.09104333423013271, 0.06329299749857469, 0.040991869194756426, 0.10150652338792408, 0.08193900080711944]
Timestep: 209 State: 2 Beliefs: [0.1369204775666484, 0.10455940224475078, 0.2841119773415289, 0.13066550454532067, 0.06554897911627958, 0.09412573104336766, 0.0664689740513153, 0.11759895409078859]
Timestep: 210 State: 2 Beliefs: [0.12416282673324243, 0.04980630023985551, 0.4134729040238213, 0.09959778012176201, 0.06744631231797209, 0.04483178228815447, 0.11104409216560629, 0.08963800210958581]
Timestep: 211 State: 2 Beliefs: [0.12231788821228652, 0.04676848446001423, 0.4432940202194229, 0.09351812191441052, 0.06357003978228908, 0.04209940871836179, 0.10426572697024575, 0.08416630972296946]
Timestep: 212 State: 4 Beliefs: [0.11715905716445585, 0.04553895447719664, 0.46001169233866285, 0.0910602063359151, 0.06175820967821464, 0.04099235977647219, 0.10152533452675908, 0.0819541857023236]
Timestep: 213 State: 2 Beliefs: [0.10585470616986131, 0.09314801423637604, 0.25573153576413143, 0.11641416661543065, 0.09839944125333154, 0.11179596214405998, 0.0789591738782921, 0.13969699993851678]
Timestep: 214 State: 4 Beliefs: [0.11407479215946602, 0.05031219322129166, 0.41030012232400764, 0.10061514500242695, 0.07668095353905352, 0.04528478516677448, 0.11217837808479542, 0.09055363050218425]
Timestep: 215 State: 0 Beliefs: [0.134667330977806, 0.05799485737396303, 0.3175954164921813, 0.07248344561274256, 0.15292456672452598, 0.06960273788902488, 0.10775151019446505, 0.08698013473529106]
Timestep: 216 State: 0 Beliefs: [0.10811898686339488, 0.0929681525489278, 0.24438236860258095, 0.11619730161041418, 0.10851122262440577, 0.1115731229863682, 0.07881208283141136, 0.139436761932497]
Timestep: 217 State: 0 Beliefs: [0.10696358316473448, 0.09908749389273995, 0.2178211279533552, 0.12384962440748634, 0.10074270273081848, 0.11891356461593465, 0.08400235394594725, 0.1486195492889836]
Timestep: 218 State: 0 Beliefs: [0.16656415848554518, 0.07050405797696034, 0.32077042568593067, 0.08812402078925889, 0.11301636616797751, 0.06345764542343256, 0.09825170676056177, 0.07931161871033299]
Timestep: 219 State: 2 Beliefs: [0.15963768564276437, 0.05712488827269834, 0.30866657683046755, 0.07139815757912875, 0.14279988309963768, 0.06855686284033054, 0.10613815664001826, 0.08567778909495449]
Timestep: 220 State: 0 Beliefs: [0.17549579975709736, 0.06266253389373162, 0.3526073575747437, 0.07831967943335338, 0.11670443870889707, 0.05640188132616627, 0.08732059781599251, 0.07048771149001803]
Timestep: 221 State: 2 Beliefs: [0.19203066438546845, 0.061210342459513276, 0.3452858594601835, 0.07650419859447341, 0.1157236157798109, 0.055095068421238416, 0.08529647216428603, 0.06885377873502606]
Timestep: 222 State: 2 Beliefs: [0.14023978312072535, 0.044995788298587365, 0.41832348873217295, 0.08998145632811669, 0.08465318087862729, 0.04050038317466977, 0.10032260877179576, 0.08098331069530502]
Timestep: 223 State: 1 Beliefs: [0.13196190849133077, 0.04576211095493251, 0.42034512784572076, 0.09151318509847255, 0.08483497742116475, 0.041190451557127916, 0.10203037204262537, 0.0823618665886253]
Timestep: 224 State: 2 Beliefs: [0.12923911064826235, 0.13358606803454687, 0.25426341821314574, 0.12765089367734617, 0.08351141362691025, 0.09192783688039657, 0.06493545460978045, 0.11488580430961154]
Timestep: 225 State: 0 Beliefs: [0.12350665660573593, 0.058313376966808536, 0.39663464356870143, 0.09939611705686309, 0.07713993965162089, 0.0447335079013668, 0.11081925289772643, 0.08945650535117677]
Timestep: 226 State: 4 Beliefs: [0.18778226186104813, 0.08024579682614308, 0.3266391524243549, 0.079575771442587, 0.10811310430926012, 0.05730467217020027, 0.08872104666807834, 0.0716181942983283]
Timestep: 227 State: 5 Beliefs: [0.12665321105211513, 0.11023482707797415, 0.22920278713319886, 0.11267327367774282, 0.10142341278612502, 0.10818268727812702, 0.07642187258142558, 0.13520792841329138]
Timestep: 228 State: 0 Beliefs: [0.11521635774343023, 0.11060710705024791, 0.2082048928913918, 0.12105385717514551, 0.09343259678815552, 0.12411446530961663, 0.08210609443183783, 0.14526462861017458]
Timestep: 229 State: 2 Beliefs: [0.18044817924086665, 0.07787272696079942, 0.3090322471250929, 0.0863949436624777, 0.10614416529913184, 0.06602837361559427, 0.09632391479980723, 0.07775544929622992]
Timestep: 230 State: 2 Beliefs: [0.13789693241054551, 0.05593180580373265, 0.39990347908294543, 0.09263256251678453, 0.08208758368267512, 0.04489993590979565, 0.103278394328415, 0.0833693062651061]
Timestep: 231 State: 4 Beliefs: [0.133318144845048, 0.05730227610213384, 0.40693587219886906, 0.09200529072362255, 0.08117330839735495, 0.04388131299134412, 0.10257903309036721, 0.0828047616512603]
Timestep: 232 State: 2 Beliefs: [0.15634986037339887, 0.06822043711701899, 0.29695077405898046, 0.06942929032385044, 0.1519087147590454, 0.07061447175139118, 0.10321130322769409, 0.08331514838862053]
Timestep: 233 State: 2 Beliefs: [0.13013632515323498, 0.05305112891308246, 0.4100315298250678, 0.09084465856858344, 0.08786398913578418, 0.04502716084068345, 0.10128501485183855, 0.08176019271172509]
Timestep: 234 State: 2 Beliefs: [0.12440612959628158, 0.0548388044389633, 0.41441560598727073, 0.090488697871419, 0.09040693399010769, 0.04311585479294931, 0.10088814523873132, 0.0814398280842771]
Timestep: 235 State: 2 Beliefs: [0.11946534285814764, 0.053485521384818976, 0.4277458622651693, 0.08946817551506779, 0.08685961194344019, 0.04270378910001043, 0.09975033896978454, 0.08052135796356102]
Timestep: 236 State: 2 Beliefs: [0.11509571024700711, 0.05228563825006673, 0.4404749296228645, 0.08831149130871575, 0.08382304446613084, 0.04206812152795208, 0.09846072239941892, 0.07948034217784418]
Timestep: 237 State: 2 Beliefs: [0.11092815220900833, 0.05115839589552176, 0.4522843686348612, 0.0872943495722554, 0.08093164083813517, 0.041511492965822794, 0.09732668526936536, 0.07856491461502987]
Timestep: 238 State: 2 Beliefs: [0.10698497093409355, 0.05013840826350077, 0.46289187283461514, 0.08648141982468605, 0.07819653458681718, 0.04105318644684538, 0.09642032926722459, 0.07783327784221743]
Timestep: 239 State: 2 Beliefs: [0.10821130969585652, 0.11304558282300642, 0.3092031300228904, 0.12324429368716336, 0.07923750028066541, 0.093444482818066, 0.06269383635390484, 0.11091986431844701]
Timestep: 240 State: 2 Beliefs: [0.10697349898471654, 0.0507290903148137, 0.44239659432980416, 0.09386740847845443, 0.07255995736493433, 0.04433762747367454, 0.10465515542299321, 0.08448066763060898]
Timestep: 241 State: 2 Beliefs: [0.09824210017157466, 0.04867681546210514, 0.47505001865478697, 0.08783404964790988, 0.07180120916797426, 0.04141675163493535, 0.09792841057759503, 0.07905064468311888]
Timestep: 242 State: 2 Beliefs: [0.09439521554998871, 0.047477854630110124, 0.4890694272531934, 0.08596271514748488, 0.06934698454698374, 0.04053934697805305, 0.09584201226144957, 0.07736644363273641]
Timestep: 243 State: 2 Beliefs: [0.09149820594284791, 0.046793164531288116, 0.49644328839444113, 0.0854458368271743, 0.06741866568427055, 0.04023385396820891, 0.09526573150731223, 0.07690125314445687]
Timestep: 244 State: 2 Beliefs: [0.08909618986393299, 0.04633024765330385, 0.501125756688048, 0.08541009277421642, 0.06578137295360478, 0.04016137701436841, 0.09522587955573085, 0.07686908349679479]
Timestep: 245 State: 2 Beliefs: [0.12188727678048858, 0.06439899417790115, 0.4415097606197688, 0.07489205725754775, 0.09013564505205184, 0.05627435969777994, 0.0834990548826689, 0.06740285153179296]
Timestep: 246 State: 4 Beliefs: [0.09157223434366324, 0.04472920648625572, 0.5045342905589995, 0.0845120774057726, 0.06403294373284539, 0.04033371837128017, 0.09422465943598825, 0.07606086966519535]
Timestep: 247 State: 2 Beliefs: [0.10778030807954568, 0.05802473140109242, 0.37461190366607955, 0.06860654350775854, 0.1380207546078732, 0.06863967170188148, 0.10198823482645897, 0.08232785220931024]
Timestep: 248 State: 5 Beliefs: [0.095931511114997, 0.04610378674348482, 0.46932666669319123, 0.08845839049135966, 0.07887972495735901, 0.043062864531943315, 0.09862450402544128, 0.07961255144222369]
Timestep: 249 State: 2 Beliefs: [0.07978612013769783, 0.09376162149952515, 0.25594633446401843, 0.11198296705491, 0.09707415607757258, 0.15111557568922793, 0.07595366461115637, 0.134379560465892]
Timestep: 250 State: 4 Beliefs: [0.10379985095471184, 0.050274082695029046, 0.42089748633324975, 0.09822674753251506, 0.07427982572283963, 0.054602440837930324, 0.1095154931444608, 0.08840407277926354]
Timestep: 251 State: 0 Beliefs: [0.11002724483003835, 0.05911520939771904, 0.32331719202964637, 0.07128227115463269, 0.15406806409295984, 0.09068540942285626, 0.1059658836865883, 0.08553872538555922]
Timestep: 252 State: 0 Beliefs: [0.14285508296598717, 0.06403456221400662, 0.3663563386437722, 0.07779953516331689, 0.11914728592787784, 0.07304693766641575, 0.08674067577163837, 0.07001958164698519]
Timestep: 253 State: 2 Beliefs: [0.10766365745655082, 0.10330126295779736, 0.27692596326043833, 0.12494979753410142, 0.0921803171848751, 0.11896276507993764, 0.06356141874560811, 0.11245481778069127]
Timestep: 254 State: 2 Beliefs: [0.10609581544967919, 0.04976622530273736, 0.4128214505060239, 0.09726430364619092, 0.0844143521807068, 0.05365753959770982, 0.10844244003538, 0.08753787328157182]
Timestep: 255 State: 4 Beliefs: [0.09403599456382095, 0.04778665325584743, 0.4361034654151278, 0.09255287607524017, 0.08907261670571466, 0.05396125562369032, 0.10318954989284239, 0.08329758846771615]
Timestep: 256 State: 2 Beliefs: [0.08294913050655489, 0.09295431950300916, 0.23697822155858786, 0.11265415413834072, 0.12342983320372847, 0.13944045157776488, 0.07640890454600502, 0.13518498496600886]
Timestep: 257 State: 2 Beliefs: [0.10755522698301687, 0.04999894861606698, 0.40729531631108207, 0.09842637606344967, 0.08621529138557095, 0.05218703812490734, 0.10973806405880134, 0.08858373845710471]
Timestep: 258 State: 2 Beliefs: [0.09201116606496267, 0.04743220404429897, 0.43350898777369407, 0.09245202076826904, 0.09664689961880008, 0.05166479928644808, 0.10307710375208504, 0.08320681869144214]
Timestep: 259 State: 2 Beliefs: [0.08895704721503662, 0.04608243482530874, 0.45122527693057957, 0.08988359008023092, 0.09250289731350042, 0.050240027354281284, 0.10021349520885446, 0.08089523107220782]
Timestep: 260 State: 2 Beliefs: [0.08649108571191613, 0.04528606588058592, 0.46393703348755716, 0.08846584381721105, 0.08866821422330047, 0.04889968351639226, 0.09863281392754725, 0.07961925943548996]
Timestep: 261 State: 2 Beliefs: [0.08446801200478854, 0.044733321080818664, 0.47417790222781403, 0.08755036299916696, 0.08492052882588828, 0.047742425027381095, 0.09761212113489214, 0.07879532669925028]
Timestep: 262 State: 2 Beliefs: [0.08275703326814442, 0.04433025255176237, 0.48268415299796996, 0.08693202204560006, 0.08140424841079226, 0.04673075376817852, 0.0969227171165123, 0.07823881984104006]
Timestep: 263 State: 2 Beliefs: [0.11316041743029069, 0.06129229416824567, 0.42602547601271823, 0.07526827282547574, 0.10878042484993747, 0.0638131620052842, 0.08391850716511996, 0.06774144554292816]
Timestep: 264 State: 2 Beliefs: [0.08810075088680279, 0.042910167218827414, 0.4960358887206087, 0.0846186451035009, 0.07353625757967071, 0.04429803543129651, 0.09434347446614205, 0.07615678059315081]
Timestep: 265 State: 2 Beliefs: [0.07943726382784361, 0.043468828133109774, 0.5018644831798398, 0.08571488935477638, 0.07261397115396553, 0.044191458934124524, 0.09556570499704171, 0.07714340041929874]
Timestep: 266 State: 2 Beliefs: [0.07815719234506203, 0.043574751195167086, 0.50481665942026, 0.0860685984268203, 0.07012426270828237, 0.043836733104098774, 0.09596006421617129, 0.07746173858413828]
Timestep: 267 State: 2 Beliefs: [0.07750041972274008, 0.04360578089849606, 0.5073928259663555, 0.08626377614111456, 0.06800948245912072, 0.04341264348306162, 0.09617767280210832, 0.0776373985270031]
Timestep: 268 State: 2 Beliefs: [0.07697724304467969, 0.043638060128236796, 0.5095658696482687, 0.0864475517087718, 0.06614655495188855, 0.04303935513480837, 0.09638256884545154, 0.07780279653789463]
Timestep: 269 State: 2 Beliefs: [0.07654974131173531, 0.043686763236063325, 0.5112788853942756, 0.0866512254344786, 0.06451236438883247, 0.04272526749350127, 0.09660964985008284, 0.07798610289103074]
Timestep: 270 State: 2 Beliefs: [0.07620846104335295, 0.043751034057207656, 0.5125679796956687, 0.08687412769803896, 0.06308758475121135, 0.04246592858683007, 0.09685816923945538, 0.07818671492823508]
Timestep: 271 State: 2 Beliefs: [0.07594147427950323, 0.043826375569646595, 0.5135016050640223, 0.08710820113458774, 0.061851819993951, 0.042253999284119804, 0.09711914365304035, 0.07839738102112896]
Timestep: 272 State: 1 Beliefs: [0.07573598490139517, 0.0439081233309194, 0.5141505944724823, 0.08734504553515929, 0.06078449613167655, 0.04208200716200158, 0.09738320748472237, 0.07861054098164336]
Timestep: 273 State: 2 Beliefs: [0.07990675684306896, 0.143315711625699, 0.3107884732291124, 0.12683446077907498, 0.06329280305891953, 0.09719064101881952, 0.06452013874413814, 0.1141510147011675]
Timestep: 274 State: 2 Beliefs: [0.09019690286706397, 0.05976729625866433, 0.4494170061055893, 0.09681355078128427, 0.06306380577222248, 0.045669358282737105, 0.10793988422928262, 0.08713219570315585]
Timestep: 275 State: 2 Beliefs: [0.08092658542297364, 0.0600488004956636, 0.4777217226377114, 0.0915989695493179, 0.06161019028646076, 0.04352864370999321, 0.10212601530349324, 0.08243907259438613]
Timestep: 276 State: 2 Beliefs: [0.0780029917435937, 0.05804001130193263, 0.49106800628106734, 0.08976118488426445, 0.0596862576632391, 0.042579459179996816, 0.10007702255006796, 0.08078506639583799]
Timestep: 277 State: 2 Beliefs: [0.07660167000272743, 0.056184991511866095, 0.49877442127510496, 0.08886679423310373, 0.058487281705918055, 0.042024882741891735, 0.09907984371959473, 0.07998011480979335]
Timestep: 278 State: 2 Beliefs: [0.07577516788733252, 0.05453053403528161, 0.5040751442926867, 0.08834957055486098, 0.05759548818258016, 0.04165630363074703, 0.09850317791713604, 0.07951461349937487]
Timestep: 279 State: 2 Beliefs: [0.07522292705277142, 0.05308409659584843, 0.5079845649597298, 0.08803598699193257, 0.05689204110500712, 0.04139443935574213, 0.0981535556462293, 0.07923238829273932]
