Timestep: 149, Trans probs: [0.17595202650227204, 0.057395210276593396, 0.3896660530897103, 0.056043766825305964, 0.15281164283020038, 0.056043766825305964, 0.056043766825305964, 0.056043766825305964]
Timestep: 150, Trans probs: [0.16380578260230313, 0.05722150950534457, 0.41194429103812824, 0.056006542517593114, 0.14300224678385157, 0.056006542517593114, 0.056006542517593114, 0.056006542517593114]
Timestep: 151, Trans probs: [0.15275083423101274, 0.05724889458076219, 0.43124885373800187, 0.05616025644898328, 0.13411039165429003, 0.05616025644898328, 0.05616025644898328, 0.05616025644898328]
Timestep: 152, Trans probs: [0.1427206909726549, 0.05744379182883044, 0.4478726646847051, 0.056471710167370834, 0.12607601184432618, 0.056471710167370834, 0.056471710167370834, 0.056471710167370834]
Timestep: 153, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 154, Trans probs: [0.13365460296952586, 0.057773678368311404, 0.40518433894296024, 0.056908702554227975, 0.1188438669480627, 0.11381740510845595, 0.056908702554227975, 0.056908702554227975]
Timestep: 155, Trans probs: [0.12571801774630478, 0.05738479348300412, 0.4268451727429877, 0.05660585481565494, 0.11238047143439561, 0.10785398014634304, 0.05660585481565494, 0.05660585481565494]
Timestep: 156, Trans probs: [0.11857056427629031, 0.057285728213091615, 0.4452243985323889, 0.05658713497317891, 0.10660874997551735, 0.10254915408317508, 0.05658713497317891, 0.05658713497317891]
Timestep: 157, Trans probs: [0.11215795321610143, 0.0574174324349564, 0.4607234214583084, 0.05679343863447412, 0.10147348400031671, 0.09784739298689457, 0.05679343863447412, 0.05679343863447412]
Timestep: 158, Trans probs: [0.10642831982450766, 0.057727552770789795, 0.4737074890817477, 0.057172406851704584, 0.09692271339356229, 0.09369670437427877, 0.057172406851704584, 0.057172406851704584]
Timestep: 159, Trans probs: [0.10133114077764815, 0.058170295147135814, 0.4845090265206321, 0.05767829946071025, 0.09290683790500749, 0.09004780126744581, 0.05767829946071025, 0.05767829946071025]
Timestep: 160, Trans probs: [0.0968167026248675, 0.058706175470418065, 0.49343008986489867, 0.058271748973590165, 0.08937814068997087, 0.08685364442907435, 0.058271748973590165, 0.058271748973590165]
Timestep: 161, Trans probs: [0.27231869708495804, 0.0640374129612319, 0.28735242755813944, 0.053167447812946904, 0.16101843673956528, 0.05577068221726478, 0.053167447812946904, 0.053167447812946904]
Timestep: 162, Trans probs: [0.3054039405292076, 0.0629195531363774, 0.266046323127006, 0.05303226045044971, 0.15113324600443412, 0.05540015585162571, 0.05303226045044971, 0.05303226045044971]
Timestep: 163, Trans probs: [0.33525186621861247, 0.06198191101610417, 0.2464995121809129, 0.05300042852363948, 0.14211403244280715, 0.05515139257064488, 0.05300042852363948, 0.05300042852363948]
Timestep: 164, Trans probs: [0.3620544828983701, 0.061236228011637174, 0.2285045936270227, 0.05309436030994342, 0.1338773684758812, 0.055044246057258606, 0.05309436030994342, 0.05309436030994342]
Timestep: 165, Trans probs: [0.15175545235310026, 0.059301726791160615, 0.4418245044692867, 0.058919465717497226, 0.08629063847542469, 0.08406928075853613, 0.058919465717497226, 0.058919465717497226]
Timestep: 166, Trans probs: [0.14142392061893747, 0.05923276456804847, 0.4581875970430573, 0.05889293532518471, 0.08322584692792467, 0.08125106486647798, 0.05889293532518471, 0.05889293532518471]
Timestep: 167, Trans probs: [0.13216494196298434, 0.0593630666316635, 0.47180450768761273, 0.059062058501815735, 0.08061524843205477, 0.07886605978023734, 0.059062058501815735, 0.059062058501815735]
Timestep: 168, Trans probs: [0.1239021291692573, 0.05964254119410366, 0.48306656860960373, 0.05937685218110556, 0.0784010750897088, 0.07685712939400988, 0.05937685218110556, 0.05937685218110556]
Timestep: 169, Trans probs: [0.11655979044342549, 0.06002878229568583, 0.4923221282120602, 0.059795048027667067, 0.0765312042051156, 0.07517295076071177, 0.059795048027667067, 0.059795048027667067]
Timestep: 170, Trans probs: [0.11006293336106093, 0.06048645529314614, 0.4998798956684776, 0.060281475368113346, 0.07495872431269367, 0.07376756526028168, 0.060281475368113346, 0.060281475368113346]
Timestep: 171, Trans probs: [0.3326744000741174, 0.06068127899094453, 0.2652411694407472, 0.05331958477307268, 0.12636176942976554, 0.055082627745207294, 0.05331958477307268, 0.05331958477307268]
Timestep: 172, Trans probs: [0.35965133544792655, 0.06013322331874592, 0.24517755917280157, 0.05347385420043374, 0.11954762124932525, 0.05506869820989936, 0.05347385420043374, 0.05347385420043374]
Timestep: 173, Trans probs: [0.1651451055685896, 0.060986654540858935, 0.4452043691958291, 0.060807414454163565, 0.07364160479185192, 0.07260002254037959, 0.060807414454163565, 0.060807414454163565]
Timestep: 174, Trans probs: [0.3300480785150847, 0.059743286231463334, 0.28047286820730394, 0.05373343469537666, 0.11336273641134119, 0.05517272654867686, 0.05373343469537666, 0.05373343469537666]
Timestep: 175, Trans probs: [0.21357623624270974, 0.06083839223008646, 0.4004197087487723, 0.06067997531620837, 0.07202315676019083, 0.07110258006961555, 0.06067997531620837, 0.06067997531620837]
Timestep: 176, Trans probs: [0.1962154483821284, 0.06042085562130969, 0.42261233478056714, 0.060280011939473216, 0.0703648911307126, 0.06954643426686269, 0.060280011939473216, 0.060280011939473216]
Timestep: 177, Trans probs: [0.3033315298068664, 0.05935851328840126, 0.3125198071299933, 0.053934112205091124, 0.10775461790026544, 0.05523319525920011, 0.053934112205091124, 0.053934112205091124]
Timestep: 178, Trans probs: [0.24073027720399268, 0.060236641096710744, 0.38131924439996623, 0.06011178322835933, 0.06905202465048892, 0.06832646296376352, 0.06011178322835933, 0.06011178322835933]
Timestep: 179, Trans probs: [0.22053795427388054, 0.05988368302240346, 0.4054463174329513, 0.05977254918808873, 0.06773010382248479, 0.06708429388401374, 0.05977254918808873, 0.05977254918808873]
Timestep: 180, Trans probs: [0.27905000521747525, 0.05903681769609878, 0.3414810606074601, 0.05414513012439903, 0.10268009182214684, 0.05531663428362187, 0.05414513012439903, 0.05414513012439903]
Timestep: 181, Trans probs: [0.2620047833339762, 0.05972968809262446, 0.36655293329583255, 0.0596310129457745, 0.06669648384361039, 0.0661230725966329, 0.0596310129457745, 0.0596310129457745]
Timestep: 182, Trans probs: [0.23956996869232733, 0.059460541028639444, 0.39203422382752534, 0.059372678881287236, 0.06566390281108081, 0.06515332699656538, 0.059372678881287236, 0.059372678881287236]
Timestep: 183, Trans probs: [0.21939699760690382, 0.059352634936212297, 0.41415055529400946, 0.05927456105880195, 0.06486491208774708, 0.06441121689872135, 0.05927456105880195, 0.05927456105880195]
Timestep: 184, Trans probs: [0.20126723607243793, 0.059389118975870375, 0.4332346991204104, 0.05931990707401664, 0.06427571098150936, 0.06387351362772196, 0.05931990707401664, 0.05931990707401664]
Timestep: 185, Trans probs: [0.17240865980632958, 0.06201919330463781, 0.45547618036584353, 0.06201919330463781, 0.06201919330463781, 0.06201919330463781, 0.06201919330463781, 0.06201919330463781]
Timestep: 186, Trans probs: [0.25689500386185127, 0.05881057618583619, 0.36750998719040623, 0.05440644412481656, 0.09810391616494864, 0.05546118422250812, 0.05440644412481656, 0.05440644412481656]
Timestep: 187, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 188, Trans probs: [0.23664928301184812, 0.1134326954258677, 0.3360233260140246, 0.05473806052412202, 0.09399489838581081, 0.055685615590082636, 0.05473806052412202, 0.05473806052412202]
Timestep: 189, Trans probs: [0.18500175582185743, 0.059548964464828345, 0.39011418851342916, 0.059487765271743695, 0.12335759767502304, 0.06351419770963102, 0.059487765271743695, 0.059487765271743695]
Timestep: 190, Trans probs: [0.17137189409173947, 0.059008887365302, 0.41403690325096976, 0.058954073715722435, 0.11615970724779776, 0.0625603868970236, 0.058954073715722435, 0.058954073715722435]
Timestep: 191, Trans probs: [0.15905116299424274, 0.05875968577646082, 0.4343566284239355, 0.05871076093857876, 0.10977060402447066, 0.061929635965154155, 0.05871076093857876, 0.05871076093857876]
Timestep: 192, Trans probs: [0.21952976770415453, 0.10769814414259785, 0.364148624735509, 0.05442677505168924, 0.09005636032081545, 0.05528677794185538, 0.05442677505168924, 0.05442677505168924]
Timestep: 193, Trans probs: [0.25809327745554517, 0.10255009997343822, 0.3346204746335621, 0.05434310673637179, 0.08658547642612276, 0.055121351302216307, 0.05434310673637179, 0.05434310673637179]
Timestep: 194, Trans probs: [0.2066505331038703, 0.05874498695513753, 0.3928190168235998, 0.058701470845457, 0.10411655709168668, 0.061564493489334814, 0.058701470845457, 0.058701470845457]
Timestep: 195, Trans probs: [0.190700537404275, 0.05845936147744354, 0.41557275645871067, 0.058420454068859096, 0.09902572254189221, 0.06098025991110129, 0.058420454068859096, 0.058420454068859096]
Timestep: 196, Trans probs: [0.17626163810343928, 0.05839861722946509, 0.4350481686885887, 0.058363940097490116, 0.09455432915058222, 0.060645426535454384, 0.058363940097490116, 0.058363940097490116]
Timestep: 197, Trans probs: [0.1632288610874243, 0.058520978329658524, 0.451621418592873, 0.05849017164370829, 0.09064121431875526, 0.06051701274016406, 0.05849017164370829, 0.05849017164370829]
Timestep: 198, Trans probs: [0.151506664259435, 0.05878767675169742, 0.46563910463122843, 0.0587603973850008, 0.08723019398135427, 0.0605551682212826, 0.0587603973850008, 0.0587603973850008]
Timestep: 199, Trans probs: [0.14100425053407772, 0.05916373583000746, 0.4774200222075172, 0.059139657079028164, 0.0842691679763653, 0.06072385221494786, 0.059139657079028164, 0.059139657079028164]
Timestep: 200, Trans probs: [0.22083848281805102, 0.061970533828071064, 0.4073383142135227, 0.061970533828071064, 0.061970533828071064, 0.061970533828071064, 0.061970533828071064, 0.061970533828071064]
Timestep: 201, Trans probs: [0.13163315776188445, 0.05961831864545656, 0.42765924900647895, 0.05959713076089634, 0.14130675300464807, 0.060991129298843094, 0.05959713076089634, 0.05959713076089634]
Timestep: 202, Trans probs: [0.1234843545872324, 0.059380185058065374, 0.44635396403710725, 0.05936132461540554, 0.13209532695080467, 0.06060219552057382, 0.05936132461540554, 0.05936132461540554]
Timestep: 203, Trans probs: [0.11623566640829222, 0.059376636545199306, 0.46197402503727636, 0.05935990773519672, 0.1238734150659338, 0.06046053373770821, 0.05935990773519672, 0.05935990773519672]
Timestep: 204, Trans probs: [0.10981089805928546, 0.05955300887994258, 0.4749484271144906, 0.059538222228090854, 0.1165619299805069, 0.06051106928150199, 0.059538222228090854, 0.059538222228090854]
Timestep: 205, Trans probs: [0.20199519959337592, 0.06159922448509219, 0.42840945349607085, 0.06159922448509219, 0.06159922448509219, 0.06159922448509219, 0.06159922448509219, 0.06159922448509219]
Timestep: 206, Trans probs: [0.10413780097341789, 0.05986255605467571, 0.42580975719613096, 0.0598495295897176, 0.1699347270146598, 0.06070656999196271, 0.0598495295897176, 0.0598495295897176]
Timestep: 207, Trans probs: [0.09900065346853078, 0.059641971182363286, 0.44458280734393213, 0.05963039124652014, 0.15749113301791576, 0.060392261247697594, 0.05963039124652014, 0.05963039124652014]
Timestep: 208, Trans probs: [0.09451171365370843, 0.059641494045821024, 0.46031492611486047, 0.05963123468543493, 0.14633194106956643, 0.060306221059738825, 0.05963123468543493, 0.05963123468543493]
Timestep: 209, Trans probs: [0.09060243164283867, 0.05981063919936356, 0.4734228142800352, 0.05980157977561563, 0.13636175592887942, 0.06039761962203626, 0.05980157977561563, 0.05980157977561563]
Timestep: 210, Trans probs: [0.23873526973381176, 0.0978916648500043, 0.3622707440948242, 0.054240462540608166, 0.0834357744187092, 0.05494515928082607, 0.054240462540608166, 0.054240462540608166]
Timestep: 211, Trans probs: [0.27523477247919076, 0.09372973175354882, 0.33249279092069806, 0.05430794910158523, 0.08067449064967555, 0.0549443668921311, 0.05430794910158523, 0.05430794910158523]
Timestep: 212, Trans probs: [0.14730785895333878, 0.06010594499692576, 0.4241809168348626, 0.06009797059567596, 0.12748874305412808, 0.06062262437371709, 0.06009797059567596, 0.06009797059567596]
Timestep: 213, Trans probs: [0.13738511174630444, 0.05976974656795217, 0.44358275862614077, 0.05976264883308603, 0.11974481180061503, 0.060229624759729324, 0.05976264883308603, 0.05976264883308603]
Timestep: 214, Trans probs: [0.12852425770960732, 0.05968714106486185, 0.45977199117234724, 0.05968084607930363, 0.11287906449020593, 0.06009500732506683, 0.05968084607930363, 0.05968084607930363]
Timestep: 215, Trans probs: [0.12064056920964147, 0.059799910781533065, 0.47320328293701563, 0.05979434705247489, 0.10681279862454077, 0.060160397289844354, 0.05979434705247489, 0.05979434705247489]
Timestep: 216, Trans probs: [0.11365308046018402, 0.06005838583127781, 0.4842799788877628, 0.06005348472784509, 0.10147216130095515, 0.06037593933628487, 0.06005348472784509, 0.06005348472784509]
Timestep: 217, Trans probs: [0.10748387469825459, 0.060420798557855454, 0.4933587391883273, 0.0604164947549208, 0.09678745166944155, 0.060699651621358826, 0.0604164947549208, 0.0604164947549208]
Timestep: 218, Trans probs: [0.10205792407635626, 0.06085256600536743, 0.5007535706048469, 0.06084879787638963, 0.0926928341348029, 0.06109671154945747, 0.06084879787638963, 0.06084879787638963]
Timestep: 219, Trans probs: [0.09730326376082334, 0.061325562156471294, 0.5067393169952831, 0.06132227208386141, 0.08912630748162652, 0.06153873335421143, 0.06132227208386141, 0.06132227208386141]
Timestep: 220, Trans probs: [0.2539124928660962, 0.08995992383971851, 0.35998379668603353, 0.054350430485984785, 0.07816719174984663, 0.054925303400350886, 0.054350430485984785, 0.054350430485984785]
Timestep: 221, Trans probs: [0.15496587921885527, 0.06181739643729349, 0.449740262096015, 0.06181453102422263, 0.08602981618595004, 0.062003052989218294, 0.06181453102422263, 0.06181453102422263]
Timestep: 222, Trans probs: [0.1437290767688408, 0.061582480308796345, 0.46526723397064373, 0.06157995333332456, 0.08293514022359431, 0.06174620872815123, 0.06157995333332456, 0.06157995333332456]
Timestep: 223, Trans probs: [0.2343591419550019, 0.08660782558136372, 0.38446597406170047, 0.054517145028709496, 0.07598041241993964, 0.05503521089586573, 0.054517145028709496, 0.054517145028709496]
Timestep: 224, Trans probs: [0.19532227077257802, 0.06155259109936011, 0.4164526805889459, 0.06155036950487843, 0.08032481582635678, 0.061696533198123925, 0.06155036950487843, 0.06155036950487843]
Timestep: 225, Trans probs: [0.17967596434269822, 0.061133452549517, 0.4367663102938661, 0.061131483841879455, 0.07776881174691051, 0.06126100954136992, 0.061131483841879455, 0.061131483841879455]
Timestep: 226, Trans probs: [0.21643165580349819, 0.08364580894205258, 0.40613996904029076, 0.05480553666475869, 0.07409482766336427, 0.055271128556518126, 0.05480553666475869, 0.05480553666475869]
Timestep: 227, Trans probs: [0.25522724206119485, 0.08104600672250409, 0.3700007549000561, 0.05520512448538411, 0.07248832806751325, 0.055622294792579366, 0.05520512448538411, 0.05520512448538411]
Timestep: 228, Trans probs: [0.1852070399802419, 0.061423084943518245, 0.44625445035864847, 0.061423084943518245, 0.061423084943518245, 0.061423084943518245, 0.061423084943518245, 0.061423084943518245]
Timestep: 229, Trans probs: [0.2266403652956777, 0.06095200644153538, 0.39284196022785894, 0.060950266992300904, 0.07565015779175464, 0.0610647092662707, 0.060950266992300904, 0.060950266992300904]
Timestep: 230, Trans probs: [0.2349609011915193, 0.07861968457654349, 0.3379790626915845, 0.05542548136917735, 0.12636398324128237, 0.05579992419153838, 0.05542548136917735, 0.05542548136917735]
Timestep: 231, Trans probs: [0.27281555600495483, 0.07609742429170037, 0.3110565935888663, 0.055085302972936435, 0.11934999851697867, 0.05542451867869052, 0.055085302972936435, 0.055085302972936435]
Timestep: 232, Trans probs: [0.2682545266635228, 0.06054214159602282, 0.35534159782189895, 0.060540596539649154, 0.07359769502913435, 0.06064224927047351, 0.060540596539649154, 0.060540596539649154]
Timestep: 233, Trans probs: [0.24505649236654467, 0.06008954503218765, 0.3826953078231189, 0.06008816916641631, 0.07171545681158624, 0.060178690467313556, 0.06008816916641631, 0.06008816916641631]
Timestep: 234, Trans probs: [0.2520574604317946, 0.07384679461468532, 0.34151225524543816, 0.0548115176026757, 0.11303011739159351, 0.05511881950846125, 0.0548115176026757, 0.0548115176026757]
Timestep: 235, Trans probs: [0.2877288443084283, 0.07192046351763538, 0.31387888400735797, 0.05471336646239056, 0.1073405542020978, 0.054991154577308854, 0.05471336646239056, 0.05471336646239056]
Timestep: 236, Trans probs: [0.2840566059994233, 0.05982827265151293, 0.34656491538312706, 0.0598270497622232, 0.07016155028263522, 0.05990750639663179, 0.0598270497622232, 0.0598270497622232]
Timestep: 237, Trans probs: [0.2591853589531356, 0.0595291223305891, 0.37437171899931254, 0.05952803345181207, 0.06873002612807991, 0.059599673233446664, 0.05952803345181207, 0.05952803345181207]
Timestep: 238, Trans probs: [0.23687621818834928, 0.05937173572260664, 0.39865347998975736, 0.05937076765435566, 0.06755180409621966, 0.059434459039999915, 0.05937076765435566, 0.05937076765435566]
Timestep: 239, Trans probs: [0.17027867667750798, 0.06140591049996862, 0.4612858603226804, 0.06140591049996862, 0.06140591049996862, 0.06140591049996862, 0.06140591049996862, 0.06140591049996862]
Timestep: 240, Trans probs: [0.15703748536540593, 0.0615142961316642, 0.4123624417129448, 0.0615142961316642, 0.1230285922633284, 0.0615142961316642, 0.0615142961316642, 0.0615142961316642]
Timestep: 241, Trans probs: [0.2652252371365932, 0.07020108836584237, 0.3435079846585784, 0.05465118505014138, 0.10220991494527237, 0.054902219743289335, 0.05465118505014138, 0.05465118505014138]
Timestep: 242, Trans probs: [0.2993455612816595, 0.06873642648588449, 0.3152393572573969, 0.0547115453265435, 0.09760605864450883, 0.05493796035091968, 0.0547115453265435, 0.0547115453265435]
Timestep: 243, Trans probs: [0.33011385570342444, 0.06742883244759154, 0.2896574685436759, 0.054785046827294126, 0.09345553711648459, 0.054989165706941116, 0.054785046827294126, 0.054785046827294126]
Timestep: 244, Trans probs: [0.35772316533053805, 0.06630237162209554, 0.26638040824289033, 0.05491885306749502, 0.08973486916759592, 0.05510262643439516, 0.05491885306749502, 0.05491885306749502]
Timestep: 245, Trans probs: [0.21684545274651862, 0.05935129607517812, 0.3603853400895255, 0.059350437138599894, 0.12595965116672167, 0.059406948506256246, 0.059350437138599894, 0.059350437138599894]
Timestep: 246, Trans probs: [0.3272219786076897, 0.06536504476991929, 0.3002820535710791, 0.055136353717848, 0.08642037812943465, 0.055301483768333215, 0.055136353717848, 0.055136353717848]
Timestep: 247, Trans probs: [0.25885017609501465, 0.0587042068997792, 0.3290572080035154, 0.05870343550502734, 0.11852391518740353, 0.05875418729920528, 0.05870343550502734, 0.05870343550502734]
Timestep: 248, Trans probs: [0.29977658745450264, 0.06450523064455298, 0.33088682408545445, 0.05531502900680859, 0.08342287691413, 0.05546339388093416, 0.05531502900680859, 0.05531502900680859]
Timestep: 249, Trans probs: [0.2962320269365084, 0.058108756260009026, 0.30126954527501465, 0.0581080624524473, 0.11191177456009026, 0.058153709611035706, 0.0581080624524473, 0.0581080624524473]
Timestep: 250, Trans probs: [0.2749334025385558, 0.06376296913606748, 0.35837094384726764, 0.055514201036062756, 0.08074271378440795, 0.05564736758551277, 0.055514201036062756, 0.055514201036062756]
Timestep: 251, Trans probs: [0.20678135802533223, 0.060860794085569186, 0.37327773447780793, 0.060860794085569186, 0.11563693706901391, 0.060860794085569186, 0.060860794085569186, 0.060860794085569186]
Timestep: 252, Trans probs: [0.25237622050160136, 0.063158024284673, 0.32714000636322504, 0.055766757449889674, 0.1341393958394612, 0.05588608066137041, 0.055766757449889674, 0.055766757449889674]
Timestep: 253, Trans probs: [0.3294211994979428, 0.05764082780115382, 0.2763111493542232, 0.057640203871928905, 0.1060249581531836, 0.05768125357770979, 0.057640203871928905, 0.057640203871928905]
Timestep: 254, Trans probs: [0.3014394013197138, 0.057333118803831094, 0.31106985076255383, 0.057332558406320795, 0.10079052567710832, 0.05736942821783066, 0.057332558406320795, 0.057332558406320795]
Timestep: 255, Trans probs: [0.2507753071267482, 0.060072684299402795, 0.3397522895356675, 0.060072684299402795, 0.10910898184057032, 0.060072684299402795, 0.060072684299402795, 0.060072684299402795]
Timestep: 256, Trans probs: [0.27626248714994206, 0.05711198999734563, 0.2849083841807325, 0.05711148689110961, 0.15323809061770943, 0.05714458738094146, 0.05711148689110961, 0.05711148689110961]
Timestep: 257, Trans probs: [0.25475354645500115, 0.056528167996800084, 0.31910162134173053, 0.05652771292859201, 0.14347587253207578, 0.05655765288861639, 0.05652771292859201, 0.05652771292859201]
Timestep: 258, Trans probs: [0.23517787220069758, 0.05613813659081713, 0.349435614510227, 0.056137725567302926, 0.13467043226840783, 0.05616476772794164, 0.056137725567302926, 0.056137725567302926]
Timestep: 259, Trans probs: [0.21730488978580706, 0.05594505500721982, 0.37622453887266805, 0.055944684571650784, 0.12672240625918338, 0.05596905636016943, 0.055944684571650784, 0.055944684571650784]
Timestep: 260, Trans probs: [0.20097657043501913, 0.05593747381562719, 0.399759434757005, 0.05593714084775844, 0.11955605089699411, 0.055959047552079214, 0.05593714084775844, 0.05593714084775844]
Timestep: 261, Trans probs: [0.18607649493563874, 0.05609582831082888, 0.42031660669149257, 0.05609552991276551, 0.11310931813183706, 0.056115162191906334, 0.05609552991276551, 0.05609552991276551]
Timestep: 262, Trans probs: [0.1725118265922606, 0.05639644518460615, 0.4381612782059482, 0.056396178617232416, 0.10732819748171417, 0.05641371668377364, 0.056396178617232416, 0.056396178617232416]
Timestep: 263, Trans probs: [0.23321713205964908, 0.06215852698796222, 0.3562823231809308, 0.05547661256456733, 0.12632769595264817, 0.05558448412510778, 0.05547661256456733, 0.05547661256456733]
Timestep: 264, Trans probs: [0.21701635413651893, 0.05681407169860503, 0.39673521860148264, 0.05681383434859379, 0.10216340237841225, 0.05682945013919968, 0.05681383434859379, 0.05681383434859379]
Timestep: 265, Trans probs: [0.20016935256015833, 0.05691238065589227, 0.4177907189026797, 0.056912168411451206, 0.09746491019673799, 0.05692613245017805, 0.056912168411451206, 0.056912168411451206]
Timestep: 266, Trans probs: [0.23043190543946013, 0.05932970245317638, 0.3695935340587556, 0.05932970245317638, 0.10332604823590232, 0.05932970245317638, 0.05932970245317638, 0.05932970245317638]
Timestep: 267, Trans probs: [0.21567337905863015, 0.06140414990522069, 0.38203780485880917, 0.0553780643602451, 0.11927512475298353, 0.055475348343621306, 0.0553780643602451, 0.0553780643602451]
Timestep: 268, Trans probs: [0.18487491636574485, 0.05715119743444116, 0.3788997506108331, 0.05715100820351595, 0.15045765284711404, 0.057163458131319005, 0.05715100820351595, 0.05715100820351595]
Timestep: 269, Trans probs: [0.17172343850338379, 0.056885762410218914, 0.4030587042999845, 0.056885592270797064, 0.14077853184832917, 0.056896786125692565, 0.056885592270797064, 0.056885592270797064]
Timestep: 270, Trans probs: [0.1597668180767441, 0.05685039261694936, 0.4239375078157074, 0.05685024013962901, 0.13203428910653456, 0.0568602719651775, 0.05685024013962901, 0.05685024013962901]
Timestep: 271, Trans probs: [0.19960987083197917, 0.0608764757479373, 0.40467765697807995, 0.055457253059724015, 0.11291949729871877, 0.05554473996411282, 0.055457253059724015, 0.055457253059724015]
Timestep: 272, Trans probs: [0.2059324862213287, 0.0570064806182807, 0.3848698231126634, 0.05700634443337571, 0.1241568724032945, 0.05701530434430548, 0.05700634443337571, 0.05700634443337571]
Timestep: 273, Trans probs: [0.19050360384426432, 0.056884407698519344, 0.4079338129435944, 0.05688428551087684, 0.11713299447053803, 0.05689232451045334, 0.05688428551087684, 0.05688428551087684]
Timestep: 274, Trans probs: [0.17646796059096695, 0.05695668800530714, 0.4278978016669071, 0.0569565787186098, 0.1108440446449751, 0.056963768936014306, 0.0569565787186098, 0.0569565787186098]
Timestep: 275, Trans probs: [0.1637345961273013, 0.05719086503060909, 0.4450738712107446, 0.05719076760203818, 0.10523118717857391, 0.057197177646656557, 0.05719076760203818, 0.05719076760203818]
Timestep: 276, Trans probs: [0.27087186083942805, 0.05886469302960933, 0.3365617078990059, 0.05886469302960933, 0.0982429661135193, 0.05886469302960933, 0.05886469302960933, 0.05886469302960933]
Timestep: 277, Trans probs: [0.15222253560300977, 0.05755507381765248, 0.40220134522918105, 0.057554987249297695, 0.15779540082637136, 0.057560682775892325, 0.057554987249297695, 0.057554987249297695]
Timestep: 278, Trans probs: [0.18492562081116684, 0.06055192369607719, 0.42446134250290274, 0.05569362147681151, 0.10720819557200077, 0.055772052987417886, 0.05569362147681151, 0.05569362147681151]
Timestep: 279, Trans probs: [0.19961338680239651, 0.05739843414556138, 0.3661816532008131, 0.057398356585298946, 0.14720799664607687, 0.05740345944925539, 0.057398356585298946, 0.057398356585298946]
Timestep: 280, Trans probs: [0.1850303183633973, 0.057024748127096354, 0.3919806235231987, 0.05702467831625414, 0.1378610037091051, 0.05702927132844012, 0.05702467831625414, 0.05702467831625414]
Timestep: 281, Trans probs: [0.1717530635824907, 0.056894407436063096, 0.41434271754171986, 0.056894344795199066, 0.12942831097572038, 0.056898466078408635, 0.056894344795199066, 0.056894344795199066]
Timestep: 282, Trans probs: [0.15969146074198473, 0.05696986948233446, 0.43361658357050553, 0.05696981346070364, 0.12183914657337862, 0.0569734992496857, 0.05696981346070364, 0.05696981346070364]
Timestep: 283, Trans probs: [0.14876826976026736, 0.05721396559603785, 0.45012778038833695, 0.05721391566474917, 0.11503103650467403, 0.05721720075643641, 0.05721391566474917, 0.05721391566474917]
Timestep: 284, Trans probs: [0.13891277573448133, 0.05759145205029823, 0.4641808867068261, 0.057591407699805634, 0.10894633679060034, 0.05759432561837723, 0.057591407699805634, 0.057591407699805634]
Timestep: 285, Trans probs: [0.1300571317815483, 0.058069892454073284, 0.4760607308785028, 0.05806985319414267, 0.10353024911024593, 0.058072436193201654, 0.05806985319414267, 0.05806985319414267]
Timestep: 286, Trans probs: [0.17153869017755735, 0.06040444013355179, 0.44163938941002145, 0.05606329899077787, 0.10209420175559263, 0.05613338155094324, 0.05606329899077787, 0.05606329899077787]
Timestep: 287, Trans probs: [0.18075450695875672, 0.05862015768988743, 0.4274128064529814, 0.0586201230509134, 0.09872975771877887, 0.05862240202685533, 0.0586201230509134, 0.0586201230509134]
Timestep: 288, Trans probs: [0.16724512923608478, 0.05864562866068467, 0.445214515188877, 0.05864559786037908, 0.09431030905151827, 0.05864762428169789, 0.05864559786037908, 0.05864559786037908]
Timestep: 289, Trans probs: [0.15508801729350352, 0.05883493590266556, 0.46029063282536664, 0.05883490860397353, 0.09044498352027619, 0.058836704646267446, 0.05883490860397353, 0.05883490860397353]
Timestep: 290, Trans probs: [0.14418833700794517, 0.059150651960957354, 0.47297941189014087, 0.05915062784310532, 0.08707750100085239, 0.059152214610788116, 0.05915062784310532, 0.05915062784310532]
Timestep: 291, Trans probs: [0.24844044396667378, 0.05842112835383174, 0.3657385428961917, 0.05842112835383174, 0.09371537136797586, 0.05842112835383174, 0.05842112835383174, 0.05842112835383174]
Timestep: 292, Trans probs: [0.15937702411481205, 0.06040724634706219, 0.4564544634345828, 0.05654127546959959, 0.09753375272371992, 0.05660368697102435, 0.05654127546959959, 0.05654127546959959]
Timestep: 293, Trans probs: [0.1344547958247046, 0.05955957386596466, 0.42403088809189393, 0.05955955262465405, 0.14371513420526252, 0.059560950138212124, 0.05955955262465405, 0.05955955262465405]
Timestep: 294, Trans probs: [0.14837285308354273, 0.060534011332716235, 0.4691414163869715, 0.05710283858707632, 0.09348497264570568, 0.057158230789834896, 0.05710283858707632, 0.05710283858707632]
Timestep: 295, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
