Timestep: 140 State: 2 Beliefs: [0.13385393389208644, 0.08876287996229808, 0.31730053255520685, 0.09961341274371006, 0.07393959102046237, 0.0994296745858766, 0.06756387994790769, 0.11953609529245206]
Timestep: 141 State: 4 Beliefs: [0.12919530759639722, 0.04731445723322492, 0.45383735728810487, 0.08859468361916277, 0.06138013922155602, 0.04116637909249508, 0.09877646069181281, 0.07973521525724649]
Timestep: 142 State: 4 Beliefs: [0.1206051981791171, 0.09245077334954874, 0.28783024377326416, 0.10571375387357933, 0.0903545509063109, 0.10448747264258743, 0.0717015026272973, 0.1268565046482952]
Timestep: 143 State: 2 Beliefs: [0.15556433803562714, 0.05988105933986654, 0.33114713128911544, 0.07082825143215567, 0.12183962137382191, 0.07045474393556223, 0.10529095287526424, 0.0849939017185868]
Timestep: 144 State: 2 Beliefs: [0.12733495992340693, 0.04458802382974786, 0.4648889387508122, 0.08307922661128828, 0.07346420486890445, 0.039246204336378876, 0.09262713772930199, 0.07477130395015945]
Timestep: 145 State: 2 Beliefs: [0.12114378846122846, 0.04250941517821512, 0.4950364990910492, 0.07788835136442317, 0.07032876426191881, 0.03615396620738715, 0.08683969920779716, 0.07009951622798086]
Timestep: 146 State: 4 Beliefs: [0.1170243839260057, 0.04121501651306703, 0.5109802983765146, 0.0754767162671619, 0.06821140914902987, 0.03501222508065572, 0.08415090604711929, 0.0679290446404457]
Timestep: 147 State: 2 Beliefs: [0.11216489689020494, 0.08781240081720296, 0.3039365588706188, 0.1007602469416792, 0.10641806733820783, 0.09965380010380173, 0.06834173270826938, 0.12091229633001503]
Timestep: 148 State: 4 Beliefs: [0.11832042760564357, 0.047001852716503804, 0.44352788897602985, 0.08949248667994046, 0.07953777272765473, 0.04179888917792968, 0.09977744410435152, 0.0805432380119464]
Timestep: 149 State: 4 Beliefs: [0.10788230219382122, 0.09039919381919571, 0.27649501235024165, 0.10550009363676278, 0.11714060179089862, 0.104426098595682, 0.07155658524928257, 0.12660011236411534]
Timestep: 150 State: 2 Beliefs: [0.10675520199886868, 0.09610778875143397, 0.2413921857820545, 0.11514554871489646, 0.10956043431671453, 0.11476546198022618, 0.07809871999792978, 0.13817465845787574]
Timestep: 151 State: 4 Beliefs: [0.1169733304688888, 0.049784206571876835, 0.4117423259713005, 0.0959468848837015, 0.08766184113691369, 0.04456559814195005, 0.10697361643003733, 0.08635219639533136]
Timestep: 152 State: 2 Beliefs: [0.10440665600811579, 0.09128551210713953, 0.26000144029952016, 0.10745950618268424, 0.12884478101154875, 0.1061651188652544, 0.07288557810651627, 0.1289514074192211]
Timestep: 153 State: 2 Beliefs: [0.11448569020385072, 0.048266208601067055, 0.41918624218728745, 0.09292163619464268, 0.09457118518783003, 0.043338875143579474, 0.10360068990656429, 0.0836294725751784]
Timestep: 154 State: 2 Beliefs: [0.1084232280047214, 0.04361160894433402, 0.4618472176688302, 0.0822809087937096, 0.09991986813115951, 0.038127277604248305, 0.09173707293865832, 0.07405281791433865]
Timestep: 155 State: 0 Beliefs: [0.10434579152061428, 0.04135081486613532, 0.4853369149805196, 0.07776296297149675, 0.09837355733671722, 0.03614339114314271, 0.08669990050702696, 0.06998666667434707]
Timestep: 156 State: 2 Beliefs: [0.14507734572581593, 0.050312509349757985, 0.3682510467941817, 0.05914720071010415, 0.15965300497195456, 0.05865596516730894, 0.08792628642875183, 0.07097664085212498]
Timestep: 157 State: 2 Beliefs: [0.11845940648407254, 0.04064393534368793, 0.47959229835324674, 0.07707891758275043, 0.09238629752937223, 0.03653087793565657, 0.08593724094673816, 0.0693710258244754]
Timestep: 158 State: 0 Beliefs: [0.15591796522520865, 0.05496053502681777, 0.4193075243592442, 0.06478306650964297, 0.12640143695605519, 0.04809642746330282, 0.07222828460104971, 0.05830475985867867]
Timestep: 159 State: 2 Beliefs: [0.12497928119737699, 0.08352063073736818, 0.29470967082062854, 0.0987055331585848, 0.11379356631976445, 0.09889657722493517, 0.06694810075104013, 0.11844663979030175]
Timestep: 160 State: 0 Beliefs: [0.123976412074517, 0.045822323186128576, 0.4372850211220173, 0.08852642855554481, 0.08484471075907936, 0.041170957213182396, 0.09870036138954026, 0.07967378569999033]
Timestep: 161 State: 0 Beliefs: [0.18489622726926688, 0.057340981696782096, 0.38314190884143157, 0.06837001655727609, 0.11791929962179501, 0.05057108489057849, 0.07622746622132125, 0.06153301490154847]
Timestep: 162 State: 2 Beliefs: [0.19280196662773785, 0.0542001885541757, 0.39691349689336586, 0.06442054864155279, 0.11361862354816821, 0.04824257772590082, 0.0718241042317014, 0.05797849377739751]
Timestep: 163 State: 2 Beliefs: [0.14111764757227213, 0.03915539784267782, 0.47750774265078194, 0.07434677675124886, 0.08329585291583612, 0.034773375380338235, 0.08289110781072075, 0.06691209907612397]
Timestep: 164 State: 2 Beliefs: [0.13608947448121586, 0.03945129572631348, 0.4797305378565389, 0.07499312529530965, 0.08391973491127656, 0.034710280761184334, 0.08361173820238253, 0.06749381276577868]
Timestep: 165 State: 2 Beliefs: [0.13110709778446697, 0.039149181508491865, 0.48875771254022876, 0.07462219178725564, 0.08146127529886593, 0.03454439344965325, 0.0831981750225074, 0.06715997260853009]
Timestep: 166 State: 2 Beliefs: [0.12666550071912974, 0.03872517941973407, 0.4983042949573012, 0.07396064439132458, 0.07910676362594027, 0.0342124378891252, 0.08246059904525292, 0.06656457995219212]
Timestep: 167 State: 0 Beliefs: [0.12243575054431559, 0.03828619916242188, 0.5077134186377129, 0.07325716295452833, 0.07683644728978034, 0.03386330501032541, 0.08167626974183981, 0.0659314466590755]
Timestep: 168 State: 5 Beliefs: [0.14693733447155963, 0.0913975319588268, 0.33478172528249706, 0.10950044694883126, 0.08219871783486085, 0.08093143997550564, 0.055702401273970685, 0.09855040225394812]
Timestep: 169 State: 5 Beliefs: [0.12358819358801522, 0.0899117863799602, 0.2631370204925521, 0.10912261742593785, 0.09268024665205309, 0.11659939316580704, 0.07401360138454915, 0.13094714091112541]
Timestep: 170 State: 0 Beliefs: [0.11513619448682996, 0.09341393532432746, 0.2371809585929413, 0.11418273946649772, 0.09081260536806075, 0.13480859524166033, 0.07744568415988543, 0.13701928735979726]
Timestep: 171 State: 2 Beliefs: [0.18018854380034735, 0.06501998139238023, 0.3428647409927155, 0.07965270100932893, 0.10135120049444242, 0.07042858400840628, 0.08880681739398315, 0.07168743090839602]
Timestep: 172 State: 2 Beliefs: [0.13418112339244753, 0.04097671716928688, 0.46902108019939953, 0.07923317856005331, 0.07325380137629932, 0.04368515742777901, 0.08833908117068631, 0.07130986070404799]
Timestep: 173 State: 2 Beliefs: [0.13002735801596357, 0.039150971432136944, 0.49102128475242035, 0.0754616417807653, 0.07281965504951762, 0.03946951224675873, 0.08413409911974878, 0.06791547760268878]
Timestep: 174 State: 2 Beliefs: [0.1257470973188895, 0.038136531835902585, 0.5052724872681197, 0.07352741352997723, 0.070878733192826, 0.038285485711793577, 0.0819775789655119, 0.0661746721769795]
Timestep: 175 State: 2 Beliefs: [0.12157588867663635, 0.03753392422964135, 0.5159033700308923, 0.07244528428367245, 0.06896623150487773, 0.03760345980717864, 0.080771085611796, 0.0652007558553052]
Timestep: 176 State: 2 Beliefs: [0.11750504469000435, 0.03711526622723561, 0.5248079331889888, 0.07173940066948835, 0.06716269156649482, 0.03712012499538613, 0.07998407805986239, 0.06456546060253952]
Timestep: 177 State: 2 Beliefs: [0.1135873374760991, 0.03679322179833839, 0.5326704499496133, 0.07122706392171482, 0.06546521412811691, 0.03673949437639332, 0.07941286082018056, 0.06410435752954335]
Timestep: 178 State: 2 Beliefs: [0.10984445494345443, 0.03653380760140679, 0.5397598369215783, 0.07083710676112141, 0.06386752923583061, 0.03642578076419967, 0.07897808768739954, 0.06375339608500927]
Timestep: 179 State: 2 Beliefs: [0.10628498152752675, 0.036322664724170506, 0.5461908732010166, 0.07053949844188333, 0.062366259303461354, 0.03616389758322141, 0.07864627662102514, 0.063485548597695]
Timestep: 180 State: 2 Beliefs: [0.10291256110710445, 0.03615259849479844, 0.5520219080028899, 0.0703192368213569, 0.060959396972011325, 0.035946284111045154, 0.07840070135157255, 0.06328731313922122]
Timestep: 181 State: 2 Beliefs: [0.0997284443761305, 0.036019009899926555, 0.5572915881649635, 0.07016678921756576, 0.05964519829898692, 0.03576812609658539, 0.07823073365003226, 0.06315011029580918]
Timestep: 182 State: 4 Beliefs: [0.09673220878437833, 0.03591823775733218, 0.562032478833749, 0.07007463082090536, 0.05842168161114605, 0.03562561053842616, 0.07812798391524821, 0.06306716773881482]
Timestep: 183 State: 0 Beliefs: [0.12230307416469989, 0.04667911073710823, 0.4331098339099369, 0.05699956929945371, 0.12611228498254468, 0.06166295565399283, 0.08473368809291926, 0.06839948315934445]
Timestep: 184 State: 2 Beliefs: [0.1332974519763696, 0.047759056338046356, 0.4108925695135858, 0.058425438841415954, 0.12576467882124479, 0.06689693896523488, 0.08685333893440342, 0.07011052660969914]
Timestep: 185 State: 0 Beliefs: [0.10568181920276082, 0.03814111137447528, 0.5167475466512316, 0.07470121634168211, 0.07392131970184797, 0.04028961051715018, 0.08328628150333811, 0.06723109470751391]
Timestep: 186 State: 2 Beliefs: [0.12411415231735452, 0.09033515422102383, 0.3495635740619748, 0.11058790583453279, 0.07925879762435634, 0.09035571380863347, 0.05625558688104494, 0.0995291152510795]
Timestep: 187 State: 1 Beliefs: [0.11883442950361849, 0.042817015741252774, 0.4677073492471713, 0.08429686099553846, 0.07158324954994447, 0.04490921086698649, 0.09398470919950333, 0.07586717489598462]
Timestep: 188 State: 2 Beliefs: [0.10672972547872939, 0.10834531587974812, 0.2890086476658265, 0.10205408975671296, 0.09074509675942409, 0.11143292109042849, 0.06921929566107486, 0.12246490770805553]
Timestep: 189 State: 2 Beliefs: [0.11790805892784471, 0.052712447072815055, 0.4415749056321687, 0.08907748334194189, 0.0713665180195562, 0.04787610564504428, 0.09931474635288146, 0.0801697350077477]
Timestep: 190 State: 4 Beliefs: [0.10903771714184317, 0.05102243077671223, 0.4900746465325512, 0.079460355620038, 0.06960390459650959, 0.04069425863525452, 0.08859236663905729, 0.07151432005803421]
Timestep: 191 State: 0 Beliefs: [0.10159965814654441, 0.10458543593292714, 0.2919343134539219, 0.10017326527933615, 0.104925106551893, 0.10863069628462434, 0.06794360601554973, 0.12020791833520338]
Timestep: 192 State: 2 Beliefs: [0.1446161584250372, 0.0631134896187795, 0.33621301549263655, 0.067800816890816, 0.12844254901150712, 0.07766252219783755, 0.10079046809440707, 0.08136098026897921]
Timestep: 193 State: 2 Beliefs: [0.11557521812896228, 0.048496900405748646, 0.4711833885713765, 0.08046565471723938, 0.07882169078306751, 0.04332485803797415, 0.08971320011011613, 0.07241908924551545]
Timestep: 194 State: 2 Beliefs: [0.1056030690581872, 0.04867585851075132, 0.49736086175749794, 0.07638110427674756, 0.07912435658764227, 0.03895252477393588, 0.08515923118616481, 0.0687429938490728]
Timestep: 195 State: 2 Beliefs: [0.10188297030385361, 0.047390438801408474, 0.5118092644591468, 0.0743326528665402, 0.07716585521705163, 0.03764407003882118, 0.08287536073329185, 0.06689938757988619]
Timestep: 196 State: 2 Beliefs: [0.09873256724602372, 0.04628141716238199, 0.5228773721180544, 0.07307646992078405, 0.07487523334925018, 0.03691330678103037, 0.08147481049376969, 0.06576882292870566]
Timestep: 197 State: 0 Beliefs: [0.09580771456598541, 0.04530999965184936, 0.5322264351314019, 0.07218463095566888, 0.07264298043661563, 0.0363815947955639, 0.0804804766028129, 0.06496616786010198]
Timestep: 198 State: 2 Beliefs: [0.1402784066949634, 0.05711468244553786, 0.4083751883282992, 0.05743960200924453, 0.12084940467260155, 0.06162736716780101, 0.08538782627045903, 0.06892752241109344]
Timestep: 199 State: 2 Beliefs: [0.1152630204354221, 0.04405638832949742, 0.5068263540568181, 0.0742096044889286, 0.07073327960764644, 0.03938453806668203, 0.08273817097496966, 0.06678864404003576]
Timestep: 200 State: 0 Beliefs: [0.10738073186594632, 0.04426189582957993, 0.5231142408278271, 0.0728264606350687, 0.06878242225395874, 0.0368943652184511, 0.08119606879760645, 0.06554381457156183]
Timestep: 201 State: 2 Beliefs: [0.13115243687311787, 0.10441572632662974, 0.3437186493067842, 0.10801191953935793, 0.0735148923639782, 0.08703045415208006, 0.05494519385262991, 0.09721072758542215]
Timestep: 202 State: 2 Beliefs: [0.1223468461815787, 0.04665591028367637, 0.4702520078678129, 0.08290960912739678, 0.06708560977337366, 0.043693341658720346, 0.09243802689278416, 0.0746186482146571]
Timestep: 203 State: 0 Beliefs: [0.11636124816716598, 0.04444254373236949, 0.5052670486680533, 0.07602830104625691, 0.0662212123441996, 0.03848829318755649, 0.08476588191276703, 0.06842547094163122]
Timestep: 204 State: 2 Beliefs: [0.1264489688566645, 0.09300322514094532, 0.30442029841008184, 0.09901556813609345, 0.08473945088954908, 0.10639542145887279, 0.06715838534448078, 0.11881868176331213]
Timestep: 205 State: 2 Beliefs: [0.12824224371509063, 0.04721910371808409, 0.45183945151982746, 0.0862825434147548, 0.06655993532558582, 0.04600383632170356, 0.09619859691167437, 0.07765428907327933]
Timestep: 206 State: 0 Beliefs: [0.12328588235339906, 0.04410746323625875, 0.49621220316798526, 0.07735063085412168, 0.06404307510126399, 0.039144996551054516, 0.0862401809672073, 0.06961556776870952]
Timestep: 207 State: 0 Beliefs: [0.1872718700591803, 0.058819372991612065, 0.4234342911873271, 0.06398864609765442, 0.08603847526201112, 0.05151499778753806, 0.07134256512678783, 0.05758978148788897]
Timestep: 208 State: 0 Beliefs: [0.15149188620381898, 0.09702923609093242, 0.3383972949424818, 0.10685308613994256, 0.06600931034414421, 0.08969570841197848, 0.05435570034075339, 0.0961677775259483]
Timestep: 209 State: 2 Beliefs: [0.1328390417277107, 0.09365726698113333, 0.2669505431366004, 0.10688548760566183, 0.07893932589253748, 0.11996950576224356, 0.07249624376731846, 0.12826258512679417]
Timestep: 210 State: 0 Beliefs: [0.13809074935301824, 0.04819440719381277, 0.42857330136881044, 0.09005253899589015, 0.06561163404963136, 0.048028223300849465, 0.10040186064168649, 0.08104728509630114]
Timestep: 211 State: 2 Beliefs: [0.2041451703520175, 0.06069842276806482, 0.3892732066226151, 0.06808036181359081, 0.08581943844223541, 0.05480655157110677, 0.07590452279813781, 0.06127232563223172]
Timestep: 212 State: 4 Beliefs: [0.14978372711460805, 0.041358198755308134, 0.48592078433907926, 0.07425766074134034, 0.06036254877508817, 0.03869343549724841, 0.08279175011012124, 0.0668318946672063]
Timestep: 213 State: 0 Beliefs: [0.1433983593089187, 0.08926629970222577, 0.28213595846881906, 0.09880579746749613, 0.09521412833538573, 0.10559639364777053, 0.06701610610838869, 0.11856695696099535]
Timestep: 214 State: 2 Beliefs: [0.17697750879496144, 0.05706260292990082, 0.3260465109345168, 0.06681412232719881, 0.117992646682144, 0.07560598118357978, 0.09932368035505972, 0.08017694679263856]
Timestep: 215 State: 0 Beliefs: [0.14574997309896093, 0.04339774041929308, 0.45520671478691327, 0.0800543765452577, 0.07216835142198468, 0.04211924919610101, 0.08925465564075745, 0.07204893889073193]
Timestep: 216 State: 0 Beliefs: [0.167401300366135, 0.09935068411991277, 0.29752473695412796, 0.11177679815641753, 0.076937515418626, 0.08954947540791437, 0.056860371236090654, 0.10059911834077576]
Timestep: 217 State: 2 Beliefs: [0.14240158396286207, 0.09263356763692956, 0.24616346672011, 0.10840307476574944, 0.08608505677118754, 0.12070399667010157, 0.07352556375416049, 0.13008368971889933]
Timestep: 218 State: 2 Beliefs: [0.14963556381342905, 0.048244240396156914, 0.406143778285489, 0.09163246611916007, 0.07112710823744257, 0.04858426216195501, 0.10216336147912324, 0.08246921950724406]
Timestep: 219 State: 0 Beliefs: [0.1519237288289599, 0.04415989313604123, 0.4478694428817933, 0.08111853197054845, 0.07094842986542671, 0.04053218501836435, 0.09044110952537267, 0.07300667877349361]
Timestep: 220 State: 2 Beliefs: [0.15694797423629828, 0.08868946049153294, 0.2673595924232933, 0.10116162552032436, 0.08841351165223546, 0.1074199129598803, 0.06861397209204609, 0.12139395062438922]
Timestep: 221 State: 2 Beliefs: [0.15212211355017227, 0.04638815453271046, 0.42064234156646846, 0.08815645967164765, 0.0686198012296908, 0.04644244205121422, 0.09828787369361312, 0.07934081370448288]
Timestep: 222 State: 2 Beliefs: [0.15500264204511224, 0.04302166573141278, 0.4547207543449807, 0.07951483613040997, 0.06791438436467641, 0.039609256523626554, 0.0886531083424123, 0.07156335251736898]
Timestep: 223 State: 2 Beliefs: [0.15159289177359844, 0.04112815651947763, 0.4756849710332449, 0.0757186005080808, 0.06572269921280449, 0.0375853515708399, 0.08442058892468111, 0.06814674045727272]
Timestep: 224 State: 4 Beliefs: [0.14704172741102983, 0.040087859682879756, 0.4897730277738352, 0.07383085910291581, 0.06392706146971935, 0.036575793232849284, 0.08231589813414641, 0.06644777319262422]
Timestep: 225 State: 2 Beliefs: [0.1399412433484908, 0.08497820390441797, 0.2903966318643753, 0.09804250893731348, 0.09906261032213615, 0.10342939353231217, 0.06649839736617784, 0.11765101072477616]
Timestep: 226 State: 4 Beliefs: [0.1398176112575063, 0.04492928578252823, 0.4372677382165783, 0.0860258974477604, 0.07346029731152448, 0.04516340646995795, 0.09591245581115972, 0.07742330770298436]
Timestep: 227 State: 4 Beliefs: [0.17037379874578576, 0.05157784258848378, 0.3485472174505535, 0.06044078591820343, 0.14262282565228795, 0.06405929881966164, 0.08984928772318002, 0.0725289431018441]
Timestep: 228 State: 2 Beliefs: [0.1330872851685121, 0.08437217208295382, 0.2751282375794083, 0.09983764807371893, 0.10955233032555031, 0.11050117908356732, 0.06771596999782675, 0.11980517768846272]
Timestep: 229 State: 2 Beliefs: [0.13638534849155307, 0.045396860361955504, 0.4261622266590685, 0.08734610246889814, 0.0826784871290804, 0.04603509678047059, 0.09738438588696553, 0.07861149222200832]
Timestep: 230 State: 0 Beliefs: [0.1331179817860769, 0.04173475393517796, 0.46313048339136387, 0.07866891616062761, 0.08576148542685363, 0.03907438405087438, 0.08770997070446093, 0.07080202454456486]
Timestep: 231 State: 4 Beliefs: [0.17896835429502145, 0.04964433752420879, 0.3552470181283854, 0.05829454108581657, 0.13972111867288137, 0.061512430361642, 0.08665875062906463, 0.06995344930297989]
Timestep: 232 State: 0 Beliefs: [0.17560611266792747, 0.048755845676888544, 0.35598010317871004, 0.05795045135262677, 0.1421492115083511, 0.06387049586217056, 0.08614723813017353, 0.06954054162315212]
Timestep: 233 State: 0 Beliefs: [0.1980155357326239, 0.05356869814615337, 0.3873961416032778, 0.06366626141159268, 0.11639761356926301, 0.05267298400626814, 0.07098313026038766, 0.057299635270433406]
Timestep: 234 State: 2 Beliefs: [0.1467661138651268, 0.0815543100284561, 0.27954234453586335, 0.09636048677087408, 0.10976125905780447, 0.10502535406788568, 0.06535754754894069, 0.11563258412504888]
Timestep: 235 State: 2 Beliefs: [0.14931337809456932, 0.10051389350543716, 0.27139059775547336, 0.1212923820072347, 0.08500907670266675, 0.10161662075920969, 0.06170090736889765, 0.10916314380651121]
Timestep: 236 State: 4 Beliefs: [0.14002816436566176, 0.04538343105816459, 0.424148228692297, 0.08793502556222735, 0.0797513886356097, 0.045571247493492124, 0.09804099118654303, 0.0791415230060046]
Timestep: 237 State: 2 Beliefs: [0.17030333822729318, 0.05089224509148977, 0.33753868986538715, 0.06057753077786137, 0.154184432560868, 0.06375815840224933, 0.0900525681414178, 0.07269303693343364]
Timestep: 238 State: 2 Beliefs: [0.14164082359606983, 0.03986131178445491, 0.4578759751818905, 0.07645537016333318, 0.09082238315364634, 0.03929227086612787, 0.08524203210747743, 0.06880983314699986]
Timestep: 239 State: 0 Beliefs: [0.13632518202704463, 0.03934264619749592, 0.46971827396960203, 0.07468927149396087, 0.09263016987632186, 0.03680114820147451, 0.08327296388953548, 0.06722034434456478]
Timestep: 240 State: 2 Beliefs: [0.1992321315271059, 0.05269731955538446, 0.387218265243726, 0.06261661748536179, 0.12283469941025882, 0.049233155427060936, 0.0698128556142765, 0.056354955736825606]
Timestep: 241 State: 2 Beliefs: [0.14614863077633963, 0.037556372364433765, 0.47709829986390445, 0.07181754626054072, 0.08625346015451665, 0.03641869438365288, 0.08007120456212524, 0.06463579163448666]
Timestep: 242 State: 2 Beliefs: [0.14183790295993112, 0.038175244791706565, 0.4776332304139453, 0.07268844587833173, 0.08750420693140376, 0.03569917509072944, 0.08104219264345344, 0.06541960129049855]
Timestep: 243 State: 2 Beliefs: [0.13687672064806178, 0.03792404774279899, 0.486526494038638, 0.07242383016907424, 0.08480613844768492, 0.03551415592650289, 0.08074716587507232, 0.06518144715216682]
Timestep: 244 State: 2 Beliefs: [0.13235870458839868, 0.03754868908219439, 0.4959700322408407, 0.07184699372756512, 0.08232779938916547, 0.0351814503267416, 0.0801040362902853, 0.06466229435480861]
Timestep: 245 State: 0 Beliefs: [0.17538785196945514, 0.05089297647891461, 0.4326693225411336, 0.06097426588021982, 0.10951261247772685, 0.047704375222256255, 0.06798175613809582, 0.05487683929219783]
Timestep: 246 State: 2 Beliefs: [0.1392551289364365, 0.0785116216686544, 0.3073423745560885, 0.0945682302354912, 0.10111493326130883, 0.10158390498666316, 0.06414193007276794, 0.11348187628258942]
Timestep: 247 State: 2 Beliefs: [0.1368167636040257, 0.04280583282923941, 0.44862287128950373, 0.08368687175841545, 0.07596893099764859, 0.04347592821689742, 0.09330461672169603, 0.0753181845825739]
Timestep: 248 State: 2 Beliefs: [0.1327114226667567, 0.03916218025139018, 0.4865726496529729, 0.07582535897746338, 0.0757506786533035, 0.03719527006740345, 0.08453961665099274, 0.06824282307971705]
Timestep: 249 State: 0 Beliefs: [0.12914066688889453, 0.03747037374013348, 0.5058690165756359, 0.07244057272472146, 0.07376122679511468, 0.0353557952480762, 0.08076583257517451, 0.0651965154522493]
Timestep: 250 State: 4 Beliefs: [0.19366819549878403, 0.05076475707376171, 0.42337173105517684, 0.061368413232731484, 0.09934680494149851, 0.04782732526642432, 0.0684212010221648, 0.05523157190945833]
Timestep: 251 State: 2 Beliefs: [0.1385810727139798, 0.07828377573232304, 0.3076440389339107, 0.09493719185185899, 0.10061983516655852, 0.10161727307961653, 0.06439218229952175, 0.11392463022223077]
Timestep: 252 State: 2 Beliefs: [0.13689677351028276, 0.042740819593899367, 0.44799888865065635, 0.08388203713387969, 0.07600303150270492, 0.043462404637327, 0.09352221155075838, 0.07549383342049171]
Timestep: 253 State: 2 Beliefs: [0.1336056001189177, 0.039040158608127665, 0.48634059154035375, 0.0760179200982338, 0.07462784524818235, 0.0371974483673556, 0.08475430793041888, 0.06841612808841041]
Timestep: 254 State: 2 Beliefs: [0.1300114845076119, 0.03735484315844361, 0.5058064115683581, 0.07264709724241787, 0.07243798528328621, 0.035363698721577526, 0.08099609200012858, 0.0653823875181761]
Timestep: 255 State: 0 Beliefs: [0.17353003555407934, 0.05038949489803457, 0.44661556071733705, 0.061274245061847976, 0.09710033287622467, 0.04762729979770813, 0.06831621053910514, 0.055146820555663174]
Timestep: 256 State: 2 Beliefs: [0.1376040243778367, 0.07798929024300012, 0.3160718749193809, 0.09511428220812147, 0.09326126571659836, 0.1013098281267648, 0.06451229575855195, 0.11413713864974577]
Timestep: 257 State: 2 Beliefs: [0.13454938728682683, 0.04240751347476923, 0.4566890063057523, 0.08354530591778164, 0.07130950778369972, 0.04316172253116255, 0.09314678137400428, 0.07519077532600346]
Timestep: 258 State: 2 Beliefs: [0.1308308569747203, 0.03859189705130766, 0.49715165864358113, 0.07557510881815938, 0.0686968348812323, 0.03687543929590212, 0.0842606063987538, 0.06801759793634343]
Timestep: 259 State: 2 Beliefs: [0.12712876177746896, 0.036919835739461004, 0.5167004830479849, 0.07223197218987687, 0.06642909189033736, 0.03504782183795506, 0.08053325854602691, 0.0650087749708892]
Timestep: 260 State: 0 Beliefs: [0.1229191529611574, 0.03615174023316655, 0.528738034558514, 0.07075836821117237, 0.06459934626023266, 0.03426052630548437, 0.07889030008021755, 0.06368253139005513]
Timestep: 261 State: 0 Beliefs: [0.14971416017344585, 0.0872963642257756, 0.35263614687467426, 0.10688503878282088, 0.07022000590509961, 0.08267979462238406, 0.054371954511261054, 0.09619653490453878]
Timestep: 262 State: 2 Beliefs: [0.1873804834835464, 0.05627726796220597, 0.39990462897153745, 0.06941515874287488, 0.09089790685787487, 0.05625818935079473, 0.0773927217625784, 0.062473642868587385]
Timestep: 263 State: 0 Beliefs: [0.1374648860902194, 0.03718454161204203, 0.5027837382600755, 0.07314364121887774, 0.0654677121193592, 0.03657650212407532, 0.08154970147836071, 0.06582927709698996]
Timestep: 264 State: 0 Beliefs: [0.20525637232637103, 0.05068646139771641, 0.4215477497292859, 0.062207985529413354, 0.0867579683819346, 0.0481990141804905, 0.06935726147831608, 0.05598718697647201]
Timestep: 265 State: 2 Beliefs: [0.19312652511619724, 0.045402257372514465, 0.38919308149301607, 0.055795957886790544, 0.10743233842239276, 0.05915025135651758, 0.08294443888842296, 0.06695514946414866]
Timestep: 266 State: 5 Beliefs: [0.15046202843660178, 0.03711723885357537, 0.4902717320118684, 0.07311636619140818, 0.06496203332060461, 0.036746579755492365, 0.08151929185818195, 0.06580472957226735]
Timestep: 267 State: 2 Beliefs: [0.14270335595901318, 0.07890343928741088, 0.2877788759704777, 0.09699152926195506, 0.08036744114413308, 0.13107996428499027, 0.06578555897767387, 0.11638983511434607]
Timestep: 268 State: 2 Beliefs: [0.14173282723076183, 0.043357095092764586, 0.4386309448115467, 0.08591398535863193, 0.06580008649935004, 0.051454792000746374, 0.09578768218342991, 0.07732258682276873]
Timestep: 269 State: 2 Beliefs: [0.14037454380586656, 0.0394533872363692, 0.47537984195335203, 0.07784779359876555, 0.06290475803933869, 0.047182180801631175, 0.08679448032578785, 0.07006301423888897]
Timestep: 270 State: 0 Beliefs: [0.13690331337064762, 0.03774303046980376, 0.49482498429509825, 0.0744272965440295, 0.060683149963299585, 0.04545277709676348, 0.0829808813707314, 0.06698456688962655]
Timestep: 271 State: 2 Beliefs: [0.20382888309713643, 0.050969149457725516, 0.4130190342725731, 0.06282898818056004, 0.08160201718670222, 0.06115620535193556, 0.0700496330908632, 0.05654608936250403]
Timestep: 272 State: 2 Beliefs: [0.14700571349175376, 0.03616342434973241, 0.4982143862207102, 0.07139024739539088, 0.060206193460029825, 0.04317401421107318, 0.07959479821545817, 0.06425122265585177]
Timestep: 273 State: 2 Beliefs: [0.14290997986515763, 0.0365077613368318, 0.5018591794895142, 0.0720414507236469, 0.058151748839791524, 0.04337173276457532, 0.08032084132920034, 0.0648373056512822]
Timestep: 274 State: 2 Beliefs: [0.1375109221966463, 0.03636159386099311, 0.5098382265095536, 0.07180814203681586, 0.05710903280588293, 0.04268403520249424, 0.08006071955447978, 0.06462732783313428]
Timestep: 275 State: 2 Beliefs: [0.13252816980715634, 0.03608367526300672, 0.5184407091392972, 0.07130351330376668, 0.05603891855477067, 0.041933755782621686, 0.0794980961759906, 0.06417316197339001]
Timestep: 276 State: 2 Beliefs: [0.12778892753422355, 0.03579097151567014, 0.5268735996806287, 0.07076614431749029, 0.05499598803656015, 0.04119586917123048, 0.07889896985845558, 0.06368952988574125]
Timestep: 277 State: 2 Beliefs: [0.12325294017962184, 0.03552252908932168, 0.5348412451151824, 0.07027542710267966, 0.05401072101764261, 0.04049739631851078, 0.0783518567846294, 0.06324788439241169]
Timestep: 278 State: 0 Beliefs: [0.11891414931583523, 0.035290280139685215, 0.5422450473777144, 0.06985557290962843, 0.05309396151165359, 0.039847222435037834, 0.07788375069177976, 0.06287001561866559]
Timestep: 279 State: 0 Beliefs: [0.18401680002841111, 0.0493292797603532, 0.45395431954480026, 0.0610626349635038, 0.07343663253803598, 0.055163680626492365, 0.06808028107124975, 0.05495637146715342]
