Timestep: 149, Trans probs: [0.14671515738456065, 0.05414324513605216, 0.4350328054560115, 0.04496861525856969, 0.184234330989097, 0.04496861525856969, 0.04496861525856969, 0.04496861525856969]
Timestep: 150, Trans probs: [0.13202354678751055, 0.04663168523654993, 0.42040094387924765, 0.04663168523654993, 0.19022360032414262, 0.07082516806289953, 0.04663168523654993, 0.04663168523654993]
Timestep: 151, Trans probs: [0.1396773680613711, 0.053279258441594625, 0.4087665459593322, 0.044716502648588105, 0.21941081694334966, 0.044716502648588105, 0.044716502648588105, 0.044716502648588105]
Timestep: 152, Trans probs: [0.1331623606834437, 0.052426454064063786, 0.4290413275341083, 0.0444248686688379, 0.20767038304303262, 0.0444248686688379, 0.0444248686688379, 0.0444248686688379]
Timestep: 153, Trans probs: [0.12709267340536692, 0.05170416142524818, 0.44760718612787836, 0.044232546357224276, 0.19666579361260947, 0.044232546357224276, 0.044232546357224276, 0.044232546357224276]
Timestep: 154, Trans probs: [0.2844768213343678, 0.052599123985069295, 0.4111180424278378, 0.04422338827168271, 0.07491245916599433, 0.04422338827168271, 0.04422338827168271, 0.04422338827168271]
Timestep: 155, Trans probs: [0.1655664080976246, 0.051101073520941336, 0.42046574933179837, 0.04413029910097558, 0.1863455726457334, 0.04413029910097558, 0.04413029910097558, 0.04413029910097558]
Timestep: 156, Trans probs: [0.15743467842901213, 0.050426887069245314, 0.4396373118226389, 0.043910266316715386, 0.1768600574122421, 0.043910266316715386, 0.043910266316715386, 0.043910266316715386]
Timestep: 157, Trans probs: [0.2680591115953498, 0.05201691045709515, 0.43026486760453997, 0.04421317426186076, 0.07280641329557193, 0.04421317426186076, 0.04421317426186076, 0.04421317426186076]
Timestep: 158, Trans probs: [0.1936069195065635, 0.049870629239355105, 0.4134199199645829, 0.04378365750932336, 0.16796790125220504, 0.04378365750932336, 0.04378365750932336, 0.04378365750932336]
Timestep: 159, Trans probs: [0.25266600022518343, 0.05151663183170492, 0.44794097464283195, 0.044250844876608145, 0.07087301379384722, 0.044250844876608145, 0.044250844876608145, 0.044250844876608145]
Timestep: 160, Trans probs: [0.2825645808393315, 0.05109424028491041, 0.4199004923547895, 0.0443346461685517, 0.06910210184676185, 0.0443346461685517, 0.0443346461685517, 0.0443346461685517]
Timestep: 161, Trans probs: [0.2273098030928178, 0.04927296508582851, 0.3893546681338409, 0.04357891543378595, 0.15974690195236896, 0.04357891543378595, 0.04357891543378595, 0.04357891543378595]
Timestep: 162, Trans probs: [0.2153806216219919, 0.048674601732107976, 0.4104553865552218, 0.043342939110071685, 0.15211763365039155, 0.043342939110071685, 0.043342939110071685, 0.043342939110071685]
Timestep: 163, Trans probs: [0.2041714138248814, 0.04818200522624934, 0.42989898300103163, 0.04319308581105225, 0.14497525470362854, 0.04319308581105225, 0.04319308581105225, 0.04319308581105225]
Timestep: 164, Trans probs: [0.19363182703503776, 0.04778771326508052, 0.4478017109768363, 0.04312326497134212, 0.13828568883767678, 0.04312326497134212, 0.04312326497134212, 0.04312326497134212]
Timestep: 165, Trans probs: [0.18371900305917882, 0.04748412701775826, 0.4642693897875574, 0.043127005439979736, 0.13201945837558665, 0.043127005439979736, 0.043127005439979736, 0.043127005439979736]
Timestep: 166, Trans probs: [0.26611874649705985, 0.05066068616014328, 0.4383229531158555, 0.044368696294456514, 0.06742282904911533, 0.044368696294456514, 0.044368696294456514, 0.044368696294456514]
Timestep: 167, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 168, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 169, Trans probs: [0.2507076415713141, 0.05029691032119078, 0.41088531568038966, 0.044444345381040376, 0.06588840552190367, 0.08888869076208075, 0.044444345381040376, 0.044444345381040376]
Timestep: 170, Trans probs: [0.2175936339722053, 0.04726367969417603, 0.4362012211251875, 0.04319768143186899, 0.12615073948095532, 0.04319768143186899, 0.04319768143186899, 0.04319768143186899]
Timestep: 171, Trans probs: [0.20610135308787594, 0.04698214434456847, 0.45350442757074133, 0.04318376120642767, 0.12067703017110358, 0.04318376120642767, 0.04318376120642767, 0.04318376120642767]
Timestep: 172, Trans probs: [0.19528880874736418, 0.04678027398069527, 0.46942928681412527, 0.04323518147563066, 0.11556090455529272, 0.04323518147563066, 0.04323518147563066, 0.04323518147563066]
Timestep: 173, Trans probs: [0.18511735926942835, 0.04665150456197157, 0.4840656183617896, 0.04334614393403179, 0.11078094207068351, 0.04334614393403179, 0.04334614393403179, 0.04334614393403179]
Timestep: 174, Trans probs: [0.17555298690039994, 0.046589290878217074, 0.4974968117121693, 0.043510759176911225, 0.10631787380156876, 0.043510759176911225, 0.043510759176911225, 0.043510759176911225]
Timestep: 175, Trans probs: [0.16656529883477514, 0.04658718590636412, 0.5098007456530904, 0.04372315179827346, 0.10215416241267651, 0.04372315179827346, 0.04372315179827346, 0.04372315179827346]
Timestep: 176, Trans probs: [0.1581267286543442, 0.04663889542562624, 0.5210505728081037, 0.043977535372441416, 0.09827366162216015, 0.043977535372441416, 0.043977535372441416, 0.043977535372441416]
Timestep: 177, Trans probs: [0.15021189408109206, 0.046738317260709275, 0.5313153769792698, 0.04426826796533036, 0.09466133981760748, 0.04426826796533036, 0.04426826796533036, 0.04426826796533036]
Timestep: 178, Trans probs: [0.14279708068816996, 0.046879571254062634, 0.5406607104396758, 0.04458989514666873, 0.09130305703141664, 0.04458989514666873, 0.04458989514666873, 0.04458989514666873]
Timestep: 179, Trans probs: [0.13585983005750005, 0.047057023758187294, 0.5491490192436627, 0.04493718489818493, 0.08818538734791019, 0.04493718489818493, 0.04493718489818493, 0.04493718489818493]
Timestep: 180, Trans probs: [0.12937861648248053, 0.047265308815810335, 0.5568399660927605, 0.04530515701690839, 0.08529548054131501, 0.04530515701690839, 0.04530515701690839, 0.04530515701690839]
Timestep: 181, Trans probs: [0.125789592313133, 0.04611176550755187, 0.4409818519425658, 0.04611176550755187, 0.18009516314320415, 0.06868633057088956, 0.04611176550755187, 0.04611176550755187]
Timestep: 182, Trans probs: [0.23689426550257808, 0.0496922913771347, 0.4307403400296337, 0.0442254598174707, 0.0642561755710308, 0.08574054806721068, 0.0442254598174707, 0.0442254598174707]
Timestep: 183, Trans probs: [0.12333259979004277, 0.04749934707504735, 0.5181015534714318, 0.0456891083823218, 0.12831006613419085, 0.0456891083823218, 0.0456891083823218, 0.0456891083823218]
Timestep: 184, Trans probs: [0.22392757617341572, 0.04919768257476249, 0.44895398723066, 0.04409507133786516, 0.06279126751141144, 0.08284427249615493, 0.04409507133786516, 0.04409507133786516]
Timestep: 185, Trans probs: [0.16351822247392525, 0.047463951855826136, 0.4835277324693243, 0.04578657015758171, 0.1223438125705976, 0.04578657015758171, 0.04578657015758171, 0.04578657015758171]
Timestep: 186, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 187, Trans probs: [0.15506663325093653, 0.0929683410302619, 0.45232508455574455, 0.04570510634626557, 0.11681951577799485, 0.04570510634626557, 0.04570510634626557, 0.04570510634626557]
Timestep: 188, Trans probs: [0.14738381182872098, 0.08944563464675459, 0.4700768778822663, 0.04534867855683253, 0.11169896141492801, 0.04534867855683253, 0.04534867855683253, 0.04534867855683253]
Timestep: 189, Trans probs: [0.16575132443766719, 0.04573159188907076, 0.41389128824851784, 0.04573159188907076, 0.170651885133079, 0.0667791346244529, 0.04573159188907076, 0.04573159188907076]
Timestep: 190, Trans probs: [0.21175059738193927, 0.048803845156641, 0.4656473901717172, 0.04404533525431974, 0.061480728721931256, 0.08018143280481212, 0.04404533525431974, 0.04404533525431974]
Timestep: 191, Trans probs: [0.14022390625399325, 0.08622043196365896, 0.44100221071393936, 0.04511819246784463, 0.15208068119702978, 0.04511819246784463, 0.04511819246784463, 0.04511819246784463]
Timestep: 192, Trans probs: [0.1336290389544805, 0.08316997837755245, 0.4594317454035423, 0.04476540497146872, 0.14470761737854987, 0.04476540497146872, 0.04476540497146872, 0.04476540497146872]
Timestep: 193, Trans probs: [0.12748794885877185, 0.08038579811918074, 0.4761520309985063, 0.044536180924956356, 0.1378294983237157, 0.044536180924956356, 0.044536180924956356, 0.044536180924956356]
Timestep: 194, Trans probs: [0.12176806067658266, 0.07784533991370227, 0.4913126580265865, 0.044415598367854914, 0.13141154791170898, 0.044415598367854914, 0.044415598367854914, 0.044415598367854914]
Timestep: 195, Trans probs: [0.1164408205287749, 0.07552853077729899, 0.5050471418343994, 0.044390039156431374, 0.1254233502338012, 0.044390039156431374, 0.044390039156431374, 0.044390039156431374]
Timestep: 196, Trans probs: [0.20031439109735882, 0.048501766661867195, 0.48093085815044134, 0.04406840504644305, 0.060312440623929, 0.07773532832707455, 0.04406840504644305, 0.04406840504644305]
Timestep: 197, Trans probs: [0.15592798680561556, 0.07341737171322879, 0.4730283739078305, 0.044447069791226874, 0.11983798840841763, 0.044447069791226874, 0.044447069791226874, 0.044447069791226874]
Timestep: 198, Trans probs: [0.14829689448874137, 0.07135728306267632, 0.48833011420638633, 0.04434301622829564, 0.11464364332901353, 0.04434301622829564, 0.04434301622829564, 0.04434301622829564]
Timestep: 199, Trans probs: [0.18957628941867774, 0.04828275220955943, 0.4949054370106402, 0.044156577942434626, 0.059275065313483415, 0.07549072222033526, 0.044156577942434626, 0.044156577942434626]
Timestep: 200, Trans probs: [0.1854888071833554, 0.06949263173291136, 0.4578868319272679, 0.04432987824559824, 0.10981221617407244, 0.04432987824559824, 0.04432987824559824, 0.04432987824559824]
Timestep: 201, Trans probs: [0.17591329464414918, 0.06768331165752191, 0.474278946455443, 0.044205258426430055, 0.10530341353716574, 0.044205258426430055, 0.044205258426430055, 0.044205258426430055]
Timestep: 202, Trans probs: [0.17949852805359887, 0.048138473615327054, 0.507664239676006, 0.044302385376208835, 0.05835798454452756, 0.07343361798191406, 0.044302385376208835, 0.044302385376208835]
Timestep: 203, Trans probs: [0.21110505802407764, 0.06605406392219454, 0.4450402069651459, 0.044170265674751824, 0.10111960838957454, 0.044170265674751824, 0.044170265674751824, 0.044170265674751824]
Timestep: 204, Trans probs: [0.19985477784275374, 0.064479031896119, 0.46224082828007373, 0.04405493532072879, 0.09720562069813835, 0.04405493532072879, 0.04405493532072879, 0.04405493532072879]
Timestep: 205, Trans probs: [0.17004717290276658, 0.048060993692420076, 0.5192935743695851, 0.044498649345009085, 0.05755123863014095, 0.07155107237006002, 0.044498649345009085, 0.044498649345009085]
Timestep: 206, Trans probs: [0.20592978656239028, 0.04804277687409212, 0.48513537197077616, 0.04473851821438666, 0.05684546997729544, 0.06983103997228596, 0.04473851821438666, 0.04473851821438666]
Timestep: 207, Trans probs: [0.23941213854190235, 0.04790436896684569, 0.45395214997018446, 0.04483479764103156, 0.05608184449835972, 0.06814510509961313, 0.04483479764103156, 0.04483479764103156]
Timestep: 208, Trans probs: [0.233315570937683, 0.06306677213490447, 0.433943707791569, 0.04402314748241368, 0.09358135920618878, 0.04402314748241368, 0.04402314748241368, 0.04402314748241368]
Timestep: 209, Trans probs: [0.22579551239547854, 0.04769736337400069, 0.47015588343009523, 0.04484272738387894, 0.055302241541934645, 0.06652081710685408, 0.04484272738387894, 0.04484272738387894]
Timestep: 210, Trans probs: [0.26453308548387733, 0.061704916910162416, 0.40785285411541206, 0.04393106591913416, 0.09018487981401153, 0.04393106591913416, 0.04393106591913416, 0.04393106591913416]
Timestep: 211, Trans probs: [0.20268993248422662, 0.04526723589939408, 0.3893033329160742, 0.04526723589939408, 0.16200214890271133, 0.06493564209941143, 0.04526723589939408, 0.04526723589939408]
Timestep: 212, Trans probs: [0.21304109732278503, 0.047560409728542474, 0.4849976353249371, 0.044908011996886925, 0.054626516115467295, 0.06505030551760733, 0.044908011996886925, 0.044908011996886925]
Timestep: 213, Trans probs: [0.2498310399380807, 0.06041291670480894, 0.38367517898105463, 0.04381418921531418, 0.13082410751479906, 0.04381418921531418, 0.04381418921531418, 0.04381418921531418]
Timestep: 214, Trans probs: [0.20109760617053996, 0.04748717431815525, 0.4985712042097521, 0.045025038301395856, 0.054046414972701455, 0.06372248542466369, 0.045025038301395856, 0.045025038301395856]
Timestep: 215, Trans probs: [0.23510736790461045, 0.04747136336027318, 0.46577598825909455, 0.04518814601119539, 0.05355395666839898, 0.06252688577403662, 0.04518814601119539, 0.04518814601119539]
Timestep: 216, Trans probs: [0.2799846853178523, 0.05907941469802985, 0.36177803284171794, 0.04353658010102368, 0.12501154673830525, 0.04353658010102368, 0.04353658010102368, 0.04353658010102368]
Timestep: 217, Trans probs: [0.26476781344180234, 0.0578404383213941, 0.3846667291452456, 0.04328108463976874, 0.1196006805324829, 0.04328108463976874, 0.04328108463976874, 0.04328108463976874]
Timestep: 218, Trans probs: [0.22157609989998633, 0.04736178705703059, 0.48098677461357914, 0.0452418893193514, 0.05300928960352561, 0.0613403808678242, 0.0452418893193514, 0.0452418893193514]
Timestep: 219, Trans probs: [0.29357127942084565, 0.056734997854048355, 0.3627205462222496, 0.043104050940540116, 0.11455697274069598, 0.043104050940540116, 0.043104050940540116, 0.043104050940540116]
Timestep: 220, Trans probs: [0.2774856626737924, 0.05570738713430459, 0.3851815254087599, 0.04294309324973126, 0.10985305178421804, 0.04294309324973126, 0.04294309324973126, 0.04294309324973126]
Timestep: 221, Trans probs: [0.2623583636595304, 0.054792076110720955, 0.4059986070198524, 0.042845743277363145, 0.10546798010044364, 0.042845743277363145, 0.042845743277363145, 0.042845743277363145]
Timestep: 222, Trans probs: [0.24811827667796707, 0.05398402871600842, 0.425274033246504, 0.042810767547757235, 0.1013805911684916, 0.042810767547757235, 0.042810767547757235, 0.042810767547757235]
Timestep: 223, Trans probs: [0.23689279745784114, 0.04478136047098652, 0.36676075478515874, 0.04478136047098652, 0.1540322120823608, 0.06318879379069325, 0.04478136047098652, 0.04478136047098652]
Timestep: 224, Trans probs: [0.23470568698045804, 0.05327759626732961, 0.4002665347468325, 0.0428356291127646, 0.1404076655543215, 0.0428356291127646, 0.0428356291127646, 0.0428356291127646]
Timestep: 225, Trans probs: [0.22427994447046912, 0.04431346213418073, 0.3902513350183331, 0.04431346213418073, 0.1466576627977165, 0.061557209176758325, 0.04431346213418073, 0.04431346213418073]
Timestep: 226, Trans probs: [0.2124586770543347, 0.04395994269474959, 0.3678541089379107, 0.04395994269474959, 0.18374255223823568, 0.06010489099052061, 0.04395994269474959, 0.04395994269474959]
Timestep: 227, Trans probs: [0.2224192191536216, 0.052482693147342954, 0.37749352546133913, 0.04270211498029265, 0.17679610231652562, 0.04270211498029265, 0.04270211498029265, 0.04270211498029265]
Timestep: 228, Trans probs: [0.21107968155742993, 0.051659965106784646, 0.39904162650689134, 0.04248467457473669, 0.1682800285299473, 0.04248467457473669, 0.04248467457473669, 0.04248467457473669]
Timestep: 229, Trans probs: [0.20891977733660563, 0.04731151992975277, 0.49490464984798527, 0.04534501686995026, 0.052550372182165316, 0.060278630093640304, 0.04534501686995026, 0.04534501686995026]
Timestep: 230, Trans probs: [0.2015736554348192, 0.04355655021859227, 0.39085911218434194, 0.04355655021859227, 0.17464384534625044, 0.05869718616021925, 0.04355655021859227, 0.04355655021859227]
Timestep: 231, Trans probs: [0.19708676279209034, 0.04731500823267935, 0.4621255474480439, 0.045492535678745456, 0.09766269244350766, 0.05933238204744244, 0.045492535678745456, 0.045492535678745456]
Timestep: 232, Trans probs: [0.23175945983687474, 0.04703316243420194, 0.43308818607676963, 0.04533702740776861, 0.09389064212872923, 0.05821746730011866, 0.04533702740776861, 0.04533702740776861]
Timestep: 233, Trans probs: [0.2427542227219764, 0.05095098399682552, 0.3766169111040767, 0.042349264822720424, 0.16028082288623968, 0.042349264822720424, 0.042349264822720424, 0.042349264822720424]
Timestep: 234, Trans probs: [0.23018838927701357, 0.05026218285685489, 0.39795500611479234, 0.04219310795501734, 0.15282198993126986, 0.04219310795501734, 0.04219310795501734, 0.04219310795501734]
Timestep: 235, Trans probs: [0.2346208867412601, 0.04325956673651617, 0.3687693795589371, 0.04325956673651617, 0.16612131776675915, 0.057450148986978956, 0.04325956673651617, 0.04325956673651617]
Timestep: 236, Trans probs: [0.21834504976219057, 0.049673502438530553, 0.375617608408841, 0.04210916049945122, 0.18792719739263294, 0.04210916049945122, 0.04210916049945122, 0.04210916049945122]
Timestep: 237, Trans probs: [0.20737528739158603, 0.04905043810803875, 0.3969504981884801, 0.04195011018411299, 0.17882333557544317, 0.04195011018411299, 0.04195011018411299, 0.04195011018411299]
Timestep: 238, Trans probs: [0.21883656297137605, 0.046709854802630596, 0.4515627091841369, 0.04512940771515785, 0.09037133584948731, 0.05713131404689557, 0.04512940771515785, 0.04512940771515785]
Timestep: 239, Trans probs: [0.23890112049742654, 0.048524613165073886, 0.37486244554585957, 0.04186435095255533, 0.17025441698141872, 0.04186435095255533, 0.04186435095255533, 0.04186435095255533]
Timestep: 240, Trans probs: [0.226688872357778, 0.048001412877874045, 0.39605231015118425, 0.04175008832685, 0.1622570513057637, 0.04175008832685, 0.04175008832685, 0.04175008832685]
Timestep: 241, Trans probs: [0.2151676516435186, 0.04756543864370453, 0.41572620589852927, 0.0417019279531318, 0.15473299200172042, 0.0417019279531318, 0.0417019279531318, 0.0417019279531318]
Timestep: 242, Trans probs: [0.20429159976505387, 0.047212682319640153, 0.4339749435855867, 0.04171732581318522, 0.14765147107697846, 0.04171732581318522, 0.04171732581318522, 0.04171732581318522]
Timestep: 243, Trans probs: [0.19402182540237575, 0.0469385188071916, 0.45088228032510386, 0.04179285560149989, 0.14098595305932937, 0.04179285560149989, 0.04179285560149989, 0.04179285560149989]
Timestep: 244, Trans probs: [0.20673856122406595, 0.04648282947431919, 0.46842578023341935, 0.045011380289068995, 0.08713313103926965, 0.05618555716171885, 0.045011380289068995, 0.045011380289068995]
Timestep: 245, Trans probs: [0.2262494207875751, 0.04673793256607554, 0.4246013958503353, 0.04192449489225015, 0.13471327122701351, 0.04192449489225015, 0.04192449489225015, 0.04192449489225015]
Timestep: 246, Trans probs: [0.21453781391847207, 0.046486801184837216, 0.44220715407855926, 0.041980665762359516, 0.1288455677686934, 0.041980665762359516, 0.041980665762359516, 0.041980665762359516]
Timestep: 247, Trans probs: [0.20348190789488776, 0.046306304271797764, 0.45850942628214597, 0.04209178307662995, 0.12333522924464865, 0.04209178307662995, 0.04209178307662995, 0.04209178307662995]
Timestep: 248, Trans probs: [0.19541070072947173, 0.04634238978128485, 0.48380324913057465, 0.04497366217138032, 0.08415490186843007, 0.05536777197609774, 0.04497366217138032, 0.04497366217138032]
Timestep: 249, Trans probs: [0.2224564993845316, 0.04295663605909421, 0.39124648632921494, 0.04295663605909421, 0.15820284943861004, 0.056267620611266514, 0.04295663605909421, 0.04295663605909421]
Timestep: 250, Trans probs: [0.23530082098177038, 0.0461918485886407, 0.4313282747034964, 0.042254067567051315, 0.11816278545788735, 0.042254067567051315, 0.042254067567051315, 0.042254067567051315]
Timestep: 251, Trans probs: [0.22283966127836322, 0.04602134845975764, 0.44846629978278424, 0.04233949356056695, 0.11331471623682718, 0.04233949356056695, 0.04233949356056695, 0.04233949356056695]
Timestep: 252, Trans probs: [0.21108535283544766, 0.04591445667807827, 0.46432459517154134, 0.04247513377352936, 0.10877506022081528, 0.04247513377352936, 0.04247513377352936, 0.04247513377352936]
Timestep: 253, Trans probs: [0.2000006721174801, 0.045867009974283564, 0.4789751924389585, 0.042657513344405, 0.10452707209165775, 0.042657513344405, 0.042657513344405, 0.042657513344405]
Timestep: 254, Trans probs: [0.1848052469804548, 0.04627924668600042, 0.4528022880055953, 0.04500731732632205, 0.12642492458808943, 0.05466634176089381, 0.04500731732632205, 0.04500731732632205]
Timestep: 255, Trans probs: [0.23243551839526444, 0.045874539418540236, 0.4496034447746183, 0.042882754424428335, 0.10055547971386385, 0.042882754424428335, 0.042882754424428335, 0.042882754424428335]
Timestep: 256, Trans probs: [0.21985673616200593, 0.04580260090457101, 0.46547734448726763, 0.04301138190002621, 0.09681779084605066, 0.04301138190002621, 0.04301138190002621, 0.04301138190002621]
Timestep: 257, Trans probs: [0.2080124079431241, 0.04578651765429987, 0.48012629100348125, 0.043184982290985226, 0.09333485423515388, 0.043184982290985226, 0.043184982290985226, 0.043184982290985226]
Timestep: 258, Trans probs: [0.19686498748888415, 0.04582208815699559, 0.49362067403408794, 0.04339988881945525, 0.09009269504221137, 0.04339988881945525, 0.04339988881945525, 0.04339988881945525]
Timestep: 259, Trans probs: [0.17514539135866714, 0.04601475160228393, 0.4697949424588235, 0.04482908933244959, 0.12072464461303371, 0.05383300196984291, 0.04482908933244959, 0.04482908933244959]
Timestep: 260, Trans probs: [0.2108513938938743, 0.045848759737992975, 0.44051100153968875, 0.04474456435668758, 0.11542533385957299, 0.053129817898808, 0.04474456435668758, 0.04474456435668758]
Timestep: 261, Trans probs: [0.23003291370647688, 0.04590488008218592, 0.46237534949849635, 0.04365213849938384, 0.0870783027153054, 0.04365213849938384, 0.04365213849938384, 0.04365213849938384]
Timestep: 262, Trans probs: [0.1994915358757014, 0.04561152746051894, 0.4582518348241485, 0.044581764539238795, 0.11049802982516425, 0.05240177839675052, 0.044581764539238795, 0.044581764539238795]
Timestep: 263, Trans probs: [0.23335119616452668, 0.04546563344127494, 0.42994786442313987, 0.04450614029848002, 0.1059243592239317, 0.051792525851686914, 0.04450614029848002, 0.04450614029848002]
Timestep: 264, Trans probs: [0.2611023952077701, 0.045889510580431184, 0.43361774062710945, 0.04379223941525935, 0.08422139592365174, 0.04379223941525935, 0.04379223941525935, 0.04379223941525935]
Timestep: 265, Trans probs: [0.24909300589329977, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 266, Trans probs: [0.24631214455679146, 0.04581665286818392, 0.4070299801249253, 0.04386280417462829, 0.08152720157695786, 0.08772560834925658, 0.04386280417462829, 0.04386280417462829]
Timestep: 267, Trans probs: [0.23302152404378154, 0.045474697108897635, 0.4270067024561877, 0.04364703445323879, 0.07887893997754028, 0.08467703305387639, 0.04364703445323879, 0.04364703445323879]
Timestep: 268, Trans probs: [0.2205256086539208, 0.04522907962566474, 0.44536074234812734, 0.04352079735287109, 0.07645140380672384, 0.08187077350695006, 0.04352079735287109, 0.04352079735287109]
Timestep: 269, Trans probs: [0.22051776617929653, 0.0452678556828106, 0.4482658344547775, 0.04437289023171587, 0.10166062013246012, 0.05116925285550767, 0.04437289023171587, 0.04437289023171587]
Timestep: 270, Trans probs: [0.2522481170928681, 0.045071600137765906, 0.41873347595002425, 0.04347632533715197, 0.07422848350294238, 0.07928934730494355, 0.04347632533715197, 0.04347632533715197]
Timestep: 271, Trans probs: [0.23848562453394878, 0.0448848340587172, 0.43745573371963437, 0.04339409337553926, 0.07213114435611252, 0.07686038320496935, 0.04339409337553926, 0.04339409337553926]
Timestep: 272, Trans probs: [0.2255373253575086, 0.044774593962601146, 0.45469603240678447, 0.043382707302266316, 0.07021414644428624, 0.07462977992202059, 0.043382707302266316, 0.043382707302266316]
Timestep: 273, Trans probs: [0.213353395197358, 0.04473480559508765, 0.4705530142847409, 0.04343642974216288, 0.06846525836304977, 0.07258423733327524, 0.04343642974216288, 0.04343642974216288]
Timestep: 274, Trans probs: [0.20189063355584436, 0.04475922986953789, 0.48511776693084435, 0.04354930621424165, 0.0668730392800946, 0.0707114117209538, 0.04354930621424165, 0.04354930621424165]
Timestep: 275, Trans probs: [0.19111101800915137, 0.04484160073776044, 0.49847488965181797, 0.043715315196797784, 0.06542675392960844, 0.06899979208126833, 0.043715315196797784, 0.043715315196797784]
Timestep: 276, Trans probs: [0.18098056618864022, 0.044975720387699425, 0.5107034090656348, 0.04392847282095592, 0.06411629425387853, 0.06743859164127934, 0.04392847282095592, 0.04392847282095592]
Timestep: 277, Trans probs: [0.20848011131133173, 0.04515213139353499, 0.46505294424716037, 0.044318048803652844, 0.09770859931667315, 0.05065206732034126, 0.044318048803652844, 0.044318048803652844]
Timestep: 278, Trans probs: [0.24152184221340878, 0.04511086438316381, 0.43608579738676284, 0.044334239583410644, 0.09404685330280835, 0.05023192396362423, 0.044334239583410644, 0.044334239583410644]
Timestep: 279, Trans probs: [0.21565133770704428, 0.045155526645254414, 0.4776946479939362, 0.044182907766528, 0.06293210983636431, 0.06601765451781681, 0.044182907766528, 0.044182907766528]
Timestep: 280, Trans probs: [0.20376140198207737, 0.04521151119648318, 0.4917514855804535, 0.04430703960836778, 0.06174256439913373, 0.06461191801674881, 0.04430703960836778, 0.04430703960836778]
Timestep: 281, Trans probs: [0.19260690288308213, 0.04531921845955008, 0.5046193042568003, 0.044478993813665324, 0.06067602845315142, 0.06334156450642008, 0.044478993813665324, 0.044478993813665324]
Timestep: 282, Trans probs: [0.18214972305757735, 0.04547291700481749, 0.516377395180605, 0.044693223703128296, 0.059723393881410916, 0.062196899766204586, 0.044693223703128296, 0.044693223703128296]
Timestep: 283, Trans probs: [0.22806278445810632, 0.04500786461106952, 0.45368033097590793, 0.04428405073854296, 0.09061617850614749, 0.04978068923313973, 0.04428405073854296, 0.04428405073854296]
Timestep: 284, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 285, Trans probs: [0.21543548065861703, 0.08927253436225546, 0.4255323412781138, 0.04429925655265989, 0.08744410383973504, 0.04941777020329895, 0.04429925655265989, 0.04429925655265989]
Timestep: 286, Trans probs: [0.21729927215520153, 0.04566698384082266, 0.4821562128653506, 0.04494427309182261, 0.05887598896473264, 0.061168722898424774, 0.04494427309182261, 0.04494427309182261]
Timestep: 287, Trans probs: [0.2050438561560084, 0.04572773313074675, 0.495951805019786, 0.04505688339885673, 0.05798887295490099, 0.060117082541987686, 0.04505688339885673, 0.04505688339885673]
Timestep: 288, Trans probs: [0.19357464413999134, 0.04583711367829804, 0.5085553414046896, 0.04521501918579896, 0.05720715259130147, 0.05918069062832258, 0.04521501918579896, 0.04521501918579896]
Timestep: 289, Trans probs: [0.182848474177707, 0.04598961757083372, 0.5200488545485374, 0.04541333109387156, 0.05652242206774374, 0.05835063835356365, 0.04541333109387156, 0.04541333109387156]
Timestep: 290, Trans probs: [0.21101761021984664, 0.04274516722315564, 0.41199522915839265, 0.04274516722315564, 0.15078292007831823, 0.05522357165081979, 0.04274516722315564, 0.04274516722315564]
Timestep: 291, Trans probs: [0.17282579277754598, 0.04617983792434697, 0.4848630639319872, 0.04564655602390332, 0.10157320256455322, 0.05761843472985652, 0.04564655602390332, 0.04564655602390332]
Timestep: 292, Trans probs: [0.2040581014547709, 0.0860882514893392, 0.44454671265099455, 0.04403556493278979, 0.08437856032607749, 0.04882167928044844, 0.04403556493278979, 0.04403556493278979]
Timestep: 293, Trans probs: [0.20931212316327946, 0.0460631604482076, 0.45369424602499053, 0.0455676268442113, 0.09753551230340389, 0.05669207752748469, 0.0455676268442113, 0.0455676268442113]
Timestep: 294, Trans probs: [0.2309005532366925, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 295, Trans probs: [0.19779293572992365, 0.09125888144637068, 0.42523502611083025, 0.04539884857219833, 0.09376443425050389, 0.05575217674577654, 0.04539884857219833, 0.04539884857219833]
