Timestep: 140 State: 0 Beliefs: [0.16396386797834125, 0.0323935850327081, 0.5322660115800917, 0.046695476388423404, 0.09265275901117838, 0.037940399823628006, 0.05206197143604818, 0.04202592874958106]
Timestep: 141 State: 2 Beliefs: [0.17580280725370703, 0.06842427333076567, 0.34981745495641736, 0.059009357717428185, 0.12643186652899632, 0.10967927267386395, 0.04002373827790782, 0.07081122926091381]
Timestep: 142 State: 0 Beliefs: [0.15227157652204648, 0.03769692883252803, 0.5208095896507411, 0.0536570181913867, 0.08720346651532264, 0.04024653288741997, 0.05982357102830726, 0.04829131637224803]
Timestep: 143 State: 2 Beliefs: [0.19201846153566698, 0.076990666969232, 0.37265621995508036, 0.06864762970560319, 0.1022548705100127, 0.09072853382607673, 0.0349207507632851, 0.06178286673504287]
Timestep: 144 State: 2 Beliefs: [0.1545858793287702, 0.03655606792787504, 0.5259774471226966, 0.05190755363124803, 0.08784922302477614, 0.03853398209570137, 0.057873048600809364, 0.04671679826812322]
Timestep: 145 State: 2 Beliefs: [0.22741886253891264, 0.04103305418726982, 0.45232572386939235, 0.03645955638356641, 0.12060739762864754, 0.04869212014174171, 0.04064968450525987, 0.03281360074520977]
Timestep: 146 State: 2 Beliefs: [0.16508969286502154, 0.030213896131337455, 0.5630170414852919, 0.03973728284725307, 0.08623177894878664, 0.0356426482539639, 0.04430410490581797, 0.03576355456252776]
Timestep: 147 State: 2 Beliefs: [0.17001043111249975, 0.027941187198658058, 0.5657612518264546, 0.03768557604186984, 0.08863187995381869, 0.03403605049875259, 0.04201660493026383, 0.033917018437682855]
Timestep: 148 State: 0 Beliefs: [0.16887678058241287, 0.027359053893403953, 0.5725222512780137, 0.03651615133017504, 0.08758284764333699, 0.033565595428275044, 0.040712783647225, 0.03286453619715753]
Timestep: 149 State: 0 Beliefs: [0.19945749837708618, 0.06826340731143653, 0.41126249273314275, 0.056691099892922335, 0.10048815658322431, 0.08397683916607107, 0.028838516032486577, 0.05102198990363009]
Timestep: 150 State: 0 Beliefs: [0.17820064551369647, 0.08263860144378261, 0.38357377020787187, 0.07115230220746838, 0.09543823569698748, 0.08876450616836813, 0.03619486677510348, 0.06403707198672154]
Timestep: 151 State: 2 Beliefs: [0.21132962883125855, 0.04837198696567319, 0.44268521017514256, 0.043795593867114596, 0.1148058548370033, 0.05076687200947242, 0.048828818833932246, 0.039416034480403137]
Timestep: 152 State: 2 Beliefs: [0.1679869304464975, 0.03083657133863242, 0.5531415324428982, 0.04252841137800686, 0.08399010680337293, 0.035824872425951365, 0.047416004924434506, 0.03827557024020617]
Timestep: 153 State: 2 Beliefs: [0.23165768484770904, 0.03737705361268325, 0.4741740949315087, 0.03208516201704533, 0.11505311321228731, 0.045003684329496106, 0.03577256123392964, 0.028876645815340794]
Timestep: 154 State: 2 Beliefs: [0.1688912624495202, 0.028099487486294997, 0.5772485499631071, 0.03645423068263214, 0.08233359681170122, 0.03352031824621682, 0.040643746746158525, 0.032808807614368926]
Timestep: 155 State: 2 Beliefs: [0.1712344602499607, 0.02619722593254332, 0.5805951475335421, 0.03505759631404437, 0.08419722689643967, 0.032079902739201346, 0.039086603651628575, 0.03155183668263993]
Timestep: 156 State: 5 Beliefs: [0.17020670609775013, 0.025711284315666813, 0.5860684563602825, 0.03417362833554044, 0.08327549136917922, 0.03170712269623823, 0.03810104532335628, 0.030756265501986402]
Timestep: 157 State: 4 Beliefs: [0.1812983052405801, 0.0596205565916431, 0.3903696061831192, 0.04935468459421858, 0.11815453724639245, 0.10850133734099261, 0.03347535128999174, 0.05922562151306229]
Timestep: 158 State: 2 Beliefs: [0.15649813204348195, 0.07541383756084333, 0.34863573421077354, 0.06575535118081334, 0.11512492093941694, 0.11506632097723021, 0.0445992816704647, 0.078906421416976]
Timestep: 159 State: 2 Beliefs: [0.1473188968573689, 0.03698183265992107, 0.5251315829055849, 0.054649801249914275, 0.085290553750849, 0.04051206140116156, 0.06093045005027756, 0.049184821124922846]
Timestep: 160 State: 2 Beliefs: [0.16148251465273186, 0.029360857987697442, 0.5591281989954433, 0.04281981123151304, 0.08374529205730089, 0.03718460095211541, 0.04774089401483617, 0.03853783010836173]
Timestep: 161 State: 2 Beliefs: [0.16305074910804557, 0.02684027877569242, 0.5803338136227169, 0.03714278610304119, 0.08262379869486777, 0.03516863154771731, 0.04141143465518174, 0.033428507492737077]
Timestep: 162 State: 2 Beliefs: [0.1632001667105584, 0.02547827710880383, 0.5917567810658997, 0.03437845583490864, 0.08179721242197065, 0.03411908390692321, 0.038329412699517534, 0.030940610251417772]
Timestep: 163 State: 0 Beliefs: [0.16249068481880896, 0.024725557398388456, 0.5990012295508379, 0.03293261320944901, 0.08102330897565813, 0.033469848087520016, 0.036717406070833444, 0.02963935188850411]
Timestep: 164 State: 5 Beliefs: [0.19509406882699992, 0.06254053763062498, 0.43814431948844906, 0.05172428865778212, 0.09449839767352941, 0.08513460717860835, 0.02631192075200221, 0.04655185979200391]
Timestep: 165 State: 2 Beliefs: [0.15910482313812138, 0.07036001388846308, 0.3698248034373757, 0.06027027570840561, 0.11364378960779926, 0.11359299375882954, 0.040878969610918595, 0.07232433085008673]
Timestep: 166 State: 4 Beliefs: [0.14653391936919885, 0.03479088477954155, 0.5428055988303641, 0.050939332085717944, 0.08202866855664775, 0.04026264366850115, 0.05679355383288253, 0.04584539887714615]
Timestep: 167 State: 2 Beliefs: [0.20073907025299284, 0.034923574675043124, 0.445251561760494, 0.031609913051967704, 0.14070811669528377, 0.06184560909624547, 0.04699025880561169, 0.03793189566236124]
Timestep: 168 State: 0 Beliefs: [0.15839243864934008, 0.028268315859198166, 0.578010673198388, 0.038608062183310025, 0.08082063459015396, 0.038107511418910715, 0.04304510813572028, 0.034747255964979025]
Timestep: 169 State: 1 Beliefs: [0.22372184564742578, 0.03421022148900063, 0.49416184340659325, 0.029234303006886068, 0.1125335574955334, 0.047233290060089, 0.03259406618827447, 0.02631087270619746]
Timestep: 170 State: 2 Beliefs: [0.17391768055015328, 0.06603025118584571, 0.39396149043071665, 0.04875701845987925, 0.11507545619872828, 0.11067970328481674, 0.03306997773800506, 0.058508422151855095]
Timestep: 171 State: 2 Beliefs: [0.1486940338273892, 0.034083296011986085, 0.5600715101561932, 0.04531500028501724, 0.08244098828150434, 0.038088827580039335, 0.05052284360135503, 0.04078350025651551]
Timestep: 172 State: 0 Beliefs: [0.16220529206227602, 0.027906296427675597, 0.5792213298235185, 0.03736343081479501, 0.08243174100391884, 0.035587385091736486, 0.04165743704276399, 0.03362708773331551]
Timestep: 173 State: 2 Beliefs: [0.22598570744663682, 0.03573763836588051, 0.4959123418607731, 0.028407739568948084, 0.11025540908810293, 0.046461688418793015, 0.03167250963881227, 0.025566965612053273]
Timestep: 174 State: 0 Beliefs: [0.16335015674749953, 0.027665306327167283, 0.5967995429984919, 0.032544624388906505, 0.0793122359493542, 0.03475314414824665, 0.03628482749031814, 0.029290161950015853]
Timestep: 175 State: 0 Beliefs: [0.23120142991577158, 0.03419930185146042, 0.5000264953007044, 0.026553064605423782, 0.1093894977550844, 0.045127766963611954, 0.029604685463062035, 0.023897758144881404]
Timestep: 176 State: 2 Beliefs: [0.2283381453199473, 0.03670156834230867, 0.5020894704891246, 0.02664578029288027, 0.10621821501025455, 0.04631756174639742, 0.029708056535494867, 0.023981202263592242]
Timestep: 177 State: 2 Beliefs: [0.1680331135786545, 0.027028956849265158, 0.5969857638679673, 0.031629342257640546, 0.07853707035773162, 0.034054988838271065, 0.03526435621859326, 0.02846640803187649]
Timestep: 178 State: 0 Beliefs: [0.1713173488509101, 0.02489715635850814, 0.5979903497623699, 0.030821625320779433, 0.0799418608801634, 0.03292838392719108, 0.03436381211137647, 0.027739462788701496]
Timestep: 179 State: 0 Beliefs: [0.2050094073276914, 0.06346109343735755, 0.4369792900824436, 0.0487026495849728, 0.0930586065969134, 0.08418174225092062, 0.024774826093225292, 0.04383238462647551]
Timestep: 180 State: 5 Beliefs: [0.16845615685217402, 0.0715477679852665, 0.3763282178091538, 0.05719216616491618, 0.11124869615369129, 0.10780518728156413, 0.03879120835533446, 0.06863059939789942]
Timestep: 181 State: 0 Beliefs: [0.1558980969962387, 0.0772117997978861, 0.34707965578588423, 0.06721884713550094, 0.10852672529870376, 0.11781034471388875, 0.04559191370929629, 0.08066261656260114]
Timestep: 182 State: 2 Beliefs: [0.19082797631827408, 0.0454307000548502, 0.4119948573684467, 0.040989729386430286, 0.1331435881498837, 0.067491487683944, 0.06093398577445457, 0.04918767526371634]
Timestep: 183 State: 2 Beliefs: [0.16510608939426924, 0.031378556103029934, 0.5572276316455285, 0.042947109328418595, 0.07716039394786173, 0.03964499929228724, 0.047882821893027894, 0.038652398395576736]
Timestep: 184 State: 0 Beliefs: [0.17114455132085835, 0.02679868404783131, 0.5808829223353448, 0.03555527773867256, 0.07865688264336519, 0.03532045064943817, 0.03964148129968417, 0.0319997499648053]
Timestep: 185 State: 2 Beliefs: [0.22291149522565623, 0.03175768269951979, 0.4635411296899243, 0.02527764072298303, 0.13092712351166808, 0.057674848595966006, 0.03757691068670313, 0.030333168867579637]
Timestep: 186 State: 4 Beliefs: [0.17168860173883393, 0.027355942089575064, 0.5880916051279538, 0.033562346473490406, 0.07498394303082062, 0.03669193804796498, 0.037419511665219896, 0.030206111826141368]
Timestep: 187 State: 2 Beliefs: [0.18928904752938971, 0.05840579759444148, 0.39736764862474533, 0.04605048914775536, 0.11629545514189983, 0.10609673017120166, 0.03123424481326016, 0.055260586977306424]
Timestep: 188 State: 0 Beliefs: [0.15905349573255975, 0.03190089088887924, 0.5644377938764309, 0.04235668937750436, 0.07935460960065674, 0.03755095237526636, 0.04722454770894888, 0.03812102043975392]
Timestep: 189 State: 2 Beliefs: [0.22050314570741256, 0.0328890632685397, 0.4522766117047797, 0.02749060270084114, 0.13488109376570248, 0.05810413231315129, 0.04086662729856385, 0.03298872324100937]
Timestep: 190 State: 2 Beliefs: [0.17062104700417546, 0.02757699706966277, 0.5847083373640145, 0.034517951627632625, 0.07644935448131866, 0.03657521589005562, 0.038484940098271005, 0.031066156464869363]
Timestep: 191 State: 4 Beliefs: [0.17580661346317708, 0.024584356857066635, 0.592410506008839, 0.03130974471352532, 0.07951337879741528, 0.03328860111033602, 0.03490802880746778, 0.02817877024217279]
Timestep: 192 State: 0 Beliefs: [0.1909360792695724, 0.05665393170866434, 0.4024092124089834, 0.04413339721717609, 0.11877935977811145, 0.10419398658349205, 0.029933956373389, 0.052960076660611304]
Timestep: 193 State: 2 Beliefs: [0.20291258888474045, 0.039102667725094555, 0.4433328164058933, 0.03227478140591305, 0.1341384721954323, 0.061530305426741844, 0.04797863026908865, 0.03872973768709565]
Timestep: 194 State: 2 Beliefs: [0.1689829464883489, 0.028306764776355874, 0.5757339778137509, 0.03707783952862238, 0.07851937227486612, 0.03667001947083169, 0.041339024071464066, 0.033370055575760144]
Timestep: 195 State: 0 Beliefs: [0.17369825340259734, 0.024804997718048772, 0.5897139999668312, 0.0321829113456282, 0.08155979529313623, 0.03319387762211932, 0.03588154444057353, 0.028964620211065384]
Timestep: 196 State: 2 Beliefs: [0.24020934862123286, 0.03191598431232306, 0.49944989544672047, 0.025125078492775416, 0.10884595880620564, 0.043828576163657935, 0.028012587513586918, 0.022612570643497875]
Timestep: 197 State: 2 Beliefs: [0.17325788316195387, 0.02492283360226233, 0.6029820535908206, 0.029215431150829824, 0.07734295279393247, 0.033411932187334716, 0.032573025477119225, 0.026293888035746844]
Timestep: 198 State: 4 Beliefs: [0.1773214400438904, 0.02290466148792515, 0.6022016986221396, 0.028400523949548576, 0.08025476366164688, 0.03169197591859475, 0.03166446476166087, 0.02556047155459372]
Timestep: 199 State: 0 Beliefs: [0.19322993825025803, 0.054364878971282976, 0.4103258382278233, 0.0417927163847999, 0.12081822726921448, 0.10097077707821438, 0.02834636415664689, 0.05015125966175988]
Timestep: 200 State: 0 Beliefs: [0.2050272821773623, 0.037802957638824, 0.44840175725923886, 0.03104034301554291, 0.1345320573647925, 0.0598036362338257, 0.0461435546917623, 0.03724841161865149]
Timestep: 201 State: 5 Beliefs: [0.21680657520515145, 0.03452000023515729, 0.45292348707590996, 0.028174325679076358, 0.13220584768906551, 0.059677545873344756, 0.04188302742740306, 0.03380919081489163]
Timestep: 202 State: 4 Beliefs: [0.18344280996170106, 0.06253461660103607, 0.38563381174272143, 0.0497340047230513, 0.11121925953896523, 0.1140220624744458, 0.033732629290417405, 0.05968080566766156]
Timestep: 203 State: 2 Beliefs: [0.16527250922220613, 0.07172230180996536, 0.3574999919358492, 0.0612131113080944, 0.1156745527826217, 0.11364334126692947, 0.04151845810462055, 0.07345573356971327]
Timestep: 204 State: 2 Beliefs: [0.15661998821368645, 0.033687980904237705, 0.5404239062363738, 0.048434713378861516, 0.08420823662507712, 0.039032841714206665, 0.05400109088658142, 0.04359124204097536]
Timestep: 205 State: 2 Beliefs: [0.17150629915390656, 0.02635819372803648, 0.572632411274754, 0.03681148129125375, 0.08335689792833621, 0.035162328947306226, 0.041042054514278434, 0.03313033316212838]
Timestep: 206 State: 0 Beliefs: [0.17365999228827453, 0.023964213857199164, 0.5922929484119452, 0.03129628948631459, 0.08225668804525182, 0.03347018014008236, 0.03489302723324925, 0.02816666053768313]
Timestep: 207 State: 2 Beliefs: [0.1938442292583986, 0.05429886852304626, 0.4061147186936068, 0.04287672222444134, 0.11873592318459202, 0.10359586854652947, 0.029081602900055868, 0.05145206666932961]
Timestep: 208 State: 2 Beliefs: [0.16247960925595029, 0.02963889819475372, 0.5712901564818514, 0.039360191027649545, 0.08150722732178307, 0.03641607012498675, 0.04388367566814061, 0.03542417192488459]
Timestep: 209 State: 2 Beliefs: [0.1738962365472985, 0.024171402422069756, 0.5895346511266558, 0.032355429678298575, 0.08154710344478845, 0.033301400563421533, 0.036073889506998566, 0.02911988671046872]
Timestep: 210 State: 0 Beliefs: [0.17465844666037258, 0.02268647656718561, 0.6027603451585917, 0.028924902742592788, 0.08044184738773406, 0.032246461032030375, 0.03224910798315942, 0.026032412468333512]
Timestep: 211 State: 0 Beliefs: [0.2406440500271387, 0.029552671193437265, 0.5097355137319631, 0.023036887944886376, 0.10795689595420596, 0.042656371110164626, 0.025684410887806153, 0.020733199150397737]
Timestep: 212 State: 0 Beliefs: [0.208678294958633, 0.06022895367262366, 0.448797014914278, 0.04390031262777551, 0.09078873389491011, 0.08576451040395701, 0.022331898162824933, 0.03951028136499795]
Timestep: 213 State: 2 Beliefs: [0.21127157804344612, 0.03482427755585276, 0.4576937331603526, 0.02811780065760278, 0.13507212024409854, 0.057480130362997775, 0.04179899918652592, 0.033741360789123334]
Timestep: 214 State: 4 Beliefs: [0.17500059773957033, 0.025653572513316316, 0.587031896834726, 0.03324658405597201, 0.07677958669708987, 0.035298376374904274, 0.0370674601340464, 0.02992192565037481]
Timestep: 215 State: 4 Beliefs: [0.19406587399042743, 0.054163182908767905, 0.4049539805800545, 0.0436120460677036, 0.12006226832375808, 0.10122784855864525, 0.029580344289398965, 0.052334455281244315]
Timestep: 216 State: 2 Beliefs: [0.20589693278181587, 0.036603687717965516, 0.44447854798524156, 0.030696052247328017, 0.14014489133823257, 0.059712881891818795, 0.04563174334080403, 0.036835262696793616]
Timestep: 217 State: 2 Beliefs: [0.17164071015629506, 0.02620655159099477, 0.5813313549388504, 0.034605912542468205, 0.08110785502097143, 0.035379284508133525, 0.03858300995406529, 0.031145321288221384]
Timestep: 218 State: 2 Beliefs: [0.17593693289258824, 0.022799173606604616, 0.5966264468648453, 0.029704625985531294, 0.08334773553451688, 0.031732480518201225, 0.033118441210734144, 0.026734163386978163]
Timestep: 219 State: 0 Beliefs: [0.17660883955088433, 0.02160510072666274, 0.606172156553357, 0.02727241749353324, 0.08242449267344655, 0.030965107007683547, 0.03040671025025273, 0.024545175744179918]
Timestep: 220 State: 5 Beliefs: [0.24256216887666102, 0.02835755031094534, 0.5111075953687141, 0.021999837239057587, 0.11054653541030916, 0.041098282536510204, 0.024528176742650773, 0.019799853515151827]
Timestep: 221 State: 0 Beliefs: [0.19313619167471993, 0.05383108816077679, 0.41698770473658464, 0.039170766800682905, 0.11526591670854583, 0.10803541340610286, 0.026567998351767538, 0.04700492016081948]
Timestep: 222 State: 2 Beliefs: [0.2250868990006197, 0.03788605605255155, 0.48351225442649015, 0.031245305638889383, 0.1111328564399387, 0.04817966931837509, 0.034836184048134884, 0.02812077507500044]
Timestep: 223 State: 2 Beliefs: [0.1738475786357546, 0.024242066084649908, 0.5954449068709868, 0.030652008858239554, 0.0793416616419945, 0.03471026752236964, 0.03417470241358947, 0.0275868079724156]
Timestep: 224 State: 4 Beliefs: [0.17765423178770465, 0.02156671660012372, 0.6044832906065275, 0.02755333965063044, 0.08142692735253744, 0.03179757082583274, 0.030719917491076026, 0.0247980056855674]
Timestep: 225 State: 0 Beliefs: [0.22497387474116556, 0.026315970777671085, 0.4789218981813179, 0.02054557512884494, 0.14115998457738485, 0.05288562908328594, 0.03054237735571577, 0.02465469015461393]
Timestep: 226 State: 2 Beliefs: [0.22369496955239898, 0.029011968839345915, 0.47329685958391776, 0.022103411686622026, 0.1345661702054406, 0.05794432007866316, 0.03285820602966499, 0.02652409402394643]
Timestep: 227 State: 4 Beliefs: [0.17527098506216016, 0.023488233668671973, 0.5992332058775337, 0.029010875099892256, 0.08018400036078567, 0.0343579515953523, 0.03234496074570077, 0.026109787589903028]
Timestep: 228 State: 2 Beliefs: [0.22354373753593082, 0.026597079225109826, 0.47452322518617696, 0.021045587278643554, 0.14520744382265802, 0.05254254321781153, 0.03128567899929699, 0.025254704734372267]
Timestep: 229 State: 0 Beliefs: [0.17510363462494613, 0.02289269879989072, 0.6015073097909364, 0.028143504079264168, 0.081449100523303, 0.03419669172344077, 0.03137790678688109, 0.025329153671337753]
Timestep: 230 State: 0 Beliefs: [0.1973523786535825, 0.0501904634096041, 0.41366958068314935, 0.039486409085924504, 0.12571808297240306, 0.0994173081296001, 0.026782086162627054, 0.04738369090310939]
Timestep: 231 State: 2 Beliefs: [0.17907647731647855, 0.06338740393428322, 0.3790709302417678, 0.052682690258229366, 0.11813458936760761, 0.10869607326617649, 0.03573260730558166, 0.06321922830987524]
Timestep: 232 State: 2 Beliefs: [0.16388590235760894, 0.030194068251126572, 0.5557978849736384, 0.04274561532332011, 0.0847083029475663, 0.036539001241542614, 0.047658171114209134, 0.0384710537909881]
Timestep: 233 State: 5 Beliefs: [0.17520950945738006, 0.023601575742772565, 0.5846477130202417, 0.03273700701317097, 0.08507761014188038, 0.03276395855323974, 0.036499319759460774, 0.029463306311853878]
Timestep: 234 State: 2 Beliefs: [0.19325667588616927, 0.05123630524108596, 0.4058861336141693, 0.041762895835027354, 0.12233818954515226, 0.10707818683173549, 0.028326138044627247, 0.050115475002032825]
Timestep: 235 State: 2 Beliefs: [0.1655264246181858, 0.027606248796556154, 0.5754567042176645, 0.03718376361865144, 0.08276634111396305, 0.036538008851129226, 0.041457121527063615, 0.03346538725678629]
Timestep: 236 State: 2 Beliefs: [0.17489053636660062, 0.02228509660929647, 0.5941253267487125, 0.03005584660678112, 0.08416482714637177, 0.03391807858320092, 0.033510025992933574, 0.02705026194610301]
Timestep: 237 State: 0 Beliefs: [0.17592911120955815, 0.02074721392957865, 0.606903525777644, 0.026629118163222214, 0.0832006550456422, 0.03293469002308606, 0.029689479504368645, 0.02396620634689999]
Timestep: 238 State: 4 Beliefs: [0.22669221606698245, 0.025249468457264827, 0.48102383734760157, 0.019776978816903885, 0.13960644197315195, 0.054518875441935837, 0.029399807315875028, 0.023732374580284665]
Timestep: 239 State: 0 Beliefs: [0.22256606185859137, 0.02782832581854342, 0.47715474100073174, 0.02123588924122123, 0.1356231578900912, 0.05854018145321177, 0.031568575648143804, 0.02548306708946548]
Timestep: 240 State: 4 Beliefs: [0.19235986193636737, 0.05356622245849981, 0.40774156252565197, 0.04138738195520072, 0.11707173896533449, 0.11013693213874255, 0.02807144167396223, 0.04966485834624086]
Timestep: 241 State: 0 Beliefs: [0.1751215314061133, 0.06338234343262185, 0.3778711104368063, 0.05344315114024724, 0.11959281650362136, 0.11020886754760391, 0.03624839816468944, 0.06413178136829668]
Timestep: 242 State: 2 Beliefs: [0.20517256738797254, 0.03702988811693768, 0.4323395557407735, 0.03310077557518611, 0.14166239780875578, 0.06176735860121763, 0.04920652607893339, 0.03972093069022334]
Timestep: 243 State: 2 Beliefs: [0.1741939686206381, 0.025287392504696367, 0.5777811491752243, 0.03451830127512134, 0.08233453432028495, 0.03633285302729796, 0.038485329929127815, 0.0310664711476092]
Timestep: 244 State: 5 Beliefs: [0.1767964294680766, 0.021479359753597778, 0.5981268064896591, 0.02848070762532651, 0.08488131752123192, 0.03284887870301733, 0.031753863576296865, 0.02563263686279386]
Timestep: 245 State: 4 Beliefs: [0.1952456576462038, 0.048164229246509635, 0.41321349656624706, 0.03842404345980032, 0.12311017726897827, 0.10967201853124456, 0.02606152512925587, 0.04610885215176038]
Timestep: 246 State: 1 Beliefs: [0.17669672693257185, 0.06112699330986499, 0.38061230268183266, 0.050920398461066226, 0.12180460238932056, 0.11319718433325412, 0.03453731373881014, 0.06110447815327946]
Timestep: 247 State: 4 Beliefs: [0.16832875413982912, 0.06957153613096027, 0.35970642731051083, 0.05828189407436226, 0.12002748398160282, 0.11461530331871503, 0.03953032815478484, 0.06993827288923471]
Timestep: 248 State: 2 Beliefs: [0.16349746832789935, 0.0718749828988127, 0.34755819290786316, 0.0621218280990734, 0.12288928562816899, 0.1153772432738359, 0.042134805145458476, 0.07454619371888806]
Timestep: 249 State: 2 Beliefs: [0.1583128135916399, 0.032809857438818715, 0.5408532779418953, 0.04607364618113794, 0.0901388705542376, 0.03897657556908194, 0.05136867716016424, 0.04146628156302414]
Timestep: 250 State: 2 Beliefs: [0.17124503745770567, 0.024806774199670503, 0.580374139157242, 0.03358898160520389, 0.08622254900296229, 0.03608322728314817, 0.037449207849384034, 0.0302300834446835]
Timestep: 251 State: 2 Beliefs: [0.17357488988405959, 0.022094340424078672, 0.6014433587311031, 0.027661522821030907, 0.0851457514247281, 0.03434423252337031, 0.030840533652701625, 0.02489537053892782]
Timestep: 252 State: 5 Beliefs: [0.17420692365880544, 0.02073839853179741, 0.6121502381832035, 0.02489193264987009, 0.08444118485920547, 0.03341593543454421, 0.027752647297690974, 0.02240273938488308]
Timestep: 253 State: 2 Beliefs: [0.19158347769918938, 0.048411044064856974, 0.421528858843016, 0.0355343570079262, 0.12313165898061872, 0.11306781111124463, 0.024101563883636896, 0.04264122840951143]
Timestep: 254 State: 2 Beliefs: [0.16274643041456777, 0.026997048156230125, 0.5866160984719376, 0.033308918466920294, 0.08634252454066782, 0.0368739949790162, 0.037136958350432035, 0.029978026620228266]
Timestep: 255 State: 2 Beliefs: [0.1709334228301086, 0.02175556342638347, 0.6045437254137915, 0.027469092124711512, 0.08400182475319738, 0.0359482007527619, 0.030625987786805225, 0.024722182912240362]
Timestep: 256 State: 2 Beliefs: [0.17127183520290137, 0.020465227581304576, 0.6159336981165464, 0.02459675207856894, 0.0830917573936862, 0.035080109767189345, 0.027423542989091037, 0.022137076870712043]
Timestep: 257 State: 2 Beliefs: [0.1709841710669075, 0.019754145772631276, 0.6222218028900102, 0.023215608743067752, 0.08250288483665126, 0.0345436675815657, 0.025883671240405387, 0.020894047868760975]
Timestep: 258 State: 2 Beliefs: [0.17029904112209734, 0.019358796012516246, 0.6263697573586743, 0.02249973705171125, 0.08195375444804226, 0.034183622932615045, 0.025085527727803432, 0.020249763346540123]
Timestep: 259 State: 4 Beliefs: [0.16943879576106918, 0.01910282750112034, 0.6295427864052374, 0.022082631349368435, 0.08143770252889605, 0.03390040224289467, 0.02462048599698242, 0.019874368214431597]
Timestep: 260 State: 2 Beliefs: [0.21453709588792058, 0.024075393627418496, 0.498306855982421, 0.017346735862732398, 0.14200312871374005, 0.057127618951262435, 0.025787087939226076, 0.020816083035278876]
Timestep: 261 State: 2 Beliefs: [0.19921429668004215, 0.05717207718406926, 0.4604944613866019, 0.03941256704532298, 0.09643001395650397, 0.09175627190970047, 0.020049001496968647, 0.03547131034079067]
Timestep: 262 State: 2 Beliefs: [0.15705877287505243, 0.025160017466814538, 0.6025528968309682, 0.03113769150095908, 0.08604609786945334, 0.035304398790640845, 0.0347162023152484, 0.028023922350863168]
Timestep: 263 State: 2 Beliefs: [0.16460424820318592, 0.020618528665658047, 0.619313528695569, 0.025835090639512587, 0.0831848283504932, 0.03438799579880231, 0.028804198071217764, 0.023251581575561325]
Timestep: 264 State: 0 Beliefs: [0.1646862220421025, 0.019443592425929225, 0.629861088277313, 0.02324433196177495, 0.08235907339771703, 0.03357009764382571, 0.02591569548574013, 0.020919898765597456]
Timestep: 265 State: 2 Beliefs: [0.21344907454877818, 0.023989027734554566, 0.5023992322756932, 0.017549471515671964, 0.1391914121435434, 0.05627394785905785, 0.026088468103894445, 0.02105936581880636]
Timestep: 266 State: 2 Beliefs: [0.16658414110795136, 0.021641741711862547, 0.6251742061727096, 0.024001224114496945, 0.07962735076831358, 0.03461066067008257, 0.026759573751536144, 0.02160110170304725]
Timestep: 267 State: 0 Beliefs: [0.16563513716945552, 0.01896059710929129, 0.6333004965816756, 0.022416412636546947, 0.08155652008673349, 0.032963437820269836, 0.024992627223135177, 0.020174771372892253]
Timestep: 268 State: 0 Beliefs: [0.2288060290243103, 0.02508945055640286, 0.5369162590850245, 0.018252510310402394, 0.10982111414586435, 0.04433719073016988, 0.020350186868463564, 0.016427259279362155]
Timestep: 269 State: 0 Beliefs: [0.2151640583384556, 0.02573111430568738, 0.503793248670813, 0.01731619493598742, 0.1345080400733782, 0.056966222952130025, 0.02574168680036339, 0.020779433923184903]
Timestep: 270 State: 2 Beliefs: [0.20306986360469748, 0.05598467475530106, 0.4637160129872779, 0.038949411836733984, 0.09419830983199569, 0.08921385987485576, 0.019813396456077725, 0.03505447065306059]
Timestep: 271 State: 2 Beliefs: [0.16046658130784291, 0.024532038391242843, 0.6050849166031586, 0.030466282388471853, 0.08368772286716776, 0.03437517303250872, 0.0339676312599828, 0.027419654149624672]
Timestep: 272 State: 2 Beliefs: [0.16784289203211333, 0.020034511127518383, 0.6222897212028906, 0.025142057468085455, 0.08066437857555844, 0.03336707006858712, 0.028031517803969896, 0.02262785172127691]
Timestep: 273 State: 2 Beliefs: [0.16805384365476142, 0.01883855212312996, 0.6328204544289131, 0.022538805268010314, 0.07980895287798334, 0.03252538103255418, 0.025129085873438366, 0.020284924741209284]
Timestep: 274 State: 2 Beliefs: [0.16772665181430207, 0.018191912371751953, 0.6386158951950099, 0.02129267094263969, 0.0792437178971098, 0.03202600883506179, 0.023739739095749033, 0.019163403848375726]
Timestep: 275 State: 2 Beliefs: [0.16706535912812745, 0.017836133384629558, 0.6424013635146417, 0.020651857579790118, 0.07873551649852246, 0.03169781805441306, 0.023025280018064503, 0.018586671821811108]
Timestep: 276 State: 2 Beliefs: [0.16625710763791773, 0.017609023209715503, 0.6452741830456378, 0.02028256822363116, 0.07826451120972028, 0.03144474532725503, 0.022613549944854438, 0.018254311401268042]
Timestep: 277 State: 2 Beliefs: [0.16539023410472306, 0.0174401029847995, 0.6477255811917656, 0.020035328410074292, 0.07781244957189108, 0.031226612164208637, 0.022337896003470886, 0.01803179556906686]
Timestep: 278 State: 2 Beliefs: [0.16450232904995082, 0.017297955257876137, 0.649976616723029, 0.019843476803418424, 0.07737128785007208, 0.031025209413243236, 0.022123995779333678, 0.01785912912307658]
Timestep: 279 State: 2 Beliefs: [0.1636098294818639, 0.017168533483351255, 0.6521263602225014, 0.019677308296933305, 0.07693730009438261, 0.030832360658490144, 0.02193873029523758, 0.017709577467239977]
