Timestep: 159, Trans probs: [0.2717391304347826, 0.021739130434782608, 0.4782608695652174, 0.010869565217391304, 0.14130434782608695, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 160, Trans probs: [0.26881720430107525, 0.021505376344086023, 0.4838709677419355, 0.010752688172043012, 0.13978494623655913, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 161, Trans probs: [0.26595744680851063, 0.02127659574468085, 0.48936170212765956, 0.010638297872340425, 0.13829787234042554, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 162, Trans probs: [0.2, 0.06, 0.52, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 163, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 164, Trans probs: [0.2736842105263158, 0.021052631578947368, 0.4842105263157895, 0.010526315789473684, 0.1368421052631579, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 165, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.07142857142857142, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 166, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4791666666666667, 0.010416666666666666, 0.14583333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 167, Trans probs: [0.19607843137254902, 0.058823529411764705, 0.5098039215686274, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 168, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 169, Trans probs: [0.27835051546391754, 0.020618556701030927, 0.4742268041237113, 0.010309278350515464, 0.14432989690721648, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 170, Trans probs: [0.2755102040816326, 0.02040816326530612, 0.47959183673469385, 0.01020408163265306, 0.14285714285714285, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 171, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.5, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 172, Trans probs: [0.2828282828282828, 0.020202020202020204, 0.47474747474747475, 0.010101010101010102, 0.1414141414141414, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 173, Trans probs: [0.18867924528301888, 0.07547169811320754, 0.5094339622641509, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 174, Trans probs: [0.2037037037037037, 0.07407407407407407, 0.5, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 175, Trans probs: [0.29, 0.02, 0.47, 0.01, 0.14, 0.05, 0.01, 0.01]
Timestep: 176, Trans probs: [0.2871287128712871, 0.019801980198019802, 0.4752475247524752, 0.009900990099009901, 0.13861386138613863, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 177, Trans probs: [0.2, 0.07272727272727272, 0.509090909090909, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 178, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.5, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 179, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 180, Trans probs: [0.21052631578947367, 0.07017543859649122, 0.49122807017543857, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 181, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.47058823529411764, 0.00980392156862745, 0.13725490196078433, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 182, Trans probs: [0.2912621359223301, 0.019417475728155338, 0.47572815533980584, 0.009708737864077669, 0.13592233009708737, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 183, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.5, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 184, Trans probs: [0.2980769230769231, 0.019230769230769232, 0.47115384615384615, 0.009615384615384616, 0.1346153846153846, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 185, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.06896551724137931, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 186, Trans probs: [0.29523809523809524, 0.01904761904761905, 0.4666666666666667, 0.009523809523809525, 0.14285714285714285, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 187, Trans probs: [0.2033898305084746, 0.06779661016949153, 0.5084745762711864, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 188, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.46226415094339623, 0.009433962264150943, 0.14150943396226415, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 189, Trans probs: [0.29906542056074764, 0.018691588785046728, 0.4672897196261682, 0.009345794392523364, 0.14018691588785046, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 190, Trans probs: [0.3, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 191, Trans probs: [0.2, 0.06666666666666667, 0.5166666666666667, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 192, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.46296296296296297, 0.009259259259259259, 0.14814814814814814, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 193, Trans probs: [0.29357798165137616, 0.01834862385321101, 0.46788990825688076, 0.009174311926605505, 0.14678899082568808, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 194, Trans probs: [0.19672131147540983, 0.06557377049180328, 0.5245901639344263, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 195, Trans probs: [0.3, 0.01818181818181818, 0.4636363636363636, 0.00909090909090909, 0.14545454545454545, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 196, Trans probs: [0.2972972972972973, 0.018018018018018018, 0.46846846846846846, 0.009009009009009009, 0.14414414414414414, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 197, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.06451612903225806, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 198, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.532258064516129, 0.016129032258064516, 0.0967741935483871, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 199, Trans probs: [0.20634920634920634, 0.06349206349206349, 0.5238095238095238, 0.015873015873015872, 0.09523809523809523, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 200, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 201, Trans probs: [0.34375, 0.03125, 0.34375, 0.03125, 0.0625, 0.125, 0.03125, 0.03125]
Timestep: 202, Trans probs: [0.29464285714285715, 0.017857142857142856, 0.4642857142857143, 0.008928571428571428, 0.15178571428571427, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 203, Trans probs: [0.2920353982300885, 0.017699115044247787, 0.4690265486725664, 0.008849557522123894, 0.1504424778761062, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 204, Trans probs: [0.2894736842105263, 0.017543859649122806, 0.47368421052631576, 0.008771929824561403, 0.14912280701754385, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 205, Trans probs: [0.203125, 0.0625, 0.515625, 0.015625, 0.09375, 0.078125, 0.015625, 0.015625]
Timestep: 206, Trans probs: [0.2956521739130435, 0.017391304347826087, 0.46956521739130436, 0.008695652173913044, 0.14782608695652175, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 207, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.47413793103448276, 0.008620689655172414, 0.14655172413793102, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 208, Trans probs: [0.2905982905982906, 0.017094017094017096, 0.47863247863247865, 0.008547008547008548, 0.1452991452991453, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 209, Trans probs: [0.2, 0.06153846153846154, 0.5230769230769231, 0.015384615384615385, 0.09230769230769231, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 210, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.5151515151515151, 0.015151515151515152, 0.09090909090909091, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 211, Trans probs: [0.22388059701492538, 0.05970149253731343, 0.5074626865671642, 0.014925373134328358, 0.08955223880597014, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 212, Trans probs: [0.2966101694915254, 0.01694915254237288, 0.4745762711864407, 0.00847457627118644, 0.1440677966101695, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 213, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.06060606060606061, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 214, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.08823529411764706, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 215, Trans probs: [0.29411764705882354, 0.01680672268907563, 0.47058823529411764, 0.008403361344537815, 0.15126050420168066, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 216, Trans probs: [0.2916666666666667, 0.016666666666666666, 0.475, 0.008333333333333333, 0.15, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 217, Trans probs: [0.2892561983471074, 0.01652892561983471, 0.4793388429752066, 0.008264462809917356, 0.1487603305785124, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 218, Trans probs: [0.22058823529411764, 0.058823529411764705, 0.5147058823529411, 0.014705882352941176, 0.08823529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 219, Trans probs: [0.1, 0.1, 0.4, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 220, Trans probs: [0.21739130434782608, 0.057971014492753624, 0.5072463768115942, 0.014492753623188406, 0.08695652173913043, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 221, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.47540983606557374, 0.00819672131147541, 0.14754098360655737, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 222, Trans probs: [0.2926829268292683, 0.016260162601626018, 0.4796747967479675, 0.008130081300813009, 0.14634146341463414, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 223, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.08571428571428572, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 224, Trans probs: [0.21428571428571427, 0.05714285714285714, 0.5142857142857142, 0.014285714285714285, 0.08571428571428572, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 225, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.47580645161290325, 0.008064516129032258, 0.1532258064516129, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 226, Trans probs: [0.3333333333333333, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.08333333333333333, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 227, Trans probs: [0.288, 0.016, 0.472, 0.008, 0.16, 0.04, 0.008, 0.008]
Timestep: 228, Trans probs: [0.2112676056338028, 0.056338028169014086, 0.5211267605633803, 0.014084507042253521, 0.08450704225352113, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 229, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5138888888888888, 0.013888888888888888, 0.08333333333333333, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 230, Trans probs: [0.29365079365079366, 0.015873015873015872, 0.46825396825396826, 0.007936507936507936, 0.15873015873015872, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 231, Trans probs: [0.29133858267716534, 0.015748031496062992, 0.47244094488188976, 0.007874015748031496, 0.15748031496062992, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 232, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 233, Trans probs: [0.2890625, 0.015625, 0.46875, 0.0078125, 0.15625, 0.046875, 0.0078125, 0.0078125]
Timestep: 234, Trans probs: [0.2868217054263566, 0.015503875968992248, 0.4728682170542636, 0.007751937984496124, 0.15503875968992248, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 235, Trans probs: [0.2846153846153846, 0.015384615384615385, 0.47692307692307695, 0.007692307692307693, 0.15384615384615385, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 236, Trans probs: [0.2191780821917808, 0.0547945205479452, 0.5205479452054794, 0.0136986301369863, 0.0821917808219178, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 237, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.08108108108108109, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 238, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.5135135135135135, 0.013513513513513514, 0.0945945945945946, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 239, Trans probs: [0.34210526315789475, 0.02631578947368421, 0.3684210526315789, 0.02631578947368421, 0.07894736842105263, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 240, Trans probs: [0.21333333333333335, 0.05333333333333334, 0.5066666666666667, 0.013333333333333334, 0.10666666666666667, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 241, Trans probs: [0.2900763358778626, 0.015267175572519083, 0.4732824427480916, 0.007633587786259542, 0.15267175572519084, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 242, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.4772727272727273, 0.007575757575757576, 0.15151515151515152, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 243, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 244, Trans probs: [0.358974358974359, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.07692307692307693, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 245, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 246, Trans probs: [0.35, 0.05, 0.35, 0.025, 0.075, 0.1, 0.025, 0.025]
Timestep: 247, Trans probs: [0.2857142857142857, 0.015037593984962405, 0.47368421052631576, 0.007518796992481203, 0.15037593984962405, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 248, Trans probs: [0.2835820895522388, 0.014925373134328358, 0.47761194029850745, 0.007462686567164179, 0.14925373134328357, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 249, Trans probs: [0.2814814814814815, 0.014814814814814815, 0.48148148148148145, 0.007407407407407408, 0.14814814814814814, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 250, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.4852941176470588, 0.007352941176470588, 0.14705882352941177, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 251, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 252, Trans probs: [0.2773722627737226, 0.014598540145985401, 0.48175182481751827, 0.0072992700729927005, 0.145985401459854, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 253, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.4855072463768116, 0.007246376811594203, 0.14492753623188406, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 254, Trans probs: [0.2733812949640288, 0.014388489208633094, 0.4892086330935252, 0.007194244604316547, 0.14388489208633093, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 255, Trans probs: [0.2714285714285714, 0.014285714285714285, 0.4928571428571429, 0.007142857142857143, 0.14285714285714285, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 256, Trans probs: [0.2695035460992908, 0.014184397163120567, 0.49645390070921985, 0.0070921985815602835, 0.14184397163120568, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 257, Trans probs: [0.2676056338028169, 0.014084507042253521, 0.5, 0.007042253521126761, 0.14084507042253522, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 258, Trans probs: [0.34146341463414637, 0.04878048780487805, 0.36585365853658536, 0.024390243902439025, 0.07317073170731707, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 259, Trans probs: [0.26573426573426573, 0.013986013986013986, 0.4965034965034965, 0.006993006993006993, 0.14685314685314685, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 260, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.5, 0.006944444444444444, 0.14583333333333334, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 261, Trans probs: [0.2620689655172414, 0.013793103448275862, 0.503448275862069, 0.006896551724137931, 0.14482758620689656, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 262, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.5068493150684932, 0.00684931506849315, 0.14383561643835616, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 263, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5131578947368421, 0.013157894736842105, 0.10526315789473684, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 264, Trans probs: [0.2653061224489796, 0.013605442176870748, 0.5034013605442177, 0.006802721088435374, 0.14285714285714285, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 265, Trans probs: [0.2635135135135135, 0.013513513513513514, 0.5067567567567568, 0.006756756756756757, 0.14189189189189189, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 266, Trans probs: [0.2077922077922078, 0.05194805194805195, 0.5194805194805194, 0.012987012987012988, 0.1038961038961039, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 267, Trans probs: [0.21794871794871795, 0.05128205128205128, 0.5128205128205128, 0.01282051282051282, 0.10256410256410256, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 268, Trans probs: [0.22784810126582278, 0.05063291139240506, 0.5063291139240507, 0.012658227848101266, 0.10126582278481013, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 269, Trans probs: [0.2684563758389262, 0.013422818791946308, 0.5033557046979866, 0.006711409395973154, 0.14093959731543623, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 270, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.5066666666666667, 0.006666666666666667, 0.14, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 271, Trans probs: [0.26490066225165565, 0.013245033112582781, 0.5099337748344371, 0.006622516556291391, 0.1390728476821192, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 272, Trans probs: [0.2631578947368421, 0.013157894736842105, 0.5131578947368421, 0.006578947368421052, 0.13815789473684212, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 273, Trans probs: [0.26143790849673204, 0.013071895424836602, 0.5163398692810458, 0.006535947712418301, 0.13725490196078433, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 274, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.5194805194805194, 0.006493506493506494, 0.13636363636363635, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 275, Trans probs: [0.25806451612903225, 0.012903225806451613, 0.5225806451612903, 0.0064516129032258064, 0.13548387096774195, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 276, Trans probs: [0.2564102564102564, 0.01282051282051282, 0.5256410256410257, 0.00641025641025641, 0.1346153846153846, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 277, Trans probs: [0.25477707006369427, 0.012738853503184714, 0.5286624203821656, 0.006369426751592357, 0.1337579617834395, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 278, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5316455696202531, 0.006329113924050633, 0.13291139240506328, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 279, Trans probs: [0.25157232704402516, 0.012578616352201259, 0.5345911949685535, 0.006289308176100629, 0.1320754716981132, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 280, Trans probs: [0.25, 0.0125, 0.5375, 0.00625, 0.13125, 0.05, 0.00625, 0.00625]
Timestep: 281, Trans probs: [0.2484472049689441, 0.012422360248447204, 0.5403726708074534, 0.006211180124223602, 0.13043478260869565, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 282, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5432098765432098, 0.006172839506172839, 0.12962962962962962, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 283, Trans probs: [0.225, 0.05, 0.5125, 0.0125, 0.1, 0.075, 0.0125, 0.0125]
Timestep: 284, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.38095238095238093, 0.023809523809523808, 0.07142857142857142, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 285, Trans probs: [0.2222222222222222, 0.04938271604938271, 0.5061728395061729, 0.012345679012345678, 0.1111111111111111, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 286, Trans probs: [0.25153374233128833, 0.012269938650306749, 0.5398773006134969, 0.006134969325153374, 0.12883435582822086, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 287, Trans probs: [0.25, 0.012195121951219513, 0.5426829268292683, 0.006097560975609756, 0.12804878048780488, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 288, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.5121951219512195, 0.012195121951219513, 0.10975609756097561, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 289, Trans probs: [0.2545454545454545, 0.012121212121212121, 0.5393939393939394, 0.006060606060606061, 0.12727272727272726, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 290, Trans probs: [0.3488372093023256, 0.046511627906976744, 0.37209302325581395, 0.023255813953488372, 0.06976744186046512, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 291, Trans probs: [0.21686746987951808, 0.04819277108433735, 0.5180722891566265, 0.012048192771084338, 0.10843373493975904, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 292, Trans probs: [0.25301204819277107, 0.012048192771084338, 0.536144578313253, 0.006024096385542169, 0.13253012048192772, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 293, Trans probs: [0.25149700598802394, 0.011976047904191617, 0.5389221556886228, 0.005988023952095809, 0.1317365269461078, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 294, Trans probs: [0.25, 0.011904761904761904, 0.5416666666666666, 0.005952380952380952, 0.13095238095238096, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 295, Trans probs: [0.2485207100591716, 0.011834319526627219, 0.5443786982248521, 0.005917159763313609, 0.1301775147928994, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 296, Trans probs: [0.24705882352941178, 0.011764705882352941, 0.5470588235294118, 0.0058823529411764705, 0.12941176470588237, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 297, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.36363636363636365, 0.022727272727272728, 0.06818181818181818, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 298, Trans probs: [0.24561403508771928, 0.011695906432748537, 0.543859649122807, 0.005847953216374269, 0.13450292397660818, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 299, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.5238095238095238, 0.011904761904761904, 0.10714285714285714, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 300, Trans probs: [0.25, 0.011627906976744186, 0.5406976744186046, 0.005813953488372093, 0.13372093023255813, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 301, Trans probs: [0.35555555555555557, 0.044444444444444446, 0.37777777777777777, 0.022222222222222223, 0.06666666666666667, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 302, Trans probs: [0.24855491329479767, 0.011560693641618497, 0.5375722543352601, 0.005780346820809248, 0.13872832369942195, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 303, Trans probs: [0.2471264367816092, 0.011494252873563218, 0.5402298850574713, 0.005747126436781609, 0.13793103448275862, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 304, Trans probs: [0.24571428571428572, 0.011428571428571429, 0.5428571428571428, 0.005714285714285714, 0.13714285714285715, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 305, Trans probs: [0.24431818181818182, 0.011363636363636364, 0.5454545454545454, 0.005681818181818182, 0.13636363636363635, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 306, Trans probs: [0.24293785310734464, 0.011299435028248588, 0.5480225988700564, 0.005649717514124294, 0.13559322033898305, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 307, Trans probs: [0.21176470588235294, 0.047058823529411764, 0.5294117647058824, 0.011764705882352941, 0.10588235294117647, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 308, Trans probs: [0.22093023255813954, 0.046511627906976744, 0.5232558139534884, 0.011627906976744186, 0.10465116279069768, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 309, Trans probs: [0.24719101123595505, 0.011235955056179775, 0.5449438202247191, 0.0056179775280898875, 0.1348314606741573, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 310, Trans probs: [0.21839080459770116, 0.04597701149425287, 0.5287356321839081, 0.011494252873563218, 0.10344827586206896, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
