Timestep: 280 State: 2 Beliefs: [0.08517818168769659, 0.12419349023423219, 0.18486382826024608, 0.12985697330525273, 0.10589600779131803, 0.12610624712182317, 0.08807690363312794, 0.15582836796630326]
Timestep: 281 State: 0 Beliefs: [0.10250809094770535, 0.06327401080719318, 0.3415435692724298, 0.11563459442106572, 0.09131874472871743, 0.05272591151178589, 0.1289239433321434, 0.10407113497895915]
Timestep: 282 State: 2 Beliefs: [0.11191265471737162, 0.13628552201054508, 0.20048420318782562, 0.1481234307143069, 0.08661874857851756, 0.10791460795910517, 0.07534974518945177, 0.1333110876428762]
Timestep: 283 State: 2 Beliefs: [0.11229351064888238, 0.06230333893239961, 0.3397616470629669, 0.11471372909157095, 0.08759957428423777, 0.052188596586478626, 0.12789724721105, 0.10324235618241386]
Timestep: 284 State: 0 Beliefs: [0.10943713207829339, 0.06247192561778413, 0.35743779346583227, 0.1108889781663161, 0.085861235622996, 0.05046991934052921, 0.12363293535856434, 0.0998000803496845]
Timestep: 285 State: 2 Beliefs: [0.15038255187137062, 0.07366682370969434, 0.25576315906457175, 0.08287974693786464, 0.13418379088760868, 0.08046192083014914, 0.12320631037330325, 0.09945569632543756]
Timestep: 286 State: 0 Beliefs: [0.11766700975325428, 0.05900076369964304, 0.35861697892379707, 0.10925508232965007, 0.08528660125925447, 0.050032726504509156, 0.12181126343320686, 0.09832957409668507]
Timestep: 287 State: 2 Beliefs: [0.16449895244966842, 0.07242138751701294, 0.24670196066047706, 0.08285892240254082, 0.13047731091435738, 0.08043540587001265, 0.12317535330288158, 0.09943070688304897]
Timestep: 288 State: 2 Beliefs: [0.14949081369625494, 0.06999263154183621, 0.263798034930353, 0.08223974404866367, 0.1332355569159661, 0.08030062291529229, 0.12225490309323735, 0.0986876928583964]
Timestep: 289 State: 2 Beliefs: [0.11893566791350864, 0.05742120707554917, 0.3641494615838451, 0.10874132808535157, 0.0818572274593357, 0.04978944681491045, 0.12123846579068301, 0.09786719527681642]
Timestep: 290 State: 2 Beliefs: [0.11725204201086369, 0.057947322118007544, 0.36949582022828936, 0.10906436528004965, 0.07688023024060413, 0.049603663214622895, 0.12159862815551803, 0.09815792875204468]
Timestep: 291 State: 4 Beliefs: [0.1096165858288125, 0.057032345717105526, 0.38179968383887664, 0.1085337572091619, 0.07500107710171354, 0.049329129061988504, 0.12100703975409542, 0.09768038148824572]
Timestep: 292 State: 2 Beliefs: [0.09093135107699159, 0.10840305519223556, 0.19215143492647982, 0.1300871685197068, 0.10799011879666111, 0.12609923322482347, 0.08823303603945332, 0.15610460222364816]
Timestep: 293 State: 0 Beliefs: [0.10283436346374548, 0.05859644249566194, 0.34960742381790805, 0.11487440983977941, 0.09035614417281121, 0.05226785310009069, 0.1280763942542018, 0.10338696885580147]
Timestep: 294 State: 2 Beliefs: [0.14401758703186424, 0.06907683970103949, 0.2540674293112717, 0.08372887806584439, 0.14301387216667782, 0.08115213921804888, 0.12446860082624032, 0.10047465367901327]
Timestep: 295 State: 2 Beliefs: [0.1129184457908693, 0.0561264236430943, 0.3618093784631173, 0.10972733515123789, 0.08819053144621226, 0.05013549378282541, 0.12233779008652941, 0.0987546016361141]
Timestep: 296 State: 0 Beliefs: [0.1126497558148468, 0.05638041320289283, 0.3648958428061687, 0.1097830114968128, 0.08521682968731335, 0.0498695715879398, 0.12239986505689428, 0.09880471034713154]
Timestep: 297 State: 4 Beliefs: [0.15316325449690246, 0.06788353379847625, 0.25965558465866184, 0.08299847752361002, 0.13291152080898747, 0.08040664432157381, 0.1233828113634561, 0.09959817302833204]
Timestep: 298 State: 2 Beliefs: [0.1414160165084427, 0.0669540711543394, 0.2608208338756495, 0.08237543021687434, 0.14691722560666742, 0.0802092966822447, 0.1224566096955326, 0.0988505162602492]
Timestep: 299 State: 0 Beliefs: [0.11710831263651328, 0.05584275543801231, 0.3551096683591135, 0.10991763773421537, 0.0904476760843775, 0.05009811252211036, 0.122549963264864, 0.09892587396079384]
Timestep: 300 State: 2 Beliefs: [0.13358303125854007, 0.12091288464546099, 0.19585016458207904, 0.1485025771220068, 0.08419457038974969, 0.1077618372737713, 0.07554261531858607, 0.1336523194098061]
Timestep: 301 State: 2 Beliefs: [0.16207085193377874, 0.07797574207296365, 0.28271634663057604, 0.09655164219398353, 0.11613073879917499, 0.07001032469507865, 0.10764787569985927, 0.08689647797458518]
Timestep: 302 State: 4 Beliefs: [0.11854232965642962, 0.054918225472227744, 0.3655919832025015, 0.10857461959378237, 0.08424528787217193, 0.049357798304967115, 0.12105259826351557, 0.09771715763440414]
Timestep: 303 State: 2 Beliefs: [0.1408175733492622, 0.06710879988669004, 0.24791360798161008, 0.0828910948296411, 0.15841865274496933, 0.08015777763565714, 0.1232231797766008, 0.09946931379556932]
Timestep: 304 State: 0 Beliefs: [0.10837356362775094, 0.05545065016840507, 0.3588968426838922, 0.11000203698423996, 0.09558458700237396, 0.05004642411733201, 0.12264406213018991, 0.09900183328581597]
Timestep: 305 State: 2 Beliefs: [0.1558966036026942, 0.06715366177115703, 0.23986820932902023, 0.08312600369031797, 0.15030164708522048, 0.08033028251775069, 0.12357238757545777, 0.09975120442838156]
Timestep: 306 State: 2 Beliefs: [0.11606799873294579, 0.055378928109509444, 0.35564465585194266, 0.11003210420629399, 0.09113734211073352, 0.05003249236395237, 0.12267758483895762, 0.09902889378566458]
Timestep: 307 State: 2 Beliefs: [0.12030539903774565, 0.055825899497516485, 0.35063684897507397, 0.11076241119210964, 0.08913317867916506, 0.05015826991786976, 0.12349182262762072, 0.09968617007289866]
Timestep: 308 State: 0 Beliefs: [0.11125449457467465, 0.055200586234844605, 0.3679637299397673, 0.10968852561005404, 0.08521368896226837, 0.049664781284998585, 0.12229452034434384, 0.09871967304904865]
Timestep: 309 State: 2 Beliefs: [0.17116998769812367, 0.07491149448663874, 0.29331837530398963, 0.09312351803116863, 0.1123944536241055, 0.06744523153944022, 0.10382577308848204, 0.08381116622805175]
Timestep: 310 State: 2 Beliefs: [0.11800246280867828, 0.05398309669395131, 0.3732594677142475, 0.10748302636275507, 0.08195071298161646, 0.04875095643917035, 0.11983555327310154, 0.09673472372647957]
Timestep: 311 State: 0 Beliefs: [0.11669249669926335, 0.054805562254151494, 0.3707520873539938, 0.10911155951865577, 0.07940701720403107, 0.04937962719350871, 0.12165124620960575, 0.0982004035667902]
Timestep: 312 State: 0 Beliefs: [0.15706480758587602, 0.06684736906035145, 0.2628567281793038, 0.08325565017197331, 0.12593947417727308, 0.08036407484081645, 0.12376511577803792, 0.09990678020636796]
Timestep: 313 State: 2 Beliefs: [0.15342672427550763, 0.06647885784686436, 0.2665872390617893, 0.082883562485698, 0.1276895168275261, 0.08026184207835158, 0.12321198244142569, 0.0994602749828376]
Timestep: 314 State: 0 Beliefs: [0.1254152275604057, 0.05489913304361888, 0.36127371305327083, 0.109509110843357, 0.07853424926500642, 0.049715880206681495, 0.12209448626863832, 0.0985581997590213]
Timestep: 315 State: 2 Beliefs: [0.1257381748928865, 0.1054652413604389, 0.1761020422548837, 0.13145561487656338, 0.08745075325032325, 0.12688023585761996, 0.08916119965540821, 0.15774673785187604]
Timestep: 316 State: 2 Beliefs: [0.12156755645523223, 0.05799282800216417, 0.33897665805132315, 0.11583051037053517, 0.07981745360639673, 0.05242515918565833, 0.1291423749952086, 0.10424745933348165]
Timestep: 317 State: 0 Beliefs: [0.1296144209340962, 0.05621005886955244, 0.3505154904845374, 0.11218260699011959, 0.07468168516253211, 0.05075615631041412, 0.12507523495764078, 0.10096434629110763]
Timestep: 318 State: 0 Beliefs: [0.19049362493353855, 0.07558558966643385, 0.2820320040815398, 0.09431573088371258, 0.09927997388319271, 0.06825391730828118, 0.10515500144796013, 0.0848841577953413]
Timestep: 319 State: 2 Beliefs: [0.19299817535812505, 0.07374813829130819, 0.28980523860426666, 0.09205173331128025, 0.09918270932890329, 0.06673663201622342, 0.10263081310974083, 0.08284655998015222]
Timestep: 320 State: 2 Beliefs: [0.14078915579604542, 0.05443849471641545, 0.35486868013580536, 0.10871410825327978, 0.07287684170087706, 0.049261904260371345, 0.12120811770925373, 0.0978426974279518]
Timestep: 321 State: 0 Beliefs: [0.13397370910802248, 0.05556741081729679, 0.3540901004574912, 0.11097633504225134, 0.07159442696668201, 0.0501889843141676, 0.1237303317560623, 0.09987870153802621]
Timestep: 322 State: 2 Beliefs: [0.1953920700647812, 0.07552948390566085, 0.2801312097093236, 0.09430508763816428, 0.09639284865482273, 0.06823158612945375, 0.10514313502344586, 0.08487457887434786]
Timestep: 323 State: 0 Beliefs: [0.13524090785170706, 0.05446703094904259, 0.36150785327212204, 0.10883446813282463, 0.07135167506282827, 0.04930473341906761, 0.12134230999286565, 0.09795102131954217]
Timestep: 324 State: 2 Beliefs: [0.20583862049241017, 0.07545667663349828, 0.2710802159970078, 0.09423405927607993, 0.09533610256735088, 0.0681797279848352, 0.10506394370034583, 0.08481065334847193]
Timestep: 325 State: 2 Beliefs: [0.1386318680157453, 0.0547193933277728, 0.35643963737451756, 0.10936197003555993, 0.07095162614436373, 0.0495392968214347, 0.12193043524860189, 0.09842577303200395]
Timestep: 326 State: 2 Beliefs: [0.13573258621865691, 0.05590296781647045, 0.3510083396402366, 0.11172639359735145, 0.06998942753947492, 0.05051993987971346, 0.12456659107047989, 0.10055375423761631]
Timestep: 327 State: 2 Beliefs: [0.16762995718522047, 0.07537090932860674, 0.3110782408634365, 0.09416127666112248, 0.09391345841216968, 0.06811821203822727, 0.1049827965162067, 0.08474514899501022]
Timestep: 328 State: 2 Beliefs: [0.11282569494377458, 0.053495039788746944, 0.39428825508910276, 0.1069472912726809, 0.06851265638109073, 0.04844025175129193, 0.11923824862789945, 0.09625256214541282]
Timestep: 329 State: 2 Beliefs: [0.10800300695794811, 0.05431782558812762, 0.39408042629121454, 0.10859314245881053, 0.0671030601855319, 0.04909546042971924, 0.12107324987571862, 0.09773382821292949]
Timestep: 330 State: 2 Beliefs: [0.10153423716095551, 0.054357406913278845, 0.40040505551118094, 0.1086819746857421, 0.06690555094886513, 0.049129706383332875, 0.12117229117947664, 0.0978137772171679]
Timestep: 331 State: 2 Beliefs: [0.09643321036846893, 0.05433828427012942, 0.4058487277400411, 0.10865104357924664, 0.06669072006290704, 0.04911426945385907, 0.12113780530402572, 0.09778593922132198]
Timestep: 332 State: 2 Beliefs: [0.09238812304162249, 0.05437920205548357, 0.4096627335334447, 0.10873878315532082, 0.06657821469176761, 0.049152410298953245, 0.12123562838361887, 0.09786490483978873]
Timestep: 333 State: 2 Beliefs: [0.08925242132681635, 0.05447283233941952, 0.41205522796013194, 0.10893075083870574, 0.06656344146485586, 0.04923799229058894, 0.12144965802464655, 0.09803767575483517]
Timestep: 334 State: 2 Beliefs: [0.08687180308827168, 0.05459288616476284, 0.4134234977859267, 0.10917453993588315, 0.06661135709496373, 0.049347365313113845, 0.12172146467478316, 0.09825708594229485]
Timestep: 335 State: 1 Beliefs: [0.08509245216171422, 0.05471777298973511, 0.4141239158108101, 0.10942714435526764, 0.06669016991759597, 0.04946101509381537, 0.12200309975132077, 0.09848442991974088]
Timestep: 336 State: 2 Beliefs: [0.07337109087975023, 0.14282952317395697, 0.2002954482673819, 0.13156089318870723, 0.07797854523532678, 0.1268588216134789, 0.08923260581494924, 0.15787307182644866]
Timestep: 337 State: 0 Beliefs: [0.09236237568997255, 0.06764976390956373, 0.363709057023162, 0.11573375106373582, 0.07500556743060419, 0.05234461333662855, 0.12903449558897115, 0.10416037595736226]
Timestep: 338 State: 2 Beliefs: [0.14694925067736397, 0.09676062540017298, 0.29993053803902714, 0.09669415235458059, 0.09486633378954885, 0.06996759872634559, 0.10780676389383838, 0.08702473711912255]
Timestep: 339 State: 2 Beliefs: [0.10524912014112178, 0.06661805551173514, 0.3776741448001148, 0.10989340257896722, 0.06936540695486516, 0.04977286481676952, 0.12252294287535598, 0.09890406232107049]
Timestep: 340 State: 2 Beliefs: [0.1015404774950665, 0.06749947167016522, 0.37965817013703224, 0.11068603065818448, 0.06754903873554667, 0.05004271967930482, 0.12340666403233407, 0.09961742759236604]
Timestep: 341 State: 2 Beliefs: [0.0965066939821789, 0.06454251000814318, 0.3925826996361662, 0.10949347562911989, 0.06675541065394108, 0.04949802785267188, 0.12207705417157097, 0.09854412806620791]
Timestep: 342 State: 0 Beliefs: [0.0922152766843705, 0.062226706619607476, 0.40312791352905614, 0.10854765189254784, 0.06609883128656446, 0.04906820199540635, 0.12102253128915409, 0.09769288670329307]
Timestep: 343 State: 2 Beliefs: [0.1548462239222961, 0.08404194927633826, 0.3179051622423325, 0.09407371003492092, 0.09154424984913269, 0.06803719938073584, 0.10488516626281481, 0.08466633903142883]
Timestep: 344 State: 0 Beliefs: [0.10801104841948946, 0.05882054223139394, 0.39257456964084503, 0.10756103438259387, 0.06759640145188793, 0.04870894653572758, 0.11992252639372779, 0.09680493094433448]
Timestep: 345 State: 2 Beliefs: [0.11122156492981315, 0.11473279613003233, 0.19154267553898224, 0.13135071862252046, 0.0777635422466883, 0.12667778755401216, 0.08909005263092694, 0.15762086234702455]
Timestep: 346 State: 2 Beliefs: [0.1105958320191424, 0.06003829914604256, 0.3557760936929016, 0.11510435211750214, 0.07449716492088443, 0.052061578463783884, 0.12833276273399116, 0.10359391690575193]
Timestep: 347 State: 4 Beliefs: [0.11511069244637331, 0.05933912403894172, 0.3717903816670459, 0.11126668901919717, 0.0679772919627401, 0.05032174597627464, 0.12405405477214969, 0.10014002011727748]
Timestep: 348 State: 2 Beliefs: [0.09418114809333367, 0.11105707914861815, 0.19004312071026366, 0.13146309209673004, 0.09954652814888079, 0.12678705012483726, 0.08916627116126039, 0.15775571051607604]
Timestep: 349 State: 0 Beliefs: [0.10127876256232196, 0.05909620467637739, 0.3567889439600404, 0.11500374509073726, 0.08409043481713992, 0.052017944904584244, 0.1282205934071354, 0.10350337058166352]
Timestep: 350 State: 0 Beliefs: [0.16715029205746698, 0.07925867070662845, 0.28623903490939245, 0.09481040821714848, 0.11293595065548842, 0.06856974629991924, 0.10570652975852225, 0.08532936739543363]
Timestep: 351 State: 2 Beliefs: [0.10922208814230203, 0.1075137865178099, 0.19191462187185612, 0.12960693420584832, 0.093116969757103, 0.12518996656192197, 0.08790731189614061, 0.15552832104701797]
Timestep: 352 State: 2 Beliefs: [0.11402235770918301, 0.05892070603887843, 0.3454546505167527, 0.11512710908105825, 0.08244459716102358, 0.05205804627007605, 0.12835813505007537, 0.10361439817295243]
Timestep: 353 State: 2 Beliefs: [0.11912996771318285, 0.057754190934663795, 0.35674228320895535, 0.11146098490629316, 0.07994823669299111, 0.05037876994168132, 0.12427068018656863, 0.10031488641566384]
Timestep: 354 State: 2 Beliefs: [0.11213896874035309, 0.05643728641834946, 0.3752291418852877, 0.10947885588832655, 0.07664623673891605, 0.04947778577766144, 0.12206075425161185, 0.09853097029949391]
Timestep: 355 State: 2 Beliefs: [0.10595897693732219, 0.055577079501567206, 0.38887090730962476, 0.10829349761916665, 0.07416233693546419, 0.048933885598534156, 0.12073916824107088, 0.09746414785725]
Timestep: 356 State: 2 Beliefs: [0.10039070058199662, 0.05501462750876363, 0.39916195819472255, 0.10769155412755718, 0.0720955788103501, 0.04865513589272624, 0.12006804616908241, 0.09692239871480147]
Timestep: 357 State: 0 Beliefs: [0.0956408445819966, 0.05469761978899873, 0.4064262840779098, 0.10752989395530703, 0.07046464687240732, 0.04857599902238871, 0.11988780714121544, 0.09677690455977635]
Timestep: 358 State: 2 Beliefs: [0.14229812431866967, 0.06795505996501004, 0.28505651660786663, 0.08380852155856293, 0.11496513841173388, 0.08075941704052512, 0.12458699622735625, 0.10057022587027553]
Timestep: 359 State: 2 Beliefs: [0.10848877179029814, 0.05496616443249494, 0.38712628651117026, 0.10889312442699194, 0.07180959339510788, 0.049304540076117204, 0.12140770738352684, 0.09800381198429274]
Timestep: 360 State: 0 Beliefs: [0.10663840761893498, 0.05510817657177658, 0.3909352147693854, 0.1090912393979226, 0.06913678852066661, 0.04927946687176822, 0.1216285907914152, 0.09818211545813035]
Timestep: 361 State: 0 Beliefs: [0.15148903908139613, 0.06789270882661005, 0.2766830833107203, 0.08417717799302325, 0.11250213339048322, 0.08110821502845082, 0.1251350287776883, 0.1010126135916279]
Timestep: 362 State: 0 Beliefs: [0.10721031472999594, 0.1057023384335135, 0.1993502500914653, 0.1313630992183508, 0.08277012582533169, 0.1268697027347014, 0.08909844990462053, 0.15763571906202092]
Timestep: 363 State: 2 Beliefs: [0.1165903944201604, 0.12297206004518035, 0.20790641430535312, 0.15309663993845887, 0.0730670246165154, 0.11070089563058988, 0.07787959509912909, 0.13778697594461298]
Timestep: 364 State: 0 Beliefs: [0.12018124063707791, 0.05759622018607971, 0.3506762171967364, 0.1147065980398762, 0.07390064087794859, 0.051813848205814084, 0.12788929662057838, 0.10323593823588859]
Timestep: 365 State: 4 Beliefs: [0.19219749770180017, 0.07658115896272479, 0.2809094690800585, 0.09517034507143611, 0.09458910065853507, 0.06879128547105903, 0.1061078324900937, 0.0856533105642925]
Timestep: 366 State: 2 Beliefs: [0.16354180868616652, 0.06636946551930632, 0.25829380217838604, 0.08256472298315908, 0.1277437059662908, 0.07967082098059212, 0.12273800610630813, 0.09907766757979088]
Timestep: 367 State: 2 Beliefs: [0.13026313718847043, 0.055785407143350646, 0.3493022217999703, 0.11108454505045702, 0.07948276945394608, 0.05025485097855645, 0.1238509778398379, 0.09997609054541132]
Timestep: 368 State: 2 Beliefs: [0.1287892015440375, 0.056278799617725354, 0.35101892885135005, 0.11203375883631471, 0.07555892726494473, 0.05058072055872484, 0.12490928037421953, 0.10083038295268325]
Timestep: 369 State: 2 Beliefs: [0.11939834794045469, 0.055828899832416526, 0.36462606789130564, 0.11124217483121958, 0.07454482765648032, 0.050215001218054174, 0.12402672328197166, 0.10011795734809763]
Timestep: 370 State: 2 Beliefs: [0.11169561333746911, 0.055349236343008056, 0.3772102877685688, 0.11036078620950737, 0.07320024706342534, 0.04981508094543186, 0.12304404074403286, 0.09932470758855665]
Timestep: 371 State: 2 Beliefs: [0.10518575083292495, 0.05502337080075591, 0.38712005376582925, 0.10977636148282192, 0.07215490048700386, 0.04954838650856001, 0.12239245078756412, 0.09879872533453973]
Timestep: 372 State: 2 Beliefs: [0.09977320520740532, 0.05485779475704789, 0.3943959981873758, 0.10950299343002866, 0.07140711980720801, 0.049422528714608116, 0.1220876658093006, 0.09855269408702579]
Timestep: 373 State: 2 Beliefs: [0.09540863008380648, 0.05481568281375201, 0.3994298042793167, 0.10946689281080177, 0.07090711738328062, 0.04940425278638219, 0.12204741631293868, 0.09852020352972159]
Timestep: 374 State: 0 Beliefs: [0.09198778960579229, 0.05485375378757478, 0.40272662208837284, 0.10958194903807786, 0.07059577671176664, 0.04945465921407972, 0.12217569542006591, 0.09862375413427008]
Timestep: 375 State: 2 Beliefs: [0.15697185551467865, 0.0764843001969354, 0.3115361522628419, 0.0955228282714338, 0.09803947803138371, 0.06897401532506135, 0.10650082495337469, 0.0859705454442904]
Timestep: 376 State: 2 Beliefs: [0.11165693266914539, 0.05452541716942963, 0.3822615870662661, 0.10897617593155529, 0.07376124181103692, 0.049239783400925455, 0.12150030361324148, 0.09807855833839975]
Timestep: 377 State: 0 Beliefs: [0.10601144681689403, 0.0551773846275089, 0.38568983773546395, 0.11028248400104941, 0.07085056896632291, 0.04977730262676564, 0.12295673962505062, 0.09925423560094448]
Timestep: 378 State: 0 Beliefs: [0.1219926428844086, 0.12012089758757881, 0.21798524507921602, 0.15007391258264385, 0.0700519161173554, 0.10836691758889905, 0.07634194683551883, 0.13506652132437946]
Timestep: 379 State: 2 Beliefs: [0.14534088808440712, 0.06914888879081392, 0.2614158491382426, 0.08641142715710645, 0.1223439462680849, 0.08318889775120819, 0.12845639022160898, 0.10369371258852775]
Timestep: 380 State: 0 Beliefs: [0.11895935863915384, 0.05536803519575286, 0.36839859793463353, 0.1106971052099323, 0.07346472776141577, 0.05006576923909878, 0.12341901133107376, 0.09962739468893907]
Timestep: 381 State: 0 Beliefs: [0.12130253106179995, 0.10621870174458635, 0.18131347855998414, 0.1327211163953223, 0.08136153129997145, 0.12779776144799126, 0.09001953981595773, 0.15926533967438672]
Timestep: 382 State: 4 Beliefs: [0.1507521057122465, 0.06976880822884675, 0.25098755012281615, 0.08719461270191395, 0.12306374443178131, 0.08397899542411903, 0.12962064813597954, 0.10463353524229672]
Timestep: 383 State: 2 Beliefs: [0.15742391786471202, 0.0673054441479967, 0.2549564881956733, 0.08410911348768002, 0.12908397326894466, 0.08115628053077822, 0.12503384631899897, 0.10093093618521602]
Timestep: 384 State: 4 Beliefs: [0.1315644478367707, 0.05594285360221498, 0.3444217849238573, 0.11185492222756445, 0.080295186968978, 0.050541483534327976, 0.12470989090147855, 0.10066943000480799]
Timestep: 385 State: 0 Beliefs: [0.15633896612557763, 0.06774966737842814, 0.23105588968868582, 0.08466225486127889, 0.15126098458257323, 0.08148140340778177, 0.12585612812213998, 0.10159470583353468]
Timestep: 386 State: 2 Beliefs: [0.11148254803130486, 0.10535876557333207, 0.17183128095313643, 0.13167233093577455, 0.10547422064401375, 0.12686586706133146, 0.08930818967817752, 0.15800679712292945]
Timestep: 387 State: 2 Beliefs: [0.1197297896396552, 0.05860055520266923, 0.3258028137774814, 0.11718445431560334, 0.08970243901137771, 0.05286201771580333, 0.1306519214533667, 0.10546600888404299]
Timestep: 388 State: 2 Beliefs: [0.12461956520348963, 0.05688473643798734, 0.3352271348613494, 0.11374318183187963, 0.08904746927833188, 0.05129388929287623, 0.12681515944539415, 0.10236886364869167]
Timestep: 389 State: 2 Beliefs: [0.11811337983958817, 0.05575076515331695, 0.35423369638288454, 0.11147947057710479, 0.08552661276522226, 0.05027326143249288, 0.12429129032999593, 0.10033152351939431]
Timestep: 390 State: 0 Beliefs: [0.11201631097065316, 0.05500597171238859, 0.36948062912501517, 0.10999324295647869, 0.08227640055945497, 0.04959926856967172, 0.12263425744550684, 0.09899391866083082]
Timestep: 391 State: 0 Beliefs: [0.12606704996405765, 0.11882109022526026, 0.21132294288633688, 0.14850542207272013, 0.07894796519370456, 0.10713658725982789, 0.07554406253264459, 0.13365487986544813]
Timestep: 392 State: 2 Beliefs: [0.1693906412446328, 0.07688515302788958, 0.28455469000155104, 0.09609887045212769, 0.11011840443299953, 0.06932018843725843, 0.10714306899662594, 0.08648898340691491]
Timestep: 393 State: 2 Beliefs: [0.13023166519973325, 0.05436276370879176, 0.35939309876632913, 0.1087134910450428, 0.07919556212700776, 0.04905384764442697, 0.12120742956812981, 0.09784214194053853]
Timestep: 394 State: 2 Beliefs: [0.12294396325729154, 0.054892911109878, 0.36494859303556726, 0.10977359035582426, 0.07676226022365719, 0.04949308950977778, 0.12238936118776227, 0.09879623132024183]
Timestep: 395 State: 4 Beliefs: [0.11551773039058358, 0.054662534520893036, 0.37612418330413755, 0.10931524013514687, 0.0748350278619828, 0.049283232768676785, 0.12187833489694733, 0.0983837161216322]
Timestep: 396 State: 2 Beliefs: [0.09597721850343567, 0.10477613905223272, 0.18864589769924373, 0.13096066830242983, 0.10771243207318204, 0.1259493456449121, 0.08882549676164807, 0.1571528019629158]
Timestep: 397 State: 2 Beliefs: [0.10695317327634596, 0.057537224976408216, 0.3486348133780739, 0.11507040432711897, 0.0880604438193036, 0.051885662847211016, 0.12829491348113115, 0.10356336389440707]
Timestep: 398 State: 2 Beliefs: [0.10524905645800113, 0.05545217785271399, 0.36732529290604293, 0.11089827822771439, 0.08763487168499606, 0.049988568232599354, 0.12364330423298901, 0.09980845040494296]
Timestep: 399 State: 0 Beliefs: [0.10113784213297267, 0.054602478059898193, 0.3822567869851647, 0.10919986429385926, 0.08355031822257655, 0.0492231329970063, 0.12174969944404905, 0.09827987786447333]
Timestep: 400 State: 2 Beliefs: [0.16361699874653718, 0.07482596332285091, 0.30166267017895104, 0.0935288815794415, 0.11046228713388465, 0.06744948242304215, 0.10427772319379523, 0.08417599342149736]
Timestep: 401 State: 2 Beliefs: [0.11845888983016768, 0.05370897137190189, 0.37586315217363886, 0.10741463113208315, 0.07967981416828379, 0.048442075610025725, 0.11975929769502405, 0.09667316801887484]
Timestep: 402 State: 0 Beliefs: [0.11205969320268483, 0.054399876028809045, 0.3787945665577459, 0.10879641101396889, 0.07769862770641411, 0.04903417643238046, 0.12129987914542502, 0.097916769912572]
Timestep: 403 State: 2 Beliefs: [0.1746621542357354, 0.07462453393724547, 0.29860099660436984, 0.09327837250619817, 0.10362350579882394, 0.06726147739021282, 0.10399842427183585, 0.08395053525557834]
Timestep: 404 State: 2 Beliefs: [0.12357471725420582, 0.05364194067440132, 0.3756573666934678, 0.10728175665367976, 0.0753037713275639, 0.04837571384075962, 0.1196111525676101, 0.09655358098831177]
Timestep: 405 State: 0 Beliefs: [0.11812750640122666, 0.054448824566692734, 0.37640279033732194, 0.1088954923656315, 0.07363443069874025, 0.049074665042920594, 0.1214103474583981, 0.09800594312906835]
Timestep: 406 State: 2 Beliefs: [0.16148965471522472, 0.06675465444555444, 0.2658870927843335, 0.0834420019635193, 0.11803556029617447, 0.08021849320663423, 0.12404214023233615, 0.10013040235622314]
Timestep: 407 State: 5 Beliefs: [0.12258395479600473, 0.05458022234024348, 0.37109205066745937, 0.10915922282360259, 0.07340246214889773, 0.04923439944489134, 0.12170438723765842, 0.09824330054124233]
Timestep: 408 State: 2 Beliefs: [0.10407105369295624, 0.10318490208227839, 0.1784455143421159, 0.12897951799843926, 0.08141795704300005, 0.1616438732093593, 0.08748176003372402, 0.1547754215981271]
Timestep: 409 State: 4 Beliefs: [0.10862019471008545, 0.0572481953533367, 0.35395761645982343, 0.11449572537463079, 0.07608174892580456, 0.058896177003555567, 0.12765418933559583, 0.10304615283716771]
Timestep: 410 State: 2 Beliefs: [0.09759311812346827, 0.1035592525299494, 0.17133328539063628, 0.12944777345495248, 0.10025351524195329, 0.1546763677262601, 0.08779935938683733, 0.15533732814594295]
Timestep: 411 State: 2 Beliefs: [0.10464305911580851, 0.05724051228664731, 0.3517272089004809, 0.11448048677959816, 0.08375063235277201, 0.05748846302371178, 0.12763719943934299, 0.10303243810163833]
Timestep: 412 State: 2 Beliefs: [0.10963496806171226, 0.055477449524182175, 0.35472225237640836, 0.1109539449266915, 0.0851936022565716, 0.06045386397229451, 0.12370536844811725, 0.09985855043402236]
Timestep: 413 State: 2 Beliefs: [0.10397705316277944, 0.05426683337787214, 0.37562286146624585, 0.10853286305083962, 0.08119926500060216, 0.057715504361610825, 0.12100604283429432, 0.09767957674575566]
Timestep: 414 State: 2 Beliefs: [0.09937709674875181, 0.05349350197460355, 0.39068072743137044, 0.10698630588049327, 0.0780351550198856, 0.05585779064837908, 0.11928174700407232, 0.09628767529244393]
Timestep: 415 State: 2 Beliefs: [0.09515019908923128, 0.05308628526775714, 0.40223436393538425, 0.10617198687010018, 0.07519431267910559, 0.05423422189777187, 0.11837384207755947, 0.09555478818309017]
Timestep: 416 State: 0 Beliefs: [0.0915191043424908, 0.05296913146343774, 0.41038375679147215, 0.10593778853367421, 0.07280514376279912, 0.052928337015886825, 0.11811272840993227, 0.09534400968030679]
Timestep: 417 State: 0 Beliefs: [0.11133776923654157, 0.11699550521347415, 0.233578299874045, 0.1462438630485219, 0.07132363007240794, 0.11450783852143954, 0.07439361728990028, 0.1316194767436697]
Timestep: 418 State: 2 Beliefs: [0.09711879430260312, 0.10595219394953435, 0.19718103138303664, 0.1324399827473794, 0.08520003090439013, 0.13335112955276113, 0.08982885786343993, 0.15892797929685526]
Timestep: 419 State: 2 Beliefs: [0.10426822139356264, 0.12142265283273387, 0.22210610582947846, 0.15177806867306395, 0.07286006223566588, 0.11375578360039633, 0.07720884362934123, 0.13660026180575757]
