Timestep: 296, Trans probs: [0.15908969366798437, 0.07176453584878248, 0.31366673124597266, 0.07176453584878248, 0.15855271622294906, 0.08163271546796394, 0.07176453584878248, 0.07176453584878248]
Timestep: 297, Trans probs: [0.247273110239166, 0.07974691021836113, 0.2515835015133814, 0.0740545510468794, 0.12517783037296581, 0.07405499451548733, 0.0740545510468794, 0.0740545510468794]
Timestep: 298, Trans probs: [0.09088712701486289, 0.08217330278663391, 0.321584992372825, 0.08217329203357791, 0.17661013378008342, 0.08222456794486097, 0.08217329203357791, 0.08217329203357791]
Timestep: 299, Trans probs: [0.28985329890168615, 0.07871281849846068, 0.21932567113458695, 0.07405479510950014, 0.11588866813956199, 0.07405515799720376, 0.07405479510950014, 0.07405479510950014]
Timestep: 300, Trans probs: [0.2492362383260759, 0.0782014452000671, 0.26653338764236556, 0.0744282034930031, 0.10831582090152655, 0.07442849745095564, 0.0744282034930031, 0.0744282034930031]
Timestep: 301, Trans probs: [0.14361680866333495, 0.07266109699169296, 0.3418788662871142, 0.07266109699169296, 0.14318048976376896, 0.08067944731901003, 0.07266109699169296, 0.07266109699169296]
Timestep: 302, Trans probs: [0.2161666240073713, 0.07779611311630091, 0.23016035793781667, 0.07474348637773269, 0.17690272160981632, 0.07474372419549674, 0.07474348637773269, 0.07474348637773269]
Timestep: 303, Trans probs: [0.08775405964284524, 0.08082053047828387, 0.3521392640473045, 0.0808205219221522, 0.15596325825796922, 0.08086132180714055, 0.0808205219221522, 0.0808205219221522]
Timestep: 304, Trans probs: [0.2655984126672816, 0.07644576526168471, 0.20335063886059124, 0.07390321854505544, 0.15899211095072158, 0.07390341662455448, 0.07390321854505544, 0.07390321854505544]
Timestep: 305, Trans probs: [0.23175242223574483, 0.07574836507619698, 0.2540648296082575, 0.07365139414424207, 0.14382864313633512, 0.07365155751073953, 0.07365139414424207, 0.07365139414424207]
Timestep: 306, Trans probs: [0.20353296330628964, 0.07532326172586233, 0.2954699921389351, 0.0735998961781714, 0.13127406385580948, 0.07360003043858916, 0.0735998961781714, 0.0735998961781714]
Timestep: 307, Trans probs: [0.08589286255636407, 0.08048571687280018, 0.372560631397199, 0.08048571020026021, 0.13908613038830972, 0.08051752818454624, 0.08048571020026021, 0.08048571020026021]
Timestep: 308, Trans probs: [0.2535171285524994, 0.0754245313255399, 0.2541160780565773, 0.07402568767829587, 0.1208394023739667, 0.07402579665652902, 0.07402568767829587, 0.07402568767829587]
Timestep: 309, Trans probs: [0.22020488312421355, 0.07540940733182054, 0.29496394869648473, 0.07427209879336544, 0.11233327707092546, 0.07427218739645935, 0.07427209879336544, 0.07427209879336544]
Timestep: 310, Trans probs: [0.08488172250077994, 0.08073003816869372, 0.3857193971857313, 0.08073003304542142, 0.12572427965651703, 0.08075446335201376, 0.08073003304542142, 0.08073003304542142]
Timestep: 311, Trans probs: [0.16564453980327146, 0.08124687825677268, 0.31270873443657227, 0.08124687436863008, 0.11539380943410582, 0.08126541496338766, 0.08124687436863008, 0.08124687436863008]
Timestep: 312, Trans probs: [0.2671361480120964, 0.07570018381466093, 0.2525805983928654, 0.07478393036558675, 0.10544727693644151, 0.07478400174717552, 0.07478393036558675, 0.07478393036558675]
Timestep: 313, Trans probs: [0.14785147776203983, 0.07971098745544704, 0.34629829130902257, 0.07971098431626122, 0.10728033701150103, 0.07972595351320585, 0.07971098431626122, 0.07971098431626122]
Timestep: 314, Trans probs: [0.30529698993062626, 0.07587558659860132, 0.218429066308787, 0.07513714917593103, 0.09984970292959776, 0.07513720670459462, 0.07513714917593103, 0.07513714917593103]
Timestep: 315, Trans probs: [0.2595477971380309, 0.07629851624273679, 0.2658711391812342, 0.07570869277934063, 0.09544773036988256, 0.07570873873009361, 0.07570869277934063, 0.07570869277934063]
Timestep: 316, Trans probs: [0.1331000859078018, 0.07936455576637856, 0.368959620124691, 0.07936455329081941, 0.10110572034243442, 0.07937635798623607, 0.07936455329081941, 0.07936455329081941]
Timestep: 317, Trans probs: [0.2010135807723444, 0.07970567916630536, 0.3039111314659198, 0.07970567724971933, 0.09653776036249528, 0.07971481648377711, 0.07970567724971933, 0.07970567724971933]
Timestep: 318, Trans probs: [0.29932828645738985, 0.07646938589084652, 0.22839934702145068, 0.07599668126462648, 0.0918162187453075, 0.07599671809112604, 0.07599668126462648, 0.07599668126462648]
Timestep: 319, Trans probs: [0.2543032410988172, 0.07679258616249279, 0.27422328338362123, 0.07641606941768951, 0.08901658235141881, 0.07641609875058149, 0.07641606941768951, 0.07641606941768951]
Timestep: 320, Trans probs: [0.17612681382278564, 0.07881305498962302, 0.3374847575924239, 0.07881305345212884, 0.09231582825088841, 0.07882038498789234, 0.07881305345212884, 0.07881305345212884]
Timestep: 321, Trans probs: [0.29525845552349556, 0.07694624848222893, 0.23451034113311656, 0.07664576066499579, 0.0867018887913891, 0.0766457840747825, 0.07664576066499579, 0.07664576066499579]
Timestep: 322, Trans probs: [0.15544422285051962, 0.07875880367746951, 0.3613566950877121, 0.0787588024658897, 0.08939929110652896, 0.07876457988010067, 0.0787588024658897, 0.0787588024658897]
Timestep: 323, Trans probs: [0.32765906882168966, 0.077185972245726, 0.20242615938042516, 0.07694712880221785, 0.08494026573596399, 0.07694714740954149, 0.07694712880221785, 0.07694712880221785]
Timestep: 324, Trans probs: [0.27479390689426847, 0.07768584734657231, 0.2537406318470511, 0.07749789116154027, 0.08378803462304334, 0.07749790580444406, 0.07749789116154027, 0.07749789116154027]
Timestep: 325, Trans probs: [0.2345711538825308, 0.07764416399777561, 0.2953041754015467, 0.07749452324531232, 0.08250240207899387, 0.0774945349032162, 0.07749452324531232, 0.07749452324531232]
Timestep: 326, Trans probs: [0.2022115237067452, 0.07773463418315758, 0.32800182250299303, 0.07761593684864375, 0.08158826296530144, 0.07761594609587147, 0.07761593684864375, 0.07761593684864375]
Timestep: 327, Trans probs: [0.17589331948482662, 0.07812127951606428, 0.3527250414619928, 0.07802804710498226, 0.08114816385382839, 0.07802805436834113, 0.07802804710498226, 0.07802804710498226]
Timestep: 328, Trans probs: [0.15468090726487677, 0.07876353560448501, 0.3706771486958077, 0.0786911431331285, 0.08111383026251276, 0.07869114877293222, 0.0786911431331285, 0.0786911431331285]
Timestep: 329, Trans probs: [0.13785510270933166, 0.07955630374364536, 0.3832245897478752, 0.0795007118014859, 0.08136115226226147, 0.07950071613242855, 0.0795007118014859, 0.0795007118014859]
Timestep: 330, Trans probs: [0.12473252931196702, 0.08039491669077745, 0.39169445328844205, 0.08035263770664645, 0.08176754658844358, 0.08035264100043056, 0.08035263770664645, 0.08035263770664645]
Timestep: 331, Trans probs: [0.11465212126833527, 0.08120053008776423, 0.3972366753141193, 0.0811686316789626, 0.08223614412885522, 0.0811686341640382, 0.0811686316789626, 0.0811686316789626]
Timestep: 332, Trans probs: [0.10700433408843188, 0.08192491087936639, 0.4007654351003917, 0.08190099591252031, 0.08270133441861065, 0.08190099777563835, 0.08190099591252031, 0.08190099591252031]
Timestep: 333, Trans probs: [0.10125749063340565, 0.08254580593549439, 0.40295975656839117, 0.08252796304830139, 0.0831250932794363, 0.08252796443836834, 0.08252796304830139, 0.08252796304830139]
Timestep: 334, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 335, Trans probs: [0.09696936184523373, 0.16610540266745963, 0.32125098920446965, 0.08304606924602569, 0.0834899682653761, 0.08304607027938378, 0.08304606924602569, 0.08304606924602569]
Timestep: 336, Trans probs: [0.13871500566385403, 0.07922401945239768, 0.3776817259666982, 0.07922401851247873, 0.08747869286686878, 0.07922850051274513, 0.07922401851247873, 0.07922401851247873]
Timestep: 337, Trans probs: [0.17375454466186313, 0.1476782711992436, 0.27163744772925313, 0.08131501328216227, 0.08166968245535226, 0.08131501410780108, 0.08131501328216227, 0.08131501328216227]
Timestep: 338, Trans probs: [0.15556389358725398, 0.133941121438248, 0.3156414990702655, 0.07891187782091182, 0.07920597393595513, 0.07891187850554185, 0.07891187782091182, 0.07891187782091182]
Timestep: 339, Trans probs: [0.13995807998988308, 0.12247860681723939, 0.3473559566587288, 0.07799392275861747, 0.07823166494623585, 0.0779939233120605, 0.07799392275861747, 0.07799392275861747]
Timestep: 340, Trans probs: [0.12706629477111409, 0.1132469341734157, 0.36911322952615294, 0.07807711618125233, 0.07826507636675299, 0.0780771166188072, 0.07807711618125233, 0.07807711618125233]
Timestep: 341, Trans probs: [0.12551013056998667, 0.07994864027827066, 0.38847271224767665, 0.07994863955842872, 0.08627052610645157, 0.07995207212232837, 0.07994863955842872, 0.07994863955842872]
Timestep: 342, Trans probs: [0.19548888506493825, 0.10603344756808183, 0.3047061946139826, 0.07872510535765208, 0.07887105098264029, 0.07872510569740072, 0.07872510535765208, 0.07872510535765208]
Timestep: 343, Trans probs: [0.11529270050703058, 0.08075226089698706, 0.3953984744063607, 0.08075226035127055, 0.08554492053721781, 0.08075486259859224, 0.08075226035127055, 0.08075226035127055]
Timestep: 344, Trans probs: [0.2500017186271171, 0.0999783938899902, 0.25996276389632755, 0.07798791965829455, 0.078105444679799, 0.07798791993188252, 0.07798791965829455, 0.07798791965829455]
Timestep: 345, Trans probs: [0.2163532078221938, 0.0951112425609366, 0.30174281802404257, 0.07733955060870508, 0.07743452893690532, 0.07733955082980631, 0.07733955060870508, 0.07733955060870508]
Timestep: 346, Trans probs: [0.13062168618983125, 0.07395939866490228, 0.3629049385615293, 0.07395939866490228, 0.1302732600186701, 0.08036252057036022, 0.07395939866490228, 0.07395939866490228]
Timestep: 347, Trans probs: [0.1883638583627605, 0.09145346104036664, 0.2566169672102943, 0.07724829928411545, 0.15457251607338734, 0.07724829946084476, 0.07724829928411545, 0.07724829928411545]
Timestep: 348, Trans probs: [0.1075073472492486, 0.08152558925812481, 0.3997320618617015, 0.0815255888476299, 0.08513068879687224, 0.08152754629116302, 0.0815255888476299, 0.0815255888476299]
Timestep: 349, Trans probs: [0.18385459685597583, 0.08221248226634031, 0.3201730877563157, 0.08221248195936473, 0.08490844147192413, 0.08221394577134987, 0.08221248195936473, 0.08221248195936473]
Timestep: 350, Trans probs: [0.24416760791471193, 0.087477665566168, 0.22569554530654537, 0.07559000717934437, 0.14029915234730042, 0.07559000732724115, 0.07559000717934437, 0.07559000717934437]
Timestep: 351, Trans probs: [0.21474053343174482, 0.0844822316355947, 0.2739843506513354, 0.07459987307070373, 0.12839339187556167, 0.07459987319365217, 0.07459987307070373, 0.07459987307070373]
Timestep: 352, Trans probs: [0.18941977055660922, 0.08243115701252363, 0.3123943244287417, 0.07431420917254761, 0.11849791121095044, 0.0743142092735322, 0.07431420917254761, 0.07431420917254761]
Timestep: 353, Trans probs: [0.1676952654900138, 0.08127515946767028, 0.34174671359218833, 0.07471869079617456, 0.11040809818385904, 0.07471869087774492, 0.07471869079617456, 0.07471869079617456]
Timestep: 354, Trans probs: [0.14944433206167737, 0.08083168774798728, 0.363257498043847, 0.07562622488041246, 0.10396158256007636, 0.07562622494517468, 0.07562622488041246, 0.07562622488041246]
Timestep: 355, Trans probs: [0.1344999974446014, 0.08088299529110848, 0.37839842202005747, 0.07681521279165163, 0.09895773402701812, 0.07681521284225974, 0.07681521279165163, 0.07681521279165163]
Timestep: 356, Trans probs: [0.1615750267666377, 0.08093741251344462, 0.3506605027518564, 0.08093741226990601, 0.08307624757546507, 0.08093857358287825, 0.08093741226990601, 0.08093741226990601]
Timestep: 357, Trans probs: [0.20065629410575142, 0.0812308055692891, 0.31056857276518185, 0.0780951827677398, 0.09516359644980746, 0.07809518280675072, 0.0780951827677398, 0.0780951827677398]
Timestep: 358, Trans probs: [0.17579611694299005, 0.08026952905109419, 0.3414746296675853, 0.07776139321829348, 0.09141415143395247, 0.0777613932494977, 0.07776139321829348, 0.07776139321829348]
Timestep: 359, Trans probs: [0.14340614276268646, 0.08061039446576221, 0.37126499009061337, 0.08061039427610894, 0.08227599121545717, 0.08061129863715401, 0.08061039427610894, 0.08061039427610894]
Timestep: 360, Trans probs: [0.20985306199889703, 0.0808330526377733, 0.3038698161602375, 0.08083305249224092, 0.08211116526347206, 0.08083374646289744, 0.08083305249224092, 0.08083305249224092]
Timestep: 361, Trans probs: [0.2623945071443373, 0.07988114675089898, 0.25730135391991116, 0.07988114663513159, 0.0808978536079009, 0.07988169867155691, 0.07988114663513159, 0.07988114663513159]
Timestep: 362, Trans probs: [0.23328106029153614, 0.0800458099597387, 0.2855690659724582, 0.07807234067578234, 0.08881470104858544, 0.07807234070033467, 0.07807234067578234, 0.07807234067578234]
Timestep: 363, Trans probs: [0.22482331782895726, 0.07908685090685416, 0.29984329838893786, 0.07908685081441419, 0.07989868881787353, 0.07908729161413464, 0.07908685081441419, 0.07908685081441419]
Timestep: 364, Trans probs: [0.11998284812719347, 0.07546863911084056, 0.3779345054628612, 0.07546863911084056, 0.11970912258437962, 0.08049896738220345, 0.07546863911084056, 0.07546863911084056]
Timestep: 365, Trans probs: [0.27970083272233065, 0.07928965676992641, 0.24386056703652345, 0.07770941887984663, 0.08631126793217293, 0.0777094188995067, 0.07770941887984663, 0.07770941887984663]
Timestep: 366, Trans probs: [0.23890257411596716, 0.07879015086346888, 0.28779674997509314, 0.07752766778739444, 0.08439985388018625, 0.07752766780310123, 0.07752766778739444, 0.07752766778739444]
Timestep: 367, Trans probs: [0.20601173542176532, 0.07851453779805487, 0.3224552934953772, 0.07750922508729154, 0.08298153292312914, 0.07750922509979882, 0.07750922508729154, 0.07750922508729154]
Timestep: 368, Trans probs: [0.17913268733409493, 0.07862611307012733, 0.34875925215301895, 0.07783362085456468, 0.0821474640146407, 0.07783362086442422, 0.07783362085456468, 0.07783362085456468]
Timestep: 369, Trans probs: [0.15735663832303023, 0.07907276341922265, 0.3679330920826399, 0.07845549671881348, 0.08181551929217369, 0.078455496726493, 0.07845549671881348, 0.07845549671881348]
Timestep: 370, Trans probs: [0.14000394468714442, 0.07973353555764615, 0.38138412995527116, 0.07925830465445707, 0.08184517117619743, 0.07925830466036952, 0.07925830465445707, 0.07925830465445707]
Timestep: 371, Trans probs: [0.12641852053904115, 0.08048764776380614, 0.39049501347038723, 0.08012548380194656, 0.08209688301447353, 0.08012548380645233, 0.08012548380194656, 0.08012548380194656]
Timestep: 372, Trans probs: [0.11595088164588245, 0.08124213294146536, 0.396474975083668, 0.08096845519091414, 0.08245818956192259, 0.08096845519431904, 0.08096845519091414, 0.08096845519091414]
Timestep: 373, Trans probs: [0.19429214768359065, 0.07875689930941521, 0.2537656087196399, 0.07875689923613172, 0.15815739789079064, 0.07875724868816841, 0.07875689923613172, 0.07875689923613172]
Timestep: 374, Trans probs: [0.18972307477093567, 0.08193755285615502, 0.3185605225277049, 0.08173212235079147, 0.08285036043948268, 0.08173212235334729, 0.08173212235079147, 0.08173212235079147]
Timestep: 375, Trans probs: [0.16621937991653196, 0.08079120749127393, 0.34896118294187045, 0.08062838828956813, 0.08151467649002545, 0.0806283882915938, 0.08062838828956813, 0.08062838828956813]
Timestep: 376, Trans probs: [0.1730243457643274, 0.07691881041959511, 0.29941488784212206, 0.0769188103586358, 0.14296642385517927, 0.07691910104286885, 0.0769188103586358, 0.0769188103586358]
Timestep: 377, Trans probs: [0.2308840229539156, 0.07627859525202278, 0.25761479951506827, 0.07627859520234043, 0.1301079645594978, 0.07627883211247417, 0.07627859520234043, 0.07627859520234043]
Timestep: 378, Trans probs: [0.22744726087155104, 0.08051653639276682, 0.2893972894215241, 0.08038971459848243, 0.08108005491865049, 0.08038971460006024, 0.08038971459848243, 0.08038971459848243]
Timestep: 379, Trans probs: [0.20236177581981551, 0.07560379404457376, 0.299881613383976, 0.07560379400384015, 0.1197374464982653, 0.07560398824184889, 0.07560379400384015, 0.07560379400384015]
Timestep: 380, Trans probs: [0.2536968239229724, 0.0756234453114405, 0.2568920906274969, 0.07562344527851826, 0.11129370203452618, 0.07562360226800931, 0.07562344527851826, 0.07562344527851826]
Timestep: 381, Trans probs: [0.11148771950935718, 0.07701661366754854, 0.38825805403536695, 0.07701661366754854, 0.11127575073879054, 0.08091202104629117, 0.07701661366754854, 0.07701661366754854]
Timestep: 382, Trans probs: [0.2762355538086181, 0.07959877831170413, 0.24612694641881414, 0.079497670857944, 0.08004803802782985, 0.0794976708592019, 0.079497670857944, 0.079497670857944]
Timestep: 383, Trans probs: [0.10485174990179398, 0.07847691074210243, 0.39509364116981643, 0.07847691074210243, 0.1046895664703651, 0.08145739948961463, 0.07847691074210243, 0.07847691074210243]
Timestep: 384, Trans probs: [0.2198163782223717, 0.0755544475851944, 0.22240494787432946, 0.07555444755852324, 0.18000630890269292, 0.07555457473984167, 0.07555444755852324, 0.07555444755852324]
Timestep: 385, Trans probs: [0.23562000326797564, 0.07897010402523819, 0.21163410184117995, 0.07888955717735485, 0.1582175621551848, 0.07888955717835697, 0.07888955717735485, 0.07888955717735485]
Timestep: 386, Trans probs: [0.2077008441605153, 0.07697396205843642, 0.2645909647263719, 0.07690674440724202, 0.14310725142487216, 0.07690674440807829, 0.07690674440724202, 0.07690674440724202]
Timestep: 387, Trans probs: [0.18368281727412683, 0.07592970778114157, 0.3064494447539407, 0.075874302872736, 0.13044081869915763, 0.07587430287342531, 0.075874302872736, 0.075874302872736]
Timestep: 388, Trans probs: [0.1630401708516463, 0.07580271330985962, 0.3381905050268774, 0.07575785721830569, 0.11993518193783576, 0.07575785721886377, 0.07575785721830569, 0.07575785721830569]
Timestep: 389, Trans probs: [0.19464664118244673, 0.07450949253723917, 0.2713118193706264, 0.0745094925150282, 0.16149397093666437, 0.07450959842793875, 0.0745094925150282, 0.0745094925150282]
Timestep: 390, Trans probs: [0.24722609843380042, 0.07416825696189129, 0.2361639473393225, 0.07416825694360858, 0.14576858230949336, 0.07416834412466655, 0.07416825694360858, 0.07416825694360858]
Timestep: 391, Trans probs: [0.2220161259229687, 0.07635340269611236, 0.28492522251787694, 0.07631774662924938, 0.11143426234560085, 0.076317746629693, 0.07631774662924938, 0.07631774662924938]
Timestep: 392, Trans probs: [0.19397404418302538, 0.07613163036202468, 0.32097083642669977, 0.0761027842928766, 0.10451235185638477, 0.0761027842932355, 0.0761027842928766, 0.0761027842928766]
Timestep: 393, Trans probs: [0.1704294725079165, 0.07648384254748396, 0.3481339477748438, 0.07646084605538804, 0.09910935294791753, 0.07646084605567416, 0.07646084605538804, 0.07646084605538804]
Timestep: 394, Trans probs: [0.17953417733135066, 0.07977389804201145, 0.3197003918225595, 0.07977389804201145, 0.09963737958659935, 0.08203245909144481, 0.07977389804201145, 0.07977389804201145]
Timestep: 395, Trans probs: [0.15101771455445556, 0.077250478122234, 0.2905534018195297, 0.07723242100057474, 0.172248721501257, 0.0772324210007994, 0.07723242100057474, 0.07723242100057474]
Timestep: 396, Trans probs: [0.13677565195216695, 0.07633866058354216, 0.32742015096163446, 0.07632386650749098, 0.15417007047250852, 0.07632386650767503, 0.07632386650749098, 0.07632386650749098]
Timestep: 397, Trans probs: [0.12489747865497891, 0.07641044518874679, 0.35424520072417204, 0.07639857628454835, 0.13885257029376116, 0.076398576284696, 0.07639857628454835, 0.07639857628454835]
Timestep: 398, Trans probs: [0.21623634396915783, 0.07396554662082795, 0.2811076996199936, 0.07396554660579772, 0.13282815169530923, 0.0739656182773182, 0.07396554660579772, 0.07396554660579772]
Timestep: 399, Trans probs: [0.1923830074091629, 0.07711073361915231, 0.29583308928351654, 0.07710138995485649, 0.126267609868626, 0.07710138995497273, 0.07710138995485649, 0.07710138995485649]
Timestep: 400, Trans probs: [0.17021706744320506, 0.07650589304519965, 0.3308156285650293, 0.07649829706634408, 0.11646822268109515, 0.07649829706643858, 0.07649829706634408, 0.07649829706634408]
Timestep: 401, Trans probs: [0.19002836354967637, 0.07416842457034961, 0.3170255586446531, 0.07416842455810957, 0.12210389663631588, 0.07416848292467632, 0.07416842455810957, 0.07416842455810957]
Timestep: 402, Trans probs: [0.22819901706750562, 0.07673075453754827, 0.27956693445313213, 0.07672469602260139, 0.10860450985133305, 0.07672469602267676, 0.07672469602260139, 0.07672469602260139]
Timestep: 403, Trans probs: [0.1989455672942884, 0.07639792349232576, 0.3168985643099923, 0.0763930217609711, 0.10218585785944818, 0.07639302176103208, 0.0763930217609711, 0.0763930217609711]
Timestep: 404, Trans probs: [0.16784337963008947, 0.07484196832637005, 0.34462669609074215, 0.07484196831654488, 0.11332003583545398, 0.07484201516770957, 0.07484196831654488, 0.07484196831654488]
Timestep: 405, Trans probs: [0.2510530637877571, 0.07664721925652684, 0.26850690532813015, 0.07664330889422712, 0.09721957605062889, 0.07664330889427577, 0.07664330889422712, 0.07664330889422712]
Timestep: 406, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.17202866898762365, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 407, Trans probs: [0.21673311323851455, 0.07656990084496022, 0.23076008868467673, 0.07656675823845512, 0.09310310603953369, 0.15313351647694934, 0.07656675823845512, 0.07656675823845512]
Timestep: 408, Trans probs: [0.15874192409369045, 0.07896155017761085, 0.3497973164514832, 0.07896155017761085, 0.09484679023699506, 0.08076776850738793, 0.07896155017761085, 0.07896155017761085]
Timestep: 409, Trans probs: [0.19270686954116348, 0.07494161653837082, 0.2044923465152715, 0.07493897611765098, 0.16377180604530314, 0.13927043300693806, 0.07493897611765098, 0.07493897611765098]
Timestep: 410, Trans probs: [0.1741375774605108, 0.0728354314632629, 0.2571086524888984, 0.07283316016270153, 0.14924751904380812, 0.12817133905541517, 0.07283316016270153, 0.07283316016270153]
Timestep: 411, Trans probs: [0.15758537682612087, 0.07188340681010165, 0.2996606819355964, 0.0718814852818784, 0.1365283003039397, 0.11869777827860618, 0.0718814852818784, 0.0718814852818784]
Timestep: 412, Trans probs: [0.14298424344067176, 0.0720106828230318, 0.33265212714102815, 0.07200909152122385, 0.125545954721078, 0.11077971731051875, 0.07200909152122385, 0.07200909152122385]
Timestep: 413, Trans probs: [0.1304583337367101, 0.07293762952085554, 0.3571114963354306, 0.07293633984622437, 0.11632542792303274, 0.10435809294529794, 0.07293633984622437, 0.07293633984622437]
Timestep: 414, Trans probs: [0.12004402118242934, 0.07434280002730106, 0.37446575993163794, 0.07434177535789999, 0.10881517649145217, 0.09930691629347962, 0.07434177535789999, 0.07434177535789999]
Timestep: 415, Trans probs: [0.14937842102238508, 0.07587219379913344, 0.3649761786183641, 0.07587219379136785, 0.10628439436453736, 0.07587223082147643, 0.07587219379136785, 0.07587219379136785]
Timestep: 416, Trans probs: [0.21144780195786717, 0.07709530246290068, 0.30229096885213774, 0.07709530245685173, 0.10078468805532544, 0.07709533130121367, 0.07709530245685173, 0.07709530245685173]
Timestep: 417, Trans probs: [0.18758106665056648, 0.07594539013456612, 0.3103311305104269, 0.07594458990290012, 0.10286713408458203, 0.0954415089111582, 0.07594458990290012, 0.07594458990290012]
Timestep: 418, Trans probs: [0.16620368118244827, 0.07580024801234445, 0.3414072310550223, 0.07579959997855994, 0.09760168421951498, 0.09158835559499014, 0.07579959997855994, 0.07579959997855994]
Timestep: 419, Trans probs: [0.14818214125930643, 0.07637326561716389, 0.36372184059598844, 0.07637275087368775, 0.0936904909317721, 0.08891400897470589, 0.07637275087368775, 0.07637275087368775]
Timestep: 420, Trans probs: [0.141584029599388, 0.07901817021477996, 0.37043284394605225, 0.07901817021477996, 0.09147579164547949, 0.08043465394996033, 0.07901817021477996, 0.07901817021477996]
Timestep: 421, Trans probs: [0.13343398408999535, 0.0773566380690484, 0.301754323224515, 0.07735623609300067, 0.16823632829506535, 0.08715001804237382, 0.07735623609300067, 0.07735623609300067]
Timestep: 422, Trans probs: [0.12233855516921353, 0.07647481754289824, 0.33647647524607277, 0.07647448878047824, 0.15080219863061806, 0.08448448706976261, 0.07647448878047824, 0.07647448878047824]
Timestep: 423, Trans probs: [0.11329413134028693, 0.0766233441068665, 0.36113322139768295, 0.07662308124174957, 0.13605250794198392, 0.083027551487931, 0.07662308124174957, 0.07662308124174957]
Timestep: 424, Trans probs: [0.10614650609670377, 0.0773886665323072, 0.3778944915292664, 0.07738846038912266, 0.12399400249463353, 0.08241095217972112, 0.07738846038912266, 0.07738846038912266]
Timestep: 425, Trans probs: [0.10064065660224623, 0.07844051769927039, 0.38886183022632115, 0.07844035856327827, 0.11441835705214144, 0.08231756273018598, 0.07844035856327827, 0.07844035856327827]
Timestep: 426, Trans probs: [0.09648165955020589, 0.07955395122367542, 0.39580546393353777, 0.07955382988174732, 0.10698721970212327, 0.0825102159452158, 0.07955382988174732, 0.07955382988174732]
Timestep: 427, Trans probs: [0.09338349352183493, 0.08059679907121318, 0.4000806248445575, 0.08059670741307916, 0.1013190855762337, 0.08282987474692322, 0.08059670741307916, 0.08059670741307916]
Timestep: 428, Trans probs: [0.1846820585500849, 0.07697385482304993, 0.33448339602649774, 0.07697385481820058, 0.09596524820351149, 0.07697387794225428, 0.07697385481820058, 0.07697385481820058]
Timestep: 429, Trans probs: [0.1726019267509438, 0.0815054079473691, 0.3211472298984718, 0.08150533919546223, 0.09704900074439195, 0.08318041707243663, 0.08150533919546223, 0.08150533919546223]
Timestep: 430, Trans probs: [0.1530004801871868, 0.08022466358233983, 0.35189598737453504, 0.08022460865734124, 0.09264223643400588, 0.08156280644990874, 0.08022460865734124, 0.08022460865734124]
Timestep: 431, Trans probs: [0.1278550565151837, 0.07956328258508852, 0.38405644996938043, 0.07956328258508852, 0.08917876047918825, 0.08065660269589349, 0.07956328258508852, 0.07956328258508852]
Timestep: 432, Trans probs: [0.13690533084705273, 0.07997839850260462, 0.29248601148368575, 0.07997835553899632, 0.16967006764751064, 0.08102512490215734, 0.07997835553899632, 0.07997835553899632]
Timestep: 433, Trans probs: [0.12496855236174516, 0.07831170661538067, 0.3307928705668363, 0.07831167140276052, 0.15182226128056564, 0.0791695949671907, 0.07831167140276052, 0.07831167140276052]
Timestep: 434, Trans probs: [0.1624599119970373, 0.07739636265247553, 0.3581632653982153, 0.07739636264864572, 0.09239499109525391, 0.07739638091108082, 0.07739636264864572, 0.07739636264864572]
Timestep: 435, Trans probs: [0.19314457200983784, 0.07790829312133743, 0.27990695498101104, 0.07790826494932634, 0.13672073458245476, 0.07859465045737991, 0.07790826494932634, 0.07790826494932634]
Timestep: 436, Trans probs: [0.14438953314538325, 0.07817120949626452, 0.3749074069219099, 0.07817120949328318, 0.08984699824678734, 0.07817122370980539, 0.07817120949328318, 0.07817120949328318]
Timestep: 437, Trans probs: [0.11713631442917524, 0.0803216390839813, 0.39277012275870576, 0.0803216390839813, 0.08765188745035091, 0.08115511902584303, 0.0803216390839813, 0.0803216390839813]
Timestep: 438, Trans probs: [0.24810631924807225, 0.0767338847354518, 0.24262665108690612, 0.07673386159899728, 0.12503399979584512, 0.07729756033673277, 0.07673386159899728, 0.07673386159899728]
Timestep: 439, Trans probs: [0.13001510436197164, 0.07911426346572856, 0.30721007050176147, 0.07911426346343685, 0.1672034968888046, 0.07911427439142317, 0.07911426346343685, 0.07911426346343685]
Timestep: 440, Trans probs: [0.29234041644740255, 0.07595350113778811, 0.21189654691781545, 0.07595348217831105, 0.1155336763150771, 0.07641541264698364, 0.07595348217831105, 0.07595348217831105]
Timestep: 441, Trans probs: [0.2509243898283047, 0.07583463388749284, 0.2616677459815273, 0.07583461854640716, 0.10786098447329553, 0.07620839019015828, 0.07583461854640716, 0.07583461854640716]
Timestep: 442, Trans probs: [0.21738697436900156, 0.07576120301982996, 0.30183819995017586, 0.07576119061080533, 0.10166652558334184, 0.07606352524523474, 0.07576119061080533, 0.07576119061080533]
