Timestep: 140 State: 5 Beliefs: [0.10755790326081166, 0.1074412521903252, 0.17042780787721723, 0.13410306884662043, 0.09738230311004469, 0.13120711801176313, 0.09095686408727299, 0.1609236826159445]
Timestep: 141 State: 2 Beliefs: [0.09337027722569226, 0.11027556121103534, 0.1627467072765648, 0.13775141300263477, 0.0928127299900778, 0.14431022252382877, 0.09343139316700445, 0.16530169560316169]
Timestep: 142 State: 2 Beliefs: [0.11120519697573661, 0.0606694637818053, 0.320434530551339, 0.1212606958996424, 0.08284613207853267, 0.05925272778082861, 0.13519662662243712, 0.10913462630967817]
Timestep: 143 State: 2 Beliefs: [0.11609129651561662, 0.057993568413681265, 0.3386692866694273, 0.11585950530501091, 0.0814149679996653, 0.05652311813874095, 0.12917470218334798, 0.10427355477450982]
Timestep: 144 State: 2 Beliefs: [0.10972865222295637, 0.05661863861327555, 0.3595824415248272, 0.11312743042255902, 0.07779560320172758, 0.05520390405875183, 0.12612864257559936, 0.10181468738030311]
Timestep: 145 State: 0 Beliefs: [0.10412065646932571, 0.055813131083978174, 0.3745304712243707, 0.11153270090580944, 0.0750295249770189, 0.05424344635017962, 0.12435063817408903, 0.1003794308152285]
Timestep: 146 State: 2 Beliefs: [0.16491166797217377, 0.07635721539709624, 0.2969801148846181, 0.0953802299417879, 0.10018756044381466, 0.07399916595541428, 0.1063418384574859, 0.08584220694760909]
Timestep: 147 State: 0 Beliefs: [0.11552680671629244, 0.05531347904809103, 0.36909745919436, 0.11056523425198272, 0.07186701159346678, 0.05484931331494645, 0.12327198505407623, 0.09950871082678445]
Timestep: 148 State: 2 Beliefs: [0.1146589823985665, 0.10608518301532091, 0.17862644139490247, 0.13253300632063372, 0.08270447301607159, 0.13646035415661908, 0.08989195211312548, 0.15903960758476046]
Timestep: 149 State: 0 Beliefs: [0.11443714593019698, 0.05956838298062337, 0.33334302527117915, 0.1191063045067185, 0.07596185756809179, 0.05759296869233951, 0.13279464099480404, 0.10719567405604664]
Timestep: 150 State: 2 Beliefs: [0.1892101964207245, 0.07800237918312844, 0.266378420754997, 0.0974642196578424, 0.09736124265774357, 0.07520041216423991, 0.10866533146926607, 0.08771779769205815]
Timestep: 151 State: 2 Beliefs: [0.129722382438316, 0.0563505469278168, 0.34853970284208835, 0.11266456336116108, 0.07029937652328067, 0.05541274053783338, 0.1256125803444587, 0.10139810702504498]
Timestep: 152 State: 2 Beliefs: [0.12853212096093247, 0.057026595593129725, 0.34569369046147025, 0.11401505753541309, 0.07030303151899538, 0.05469767158258502, 0.12711828056560234, 0.10261355178187177]
Timestep: 153 State: 2 Beliefs: [0.11779640943174839, 0.05660226639925957, 0.3612231840845304, 0.11317450783926047, 0.0688879145829892, 0.0542775302248959, 0.12618113038198145, 0.10185705705533443]
Timestep: 154 State: 2 Beliefs: [0.11029818462222403, 0.05610858661254642, 0.37390432747934965, 0.11219239228791453, 0.0677206675074785, 0.05371654359692789, 0.12508614483443606, 0.10097315305912309]
Timestep: 155 State: 2 Beliefs: [0.10367898818858885, 0.05575155696503546, 0.38439167246536626, 0.11148306113153018, 0.06676136596665912, 0.053303306734214684, 0.12429529353022842, 0.10033475501837716]
Timestep: 156 State: 2 Beliefs: [0.09809038802063653, 0.05556396025031722, 0.3922229736318842, 0.11111197940874779, 0.06606912384715764, 0.05305922827139157, 0.12388156510199194, 0.10000078146787302]
Timestep: 157 State: 0 Beliefs: [0.09351089544152472, 0.05551930587162628, 0.39765621982287774, 0.11102616118348989, 0.06561545587005493, 0.05296253256011104, 0.12378588418517453, 0.0999235450651409]
Timestep: 158 State: 2 Beliefs: [0.15667733631669797, 0.07737399047313107, 0.3096423798266716, 0.0967091538873514, 0.09098445915574388, 0.07375095235842748, 0.10782348948336046, 0.08703823849861626]
Timestep: 159 State: 2 Beliefs: [0.10923035628386908, 0.05584078213471123, 0.37745944457931563, 0.11167398125851052, 0.06639577336109681, 0.05438492402579638, 0.12450815522404084, 0.10050658313265948]
Timestep: 160 State: 2 Beliefs: [0.10531408688157526, 0.05631178711460299, 0.3791582559487491, 0.11261625934635622, 0.06601220705860125, 0.05367404526566621, 0.1255587249727285, 0.1013546334117206]
Timestep: 161 State: 0 Beliefs: [0.0991525841749118, 0.05607898780082081, 0.38768221696017713, 0.11215226412231144, 0.06553172622010134, 0.05342377808716927, 0.12504140492442783, 0.10093703771008031]
Timestep: 162 State: 2 Beliefs: [0.14437301273697625, 0.06928448261473696, 0.2714240477296982, 0.08660212952631849, 0.10770694447670373, 0.08794694538217354, 0.12873988210181078, 0.10392255543158217]
Timestep: 163 State: 2 Beliefs: [0.1104543581396759, 0.05683907018122616, 0.3664300312976829, 0.11367494325468068, 0.06765191074661399, 0.055903158926659265, 0.12673907852424843, 0.10230744892921262]
Timestep: 164 State: 0 Beliefs: [0.10842301045706451, 0.05666890143699789, 0.37316753800601193, 0.11333438976848555, 0.0660463598832991, 0.05399946285492379, 0.12635938680158015, 0.102000950791637]
Timestep: 165 State: 2 Beliefs: [0.16990415826959446, 0.0777374633477286, 0.2950308442346676, 0.0971694898993356, 0.09038618855181672, 0.07398258500416582, 0.10833672978328909, 0.08745254090940202]
Timestep: 166 State: 2 Beliefs: [0.11729012054206236, 0.056191230567023284, 0.36693781436147643, 0.11238029297535061, 0.06619656177258605, 0.05456607602519777, 0.12529564007848792, 0.10114226367781556]
Timestep: 167 State: 4 Beliefs: [0.1141291274907237, 0.05669080226456163, 0.3675430471693881, 0.11337946227310143, 0.06587422445401923, 0.053932181021807434, 0.12640963928060714, 0.1020415160457913]
Timestep: 168 State: 2 Beliefs: [0.091964960770803, 0.10708665285832905, 0.18259705536966322, 0.13385632077477788, 0.09729568011533452, 0.13578224065585734, 0.09078950452550154, 0.16062758492973347]
Timestep: 169 State: 2 Beliefs: [0.10144061598603808, 0.05974067680367715, 0.3389751372517377, 0.11948050020204132, 0.0823270738070591, 0.05729170449757242, 0.1332118412700371, 0.10753245018183719]
Timestep: 170 State: 2 Beliefs: [0.10126014038573548, 0.0571691643553392, 0.3614491181110908, 0.11433702815113597, 0.08097009085407103, 0.05443387903212975, 0.1274772537744755, 0.1029033253360224]
Timestep: 171 State: 0 Beliefs: [0.09641479048672968, 0.05601026695360853, 0.37910957479880575, 0.11201942012977367, 0.07742085352521577, 0.05331432220259141, 0.124893293786479, 0.1008174781167963]
Timestep: 172 State: 4 Beliefs: [0.11214954109097154, 0.12047523346473524, 0.21630800311111725, 0.15059279009560722, 0.07391599840925453, 0.11441902517189352, 0.07660589757037413, 0.1355335110860465]
Timestep: 173 State: 0 Beliefs: [0.09054236787918678, 0.10906467224561324, 0.1768772194411678, 0.13633021659731762, 0.09361047372261397, 0.13751133894000842, 0.09246745125731107, 0.16359625991678112]
Timestep: 174 State: 2 Beliefs: [0.14799612532134235, 0.08117888149653402, 0.27562621960736583, 0.10147322686602234, 0.1124967059228245, 0.07676786127974643, 0.11313507532674433, 0.0913259041794201]
Timestep: 175 State: 2 Beliefs: [0.1142238103273751, 0.056426410016689126, 0.3544116207749166, 0.11285213375278337, 0.08063596027604752, 0.05406143714135616, 0.1258217073333271, 0.10156692037750503]
Timestep: 176 State: 2 Beliefs: [0.11001924698312092, 0.05635292779845487, 0.36247765588547254, 0.11270514304833909, 0.07829434676832314, 0.05305822710545675, 0.1256578236673273, 0.10143462874350519]
Timestep: 177 State: 2 Beliefs: [0.10391540998018206, 0.05594943047015567, 0.3741191644298225, 0.11189828318829595, 0.07604135359116979, 0.05260966833410594, 0.12475823513680159, 0.10070845486946635]
Timestep: 178 State: 2 Beliefs: [0.09885338256996004, 0.0556724893360842, 0.3833586228918421, 0.1113445130556953, 0.0741398279038255, 0.05228027972738597, 0.12414082276508118, 0.10021006175012578]
Timestep: 179 State: 0 Beliefs: [0.09463182500278595, 0.055571976426702016, 0.38992362346451775, 0.1111435851534586, 0.07265891779321956, 0.05212404237249638, 0.12391680314870683, 0.10002922663811274]
Timestep: 180 State: 2 Beliefs: [0.11262162863780635, 0.12106553576680334, 0.21727829300614315, 0.15133153170402877, 0.07108128856608244, 0.11344165157085186, 0.07698169221465813, 0.1361983785336259]
Timestep: 181 State: 2 Beliefs: [0.10827610770450233, 0.058981219115545845, 0.34541164367642185, 0.11796227510390588, 0.07653593886202735, 0.05514763435808484, 0.13151913358599654, 0.10616604759351529]
Timestep: 182 State: 0 Beliefs: [0.10632101013067582, 0.05690204119577344, 0.36839738084709506, 0.11380387800975418, 0.0718667562790615, 0.05340261217470253, 0.12688283115415877, 0.10242349020877878]
Timestep: 183 State: 2 Beliefs: [0.10594323511876624, 0.1072265075333368, 0.1853255712951031, 0.13403293187286042, 0.0818445754091331, 0.13387836760090605, 0.09090929292246185, 0.16083951824743248]
Timestep: 184 State: 2 Beliefs: [0.11107254944907662, 0.05965206435618292, 0.33724507219341465, 0.11930404138112335, 0.07629000566969728, 0.05604752685421173, 0.1330151028532823, 0.10737363724301104]
Timestep: 185 State: 2 Beliefs: [0.11303370961637016, 0.057204557167814085, 0.36057287660067655, 0.11440898871920806, 0.07058891220094399, 0.05366538141001559, 0.1275574844376842, 0.10296808984728725]
Timestep: 186 State: 2 Beliefs: [0.10608784916170853, 0.05625471831491653, 0.37662085141850077, 0.11250933156824898, 0.06919592699282963, 0.052633415652547755, 0.12543950847982382, 0.10125839841142407]
Timestep: 187 State: 0 Beliefs: [0.1004496746069236, 0.055827132254577964, 0.38666327039475706, 0.11165417955023522, 0.0682357497441778, 0.05219515405706343, 0.1244860777970533, 0.10048876159521172]
Timestep: 188 State: 4 Beliefs: [0.1632001470663848, 0.0771786133865924, 0.3028307075307136, 0.09647320881956563, 0.09381669697182032, 0.0721143099466939, 0.1075604283406202, 0.08682588793760906]
Timestep: 189 State: 2 Beliefs: [0.09895103625616244, 0.10578305602444533, 0.19108261366681145, 0.13222875697173642, 0.0899068729541151, 0.13368756407546778, 0.08968559168517776, 0.15867450836608368]
Timestep: 190 State: 2 Beliefs: [0.10844826514046634, 0.059571777465203646, 0.33689051801462355, 0.11914352084978351, 0.08014756529156733, 0.05573305003356791, 0.1328361344399825, 0.10722916876480516]
Timestep: 191 State: 2 Beliefs: [0.10881942090105949, 0.057335368930276104, 0.3597437240431245, 0.11467069065501485, 0.07490234599564352, 0.05347556531925439, 0.12784926256611356, 0.10320362158951336]
Timestep: 192 State: 0 Beliefs: [0.10255557296754866, 0.0564965218383173, 0.37397505359457867, 0.11299300448108612, 0.07372112263270199, 0.052586252770146016, 0.1259787676826438, 0.1016937040329775]
Timestep: 193 State: 2 Beliefs: [0.16407975673873024, 0.07750661435905501, 0.29386112382681606, 0.09688324089204388, 0.1003517077582642, 0.07210505612022627, 0.10801758350202503, 0.08719491680283947]
Timestep: 194 State: 0 Beliefs: [0.11166555724095996, 0.11955284769537357, 0.2226289812570331, 0.14944102621549835, 0.07357913729797871, 0.11261552640697613, 0.07602000029223177, 0.13449692359394852]
Timestep: 195 State: 0 Beliefs: [0.14421440887489248, 0.07087511469321957, 0.2461798360745282, 0.08859388194844589, 0.12429162398898747, 0.0878317202300718, 0.13170075585171956, 0.10631265833813507]
Timestep: 196 State: 2 Beliefs: [0.15679018206421555, 0.06889036100302715, 0.24980413038563917, 0.08611293860905928, 0.11971043843036393, 0.0873437562296251, 0.12801266694719857, 0.10333552633087113]
Timestep: 197 State: 0 Beliefs: [0.12897339165710853, 0.056868748809030374, 0.3437820873209969, 0.11373748054082408, 0.07347646557658732, 0.053989290677374596, 0.1268088029313367, 0.10236373248674167]
Timestep: 198 State: 2 Beliefs: [0.14216947425131896, 0.12150865791982317, 0.1883377914542242, 0.15188579758384355, 0.0691108725923406, 0.11302654351512229, 0.07726364485786824, 0.13669721782545918]
Timestep: 199 State: 1 Beliefs: [0.12666846557826217, 0.05937625475389308, 0.3250669684378132, 0.11875249919310718, 0.07578460253252366, 0.0550737857570952, 0.13240017447350905, 0.10687724927379647]
Timestep: 200 State: 0 Beliefs: [0.11081144050110874, 0.13481895371712116, 0.15858661769001037, 0.13332708035452445, 0.07965377497304724, 0.13237909488090743, 0.09043054145785136, 0.15999249642542931]
Timestep: 201 State: 2 Beliefs: [0.11787842495741263, 0.13924139056895457, 0.18329294583786826, 0.1546292451223274, 0.0718954184416507, 0.1152370297690295, 0.0786592246926622, 0.13916632061009465]
Timestep: 202 State: 2 Beliefs: [0.1276919971420625, 0.06845808998397515, 0.3133602259285395, 0.11947261896228496, 0.07481561305567314, 0.05547304358554726, 0.13320305427586102, 0.10752535706605648]
Timestep: 203 State: 2 Beliefs: [0.1265328469618943, 0.07003257447923635, 0.3313945688641145, 0.11548905164467511, 0.07011106471367093, 0.053738072858332035, 0.1287616739978691, 0.1039401464802076]
Timestep: 204 State: 2 Beliefs: [0.11975890705650624, 0.06715908703707717, 0.3510396127514699, 0.11308172762774533, 0.06858368726122996, 0.052525736030962084, 0.12607768737003847, 0.1017735548649708]
Timestep: 205 State: 0 Beliefs: [0.11330788176582515, 0.06475235676487603, 0.36715367954732564, 0.11136084761423869, 0.06734162562729842, 0.05169981124876126, 0.12415903457886013, 0.1002247628528148]
Timestep: 206 State: 2 Beliefs: [0.12512030787032785, 0.1347078628225661, 0.20815407478236808, 0.14814087499910802, 0.06520718759458416, 0.10998428541056325, 0.07535861902128539, 0.1333267874991972]
Timestep: 207 State: 2 Beliefs: [0.12235411648854894, 0.062414470074407306, 0.3393668539016183, 0.11610957450252347, 0.07202710431063163, 0.0537757529933051, 0.12945351067669408, 0.10449861705227112]
Timestep: 208 State: 2 Beliefs: [0.11810810125165619, 0.061781713850760235, 0.3625045346141521, 0.112184555167835, 0.06722866245999738, 0.052148925974140205, 0.1250774070304071, 0.10096609965105152]
Timestep: 209 State: 2 Beliefs: [0.111539101418392, 0.06012450050587904, 0.3773462340837282, 0.1106201906357957, 0.06615796086039599, 0.05132058360278787, 0.12333325732080504, 0.09955817157221612]
Timestep: 210 State: 0 Beliefs: [0.10552695726184486, 0.05885910665281411, 0.38784579988900403, 0.10987619115811595, 0.06554900103388163, 0.05095061853649393, 0.12250375342554119, 0.09888857204230435]
Timestep: 211 State: 2 Beliefs: [0.10738698971884864, 0.11168637910955004, 0.19354126594317428, 0.1320988792470809, 0.07653834720372688, 0.13063198297440629, 0.08959750070671577, 0.1585186550964971]
Timestep: 212 State: 2 Beliefs: [0.11546221338209194, 0.06023334936426499, 0.3434535507830229, 0.11727184725511909, 0.07273462523640553, 0.05455039339042274, 0.13074935805906562, 0.10554466252960719]
Timestep: 213 State: 4 Beliefs: [0.11333925471912717, 0.058471876465124216, 0.3700653826467118, 0.1124762335472747, 0.06673352629047416, 0.05228250948230145, 0.1254026066564391, 0.10122861019254722]
Timestep: 214 State: 2 Beliefs: [0.13130270439504077, 0.07029533431365584, 0.26304547259684335, 0.08498591220599537, 0.13797994756708093, 0.08407026777094836, 0.12633726650324087, 0.10198309464719443]
Timestep: 215 State: 0 Beliefs: [0.1285878120539551, 0.06893662235118832, 0.27672861570391066, 0.08412415000741261, 0.1307353372331085, 0.08488228352603287, 0.12505619911549698, 0.10094898000889514]
Timestep: 216 State: 2 Beliefs: [0.11611459847817164, 0.12134890035400174, 0.2152694256867062, 0.14851724173333905, 0.07739723565336691, 0.11213700539179783, 0.07555007514261161, 0.13366551756000514]
Timestep: 217 State: 0 Beliefs: [0.11874813076983418, 0.05918678026217787, 0.33640219041907155, 0.11650957745536668, 0.08050906180691474, 0.05388615545865724, 0.1298994841181476, 0.10485861970983003]
Timestep: 218 State: 2 Beliefs: [0.1619537460533762, 0.06972132232432628, 0.24270809345309774, 0.0853373350189986, 0.1266656509949575, 0.0843493700146505, 0.12685968011779492, 0.10240480202279831]
Timestep: 219 State: 2 Beliefs: [0.16752005058181574, 0.07677109887264977, 0.29679117933032517, 0.09450109891267272, 0.10276877222976163, 0.07123513808455385, 0.10536167296681571, 0.08505098902140547]
Timestep: 220 State: 2 Beliefs: [0.12145589608402745, 0.05546505401011272, 0.3688392820090246, 0.10920546963200972, 0.07394514106190965, 0.0510482855563291, 0.12175594897777799, 0.09828492266880874]
Timestep: 221 State: 4 Beliefs: [0.11749621636351237, 0.056076747570446596, 0.3690488590044651, 0.11040791490660307, 0.07345429917996887, 0.0510522538348338, 0.12309658572422759, 0.09936712341594277]
Timestep: 222 State: 0 Beliefs: [0.1342104608959332, 0.06795580774568914, 0.2602991300139696, 0.08387912262145641, 0.14558829137629786, 0.08272029075169628, 0.12469194944920985, 0.10065494714574771]
Timestep: 223 State: 2 Beliefs: [0.13891558933686723, 0.0675320738815706, 0.2655206277112927, 0.08366290515366176, 0.13584362525240107, 0.08375916481854809, 0.12437052766126436, 0.1003954861843941]
Timestep: 224 State: 2 Beliefs: [0.1147670465661036, 0.05631303220370842, 0.3551306987569008, 0.11160339835582742, 0.0850855123525625, 0.052227792689722635, 0.12442946055492995, 0.10044305852024467]
Timestep: 225 State: 2 Beliefs: [0.10966021685510248, 0.05628832692644101, 0.36129047878833404, 0.11144663651856117, 0.08535482165076162, 0.0514028635890719, 0.12425468280502268, 0.10030197286670506]
Timestep: 226 State: 2 Beliefs: [0.10474006582303713, 0.05567953844054619, 0.3746018328026302, 0.11042983689479648, 0.08110246567832584, 0.050938380050253446, 0.12312102710509397, 0.09938685320531683]
Timestep: 227 State: 2 Beliefs: [0.10021366939088225, 0.055221452419014404, 0.38568600165452327, 0.10967751587540203, 0.07768018113401186, 0.05052916992647537, 0.12228224531182881, 0.09870976428786181]
Timestep: 228 State: 2 Beliefs: [0.09640079485475261, 0.054986440305810604, 0.39381028479085245, 0.10935663136115975, 0.0747716456616876, 0.0503287517756391, 0.12192448302505424, 0.09842096822504377]
Timestep: 229 State: 2 Beliefs: [0.09329938127079175, 0.05493632966210095, 0.3992687182957595, 0.10938720218309621, 0.07240526453782496, 0.05029605487553127, 0.12195856721010874, 0.09844848196478659]
Timestep: 230 State: 2 Beliefs: [0.09087348280188082, 0.055008518655713275, 0.4026315197337096, 0.1096415124469638, 0.0705520325645471, 0.05037346841897486, 0.12224210417594318, 0.0986773612022674]
Timestep: 231 State: 2 Beliefs: [0.08903350342078223, 0.05514608366433154, 0.4045087744232976, 0.11000578919531653, 0.06914351656632442, 0.05050887688863843, 0.12264824556552456, 0.09900521027578489]
Timestep: 232 State: 4 Beliefs: [0.08766888388525444, 0.05530717119180601, 0.4054213483526118, 0.11039825542605923, 0.06809598925767359, 0.050664105878863636, 0.12308581612427798, 0.09935842988345331]
Timestep: 233 State: 2 Beliefs: [0.07631815488076923, 0.10704380772457482, 0.1974027138745016, 0.13360958709685725, 0.1039129974010018, 0.1307590797795026, 0.09062215472656403, 0.16033150451622866]
Timestep: 234 State: 0 Beliefs: [0.09850271268711401, 0.059135126659700686, 0.34732426550882656, 0.11818871663412155, 0.0842900189124004, 0.054417715633562104, 0.13177159899356536, 0.10636984497070939]
Timestep: 235 State: 0 Beliefs: [0.14948570652132762, 0.07832964762662636, 0.2910717995363267, 0.09781505735646868, 0.11442179218477339, 0.07178595583233871, 0.10905648932131658, 0.08803355162082181]
Timestep: 236 State: 2 Beliefs: [0.10225496458913008, 0.10603342793511851, 0.18739944912511985, 0.13242903024581285, 0.09260436472117285, 0.13054249787846692, 0.0898214292102035, 0.1589148362949754]
Timestep: 237 State: 2 Beliefs: [0.11354122479320261, 0.059378827034120445, 0.3330557516306769, 0.11869545025012054, 0.08164536768974866, 0.05452090421755961, 0.13233656915946274, 0.10682590522510847]
Timestep: 238 State: 2 Beliefs: [0.10962117809973874, 0.05708619757653723, 0.357142143878974, 0.11408176350563706, 0.07989943803639502, 0.05230303900329993, 0.1271926527443446, 0.10267358715507335]
Timestep: 239 State: 2 Beliefs: [0.10483048649104415, 0.055960159779353286, 0.3741328968829087, 0.11184245212311648, 0.07661410114250929, 0.051265709004639434, 0.12469598766562388, 0.10065820691080482]
Timestep: 240 State: 2 Beliefs: [0.10055321634151473, 0.05538353003251904, 0.3857449429224118, 0.11070296340331588, 0.07384908717548022, 0.05070805028225621, 0.12342554277951785, 0.09963266706298429]
Timestep: 241 State: 2 Beliefs: [0.09703569357643275, 0.055143087722904396, 0.39340676785510925, 0.11023507008817003, 0.07160303931242694, 0.05046090171506181, 0.1229038766505418, 0.09921156307935303]
Timestep: 242 State: 2 Beliefs: [0.09427455137054362, 0.05511170092689172, 0.39814864540404105, 0.11018359844535762, 0.06986098290392373, 0.05040879273844715, 0.12284648960997333, 0.09916523860082185]
Timestep: 243 State: 2 Beliefs: [0.09218249702527462, 0.05519670372511188, 0.4008626242358371, 0.11036293766351689, 0.06855464846506336, 0.050467505533333776, 0.12304643945469718, 0.0993266438971652]
Timestep: 244 State: 2 Beliefs: [0.09063631140175958, 0.05533380898618543, 0.4022692545238841, 0.11064458066986235, 0.06759744530355549, 0.050578026123239334, 0.12336045038863758, 0.09958012260287612]
Timestep: 245 State: 2 Beliefs: [0.0895113903132844, 0.05548308744423868, 0.4028937631034283, 0.110948907080831, 0.06690583659504945, 0.050703247464478816, 0.12369975162594142, 0.09985401637274789]
Timestep: 246 State: 2 Beliefs: [0.08869984354900723, 0.05562293023586549, 0.4030857664447862, 0.11123299334528172, 0.06640957862640687, 0.05082270717756248, 0.12401648661033648, 0.10010969401075355]
Timestep: 247 State: 2 Beliefs: [0.08811624867443331, 0.05574381523193441, 0.403060623075963, 0.11147808043903448, 0.06605418113944764, 0.05092703861426702, 0.12428974042978919, 0.10033027239513104]
Timestep: 248 State: 2 Beliefs: [0.08769650764618687, 0.05584329346904775, 0.40294197642635976, 0.11167951761929013, 0.06579936040956658, 0.05101345071903899, 0.12451432785314884, 0.10051156585736112]
Timestep: 249 State: 2 Beliefs: [0.08739399457636224, 0.0559225526202796, 0.40279582555510435, 0.11183988149426136, 0.0656161338401637, 0.05108259696270503, 0.12469312160628838, 0.10065589334483521]
Timestep: 250 State: 4 Beliefs: [0.08717533686891113, 0.05598432200475876, 0.40265428680253046, 0.11196478860508316, 0.0654839259220672, 0.05113664633864595, 0.1248323837134285, 0.10076830974457483]
Timestep: 251 State: 2 Beliefs: [0.07641297150772097, 0.10784144321095979, 0.19450088099978022, 0.1347983839112142, 0.10192627984780857, 0.13133351074145294, 0.09142846908760617, 0.16175806069345705]
Timestep: 252 State: 2 Beliefs: [0.09918528440526297, 0.0594875685217707, 0.3446451012972034, 0.11897371515604027, 0.08348595054538928, 0.0544992226703718, 0.13264681376352547, 0.10707634364043622]
Timestep: 253 State: 2 Beliefs: [0.08976012425630353, 0.05718524934210235, 0.3741900504158259, 0.11436852663250614, 0.08181028224774489, 0.05224172090569146, 0.12751237223057027, 0.10293167396925552]
Timestep: 254 State: 2 Beliefs: [0.08748740994360067, 0.05623959463875923, 0.3876728035454356, 0.11247753710987354, 0.07811951937963463, 0.05136929195235412, 0.12540406003145602, 0.10122978339888618]
Timestep: 255 State: 2 Beliefs: [0.08632012350107306, 0.055814909161349166, 0.39548494113114024, 0.11162851488894816, 0.07487871808424032, 0.050949666218204334, 0.12445746361499142, 0.10046566340005335]
Timestep: 256 State: 2 Beliefs: [0.08567086930028962, 0.0556497098410465, 0.4000247055981139, 0.11129841687748059, 0.07232906769186132, 0.050769226535090264, 0.12408942896638507, 0.10016857518973254]
Timestep: 257 State: 2 Beliefs: [0.08532858900132341, 0.05562070288752555, 0.4025567197627974, 0.11124064608767581, 0.0703931407920777, 0.050718601142686295, 0.12402501884700572, 0.10011658147890824]
Timestep: 258 State: 0 Beliefs: [0.08516620453897174, 0.05565801934317094, 0.40388112476346616, 0.11131546891453765, 0.06895300291891474, 0.05073381678269119, 0.12410844071516362, 0.1001839220230839]
Timestep: 259 State: 2 Beliefs: [0.09620238846689484, 0.10784847721659678, 0.19694995189697084, 0.13481008294823785, 0.07994159601936163, 0.13103899982742187, 0.09143640408663088, 0.1617720995378854]
Timestep: 260 State: 4 Beliefs: [0.1090303178009583, 0.05926395699373624, 0.3464428692188078, 0.11852770006669808, 0.07382094772003472, 0.05408973791611957, 0.1321495402236171, 0.10667493006002828]
Timestep: 261 State: 2 Beliefs: [0.12738693243996566, 0.06951856377623071, 0.2568777301036637, 0.08689797839511373, 0.14132314999730472, 0.08453838989786368, 0.12917968131572133, 0.10427757407413647]
Timestep: 262 State: 2 Beliefs: [0.10448945164796898, 0.05659178781893889, 0.3630519074919255, 0.11318335356755702, 0.08265740889088623, 0.051970079663018615, 0.12619099270890313, 0.10186501821080134]
Timestep: 263 State: 2 Beliefs: [0.1368332087971404, 0.07675001061929577, 0.3135787300075725, 0.09593729245921936, 0.1136952932515771, 0.06989898005930519, 0.10696292159259232, 0.08634356321329743]
Timestep: 264 State: 2 Beliefs: [0.09872312228255548, 0.05431672200862789, 0.3933064147568379, 0.10863326523050024, 0.07642613441394808, 0.049706418828164185, 0.12111798377191595, 0.09776993870745022]
Timestep: 265 State: 4 Beliefs: [0.09282835972366572, 0.05484353468673163, 0.39584175057349796, 0.10968689266978882, 0.07587900581146549, 0.04990955339423107, 0.12229269973780932, 0.09871820340280993]
Timestep: 266 State: 2 Beliefs: [0.07955072663590816, 0.1058223384465661, 0.19619562570160262, 0.13227775722591706, 0.10931469716713622, 0.1283867195115822, 0.08971882664018724, 0.15873330867110047]
Timestep: 267 State: 4 Beliefs: [0.133461734412768, 0.0796294194284082, 0.2969835633384708, 0.09953671475698889, 0.11731696937642035, 0.07251254656465252, 0.11097600884100102, 0.08958304328128998]
Timestep: 268 State: 2 Beliefs: [0.08137497367479694, 0.10506320270378683, 0.19391345849305403, 0.1313289028970607, 0.1138958749730915, 0.1277536479037308, 0.0890752558780064, 0.15759468347647285]
Timestep: 269 State: 2 Beliefs: [0.09692977405576725, 0.058862473592617155, 0.3421224713719886, 0.11772489104933971, 0.0936784492526024, 0.05347507065289598, 0.1312544680803832, 0.10595240194440572]
Timestep: 270 State: 2 Beliefs: [0.08947585668042962, 0.0567996037816201, 0.3624759007528469, 0.11359912819430551, 0.0972289457457898, 0.05152679908036254, 0.12665455038977047, 0.10223921537487497]
Timestep: 271 State: 4 Beliefs: [0.08694882958651429, 0.055829763715510086, 0.37894485433943065, 0.11165946087995149, 0.09096654224649872, 0.05066506835458075, 0.12449196608555785, 0.10049351479195633]
Timestep: 272 State: 2 Beliefs: [0.07425062339840181, 0.10577602051099673, 0.1898194660349058, 0.13221996057867286, 0.12166863086794412, 0.1279217204787017, 0.08967962543596943, 0.15866395269440742]
Timestep: 273 State: 2 Beliefs: [0.0942393881507941, 0.058758534524349725, 0.34726319150775775, 0.1175170411640984, 0.09214906284804009, 0.05328471378774683, 0.13102273096952463, 0.10576533704768856]
Timestep: 274 State: 2 Beliefs: [0.08610010743375582, 0.056607275950941324, 0.36894640190169964, 0.1132145114968104, 0.09576424043355126, 0.05124867096131021, 0.12622573147480204, 0.10189306034712936]
Timestep: 275 State: 2 Beliefs: [0.08398181968296979, 0.05572821193409328, 0.3841655825870174, 0.11145639021951287, 0.08962536798744344, 0.0504663189377059, 0.12426555745369569, 0.1003107511975616]
Timestep: 276 State: 0 Beliefs: [0.08266386720419461, 0.05530553440104634, 0.39418619353715745, 0.11061104161105245, 0.08429631900807665, 0.05006404994754601, 0.12332305684097936, 0.09954993744994721]
Timestep: 277 State: 2 Beliefs: [0.12859360933797392, 0.06814203308909379, 0.27554667425720586, 0.08517752480555547, 0.13148862668934844, 0.08221639055216608, 0.12662211150198993, 0.10221302976666657]
Timestep: 278 State: 0 Beliefs: [0.10152840892878134, 0.055714774995714964, 0.37895725297812327, 0.11142953480721196, 0.07727705518747577, 0.050570776103086634, 0.12423561567311542, 0.10028658132649076]
Timestep: 279 State: 2 Beliefs: [0.1665140924768424, 0.07658627410761762, 0.29285442759395147, 0.09573282799157204, 0.10614445016404263, 0.06927342350385109, 0.10673495896970794, 0.08615954519241484]
