Timestep: 296, Trans probs: [0.1197284881050595, 0.07427102258736139, 0.3439483309276373, 0.07427101887242159, 0.1649680828902529, 0.0742710188724243, 0.07427101887242159, 0.07427101887242159]
Timestep: 297, Trans probs: [0.09345175628572304, 0.08325698455015355, 0.40509015847051116, 0.08325698455015355, 0.08325698455015355, 0.08517316249299796, 0.08325698455015355, 0.08325698455015355]
Timestep: 298, Trans probs: [0.11140020103422793, 0.0754007518779621, 0.2889681921131562, 0.07540074893596378, 0.22262785923079642, 0.07540074893596593, 0.07540074893596378, 0.07540074893596378]
Timestep: 299, Trans probs: [0.10094181116544197, 0.08257964196264961, 0.4022179422785138, 0.08257964196264961, 0.08393496477113851, 0.08258671393430736, 0.08257964196264961, 0.08257964196264961]
Timestep: 300, Trans probs: [0.17977585063143556, 0.08305722542165317, 0.32086717913611323, 0.08305722542165317, 0.08406558159810759, 0.08306248694773105, 0.08305722542165317, 0.08305722542165317]
Timestep: 301, Trans probs: [0.18011482832230444, 0.07553144458331001, 0.2478826591664137, 0.07553144220908582, 0.19434529909162673, 0.07553144220908756, 0.07553144220908582, 0.07553144220908582]
Timestep: 302, Trans probs: [0.16145161339821978, 0.07459030122641476, 0.2923262142282746, 0.07459029925451235, 0.17327067412904, 0.07459029925451377, 0.07459029925451235, 0.07459029925451235]
Timestep: 303, Trans probs: [0.15825712284340604, 0.08153787446180949, 0.35171160749856417, 0.08153787446180949, 0.08233772379580001, 0.08154204801499183, 0.08153787446180949, 0.08153787446180949]
Timestep: 304, Trans probs: [0.22179688919886606, 0.08105749702582503, 0.29123265836772727, 0.08105749702582503, 0.08167972058890473, 0.08106074374120185, 0.08105749702582503, 0.08105749702582503]
Timestep: 305, Trans probs: [0.2199696040372206, 0.07448585039731792, 0.2524568394160772, 0.07448584878554236, 0.1551443110072136, 0.07448584878554351, 0.07448584878554236, 0.07448584878554236]
Timestep: 306, Trans probs: [0.19407970168193958, 0.07407266774172344, 0.2949505270719718, 0.07407266641219763, 0.14060643785557386, 0.07407266641219859, 0.07407266641219763, 0.07407266641219763]
Timestep: 307, Trans probs: [0.1719110744955107, 0.07428477277829915, 0.3282547498303096, 0.07428477169672348, 0.12841031610898582, 0.07428477169672426, 0.07428477169672348, 0.07428477169672348]
Timestep: 308, Trans probs: [0.19227076755235417, 0.07993373672056947, 0.32762756686765615, 0.07993373672056947, 0.08043039047550402, 0.07993632822220777, 0.07993373672056947, 0.07993373672056947]
Timestep: 309, Trans probs: [0.2281963598608688, 0.0750383748656889, 0.27826266445488956, 0.07503837400022265, 0.11834910481766146, 0.07503837400022327, 0.07503837400022265, 0.07503837400022265]
Timestep: 310, Trans probs: [0.09118608757811901, 0.08363758966849023, 0.40556958195817966, 0.08363758966849023, 0.08363758966849023, 0.0850563821212503, 0.08363758966849023, 0.08363758966849023]
Timestep: 311, Trans probs: [0.19931094587399545, 0.07509208904680467, 0.23991724610983958, 0.07509208834486786, 0.18531136558988834, 0.07509208834486836, 0.07509208834486786, 0.07509208834486786]
Timestep: 312, Trans probs: [0.17750000728622092, 0.07423005926888177, 0.285488310264243, 0.0742300586853232, 0.16586138843936124, 0.07423005868532362, 0.0742300586853232, 0.0742300586853232]
Timestep: 313, Trans probs: [0.15875758585454855, 0.07412815908342622, 0.32138184961399935, 0.07412815860520165, 0.14921977102721914, 0.07412815860520199, 0.07412815860520165, 0.07412815860520165]
Timestep: 314, Trans probs: [0.14284741084570735, 0.07469658642341827, 0.34850290880301243, 0.07469658603831111, 0.1351667497746172, 0.07469658603831138, 0.07469658603831111, 0.07469658603831111]
Timestep: 315, Trans probs: [0.16796770590747145, 0.07959932905060522, 0.35404359538938096, 0.07959932905060522, 0.07999001488107865, 0.07960136761964788, 0.07959932905060522, 0.07959932905060522]
Timestep: 316, Trans probs: [0.22816037520309104, 0.07981033776525771, 0.2926729958877201, 0.07981033776525771, 0.08011335894137765, 0.07981191890678045, 0.07981033776525771, 0.07981033776525771]
Timestep: 317, Trans probs: [0.20538212545158624, 0.07572200458926327, 0.2924266073795674, 0.07572200428446939, 0.12358124544170525, 0.07572200428446958, 0.07572200428446939, 0.07572200428446939]
Timestep: 318, Trans probs: [0.18077940887866267, 0.075567816470271, 0.3269787229985684, 0.07556781622294863, 0.1144027867607033, 0.0755678162229488, 0.07556781622294863, 0.07556781622294863]
Timestep: 319, Trans probs: [0.16001165005357515, 0.07604321139665378, 0.352735237039857, 0.07604321119926798, 0.10703705671284193, 0.07604321119926812, 0.07604321119926798, 0.07604321119926798]
Timestep: 320, Trans probs: [0.1428779434749307, 0.07693663232970603, 0.3711624656158851, 0.07693663217469686, 0.10127642988069055, 0.07693663217469697, 0.07693663217469686, 0.07693663217469686]
Timestep: 321, Trans probs: [0.1971305856424282, 0.07917143081083763, 0.32759862778791926, 0.07917143081083763, 0.0794123752854635, 0.07917268804083846, 0.07917143081083763, 0.07917143081083763]
Timestep: 322, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 323, Trans probs: [0.20712275319397097, 0.0780372718694965, 0.3058110564532902, 0.07803727174949675, 0.09687983148525516, 0.07803727174949684, 0.07803727174949675, 0.07803727174949675]
Timestep: 324, Trans probs: [0.18098592912053726, 0.07771436540069306, 0.3376533671788538, 0.07771436530469031, 0.09278887708115453, 0.07771436530469038, 0.07771436530469031, 0.07771436530469031]
Timestep: 325, Trans probs: [0.17176955555479478, 0.15822511467909847, 0.27425229346081326, 0.07911255733954924, 0.07930181939205591, 0.07911354489458985, 0.07911255733954924, 0.07911255733954924]
Timestep: 326, Trans probs: [0.23735129864624321, 0.07800545896105196, 0.28274272280942353, 0.07800545888543675, 0.08987868404153429, 0.07800545888543681, 0.07800545888543675, 0.07800545888543675]
Timestep: 327, Trans probs: [0.20519951096926095, 0.0776820877087619, 0.31920634646689644, 0.07768208764825038, 0.08718370426207907, 0.07768208764825044, 0.07768208764825038, 0.07768208764825038]
Timestep: 328, Trans probs: [0.08951198486781292, 0.08393184720005589, 0.4058481064167413, 0.08393184720005589, 0.08393184720005589, 0.08498067271516625, 0.08393184720005589, 0.08393184720005589]
Timestep: 329, Trans probs: [0.1787152844249848, 0.07783760027753188, 0.26890488556275866, 0.07783760022966187, 0.16319182881607722, 0.07783760022966191, 0.07783760022966187, 0.07783760022966187]
Timestep: 330, Trans probs: [0.1599053350456382, 0.0764144979442129, 0.3109647394077371, 0.07641449790459355, 0.14705743598403748, 0.07641449790459359, 0.07641449790459355, 0.07641449790459355]
Timestep: 331, Trans probs: [0.14377687583969959, 0.07610838866904159, 0.3423173986001174, 0.07610838863693051, 0.13336378234341945, 0.07610838863693052, 0.07610838863693051, 0.07610838863693051]
Timestep: 332, Trans probs: [0.15400954445726453, 0.14280738708723106, 0.31614563199616547, 0.07737601746505263, 0.07753254982514138, 0.07737683423903968, 0.07737601746505263, 0.07737601746505263]
Timestep: 333, Trans probs: [0.21573041312537106, 0.129782227545242, 0.26989335189956476, 0.0768933640943454, 0.07701989084544635, 0.07689402430133971, 0.0768933640943454, 0.0768933640943454]
Timestep: 334, Trans probs: [0.20692920075872404, 0.07658513990781946, 0.2880736735574721, 0.07658513988230894, 0.1220714262467487, 0.07658513988230897, 0.07658513988230894, 0.07658513988230894]
Timestep: 335, Trans probs: [0.18984482703619107, 0.11941049836716816, 0.3102994270264998, 0.0760682036335749, 0.07617189199781804, 0.07606874467159815, 0.0760682036335749, 0.0760682036335749]
Timestep: 336, Trans probs: [0.24380429827127043, 0.1109881329021799, 0.2647872069134016, 0.0760672768715794, 0.0761508185128801, 0.07606771278552979, 0.0760672768715794, 0.0760672768715794]
Timestep: 337, Trans probs: [0.25821533255605295, 0.07612427759785345, 0.24805967854826375, 0.07612427757711399, 0.11310360098937394, 0.076124277577114, 0.07612427757711399, 0.07612427757711399]
Timestep: 338, Trans probs: [0.0882769423314037, 0.08415670722298947, 0.40600838761088015, 0.08415670722298947, 0.08415670722298947, 0.08493113394276883, 0.08415670722298947, 0.08415670722298947]
Timestep: 339, Trans probs: [0.22368838721470727, 0.0758347192759542, 0.21544223423529144, 0.07583471925911425, 0.18169578223758998, 0.07583471925911427, 0.07583471925911425, 0.07583471925911425]
Timestep: 340, Trans probs: [0.1979167000140425, 0.074686961068256, 0.2657308435512748, 0.07468696105422061, 0.16291765114954437, 0.07468696105422062, 0.07468696105422061, 0.07468696105422061]
Timestep: 341, Trans probs: [0.17585482603384053, 0.07422889128173783, 0.3060091439529751, 0.07422889127016305, 0.14699157365079427, 0.07422889127016306, 0.07422889127016305, 0.07422889127016305]
Timestep: 342, Trans probs: [0.15694328687402126, 0.07449970274032977, 0.33703009673370893, 0.07449970273093977, 0.13352810272818086, 0.07449970273093978, 0.07449970273093977, 0.07449970273093977]
Timestep: 343, Trans probs: [0.14104783937378718, 0.07532746740959072, 0.359932531442785, 0.07532746740210543, 0.12238229216541542, 0.07532746740210546, 0.07532746740210543, 0.07532746740210543]
Timestep: 344, Trans probs: [0.1280237183321534, 0.07648653933293036, 0.376157179583139, 0.07648653932706047, 0.11338640544353537, 0.0764865393270605, 0.07648653932706047, 0.07648653932706047]
Timestep: 345, Trans probs: [0.11761579242592206, 0.07777400166390705, 0.38721405835798983, 0.07777400165936922, 0.10630014091470417, 0.07777400165936925, 0.07777400165936922, 0.07777400165936922]
Timestep: 346, Trans probs: [0.10947857096204647, 0.07904003781052459, 0.39448765780566974, 0.07904003780705775, 0.10083358219352818, 0.07904003780705776, 0.07904003780705775, 0.07904003780705775]
Timestep: 347, Trans probs: [0.1032288684558758, 0.08019197149717529, 0.39912522140750817, 0.08019197149455147, 0.09668605266123488, 0.08019197149455147, 0.08019197149455147, 0.08019197149455147]
Timestep: 348, Trans probs: [0.09849392722661571, 0.08118492452811339, 0.40200353293263597, 0.08118492452614195, 0.09357791720806712, 0.08118492452614195, 0.08118492452614195, 0.08118492452614195]
Timestep: 349, Trans probs: [0.09494214711670322, 0.08200785928810059, 0.4037499363199769, 0.0820078592866274, 0.09126862012870968, 0.0820078592866274, 0.0820078592866274, 0.0820078592866274]
Timestep: 350, Trans probs: [0.09229633202861383, 0.08267027826578928, 0.40478988472795707, 0.0826702782646929, 0.08956239191886808, 0.0826702782646929, 0.0826702782646929, 0.0826702782646929]
Timestep: 351, Trans probs: [0.09033457067055657, 0.08319194623289433, 0.4053997373434183, 0.08319194623208082, 0.0883059608248076, 0.08319194623208082, 0.08319194623208082, 0.08319194623208082]
Timestep: 352, Trans probs: [0.08736671062146628, 0.08432700970927794, 0.4060998982875797, 0.08432700970927794, 0.08432700970927794, 0.08489834254456423, 0.08432700970927794, 0.08432700970927794]
Timestep: 353, Trans probs: [0.08888440311921927, 0.08359604363875567, 0.3221569033997479, 0.08359604363815334, 0.1709784752896638, 0.08359604363815334, 0.08359604363815334, 0.08359604363815334]
Timestep: 354, Trans probs: [0.08604641175103148, 0.08184046287103487, 0.35341363673248855, 0.08184046287055584, 0.1513376371632218, 0.08184046287055584, 0.08184046287055584, 0.08184046287055584]
Timestep: 355, Trans probs: [0.08452051894181971, 0.08124636952089191, 0.3739007174328934, 0.081246369520519, 0.13534691602231907, 0.081246369520519, 0.081246369520519, 0.081246369520519]
Timestep: 356, Trans probs: [0.08382302227290396, 0.08131458934155787, 0.3868412439941491, 0.08131458934127217, 0.12276278702630035, 0.08131458934127217, 0.08131458934127217, 0.08131458934127217]
Timestep: 357, Trans probs: [0.08669627096039634, 0.08445511438156346, 0.40615180185202443, 0.08445511438156346, 0.08445511438156346, 0.08487635527976198, 0.08445511438156346, 0.08445511438156346]
Timestep: 358, Trans probs: [0.08620262895801889, 0.08455097550117543, 0.3216301028294304, 0.08455097550117543, 0.16910195100235087, 0.08486141520549799, 0.08455097550117543, 0.08455097550117543]
Timestep: 359, Trans probs: [0.08360270355830109, 0.08170300052415698, 0.3130864693035934, 0.08170300052394061, 0.19479582451818606, 0.08170300052394061, 0.08170300052394061, 0.08170300052394061]
Timestep: 360, Trans probs: [0.08203689639067012, 0.08052725907482568, 0.34492805651877567, 0.08052725907465373, 0.17039875171711358, 0.08052725907465373, 0.08052725907465373, 0.08052725907465373]
Timestep: 361, Trans probs: [0.08141957250067973, 0.08024068074003622, 0.36695474309470877, 0.08024068073990193, 0.15042228070496763, 0.08024068073990193, 0.08024068073990193, 0.08024068073990193]
Timestep: 362, Trans probs: [0.08139783259434419, 0.08049052083325994, 0.3816451005115104, 0.08049052083315658, 0.13450446272825914, 0.08049052083315658, 0.08049052083315658, 0.08049052083315658]
Timestep: 363, Trans probs: [0.2118203459116042, 0.10416034974631039, 0.30468267814457434, 0.07585371089782748, 0.07592142925693747, 0.0758540642470911, 0.07585371089782748, 0.07585371089782748]
Timestep: 364, Trans probs: [0.16270984364256538, 0.08100976820660766, 0.3101362850711298, 0.08100976820652904, 0.12210503025358113, 0.08100976820652904, 0.08100976820652904, 0.08100976820652904]
Timestep: 365, Trans probs: [0.14560984466998583, 0.07944306502099677, 0.3444497745332882, 0.07944306502093308, 0.11272505569199695, 0.07944306502093308, 0.07944306502093308, 0.07944306502093308]
Timestep: 366, Trans probs: [0.1314085840436053, 0.07909350396424714, 0.3677158274244151, 0.07909350396419679, 0.10540806871094519, 0.07909350396419679, 0.07909350396419679, 0.07909350396419679]
Timestep: 367, Trans probs: [0.18505522426951204, 0.09878807195349439, 0.33557129206572756, 0.07610617327176492, 0.07616043548807563, 0.07610645640789562, 0.07610617327176492, 0.07610617327176492]
Timestep: 368, Trans probs: [0.19949365949437028, 0.07945348650532745, 0.30337025652118077, 0.0794534865052884, 0.09986865145796789, 0.0794534865052884, 0.0794534865052884, 0.0794534865052884]
Timestep: 369, Trans probs: [0.17504550282831724, 0.0785744457799026, 0.33710104388021317, 0.07857444577987122, 0.09498122439208223, 0.07857444577987122, 0.07857444577987122, 0.07857444577987122]
Timestep: 370, Trans probs: [0.15467469017534105, 0.07854556355451303, 0.36110469059419475, 0.07854556355448826, 0.09149280145799822, 0.07854556355448826, 0.07854556355448826, 0.07854556355448826]
Timestep: 371, Trans probs: [0.13816596724153116, 0.07904192394440415, 0.3775272961802605, 0.07904192394438492, 0.08909711685626442, 0.07904192394438492, 0.07904192394438492, 0.07904192394438492]
Timestep: 372, Trans probs: [0.08384207480139964, 0.0825291006548445, 0.35352313841868205, 0.0825291006548445, 0.14974250092297486, 0.0827758832375654, 0.0825291006548445, 0.0825291006548445]
Timestep: 373, Trans probs: [0.1251167664591085, 0.07979868779141104, 0.3085851987572264, 0.0797986877913963, 0.16730459582666876, 0.0797986877913963, 0.0797986877913963, 0.0797986877913963]
Timestep: 374, Trans probs: [0.11527623504707712, 0.07854720706748057, 0.34251944559391545, 0.07854720706746862, 0.1494682840216524, 0.07854720706746862, 0.07854720706746862, 0.07854720706746862]
Timestep: 375, Trans probs: [0.10749682342930425, 0.07840009431923714, 0.36591894672943437, 0.07840009431922766, 0.1345837582451135, 0.07840009431922766, 0.07840009431922766, 0.07840009431922766]
Timestep: 376, Trans probs: [0.10152650215020993, 0.07890001045423221, 0.38138332822410753, 0.07890001045422486, 0.12259011735455082, 0.07890001045422486, 0.07890001045422486, 0.07890001045422486]
Timestep: 377, Trans probs: [0.1628478089764923, 0.09469507351070683, 0.35853437319078646, 0.07677593048562016, 0.07681879869645973, 0.07677615416869418, 0.07677593048562016, 0.07677593048562016]
Timestep: 378, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 379, Trans probs: [0.17674871578034418, 0.07970317574711624, 0.31154538786394637, 0.07970317574711061, 0.11319001762015071, 0.07970317574711061, 0.07970317574711061, 0.07970317574711061]
Timestep: 380, Trans probs: [0.08277706299620234, 0.08175612560517521, 0.3742307536457687, 0.08175612560517521, 0.13401966307988328, 0.08194801785744465, 0.08175612560517521, 0.08175612560517521]
Timestep: 381, Trans probs: [0.15689207254329007, 0.07864787734279427, 0.2655735958701253, 0.07864787734278973, 0.18429494487263143, 0.07864787734278973, 0.07864787734278973, 0.07864787734278973]
Timestep: 382, Trans probs: [0.14477085488003968, 0.09167634147086319, 0.2972208311966546, 0.07771640027225865, 0.07774979683044068, 0.15543297480522586, 0.07771640027225865, 0.07771640027225865]
Timestep: 383, Trans probs: [0.2082304832046303, 0.08801551323686087, 0.25713505458742086, 0.07652944101990013, 0.076556919307496, 0.14047370660389163, 0.07652944101990013, 0.07652944101990013]
Timestep: 384, Trans probs: [0.21877437820225515, 0.07695916950661066, 0.23190052579741918, 0.0769591695066069, 0.16452924846728736, 0.0769591695066069, 0.0769591695066069, 0.0769591695066069]
Timestep: 385, Trans probs: [0.18478593641951918, 0.08484002563164474, 0.3007354485023676, 0.07529058308378879, 0.07531342834575074, 0.1284534118493513, 0.07529058308378879, 0.07529058308378879]
Timestep: 386, Trans probs: [0.2691829341976629, 0.07556091178743929, 0.2045495355982484, 0.07556091178743615, 0.14846297126690478, 0.07556091178743615, 0.07556091178743615, 0.07556091178743615]
Timestep: 387, Trans probs: [0.23425555195512104, 0.07495513501670766, 0.2560342599473259, 0.07495513501670507, 0.13493451301402506, 0.07495513501670507, 0.07495513501670507, 0.07495513501670507]
Timestep: 388, Trans probs: [0.20519804163482472, 0.07465808914748776, 0.29770286063510876, 0.07465808914748563, 0.12380865199263622, 0.07465808914748563, 0.07465808914748563, 0.07465808914748563]
Timestep: 389, Trans probs: [0.1805199224505255, 0.07490790125852598, 0.3302679069055546, 0.07490790125852426, 0.11467266435129687, 0.07490790125852426, 0.07490790125852426, 0.07490790125852426]
Timestep: 390, Trans probs: [0.15977001687899278, 0.07564288982718402, 0.3546973174372035, 0.07564288982718266, 0.1073182165478891, 0.07564288982718266, 0.07564288982718266, 0.07564288982718266]
Timestep: 391, Trans probs: [0.1643794560915512, 0.08286026966103803, 0.33402313726255684, 0.07507142886475617, 0.07509006221507784, 0.11843278817550768, 0.07507142886475617, 0.07507142886475617]
Timestep: 392, Trans probs: [0.2226590156058631, 0.08184445777679389, 0.2827264596780773, 0.0756148827341572, 0.075629785831699, 0.11029563290509507, 0.0756148827341572, 0.0756148827341572]
Timestep: 393, Trans probs: [0.219383528426319, 0.07669628516035071, 0.29559201697655163, 0.07669628516034965, 0.10154302879538005, 0.07669628516034965, 0.07669628516034965, 0.07669628516034965]
Timestep: 394, Trans probs: [0.19120737263341714, 0.07663448933453836, 0.32903462219792423, 0.07663448933453751, 0.09658555849597014, 0.07663448933453751, 0.07663448933453751, 0.07663448933453751]
Timestep: 395, Trans probs: [0.1677844132750452, 0.07707326415731905, 0.35398007906659396, 0.07707326415731838, 0.09286918687176832, 0.07707326415731838, 0.07707326415731838, 0.07707326415731838]
Timestep: 396, Trans probs: [0.14866325983467546, 0.07785830349841721, 0.371857347463236, 0.0778583034984167, 0.09018787521000447, 0.0778583034984167, 0.0778583034984167, 0.0778583034984167]
Timestep: 397, Trans probs: [0.19486546775758878, 0.08052459158060218, 0.31910620070346213, 0.07546620074682205, 0.07547830200436921, 0.10362683571351158, 0.07546620074682205, 0.07546620074682205]
Timestep: 398, Trans probs: [0.21220232190970237, 0.07881954665713277, 0.3053790683735209, 0.07881954665713237, 0.08832087643111457, 0.07881954665713237, 0.07881954665713237, 0.07881954665713237]
Timestep: 399, Trans probs: [0.17139213340706624, 0.07994121205266597, 0.34665651736245007, 0.07589546290514498, 0.07590514160614183, 0.09841860685624086, 0.07589546290514498, 0.07589546290514498]
Timestep: 400, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 401, Trans probs: [0.2630690103748213, 0.07841620692432177, 0.258866137225829, 0.07841620692432147, 0.08598381777774208, 0.07841620692432147, 0.07841620692432147, 0.07841620692432147]
Timestep: 402, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 403, Trans probs: [0.08311411693113194, 0.08311411693113194, 0.37656515055087075, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194, 0.08311411693113194]
Timestep: 404, Trans probs: [0.0824810706965578, 0.08169991108678586, 0.3871837371485424, 0.08169991108678586, 0.12168881236306328, 0.0818467354446931, 0.08169991108678586, 0.08169991108678586]
Timestep: 405, Trans probs: [0.22564259500044986, 0.15600701001220094, 0.2222821891171715, 0.07800350500610036, 0.08405418584577627, 0.07800350500610036, 0.07800350500610036, 0.07800350500610036]
Timestep: 406, Trans probs: [0.19971641535032325, 0.14143354996021937, 0.27305084807359664, 0.0761469901791241, 0.08121122589936429, 0.0761469901791241, 0.0761469901791241, 0.0761469901791241]
Timestep: 407, Trans probs: [0.15193681901828857, 0.07992758627629862, 0.2899414845668819, 0.07674192901156152, 0.07674955010298848, 0.1712187730008579, 0.07674192901156152, 0.07674192901156152]
Timestep: 408, Trans probs: [0.25249414185263214, 0.12913401823625115, 0.23764023895829803, 0.07531132192403571, 0.0794863132566758, 0.07531132192403571, 0.07531132192403571, 0.07531132192403571]
Timestep: 409, Trans probs: [0.08258843475290087, 0.0819975554700575, 0.39506704784724306, 0.0819975554700575, 0.1122456801967307, 0.08210861532289539, 0.0819975554700575, 0.0819975554700575]
Timestep: 410, Trans probs: [0.22033175650104397, 0.11903895816033626, 0.20813499999383467, 0.07484435650234601, 0.1531168593354011, 0.07484435650234601, 0.07484435650234601, 0.07484435650234601]
Timestep: 411, Trans probs: [0.19701250663208678, 0.11078063776391388, 0.2597864520915447, 0.0731572019690575, 0.13979159563622467, 0.0731572019690575, 0.0731572019690575, 0.0731572019690575]
Timestep: 412, Trans probs: [0.17635368039689714, 0.10401492685349455, 0.30146703111616596, 0.07245313322495978, 0.12835182873360326, 0.07245313322495978, 0.07245313322495978, 0.07245313322495978]
Timestep: 413, Trans probs: [0.08287351595633179, 0.08243016088850832, 0.3997660801214664, 0.08243016088850832, 0.10512626782458763, 0.08251349254358084, 0.08243016088850832, 0.08243016088850832]
Timestep: 414, Trans probs: [0.1581540392114404, 0.09865247215560652, 0.2610648589691521, 0.07269161316922819, 0.19136217698688832, 0.07269161316922819, 0.07269161316922819, 0.07269161316922819]
Timestep: 415, Trans probs: [0.14370832175229112, 0.09393208032235839, 0.3020131575313851, 0.07221443407243984, 0.171488704104206, 0.07221443407243984, 0.07221443407243984, 0.07221443407243984]
Timestep: 416, Trans probs: [0.13762455560086026, 0.0785136535047273, 0.3268083675826092, 0.07589861280067736, 0.07590486879830503, 0.1534527161114662, 0.07589861280067736, 0.07589861280067736]
Timestep: 417, Trans probs: [0.20387318175051866, 0.09041724665806145, 0.2612709574784404, 0.07258506075316308, 0.1540983711003271, 0.07258506075316308, 0.07258506075316308, 0.07258506075316308]
Timestep: 418, Trans probs: [0.18156429830243914, 0.08718874540834541, 0.3016647147669161, 0.07235547641529003, 0.14016033586113927, 0.07235547641529003, 0.07235547641529003, 0.07235547641529003]
Timestep: 419, Trans probs: [0.125642321379075, 0.0781345589803393, 0.35372324460995824, 0.07603283615044605, 0.07603786413070558, 0.13836350244858386, 0.07603283615044605, 0.07603283615044605]
Timestep: 420, Trans probs: [0.2349968555732015, 0.08496906336400947, 0.2603919108103699, 0.07283672848527402, 0.128295256311323, 0.07283672848527402, 0.07283672848527402, 0.07283672848527402]
Timestep: 421, Trans probs: [0.08320955970007521, 0.08287877223111283, 0.40252205478856135, 0.08287877223111283, 0.09981235056042306, 0.08294094602648909, 0.08287877223111283, 0.08287877223111283]
Timestep: 422, Trans probs: [0.20624342070279736, 0.0829845177068259, 0.22710733267512653, 0.0730169092663341, 0.19159709184991383, 0.0730169092663341, 0.0730169092663341, 0.0730169092663341]
Timestep: 423, Trans probs: [0.08353236930190591, 0.083286542637984, 0.4041178811614617, 0.083286542637984, 0.09587083152296651, 0.08333274746172975, 0.083286542637984, 0.083286542637984]
Timestep: 424, Trans probs: [0.1838712774715881, 0.08080981570566322, 0.20131638864618703, 0.07247551878091263, 0.24410044305291118, 0.07247551878091263, 0.07247551878091263, 0.07247551878091263]
Timestep: 425, Trans probs: [0.08271940261682145, 0.08271940261682145, 0.30649463528778137, 0.08271940261682145, 0.19718894901129, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 426, Trans probs: [0.08115103964596873, 0.08115103964596873, 0.2595392998676756, 0.08115103964596873, 0.17240342261054326, 0.16230207929193746, 0.08115103964596873, 0.08115103964596873]
Timestep: 427, Trans probs: [0.11590747396414434, 0.07844897148480526, 0.3725345370090948, 0.07679182356077391, 0.07679578797840816, 0.12593775888122563, 0.07679182356077391, 0.07679182356077391]
Timestep: 428, Trans probs: [0.1860788535919054, 0.07915186109392199, 0.30730706158657684, 0.07786622534305025, 0.07786930098703354, 0.1159942467114115, 0.07786622534305025, 0.07786622534305025]
Timestep: 429, Trans probs: [0.24194992792549547, 0.07830245142144765, 0.26262336425659716, 0.07726381826882832, 0.07726630300511891, 0.10806649858485591, 0.07726381826882832, 0.07726381826882832]
Timestep: 430, Trans probs: [0.16497103616808356, 0.07918658908449742, 0.17949168424334164, 0.07224943681370995, 0.2151035064355277, 0.1444988736274199, 0.07224943681370995, 0.07224943681370995]
Timestep: 431, Trans probs: [0.21038495901368756, 0.07749833291926572, 0.30382733704844284, 0.07665493185772854, 0.07665694953761855, 0.10166762590779976, 0.07665493185772854, 0.07665493185772854]
Timestep: 432, Trans probs: [0.22131079572565424, 0.07666708087308242, 0.1631431325382542, 0.0706863524043264, 0.1938451598969397, 0.13297477375309028, 0.0706863524043264, 0.0706863524043264]
Timestep: 433, Trans probs: [0.19882182631557763, 0.07486146021779876, 0.21870780334431594, 0.06973594687438076, 0.17528364302219415, 0.12311742647697123, 0.06973594687438076, 0.06973594687438076]
Timestep: 434, Trans probs: [0.18387733316189825, 0.07733241853127969, 0.3354531152765377, 0.07665620229536589, 0.07665782001671193, 0.09671070612747489, 0.07665620229536589, 0.07665620229536589]
Timestep: 435, Trans probs: [0.23902838247279265, 0.07770191446794464, 0.281588694519604, 0.07716777848932072, 0.07716905631012477, 0.09300861676157168, 0.07716777848932072, 0.07716777848932072]
Timestep: 436, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.21021897148407173, 0.08367121329741464, 0.08367121329741464, 0.16734242659482929, 0.08367121329741464, 0.08367121329741464]
Timestep: 437, Trans probs: [0.08381429788236563, 0.08363211558428574, 0.40503254163478664, 0.08363211558428574, 0.0929583401369477, 0.08366635800875703, 0.08363211558428574, 0.08363211558428574]
Timestep: 438, Trans probs: [0.24856351666905951, 0.07352951362600499, 0.19639792533471584, 0.06915148308306879, 0.15930655761137488, 0.11474803750963831, 0.06915148308306879, 0.06915148308306879]
Timestep: 439, Trans probs: [0.22082400448075729, 0.07284181605740209, 0.24586111538767286, 0.06914041787496648, 0.14536186624627379, 0.1076899442029946, 0.06914041787496648, 0.06914041787496648]
Timestep: 440, Trans probs: [0.19678223226184444, 0.07252738203674858, 0.28722437699585507, 0.06941946288997784, 0.13341962907363947, 0.1017879909619789, 0.06941946288997784, 0.06941946288997784]
Timestep: 441, Trans probs: [0.17562997306770817, 0.07279514903678579, 0.3207039885139019, 0.07022299738249203, 0.12319031266655467, 0.09701158456757333, 0.07022299738249203, 0.07022299738249203]
Timestep: 442, Trans probs: [0.15724121780769773, 0.07360069744654595, 0.34674555152053876, 0.07150864249492533, 0.11458951372936264, 0.09329709201107883, 0.07150864249492533, 0.07150864249492533]
