Timestep: 148, Trans probs: [0.14572381265968462, 0.07150152966529752, 0.3598391055431743, 0.07150152966529752, 0.13692943347065342, 0.07150152966529752, 0.07150152966529752, 0.07150152966529752]
Timestep: 149, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 150, Trans probs: [0.13269988887337777, 0.1452285510605148, 0.3060339360087811, 0.0726142755302574, 0.1255805219362967, 0.0726142755302574, 0.0726142755302574, 0.0726142755302574]
Timestep: 151, Trans probs: [0.1887191798788499, 0.07648194217832283, 0.34829844824582123, 0.07648194217832283, 0.0802998425262906, 0.07675476063574684, 0.07648194217832283, 0.07648194217832283]
Timestep: 152, Trans probs: [0.2430377671104025, 0.07656088966369529, 0.29431972032913856, 0.07656088966369529, 0.07961950272365494, 0.07677945118202284, 0.07656088966369529, 0.07656088966369529]
Timestep: 153, Trans probs: [0.2874921605100092, 0.07614066132440038, 0.25300218346207404, 0.07614066132440038, 0.07862483594896807, 0.07631817478134727, 0.07614066132440038, 0.07614066132440038]
Timestep: 154, Trans probs: [0.21946205932468035, 0.07625905628591607, 0.3137343794320723, 0.07625905628591607, 0.07625905628591607, 0.08550827981366707, 0.07625905628591607, 0.07625905628591607]
Timestep: 155, Trans probs: [0.19435221170393283, 0.1330811734180417, 0.2687055332614934, 0.0718377975357258, 0.11650989147362881, 0.0718377975357258, 0.0718377975357258, 0.0718377975357258]
Timestep: 156, Trans probs: [0.17527725376467107, 0.12303739204660936, 0.30949222282589717, 0.07082111537260741, 0.1089086698723928, 0.07082111537260741, 0.07082111537260741, 0.07082111537260741]
Timestep: 157, Trans probs: [0.2474052428008107, 0.07586044974996942, 0.21941123283251437, 0.07586044974996942, 0.15373719568669725, 0.07600452968010017, 0.07586044974996942, 0.07586044974996942]
Timestep: 158, Trans probs: [0.29329465897428403, 0.0742352570838356, 0.19542587456930877, 0.0742352570838356, 0.13998154369520388, 0.0743568944258609, 0.0742352570838356, 0.0742352570838356]
Timestep: 159, Trans probs: [0.22904573092025368, 0.11451297787380235, 0.2708483428007445, 0.07073159320901264, 0.10266657556914889, 0.07073159320901264, 0.07073159320901264, 0.07073159320901264]
Timestep: 160, Trans probs: [0.20372426462797216, 0.10736100262229331, 0.30942040724130565, 0.07052510259190231, 0.09739391514081965, 0.07052510259190231, 0.07052510259190231, 0.07052510259190231]
Timestep: 161, Trans probs: [0.18153626704995668, 0.10148630926134931, 0.3402254915857284, 0.07088634635884411, 0.0932065466675892, 0.07088634635884411, 0.07088634635884411, 0.07088634635884411]
Timestep: 162, Trans probs: [0.16234739955514055, 0.09677529453303603, 0.36404570401905406, 0.07170964757274324, 0.08999301160179633, 0.07170964757274324, 0.07170964757274324, 0.07170964757274324]
Timestep: 163, Trans probs: [0.14607051458562245, 0.09309065541722045, 0.3818738877953831, 0.07283853074509757, 0.08761081922138371, 0.07283853074509757, 0.07283853074509757, 0.07283853074509757]
Timestep: 164, Trans probs: [0.13254643824753706, 0.09027625484079443, 0.39480108171101186, 0.07411801966040686, 0.0859041465590292, 0.07411801966040686, 0.07411801966040686, 0.07411801966040686]
Timestep: 165, Trans probs: [0.12152746319615464, 0.08817129708742223, 0.40389788628367074, 0.07542054151310414, 0.08472118738033581, 0.07542054151310414, 0.07542054151310414, 0.07542054151310414]
Timestep: 166, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 167, Trans probs: [0.11270315196752315, 0.0866241900971301, 0.33346975545011764, 0.07665522461838192, 0.08392677939331948, 0.15331044923676385, 0.07665522461838192, 0.07665522461838192]
Timestep: 168, Trans probs: [0.10540868458459149, 0.08393447038664757, 0.3629203722474503, 0.07572571955191505, 0.0817133399781087, 0.13884597414745692, 0.07572571955191505, 0.07572571955191505]
Timestep: 169, Trans probs: [0.09970632048118237, 0.08235706732366325, 0.38347796456539035, 0.07572512749918267, 0.08056259170754063, 0.12672067342467525, 0.07572512749918267, 0.07572512749918267]
Timestep: 170, Trans probs: [0.09534552850632386, 0.0815443623887093, 0.3973518935846065, 0.07626871724314221, 0.08011687407856359, 0.11683518971237018, 0.07626871724314221, 0.07626871724314221]
Timestep: 171, Trans probs: [0.0920636162268389, 0.08121877739116486, 0.4064508670527717, 0.0770732203512522, 0.08009706923031745, 0.10895000904515029, 0.0770732203512522, 0.0770732203512522]
Timestep: 172, Trans probs: [0.25601022897468145, 0.0735197574950342, 0.24799903890447156, 0.0735197574950342, 0.12829061297169095, 0.07362108916901926, 0.0735197574950342, 0.0735197574950342]
Timestep: 173, Trans probs: [0.2980415907530156, 0.07297206408122131, 0.2183925661043182, 0.07297206408122131, 0.11862106742024528, 0.07305651939753575, 0.07297206408122131, 0.07297206408122131]
Timestep: 174, Trans probs: [0.3316823273022253, 0.07292750611800532, 0.19299307805986723, 0.07292750611800532, 0.11061733401865004, 0.07299723614723609, 0.07292750611800532, 0.07292750611800532]
Timestep: 175, Trans probs: [0.16757205776726813, 0.08117883319410994, 0.3343234920132535, 0.0779521355346758, 0.08030575074407309, 0.10276345967726806, 0.0779521355346758, 0.0779521355346758]
Timestep: 176, Trans probs: [0.15014919477934727, 0.07959157396693557, 0.36329194031706996, 0.07695631974352293, 0.07887852475790291, 0.09721980694817543, 0.07695631974352293, 0.07695631974352293]
Timestep: 177, Trans probs: [0.13558445288327453, 0.07894525708298855, 0.38351181112975424, 0.07682984165054045, 0.07837286627246202, 0.09309608767989934, 0.07682984165054045, 0.07682984165054045]
Timestep: 178, Trans probs: [0.12372613686958271, 0.07889218496906998, 0.3971959577845401, 0.07721768319679197, 0.07843909693162804, 0.09009357385480339, 0.07721768319679197, 0.07721768319679197]
Timestep: 179, Trans probs: [0.28441852224929287, 0.07335570611583804, 0.24464727916063103, 0.07335570611583804, 0.10409879016694387, 0.07341258395977988, 0.07335570611583804, 0.07335570611583804]
Timestep: 180, Trans probs: [0.1921307465299965, 0.07917147462371675, 0.3283586936037929, 0.07786057454823109, 0.07881677022607597, 0.08794059137172464, 0.07786057454823109, 0.07786057454823109]
Timestep: 181, Trans probs: [0.1698770411061673, 0.07814983533020663, 0.35758462697646937, 0.07708533483417332, 0.07786180192911471, 0.08527069015552201, 0.07708533483417332, 0.07708533483417332]
Timestep: 182, Trans probs: [0.24688236762268534, 0.07337290438359648, 0.2875603275955063, 0.07337290438359648, 0.09864602501062698, 0.07341966223679552, 0.07337290438359648, 0.07337290438359648]
Timestep: 183, Trans probs: [0.0871311382878344, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 184, Trans probs: [0.21566956585338373, 0.07351265849377049, 0.24899716009224154, 0.07351265849377049, 0.09421901421982358, 0.14706362585946917, 0.07351265849377049, 0.07351265849377049]
Timestep: 185, Trans probs: [0.22831493539773567, 0.07786468831726587, 0.30158325514028866, 0.07701243751502346, 0.07763408560917139, 0.08356572299046802, 0.07701243751502346, 0.07701243751502346]
Timestep: 186, Trans probs: [0.19963192796638418, 0.07705152864025239, 0.33568495923350905, 0.07635715129164614, 0.07686364345832383, 0.08169648682659197, 0.07635715129164614, 0.07635715129164614]
Timestep: 187, Trans probs: [0.17561362784739837, 0.0768246303965327, 0.3615254026032209, 0.07626502345693628, 0.07667321150035816, 0.08056805728168118, 0.07626502345693628, 0.07626502345693628]
Timestep: 188, Trans probs: [0.15576297541098585, 0.07703334587756058, 0.3805122398820788, 0.0765873686111077, 0.07691267298981203, 0.08001666000623962, 0.0765873686111077, 0.0765873686111077]
Timestep: 189, Trans probs: [0.192228646301887, 0.0759236819017334, 0.3447173345327273, 0.0759236819017334, 0.0759236819017334, 0.08343560965671873, 0.0759236819017334, 0.0759236819017334]
Timestep: 190, Trans probs: [0.16949774959601194, 0.07606751879000066, 0.29199512887980195, 0.07606751879000066, 0.15213503758000133, 0.08210200878418215, 0.07606751879000066, 0.07606751879000066]
Timestep: 191, Trans probs: [0.13961973027450322, 0.07751848254492817, 0.31689999734388513, 0.07716669955204629, 0.15458999637159093, 0.07987169480895365, 0.07716669955204629, 0.07716669955204629]
Timestep: 192, Trans probs: [0.12762419476627856, 0.0761816721392792, 0.35036729486751944, 0.07589026729263387, 0.1400250446781054, 0.07813099167091578, 0.07589026729263387, 0.07589026729263387]
Timestep: 193, Trans probs: [0.19312126365304177, 0.07217237366215808, 0.29364917489776265, 0.07217237366215808, 0.08978960230998671, 0.13475046449057668, 0.07217237366215808, 0.07217237366215808]
Timestep: 194, Trans probs: [0.19331026151389974, 0.07586816162844498, 0.298717175392162, 0.07563131739848607, 0.12775794514101285, 0.07745250412902213, 0.07563131739848607, 0.07563131739848607]
Timestep: 195, Trans probs: [0.1724612853853396, 0.07482556736075706, 0.3347201945785616, 0.07462866644980116, 0.11796423974766974, 0.07614271357826836, 0.07462866644980116, 0.07462866644980116]
Timestep: 196, Trans probs: [0.15299875229041845, 0.0746249438165256, 0.33038043832751307, 0.0746249438165256, 0.1384340674513586, 0.0796869666646076, 0.0746249438165256, 0.0746249438165256]
Timestep: 197, Trans probs: [0.15450583108419882, 0.07465233792969617, 0.2872128050960634, 0.07449129824193383, 0.18442553658511746, 0.07572959457912273, 0.07449129824193383, 0.07449129824193383]
Timestep: 198, Trans probs: [0.14051764822168558, 0.07365106154580246, 0.3251581462454932, 0.07351621241379037, 0.16557138729009682, 0.07455311945555079, 0.07351621241379037, 0.07351621241379037]
Timestep: 199, Trans probs: [0.1387758272396485, 0.0742386678949596, 0.3590800029811344, 0.0742386678949596, 0.12678249165258573, 0.0784070065467931, 0.0742386678949596, 0.0742386678949596]
Timestep: 200, Trans probs: [0.12861216738104564, 0.07351130616651182, 0.2807636523298302, 0.07340018484752012, 0.2226576800064763, 0.07425463957357568, 0.07340018484752012, 0.07340018484752012]
Timestep: 201, Trans probs: [0.11888831537517922, 0.07303399384949158, 0.3184486023731357, 0.07294151992844766, 0.1971519410049932, 0.0736525876118573, 0.07294151992844766, 0.07294151992844766]
Timestep: 202, Trans probs: [0.11084202765121548, 0.07315632818479556, 0.347932393168337, 0.07308032783671517, 0.1751635436284021, 0.07366472385710439, 0.07308032783671517, 0.07308032783671517]
Timestep: 203, Trans probs: [0.10430791070509952, 0.07374649670830967, 0.37026243962923033, 0.07368486383073354, 0.15646977864207473, 0.07415878282308515, 0.07368486383073354, 0.07368486383073354]
Timestep: 204, Trans probs: [0.09910843203623487, 0.07463819369754239, 0.38664458063559604, 0.07458884482893488, 0.14087395181039386, 0.07496830733342813, 0.07458884482893488, 0.07458884482893488]
Timestep: 205, Trans probs: [0.17316929590716765, 0.07172630182980955, 0.3292109833992685, 0.07172630182980955, 0.08650233178358462, 0.12421218159074097, 0.07172630182980955, 0.07172630182980955]
Timestep: 206, Trans probs: [0.1706880679422258, 0.07567809568686866, 0.32266619037748856, 0.07563903051531201, 0.12811113674487104, 0.07593941770260994, 0.07563903051531201, 0.07563903051531201]
Timestep: 207, Trans probs: [0.15576212020691624, 0.07201929064532432, 0.35659634340627494, 0.07201929064532432, 0.08421714195354142, 0.1153472318519701, 0.07201929064532432, 0.07201929064532432]
Timestep: 208, Trans probs: [0.1268316703129885, 0.07457778035553088, 0.37978343355302285, 0.07457778035553088, 0.11712100990660028, 0.07795276480526481, 0.07457778035553088, 0.07457778035553088]
Timestep: 209, Trans probs: [0.1409026138578186, 0.07282889070491882, 0.30415878016212966, 0.07282889070491882, 0.15557329486170984, 0.10804974829866662, 0.07282889070491882, 0.07282889070491882]
Timestep: 210, Trans probs: [0.2014441112183942, 0.07206049097827613, 0.2668574337824605, 0.07206049097827613, 0.14173742292043295, 0.10171906816560791, 0.07206049097827613, 0.07206049097827613]
Timestep: 211, Trans probs: [0.2282310484784751, 0.0750086287287787, 0.27841697572646573, 0.07497645640087167, 0.1181901360116687, 0.07522384185199672, 0.07497645640087167, 0.07497645640087167]
Timestep: 212, Trans probs: [0.20145108431422692, 0.07421320821178327, 0.317312618306393, 0.07418649189520997, 0.11007168951336191, 0.07439192396860508, 0.07418649189520997, 0.07418649189520997]
Timestep: 213, Trans probs: [0.17843378655137648, 0.07409390638625764, 0.3475166330665052, 0.07407199799423553, 0.10349921993375416, 0.07424046007940001, 0.07407199799423553, 0.07407199799423553]
Timestep: 214, Trans probs: [0.1589261233360634, 0.07449888508246187, 0.370221677915454, 0.07448115777598924, 0.09829237045802097, 0.07461746988003203, 0.07448115777598924, 0.07448115777598924]
Timestep: 215, Trans probs: [0.18107907294075293, 0.0711177297988517, 0.30779067772293, 0.0711177297988517, 0.1303351872184789, 0.09632414292243134, 0.0711177297988517, 0.0711177297988517]
Timestep: 216, Trans probs: [0.21793446206283923, 0.07524501115330026, 0.3115318686647027, 0.0752308467749024, 0.09425635564513121, 0.07533976214931937, 0.0752308467749024, 0.0752308467749024]
Timestep: 217, Trans probs: [0.1914536877786909, 0.07502539615483424, 0.34283887750794473, 0.07501383864747635, 0.09053781383215619, 0.07510270878394482, 0.07501383864747635, 0.07501383864747635]
Timestep: 218, Trans probs: [0.16918866993268872, 0.07528384559599892, 0.3665623799830002, 0.07527452392956309, 0.08779533087770684, 0.075346201821916, 0.07527452392956309, 0.07527452392956309]
Timestep: 219, Trans probs: [0.16303590235768545, 0.07104156508112852, 0.34008517682212663, 0.07104156508112852, 0.12058325486834134, 0.09212940562733234, 0.07104156508112852, 0.07104156508112852]
Timestep: 220, Trans probs: [0.22661817535527942, 0.07587594827645802, 0.3081228540856054, 0.07586851577481055, 0.08585180780853285, 0.07592566714969273, 0.07586851577481055, 0.07586851577481055]
Timestep: 221, Trans probs: [0.19238886702556335, 0.07534538502290719, 0.3188965337729408, 0.07534538502290719, 0.10929446925561194, 0.07803858985425516, 0.07534538502290719, 0.07534538502290719]
Timestep: 222, Trans probs: [0.1981688392692321, 0.07560986076219706, 0.2644351427616809, 0.0756038178648131, 0.1593244195764686, 0.07565028403598205, 0.0756038178648131, 0.0756038178648131]
Timestep: 223, Trans probs: [0.17740493849974925, 0.0741099695907849, 0.30736027855169723, 0.07410487652534817, 0.14466614470978265, 0.07414403907194152, 0.07410487652534817, 0.07410487652534817]
Timestep: 224, Trans probs: [0.14735234083391605, 0.07163372428674619, 0.3647116230191472, 0.07163372428674619, 0.11241045384586808, 0.08899068515408393, 0.07163372428674619, 0.07163372428674619]
Timestep: 225, Trans probs: [0.23286237608910423, 0.0735671600753983, 0.2671591783727234, 0.0735629329563792, 0.132127049687014, 0.07359543690662237, 0.0735629329563792, 0.0735629329563792]
Timestep: 226, Trans probs: [0.20586173645930378, 0.07297179542563227, 0.30744166215750085, 0.07296826900712927, 0.12182461393561408, 0.07299538500056128, 0.07296826900712927, 0.07296826900712927]
Timestep: 227, Trans probs: [0.1825747314657102, 0.07296643164598801, 0.3393218942961262, 0.07296352303805607, 0.11326048503053876, 0.07298588844746845, 0.07296352303805607, 0.07296352303805607]
Timestep: 228, Trans probs: [0.1626896659666035, 0.07345758794571641, 0.3637526957001306, 0.0734552200490303, 0.10626096251955564, 0.07347342772090311, 0.0734552200490303, 0.0734552200490303]
Timestep: 229, Trans probs: [0.1460041533141862, 0.07429057485368479, 0.3818821288847023, 0.07428867183462984, 0.10065382256063145, 0.0743033048829057, 0.07428867183462984, 0.07428867183462984]
Timestep: 230, Trans probs: [0.17099222215628326, 0.07485899202642578, 0.34975781737434136, 0.07485899202642578, 0.10274294653118375, 0.07707104583248857, 0.07485899202642578, 0.07485899202642578]
Timestep: 231, Trans probs: [0.13403404876422614, 0.07266294329461091, 0.38287003958777116, 0.07266294329461091, 0.10571311093627504, 0.08673102753328395, 0.07266294329461091, 0.07266294329461091]
Timestep: 232, Trans probs: [0.19690153796374946, 0.07391914238009509, 0.32191482690475315, 0.07391914238009509, 0.10034116510585282, 0.08516590050526436, 0.07391914238009509, 0.07391914238009509]
Timestep: 233, Trans probs: [0.1322692815568272, 0.07530983780686626, 0.3196184359260169, 0.07530832630919534, 0.17155751698432195, 0.07531994879838154, 0.07530832630919534, 0.07530832630919534]
Timestep: 234, Trans probs: [0.12166298463258735, 0.07467301932131122, 0.3508926263522354, 0.0746717723775483, 0.15407469195163037, 0.07468136060959084, 0.0746717723775483, 0.0746717723775483]
Timestep: 235, Trans probs: [0.22788095253155619, 0.07504868055153312, 0.2974755966777289, 0.07504868055153312, 0.09761022479257142, 0.07683850379201097, 0.07504868055153312, 0.07504868055153312]
Timestep: 236, Trans probs: [0.1129409732067921, 0.07481025125898959, 0.2989528519708054, 0.07480923940751037, 0.21405118541666826, 0.07481701992421354, 0.07480923940751037, 0.07480923940751037]
Timestep: 237, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 238, Trans probs: [0.10576169566147814, 0.14858877034250995, 0.2592656311588804, 0.07429396766247749, 0.18920161141483813, 0.07430038843486081, 0.07429396766247749, 0.07429396766247749]
Timestep: 239, Trans probs: [0.09948119890920265, 0.13609279164917168, 0.303287523028059, 0.07258037389297074, 0.17081150191428623, 0.0725858628203683, 0.07258037389297074, 0.07258037389297074]
Timestep: 240, Trans probs: [0.20008970533975975, 0.07467549464012879, 0.3318745869662628, 0.07467549464012879, 0.09318950497640432, 0.07614422415705781, 0.07467549464012879, 0.07467549464012879]
Timestep: 241, Trans probs: [0.0945709345820603, 0.125318876260003, 0.26573598091344225, 0.07197850041612892, 0.22645559674995322, 0.07198311024615443, 0.07197850041612892, 0.07197850041612892]
Timestep: 242, Trans probs: [0.09043352297055432, 0.11634430524286106, 0.3060667307124775, 0.07139525209030204, 0.20157054808532437, 0.07139913671787661, 0.07139525209030204, 0.07139525209030204]
Timestep: 243, Trans probs: [0.08731824494807615, 0.10886607041067006, 0.3381280179328248, 0.07148571107372398, 0.17974159189443542, 0.07148894159282157, 0.07148571107372398, 0.07148571107372398]
Timestep: 244, Trans probs: [0.08509884828864388, 0.10276057605474258, 0.3627973644928137, 0.07212167323115284, 0.16085387033632034, 0.072124321134021, 0.07212167323115284, 0.07212167323115284]
Timestep: 245, Trans probs: [0.17478465253956385, 0.07384357978035305, 0.35123621482810025, 0.07384357978035305, 0.09553015781250772, 0.08307465569841596, 0.07384357978035305, 0.07384357978035305]
Timestep: 246, Trans probs: [0.1567356171341051, 0.09788584841459078, 0.3080449430928983, 0.0731237979446599, 0.1448362595715278, 0.07312593795289837, 0.0731237979446599, 0.0731237979446599]
Timestep: 247, Trans probs: [0.14255323426295283, 0.09320978200504358, 0.34186843660047417, 0.07244767738243331, 0.13257604328048211, 0.07244947170374748, 0.07244767738243331, 0.07244767738243331]
Timestep: 248, Trans probs: [0.1559982666877658, 0.07431332184747579, 0.37310218644085863, 0.07431332184747579, 0.09186283744017149, 0.08178342204130094, 0.07431332184747579, 0.07431332184747579]
Timestep: 249, Trans probs: [0.1765618878664621, 0.07482262768893969, 0.35829182920404756, 0.07482262768893969, 0.08984167301102788, 0.07601409916270377, 0.07482262768893969, 0.07482262768893969]
Timestep: 250, Trans probs: [0.14036990007141692, 0.07512297829411506, 0.3137845053866523, 0.07512297829411506, 0.16426386249910457, 0.08108981886636595, 0.07512297829411506, 0.07512297829411506]
Timestep: 251, Trans probs: [0.203026380743891, 0.08975023307078532, 0.2944264557522912, 0.07266050355387754, 0.12215343927351872, 0.07266198049788118, 0.07266050355387754, 0.07266050355387754]
Timestep: 252, Trans probs: [0.12847546681115782, 0.07429690611705309, 0.3467692614156638, 0.07429690611705309, 0.14831610386112634, 0.0792515434438396, 0.07429690611705309, 0.07429690611705309]
Timestep: 253, Trans probs: [0.2534103184022356, 0.08651167850677528, 0.25756804930500454, 0.07222908587932317, 0.11359237592560192, 0.07223032022241306, 0.07222908587932317, 0.07222908587932317]
Timestep: 254, Trans probs: [0.23227062071265275, 0.07535696400578425, 0.30259284637656153, 0.07535696400578425, 0.08739660005051171, 0.07631207683713698, 0.07535696400578425, 0.07535696400578425]
Timestep: 255, Trans probs: [0.22317703653850207, 0.08388212541735592, 0.22664711129123585, 0.07196176182501848, 0.17844564926042852, 0.07196279201742213, 0.07196176182501848, 0.07196176182501848]
Timestep: 256, Trans probs: [0.19964835217185908, 0.0811438216517303, 0.27360312790915686, 0.071002624965007, 0.16159332197558762, 0.07100350139664516, 0.071002624965007, 0.071002624965007]
Timestep: 257, Trans probs: [0.11854209053538865, 0.074344768178294, 0.37096470140799, 0.074344768178294, 0.13472751554914308, 0.07838661979430243, 0.074344768178294, 0.074344768178294]
Timestep: 258, Trans probs: [0.24973187367233338, 0.07921507025004157, 0.24137202505032862, 0.07067058567962423, 0.14699794986965475, 0.0706713241187691, 0.07067058567962423, 0.07067058567962423]
Timestep: 259, Trans probs: [0.11044487708059414, 0.07494882866763451, 0.3881210371387296, 0.07494882866763451, 0.12344382360569582, 0.07819494750444238, 0.07494882866763451, 0.07494882866763451]
Timestep: 260, Trans probs: [0.17983049244653854, 0.07584800939350184, 0.3240709988266437, 0.07584800939350184, 0.11428556001409498, 0.07842091113871545, 0.07584800939350184, 0.07584800939350184]
Timestep: 261, Trans probs: [0.29156427544018604, 0.07769239579775489, 0.21402711374867983, 0.07050855409711007, 0.13468137777649827, 0.07050917494555078, 0.07050855409711007, 0.07050855409711007]
Timestep: 262, Trans probs: [0.25489028164904826, 0.0767503159622569, 0.2610740665532684, 0.07076669008216567, 0.12421805838445614, 0.07076720720447323, 0.07076669008216567, 0.07076669008216567]
Timestep: 263, Trans probs: [0.22418100688607287, 0.07598479027213265, 0.30033231122473003, 0.0710069588593778, 0.11547362598092133, 0.07100738905800962, 0.0710069588593778, 0.0710069588593778]
Timestep: 264, Trans probs: [0.16063339931649318, 0.07522463093705054, 0.3543337930805225, 0.07522463093705054, 0.10679633187780306, 0.07733795197697924, 0.07522463093705054, 0.07522463093705054]
Timestep: 265, Trans probs: [0.2694144593456421, 0.07561281465464403, 0.26075225038907546, 0.07150493374280957, 0.10820038562441438, 0.0715052887577953, 0.07150493374280957, 0.07150493374280957]
Timestep: 266, Trans probs: [0.23514737870896052, 0.07527310656465307, 0.29988595742591023, 0.07188436096405634, 0.10215582057902485, 0.07188465382928219, 0.07188436096405634, 0.07188436096405634]
Timestep: 267, Trans probs: [0.206281832865039, 0.07517053840170991, 0.33176475691272583, 0.07239146196657151, 0.09721678377839145, 0.07239170214241938, 0.07239146196657151, 0.07239146196657151]
Timestep: 268, Trans probs: [0.16606652290545226, 0.08303326145272613, 0.2212680079717901, 0.08303326145272613, 0.1974991618591269, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613]
Timestep: 269, Trans probs: [0.20300023163777994, 0.07515996551838411, 0.33545292891485734, 0.07515996551838411, 0.08496886493632276, 0.07593811243750334, 0.07515996551838411, 0.07515996551838411]
Timestep: 270, Trans probs: [0.18188434235315676, 0.07538296052743904, 0.28381381274175155, 0.07312552357852453, 0.09329107139077988, 0.14625124225129918, 0.07312552357852453, 0.07312552357852453]
Timestep: 271, Trans probs: [0.16408772227884988, 0.07402791657940705, 0.3224004041013532, 0.07211898047442133, 0.08917139131324477, 0.13395562430388108, 0.07211898047442133, 0.07211898047442133]
Timestep: 272, Trans probs: [0.1484714531024554, 0.0736402391489144, 0.3520684700616864, 0.07205409308756765, 0.08622303997784025, 0.12343451844640049, 0.07205409308756765, 0.07205409308756765]
Timestep: 273, Trans probs: [0.13509349844560306, 0.07395665570474175, 0.37409233632977695, 0.07266077986372174, 0.08423676042140747, 0.11463840950730556, 0.07266077986372174, 0.07266077986372174]
Timestep: 274, Trans probs: [0.12391270495037139, 0.07471724102220872, 0.3899042573461323, 0.07367447842057263, 0.08298941371045342, 0.10745294770911619, 0.07367447842057263, 0.07367447842057263]
Timestep: 275, Trans probs: [0.17849987754911403, 0.07537319904605398, 0.36072052883841627, 0.07537319904605398, 0.08328587982691117, 0.07600091760134242, 0.07537319904605398, 0.07537319904605398]
Timestep: 276, Trans probs: [0.1443820406173847, 0.07535013418342312, 0.37629112901889045, 0.07535013418342312, 0.10086806105037495, 0.07705823257965752, 0.07535013418342312, 0.07535013418342312]
Timestep: 277, Trans probs: [0.11477682243748913, 0.0757052635941492, 0.326030132426357, 0.07487709048434882, 0.15715220129902596, 0.10170430878993235, 0.07487709048434882, 0.07487709048434882]
Timestep: 278, Trans probs: [0.10725169674219603, 0.07485065314894214, 0.3566025294327913, 0.07416387038859736, 0.14239251370520659, 0.09641099580507197, 0.07416387038859736, 0.07416387038859736]
Timestep: 279, Trans probs: [0.13095572111696124, 0.07593631525732754, 0.39172686010186936, 0.07593631525732754, 0.09627446391228861, 0.0772976938395707, 0.07593631525732754, 0.07593631525732754]
Timestep: 280, Trans probs: [0.1756049713945912, 0.07489887443511631, 0.3041721785244763, 0.07434001053425188, 0.1298605156434139, 0.09244342839964657, 0.07434001053425188, 0.07434001053425188]
Timestep: 281, Trans probs: [0.12009718877168277, 0.07675554060413589, 0.40227572116473065, 0.07675554060413589, 0.09277695831321581, 0.0778279693338272, 0.07675554060413589, 0.07675554060413589]
Timestep: 282, Trans probs: [0.2315956191994112, 0.07390099165640374, 0.2657349862125882, 0.07343338774175744, 0.11988764161649744, 0.08858059808982702, 0.07343338774175744, 0.07343338774175744]
Timestep: 283, Trans probs: [0.11146825264015318, 0.07764777016612401, 0.4093064057943477, 0.07764777016612401, 0.09014964999183776, 0.07848461090916543, 0.07764777016612401, 0.07764777016612401]
Timestep: 284, Trans probs: [0.18321795540687943, 0.07851217336839936, 0.3353783053157957, 0.07851217336839936, 0.08819474806397289, 0.07916029773975446, 0.07851217336839936, 0.07851217336839936]
Timestep: 285, Trans probs: [0.27801162468418733, 0.0730422687315825, 0.23400760120262024, 0.07264990855704756, 0.1116290500639586, 0.08535972964650868, 0.07264990855704756, 0.07264990855704756]
Timestep: 286, Trans probs: [0.24336168911764466, 0.07269112511586023, 0.2790855524542436, 0.07236442099968397, 0.1048209413140092, 0.08294742899919041, 0.07236442099968397, 0.07236442099968397]
Timestep: 287, Trans probs: [0.16241757074817018, 0.07766203471719117, 0.3632478944377125, 0.07766203471719117, 0.08549972803752502, 0.07818666790782772, 0.07766203471719117, 0.07766203471719117]
Timestep: 288, Trans probs: [0.22270023948735196, 0.07754023408219697, 0.3053867138721846, 0.07754023408219697, 0.0837933126991116, 0.07795879761256401, 0.07754023408219697, 0.07754023408219697]
Timestep: 289, Trans probs: [0.28634158935055193, 0.07263391397779002, 0.24356369222245303, 0.07236334726312736, 0.09924288025955572, 0.08112788240026729, 0.07236334726312736, 0.07236334726312736]
Timestep: 290, Trans probs: [0.24887272532596388, 0.07278147819872918, 0.2861830503629676, 0.07255853613484232, 0.0947067836382729, 0.07978035406953944, 0.07255853613484232, 0.07255853613484232]
Timestep: 291, Trans probs: [0.1949476412939977, 0.07676475305408352, 0.3390320829489482, 0.07676475305408352, 0.08185573448023863, 0.07710552906048145, 0.07676475305408352, 0.07676475305408352]
Timestep: 292, Trans probs: [0.29044171113226674, 0.07301975172673013, 0.2482398297933513, 0.07283669812762861, 0.09102221390069513, 0.07876639906407094, 0.07283669812762861, 0.07283669812762861]
Timestep: 293, Trans probs: [0.17171768412607644, 0.07660502420498007, 0.36428073493832963, 0.07660502420498007, 0.08070220605813919, 0.07687927805753442, 0.07660502420498007, 0.07660502420498007]
Timestep: 294, Trans probs: [0.23411541188259322, 0.07590328033605011, 0.303648527755166, 0.07590328033605011, 0.08221865550881277, 0.07640428350922772, 0.07590328033605011, 0.07590328033605011]
Timestep: 295, Trans probs: [0.15256086047547734, 0.07688367061206129, 0.3057752755605637, 0.07688367061206129, 0.15702729851333821, 0.07710188300237553, 0.07688367061206129, 0.07688367061206129]
