Timestep: 444, Trans probs: [0.20060916759230177, 0.07607001156174505, 0.3215209909618762, 0.07599807826248779, 0.07614496451216901, 0.09766063058444467, 0.07599807826248779, 0.07599807826248779]
Timestep: 445, Trans probs: [0.0830939679216764, 0.08131594147671543, 0.42053187864061925, 0.08131593443579689, 0.08133987101558911, 0.08977053763800912, 0.08131593443579689, 0.08131593443579689]
Timestep: 446, Trans probs: [0.16456331638603827, 0.0816061492402538, 0.33935744481546304, 0.081606143890252, 0.08162433196391583, 0.08803032592357304, 0.081606143890252, 0.081606143890252]
Timestep: 447, Trans probs: [0.15987206513570618, 0.07647917091815919, 0.360611268660764, 0.07647917091815919, 0.09712081161273384, 0.07647917091815919, 0.07647917091815919, 0.07647917091815919]
Timestep: 448, Trans probs: [0.1307883826833256, 0.07170303768478292, 0.3556802150897018, 0.07170303768478292, 0.10336083476052649, 0.12335841672731437, 0.07170303768478292, 0.07170303768478292]
Timestep: 449, Trans probs: [0.14698979146103341, 0.07993102515890563, 0.28828534207613826, 0.07993102083420973, 0.15987674407236205, 0.08512403472893137, 0.07993102083420973, 0.07993102083420973]
Timestep: 450, Trans probs: [0.2528110797022614, 0.07563674993205649, 0.2758701758115379, 0.0755780683534362, 0.07569789487464276, 0.09324989461919288, 0.0755780683534362, 0.0755780683534362]
Timestep: 451, Trans probs: [0.22043295191009427, 0.07513156887232678, 0.31442725358395535, 0.07508344387282248, 0.07518171408656336, 0.0895761799285928, 0.07508344387282248, 0.07508344387282248]
Timestep: 452, Trans probs: [0.19322200457712005, 0.07507072056432772, 0.34468471240341864, 0.0750315878983773, 0.07511149596044084, 0.08681630279956086, 0.0750315878983773, 0.0750315878983773]
Timestep: 453, Trans probs: [0.17046359169817693, 0.07540887047983336, 0.3676953085653029, 0.07537738758327808, 0.0754416749807957, 0.0848583915260569, 0.07537738758327808, 0.07537738758327808]
Timestep: 454, Trans probs: [0.13381793375563386, 0.07741663713931868, 0.33007439537047045, 0.0774166335019351, 0.14465679758795102, 0.08178433564082081, 0.0774166335019351, 0.0774166335019351]
Timestep: 455, Trans probs: [0.19902581606745745, 0.07630885361036627, 0.2842006966101492, 0.07630885061745452, 0.13163539880387842, 0.07990268305578527, 0.07630885061745452, 0.07630885061745452]
Timestep: 456, Trans probs: [0.22768850988407943, 0.07603068281031235, 0.30865576494532765, 0.0760056261862521, 0.07605679127357445, 0.08355137252794995, 0.0760056261862521, 0.0760056261862521]
Timestep: 457, Trans probs: [0.17758458773032904, 0.07489274891223359, 0.323753259885459, 0.07489274640770932, 0.12119103195000702, 0.07790013229884354, 0.07489274640770932, 0.07489274640770932]
Timestep: 458, Trans probs: [0.2334234105853863, 0.07446049336368507, 0.27924129322754787, 0.0744604913027776, 0.11255813848914577, 0.07693519042590213, 0.0744604913027776, 0.0744604913027776]
Timestep: 459, Trans probs: [0.2746544328202293, 0.07577392686944434, 0.2646359913507899, 0.07575358406846382, 0.07579512363045936, 0.08187977312368568, 0.07575358406846382, 0.07575358406846382]
Timestep: 460, Trans probs: [0.23733547368236574, 0.0755088067641459, 0.30467584286824484, 0.07549225407255494, 0.07552605431270842, 0.0804770601548703, 0.07549225407255494, 0.07549225407255494]
Timestep: 461, Trans probs: [0.20658921294739946, 0.07546749170362557, 0.33660651938515734, 0.07545407971502098, 0.07548146670723789, 0.07949307011151685, 0.07545407971502098, 0.07545407971502098]
Timestep: 462, Trans probs: [0.18109703922835457, 0.07573223629756017, 0.36129583216457123, 0.07572145889528975, 0.07574346611888648, 0.0789670495047584, 0.07572145889528975, 0.07572145889528975]
Timestep: 463, Trans probs: [0.20563974272054453, 0.07387290246275352, 0.3174918006808072, 0.0738729007544352, 0.10545263443535771, 0.07592421743723152, 0.0738729007544352, 0.0738729007544352]
Timestep: 464, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 465, Trans probs: [0.18182420559379267, 0.14776370981802278, 0.2734525239421345, 0.07388185420929098, 0.09975172145929206, 0.07556227655888513, 0.07388185420929098, 0.07388185420929098]
Timestep: 466, Trans probs: [0.23636547090624133, 0.07625510077591745, 0.3035460099662628, 0.07624652263221775, 0.07626403901712271, 0.07882981143780249, 0.07624652263221775, 0.07624652263221775]
Timestep: 467, Trans probs: [0.20572691951752684, 0.07600740676755055, 0.33615624807211236, 0.07600045685780941, 0.07601464842399694, 0.07809340664538507, 0.07600045685780941, 0.07600045685780941]
Timestep: 468, Trans probs: [0.18032830791518098, 0.07613097460421613, 0.3612211935902371, 0.0761253920820001, 0.07613679147227607, 0.07780655617208934, 0.0761253920820001, 0.0761253920820001]
Timestep: 469, Trans probs: [0.15944425998899994, 0.07655612570028987, 0.3798947695321961, 0.07655168484910482, 0.07656075297169473, 0.07788903725950487, 0.07655168484910482, 0.07655168484910482]
Timestep: 470, Trans probs: [0.142497486415411, 0.07717668486925579, 0.3933988428342144, 0.0771731852132261, 0.07718033143555543, 0.07822709880588508, 0.0771731852132261, 0.0771731852132261]
Timestep: 471, Trans probs: [0.12893766662416292, 0.07789144138462772, 0.40289817337963707, 0.07788870650958449, 0.07789429106559116, 0.07871230801722771, 0.07788870650958449, 0.07788870650958449]
Timestep: 472, Trans probs: [0.16427076292907256, 0.1353023111719383, 0.31466644071306965, 0.07246579276014103, 0.09446811493209965, 0.07389499197339669, 0.07246579276014103, 0.07246579276014103]
Timestep: 473, Trans probs: [0.22089501918364357, 0.12458999600536677, 0.2743862504522396, 0.0721119719731943, 0.09048724833934745, 0.07330557009981983, 0.0721119719731943, 0.0721119719731943]
Timestep: 474, Trans probs: [0.26824357849523645, 0.115705224866977, 0.2415971370557659, 0.07160159345313202, 0.08704456088428981, 0.07260471833833494, 0.07160159345313202, 0.07160159345313202]
Timestep: 475, Trans probs: [0.1968467363402925, 0.07862096592950214, 0.3307947100024381, 0.07861884393136695, 0.07862317700591141, 0.07925787892775495, 0.07861884393136695, 0.07861884393136695]
Timestep: 476, Trans probs: [0.23576842520500885, 0.10830202444303173, 0.28494920619842556, 0.07144748246629049, 0.08435216793530581, 0.07228572881935655, 0.07144748246629049, 0.07144748246629049]
Timestep: 477, Trans probs: [0.27957094963062606, 0.10219331331074748, 0.2487646225168468, 0.07161360966621329, 0.08232114898436461, 0.0723091365587751, 0.07161360966621329, 0.07161360966621329]
Timestep: 478, Trans probs: [0.2510767351178708, 0.07785809051268727, 0.2812643318633, 0.07785637888459365, 0.07785987399234097, 0.07837183186001993, 0.07785637888459365, 0.07785637888459365]
Timestep: 479, Trans probs: [0.21798795585929923, 0.07700578218261066, 0.31956194608843225, 0.07700438909325981, 0.07700723375174663, 0.07742391483813185, 0.07700438909325981, 0.07700438909325981]
Timestep: 480, Trans probs: [0.1904898424975758, 0.07666869862919767, 0.34916259093412577, 0.07666757392655417, 0.07666987054515807, 0.07700627561428013, 0.07666757392655417, 0.07666757392655417]
Timestep: 481, Trans probs: [0.16774705200939943, 0.07677390238286329, 0.3713414806744662, 0.07677300344846151, 0.07677483905317244, 0.07704371553471401, 0.07677300344846151, 0.07677300344846151]
Timestep: 482, Trans probs: [0.1491766942615431, 0.077190366794996, 0.38746899675325397, 0.07718965547537605, 0.07719110797473837, 0.07740386778934039, 0.07718965547537605, 0.07718965547537605]
Timestep: 483, Trans probs: [0.13423432762037646, 0.077787585135893, 0.39887384084441324, 0.07778702736781641, 0.07778816631823032, 0.07795499797763769, 0.07778702736781641, 0.07778702736781641]
Timestep: 484, Trans probs: [0.12237724665842904, 0.07845961703075291, 0.4067356475554924, 0.07845918306679454, 0.07846006921186227, 0.07858987034307968, 0.07845918306679454, 0.07845918306679454]
Timestep: 485, Trans probs: [0.2437484710298345, 0.09716594615546577, 0.2901858159520408, 0.07189528485269471, 0.08074385325742713, 0.07247005904714769, 0.07189528485269471, 0.07189528485269471]
Timestep: 486, Trans probs: [0.1930342548256215, 0.07233949808596568, 0.30474551797970406, 0.07233949808596568, 0.09824813864719745, 0.11461409620361433, 0.07233949808596568, 0.07233949808596568]
Timestep: 487, Trans probs: [0.21362249130800745, 0.09307296786064857, 0.25181258119307715, 0.07229036652491902, 0.07956743250052613, 0.14505342756298367, 0.07229036652491902, 0.07229036652491902]
Timestep: 488, Trans probs: [0.19221206247212538, 0.07913124433414923, 0.3329004378788613, 0.0791309088643814, 0.07913159388643083, 0.07923193483528895, 0.0791309088643814, 0.0791309088643814]
Timestep: 489, Trans probs: [0.16940843773939726, 0.07823938144979269, 0.36107462351808495, 0.07823911098427387, 0.07823966326904516, 0.07832056107085834, 0.07823911098427387, 0.07823911098427387]
Timestep: 490, Trans probs: [0.15058541771720682, 0.07803424037561196, 0.38114495974838036, 0.07803402514258642, 0.07803446464379457, 0.07809884208724699, 0.07803402514258642, 0.07803402514258642]
Timestep: 491, Trans probs: [0.135352932119277, 0.07825707818637777, 0.3950540905823161, 0.07825690880369042, 0.07825725467949429, 0.07830791802146359, 0.07825690880369042, 0.07825690880369042]
Timestep: 492, Trans probs: [0.1232346166777217, 0.07871031516616495, 0.4044641052019432, 0.07871018307871337, 0.0787104527984481, 0.078749960919582, 0.07871018307871337, 0.07871018307871337]
Timestep: 493, Trans probs: [0.19170172813777075, 0.08887307393667522, 0.2954233769120833, 0.07114553039243088, 0.0773528622789897, 0.13321236755718852, 0.07114553039243088, 0.07114553039243088]
Timestep: 494, Trans probs: [0.243080890745615, 0.0857737378931595, 0.25939366386904555, 0.07087250195426838, 0.07609019704900959, 0.12304400458036517, 0.07087250195426838, 0.07087250195426838]
Timestep: 495, Trans probs: [0.28606625096135774, 0.08320447997160661, 0.2290894997749267, 0.07068364120370504, 0.07506783586307685, 0.11452100981791692, 0.07068364120370504, 0.07068364120370504]
Timestep: 496, Trans probs: [0.19298376276646204, 0.07925773701879307, 0.3314393236650773, 0.07925763476358029, 0.07925784356652513, 0.07928842869240153, 0.07925763476358029, 0.07925763476358029]
Timestep: 497, Trans probs: [0.14341722884116404, 0.07650510849654336, 0.30448473789190195, 0.07650510849654336, 0.09306738228767387, 0.15301021699308673, 0.07650510849654336, 0.07650510849654336]
Timestep: 498, Trans probs: [0.17005734189780194, 0.07830881555781699, 0.2817564326952694, 0.07830873306337456, 0.15661763457862599, 0.07833357608036204, 0.07830873306337456, 0.07830873306337456]
Timestep: 499, Trans probs: [0.13105591190755675, 0.07499550143807382, 0.3409972292034513, 0.07499550143807382, 0.08887172987406869, 0.1390931232626279, 0.07499550143807382, 0.07499550143807382]
