Timestep: 140 State: 2 Beliefs: [0.10138663584801111, 0.05761515047540877, 0.3878108370688732, 0.10762486044725379, 0.07947946524763043, 0.04922698881760983, 0.11999368769268444, 0.09686237440252841]
Timestep: 141 State: 2 Beliefs: [0.09805178974455292, 0.05719359497498355, 0.3964806977047086, 0.10710997122679833, 0.07638440062799703, 0.04896094698039587, 0.1194196246364453, 0.0963989741041185]
Timestep: 142 State: 2 Beliefs: [0.09534929066814864, 0.05699588644059836, 0.40241079167755606, 0.1069851394905592, 0.07381535793494709, 0.0488764616803476, 0.11928044656633988, 0.09628662554150329]
Timestep: 143 State: 4 Beliefs: [0.09322752863517804, 0.056946872022336746, 0.4062621414910843, 0.1071020638319407, 0.0717521405980164, 0.04890658749141394, 0.11941080848128313, 0.09639185744874665]
Timestep: 144 State: 2 Beliefs: [0.08101186123533259, 0.11046167459424659, 0.20089821480132727, 0.1300503871911928, 0.10666917262950165, 0.12664013621537606, 0.08820808870359165, 0.15606046462943135]
Timestep: 145 State: 2 Beliefs: [0.10159954363488136, 0.060318857233177765, 0.35548424965219777, 0.11470484656957178, 0.08453281690291077, 0.052237980232750364, 0.12788734386189568, 0.1032343619126146]
Timestep: 146 State: 0 Beliefs: [0.0935066635150477, 0.058812582176236215, 0.37988187997651834, 0.11026649929627276, 0.08496369283928211, 0.0503899149578842, 0.12293891787211304, 0.09923984936664548]
Timestep: 147 State: 2 Beliefs: [0.13750900844320116, 0.07087964544803488, 0.2699627120694827, 0.08343877425607739, 0.1327927436445764, 0.08125324500289724, 0.12403734202843743, 0.10012652910729286]
Timestep: 148 State: 2 Beliefs: [0.11421834888461904, 0.058539354077184864, 0.3709969022863965, 0.10860576943347455, 0.07904792137793311, 0.04975918344010739, 0.12108732801015742, 0.09774519249012709]
Timestep: 149 State: 2 Beliefs: [0.10747538196868993, 0.057739275540947384, 0.3802498224646333, 0.1084878014876238, 0.07790189020660386, 0.0495510044385284, 0.1209558025541119, 0.09763902133886143]
Timestep: 150 State: 2 Beliefs: [0.1026486558255569, 0.05701210894543748, 0.3921804746382284, 0.10749603885354699, 0.07500991613839823, 0.049056309401386625, 0.11985006122925312, 0.09674643496819228]
Timestep: 151 State: 2 Beliefs: [0.09852001864774194, 0.05649932796487413, 0.4017288175355855, 0.10680262611372053, 0.07254036971306045, 0.04870951875110299, 0.119076957771566, 0.09612236350234847]
Timestep: 152 State: 2 Beliefs: [0.09508774027111637, 0.05621465158627316, 0.4085002931032577, 0.10651074888919096, 0.07052621573114137, 0.048549139970650544, 0.11875153644809795, 0.09585967400027184]
Timestep: 153 State: 0 Beliefs: [0.09233215701472348, 0.05610604953235306, 0.41294278827396225, 0.10651931880957129, 0.06894183588767135, 0.04852937228332867, 0.11876109126977574, 0.09586738692861416]
Timestep: 154 State: 0 Beliefs: [0.11376073033369805, 0.1237779565685961, 0.2327290702097278, 0.1471193587930065, 0.06816763419130194, 0.10719884882134735, 0.07483897816861634, 0.13240742291370583]
Timestep: 155 State: 2 Beliefs: [0.14157232308391393, 0.07232793233061773, 0.27024583056063106, 0.08598617392253385, 0.11532588251021052, 0.08353422615841984, 0.12782422272663244, 0.10318340870704062]
Timestep: 156 State: 0 Beliefs: [0.11822681717535645, 0.05747320089985029, 0.37628516194900635, 0.10892170436236033, 0.06997883228656175, 0.049645177522108855, 0.1214395718786316, 0.0980295339261243]
Timestep: 157 State: 2 Beliefs: [0.11659054581563057, 0.1095167442968838, 0.19074475893182527, 0.13087151254433885, 0.07948413251398942, 0.12698146494448687, 0.08876502589963853, 0.15704581505320664]
Timestep: 158 State: 2 Beliefs: [0.1211502565648724, 0.0594435386615024, 0.34939498356257853, 0.1147431710221409, 0.07200108758848284, 0.05206803591401957, 0.1279300727664765, 0.10326885391992681]
Timestep: 159 State: 2 Beliefs: [0.12203671322796114, 0.057206693397403474, 0.37070734046215076, 0.11014904894227563, 0.06794480795800091, 0.05001328247180204, 0.12280796949235803, 0.09913414404804806]
Timestep: 160 State: 2 Beliefs: [0.11534641364571979, 0.056218283334736954, 0.38690592574591753, 0.10817989084131711, 0.06624871983361204, 0.04912635967962481, 0.1206125051618864, 0.09736190175718541]
Timestep: 161 State: 2 Beliefs: [0.10901260313190367, 0.05559058179044771, 0.39838703193989733, 0.10718596118209951, 0.06520037771654026, 0.04865173140950807, 0.11950434776571393, 0.09646736506388956]
Timestep: 162 State: 2 Beliefs: [0.10351823943037636, 0.05523093642259607, 0.40662272870555133, 0.10670618891876385, 0.06450612772000583, 0.04841077127982434, 0.11896943749599491, 0.09603557002688747]
Timestep: 163 State: 2 Beliefs: [0.09894663792059888, 0.05505418406996098, 0.4123538677868343, 0.10655608725319018, 0.06406471715193099, 0.0483219419491164, 0.1188020853404971, 0.09590047852787116]
Timestep: 164 State: 0 Beliefs: [0.0952546522629979, 0.05500060519884275, 0.41616941701301097, 0.10661545360580385, 0.06380645713282194, 0.04833123214796281, 0.11886827439333653, 0.09595390824522346]
Timestep: 165 State: 0 Beliefs: [0.16123018964586006, 0.07679582086666295, 0.32469405345069396, 0.0931571967230396, 0.08886968950709109, 0.06754825043933378, 0.10386332231658295, 0.08384147705073564]
Timestep: 166 State: 2 Beliefs: [0.15262627691179603, 0.06836001004281617, 0.29120348532631535, 0.0819311063374556, 0.10632632331993813, 0.07943937805060408, 0.12179609240612801, 0.09831732760494671]
Timestep: 167 State: 0 Beliefs: [0.12049988605422517, 0.05580832302499287, 0.38257934238330926, 0.10803436524812741, 0.06640659324855559, 0.048990306331876336, 0.12045025498559876, 0.09723092872331467]
Timestep: 168 State: 0 Beliefs: [0.16623332270665386, 0.06878222746222099, 0.2686845813358744, 0.08380693818888434, 0.10640070931025652, 0.08093925272746526, 0.12458464244198328, 0.10056832582666118]
Timestep: 169 State: 2 Beliefs: [0.12060708426314236, 0.10743444882992925, 0.19246005805829922, 0.13045866338834503, 0.0779080837907758, 0.12609625913139952, 0.0884850064720949, 0.156550396066014]
Timestep: 170 State: 2 Beliefs: [0.12587011999796244, 0.05855577137266284, 0.345675239690661, 0.11519135438374109, 0.07056849809021591, 0.05203703375124862, 0.12842976376814116, 0.10367221894536698]
Timestep: 171 State: 0 Beliefs: [0.1269758964209129, 0.05646219680149461, 0.36596218355731075, 0.11093935525223104, 0.06599542631732849, 0.05013041987383887, 0.12368910204987549, 0.09984541972700794]
Timestep: 172 State: 2 Beliefs: [0.1235270638262117, 0.10716593925649948, 0.1878753142184445, 0.1315627255623432, 0.07592505923443714, 0.12683477858496722, 0.08923384864228495, 0.15787527067481183]
Timestep: 173 State: 2 Beliefs: [0.12547439334054694, 0.05830157576969611, 0.3472755456407566, 0.11500570834339909, 0.07029513540614667, 0.0519197217030536, 0.12822278228734196, 0.10350513750905918]
Timestep: 174 State: 0 Beliefs: [0.12808374557655716, 0.056090807814726654, 0.3669164021034151, 0.11057332939266871, 0.0656124223811401, 0.04992628574626432, 0.12328101053182616, 0.09951599645340187]
Timestep: 175 State: 2 Beliefs: [0.17327497604002426, 0.0679445187072794, 0.26409109151481214, 0.08367824944089433, 0.10559323789257058, 0.08061068910052412, 0.12439333797482204, 0.10041389932907319]
Timestep: 176 State: 2 Beliefs: [0.1331898570943727, 0.05521268815308663, 0.3686777284680182, 0.10863443855699247, 0.06632210392956273, 0.0490728971532808, 0.12111929194339309, 0.09777099470129323]
Timestep: 177 State: 0 Beliefs: [0.129662648814329, 0.055212014496508276, 0.37266682114496136, 0.1090523717497367, 0.06445665847345203, 0.04921709448199101, 0.12158525626425866, 0.09814713457476303]
Timestep: 178 State: 0 Beliefs: [0.19341098711989055, 0.0752567490233156, 0.2962803549188717, 0.09293367274430099, 0.0877611753724239, 0.0671026455901431, 0.10361410976118333, 0.08364030546987088]
Timestep: 179 State: 2 Beliefs: [0.17706664448451123, 0.06635081652847535, 0.2716096620842314, 0.08172491687863749, 0.10496165210160366, 0.07872682974112662, 0.12148957792704917, 0.09806990025436498]
Timestep: 180 State: 2 Beliefs: [0.13936294101570032, 0.05491534602275649, 0.3629814504950692, 0.10864143059913128, 0.06618137129801512, 0.049013085481525775, 0.12112708754858366, 0.09777728753921813]
Timestep: 181 State: 2 Beliefs: [0.13401818118645442, 0.05520214663889516, 0.3667692816377251, 0.10947188860593683, 0.06460090128736576, 0.04935991464658593, 0.12205298625169375, 0.09852469974534316]
Timestep: 182 State: 4 Beliefs: [0.12441897341159809, 0.05481466867407284, 0.37979676152470077, 0.10873999960120535, 0.06410055434699592, 0.049026058170341544, 0.12123698463000059, 0.09786599964108482]
Timestep: 183 State: 4 Beliefs: [0.10298984757954353, 0.10530103865220375, 0.19322698594123333, 0.13063423442541583, 0.09685240183957658, 0.12563032081515918, 0.088604089436369, 0.15676108131049898]
Timestep: 184 State: 2 Beliefs: [0.13619328660078445, 0.0694792870010146, 0.2576555517326528, 0.08632708051300285, 0.1354307659978666, 0.08299052826899947, 0.12833100327007588, 0.10359249661560342]
Timestep: 185 State: 2 Beliefs: [0.15580691694923923, 0.07485393536042115, 0.30793917098879325, 0.09279367486453453, 0.11469298531464722, 0.06694098657143674, 0.10345802257284671, 0.08351430737808108]
Timestep: 186 State: 2 Beliefs: [0.11169921281942549, 0.0535133757533033, 0.38666914551628867, 0.10599164805537438, 0.08075680425636957, 0.04780455259214079, 0.11817277775726068, 0.09539248324983693]
Timestep: 187 State: 0 Beliefs: [0.10547528760727619, 0.053878374784127644, 0.39066504825000425, 0.1070178746987777, 0.07909502568549234, 0.04823535786484439, 0.11931694388057752, 0.09631608722889994]
Timestep: 188 State: 2 Beliefs: [0.14990077769866286, 0.06623055527631955, 0.27601070304350966, 0.08225357924432544, 0.1255418428777326, 0.0790827767254411, 0.12227547004081812, 0.09870429509319052]
Timestep: 189 State: 0 Beliefs: [0.1180383904801445, 0.05418719235266792, 0.3774287552973078, 0.1075700931854379, 0.07753915728869115, 0.04849070124598778, 0.11993262628286884, 0.09681308386689412]
Timestep: 190 State: 2 Beliefs: [0.11830333826260384, 0.10467961174871741, 0.1896269038176987, 0.1300880526966495, 0.08790828477049524, 0.12505450972578058, 0.08823363574207532, 0.1561056632359794]
Timestep: 191 State: 2 Beliefs: [0.119456282048184, 0.05743702922227451, 0.3496914281073525, 0.11436311831113394, 0.0771021265721772, 0.05151686690301108, 0.12750634235584635, 0.10292680648002055]
Timestep: 192 State: 4 Beliefs: [0.12264548106492185, 0.05519359692495078, 0.36729377594341567, 0.10987495369768716, 0.07410503143583905, 0.04949732885575626, 0.1225023737495109, 0.09888745832791844]
Timestep: 193 State: 0 Beliefs: [0.14101352149479918, 0.0662708548571754, 0.26399640393399765, 0.08244082176756068, 0.14556361633607673, 0.07923197686171994, 0.12255381862759768, 0.09892898612107281]
Timestep: 194 State: 2 Beliefs: [0.10489572779101936, 0.10381640658580318, 0.19500200431827142, 0.12904696026168172, 0.10080844769377892, 0.12404659755359097, 0.0875275034818363, 0.15485635231401804]
Timestep: 195 State: 2 Beliefs: [0.11484945770699162, 0.05746494297777199, 0.34556433725934876, 0.11457127103839332, 0.08510283331864046, 0.051594596651344776, 0.12773841711295494, 0.103114143934554]
Timestep: 196 State: 0 Beliefs: [0.15283598668668333, 0.07468476259615733, 0.3089100692746332, 0.09302633986092494, 0.11606756028495024, 0.06703414874105589, 0.10371742668076259, 0.08372370587483244]
Timestep: 197 State: 2 Beliefs: [0.1707816802487404, 0.07240041409589636, 0.3108178442546132, 0.0900629137895845, 0.10954853564901922, 0.06491856178910296, 0.10041342776241734, 0.08105662241062604]
Timestep: 198 State: 0 Beliefs: [0.12442622700137616, 0.053248852904639495, 0.37444242912479586, 0.10604586368898983, 0.08039420738116049, 0.04776791843614824, 0.11823322414279912, 0.09544127732009086]
Timestep: 199 State: 0 Beliefs: [0.18994564413943865, 0.07363557054898426, 0.2853403366462843, 0.09176432007062883, 0.10829865958093775, 0.06611721215499651, 0.1023103687951638, 0.08258788806356596]
Timestep: 200 State: 4 Beliefs: [0.14019280719571536, 0.11631155724179244, 0.213383396966717, 0.14485927797322692, 0.0768028843251005, 0.10438744123951067, 0.07368928488203283, 0.13037335017590423]
Timestep: 201 State: 2 Beliefs: [0.15544993225292955, 0.06832461546527387, 0.24328535057849154, 0.08522931123477419, 0.13687699241994605, 0.08185952905963931, 0.12669909550721656, 0.10227517348172903]
Timestep: 202 State: 2 Beliefs: [0.1352086276523187, 0.055411531180324915, 0.33906040717185265, 0.11056029505326069, 0.08720876700537304, 0.0497796281728373, 0.1232664782160981, 0.09950426554793461]
Timestep: 203 State: 2 Beliefs: [0.1324257602074975, 0.055351703209204045, 0.3449597249093937, 0.11047583352913005, 0.0844484802297409, 0.04973793781902562, 0.12317230991979125, 0.09942825017621704]
Timestep: 204 State: 2 Beliefs: [0.12401623326648738, 0.05483012154769849, 0.36022040878717165, 0.10943947040272187, 0.08171053740432441, 0.04927086285476874, 0.12201684237437795, 0.09849552336244967]
Timestep: 205 State: 4 Beliefs: [0.11695523133648872, 0.05431804265291346, 0.37386134163512447, 0.10843108832646012, 0.07913830475909536, 0.04881544018436384, 0.12089257161173984, 0.0975879794938141]
Timestep: 206 State: 0 Beliefs: [0.13494939571323794, 0.06581983958374228, 0.26344483498535637, 0.08212848512910031, 0.15413774610739434, 0.07887600708955615, 0.12208950923669241, 0.09855418215492039]
Timestep: 207 State: 0 Beliefs: [0.16260610385099725, 0.07358468117222654, 0.2960498587307509, 0.09179057100932361, 0.12489656671551261, 0.06612106798001477, 0.10233963663278317, 0.08261151390839123]
Timestep: 208 State: 0 Beliefs: [0.15160911798361787, 0.06447430708946393, 0.26214277682938897, 0.08042137879998898, 0.14805217544500987, 0.07724280827047052, 0.11955178102207317, 0.09650565455998679]
Timestep: 209 State: 0 Beliefs: [0.15925154262227767, 0.06496819100086279, 0.25431756998921107, 0.08107534657834871, 0.14471054152862334, 0.07786244433884418, 0.12052394804781388, 0.09729041589401843]
Timestep: 210 State: 2 Beliefs: [0.11955457837519731, 0.10308538910355455, 0.18019017817655003, 0.12866932512770074, 0.10326158327495871, 0.1235643874413137, 0.08727136834748399, 0.1544031901532409]
Timestep: 211 State: 0 Beliefs: [0.12540142406133117, 0.0574986236906906, 0.3327823268665719, 0.11489921702085605, 0.08619015528902645, 0.0517149053429332, 0.12810405240982012, 0.10340929531877045]
Timestep: 212 State: 2 Beliefs: [0.13640582523494574, 0.11879804181436414, 0.19477919005392666, 0.1483605635899337, 0.08581895792435923, 0.10684254049925947, 0.07547037365227063, 0.13352450723094034]
Timestep: 213 State: 2 Beliefs: [0.12971473522327356, 0.057217844307467625, 0.3334119269786576, 0.11434326183955787, 0.08345495295914779, 0.05146413916442817, 0.12748420387186526, 0.1029089356556021]
Timestep: 214 State: 2 Beliefs: [0.13031279558833653, 0.055228801646696885, 0.3479489831260749, 0.11037015394850637, 0.08407592227718626, 0.04967571978561158, 0.12305448507393174, 0.09933313855365573]
Timestep: 215 State: 2 Beliefs: [0.12437768400138943, 0.05427170846786342, 0.36481467133142637, 0.10845641292554707, 0.08073345526438722, 0.04881448972656774, 0.12092080664982635, 0.09761077163299238]
Timestep: 216 State: 2 Beliefs: [0.1182888289625654, 0.05372288898243405, 0.3781310892614376, 0.10736342039416423, 0.07784233560648413, 0.04832215689422532, 0.1197022015439413, 0.09662707835474779]
Timestep: 217 State: 2 Beliefs: [0.11278293894653595, 0.053433781648813745, 0.3884139682826022, 0.10678976822564715, 0.075342593298864, 0.048063536008546466, 0.11906262218590807, 0.09611079140308243]
Timestep: 218 State: 2 Beliefs: [0.10802786825951899, 0.053334543442891444, 0.3960258740025709, 0.10659531066520254, 0.07325919793079672, 0.047975609582566525, 0.1188458165177706, 0.09593577959868228]
Timestep: 219 State: 2 Beliefs: [0.10406478215642632, 0.053368695474354154, 0.4013850402835004, 0.10666701363502697, 0.07158087593616942, 0.04800752026484169, 0.11892575997815691, 0.09600031227152428]
Timestep: 220 State: 0 Beliefs: [0.10085935785780789, 0.05348633695856867, 0.40496120565463206, 0.10690508154743228, 0.07026789723963167, 0.04811435941501163, 0.11919118793422673, 0.09621457339268905]
Timestep: 221 State: 2 Beliefs: [0.16759843956788806, 0.07446212586625747, 0.3143637486712694, 0.09302094798075818, 0.09613989273879399, 0.06698457685559474, 0.10371141513675576, 0.08371885318268235]
Timestep: 222 State: 2 Beliefs: [0.12388433767691255, 0.05352706403514471, 0.3813770381273839, 0.10696315558406985, 0.07058268922331694, 0.048142939176314924, 0.1192559361511943, 0.09626684002566287]
Timestep: 223 State: 0 Beliefs: [0.1149948478984643, 0.054136592914121005, 0.386883233981105, 0.10820631327231271, 0.06905152741670864, 0.048699838371583766, 0.12064196420062329, 0.09738568194508145]
Timestep: 224 State: 4 Beliefs: [0.18014752442998122, 0.07449389123099152, 0.30379080251224644, 0.09306410748529466, 0.0939713692116466, 0.06701507362961882, 0.10375953476345538, 0.08375769673676518]
Timestep: 225 State: 4 Beliefs: [0.11420458243029241, 0.10325343583383252, 0.1962816282421591, 0.12897060847959818, 0.0912160422247977, 0.12383325555807483, 0.08747571705572746, 0.1547647301755178]
Timestep: 226 State: 0 Beliefs: [0.14626967661659135, 0.06901291677868379, 0.25122710204362536, 0.08622759550156275, 0.13281938513697295, 0.08278709720194748, 0.12818311211874106, 0.10347311460187529]
Timestep: 227 State: 2 Beliefs: [0.15965109951745657, 0.06637847572868927, 0.25521099582539036, 0.08292367994418007, 0.1334379498496736, 0.0796177634636787, 0.12327161973791545, 0.09950841593301608]
Timestep: 228 State: 2 Beliefs: [0.13158779555386985, 0.05479307151795003, 0.35209584791180987, 0.10952579098835064, 0.08201827770095224, 0.04929292105203246, 0.1221130833855193, 0.09857321188951558]
Timestep: 229 State: 4 Beliefs: [0.12274306860995454, 0.05483022523163047, 0.3662029876984486, 0.10961122947115631, 0.07642383790714909, 0.04933020363977885, 0.12220834091784144, 0.09865010652404069]
Timestep: 230 State: 2 Beliefs: [0.1408163313784588, 0.06630332499639217, 0.25689639105393297, 0.08284446906361477, 0.1510338197580165, 0.0795384334294256, 0.12315386744382135, 0.09941336287633773]
Timestep: 231 State: 2 Beliefs: [0.12003141140543461, 0.05465596455385647, 0.3537734870484524, 0.10925865323344837, 0.09296048249731304, 0.049171968626934986, 0.12181524472445661, 0.09833278791010351]
Timestep: 232 State: 0 Beliefs: [0.11147826482568841, 0.05459061830609949, 0.3661013631249994, 0.10913621937506693, 0.08967618759659657, 0.04911600922477242, 0.1216787401092164, 0.09822259743756022]
Timestep: 233 State: 0 Beliefs: [0.1727776553712241, 0.07397080381579232, 0.2905491027986919, 0.09242803784160976, 0.11748467639881828, 0.06655412513778429, 0.1030503645786306, 0.08318523405744879]
Timestep: 234 State: 4 Beliefs: [0.18162607273257048, 0.0721000206811425, 0.29340216988292955, 0.0900796327740096, 0.11642343092006306, 0.06486493533031035, 0.10043206818236593, 0.08107166949660864]
Timestep: 235 State: 2 Beliefs: [0.15869786604258398, 0.06392265080356721, 0.25591849178293224, 0.0798678113869873, 0.15034191646093092, 0.07668102397586832, 0.11872886588274531, 0.09584137366438476]
Timestep: 236 State: 2 Beliefs: [0.13002326821159246, 0.05419033305261781, 0.3476715003320289, 0.10833900585620129, 0.09272396887439069, 0.04875691187336018, 0.12078990652922739, 0.09750510527058115]
Timestep: 237 State: 0 Beliefs: [0.12276395741462406, 0.05453739358582335, 0.3565649161191698, 0.10904090940983213, 0.08831157426113664, 0.049071954129901625, 0.12157247661066359, 0.09813681846884892]
Timestep: 238 State: 2 Beliefs: [0.16413258019062782, 0.06569563697465554, 0.2509691443035144, 0.08209549567042294, 0.1377350352814347, 0.07881704458417843, 0.1220404681906586, 0.09851459480450753]
Timestep: 239 State: 2 Beliefs: [0.13173864721202455, 0.05407502709174417, 0.35249726138809234, 0.10811377534742757, 0.0870791047827907, 0.048654995045044294, 0.12053879132019163, 0.09730239781268481]
Timestep: 240 State: 2 Beliefs: [0.12641035682528834, 0.05421931278371846, 0.3610894117240828, 0.10840970557261478, 0.08264635300882794, 0.04878739363318395, 0.12086873143693021, 0.0975687350153533]
Timestep: 241 State: 2 Beliefs: [0.11883753335558347, 0.05385330291838883, 0.37392714261252696, 0.10767908402185712, 0.08027915090730413, 0.04845846763283644, 0.12005414293183173, 0.0969111756196714]
Timestep: 242 State: 2 Beliefs: [0.11236250495417395, 0.05352581498556244, 0.3851562926760804, 0.10702594471472253, 0.07811578830896407, 0.04816436277113041, 0.11932594134611602, 0.09632335024325028]
Timestep: 243 State: 2 Beliefs: [0.14589057946004116, 0.07290716280753512, 0.3365637003074834, 0.09111333148733988, 0.1043336112722306, 0.06560505122072981, 0.10158456510603416, 0.08200199833860587]
Timestep: 244 State: 0 Beliefs: [0.14411424447137114, 0.0713521307519158, 0.345336043651376, 0.0891634524977972, 0.10617426807498377, 0.06420215775848724, 0.09941059554605151, 0.08024710724801747]
Timestep: 245 State: 2 Beliefs: [0.10851590411392638, 0.10209330626548926, 0.2080651482359302, 0.12757888645521243, 0.09163616769640709, 0.12248415702150531, 0.08653176646527452, 0.15309466374625488]
Timestep: 246 State: 2 Beliefs: [0.11587106375508309, 0.05671394522262922, 0.3557719717319134, 0.1134080195091183, 0.07869061572465723, 0.0510356880307635, 0.1264414784676289, 0.10206721755820647]
Timestep: 247 State: 0 Beliefs: [0.1126689462651413, 0.054604996105156935, 0.37980720124675277, 0.10918902970318585, 0.07458482342518385, 0.049137256837712306, 0.12173761968399974, 0.09827012673286728]
Timestep: 248 State: 2 Beliefs: [0.17614204447659357, 0.07420830514817063, 0.3027564511574855, 0.0927429593100799, 0.10050225048954929, 0.06677784752467639, 0.10340147851437267, 0.08346866337907191]
Timestep: 249 State: 2 Beliefs: [0.12515203108016712, 0.05317713091911316, 0.3776691762001443, 0.10632782592271005, 0.07558091369390078, 0.04785028786208602, 0.11854759099143942, 0.09569504333043906]
Timestep: 250 State: 2 Beliefs: [0.11957510281231225, 0.053912953294858235, 0.3807210096890011, 0.10780720557892547, 0.07224505535349174, 0.04851519934372557, 0.12019698890665272, 0.09702648502103292]
Timestep: 251 State: 4 Beliefs: [0.1119341076917598, 0.05371124316566649, 0.3909194618997723, 0.10740473850662217, 0.07128392650246261, 0.04833398942186598, 0.11974826815589068, 0.09666426465595997]
Timestep: 252 State: 2 Beliefs: [0.13021971342961805, 0.0658082040653444, 0.27480273870555005, 0.0822475488556014, 0.14699774757536122, 0.07896048327884929, 0.12226650546295373, 0.09869705862672166]
Timestep: 253 State: 4 Beliefs: [0.1085340127090794, 0.05378596880313849, 0.3766100822468233, 0.10755236991195952, 0.08840695327118357, 0.04840061398147937, 0.11991286615557277, 0.09679713292076357]
Timestep: 254 State: 2 Beliefs: [0.08957696644841247, 0.10342245989247352, 0.18850057681342353, 0.12925860516202484, 0.12236740442692229, 0.12409260712633163, 0.08767105393598207, 0.15511032619442983]
Timestep: 255 State: 2 Beliefs: [0.10411465657270716, 0.05699304811093753, 0.35106561414162213, 0.11397249343564675, 0.09291907346412358, 0.05128904541209244, 0.12707082477078824, 0.10257524409208206]
Timestep: 256 State: 2 Beliefs: [0.09870830982872905, 0.05478062846173546, 0.3689792192203547, 0.10954554434377907, 0.09796306224834557, 0.0492971390849639, 0.12213510690269098, 0.09859098990940117]
Timestep: 257 State: 0 Beliefs: [0.09502421979291212, 0.05369678584666579, 0.3865378032120948, 0.1073788275033551, 0.09268002439447395, 0.04832201517657366, 0.11971937932090487, 0.09664094475301961]
Timestep: 258 State: 2 Beliefs: [0.15462366944401545, 0.07325151213255825, 0.30883982734730236, 0.09155225452007326, 0.12134212094522587, 0.06591965501067704, 0.10207393153208168, 0.08239702906806594]
Timestep: 259 State: 4 Beliefs: [0.11058577614091628, 0.05253973283953115, 0.38643981570196473, 0.10506063166325345, 0.08640545619949015, 0.04727925499903501, 0.11713476395888109, 0.0945545684969281]
Timestep: 260 State: 2 Beliefs: [0.12964439189432966, 0.0646647218113086, 0.26336524864538846, 0.08082068858027945, 0.16678459993167977, 0.07759014101089012, 0.12014538182978855, 0.09698482629633533]
Timestep: 261 State: 2 Beliefs: [0.10550355201827029, 0.05340269085934537, 0.3758279669275809, 0.1067894860719658, 0.0952465270340718, 0.04805693201838696, 0.11906230760560962, 0.0961105374647692]
Timestep: 262 State: 2 Beliefs: [0.1020662826728525, 0.05368922935547418, 0.37531349914646567, 0.1073655239849426, 0.09691610710823882, 0.04831583925490299, 0.11970454689067479, 0.09662897158644836]
Timestep: 263 State: 2 Beliefs: [0.09745525994287137, 0.0531979066138157, 0.3896834489573992, 0.1063834196437275, 0.09105147764382236, 0.04787383567742037, 0.11860957384158871, 0.09574507767935476]
Timestep: 264 State: 2 Beliefs: [0.09351763169173527, 0.052764978890574174, 0.4016414233011409, 0.1055182180245708, 0.0864619867326248, 0.04748442653372645, 0.11764493860351401, 0.09496639622211371]
Timestep: 265 State: 2 Beliefs: [0.09011188289173448, 0.0525213473114765, 0.41104862898314676, 0.10503150355782419, 0.08239064814890239, 0.04726534760980729, 0.11710228829506665, 0.09452835320204177]
Timestep: 266 State: 4 Beliefs: [0.08726710733554287, 0.05245709909482537, 0.4178828065574458, 0.1049034705762877, 0.07890916756835747, 0.04720768427352825, 0.11695954107535358, 0.09441312351865894]
Timestep: 267 State: 2 Beliefs: [0.10530851234362122, 0.06509716491702063, 0.2927354744321096, 0.08136344023289899, 0.15879636918511966, 0.07811069199487437, 0.1209522186148767, 0.09763612827947879]
Timestep: 268 State: 2 Beliefs: [0.08965365391273068, 0.05319663314647365, 0.39776213127340715, 0.10638055093986373, 0.09078558100087253, 0.047872578429911716, 0.11860637545086299, 0.09574249584587737]
Timestep: 269 State: 4 Beliefs: [0.08436253315925701, 0.05341915648688865, 0.40148796137726744, 0.10682752209109704, 0.09057982799951358, 0.04807351407555686, 0.11910471492843205, 0.09614476988198734]
Timestep: 270 State: 2 Beliefs: [0.07320731668134814, 0.1033832378955887, 0.20352836354214426, 0.12921679113733103, 0.12391059284120301, 0.12405085541835431, 0.08764269311923323, 0.15506014936479726]
Timestep: 271 State: 4 Beliefs: [0.09144547800659843, 0.05676480827604124, 0.36657389166528, 0.11352066019309681, 0.09187426900007696, 0.05108523426087578, 0.12656706442424376, 0.10216859417378714]
Timestep: 272 State: 0 Beliefs: [0.10062887557257247, 0.06615652480395144, 0.2633701179027548, 0.08268724908503064, 0.18563074857126619, 0.07938163577628252, 0.12292014938610525, 0.09922469890203675]
Timestep: 273 State: 2 Beliefs: [0.11650811044623761, 0.06536230656668375, 0.2724133945696564, 0.08169361161972734, 0.1661192654696161, 0.0784279368273188, 0.1214430405570872, 0.0980323339436728]
Timestep: 274 State: 2 Beliefs: [0.09530685041299902, 0.05450376197269363, 0.36791942237618336, 0.10899600258658279, 0.10460574473565723, 0.04904940673396329, 0.12152240885399603, 0.09809640232792449]
Timestep: 275 State: 2 Beliefs: [0.08754553443938495, 0.05485973978785246, 0.3710868198532444, 0.1097100805997716, 0.10636968047229757, 0.04937051975835699, 0.12231855254929759, 0.09873907253979444]
Timestep: 276 State: 2 Beliefs: [0.0861683896038623, 0.05443584555664366, 0.3839378937795666, 0.10886313539624617, 0.09825433577483828, 0.04898930617998871, 0.12137427185223267, 0.09797682185662156]
Timestep: 277 State: 0 Beliefs: [0.08428769379087041, 0.05398111254221547, 0.3956587664807896, 0.10795387095514193, 0.09201944642761155, 0.0485801160877866, 0.12036050985595675, 0.09715848385962773]
Timestep: 278 State: 2 Beliefs: [0.14442899498638892, 0.0743896769824944, 0.31382280279517333, 0.0929800633317622, 0.12008375005126981, 0.06694682305010675, 0.10366583180421846, 0.08368205699858597]
Timestep: 279 State: 2 Beliefs: [0.10437057804175681, 0.05336388377074178, 0.38864176113684396, 0.10671659814612136, 0.08385755965827192, 0.048023637907064376, 0.11898104300769054, 0.09604493833150923]
