Timestep: 149, Trans probs: [0.20683688306386475, 0.10100078464470882, 0.2320735841997603, 0.06672689946444271, 0.19318115023389532, 0.06672689946444271, 0.06672689946444271, 0.06672689946444271]
Timestep: 150, Trans probs: [0.1540842550474047, 0.1104212267550191, 0.3645996326135433, 0.07417887526221173, 0.07417938453518597, 0.07417887526221173, 0.07417887526221173, 0.07417887526221173]
Timestep: 151, Trans probs: [0.19193586126793735, 0.06714694651920222, 0.312077462417989, 0.06714694651920222, 0.1178728079923675, 0.1095260822448972, 0.06714694651920222, 0.06714694651920222]
Timestep: 152, Trans probs: [0.14039938507272137, 0.10357887844584894, 0.31792447112096284, 0.07301613931611546, 0.1460327080960051, 0.07301613931611546, 0.07301613931611546, 0.07301613931611546]
Timestep: 153, Trans probs: [0.12945520095584748, 0.0975578270412755, 0.35432558723283686, 0.07108151785428712, 0.13433531335289167, 0.07108151785428712, 0.07108151785428712, 0.07108151785428712]
Timestep: 154, Trans probs: [0.1200407350415168, 0.09277406426469745, 0.38240700456335874, 0.07014145482417268, 0.12421237683373625, 0.07014145482417268, 0.07014145482417268, 0.07014145482417268]
Timestep: 155, Trans probs: [0.18903282039470015, 0.09564845222667485, 0.276707322951959, 0.06540692631982704, 0.17698369914735793, 0.06540692631982704, 0.06540692631982704, 0.06540692631982704]
Timestep: 156, Trans probs: [0.2377243341659511, 0.0911839825419087, 0.2499155396676721, 0.06467169690893128, 0.16248935598874298, 0.06467169690893128, 0.06467169690893128, 0.06467169690893128]
Timestep: 157, Trans probs: [0.1819967619388062, 0.089041432569485, 0.33366345111801204, 0.06992608401606218, 0.11559401830944806, 0.06992608401606218, 0.06992608401606218, 0.06992608401606218]
Timestep: 158, Trans probs: [0.16529301672442462, 0.08549565908775895, 0.3645771676060278, 0.06908611791119436, 0.10828968493701116, 0.06908611791119436, 0.06908611791119436, 0.06908611791119436]
Timestep: 159, Trans probs: [0.1645634610949356, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 160, Trans probs: [0.21575834135403804, 0.08735370574913831, 0.2905633323270556, 0.06412255925585426, 0.14983438354635104, 0.06412255925585426, 0.06412255925585426, 0.06412255925585426]
Timestep: 161, Trans probs: [0.2600291427519899, 0.08421455845630202, 0.2611983896725033, 0.06398157353740236, 0.1386316149695953, 0.06398157353740236, 0.06398157353740236, 0.06398157353740236]
Timestep: 162, Trans probs: [0.2983597804985392, 0.08154512093609052, 0.23542270857395461, 0.0639536670239517, 0.12885772189560896, 0.0639536670239517, 0.0639536670239517, 0.0639536670239517]
Timestep: 163, Trans probs: [0.3310976054165522, 0.07939284625686001, 0.21248447778744786, 0.06417766555314593, 0.12031440832655617, 0.06417766555314593, 0.06417766555314593, 0.06417766555314593]
Timestep: 164, Trans probs: [0.15060461927491572, 0.15174304452131993, 0.31984054665123046, 0.0689038735375921, 0.10219629540216545, 0.0689038735375921, 0.0689038735375921, 0.0689038735375921]
Timestep: 165, Trans probs: [0.2939052915016496, 0.07774862967257953, 0.2567260966705197, 0.06468227891695348, 0.11289086648743718, 0.06468227891695348, 0.06468227891695348, 0.06468227891695348]
Timestep: 166, Trans probs: [0.20657978363323612, 0.13972715352175671, 0.2855996945814624, 0.06784053880372848, 0.09673121304863079, 0.06784053880372848, 0.06784053880372848, 0.06784053880372848]
Timestep: 167, Trans probs: [0.18784284736665846, 0.12950474118509256, 0.32357236971904274, 0.06677379170022647, 0.09198487492830032, 0.06677379170022647, 0.06677379170022647, 0.06677379170022647]
Timestep: 168, Trans probs: [0.26212075234359133, 0.07624153608649006, 0.29515472519771563, 0.06500541216949166, 0.1064613376942363, 0.06500541216949166, 0.06500541216949166, 0.06500541216949166]
Timestep: 169, Trans probs: [0.23739639360430898, 0.12059665117489839, 0.28833700181364497, 0.06637580279341716, 0.08816674223347902, 0.06637580279341716, 0.06637580279341716, 0.06637580279341716]
Timestep: 170, Trans probs: [0.21409951563949453, 0.11293897768294542, 0.3241974694165744, 0.06597817043590835, 0.08485135551735223, 0.06597817043590835, 0.06597817043590835, 0.06597817043590835]
Timestep: 171, Trans probs: [0.19333279482615562, 0.10638101328200894, 0.35398286878436513, 0.06601620368960612, 0.08223850834904584, 0.06601620368960612, 0.06601620368960612, 0.06601620368960612]
Timestep: 172, Trans probs: [0.23439493566129324, 0.07502079373503485, 0.3281053577482548, 0.06538686239022094, 0.10093146329453338, 0.06538686239022094, 0.06538686239022094, 0.06538686239022094]
Timestep: 173, Trans probs: [0.2413605408850773, 0.10082864696859921, 0.31184467144741485, 0.06642817112502397, 0.08025345619881277, 0.06642817112502397, 0.06642817112502397, 0.06642817112502397]
Timestep: 174, Trans probs: [0.21630741276332552, 0.09598826772067867, 0.3431894111865581, 0.06653562371789351, 0.07837241345786364, 0.06653562371789351, 0.06653562371789351, 0.06653562371789351]
Timestep: 175, Trans probs: [0.17482644088663435, 0.06644945483065254, 0.34561677133752655, 0.06644945483065254, 0.11050397676174113, 0.10325499169148782, 0.06644945483065254, 0.06644945483065254]
Timestep: 176, Trans probs: [0.21004863073612387, 0.07413869991385585, 0.3558854737893572, 0.06592314545317073, 0.09623461374798009, 0.06592314545317073, 0.06592314545317073, 0.06592314545317073]
Timestep: 177, Trans probs: [0.19427214072616297, 0.09196630676671551, 0.3021582851841302, 0.06692309933744363, 0.14391086997321678, 0.06692309933744363, 0.06692309933744363, 0.06692309933744363]
Timestep: 178, Trans probs: [0.22590698394337985, 0.06637879536795709, 0.30632149060529656, 0.06637879536795709, 0.10424340237784535, 0.09801294160164992, 0.06637879536795709, 0.06637879536795709]
Timestep: 179, Trans probs: [0.1769695166755358, 0.08799378124650627, 0.27079846732516494, 0.06621361766947663, 0.1993837640748865, 0.06621361766947663, 0.06621361766947663, 0.06621361766947663]
Timestep: 180, Trans probs: [0.18871077104492828, 0.07358959836406123, 0.3788711308888444, 0.06663069360989414, 0.09230572526258957, 0.06663069360989414, 0.06663069360989414, 0.06663069360989414]
Timestep: 181, Trans probs: [0.22768987942468763, 0.08443757667513782, 0.2444422799689189, 0.0653739044816738, 0.18193464600456052, 0.0653739044816738, 0.0653739044816738, 0.0653739044816738]
Timestep: 182, Trans probs: [0.20387438752675666, 0.06611330667141851, 0.33942990032563275, 0.06611330667141851, 0.09881140996229015, 0.09343107549964642, 0.06611330667141851, 0.06611330667141851]
Timestep: 183, Trans probs: [0.2068913600151298, 0.08137573023682827, 0.22156957505425354, 0.0646724118585326, 0.23147368725965792, 0.0646724118585326, 0.0646724118585326, 0.0646724118585326]
Timestep: 184, Trans probs: [0.18877293788412025, 0.07874600270080823, 0.2657437360607418, 0.06410388257759252, 0.21032179304395976, 0.06410388257759252, 0.06410388257759252, 0.06410388257759252]
Timestep: 185, Trans probs: [0.1842564203469963, 0.06628768855436647, 0.36662415003558824, 0.06628768855436647, 0.09428800441497677, 0.08968067098497293, 0.06628768855436647, 0.06628768855436647]
Timestep: 186, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 187, Trans probs: [0.17013724626681548, 0.07333495350647533, 0.3975213679387364, 0.06748339797053905, 0.08907284040581656, 0.06748339797053905, 0.06748339797053905, 0.06748339797053905]
Timestep: 188, Trans probs: [0.17272796384711664, 0.07661805556320805, 0.2399629217323778, 0.06382797993509336, 0.25537913911692406, 0.06382797993509336, 0.06382797993509336, 0.06382797993509336]
Timestep: 189, Trans probs: [0.16694287272435704, 0.06681515823425586, 0.3217301938474284, 0.06681515823425586, 0.09058084249245517, 0.15348545799873586, 0.06681515823425586, 0.06681515823425586]
Timestep: 190, Trans probs: [0.15304610559114917, 0.0663069773637735, 0.28713602628132323, 0.0663069773637735, 0.1532018083980417, 0.14138815027439192, 0.0663069773637735, 0.0663069773637735]
Timestep: 191, Trans probs: [0.15866047162635266, 0.07484613262490046, 0.21729390134826132, 0.06369232180882564, 0.29443020716518303, 0.06369232180882564, 0.06369232180882564, 0.06369232180882564]
Timestep: 192, Trans probs: [0.1462195936720819, 0.07351346180848664, 0.2609200346314868, 0.06383790450365508, 0.2639952918733242, 0.06383790450365508, 0.06383790450365508, 0.06383790450365508]
Timestep: 193, Trans probs: [0.14154194433666253, 0.0651829385510112, 0.3247681839794066, 0.0651829385510112, 0.14167901409716535, 0.13127910338272059, 0.0651829385510112, 0.0651829385510112]
Timestep: 194, Trans probs: [0.13539085009868834, 0.07237954078910243, 0.23479683935965484, 0.06399414717166761, 0.30145618106588395, 0.06399414717166761, 0.06399414717166761, 0.06399414717166761]
Timestep: 195, Trans probs: [0.12591965966850052, 0.07157223613617378, 0.2759974040349425, 0.06433981161737917, 0.2691514536908664, 0.06433981161737917, 0.06433981161737917, 0.06433981161737917]
Timestep: 196, Trans probs: [0.1177079513223266, 0.07090165643079292, 0.3116340260254495, 0.0646727871890689, 0.24106521746515547, 0.0646727871890689, 0.0646727871890689, 0.0646727871890689]
Timestep: 197, Trans probs: [0.11060617088382586, 0.07048159230677463, 0.34199072051036655, 0.06514190981503054, 0.21635387703891082, 0.06514190981503054, 0.06514190981503054, 0.06514190981503054]
Timestep: 198, Trans probs: [0.10451612889137249, 0.07034032267526462, 0.36738845686881944, 0.06579228851353608, 0.19458593751039915, 0.06579228851353608, 0.06579228851353608, 0.06579228851353608]
Timestep: 199, Trans probs: [0.09935387851458757, 0.07045736151649108, 0.3882310279964289, 0.0666118824769836, 0.175510202064558, 0.0666118824769836, 0.0666118824769836, 0.0666118824769836]
Timestep: 200, Trans probs: [0.09503465803240663, 0.07078681933770892, 0.4049991598645568, 0.06755997523535705, 0.1589394618238994, 0.06755997523535705, 0.06755997523535705, 0.06755997523535705]
Timestep: 201, Trans probs: [0.15412205252779035, 0.07332017057931349, 0.412357763289399, 0.06843581623039052, 0.08645674868193508, 0.06843581623039052, 0.06843581623039052, 0.06843581623039052]
Timestep: 202, Trans probs: [0.20989544461674703, 0.07348595497639951, 0.35449410147193827, 0.06943760343093551, 0.0843740852111732, 0.06943760343093551, 0.06943760343093551, 0.06943760343093551]
Timestep: 203, Trans probs: [0.1600537685284914, 0.07127268626395308, 0.3496382973924174, 0.0685850463367395, 0.14469506246818006, 0.0685850463367395, 0.0685850463367395, 0.0685850463367395]
Timestep: 204, Trans probs: [0.18781246460957285, 0.07292389217227879, 0.37911246078484045, 0.06951423694221406, 0.08209423466445163, 0.06951423694221406, 0.06951423694221406, 0.06951423694221406]
Timestep: 205, Trans probs: [0.21469273475710898, 0.07061695597547994, 0.3081310981454709, 0.0683237399090767, 0.13326425148563326, 0.0683237399090767, 0.0683237399090767, 0.0683237399090767]
Timestep: 206, Trans probs: [0.1936799944943029, 0.06974870835473011, 0.3418300512818724, 0.06777612684999265, 0.12363673846912404, 0.06777612684999265, 0.06777612684999265, 0.06777612684999265]
Timestep: 207, Trans probs: [0.16878769710920732, 0.07272193822655754, 0.398616889840753, 0.06987090517552767, 0.08038985412137134, 0.06987090517552767, 0.06987090517552767, 0.06987090517552767]
Timestep: 208, Trans probs: [0.2428409804204723, 0.06940615305903869, 0.3014868519470237, 0.06772357501341514, 0.11537171451980474, 0.06772357501341514, 0.06772357501341514, 0.06772357501341514]
Timestep: 209, Trans probs: [0.2175022113537706, 0.06894202458998328, 0.33523765100895, 0.06750076787986724, 0.10831504152782712, 0.06750076787986724, 0.06750076787986724, 0.06750076787986724]
Timestep: 210, Trans probs: [0.19525684432869952, 0.06884792990957436, 0.36305875201375143, 0.0676215737767921, 0.10235017864080626, 0.0676215737767921, 0.0676215737767921, 0.0676215737767921]
Timestep: 211, Trans probs: [0.13130702016935397, 0.0648019047615975, 0.3556903926019163, 0.0648019047615975, 0.13142640150685783, 0.12236856667548184, 0.0648019047615975, 0.0648019047615975]
Timestep: 212, Trans probs: [0.17582570466629585, 0.06907555463172517, 0.31753152425805337, 0.06803991800932478, 0.16540754440662647, 0.06803991800932478, 0.06803991800932478, 0.06803991800932478]
Timestep: 213, Trans probs: [0.1603313541953162, 0.06840055441791469, 0.349873868798003, 0.06750868772784258, 0.1513594716773958, 0.06750868772784258, 0.06750868772784258, 0.06750868772784258]
Timestep: 214, Trans probs: [0.14670775762727567, 0.068268523832436, 0.37594096699487584, 0.06750754557503165, 0.1390525692452859, 0.06750754557503165, 0.06750754557503165, 0.06750754557503165]
Timestep: 215, Trans probs: [0.1525512747651185, 0.07279312279569818, 0.4137919647699854, 0.07042606579225895, 0.07915937450016212, 0.07042606579225895, 0.07042606579225895, 0.07042606579225895]
Timestep: 216, Trans probs: [0.20277218198659866, 0.06855390062788799, 0.32864110660877405, 0.06791061679412584, 0.1283903436002359, 0.06791061679412584, 0.06791061679412584, 0.06791061679412584]
Timestep: 217, Trans probs: [0.18308404972973286, 0.06824088483327673, 0.358473593961298, 0.06769046241206773, 0.11943962182742145, 0.06769046241206773, 0.06769046241206773, 0.06769046241206773]
Timestep: 218, Trans probs: [0.16578803777491566, 0.06836215315113058, 0.38247295897739325, 0.06789520858937628, 0.11179601573905534, 0.06789520858937628, 0.06789520858937628, 0.06789520858937628]
Timestep: 219, Trans probs: [0.12230556976930605, 0.06501824296869156, 0.38060704375497584, 0.06501824296869156, 0.12240840453101642, 0.11460601006993552, 0.06501824296869156, 0.06501824296869156]
Timestep: 220, Trans probs: [0.15075302474355945, 0.06881155469893459, 0.3329990576987477, 0.06841882412258683, 0.17376106636841082, 0.06841882412258683, 0.06841882412258683, 0.06841882412258683]
Timestep: 221, Trans probs: [0.13856983860074948, 0.06834446432705914, 0.3627659884724516, 0.0680078868688109, 0.15828816112449612, 0.0680078868688109, 0.0680078868688109, 0.0680078868688109]
Timestep: 222, Trans probs: [0.22774969220754815, 0.0779960420265896, 0.23948360610680597, 0.0779960420265896, 0.14278649155269785, 0.0779960420265896, 0.0779960420265896, 0.0779960420265896]
Timestep: 223, Trans probs: [0.12800620057092887, 0.13649782284155657, 0.3183266581623764, 0.06810605085893227, 0.14474511498940915, 0.06810605085893227, 0.06810605085893227, 0.06810605085893227]
Timestep: 224, Trans probs: [0.1144943709939199, 0.06567631302651568, 0.4002852719115068, 0.06567631302651568, 0.11458200282522726, 0.10793310216328338, 0.06567631302651568, 0.06567631302651568]
Timestep: 225, Trans probs: [0.11923421759131912, 0.12662917868887963, 0.28497550177760145, 0.06706994759188097, 0.20088131157467592, 0.06706994759188097, 0.06706994759188097, 0.06706994759188097]
Timestep: 226, Trans probs: [0.1388346005055421, 0.07305529647841986, 0.425391927677143, 0.0711031027723965, 0.07830576424930902, 0.0711031027723965, 0.0711031027723965, 0.0711031027723965]
Timestep: 227, Trans probs: [0.1991988261891744, 0.0734376553632433, 0.36227246361091686, 0.07183730659217401, 0.07774182846796944, 0.07183730659217401, 0.07183730659217401, 0.07183730659217401]
Timestep: 228, Trans probs: [0.17770701220576596, 0.11817595701555292, 0.25687085075659427, 0.06600827122932887, 0.18321309510477135, 0.06600827122932887, 0.06600827122932887, 0.06600827122932887]
Timestep: 229, Trans probs: [0.16347602812574513, 0.11087305754818533, 0.2982034894812604, 0.06477652470924998, 0.16834132600780924, 0.06477652470924998, 0.06477652470924998, 0.06477652470924998]
Timestep: 230, Trans probs: [0.15067619307367824, 0.104597936077012, 0.3329115450076251, 0.06421907793484775, 0.1549380141022937, 0.06421907793484775, 0.06421907793484775, 0.06421907793484775]
Timestep: 231, Trans probs: [0.13923667560294417, 0.09927393059349851, 0.36153988852683067, 0.0642541595152514, 0.14293286721572102, 0.0642541595152514, 0.0642541595152514, 0.0642541595152514]
Timestep: 232, Trans probs: [0.12912514301151978, 0.09482213900977102, 0.38470662559425534, 0.06476205812309771, 0.13229785989206305, 0.06476205812309771, 0.06476205812309771, 0.06476205812309771]
Timestep: 233, Trans probs: [0.17820319043009908, 0.07287274896455836, 0.3863168302576196, 0.07153238737720577, 0.0764776808388999, 0.07153238737720577, 0.07153238737720577, 0.07153238737720577]
Timestep: 234, Trans probs: [0.23188068232749667, 0.07271228151776496, 0.33330597387166294, 0.07159792078810431, 0.0757093791306581, 0.07159792078810431, 0.07159792078810431, 0.07159792078810431]
Timestep: 235, Trans probs: [0.18591734941843852, 0.09115606437221958, 0.3374715209009385, 0.06561395056637008, 0.12299926304292304, 0.06561395056637008, 0.06561395056637008, 0.06561395056637008]
Timestep: 236, Trans probs: [0.16923859705074792, 0.0876542076674265, 0.36538243500834133, 0.0656638161547622, 0.11506949565443543, 0.0656638161547622, 0.0656638161547622, 0.0656638161547622]
Timestep: 237, Trans probs: [0.2060451363180044, 0.07210374665569205, 0.3625612751524428, 0.07116600383766702, 0.07462582652319275, 0.07116600383766702, 0.07116600383766702, 0.07116600383766702]
Timestep: 238, Trans probs: [0.25498135721722287, 0.07187909222525239, 0.3147717394562679, 0.0710949127389406, 0.07398816014549446, 0.0710949127389406, 0.0710949127389406, 0.0710949127389406]
Timestep: 239, Trans probs: [0.22059220316307224, 0.08489047074720465, 0.3216881707911121, 0.06614093929654669, 0.10826539811242425, 0.06614093929654669, 0.06614093929654669, 0.06614093929654669]
Timestep: 240, Trans probs: [0.19882048077743233, 0.08228206089725938, 0.35182030911974077, 0.06618027111275558, 0.1023560647545453, 0.06618027111275558, 0.06618027111275558, 0.06618027111275558]
Timestep: 241, Trans probs: [0.22564934934773948, 0.0714088131623653, 0.3467634370529598, 0.07074824097097485, 0.07318543655303594, 0.07074824097097485, 0.07074824097097485, 0.07074824097097485]
Timestep: 242, Trans probs: [0.27122524398288494, 0.07123771216124858, 0.3020741913907705, 0.07068393842473747, 0.07272709876614601, 0.07068393842473747, 0.07068393842473747, 0.07068393842473747]
Timestep: 243, Trans probs: [0.2461324714186551, 0.08029262271624145, 0.30987270132542866, 0.06657787095520858, 0.09739072071884042, 0.06657787095520858, 0.06657787095520858, 0.06657787095520858]
Timestep: 244, Trans probs: [0.22026537506894084, 0.07842565620594491, 0.3414768864942263, 0.06669568569957185, 0.09304933943260052, 0.06669568569957185, 0.06669568569957185, 0.06669568569957185]
Timestep: 245, Trans probs: [0.10780944218558568, 0.06662993066654288, 0.41551265979507407, 0.06662993066654288, 0.10788336229132126, 0.1022748130618475, 0.06662993066654288, 0.06662993066654288]
Timestep: 246, Trans probs: [0.23935025091001616, 0.07091357622153328, 0.3357795093635171, 0.07044716811169702, 0.07216799105814536, 0.07044716811169702, 0.07044716811169702, 0.07044716811169702]
Timestep: 247, Trans probs: [0.2052072582254902, 0.07469939255793567, 0.2901325655245259, 0.07469939255793567, 0.13116321346030563, 0.07469939255793567, 0.07469939255793567, 0.07469939255793567]
Timestep: 248, Trans probs: [0.21216690961178544, 0.14122059050609415, 0.29309540409755847, 0.07041457817116573, 0.07185878309989896, 0.07041457817116573, 0.07041457817116573, 0.07041457817116573]
Timestep: 249, Trans probs: [0.19756129658966767, 0.07704200966063865, 0.30055307520899466, 0.06707521268403074, 0.15654276780457607, 0.06707521268403074, 0.06707521268403074, 0.06707521268403074]
Timestep: 250, Trans probs: [0.17957545844794576, 0.07512548939749375, 0.3353225371452722, 0.06648760526902332, 0.144026093933195, 0.06648760526902332, 0.06648760526902332, 0.06648760526902332]
Timestep: 251, Trans probs: [0.16357349456717984, 0.07385544891443822, 0.3637894350571735, 0.06643587675346545, 0.13303811444734664, 0.06643587675346545, 0.06643587675346545, 0.06643587675346545]
Timestep: 252, Trans probs: [0.19162529879300955, 0.13035676526245557, 0.330723738674941, 0.06920939925965229, 0.0704566002309848, 0.06920939925965229, 0.06920939925965229, 0.06920939925965229]
Timestep: 253, Trans probs: [0.24210570827467293, 0.12100100389498968, 0.29248384789765924, 0.06866840612775973, 0.06973581542163922, 0.06866840612775973, 0.06866840612775973, 0.06866840612775973]
Timestep: 254, Trans probs: [0.21628568659118527, 0.07312698367624812, 0.3198457216286935, 0.06681331378174629, 0.12348835297688786, 0.06681331378174629, 0.06681331378174629, 0.06681331378174629]
Timestep: 255, Trans probs: [0.19499123239760077, 0.07214660831766752, 0.350585042498249, 0.06672884195793932, 0.11536174895472527, 0.06672884195793932, 0.06672884195793932, 0.06672884195793932]
Timestep: 256, Trans probs: [0.17619523333131495, 0.07163562692902826, 0.37565369452931285, 0.06702427724730244, 0.10841833622113421, 0.06702427724730244, 0.06702427724730244, 0.06702427724730244]
Timestep: 257, Trans probs: [0.15975625585491832, 0.07150879457256262, 0.39571443505269904, 0.06761685277496414, 0.10255310341996351, 0.06761685277496414, 0.06761685277496414, 0.06761685277496414]
Timestep: 258, Trans probs: [0.14554050643774832, 0.07167356996637661, 0.41146353997047147, 0.06841584659013528, 0.09765899726486253, 0.06841584659013528, 0.06841584659013528, 0.06841584659013528]
Timestep: 259, Trans probs: [0.13339318768301964, 0.07204194447908183, 0.42359557165580697, 0.06933619561911121, 0.09362451370564677, 0.06933619561911121, 0.06933619561911121, 0.06933619561911121]
Timestep: 260, Trans probs: [0.21705308416068578, 0.11305199142995882, 0.3284266454773062, 0.0681103239604118, 0.06902698309040199, 0.0681103239604118, 0.0681103239604118, 0.0681103239604118]
Timestep: 261, Trans probs: [0.2629937205128754, 0.1063121187840424, 0.28999677056998985, 0.0679831214545386, 0.06876490431493795, 0.0679831214545386, 0.0679831214545386, 0.0679831214545386]
Timestep: 262, Trans probs: [0.19343931523018046, 0.07253706259795444, 0.3624648426574784, 0.07030561993963272, 0.09033629975585579, 0.07030561993963272, 0.07030561993963272, 0.07030561993963272]
Timestep: 263, Trans probs: [0.17382855351179335, 0.07207010721037259, 0.38628237193380044, 0.07019199383383981, 0.08705099200867439, 0.07019199383383981, 0.07019199383383981, 0.07019199383383981]
Timestep: 264, Trans probs: [0.15696214523475455, 0.07200453953243997, 0.4047752625313237, 0.07043651229237109, 0.08451200353199745, 0.07043651229237109, 0.07043651229237109, 0.07043651229237109]
Timestep: 265, Trans probs: [0.14261924981307003, 0.0722215305993753, 0.41888481583747156, 0.070922229136566, 0.0825854872038192, 0.070922229136566, 0.070922229136566, 0.070922229136566]
Timestep: 266, Trans probs: [0.13055660364306168, 0.07262006067904213, 0.429470853656147, 0.07155074997034205, 0.08114948214038102, 0.07155074997034205, 0.07155074997034205, 0.07155074997034205]
Timestep: 267, Trans probs: [0.12051496595130454, 0.07311979885402323, 0.43728773312581765, 0.07224504594118157, 0.0800973183041283, 0.07224504594118157, 0.07224504594118157, 0.07224504594118157]
Timestep: 268, Trans probs: [0.23441403433879646, 0.10055799029501583, 0.3252960545122259, 0.06781280580570086, 0.06848069763115844, 0.06781280580570086, 0.06781280580570086, 0.06781280580570086]
Timestep: 269, Trans probs: [0.18518013364332792, 0.07366059007311593, 0.3700254683836992, 0.07294870411016165, 0.0793389914592104, 0.07294870411016165, 0.07294870411016165, 0.07294870411016165]
Timestep: 270, Trans probs: [0.20949985232405763, 0.09573863440536289, 0.35464766567692263, 0.06790924429386046, 0.06847687041821494, 0.06790924429386046, 0.06790924429386046, 0.06790924429386046]
Timestep: 271, Trans probs: [0.23868384719549426, 0.07303573628999804, 0.320735721342101, 0.07244074627840234, 0.07778171005879742, 0.07244074627840234, 0.07244074627840234, 0.07244074627840234]
Timestep: 272, Trans probs: [0.21196860463246295, 0.07219009804240721, 0.3528942985934184, 0.07168802883798209, 0.07619488337978314, 0.07168802883798209, 0.07168802883798209, 0.07168802883798209]
Timestep: 273, Trans probs: [0.18899581962911294, 0.07179961495117795, 0.3785325335811374, 0.07137865892095747, 0.0751573961547417, 0.07137865892095747, 0.07137865892095747, 0.07137865892095747]
Timestep: 274, Trans probs: [0.16936261315307766, 0.07177162902563007, 0.39861368428449623, 0.07142109281691499, 0.07456770226913612, 0.07142109281691499, 0.07142109281691499, 0.07142109281691499]
Timestep: 275, Trans probs: [0.15272990455708965, 0.07200740809478881, 0.41407265736350024, 0.07171746166048544, 0.07432018334267948, 0.07171746166048544, 0.07171746166048544, 0.07171746166048544]
Timestep: 276, Trans probs: [0.13877187204306474, 0.07241724217547511, 0.4257769069883844, 0.07217890355646804, 0.07431836456720364, 0.07217890355646804, 0.07217890355646804, 0.07217890355646804]
Timestep: 277, Trans probs: [0.18780524040203486, 0.09176270922289233, 0.37861363960777655, 0.06826783885862855, 0.06874705533278211, 0.06826783885862855, 0.06826783885862855, 0.06826783885862855]
Timestep: 278, Trans probs: [0.19989774951288078, 0.07292678896035894, 0.3617668009794457, 0.07273196839526964, 0.07448078696623593, 0.07273196839526964, 0.07273196839526964, 0.07273196839526964]
Timestep: 279, Trans probs: [0.16903825277971507, 0.08853521707547261, 0.3978159938782677, 0.06884177121789792, 0.06924345139495287, 0.06884177121789792, 0.06884177121789792, 0.06884177121789792]
Timestep: 280, Trans probs: [0.22252151076164783, 0.08595753622811243, 0.34334454689188537, 0.06956842465335061, 0.06990270750495181, 0.06956842465335061, 0.06956842465335061, 0.06956842465335061]
Timestep: 281, Trans probs: [0.2680977050025632, 0.0833846721852528, 0.3004067947525412, 0.06956579386744521, 0.06984765258986188, 0.06956579386744521, 0.06956579386744521, 0.06956579386744521]
Timestep: 282, Trans probs: [0.3068332219404912, 0.08110612161492062, 0.26476337928686267, 0.06941175024886825, 0.06965027616225257, 0.06941175024886825, 0.06941175024886825, 0.06941175024886825]
Timestep: 283, Trans probs: [0.1699175771204108, 0.06775239041185273, 0.359305880146348, 0.06775239041185273, 0.10222696008680063, 0.09754002099902949, 0.06775239041185273, 0.06775239041185273]
Timestep: 284, Trans probs: [0.25084924486904175, 0.0724352691494183, 0.31389151543156435, 0.0722724086024456, 0.0737343361401931, 0.0722724086024456, 0.0722724086024456, 0.0722724086024456]
Timestep: 285, Trans probs: [0.2220763716487766, 0.07176072323541237, 0.34681365824036103, 0.0716235115140749, 0.07285520081915045, 0.0716235115140749, 0.0716235115140749, 0.0716235115140749]
Timestep: 286, Trans probs: [0.19743749804576854, 0.0714635820678994, 0.3733237368910655, 0.07134859006249347, 0.07238082274529267, 0.07134859006249347, 0.07134859006249347, 0.07134859006249347]
Timestep: 287, Trans probs: [0.17640874484075045, 0.07148619230652072, 0.39429324299818597, 0.071390416489483, 0.0722501538966108, 0.071390416489483, 0.071390416489483, 0.071390416489483]
Timestep: 288, Trans probs: [0.26996958191612885, 0.07924185299800712, 0.23442274002742217, 0.06936071383237186, 0.1389229697289544, 0.06936071383237186, 0.06936071383237186, 0.06936071383237186]
Timestep: 289, Trans probs: [0.23026056166364595, 0.0717510423988655, 0.3389179716572554, 0.07167177482747772, 0.07238332497032234, 0.07167177482747772, 0.07167177482747772, 0.07167177482747772]
Timestep: 290, Trans probs: [0.2043976500509989, 0.07140595075050087, 0.36690217793806673, 0.07133944415160902, 0.07193644465399741, 0.07133944415160902, 0.07133944415160902, 0.07133944415160902]
Timestep: 291, Trans probs: [0.1823078607404919, 0.07138255573621469, 0.38917621860161206, 0.07132708411801837, 0.07182502844960788, 0.07132708411801837, 0.07132708411801837, 0.07132708411801837]
Timestep: 292, Trans probs: [0.16355597239955502, 0.07161156498474451, 0.4065917968949587, 0.07156558534950075, 0.07197832432273861, 0.07156558534950075, 0.07156558534950075, 0.07156558534950075]
Timestep: 293, Trans probs: [0.1477670668323037, 0.07201806561345996, 0.4199739049008244, 0.07198018499033072, 0.072320222692089, 0.07198018499033072, 0.07198018499033072, 0.07198018499033072]
Timestep: 294, Trans probs: [0.13458823057853878, 0.07253370533401497, 0.43008613568829007, 0.07250267305574822, 0.07278123617616332, 0.07250267305574822, 0.07250267305574822, 0.07250267305574822]
Timestep: 295, Trans probs: [0.24231860642199282, 0.07675709776651775, 0.27964187292972187, 0.06817975918666408, 0.12856338613511126, 0.06817975918666408, 0.06817975918666408, 0.06817975918666408]
