Timestep: 412 State: 0 Beliefs: [0.16967701455062836, 0.06870451020910745, 0.332423948990066, 0.08362086764184636, 0.11302682432726723, 0.06405702634602088, 0.09323102705740184, 0.07525878087766172]
Timestep: 413 State: 0 Beliefs: [0.1594589820188904, 0.06132934351670244, 0.29428843811357663, 0.07465473331937986, 0.13352177531522053, 0.07618177252983652, 0.11097927520313781, 0.08958567998325581]
Timestep: 414 State: 2 Beliefs: [0.1611450563385192, 0.06249814333270453, 0.28781201388344935, 0.07575060584024043, 0.13253371973856648, 0.0767513705494563, 0.11260836330877533, 0.09090072700828851]
Timestep: 415 State: 2 Beliefs: [0.1288379186065862, 0.051741540904118595, 0.3881050508405399, 0.10033162767288216, 0.08113416201747059, 0.04768895763244582, 0.11186227742036264, 0.09029846490559396]
Timestep: 416 State: 2 Beliefs: [0.12167996616908194, 0.05147258866837618, 0.39661930460078054, 0.10097706106665807, 0.07826185245008914, 0.04752798459727015, 0.11258188748775161, 0.09087935495999228]
Timestep: 417 State: 0 Beliefs: [0.15811421056887318, 0.06976510521177252, 0.3463823119694335, 0.08555319446595731, 0.10339374767018625, 0.06440812783162451, 0.0953854272627912, 0.07699787501936158]
Timestep: 418 State: 2 Beliefs: [0.12233846190015482, 0.09930407053443627, 0.21689508121121512, 0.1209084223395119, 0.09001897403882207, 0.12343743149468973, 0.08200745167375591, 0.14509010680741427]
Timestep: 419 State: 2 Beliefs: [0.1274672916979311, 0.05584891499198012, 0.36274649049617014, 0.10663800694984475, 0.08038318007141562, 0.05204848984894118, 0.11889341968885676, 0.09597420625486028]
Timestep: 420 State: 4 Beliefs: [0.12399228216870574, 0.05223551099434601, 0.3934246992746614, 0.10235149603166989, 0.0734587822398395, 0.04830660295830825, 0.11411427990396628, 0.0921163464285029]
Timestep: 421 State: 4 Beliefs: [0.10612643941516382, 0.10081653391465221, 0.20678356676009862, 0.1236253924277604, 0.10630376417750359, 0.12414356622311498, 0.08385026616839401, 0.14835047091331247]
Timestep: 422 State: 2 Beliefs: [0.14255978708139988, 0.06742058834920239, 0.2603712210133593, 0.08046529454329399, 0.14916778252319937, 0.08383990831353128, 0.11961706472406089, 0.09655835345195278]
Timestep: 423 State: 2 Beliefs: [0.118986870190308, 0.052834507686327484, 0.37873837695565854, 0.10224056595512224, 0.09243579372043044, 0.04875677498556384, 0.11399060114697954, 0.09201650935961]
Timestep: 424 State: 0 Beliefs: [0.11400711299278564, 0.05186961752068696, 0.39027435338651395, 0.10174827946659122, 0.08916129554307141, 0.04792415112035376, 0.11344173845006512, 0.09157345151993208]
Timestep: 425 State: 0 Beliefs: [0.12978358326190614, 0.11360698466802914, 0.22974250055401987, 0.13932715912926427, 0.08634944994418085, 0.10492075914746224, 0.07087512007879966, 0.12539444321633783]
Timestep: 426 State: 2 Beliefs: [0.1792691461270758, 0.07443738029352352, 0.28924087150477296, 0.08941996176906693, 0.11680375676792247, 0.07065433370444382, 0.09969658424103431, 0.08047796559216022]
Timestep: 427 State: 2 Beliefs: [0.1337062360851923, 0.05165167246818287, 0.37845945719030544, 0.10040990525406696, 0.08523358880694776, 0.04822067438487137, 0.11194955108177314, 0.09036891472866025]
Timestep: 428 State: 0 Beliefs: [0.12602948736006336, 0.05160398783403982, 0.3869663674981569, 0.10124218274414573, 0.08251202822260933, 0.047650503498303104, 0.11287747837295052, 0.09111796446973115]
Timestep: 429 State: 2 Beliefs: [0.12411863218416762, 0.10052410522797996, 0.20157828376637907, 0.1232954163891021, 0.09511961889535117, 0.12378298753661965, 0.08362645633347796, 0.1479544996669225]
Timestep: 430 State: 0 Beliefs: [0.12909162666502091, 0.0563029830458865, 0.35304736403112097, 0.10751645146082521, 0.08488926145915039, 0.05251468726021376, 0.11987281976303944, 0.09676480631474269]
Timestep: 431 State: 2 Beliefs: [0.17808623719303282, 0.06385836572738977, 0.2634633850888989, 0.07819884492710913, 0.1275359774244452, 0.07877074058121901, 0.11624783514537416, 0.09383861391253094]
Timestep: 432 State: 2 Beliefs: [0.13842619249323376, 0.05228147803451668, 0.3751951252239315, 0.10134796739424097, 0.080330541481681, 0.04821010435414938, 0.11299542036342984, 0.09121317065481686]
Timestep: 433 State: 2 Beliefs: [0.13865900188813438, 0.051880418776382574, 0.3782659529007725, 0.10179454117369288, 0.07636028117540426, 0.04793140022817261, 0.11349331680111728, 0.09161508705632358]
Timestep: 434 State: 2 Beliefs: [0.13032583346335164, 0.051469612721421164, 0.3918944423892508, 0.10100251843983385, 0.07425483483382628, 0.047540220997427336, 0.11261027055903863, 0.09090226659585048]
Timestep: 435 State: 0 Beliefs: [0.12313509423213051, 0.05103984942464149, 0.40422230861927005, 0.10017497816171089, 0.0724479109486815, 0.0471347533623571, 0.11168762490566869, 0.0901574803455398]
Timestep: 436 State: 2 Beliefs: [0.16878501636127802, 0.06276615313674518, 0.29033681052338584, 0.07700776669864304, 0.11694936365053119, 0.0772683522300774, 0.11447721736096786, 0.09240932003837163]
Timestep: 437 State: 2 Beliefs: [0.12946300737758026, 0.05160214955822115, 0.3946463333893978, 0.10009490301479677, 0.07494199072305137, 0.04756785613101896, 0.11159834709261669, 0.09008541271331709]
Timestep: 438 State: 2 Beliefs: [0.12737982687447286, 0.051234385627784894, 0.4003739428940011, 0.10056214260808664, 0.0705072666918487, 0.04731722258601922, 0.11211928437050853, 0.09050592834727798]
Timestep: 439 State: 2 Beliefs: [0.11999242906079445, 0.05097927029055419, 0.4110777447093637, 0.10007608313670109, 0.06915944272941041, 0.04706919091713668, 0.11157736433300854, 0.09006847482303099]
Timestep: 440 State: 2 Beliefs: [0.11350252773455671, 0.050725906844787776, 0.4206327678785234, 0.09959176254893595, 0.06804891164792837, 0.046828154030247655, 0.11103738302097785, 0.08963258629404237]
Timestep: 441 State: 2 Beliefs: [0.10777279665649157, 0.05056264205258575, 0.42852445833941094, 0.099285330777136, 0.06713287396838498, 0.04666936604310466, 0.11069573446346356, 0.0893567976994224]
Timestep: 442 State: 2 Beliefs: [0.10279008078606022, 0.050496585537989795, 0.434710404650865, 0.09916807916225528, 0.0664172137343246, 0.04660135721948335, 0.11056500766299208, 0.08925127124602976]
Timestep: 443 State: 2 Beliefs: [0.09853258401590805, 0.050511057544735914, 0.4393640014856648, 0.09920653289076996, 0.06588295704853678, 0.04660910671208683, 0.1106078807006047, 0.08928587960169297]
Timestep: 444 State: 2 Beliefs: [0.09495536043870192, 0.0505840204521989, 0.44273210395896917, 0.09935747638673216, 0.06550091634191367, 0.046672222239262845, 0.11077617143416256, 0.08942172874805894]
Timestep: 445 State: 2 Beliefs: [0.09199389817464837, 0.05069449847368168, 0.4450740931534224, 0.09958002826347896, 0.06524000292936173, 0.046771153399889416, 0.11102430016838624, 0.08962202543713108]
Timestep: 446 State: 2 Beliefs: [0.0895725849696814, 0.05082496650524039, 0.44663108231446125, 0.09984015382168304, 0.06507125597452348, 0.04688949722146691, 0.1113143207534287, 0.08985613843951475]
Timestep: 447 State: 0 Beliefs: [0.08761280901978358, 0.050962039778797784, 0.44761066918900533, 0.10011194412768958, 0.0649697639462654, 0.0470146775617704, 0.11161734666176731, 0.09010074971492063]
Timestep: 448 State: 4 Beliefs: [0.15351954657652048, 0.07170348010307079, 0.35210725086328626, 0.08803716375159568, 0.09109572271045278, 0.06614852097320209, 0.09815486764543578, 0.0792334473764361]
Timestep: 449 State: 2 Beliefs: [0.10016804857142762, 0.10123668907002853, 0.22776722426563253, 0.12332743042053791, 0.09002054271801015, 0.12583897825143978, 0.08364817019827789, 0.14799291650464547]
Timestep: 450 State: 2 Beliefs: [0.11127284620901946, 0.05660120616068008, 0.37229399075221437, 0.10811190929022658, 0.08113345794527929, 0.05274916047570579, 0.12053671080567052, 0.09730071836120392]
Timestep: 451 State: 2 Beliefs: [0.10485225411150054, 0.052983669330397665, 0.4074661882912613, 0.10387758589029442, 0.07252675083768438, 0.04898796802856686, 0.11581575620902973, 0.09348982730126497]
Timestep: 452 State: 2 Beliefs: [0.10017602611392079, 0.05207456451389971, 0.42106640883210605, 0.1022237656127704, 0.07040224879146148, 0.04808372706533423, 0.11397187001901414, 0.09200138905149337]
Timestep: 453 State: 2 Beliefs: [0.09609469846259175, 0.05167395114057136, 0.42919421831950055, 0.10146764669701445, 0.06942230331938207, 0.047697446178895576, 0.11312885385473104, 0.091320882027313]
Timestep: 454 State: 4 Beliefs: [0.09268057705760169, 0.05148931798886649, 0.4346199526823851, 0.10112021978064245, 0.06882201372816386, 0.04751822218940396, 0.11274149877035808, 0.09100819780257821]
Timestep: 455 State: 0 Beliefs: [0.08144766867473412, 0.10213299139811231, 0.22255403161742365, 0.1253740199414171, 0.10734614007668022, 0.1256600325755798, 0.08503629178635246, 0.1504488239297005]
Timestep: 456 State: 2 Beliefs: [0.09113051823105545, 0.10738000195713471, 0.19436410516836267, 0.12821422312783143, 0.10457420843334575, 0.1335171848595606, 0.08696269046931177, 0.1538570677533977]
Timestep: 457 State: 2 Beliefs: [0.1064275931557677, 0.0575238249561493, 0.3611733244656564, 0.10960725237436794, 0.09071494737771865, 0.053702623781688226, 0.12220390675172067, 0.09864652713693116]
Timestep: 458 State: 2 Beliefs: [0.09492997306939467, 0.05322352075477729, 0.40227124553353094, 0.10430942488673256, 0.0858599506554874, 0.04923017823875023, 0.11629722446326748, 0.09387848239805931]
Timestep: 459 State: 0 Beliefs: [0.09105506656912637, 0.052094350100218324, 0.4181701069336909, 0.10224729689489596, 0.08230122616201156, 0.04811128049213192, 0.11399810564251835, 0.09202256720540637]
Timestep: 460 State: 4 Beliefs: [0.0994557743147083, 0.10208422046679451, 0.21678780371746262, 0.12527307250621447, 0.09545125880523934, 0.12565236009095174, 0.08496782309117157, 0.15032768700745736]
Timestep: 461 State: 0 Beliefs: [0.09751966656563639, 0.10716083813709427, 0.19083732768675551, 0.1279254719850921, 0.10301786048155172, 0.13326142689360984, 0.08676684186814942, 0.1535105663821105]
Timestep: 462 State: 2 Beliefs: [0.11467865444547988, 0.12243398545017008, 0.21001092880678357, 0.14578742149393878, 0.08740887608578722, 0.11431002691768329, 0.07416142745561234, 0.1312086793445449]
Timestep: 463 State: 0 Beliefs: [0.11783246058274971, 0.05676980079297549, 0.3550951400486934, 0.10885929869725838, 0.08809632634424344, 0.054003610487364906, 0.1213699942191821, 0.09797336882753253]
Timestep: 464 State: 2 Beliefs: [0.15632473621510115, 0.06494026496292202, 0.27101319097684223, 0.07952258644558398, 0.13450592453803767, 0.08005052730621266, 0.11821566582059946, 0.09542710373470077]
Timestep: 465 State: 0 Beliefs: [0.12727931289576846, 0.05312977227264662, 0.3749732246594734, 0.10300868327219682, 0.08506069491146809, 0.04899350241013936, 0.1148469946333299, 0.09270781494497714]
Timestep: 466 State: 0 Beliefs: [0.17259699302702491, 0.06398739095911726, 0.26524575572149894, 0.0784807782432452, 0.13002334163690663, 0.07882185856468245, 0.11666694795563019, 0.09417693389189426]
Timestep: 467 State: 2 Beliefs: [0.14241804535532707, 0.11502369675839089, 0.21847776607263536, 0.13942287819095373, 0.08220477972902895, 0.10604843157249433, 0.07092381194931124, 0.12548059037185832]
Timestep: 468 State: 0 Beliefs: [0.13879795459969563, 0.05623466578600431, 0.3422291831427757, 0.10808982080171464, 0.08346098792933626, 0.05339446522955594, 0.12051208378937439, 0.09728083872154318]
Timestep: 469 State: 2 Beliefs: [0.18684603312039433, 0.06472277195462753, 0.25035962624268254, 0.07925937285919393, 0.12609094554386188, 0.07978562170230091, 0.11782438114590621, 0.09511124743103272]
Timestep: 470 State: 2 Beliefs: [0.14663908552150579, 0.053264879767932115, 0.3592933460120357, 0.10325895774780967, 0.08036239968779514, 0.04912223729345434, 0.11512603199643855, 0.09293306197302872]
Timestep: 471 State: 2 Beliefs: [0.1456055026525969, 0.05293830860347337, 0.36346739704386427, 0.10387187658621405, 0.07590514193131018, 0.04891769349390099, 0.11580939076104761, 0.09348468892759267]
Timestep: 472 State: 2 Beliefs: [0.13607650945394176, 0.05243145217103281, 0.3786327032432903, 0.10288527816289196, 0.0742278234771399, 0.04844007599930906, 0.11470940714579148, 0.09259675034660275]
Timestep: 473 State: 2 Beliefs: [0.12856351079102074, 0.051881522049551994, 0.3921585195066509, 0.10182102866967806, 0.07249061628769599, 0.0479230285102303, 0.11352284838246193, 0.09163892580271024]
Timestep: 474 State: 2 Beliefs: [0.12165906189924221, 0.05142977766872554, 0.40406515773565665, 0.1009526110678131, 0.0709867528829432, 0.04749466122092132, 0.11255462756366626, 0.0908573499610318]
Timestep: 475 State: 2 Beliefs: [0.11544307587442472, 0.051111454923528366, 0.41399695194335095, 0.1003451431322976, 0.06972521353959737, 0.04719018561873885, 0.11187734614899449, 0.09031062881906783]
Timestep: 476 State: 0 Beliefs: [0.1099451789643148, 0.05092181617536181, 0.42196369377633436, 0.09998787545770767, 0.06870729692666369, 0.047006031434087145, 0.11147901935359346, 0.0899890879119369]
Timestep: 477 State: 0 Beliefs: [0.15769609352074437, 0.06343577168136154, 0.3007858529538137, 0.07785942064976428, 0.11298367142340066, 0.07806462683125015, 0.1157432581599481, 0.09343130477971713]
Timestep: 478 State: 2 Beliefs: [0.18159862549562134, 0.0708380554658129, 0.3238464363540004, 0.08589160762291244, 0.09946177065343084, 0.06529832486951799, 0.09576273267808297, 0.07730244686062118]
Timestep: 479 State: 4 Beliefs: [0.13321951531806112, 0.051034603109479076, 0.39753495130459693, 0.0994535729397087, 0.07077192788570526, 0.04759390187736412, 0.11088331191934687, 0.08950821564573784]
Timestep: 480 State: 4 Beliefs: [0.11123853247695317, 0.10112352694209109, 0.20317766197324444, 0.12408337769413391, 0.10288218602730395, 0.12443376199990021, 0.08416089965341257, 0.14890005323296068]
Timestep: 481 State: 2 Beliefs: [0.10613368880822516, 0.10667083145628882, 0.18228006652998816, 0.12734787128136726, 0.10572546711603069, 0.13264955135787976, 0.08637507791257955, 0.15281744553764073]
Timestep: 482 State: 2 Beliefs: [0.1225008516648284, 0.05751780593585877, 0.3439643089252035, 0.10956779533197462, 0.09197175144227877, 0.05370655580707116, 0.12215991509400753, 0.09861101579877717]
Timestep: 483 State: 2 Beliefs: [0.11833903063991838, 0.053229909079232356, 0.37769140499518683, 0.1042870390169605, 0.08706396471617137, 0.04925805054820724, 0.11627226588905895, 0.09385833511526444]
Timestep: 484 State: 0 Beliefs: [0.11320821096352077, 0.051943155240763275, 0.39588947701860344, 0.10191392278920784, 0.08370185559856748, 0.0479944294857094, 0.11362641839334067, 0.09172253051028706]
Timestep: 485 State: 2 Beliefs: [0.11491405987265076, 0.10086386033283636, 0.20726045880394176, 0.12373584308983834, 0.09661484801247086, 0.12420273764995683, 0.08392518053049905, 0.148483011707806]
Timestep: 486 State: 2 Beliefs: [0.1241573643138088, 0.056399261226699964, 0.3556919092992336, 0.10771337797341023, 0.08639922826631967, 0.05260444061589515, 0.12009237812856333, 0.0969420401760692]
Timestep: 487 State: 2 Beliefs: [0.1208917239329898, 0.05248882410691804, 0.3882399444711712, 0.1028637872109896, 0.07969591159154905, 0.04855695385826886, 0.11468544633822271, 0.09257740848989063]
Timestep: 488 State: 0 Beliefs: [0.1152821430238143, 0.05140159967334588, 0.4048952984200053, 0.10087076098404898, 0.07682064930392601, 0.047482492880731246, 0.11246337082848447, 0.09078368488564408]
Timestep: 489 State: 2 Beliefs: [0.11731339737023111, 0.10073103674245105, 0.21231152002814344, 0.12359320181710852, 0.08989742066295128, 0.12401314866176301, 0.08382843253682144, 0.14831184218053023]
Timestep: 490 State: 4 Beliefs: [0.12452766482423534, 0.05623579185669101, 0.36014436659784815, 0.10741057004532338, 0.08280789472855896, 0.05244942902019904, 0.11975476988635309, 0.09666951304079105]
Timestep: 491 State: 2 Beliefs: [0.14857271435113015, 0.06384863585323618, 0.2721301614326591, 0.0782102840037378, 0.14837511693279273, 0.07874590652087995, 0.11626484010107889, 0.09385234080448536]
Timestep: 492 State: 2 Beliefs: [0.12093418653204296, 0.052277485208503824, 0.3818763967395269, 0.10136488442252382, 0.09110119920186996, 0.048203170327760676, 0.11301428158750045, 0.09122839598027145]
Timestep: 493 State: 2 Beliefs: [0.11734003501072528, 0.051707471895473534, 0.3889559852511565, 0.10147342794301871, 0.08829125167013617, 0.04777044356818357, 0.11313529951258951, 0.09132608514871685]
Timestep: 494 State: 2 Beliefs: [0.11175133187833092, 0.05118354178320373, 0.40225698694582857, 0.1004593728441414, 0.08465722217258818, 0.04727340506308488, 0.11200470375309496, 0.09041343555972726]
Timestep: 495 State: 2 Beliefs: [0.10680793093785776, 0.05070455678969175, 0.4141032742291171, 0.09953563573181069, 0.08147052203755244, 0.04682120230688904, 0.11097480580845162, 0.08958207215862962]
Timestep: 496 State: 2 Beliefs: [0.10235281558416158, 0.05038173964598916, 0.4238859558470897, 0.09892008164997118, 0.07863079360136878, 0.046512031242373256, 0.11028850894407234, 0.08902807348497407]
Timestep: 497 State: 2 Beliefs: [0.09842856913583758, 0.050217533196890575, 0.43152519684330554, 0.09861373501370917, 0.0761649149128184, 0.046350734078770744, 0.10994695530632945, 0.08875236151233824]
Timestep: 498 State: 1 Beliefs: [0.09505324682220433, 0.05018329270701334, 0.4372277174797539, 0.09855938935711177, 0.07407516982558374, 0.046311369432063085, 0.10988636395486938, 0.08870345042140058]
Timestep: 499 State: 2 Beliefs: [0.08303791013134795, 0.13381442883086264, 0.22389407307670772, 0.12173681642293177, 0.08685967566503054, 0.12200359720048223, 0.08256931896511895, 0.14608417970751814]
