Timestep: 445, Trans probs: [0.10049705374521184, 0.0743279404235805, 0.4502973282816851, 0.07432609696372111, 0.07757275296504157, 0.07432663369331753, 0.07432609696372111, 0.07432609696372111]
Timestep: 446, Trans probs: [0.18360415467411664, 0.06821287638769746, 0.38743244501818164, 0.0681826189365714, 0.08796619909334912, 0.06823646801694098, 0.0681826189365714, 0.0681826189365714]
Timestep: 447, Trans probs: [0.11920811698871579, 0.06956768947751833, 0.3828700002335716, 0.06956768947751833, 0.15008343539012095, 0.06956768947751833, 0.06956768947751833, 0.06956768947751833]
Timestep: 448, Trans probs: [0.17080965739284495, 0.07488064978890378, 0.37730188994659136, 0.074879166951644, 0.07749070333198169, 0.07487959868474627, 0.074879166951644, 0.074879166951644]
Timestep: 449, Trans probs: [0.15388475819633998, 0.07402212249957461, 0.3998141685044691, 0.07402088801070796, 0.07619503933115995, 0.07402124743633245, 0.07402088801070796, 0.07402088801070796]
Timestep: 450, Trans probs: [0.13963410322937087, 0.07370124053321464, 0.4163683204223369, 0.07370022136593779, 0.07549515361731393, 0.07370051809995042, 0.07370022136593779, 0.07370022136593779]
Timestep: 451, Trans probs: [0.1277799175532196, 0.07373163012974404, 0.4283628448189213, 0.07373079467010132, 0.07520218557079855, 0.0737310379170126, 0.07373079467010132, 0.07373079467010132]
Timestep: 452, Trans probs: [0.11801867333254447, 0.07397430503203299, 0.4369396545157621, 0.07397362420949526, 0.07517267205788614, 0.07397382243328844, 0.07397362420949526, 0.07397362420949526]
Timestep: 453, Trans probs: [0.11141987099295286, 0.06968686459396713, 0.4027688688984058, 0.06968686459396713, 0.13737693713880567, 0.06968686459396713, 0.06968686459396713, 0.06968686459396713]
Timestep: 454, Trans probs: [0.16532003336725035, 0.06896287191636273, 0.33552627228412185, 0.06893760551714657, 0.15439543384100735, 0.06898257203981803, 0.06893760551714657, 0.06893760551714657]
Timestep: 455, Trans probs: [0.11004739088689552, 0.07433050686675108, 0.3686698694474376, 0.07432995476757116, 0.14963225298308055, 0.07433011551312173, 0.07432995476757116, 0.07432995476757116]
Timestep: 456, Trans probs: [0.10326286836599893, 0.07319457701040988, 0.3941785498097658, 0.0731941122252122, 0.13658742058918844, 0.0731942475490004, 0.0731941122252122, 0.0731941122252122]
Timestep: 457, Trans probs: [0.09780179703065296, 0.07276016698652715, 0.41284348056954884, 0.07275977990171303, 0.12555532310536108, 0.07275989260277077, 0.07275977990171303, 0.07275977990171303]
Timestep: 458, Trans probs: [0.15097327044671266, 0.06845830805210999, 0.36516518393227626, 0.06843667130036497, 0.14161804551573032, 0.06847517815207564, 0.06843667130036497, 0.06843667130036497]
Timestep: 459, Trans probs: [0.17506124731810946, 0.07014441676976328, 0.34767211667098935, 0.07014441676976328, 0.12654455216208482, 0.07014441676976328, 0.07014441676976328, 0.07014441676976328]
Timestep: 460, Trans probs: [0.1384664801267326, 0.06849247939665662, 0.32010463005329143, 0.0684741310869869, 0.19900723165256728, 0.0685067855097912, 0.0684741310869869, 0.0684741310869869]
Timestep: 461, Trans probs: [0.1662389490407632, 0.0727855412769319, 0.35347434458342, 0.07278522179529634, 0.11636018489953666, 0.07278531481345915, 0.07278522179529634, 0.07278522179529634]
Timestep: 462, Trans probs: [0.12806107229372013, 0.06799885250090497, 0.35195337564246876, 0.06798310321979038, 0.18002625774300643, 0.06801113216052862, 0.06798310321979038, 0.06798310321979038]
Timestep: 463, Trans probs: [0.22275419329573976, 0.07176122851225392, 0.30973582781829223, 0.07176095764817486, 0.10870484091801848, 0.07176103651117102, 0.07176095764817486, 0.07176095764817486]
Timestep: 464, Trans probs: [0.11910489928842372, 0.06800760261510486, 0.3775731066040335, 0.0679942040811799, 0.16331372984356493, 0.06801804940533342, 0.0679942040811799, 0.0679942040811799]
Timestep: 465, Trans probs: [0.1798685534131773, 0.06839870246074742, 0.3294074014019803, 0.06838740554987585, 0.14875561545166527, 0.06840751062280209, 0.06838740554987585, 0.06838740554987585]
Timestep: 466, Trans probs: [0.2703887181203381, 0.0706575453007937, 0.2740862277915274, 0.07065731375707895, 0.10223818634428643, 0.07065738117181757, 0.07065731375707895, 0.07065731375707895]
Timestep: 467, Trans probs: [0.1635595948871719, 0.06796549094270765, 0.35975664026521254, 0.06795580295924952, 0.13687782039749663, 0.06797304462966265, 0.06795580295924952, 0.06795580295924952]
Timestep: 468, Trans probs: [0.3103376926043673, 0.06983616087222429, 0.24366116424453413, 0.06983596302359005, 0.09682107258021257, 0.06983602062789157, 0.06983596302359005, 0.06983596302359005]
Timestep: 469, Trans probs: [0.27396421508686447, 0.06940460529893443, 0.28665664480459935, 0.06940443701792962, 0.09235673774229747, 0.06940448601351544, 0.06940443701792962, 0.06940443701792962]
Timestep: 470, Trans probs: [0.24297483811184495, 0.06910780340911955, 0.32287052805420435, 0.06910766037736792, 0.08861614727117954, 0.06910770202154796, 0.06910766037736792, 0.06910766037736792]
Timestep: 471, Trans probs: [0.21621937630467133, 0.06906112079752988, 0.35290280012391206, 0.06906099973776092, 0.08557266857588051, 0.06906103498472362, 0.06906099973776092, 0.06906099973776092]
Timestep: 472, Trans probs: [0.1930897107337525, 0.06927537400046373, 0.37736612504525757, 0.06927527214457431, 0.08316767198654089, 0.06927530180026228, 0.06927527214457431, 0.06927527214457431]
Timestep: 473, Trans probs: [0.17319551784356974, 0.0697114005687324, 0.396925201207855, 0.06971131543750218, 0.08132259384358742, 0.06971134022374886, 0.06971131543750218, 0.06971131543750218]
Timestep: 474, Trans probs: [0.15622330553304073, 0.07031040759761532, 0.41227485529145347, 0.07031033692135227, 0.07995006331484754, 0.07031035749898618, 0.07031033692135227, 0.07031033692135227]
Timestep: 475, Trans probs: [0.14925521766342703, 0.06804080361551428, 0.3839720045975981, 0.06803257294157736, 0.12658703425541667, 0.06804722104331198, 0.06803257294157736, 0.06803257294157736]
Timestep: 476, Trans probs: [0.20534171492976147, 0.06849102077005835, 0.33444310490229495, 0.06848409215749798, 0.1177754599402549, 0.06849642298513639, 0.06848409215749798, 0.06848409215749798]
Timestep: 477, Trans probs: [0.21289019888255914, 0.07101093134868597, 0.3530928068460874, 0.07101087304878675, 0.07896255375330681, 0.07101089002300032, 0.07101087304878675, 0.07101087304878675]
Timestep: 478, Trans probs: [0.22851723274764674, 0.06960806364957926, 0.3058287945296969, 0.06960806364957926, 0.11761365447475991, 0.06960806364957926, 0.06960806364957926, 0.06960806364957926]
Timestep: 479, Trans probs: [0.20507095314177567, 0.06892777090234797, 0.27130653982722913, 0.06892777090234797, 0.17898365251925538, 0.06892777090234797, 0.06892777090234797, 0.06892777090234797]
Timestep: 480, Trans probs: [0.18990100010071098, 0.07083856639347294, 0.3075564123846382, 0.07083851746928546, 0.14834993699959267, 0.07083853171372871, 0.07083851746928546, 0.07083851746928546]
Timestep: 481, Trans probs: [0.17223373439903625, 0.06961787443261999, 0.34325476274759126, 0.06961783226652768, 0.1364222870778408, 0.06961784454332859, 0.06961783226652768, 0.06961783226652768]
Timestep: 482, Trans probs: [0.15666721716925197, 0.06910372833271146, 0.37170544548377177, 0.06910369235181966, 0.12610882913102744, 0.06910370282777845, 0.06910369235181966, 0.06910369235181966]
Timestep: 483, Trans probs: [0.18496483835837127, 0.06828524016950858, 0.3633166731650349, 0.0682793327991842, 0.11030540378396002, 0.06828984612557265, 0.0682793327991842, 0.0682793327991842]
Timestep: 484, Trans probs: [0.21224531308042635, 0.06912927749672759, 0.32481266266960107, 0.06912924709466542, 0.11729574952291989, 0.06912925594632902, 0.06912924709466542, 0.06912924709466542]
Timestep: 485, Trans probs: [0.19093157996178045, 0.06869293884867954, 0.35577081069911415, 0.068692912881591, 0.10983301140365584, 0.06869292044199699, 0.068692912881591, 0.068692912881591]
Timestep: 486, Trans probs: [0.17225205836406765, 0.06871969449256497, 0.3805854819782753, 0.0687196724992408, 0.10356406876469791, 0.06871967890267179, 0.0687196724992408, 0.0687196724992408]
Timestep: 487, Trans probs: [0.16713688280133465, 0.06848972448903391, 0.38640977085328504, 0.06848473008294542, 0.10401581299744665, 0.06849361861006349, 0.06848473008294542, 0.06848473008294542]
Timestep: 488, Trans probs: [0.22514354166707276, 0.06909705109669415, 0.331010912224345, 0.06909703262606773, 0.09836035912983158, 0.0690970380038533, 0.06909703262606773, 0.06909703262606773]
Timestep: 489, Trans probs: [0.18607280821626151, 0.06781809225543985, 0.3114234949148942, 0.06781809225543985, 0.1634132355916451, 0.06781809225543985, 0.06781809225543985, 0.06781809225543985]
Timestep: 490, Trans probs: [0.20135759394606714, 0.06894586669562272, 0.29119031843549714, 0.06894585102255286, 0.16272281226933405, 0.06894585558582035, 0.06894585102255286, 0.06894585102255286]
Timestep: 491, Trans probs: [0.1825683009813929, 0.06799937767571095, 0.3282952103526673, 0.0679993641146256, 0.1491396505833705, 0.06799936806298162, 0.0679993641146256, 0.0679993641146256]
Timestep: 492, Trans probs: [0.16592954579214447, 0.06764595473945854, 0.35858813240361503, 0.06764594310600569, 0.1372525912536401, 0.06764594649312496, 0.06764594310600569, 0.06764594310600569]
Timestep: 493, Trans probs: [0.1513187186452525, 0.06777616698522936, 0.3828576132685013, 0.06777615709661697, 0.1269428698354459, 0.06777615997572002, 0.06777615709661697, 0.06777615709661697]
Timestep: 494, Trans probs: [0.13863582320594336, 0.06826552998413477, 0.4019332128504488, 0.06826552165467223, 0.11810334491563287, 0.06826552407982352, 0.06826552165467223, 0.06826552165467223]
Timestep: 495, Trans probs: [0.1277631556411754, 0.06899537318641205, 0.4166439736311046, 0.06899536623029437, 0.11061603059483323, 0.06899536825559165, 0.06899536623029437, 0.06899536623029437]
Timestep: 496, Trans probs: [0.11855659446471695, 0.0698630968564896, 0.42777902212402324, 0.0698630910928265, 0.10434892050535417, 0.06986309277093658, 0.0698630910928265, 0.0698630910928265]
Timestep: 497, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.17120812260559398, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 498, Trans probs: [0.11085022347985071, 0.1415727888460771, 0.3652709235238768, 0.07078639205193757, 0.09916049456173687, 0.07078639343264577, 0.07078639205193757, 0.07078639205193757]
Timestep: 499, Trans probs: [0.10419955846364493, 0.1303304374399045, 0.3907189630979231, 0.0701235261438005, 0.09425693524897312, 0.07012352731815293, 0.0701235261438005, 0.0701235261438005]
