Timestep: 280 State: 2 Beliefs: [0.11173955323584303, 0.06792880357351008, 0.2755596204241154, 0.08476357958577974, 0.14346974192892722, 0.08881565161838631, 0.12600675413050244, 0.10171629550293569]
Timestep: 281 State: 0 Beliefs: [0.09616866906585028, 0.05556849353943807, 0.37390764536762033, 0.11090390142367065, 0.08278773103793763, 0.05720047460734055, 0.12364957367683876, 0.09981351128130359]
Timestep: 282 State: 0 Beliefs: [0.13580026670620107, 0.06783064235031531, 0.26025913502442444, 0.08463619783453574, 0.13515817310162126, 0.08893475497967189, 0.12581739260178748, 0.1015634374014429]
Timestep: 283 State: 2 Beliefs: [0.11398948238010685, 0.1187904468606097, 0.21130476423119396, 0.14819487590956792, 0.0772425068659759, 0.12171644638428472, 0.07538608904964977, 0.13337538831861112]
Timestep: 284 State: 2 Beliefs: [0.1118671744932504, 0.0576347559719472, 0.34316248246274444, 0.1151198005814552, 0.08170341085246052, 0.05855456849640427, 0.1283499866184284, 0.10360782052330968]
Timestep: 285 State: 0 Beliefs: [0.10974606956539007, 0.056156268710183886, 0.36103405157547, 0.11216707013404542, 0.07960599541724775, 0.05528226895443697, 0.12505791252258497, 0.10095036312064089]
Timestep: 286 State: 2 Beliefs: [0.1081971312869568, 0.10512332447805589, 0.18261515859962985, 0.1312359783284614, 0.08857135143196819, 0.13776165310146998, 0.08901222877930424, 0.15748317399415365]
Timestep: 287 State: 2 Beliefs: [0.11567114643052416, 0.05782579643265835, 0.3426130466692326, 0.11553961418908462, 0.07686364201677955, 0.05868305402998313, 0.1288180474615615, 0.10398565277017617]
Timestep: 288 State: 2 Beliefs: [0.11587907934996589, 0.0558448514752218, 0.3622507597418273, 0.11157118303116235, 0.0748016105109691, 0.05484490829075026, 0.12439354287205712, 0.10041406472804612]
Timestep: 289 State: 2 Beliefs: [0.10933204632292669, 0.05494560180673622, 0.37853866691342997, 0.10977359330719735, 0.07236974269590342, 0.0538547504990057, 0.12238936447832302, 0.0987962339764776]
Timestep: 290 State: 1 Beliefs: [0.10348031177028466, 0.05450053084922835, 0.3899086384969868, 0.10889088921563433, 0.07050083282129364, 0.05331178126283149, 0.12140521528966992, 0.0980018002940709]
Timestep: 291 State: 0 Beliefs: [0.09643407231400683, 0.15426171845532605, 0.2169570603585781, 0.14564004591912655, 0.06764874412876873, 0.11389585935551123, 0.07408645814146873, 0.1310760413272139]
Timestep: 292 State: 2 Beliefs: [0.09181430680706738, 0.12343788148018126, 0.1821412345051033, 0.13099063508850695, 0.0832739093604327, 0.14230744859246935, 0.0888458220600308, 0.15718876210620833]
Timestep: 293 State: 0 Beliefs: [0.10909956109927256, 0.06619451828279684, 0.3453534251069567, 0.1153951464564859, 0.07307967647471013, 0.05836506404805268, 0.128656976720888, 0.1038556318108373]
Timestep: 294 State: 2 Beliefs: [0.14528993817798755, 0.08392126662685709, 0.25600739687548446, 0.08493489634928354, 0.11294170785996788, 0.08872149048547878, 0.12626142800580062, 0.10192187561914025]
Timestep: 295 State: 2 Beliefs: [0.11722544319513603, 0.06522331072204716, 0.35791049835707883, 0.11085516134782068, 0.0691698247435884, 0.05625088429170529, 0.12359523212958513, 0.09976964521303863]
Timestep: 296 State: 0 Beliefs: [0.11301468275949329, 0.06657576506037076, 0.36504950737078373, 0.1104829502153765, 0.06828124318013527, 0.05398095172614131, 0.12318024449386007, 0.09943465519383886]
Timestep: 297 State: 2 Beliefs: [0.17398288497465647, 0.08775942309597988, 0.290620774179334, 0.0936598701000141, 0.09202216756814154, 0.07323723137289027, 0.10442376561897093, 0.08429388309001268]
Timestep: 298 State: 2 Beliefs: [0.12305686649514128, 0.06164136279806455, 0.3674481107149225, 0.10821634011470724, 0.06719021841337644, 0.054399251978930266, 0.12065314338162134, 0.09739470610323653]
Timestep: 299 State: 0 Beliefs: [0.11901608097108034, 0.06257918290237433, 0.36795840017151493, 0.10961443172160215, 0.06655674479581244, 0.053410259700059345, 0.12221191118811461, 0.09865298854944192]
Timestep: 300 State: 2 Beliefs: [0.11423609410326817, 0.11579957191837695, 0.18483572840448254, 0.1298757382733419, 0.07633168299960007, 0.13498066719621857, 0.08808963117670146, 0.15585088592801025]
Timestep: 301 State: 2 Beliefs: [0.12224323235539582, 0.06069069054410054, 0.34194205436333713, 0.1149708117048746, 0.0707806271043224, 0.057714978253968575, 0.1281838751396139, 0.10347373053438713]
Timestep: 302 State: 2 Beliefs: [0.12111840474487243, 0.060363695829932916, 0.36238713152338586, 0.11124206375650365, 0.06649724655851183, 0.05424700076398742, 0.12402659944195257, 0.1001178573808533]
Timestep: 303 State: 2 Beliefs: [0.11356928380892341, 0.0588272058451774, 0.3782772231526949, 0.10965975275672028, 0.06537406497560984, 0.053336251219721145, 0.12226244076010455, 0.09869377748104824]
Timestep: 304 State: 2 Beliefs: [0.10703093774040018, 0.05771085870331886, 0.38957773826648406, 0.10885616809069586, 0.06462248459221138, 0.05286475749877107, 0.12136650382649225, 0.09797055128162627]
Timestep: 305 State: 2 Beliefs: [0.1013812245236779, 0.05688453965591374, 0.3977789176195274, 0.10851104018849901, 0.06417123093115595, 0.05263139894022066, 0.12098171197135635, 0.0976599361696491]
Timestep: 306 State: 2 Beliefs: [0.09672016862251984, 0.05630503700265581, 0.403413344012204, 0.10847974743576677, 0.06393944740450162, 0.05256365994282194, 0.12094682288733997, 0.0976317726921901]
Timestep: 307 State: 2 Beliefs: [0.09300427050526665, 0.05592172435573171, 0.4070338960497123, 0.10864990783214233, 0.06386309024509743, 0.052605654932359976, 0.12113653903076166, 0.09778491704892808]
Timestep: 308 State: 2 Beliefs: [0.09012507895207023, 0.05568370138257407, 0.40918408650607224, 0.10892836409526555, 0.0638855924319859, 0.052710651962467304, 0.12144699698382588, 0.09803552768573898]
Timestep: 309 State: 0 Beliefs: [0.0879429719022846, 0.055545925765462856, 0.41033847540483775, 0.10924567926015119, 0.0639620241141058, 0.05284303250658457, 0.12180077971243723, 0.09832111133413608]
Timestep: 310 State: 2 Beliefs: [0.15387468882254973, 0.07746611154773078, 0.31692916920446235, 0.09562027208951508, 0.08945871207435013, 0.07398333384221976, 0.10660946753860862, 0.08605824488056357]
Timestep: 311 State: 2 Beliefs: [0.10936188729695268, 0.05528965828653641, 0.38567536319732615, 0.10947007842914591, 0.06513191046221851, 0.054497063701929416, 0.12205096803965969, 0.09852307058623132]
Timestep: 312 State: 4 Beliefs: [0.10410599038166284, 0.05588870455998809, 0.3879250476165293, 0.11072056597666335, 0.06467512994930615, 0.05359088380167778, 0.12344516833517541, 0.09964850937899704]
Timestep: 313 State: 2 Beliefs: [0.12166679826459076, 0.06843287081111483, 0.2703969734664379, 0.08490297253071481, 0.1388359596815843, 0.08766688710333845, 0.12621397110536114, 0.10188356703685776]
Timestep: 314 State: 2 Beliefs: [0.1013619206667844, 0.05573384905643552, 0.3732408827691821, 0.11086695180747325, 0.07965935553629892, 0.055748405924887244, 0.1236083776122127, 0.09978025662672592]
Timestep: 315 State: 2 Beliefs: [0.09589623193115444, 0.05567742191661171, 0.3803762326042859, 0.11068675816985138, 0.08073373305586802, 0.05360406481581141, 0.1234074751535507, 0.09961808235286623]
Timestep: 316 State: 4 Beliefs: [0.09226712507223342, 0.055051731365135186, 0.39227783985891046, 0.10955878074132198, 0.07699482155058923, 0.053096934246459455, 0.12214986449816047, 0.0986029026671898]
Timestep: 317 State: 2 Beliefs: [0.10974043269393181, 0.06718955598585817, 0.2746984713618267, 0.08364750984184013, 0.15371193487833223, 0.08628744193177473, 0.12434764149622801, 0.10037701181020815]
Timestep: 318 State: 5 Beliefs: [0.09350501376351668, 0.05494864221869615, 0.3804809764160111, 0.10957126610688642, 0.08607229250690746, 0.05464388474276321, 0.1221637847490211, 0.09861413949619778]
Timestep: 319 State: 2 Beliefs: [0.07495303933351403, 0.10295988836104777, 0.18227023700465153, 0.12828370339676137, 0.10016304472417521, 0.1704198268868026, 0.08700981621693381, 0.15394044407611365]
Timestep: 320 State: 2 Beliefs: [0.09804751917847696, 0.0573603685783569, 0.3543115292142988, 0.11453886620112187, 0.080649714874979, 0.06430473423408808, 0.1277022881376687, 0.10308497958100968]
Timestep: 321 State: 2 Beliefs: [0.0871982342219861, 0.05578936542083233, 0.37145432860371574, 0.11128875053782913, 0.08415940398806533, 0.065871390024483, 0.12407865171904232, 0.10015987548404622]
Timestep: 322 State: 2 Beliefs: [0.08498267287897238, 0.054740748182251976, 0.38771516560005637, 0.10923313398810229, 0.08008507763106985, 0.063146588459938, 0.12178679267031702, 0.09830982058929205]
Timestep: 323 State: 2 Beliefs: [0.11388441548664037, 0.07437294356527228, 0.3433578564594845, 0.0927860779278828, 0.10524750343544606, 0.08339418043476382, 0.10344955255541562, 0.08350747013509452]
Timestep: 324 State: 2 Beliefs: [0.08352526581863973, 0.052575603005117606, 0.41807857406787474, 0.1049925383552266, 0.07161683072844711, 0.05765905850296889, 0.1170588450020213, 0.09449328451970394]
Timestep: 325 State: 0 Beliefs: [0.0797915577756306, 0.053547011525886354, 0.41627742707198523, 0.10695060513653233, 0.07108958350386337, 0.05684632702443248, 0.11924194333879051, 0.0962555446228791]
Timestep: 326 State: 2 Beliefs: [0.1434561742971327, 0.07521545309815787, 0.32341955736945066, 0.09392063492965862, 0.09685204988601348, 0.07789306003893111, 0.10471449894396267, 0.08452857143669275]
Timestep: 327 State: 2 Beliefs: [0.10168078960117521, 0.053841232682616064, 0.3950348780351142, 0.10758177663729034, 0.0690235898412208, 0.05606848176923713, 0.11994565245978488, 0.0968235989735613]
Timestep: 328 State: 0 Beliefs: [0.09786743819332272, 0.054463277255028184, 0.3955880295118155, 0.10883484747756891, 0.06858238221828532, 0.05536992968022103, 0.12134273293394623, 0.09795136272981202]
Timestep: 329 State: 2 Beliefs: [0.11492093343593118, 0.1184887176263756, 0.22413143978464634, 0.14800781284427864, 0.06701143036693517, 0.11894170350032739, 0.07529093088165478, 0.13320703155985075]
Timestep: 330 State: 2 Beliefs: [0.11100168926258275, 0.05661745240104767, 0.3626676157685089, 0.1131853199438764, 0.07117541606535617, 0.057292533537384525, 0.12619318507175473, 0.10186678794948877]
Timestep: 331 State: 2 Beliefs: [0.10753439736792277, 0.05519972815177224, 0.38239776976969364, 0.11034084318588519, 0.06738613075490005, 0.05481256614155002, 0.12302180576097944, 0.09930675886729666]
Timestep: 332 State: 2 Beliefs: [0.10143575802246861, 0.05451582436481259, 0.3957506474131613, 0.1089808561159962, 0.06601338220051453, 0.05371523970902456, 0.12150552166962561, 0.09808277050439658]
Timestep: 333 State: 0 Beliefs: [0.09619453231461862, 0.054195317308055234, 0.4048109179770495, 0.1083477410165896, 0.06510020624849681, 0.053038672639076856, 0.12079964558118274, 0.09751296691493065]
Timestep: 334 State: 2 Beliefs: [0.10152983731904663, 0.10513780161183373, 0.20254507305568295, 0.1313785836291586, 0.07627752685939823, 0.1363679247953298, 0.08910895237455976, 0.15765430035499034]
Timestep: 335 State: 2 Beliefs: [0.10975446400611454, 0.05718565878276539, 0.3620851299891881, 0.11434894493592332, 0.06957599201473377, 0.056645219728742695, 0.12749054010020106, 0.10291405044233098]
Timestep: 336 State: 2 Beliefs: [0.1063885613778948, 0.055360611146466114, 0.38518577900335904, 0.11069339310729465, 0.06563136016259774, 0.053701368792166915, 0.12341487261365537, 0.09962405379656518]
Timestep: 337 State: 2 Beliefs: [0.1003310626971672, 0.05466355123000014, 0.39813611432095064, 0.1093024969868829, 0.06454641519101977, 0.05278398504817057, 0.12186412723761421, 0.0983722472881946]
Timestep: 338 State: 2 Beliefs: [0.13131748568647078, 0.07503296424274021, 0.35042819429083466, 0.0937729518223261, 0.08827990353814098, 0.07222300047897935, 0.10454984330041432, 0.08439565664009349]
Timestep: 339 State: 2 Beliefs: [0.0910941393519353, 0.05302898514454216, 0.42102606246981994, 0.10603726247100045, 0.06314622947378902, 0.0520101504383897, 0.11822363442662287, 0.0954335362239004]
Timestep: 340 State: 2 Beliefs: [0.10865518084733278, 0.0671770564985438, 0.3241401842051255, 0.08395895766178912, 0.10474225665115508, 0.08576498534318744, 0.12481062959871934, 0.10075074919414694]
Timestep: 341 State: 2 Beliefs: [0.08764265380422767, 0.053988548434225195, 0.41639951021680943, 0.10796211419834907, 0.06359791395920551, 0.05287365615170364, 0.1203697004569653, 0.09716590277851415]
Timestep: 342 State: 2 Beliefs: [0.08319485940158981, 0.05446797746352528, 0.4184155242184968, 0.10892332347655088, 0.06349828460210642, 0.052027662638710157, 0.12144137707012465, 0.0980309911288958]
Timestep: 343 State: 0 Beliefs: [0.08184326966817035, 0.05465968009091946, 0.41811138168771506, 0.10930810635845475, 0.06366212016319947, 0.05216776504062466, 0.121870381268307, 0.09837729572260927]
Timestep: 344 State: 2 Beliefs: [0.13203249280696294, 0.06865990923366179, 0.2890779317906259, 0.08581673450164537, 0.10653995626953432, 0.08732055434837317, 0.12757233964722206, 0.10298008140197444]
Timestep: 345 State: 2 Beliefs: [0.10318631468634104, 0.055406518012801304, 0.38804293785439953, 0.11080140231140617, 0.06511625665356359, 0.05419001358537156, 0.12353529481585136, 0.09972126208026555]
Timestep: 346 State: 0 Beliefs: [0.09949190953098347, 0.05543086649121839, 0.3934437767637486, 0.11085227971256026, 0.0645096996532514, 0.05291239678561648, 0.12359201932131718, 0.09976705174130424]
Timestep: 347 State: 2 Beliefs: [0.14554482850691836, 0.0684274438276222, 0.2775205585879211, 0.08552746363173862, 0.10614828008123443, 0.08705614993601384, 0.12714231907046517, 0.10263295635808634]
Timestep: 348 State: 2 Beliefs: [0.11140284345496233, 0.05537484467471953, 0.3801766355518103, 0.11074048585349953, 0.06502746520818604, 0.054143910477382914, 0.12346737751128975, 0.09966643726814957]
Timestep: 349 State: 2 Beliefs: [0.10916834371539924, 0.05546081432223697, 0.38354119860889496, 0.11091432879210729, 0.06450096604232723, 0.05293025319165383, 0.1236611994144838, 0.09982289591289656]
Timestep: 350 State: 0 Beliefs: [0.10196568474058247, 0.05500879321493986, 0.3948995964076052, 0.11001065413999472, 0.063967551876062, 0.052484461279035506, 0.12265366961578515, 0.09900958872599526]
Timestep: 351 State: 2 Beliefs: [0.16524610102539652, 0.0759921215066648, 0.3116021548994258, 0.09498464256859199, 0.08832243149747833, 0.07246558213289157, 0.10590078805781822, 0.08548617831173277]
Timestep: 352 State: 2 Beliefs: [0.11397938841160561, 0.05437025849564205, 0.3866043682472907, 0.10873307207548444, 0.06420549745132796, 0.05301838949491196, 0.12122926095580129, 0.09785976486793599]
Timestep: 353 State: 2 Beliefs: [0.11068019510453928, 0.055109388179151425, 0.38536716297456547, 0.11021351150462731, 0.06401233330295807, 0.05254540814125265, 0.1228798404387412, 0.09919216035416459]
Timestep: 354 State: 2 Beliefs: [0.10303449367910508, 0.054854042974649776, 0.3953202100794785, 0.1097030914318984, 0.06373647619602875, 0.05230814320143232, 0.12231076014869866, 0.09873278228870855]
Timestep: 355 State: 2 Beliefs: [0.0972898829321929, 0.05458988542281984, 0.403517440640867, 0.10917519328053053, 0.06340871664641962, 0.0520390140193848, 0.12172219310530792, 0.09825767395247749]
Timestep: 356 State: 4 Beliefs: [0.09259167941135975, 0.05446159697937338, 0.40943196826307365, 0.10891893381065505, 0.06323711597322952, 0.051895182212481364, 0.12143648292023779, 0.09802704042958954]
Timestep: 357 State: 4 Beliefs: [0.11043522960230552, 0.06765630503857997, 0.2846206132657643, 0.08456727204450065, 0.13959499823634627, 0.08592992557354621, 0.1257149297855562, 0.10148072645340078]
Timestep: 358 State: 0 Beliefs: [0.07925618845229543, 0.10469975438508514, 0.20269130189365495, 0.1308690036278045, 0.1001072375670978, 0.13657038552096856, 0.08876332419972828, 0.15704280435336537]
Timestep: 359 State: 0 Beliefs: [0.13869002550095405, 0.07827094587462824, 0.2972505396896007, 0.09783571634020047, 0.1144101934011349, 0.07641091194083902, 0.10907952254646233, 0.08805214470618043]
Timestep: 360 State: 2 Beliefs: [0.12775678524033332, 0.06679285954276391, 0.27291235394532476, 0.08348767799590383, 0.13840467440602197, 0.08635039455229858, 0.12411004072226897, 0.10018521359508459]
Timestep: 361 State: 1 Beliefs: [0.10511209978179265, 0.05556776544651455, 0.36487189622890986, 0.11113220590697728, 0.08548662193525002, 0.053906309246198325, 0.12390411613807764, 0.10001898531627954]
Timestep: 362 State: 0 Beliefs: [0.08309640026503885, 0.13607814838276863, 0.1780507754937897, 0.13033383860795297, 0.0955602300373986, 0.13207965817550485, 0.08840034270800289, 0.15640060632954356]
Timestep: 363 State: 0 Beliefs: [0.1523233675657109, 0.08945864586933333, 0.2770530136420898, 0.097525661941529, 0.11053118037369085, 0.07660119982993854, 0.10873383503033159, 0.0877730957473761]
Timestep: 364 State: 0 Beliefs: [0.1558948988322567, 0.09269198552689471, 0.28523107448162793, 0.09366502495598417, 0.11119985078064978, 0.07258913006351414, 0.10442951289868681, 0.08429852246038574]
Timestep: 365 State: 2 Beliefs: [0.1645676439692296, 0.09272779598634612, 0.2786258269586683, 0.09302653131593357, 0.1113554991809935, 0.07225518426567916, 0.1037176401388095, 0.0837238781843402]
Timestep: 366 State: 2 Beliefs: [0.11877693031813384, 0.06859951795770705, 0.34311156273513654, 0.11056340986228556, 0.08248559883836497, 0.05368596041660279, 0.12326995099571239, 0.099507068876057]
Timestep: 367 State: 2 Beliefs: [0.10792858520747209, 0.06959759607794876, 0.3510763500332255, 0.11176771795089448, 0.08123985556432231, 0.05318628436955826, 0.12461266464077339, 0.10059094615580502]
Timestep: 368 State: 2 Beliefs: [0.10449718013794872, 0.06670937191395161, 0.3642136570093332, 0.11062470418335724, 0.07840304501030938, 0.05265151839057413, 0.12333828958950428, 0.09956223376502152]
Timestep: 369 State: 0 Beliefs: [0.10163979909344661, 0.064202273483717, 0.3757763320176186, 0.10964918986577175, 0.07571832553158535, 0.05207914520369385, 0.12225066392497239, 0.09868427087919458]
Timestep: 370 State: 0 Beliefs: [0.14773568848021734, 0.07623689861204425, 0.2623443114828066, 0.08374126645672944, 0.12028454962363318, 0.0846807485951469, 0.12448701700134705, 0.10048951974807532]
Timestep: 371 State: 0 Beliefs: [0.1279180286235615, 0.12834695176228117, 0.20637316312581674, 0.14620597796664958, 0.07223710268721642, 0.11295905035102052, 0.07437434531346958, 0.1315853801699846]
Timestep: 372 State: 2 Beliefs: [0.18200636849029123, 0.08210274744585626, 0.2719922114301487, 0.09548378950156405, 0.10163019000237485, 0.07439198294004631, 0.10645729963831096, 0.08593541055140765]
Timestep: 373 State: 2 Beliefs: [0.1342629899432781, 0.06030216410648312, 0.3488989115635237, 0.10943986803268732, 0.07383282840302435, 0.052750071019469255, 0.12201728570211556, 0.09849588122941859]
Timestep: 374 State: 2 Beliefs: [0.12243643010282686, 0.06099519249394698, 0.35918568317167804, 0.11036570396251724, 0.07243517778897612, 0.0522031552421468, 0.12304952367164235, 0.0993291335662655]
Timestep: 375 State: 2 Beliefs: [0.11662861983126799, 0.059645951226256384, 0.36973252912184695, 0.10978872998018764, 0.0710668194788599, 0.051921252640307676, 0.12240624073910474, 0.09880985698216889]
Timestep: 376 State: 2 Beliefs: [0.11200539532519826, 0.05850087290041458, 0.3782298104432698, 0.10937734431960838, 0.06983021529705061, 0.05166917539882949, 0.12194757642798129, 0.09843960988764755]
Timestep: 377 State: 2 Beliefs: [0.1082521896350779, 0.0576471672348014, 0.38406559976045745, 0.10930227816152704, 0.06891735070136769, 0.051579480897721394, 0.12186388326367269, 0.09837205034537434]
Timestep: 378 State: 2 Beliefs: [0.1053151947029734, 0.057043983274732125, 0.38770983021051514, 0.10946487923096936, 0.068290727897242, 0.05161182205400293, 0.12204517132169268, 0.09851839130787242]
Timestep: 379 State: 2 Beliefs: [0.10308883213339425, 0.056632016509003326, 0.38980906791760994, 0.10974743699555804, 0.06787900492877287, 0.051710746076850674, 0.12236020214280874, 0.09877269329600223]
Timestep: 380 State: 0 Beliefs: [0.10143789677993077, 0.05635632409340153, 0.39091700620894343, 0.11006498807661053, 0.0676162726301608, 0.05183477504166299, 0.12271424790034038, 0.09905848926894949]
Timestep: 381 State: 2 Beliefs: [0.10823404578302961, 0.10807797011170152, 0.1894518802178963, 0.1327174034115244, 0.07894933517775492, 0.1332914597599257, 0.09001702144433828, 0.15926088409382927]
Timestep: 382 State: 0 Beliefs: [0.12477697712748025, 0.05838084005223223, 0.33917837600225853, 0.1157721778993655, 0.07274072751327482, 0.0558786026529357, 0.12907733864302393, 0.10419496010942896]
Timestep: 383 State: 2 Beliefs: [0.11922900322880867, 0.10787129168066521, 0.17622874441337372, 0.13319235536861293, 0.07923526483443576, 0.13407335126001332, 0.09033916277175487, 0.1598308264423355]
Timestep: 384 State: 2 Beliefs: [0.1308189202127026, 0.05836936774047338, 0.33228209994876384, 0.11600337174505425, 0.07278974096408514, 0.055998362290677124, 0.12933510252769478, 0.1044030345705488]
Timestep: 385 State: 4 Beliefs: [0.12783803576583888, 0.05684372078439507, 0.35404547021743127, 0.11258539508880354, 0.06870129945282966, 0.05313490948191833, 0.12552431362886007, 0.1013268555799232]
Timestep: 386 State: 1 Beliefs: [0.14682802953958682, 0.06803295493360151, 0.2503308263181546, 0.08433856617235475, 0.13910321016890667, 0.08478519031480075, 0.12537494314576916, 0.1012062794068257]
Timestep: 387 State: 2 Beliefs: [0.10483618126285264, 0.11573978933898973, 0.1802492743044362, 0.12933889071558574, 0.09432108515943693, 0.13258260187464202, 0.0877255084853538, 0.15520666885870288]
Timestep: 388 State: 0 Beliefs: [0.12061572707806, 0.06181716850795081, 0.33562614468536756, 0.11465368553970494, 0.0810976199364489, 0.05517103413515194, 0.12783030313158147, 0.10318831698573445]
Timestep: 389 State: 1 Beliefs: [0.18244605110987736, 0.08115232117594612, 0.26812665590213336, 0.09466991080150967, 0.11160125319824737, 0.07125100246596078, 0.10554988562496675, 0.0852029197213587]
Timestep: 390 State: 2 Beliefs: [0.11266877185420734, 0.1277413038002404, 0.17327738389213343, 0.1271941007331396, 0.09046103737298127, 0.12975370010070536, 0.08627078136682514, 0.15263292087976754]
Timestep: 391 State: 2 Beliefs: [0.12526638798197406, 0.06682445121707185, 0.32968497154701326, 0.1143580663818891, 0.07861395813951222, 0.05482919515709145, 0.127500709831748, 0.10292225974370019]
Timestep: 392 State: 2 Beliefs: [0.16796565321115758, 0.08827594917709763, 0.28320155289367444, 0.09395881184266953, 0.10674822919220206, 0.07052980967184977, 0.10475706335294648, 0.08456293065840258]
Timestep: 393 State: 2 Beliefs: [0.1614060838483742, 0.08962402529490975, 0.30674517673219176, 0.09040169658744794, 0.10074983604807101, 0.0689205092605656, 0.10079114529973672, 0.08136152692870313]
Timestep: 394 State: 2 Beliefs: [0.11467410136111135, 0.06507605020521824, 0.37806027522253954, 0.10587941325458804, 0.07255676290837451, 0.05041428078892382, 0.1180476443301153, 0.09529147192912922]
Timestep: 395 State: 0 Beliefs: [0.10687917655225294, 0.06262677359280899, 0.3827197791698491, 0.10795349289121735, 0.07173523534772494, 0.050567310501156496, 0.12036008834289455, 0.09715814360209561]
Timestep: 396 State: 2 Beliefs: [0.1700994626390754, 0.08576765176222843, 0.29692670473601945, 0.09313832985595459, 0.096688268741763, 0.06971279822684168, 0.10384228716775833, 0.08382449687035912]
Timestep: 397 State: 2 Beliefs: [0.12271576302275648, 0.06454400603670397, 0.36858650218631406, 0.10719110137842351, 0.0700809071883185, 0.05089965024588382, 0.11951007870101846, 0.09647199124058117]
Timestep: 398 State: 2 Beliefs: [0.115840983814038, 0.06231808686193277, 0.37332897764454664, 0.1088560666332887, 0.06937559857095738, 0.050943435796221924, 0.12136639070905471, 0.09797045996995982]
Timestep: 399 State: 2 Beliefs: [0.10916380092728417, 0.06182883950324917, 0.3825789904936753, 0.10860473441009985, 0.06822153271119487, 0.0507716669490716, 0.1210861740363352, 0.09774426096908988]
Timestep: 400 State: 0 Beliefs: [0.1418894950053736, 0.08387315779215956, 0.33387246742215465, 0.09258934633792801, 0.09199688818700702, 0.06921802203716404, 0.10323021151407795, 0.0833304117041352]
Timestep: 401 State: 2 Beliefs: [0.1069600488663421, 0.1200050159218026, 0.1999720887595545, 0.12734553715944566, 0.07779349984489407, 0.128735670087611, 0.08637349476901533, 0.1528146445913348]
Timestep: 402 State: 2 Beliefs: [0.11748877513074994, 0.06312946164653062, 0.35594313407409667, 0.11263865683305217, 0.07013574210407524, 0.05370574256280811, 0.12558369649894024, 0.10137479114974696]
Timestep: 403 State: 2 Beliefs: [0.11337522276929464, 0.061756365119393065, 0.37446440591424973, 0.1100407260984316, 0.06719191515669405, 0.051447513848082195, 0.12268719760526628, 0.09903665348858844]
Timestep: 404 State: 0 Beliefs: [0.10706281149373158, 0.06086275237130416, 0.386890014437412, 0.1088757014306374, 0.0660823618162083, 0.050849945120317736, 0.12138828204281514, 0.09798813128757367]
Timestep: 405 State: 0 Beliefs: [0.1531985065306945, 0.07466825133393935, 0.2716112417725823, 0.0838289097948363, 0.1080058195961016, 0.08347527450810684, 0.12461730470993575, 0.10059469175380355]
Timestep: 406 State: 2 Beliefs: [0.1751302960932211, 0.08568768768571848, 0.29808161283764795, 0.09260294676004019, 0.09169733838445471, 0.07021209118510535, 0.10324537496977614, 0.08334265208403616]
Timestep: 407 State: 2 Beliefs: [0.12848571626180114, 0.06127665585896757, 0.36900925356923725, 0.10742792596075307, 0.06640402901246356, 0.05093716553525994, 0.11977412043683962, 0.09668513336467777]
Timestep: 408 State: 0 Beliefs: [0.12041238516567766, 0.06015684410983784, 0.3728465085705076, 0.1093506559179186, 0.06583798482811387, 0.05106221023004864, 0.12191782085176892, 0.09841559032612672]
Timestep: 409 State: 2 Beliefs: [0.11741213887848845, 0.11458785661839542, 0.1856770701633831, 0.13063031178146794, 0.07628542076579434, 0.13004939879423533, 0.08860142886047391, 0.1567563741377615]
Timestep: 410 State: 0 Beliefs: [0.12390672153452975, 0.062034665846620214, 0.3482564561113777, 0.11349994746072736, 0.0696159672586698, 0.05399231780004246, 0.1265439712733781, 0.10214995271465462]
Timestep: 411 State: 2 Beliefs: [0.17490622569506312, 0.0737281752663907, 0.24772864125869118, 0.0844536143903332, 0.1081007683152574, 0.0841922677569512, 0.12554597004891324, 0.10134433726839984]
Timestep: 412 State: 0 Beliefs: [0.13448360289807498, 0.062046368177782314, 0.35193651352408906, 0.11002993085986561, 0.06767260844503818, 0.052128876601390726, 0.12267516171988001, 0.09902693777387905]
Timestep: 413 State: 0 Beliefs: [0.13121266204892998, 0.11373579907335334, 0.17084742519834586, 0.13105544125583912, 0.0763782919274546, 0.13061407344163148, 0.08888977754743871, 0.15726652950700692]
Timestep: 414 State: 2 Beliefs: [0.18628149309255823, 0.08337330576455608, 0.27251470821156487, 0.09628694311566621, 0.09427051308652205, 0.07326203194383489, 0.10735275598119799, 0.08665824880409959]
Timestep: 415 State: 4 Beliefs: [0.15084170881450296, 0.06066749722419448, 0.3376525559798998, 0.10990309697965343, 0.06739865500733724, 0.05208994730406553, 0.12253375140865838, 0.09891278728168809]
Timestep: 416 State: 2 Beliefs: [0.17131255703736853, 0.07232607286205085, 0.22708339625952023, 0.08408794063255709, 0.13552511198704603, 0.08375702101458748, 0.12500237144780127, 0.1009055287590685]
Timestep: 417 State: 0 Beliefs: [0.13467403758102403, 0.06207710910281521, 0.3360925641104189, 0.11084973551875996, 0.08033268186958137, 0.05261992711542158, 0.12358918273509506, 0.09976476196688397]
Timestep: 418 State: 2 Beliefs: [0.1301094102854268, 0.11232453323827665, 0.15873156385414025, 0.13059575928814043, 0.09270390955695774, 0.13024191937498555, 0.08857799325630396, 0.1567149111457685]
Timestep: 419 State: 4 Beliefs: [0.13061021791281105, 0.06152815384684651, 0.3323135393883482, 0.1142101279786639, 0.07685909134468967, 0.05435398479551197, 0.1273357695523312, 0.10278911518079749]
