Timestep: 296, Trans probs: [0.235992260836069, 0.1185390186200768, 0.26041104453576847, 0.07501092917545359, 0.08501394448842102, 0.07501094399330402, 0.07501092917545359, 0.07501092917545359]
Timestep: 297, Trans probs: [0.20664552018864774, 0.11036792913875706, 0.3013493613120754, 0.07468752121075957, 0.08288709237114208, 0.07468753335709898, 0.07468752121075957, 0.07468752121075957]
Timestep: 298, Trans probs: [0.11300702722341066, 0.08089009191287357, 0.3962129354220336, 0.08049909457989923, 0.08789356712208518, 0.08049909457989923, 0.08049909457989923, 0.08049909457989923]
Timestep: 299, Trans probs: [0.25658971456534563, 0.1038018290867925, 0.25818899238780996, 0.07495820328118259, 0.08158664101636232, 0.07495821310014177, 0.07495820328118259, 0.07495820328118259]
Timestep: 300, Trans probs: [0.22216795692913924, 0.09844829775665853, 0.29855520294538096, 0.07509223426516173, 0.08045959735729352, 0.07509224221604263, 0.07509223426516173, 0.07509223426516173]
Timestep: 301, Trans probs: [0.19351979575103664, 0.0942573056273184, 0.33032496537038974, 0.07551831913834398, 0.0798246503187458, 0.0755183255174776, 0.07551831913834398, 0.07551831913834398]
Timestep: 302, Trans probs: [0.16972747099941102, 0.09111923127953375, 0.3543460172241588, 0.07627939862777491, 0.0796896809340146, 0.07627940367955696, 0.07627939862777491, 0.07627939862777491]
Timestep: 303, Trans probs: [0.15028184916519452, 0.08887201131788328, 0.37178732623165583, 0.07727892998094926, 0.07994308941494785, 0.07727893392747086, 0.07727892998094926, 0.07727892998094926]
Timestep: 304, Trans probs: [0.1347053922003799, 0.08733055694642468, 0.38397360464388425, 0.07838703360105242, 0.08044230876054352, 0.07838703664561039, 0.07838703360105242, 0.07838703360105242]
Timestep: 305, Trans probs: [0.12247045760092158, 0.08631585606071632, 0.3921926163546117, 0.07949051258069943, 0.08105901733746645, 0.07949051490418572, 0.07949051258069943, 0.07949051258069943]
Timestep: 306, Trans probs: [0.11302269383910332, 0.08567379361235952, 0.39756297925480655, 0.08051080937532792, 0.08169729403483363, 0.08051081113291318, 0.08051080937532792, 0.08051080937532792]
Timestep: 307, Trans probs: [0.10582719066966466, 0.0852829592734312, 0.4009756975404076, 0.0814045750612222, 0.08229585095132654, 0.08140457638150336, 0.0814045750612222, 0.0814045750612222]
Timestep: 308, Trans probs: [0.10580787879169189, 0.08164311810091633, 0.4002407470593755, 0.08134893196856278, 0.08691252817376516, 0.08134893196856278, 0.08134893196856278, 0.08134893196856278]
Timestep: 309, Trans probs: [0.18256113624499967, 0.08505429561426488, 0.3209365757788476, 0.08215640788852152, 0.08282235982130162, 0.08215640887502167, 0.08215640788852152, 0.08215640788852152]
Timestep: 310, Trans probs: [0.1605603723048403, 0.08319319574195658, 0.35124875098210584, 0.08089385561477447, 0.08142225772925699, 0.08089385639751678, 0.08089385561477447, 0.08089385561477447]
Timestep: 311, Trans probs: [0.16106806852922395, 0.07773902245207245, 0.30606274067742373, 0.07773902245207245, 0.07773902245207245, 0.1441740785329902, 0.07773902245207245, 0.07773902245207245]
Timestep: 312, Trans probs: [0.14261914673713388, 0.08237139109739589, 0.29111295706182466, 0.0805808374250318, 0.1615731547939774, 0.08058083803457282, 0.0805808374250318, 0.0805808374250318]
Timestep: 313, Trans probs: [0.1296421153460112, 0.080142192613909, 0.33031659653613094, 0.07867106281847402, 0.14521484372925023, 0.07867106331927665, 0.07867106281847402, 0.07867106281847402]
Timestep: 314, Trans probs: [0.11895308275389316, 0.0793018150707639, 0.3578241450793519, 0.07812338572995225, 0.13142741377502065, 0.07812338613111365, 0.07812338572995225, 0.07812338572995225]
Timestep: 315, Trans probs: [0.14470345397027773, 0.07695742048209857, 0.33954070600432873, 0.07695742048209857, 0.07695742048209857, 0.13096873761490074, 0.07695742048209857, 0.07695742048209857]
Timestep: 316, Trans probs: [0.11045352448966864, 0.07935380876265441, 0.2978074873717297, 0.07842953017977297, 0.19866705834221202, 0.07842953049441627, 0.07842953017977297, 0.07842953017977297]
Timestep: 317, Trans probs: [0.20638470771147077, 0.08166308265345928, 0.30363679636777346, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928]
Timestep: 318, Trans probs: [0.10352797670482398, 0.07836431300192816, 0.255121391794269, 0.0776164529368532, 0.17490405356012614, 0.1552329061282932, 0.0776164529368532, 0.0776164529368532]
Timestep: 319, Trans probs: [0.09744313688866384, 0.076221912320179, 0.3008773437349977, 0.07559122091633023, 0.15763658779658912, 0.14104735651057967, 0.07559122091633023, 0.07559122091633023]
Timestep: 320, Trans probs: [0.09294635131836193, 0.0754778024307274, 0.33536471425530767, 0.07495863994858185, 0.14249543537367457, 0.12883977677618286, 0.07495863994858185, 0.07495863994858185]
Timestep: 321, Trans probs: [0.08980147543223932, 0.07575091786718462, 0.3601202800079072, 0.075333337541084, 0.12965551610230996, 0.11867179796710697, 0.075333337541084, 0.075333337541084]
Timestep: 322, Trans probs: [0.08771451247602748, 0.07663852919539783, 0.37711480812578274, 0.07630935274180903, 0.11913125064342253, 0.11047284133394236, 0.07630935274180903, 0.07630935274180903]
Timestep: 323, Trans probs: [0.08639830962609955, 0.07781117214543291, 0.38832443205037964, 0.0775559637913982, 0.11075550148908618, 0.10404269331480699, 0.0775559637913982, 0.0775559637913982]
Timestep: 324, Trans probs: [0.10038384173106517, 0.08230952493013115, 0.40269785138810704, 0.08208948495445578, 0.08625084213287337, 0.08208948495445578, 0.08208948495445578, 0.08208948495445578]
Timestep: 325, Trans probs: [0.16445365121202205, 0.0790393619155571, 0.31661933320645325, 0.07884409684557807, 0.10424573417179801, 0.09910962895743536, 0.07884409684557807, 0.07884409684557807]
Timestep: 326, Trans probs: [0.14721967091458302, 0.07803970814842308, 0.3483454325908965, 0.07788155627030122, 0.09845521366301248, 0.09429530587218111, 0.07788155627030122, 0.07788155627030122]
Timestep: 327, Trans probs: [0.09633005779822999, 0.08287010772200575, 0.40416965095215335, 0.08270624387475865, 0.08580520802857627, 0.08270624387475865, 0.08270624387475865, 0.08270624387475865]
Timestep: 328, Trans probs: [0.2108045428999632, 0.07809188570630286, 0.2919997362326605, 0.07796673138936956, 0.09424780290355117, 0.09095583808941361, 0.07796673138936956, 0.07796673138936956]
Timestep: 329, Trans probs: [0.18481288913575764, 0.07736359550454135, 0.32781391976593, 0.07726226573514523, 0.09044405013122842, 0.08777874825710698, 0.07726226573514523, 0.07726226573514523]
Timestep: 330, Trans probs: [0.1629052088891698, 0.07744008877077607, 0.3540076558404064, 0.07735949111749851, 0.0878442765331443, 0.08572429661400789, 0.07735949111749851, 0.07735949111749851]
Timestep: 331, Trans probs: [0.14490865608907044, 0.07804280108850979, 0.37240235901217933, 0.07797974342252889, 0.08618278742859097, 0.08452416611406281, 0.07797974342252889, 0.07797974342252889]
Timestep: 332, Trans probs: [0.09331710601015854, 0.08332544702129008, 0.40503797418638904, 0.08320380677203024, 0.08550424569404137, 0.08320380677203024, 0.08320380677203024, 0.08320380677203024]
Timestep: 333, Trans probs: [0.2093688252351244, 0.078918923999011, 0.30598479974245457, 0.07887028197682126, 0.08519802408968817, 0.08391858100325801, 0.07887028197682126, 0.07887028197682126]
Timestep: 334, Trans probs: [0.18250467161220912, 0.07843907448271151, 0.3379797348004977, 0.07840027061213134, 0.0834481875152272, 0.0824275197529606, 0.07840027061213134, 0.07840027061213134]
Timestep: 335, Trans probs: [0.16035997955769685, 0.07859681600587948, 0.3610813078234892, 0.07856632824331235, 0.08253241950429085, 0.08173049237870657, 0.07856632824331235, 0.07856632824331235]
Timestep: 336, Trans probs: [0.14250131683998649, 0.07915955085285163, 0.3771356769186382, 0.07913593204166444, 0.08220845533483803, 0.08158720392869225, 0.07913593204166444, 0.07913593204166444]
Timestep: 337, Trans probs: [0.12840836019131746, 0.07992304907633359, 0.3879155210143993, 0.07990496992443863, 0.08225685016421302, 0.08178130978042078, 0.07990496992443863, 0.07990496992443863]
Timestep: 338, Trans probs: [0.11749303136093898, 0.08073897949662782, 0.3949364342518489, 0.08072527468436344, 0.08250810594446033, 0.08214762489303377, 0.08072527468436344, 0.08072527468436344]
Timestep: 339, Trans probs: [0.10916450027109999, 0.08151452040561313, 0.39938867789443183, 0.08150421031015566, 0.08284542973889315, 0.08257424075949488, 0.08150421031015566, 0.08150421031015566]
Timestep: 340, Trans probs: [0.10288171153291936, 0.0822009610558555, 0.4021475893997717, 0.08219324963933411, 0.08319641219046973, 0.0829935769029813, 0.08219324963933411, 0.08219324963933411]
Timestep: 341, Trans probs: [0.09818136203081881, 0.08278007310890304, 0.4038238254023921, 0.08277433029246246, 0.0835214016476737, 0.08337034693282504, 0.08277433029246246, 0.08277433029246246]
Timestep: 342, Trans probs: [0.09108600601414873, 0.08368614046144839, 0.4055438727278297, 0.08359605317050676, 0.0852997681145462, 0.08359605317050676, 0.08359605317050676, 0.08359605317050676]
Timestep: 343, Trans probs: [0.1779333131506581, 0.08325225407054189, 0.3215774436654391, 0.08324799092009204, 0.08380257552452586, 0.08369044082855895, 0.08324799092009204, 0.08324799092009204]
Timestep: 344, Trans probs: [0.15677478224881633, 0.0816783324383494, 0.35238133005683253, 0.08167495111301462, 0.0821148208748989, 0.08202588104205898, 0.08167495111301462, 0.08167495111301462]
Timestep: 345, Trans probs: [0.08943782866938907, 0.08396666102368483, 0.40583558068795494, 0.08390005404711495, 0.08515971343051143, 0.08390005404711495, 0.08390005404711495, 0.08390005404711495]
Timestep: 346, Trans probs: [0.22072723924316776, 0.08116618292066749, 0.2916738581870972, 0.08116355348936526, 0.08150561087996999, 0.0814364483010018, 0.08116355348936526, 0.08116355348936526]
Timestep: 347, Trans probs: [0.19142078895253317, 0.08000596531823716, 0.32806298423163777, 0.08000386618232835, 0.08027693851963545, 0.08022172443097145, 0.08000386618232835, 0.08000386618232835]
Timestep: 348, Trans probs: [0.16728839427485273, 0.0796525695525476, 0.354418291574639, 0.0796509184301873, 0.0798657095926928, 0.07982227971470597, 0.0796509184301873, 0.0796509184301873]
Timestep: 349, Trans probs: [0.0882221214664579, 0.08418187509261094, 0.4060023515088137, 0.08413268840834426, 0.08506289829874047, 0.08413268840834426, 0.08413268840834426, 0.08413268840834426]
Timestep: 350, Trans probs: [0.22766358930834657, 0.07985306950943524, 0.2929249469348878, 0.07985178911776711, 0.08001835267566886, 0.07998467421836017, 0.07985178911776711, 0.07985178911776711]
Timestep: 351, Trans probs: [0.19673648280788916, 0.07920004171154585, 0.32783024111210185, 0.07919902356561086, 0.07933147210742474, 0.07930469156420587, 0.07919902356561086, 0.07919902356561086]
Timestep: 352, Trans probs: [0.17145453954709453, 0.07913423377843821, 0.3535570250657987, 0.07913343406438224, 0.07923746724562215, 0.07921643216989964, 0.07913343406438224, 0.07913343406438224]
Timestep: 353, Trans probs: [0.1510859505025843, 0.07949661278287402, 0.371792440959234, 0.07949599264845011, 0.07957666467920035, 0.0795603531307569, 0.07949599264845011, 0.07949599264845011]
Timestep: 354, Trans probs: [0.13498175490007158, 0.08010775030521602, 0.38426295097162505, 0.0801072749654474, 0.08016911095285933, 0.08015660797388584, 0.0801072749654474, 0.0801072749654474]
Timestep: 355, Trans probs: [0.13103656445127723, 0.07713126966116732, 0.36319919117075944, 0.07713126966116732, 0.07713126966116732, 0.12010789607212664, 0.07713126966116732, 0.07713126966116732]
Timestep: 356, Trans probs: [0.11998228503291324, 0.07786955099641284, 0.3013559884941671, 0.07786955099641284, 0.15573910199282567, 0.11144442049444268, 0.07786955099641284, 0.07786955099641284]
Timestep: 357, Trans probs: [0.08732624863585904, 0.08434531035917961, 0.4060970224930966, 0.08430901988175164, 0.08499533898485814, 0.08430901988175164, 0.08430901988175164, 0.08430901988175164]
Timestep: 358, Trans probs: [0.1711081564773844, 0.08446847562772238, 0.32170873156962526, 0.08444171722418145, 0.08494776742854224, 0.08444171722418145, 0.08444171722418145, 0.08444171722418145]
Timestep: 359, Trans probs: [0.12247457625882825, 0.08082022137846125, 0.3117016516806266, 0.08081986055239146, 0.16168666023712894, 0.08085730878778057, 0.08081986055239146, 0.08081986055239146]
Timestep: 360, Trans probs: [0.16210812877897798, 0.08105406438948899, 0.228705474997163, 0.08105406438948899, 0.15169893024340966, 0.13327120842249335, 0.08105406438948899, 0.08105406438948899]
Timestep: 361, Trans probs: [0.15130535070164214, 0.08250279442440346, 0.35338226399404354, 0.08248154496286969, 0.08288341102843216, 0.08248154496286969, 0.08248154496286969, 0.08248154496286969]
Timestep: 362, Trans probs: [0.21696476017216412, 0.08175372545077858, 0.2922831301717697, 0.08173721022171951, 0.08204954331840951, 0.08173721022171951, 0.08173721022171951, 0.08173721022171951]
Timestep: 363, Trans probs: [0.26882675685437935, 0.08039144695137244, 0.24864094579481497, 0.08037824841971765, 0.08062785672056264, 0.08037824841971765, 0.08037824841971765, 0.08037824841971765]
Timestep: 364, Trans probs: [0.11303975238050484, 0.15866829578188274, 0.2661566439256666, 0.0793340019061079, 0.14476899829513892, 0.0793643038984832, 0.0793340019061079, 0.0793340019061079]
Timestep: 365, Trans probs: [0.10531024246153442, 0.1437470215940558, 0.31121058298788534, 0.07691703965679289, 0.13203846839971803, 0.07694256558642776, 0.07691703965679289, 0.07691703965679289]
Timestep: 366, Trans probs: [0.099355806770564, 0.13084876953386976, 0.3441511067726964, 0.07609199281836576, 0.12125543111989544, 0.07611290734787712, 0.07609199281836576, 0.07609199281836576]
Timestep: 367, Trans probs: [0.09495511748548666, 0.12013081543990574, 0.367004077239922, 0.07635785949708437, 0.1124618326230159, 0.07637457872041672, 0.07635785949708437, 0.07635785949708437]
Timestep: 368, Trans probs: [0.22998916024490224, 0.07943055021966461, 0.2932808307105242, 0.07942000467710497, 0.07961944011648905, 0.07942000467710497, 0.07942000467710497, 0.07942000467710497]
Timestep: 369, Trans probs: [0.27744678319191585, 0.07894352694251626, 0.24877554527862766, 0.07893515206092509, 0.0790935363432398, 0.07893515206092509, 0.07893515206092509, 0.07893515206092509]
Timestep: 370, Trans probs: [0.3149166416436811, 0.07857136447413796, 0.21356256348745253, 0.07856470768869395, 0.07869059963995258, 0.07856470768869395, 0.07856470768869395, 0.07856470768869395]
Timestep: 371, Trans probs: [0.1690523260182421, 0.1115305769372664, 0.30491122681550437, 0.07724236522249853, 0.10552331284466268, 0.07725546171682884, 0.07724236522249853, 0.07724236522249853]
Timestep: 372, Trans probs: [0.15152665423567507, 0.10442712926570513, 0.3391211294720924, 0.07635151422204778, 0.09950830656557327, 0.07636223779481087, 0.07635151422204778, 0.07635151422204778]
Timestep: 373, Trans probs: [0.13664793162894046, 0.09898131034626612, 0.3632003055508059, 0.07652856671876979, 0.09504760970022737, 0.07653714261745076, 0.07652856671876979, 0.07652856671876979]
Timestep: 374, Trans probs: [0.12446548080207641, 0.09493486987561887, 0.3794143515944482, 0.07733193088836028, 0.09185085067443936, 0.07733865438833634, 0.07733193088836028, 0.07733193088836028]
Timestep: 375, Trans probs: [0.11478544131781221, 0.09199948077513355, 0.3899221775511878, 0.0784169689131966, 0.08961983681836122, 0.07842215679791543, 0.0784169689131966, 0.0784169689131966]
Timestep: 376, Trans probs: [0.10727102017874757, 0.08990528199040407, 0.3965131777852673, 0.07955371728490587, 0.08809169709204612, 0.07955767109881727, 0.07955371728490587, 0.07955371728490587]
Timestep: 377, Trans probs: [0.10153772121518805, 0.0884259749008213, 0.40053595419807936, 0.08061017755876822, 0.08705665418154444, 0.08061316282806218, 0.08061017755876822, 0.08061017755876822]
Timestep: 378, Trans probs: [0.09721687929086281, 0.08738542258254796, 0.40293687314923093, 0.08152497719510465, 0.08635867778070429, 0.08152721561134019, 0.08152497719510465, 0.08152497719510465]
Timestep: 379, Trans probs: [0.26485404860335326, 0.07858615768284548, 0.2635560192787547, 0.07858091135256202, 0.07868012902479836, 0.07858091135256202, 0.07858091135256202, 0.07858091135256202]
Timestep: 380, Trans probs: [0.17626926434631227, 0.08665339416665423, 0.32206284723443934, 0.0822813520134203, 0.08588741628314855, 0.08228302192918457, 0.0822813520134203, 0.0822813520134203]
Timestep: 381, Trans probs: [0.2263058936525756, 0.07833793332848361, 0.30360852755591444, 0.07833376573530695, 0.07841258252179852, 0.07833376573530695, 0.07833376573530695, 0.07833376573530695]
Timestep: 382, Trans probs: [0.23657376278969358, 0.08438630398411479, 0.27162605076012086, 0.08090887325651427, 0.08377706122400214, 0.08091020147252585, 0.08090887325651427, 0.08090887325651427]
Timestep: 383, Trans probs: [0.20481538273510919, 0.08237805994921184, 0.31259593654616674, 0.07958040952648716, 0.08188791409185721, 0.07958147809819349, 0.07958040952648716, 0.07958040952648716]
Timestep: 384, Trans probs: [0.18788422408313832, 0.07659266606820754, 0.26073487207106266, 0.07659266606820754, 0.14075347627878404, 0.10425676329418489, 0.07659266606820754, 0.07659266606820754]
Timestep: 385, Trans probs: [0.2247400443236398, 0.07751982798238044, 0.20448891631381944, 0.07751982798238044, 0.13826908988142605, 0.12242263755159305, 0.07751982798238044, 0.07751982798238044]
Timestep: 386, Trans probs: [0.17844356830795208, 0.08129754986599752, 0.2639603978985701, 0.07907779698855665, 0.15998644813140023, 0.07907864483041015, 0.07907779698855665, 0.07907779698855665]
Timestep: 387, Trans probs: [0.19525126759556, 0.07833956861366921, 0.33466551078892676, 0.07833627573595514, 0.0783985500580235, 0.07833627573595514, 0.07833627573595514, 0.07833627573595514]
Timestep: 388, Trans probs: [0.20057107912583688, 0.07515815511136013, 0.2584778455256369, 0.07515815511136013, 0.12690880971453067, 0.1134096451885551, 0.07515815511136013, 0.07515815511136013]
Timestep: 389, Trans probs: [0.23695972316300856, 0.07901939934793487, 0.23088380428161248, 0.07717391487496603, 0.1444407088187646, 0.0771746197637814, 0.07717391487496603, 0.07717391487496603]
Timestep: 390, Trans probs: [0.20831809994088846, 0.07740299261301939, 0.2791551229188307, 0.07587328954533723, 0.13163004207083503, 0.0758738738204146, 0.07587328954533723, 0.07587328954533723]
Timestep: 391, Trans probs: [0.18372782115081163, 0.07664305004086028, 0.3170622541826893, 0.0753917971777458, 0.12099920799454232, 0.0753922750978591, 0.0753917971777458, 0.0753917971777458]
Timestep: 392, Trans probs: [0.1627616958966042, 0.07666262198802506, 0.34562279385423145, 0.07565658059088748, 0.1123261816367955, 0.07565696485168134, 0.07565658059088748, 0.07565658059088748]
Timestep: 393, Trans probs: [0.14528867127554693, 0.07724140467419195, 0.36625681951164707, 0.07644629313517923, 0.10542762830245091, 0.07644659683062562, 0.07644629313517923, 0.07644629313517923]
Timestep: 394, Trans probs: [0.17010230662156053, 0.15735169124992995, 0.27912451295581076, 0.07867455810661192, 0.07872325674625122, 0.07867455810661192, 0.07867455810661192, 0.07867455810661192]
Timestep: 395, Trans probs: [0.20862253862249827, 0.07814271057486001, 0.30306091139340213, 0.07752393715439942, 0.10007785444911506, 0.07752417349692614, 0.07752393715439942, 0.07752393715439942]
Timestep: 396, Trans probs: [0.1824127007911998, 0.0777595580131486, 0.33542156034862053, 0.07726326227082833, 0.09535294220193977, 0.07726345183260629, 0.07726326227082833, 0.07726326227082833]
Timestep: 397, Trans probs: [0.16063135029810352, 0.07799878475691754, 0.3590517878670443, 0.07760691701777028, 0.0918902593316921, 0.07760706669293174, 0.07760691701777028, 0.07760691701777028]
Timestep: 398, Trans probs: [0.14293037696662855, 0.07863980306061014, 0.3756422498070383, 0.07833491839824934, 0.08944778012103413, 0.07833503484994084, 0.07833491839824934, 0.07833491839824934]
Timestep: 399, Trans probs: [0.15256282885909553, 0.1420446328635595, 0.3196396204082081, 0.07714254910926999, 0.077182721432057, 0.07714254910926999, 0.07714254910926999, 0.07714254910926999]
Timestep: 400, Trans probs: [0.2081147912008563, 0.07948105183080667, 0.3076331376468528, 0.07924684476479442, 0.08778355080615347, 0.07924693422094739, 0.07924684476479442, 0.07924684476479442]
Timestep: 401, Trans probs: [0.1813393978953406, 0.0789144168881434, 0.33930909328282416, 0.07872792884538313, 0.08552530532244298, 0.07872800007509949, 0.07872792884538313, 0.07872792884538313]
Timestep: 402, Trans probs: [0.15933305689648627, 0.07899680930563605, 0.362085913665128, 0.07885053884086664, 0.08418200890080182, 0.07885059470934785, 0.07885053884086664, 0.07885053884086664]
Timestep: 403, Trans probs: [0.13762915397479691, 0.12914620905835547, 0.3491794576559218, 0.07680255605135995, 0.07683495510548598, 0.07680255605135995, 0.07680255605135995, 0.07680255605135995]
Timestep: 404, Trans probs: [0.20257825944515953, 0.11861970520612468, 0.29250211566957834, 0.07725486323187564, 0.07728046675163493, 0.07725486323187564, 0.07725486323187564, 0.07725486323187564]
Timestep: 405, Trans probs: [0.221014733630063, 0.07949185121768601, 0.2984756905046221, 0.07937870356397478, 0.08350286717461435, 0.07937874678109026, 0.07937870356397478, 0.07937870356397478]
Timestep: 406, Trans probs: [0.19155671532870003, 0.07892840543398112, 0.33204091215208387, 0.07883835901329761, 0.08212049663852033, 0.07883839340682176, 0.07883835901329761, 0.07883835901329761]
Timestep: 407, Trans probs: [0.17837910420567252, 0.11023841513177714, 0.3280279727658781, 0.07666674562049278, 0.0766875254147011, 0.07666674562049278, 0.07666674562049278, 0.07666674562049278]
Timestep: 408, Trans probs: [0.24629515016365758, 0.0789576695590236, 0.2777348216712728, 0.07888695329417578, 0.08146451841903486, 0.07888698030448386, 0.07888695329417578, 0.07888695329417578]
Timestep: 409, Trans probs: [0.15794099333174513, 0.10362525785864177, 0.3540927360805337, 0.07686488978270549, 0.07688145359825747, 0.07686488978270549, 0.07686488978270549, 0.07686488978270549]
Timestep: 410, Trans probs: [0.2902692255152047, 0.0785182267171158, 0.2368499258254772, 0.07846189918525928, 0.08051500368668071, 0.07846192069974384, 0.07846189918525928, 0.07846189918525928]
Timestep: 411, Trans probs: [0.14112299596989245, 0.09854932806695647, 0.37244438480577535, 0.07757406162709754, 0.07758704464898564, 0.07757406162709754, 0.07757406162709754, 0.07757406162709754]
Timestep: 412, Trans probs: [0.2061810501815778, 0.09474756948954502, 0.3063460344665539, 0.07854306315779976, 0.07855309323112417, 0.07854306315779976, 0.07854306315779976, 0.07854306315779976]
Timestep: 413, Trans probs: [0.3246903843175862, 0.0783153155989133, 0.2040113763642734, 0.07827059840768207, 0.07990051300862172, 0.07827061548755915, 0.07827059840768207, 0.07827059840768207]
Timestep: 414, Trans probs: [0.16838173914426446, 0.15002235840853115, 0.22950143156254907, 0.07501117920426557, 0.12884033644152715, 0.09822059683033152, 0.07501117920426557, 0.07501117920426557]
Timestep: 415, Trans probs: [0.2721429850373095, 0.0784991587026261, 0.17729270258021096, 0.0784640122567702, 0.15820909122847301, 0.07846402568106986, 0.0784640122567702, 0.0784640122567702]
Timestep: 416, Trans probs: [0.18013276876256393, 0.09105398289830788, 0.338303899848375, 0.07810026611052452, 0.07810828404865514, 0.07810026611052452, 0.07810026611052452, 0.07810026611052452]
Timestep: 417, Trans probs: [0.313978102126722, 0.0769304547960541, 0.1586341516308617, 0.07690138817444786, 0.14285172764647971, 0.0769013992765388, 0.07690138817444786, 0.07690138817444786]
Timestep: 418, Trans probs: [0.15347446711662535, 0.13758097057643184, 0.2790297435615871, 0.07264468899268317, 0.11924394724799035, 0.0927368045193157, 0.07264468899268317, 0.07264468899268317]
Timestep: 419, Trans probs: [0.15859189242342034, 0.08850139720724903, 0.3613557414973923, 0.07830893201212016, 0.07831524082345763, 0.07830893201212016, 0.07830893201212016, 0.07830893201212016]
Timestep: 420, Trans probs: [0.2683380074613004, 0.07654196465782039, 0.14264869852247644, 0.0765184467572442, 0.20639753334668723, 0.07651845573998305, 0.0765184467572442, 0.0765184467572442]
Timestep: 421, Trans probs: [0.14118515414441724, 0.08682940257979725, 0.37735523791487086, 0.07892506256523796, 0.07892995509996281, 0.07892506256523796, 0.07892506256523796, 0.07892506256523796]
Timestep: 422, Trans probs: [0.2071690524318639, 0.08579295713887873, 0.3083442336468925, 0.07973800179156965, 0.07974174961608627, 0.07973800179156965, 0.07973800179156965, 0.07973800179156965]
Timestep: 423, Trans probs: [0.2595749622290514, 0.08392848783060759, 0.2609294696023123, 0.07911281991859294, 0.07911580066365698, 0.07911281991859294, 0.07911281991859294, 0.07911281991859294]
Timestep: 424, Trans probs: [0.3012671016175546, 0.08235570478989862, 0.22384360181693583, 0.07850624181612625, 0.07850862451110602, 0.07850624181612625, 0.07850624181612625, 0.07850624181612625]
Timestep: 425, Trans probs: [0.21187167966273393, 0.12666120898297895, 0.2462130669599006, 0.07177735987200466, 0.11116284047531147, 0.08875912430306102, 0.07177735987200466, 0.07177735987200466]
Timestep: 426, Trans probs: [0.30914648758608204, 0.07566732265390701, 0.13006732319341377, 0.07564796949985991, 0.18252698117515723, 0.07564797689186024, 0.07564796949985991, 0.07564796949985991]
Timestep: 427, Trans probs: [0.26441173227990256, 0.07566263017857307, 0.19528763433889426, 0.07564698471209097, 0.1620500583784293, 0.07564699068792793, 0.07564698471209097, 0.07564698471209097]
Timestep: 428, Trans probs: [0.2308058024876439, 0.07488459710077912, 0.24857567950648574, 0.07487167274794475, 0.14624722497681364, 0.07487167768444349, 0.07487167274794475, 0.07487167274794475]
Timestep: 429, Trans probs: [0.20282425097697349, 0.07442969074193367, 0.29187604602479467, 0.07441904808050494, 0.1331938158692791, 0.07441905214550419, 0.07441904808050494, 0.07441904808050494]
Timestep: 430, Trans probs: [0.17894303035675105, 0.07457108980751334, 0.325895674696603, 0.07456243838782786, 0.12234044828338304, 0.07456244169226585, 0.07456243838782786, 0.07456243838782786]
Timestep: 431, Trans probs: [0.2550536796484614, 0.08137713922137514, 0.19362862006732448, 0.07832311178618732, 0.15664811391808972, 0.07832311178618732, 0.07832311178618732, 0.07832311178618732]
Timestep: 432, Trans probs: [0.23399301258412325, 0.07525212070690557, 0.27630730910013207, 0.07524519972535695, 0.11346675606391987, 0.07524520236884844, 0.07524519972535695, 0.07524519972535695]
Timestep: 433, Trans probs: [0.20381000776546132, 0.07531773181007194, 0.3133733010552237, 0.07531212964505629, 0.10625043864925268, 0.0753121317848215, 0.07531212964505629, 0.07531212964505629]
Timestep: 434, Trans probs: [0.22372001466486074, 0.07910655186273864, 0.24913742676917158, 0.0765635861760136, 0.1417816619991746, 0.0765635861760136, 0.0765635861760136, 0.0765635861760136]
Timestep: 435, Trans probs: [0.2543293494185553, 0.0758083649691437, 0.2661106770900738, 0.07580388658219087, 0.10053606048292926, 0.07580388829272537, 0.07580388658219087, 0.07580388658219087]
Timestep: 436, Trans probs: [0.2195213348255714, 0.07594467413146248, 0.3049376164489525, 0.07594107235968217, 0.09583208377957643, 0.07594107373539065, 0.07594107235968217, 0.07594107235968217]
Timestep: 437, Trans probs: [0.19081563821870595, 0.07634686258589618, 0.335259117893086, 0.07634399101607553, 0.09220241614120421, 0.076343992112881, 0.07634399101607553, 0.07634399101607553]
Timestep: 438, Trans probs: [0.16719811021975095, 0.0770542978122296, 0.3579989472871249, 0.07705203645973589, 0.08954049797821988, 0.07705203732346685, 0.07705203645973589, 0.07705203645973589]
Timestep: 439, Trans probs: [0.1480615457185155, 0.07797618709786015, 0.3743805446650112, 0.07797442893280972, 0.08768400611583747, 0.07797442960434658, 0.07797442893280972, 0.07797442893280972]
Timestep: 440, Trans probs: [0.13284687525798694, 0.07899245898809724, 0.38574417163254426, 0.0789911079933337, 0.08645206163201981, 0.07899110850935055, 0.0789911079933337, 0.0789911079933337]
Timestep: 441, Trans probs: [0.12096963458302823, 0.07999995506125998, 0.39335986238702125, 0.0799989272936908, 0.08567483840136807, 0.07999892768625, 0.0799989272936908, 0.0799989272936908]
Timestep: 442, Trans probs: [0.11184286343734326, 0.08092815174295069, 0.39830920064054554, 0.08092737621484158, 0.08521027902357876, 0.08092737651105708, 0.08092737621484158, 0.08092737621484158]
