Timestep: 140 State: 0 Beliefs: [0.1450432309718745, 0.0463339118892083, 0.40513354817356895, 0.09263536482493342, 0.06254941794355147, 0.06165117916154976, 0.10328151869287354, 0.08337182834244009]
Timestep: 141 State: 2 Beliefs: [0.19016169883033607, 0.05652899369588469, 0.29427021756511396, 0.07063868452181386, 0.10117286049246332, 0.09745197453727614, 0.10500914893093523, 0.08476642142617663]
Timestep: 142 State: 2 Beliefs: [0.15213742256799315, 0.0464303705044786, 0.4001999410252571, 0.0928391993301975, 0.06598718026574561, 0.05534182795443753, 0.10350877895471274, 0.08355527939717776]
Timestep: 143 State: 2 Beliefs: [0.14762490644968163, 0.04615423030243887, 0.40875915747917707, 0.09228211337887327, 0.061450070758609185, 0.0577879498976694, 0.10288766969256467, 0.08305390204098595]
Timestep: 144 State: 4 Beliefs: [0.14103760871957657, 0.045675075940776605, 0.4213474896388476, 0.09132609344331108, 0.06062314829487773, 0.05597532105444617, 0.10182177880918414, 0.08219348409897997]
Timestep: 145 State: 2 Beliefs: [0.16662151259333985, 0.055747088210932536, 0.30842838818096946, 0.06966679886774325, 0.12295450121622759, 0.08941717665923843, 0.10356437563025714, 0.0836001586412919]
Timestep: 146 State: 2 Beliefs: [0.13786913335553544, 0.04577977919827823, 0.4133459345219244, 0.09154314950174823, 0.0753996018904996, 0.0516097868643123, 0.10206378011612825, 0.08238883455157342]
Timestep: 147 State: 2 Beliefs: [0.13105357387267702, 0.04540466640339939, 0.4231939588860103, 0.09078945157587323, 0.07341028885206226, 0.05321409081680033, 0.10122346317489149, 0.0817105064182859]
Timestep: 148 State: 5 Beliefs: [0.12591545177096294, 0.04488324536586059, 0.4354103672457564, 0.08974820167579868, 0.07143831103597942, 0.05176849415589847, 0.1000625472415248, 0.08077338150821882]
Timestep: 149 State: 4 Beliefs: [0.10979326892506545, 0.08821651544293142, 0.2342598219255642, 0.11024970500214079, 0.08407667052679366, 0.1663263113908748, 0.07477806078406073, 0.13229964600256894]
Timestep: 150 State: 2 Beliefs: [0.15095468382018684, 0.059986789530068974, 0.2878086779296517, 0.07497644060944209, 0.1322375679336973, 0.09260659674860115, 0.11145751469702136, 0.08997172873133051]
Timestep: 151 State: 2 Beliefs: [0.12539779036119522, 0.04636916724535528, 0.41548840359041966, 0.09272696034359179, 0.07577875033464812, 0.05740102295486607, 0.10338364086069114, 0.08345426430923261]
Timestep: 152 State: 1 Beliefs: [0.11790606513766053, 0.04525458913513567, 0.43152750871280804, 0.09049436679631566, 0.07163486883281774, 0.06084320560164118, 0.100894465666937, 0.08144493011668409]
Timestep: 153 State: 5 Beliefs: [0.11467801457510836, 0.12855015499261058, 0.259042889561719, 0.12323336084946185, 0.07067771996032182, 0.13021956042936256, 0.06268827486690016, 0.11091002476451564]
Timestep: 154 State: 2 Beliefs: [0.10343776520009705, 0.10880383634591317, 0.20689786697464796, 0.11618500449664973, 0.08931929032504023, 0.1571304890813358, 0.07880374218033635, 0.13942200539597965]
Timestep: 155 State: 0 Beliefs: [0.1180946951140337, 0.05698182264747579, 0.38286429473910544, 0.10057942926372548, 0.07877850618395393, 0.06004120801285568, 0.1121385577014969, 0.09052148633735294]
Timestep: 156 State: 2 Beliefs: [0.15529973427027788, 0.07042646583047231, 0.3002401064070696, 0.07095133316024484, 0.11448706203072168, 0.09797977637816785, 0.10547392213075205, 0.0851415997922938]
Timestep: 157 State: 2 Beliefs: [0.1279444165064887, 0.05434735562339825, 0.41403136424410175, 0.09112045598628886, 0.07211154223164855, 0.05684394662973083, 0.10159250839068323, 0.08200841038765996]
Timestep: 158 State: 4 Beliefs: [0.12320118552790939, 0.055986808226861556, 0.42350643361295504, 0.08985521599034556, 0.0679462046369997, 0.05845259739751612, 0.10018186021610168, 0.08086969439131099]
Timestep: 159 State: 0 Beliefs: [0.10649371364645017, 0.10734120152456239, 0.22644104931363632, 0.10899944570181382, 0.09691009238865803, 0.14908510375886364, 0.07393005882383893, 0.13079933484217654]
Timestep: 160 State: 2 Beliefs: [0.16695421790512371, 0.07360232869120834, 0.32069052265790465, 0.08259223344135654, 0.1125243772441007, 0.07721913327548317, 0.09208417668760198, 0.07433301009722088]
Timestep: 161 State: 2 Beliefs: [0.1249831296935727, 0.05257882912968839, 0.41824179238702536, 0.08947000960882287, 0.07949371556449951, 0.054957131121001715, 0.0997523838474488, 0.0805230086479406]
Timestep: 162 State: 5 Beliefs: [0.1180444039997368, 0.053780992840764964, 0.4260276699253314, 0.08883575282693887, 0.0787556141683129, 0.0555581538264262, 0.09904523486824376, 0.07995217754424497]
Timestep: 163 State: 2 Beliefs: [0.10157289879605831, 0.10257357221119373, 0.22587243632360848, 0.10709827962434525, 0.09075750504112952, 0.17096680018750304, 0.07264057226694721, 0.12851793554921428]
Timestep: 164 State: 2 Beliefs: [0.1175642063044313, 0.053144180185867335, 0.3948532094739991, 0.09692236511120117, 0.08070080648292385, 0.06152389975482881, 0.10806120408666757, 0.08723012860008106]
Timestep: 165 State: 0 Beliefs: [0.11217973183105455, 0.05276746753587891, 0.4225089211573787, 0.09061431414369751, 0.07559204841294723, 0.06375643618174216, 0.1010281980079732, 0.08155288272932777]
Timestep: 166 State: 2 Beliefs: [0.15238320335661834, 0.06294730088616997, 0.3137964716587643, 0.06755903588919114, 0.12036467843374561, 0.10144742231201195, 0.10043104439646923, 0.08107084306702937]
Timestep: 167 State: 1 Beliefs: [0.12577389798745478, 0.04949980231772661, 0.42723984272597654, 0.08818071939533761, 0.07395230460058802, 0.05767586404201235, 0.0983149214751003, 0.07936264745580386]
Timestep: 168 State: 2 Beliefs: [0.10663896551722059, 0.12284835507494084, 0.22368885453742074, 0.10626256514366297, 0.0848347314186402, 0.1561377102991477, 0.07207373983657141, 0.12751507817239557]
Timestep: 169 State: 0 Beliefs: [0.11886463590957924, 0.05832383067002728, 0.3983065015713492, 0.09601780765150404, 0.07648921590262293, 0.05852929138517031, 0.10705269002339332, 0.08641602688635364]
Timestep: 170 State: 4 Beliefs: [0.11608112831336866, 0.11954378561094772, 0.21573113044707276, 0.10860405705706071, 0.08374458897812588, 0.152308558947119, 0.07366188217783248, 0.13032486846847285]
Timestep: 171 State: 2 Beliefs: [0.14988587113664595, 0.06939579159462686, 0.29064669267969173, 0.07285682865592139, 0.12877704027501224, 0.09270301210488034, 0.10830656916611597, 0.08742819438710567]
Timestep: 172 State: 0 Beliefs: [0.12902344509692565, 0.0575227170442929, 0.4082995732268924, 0.0902768076220049, 0.07737161697918978, 0.05560480974755027, 0.10065190342333978, 0.08124912685980441]
Timestep: 173 State: 2 Beliefs: [0.17263680407034324, 0.07343758217109829, 0.29152237451885443, 0.06734128226758745, 0.12054250944557279, 0.09360256979272676, 0.10010733901271208, 0.08080953872110494]
Timestep: 174 State: 4 Beliefs: [0.13547083853153008, 0.05566567465752723, 0.41240822227230506, 0.08840893109699353, 0.07581955765960822, 0.05408937730301913, 0.09856936049172264, 0.07956803798729419]
Timestep: 175 State: 2 Beliefs: [0.16550197283023477, 0.07146557920504085, 0.28751832209150807, 0.06658210808295648, 0.1390520735435036, 0.0910026389492613, 0.09897877559794724, 0.07989852969954776]
Timestep: 176 State: 0 Beliefs: [0.13117116346873228, 0.05449107122818343, 0.4120783541972462, 0.08808764324610596, 0.0837815997434925, 0.052900140680056044, 0.09821114851468829, 0.07927887892149538]
Timestep: 177 State: 4 Beliefs: [0.14648171190047116, 0.12647333048871173, 0.23366531888714445, 0.11993832833302938, 0.08375264418260985, 0.12073206455628772, 0.06101210615201929, 0.10794449549972643]
Timestep: 178 State: 0 Beliefs: [0.11477401317793118, 0.10584606756910904, 0.20763068789031391, 0.1132902903222606, 0.10290426470554448, 0.14276595712085555, 0.07684037082727241, 0.1359483483867127]
Timestep: 179 State: 2 Beliefs: [0.13053725017427006, 0.12034896439615642, 0.22713808115375922, 0.13140440147573465, 0.08602113909944314, 0.11944135466525382, 0.06684484770722154, 0.11826396132816118]
Timestep: 180 State: 2 Beliefs: [0.13299107188468523, 0.056385838905657466, 0.37397890230251485, 0.0972426383099398, 0.08685716541194076, 0.056607723904039745, 0.10841828480227617, 0.08751837447894582]
Timestep: 181 State: 2 Beliefs: [0.14077515770444451, 0.057413591141726165, 0.3863196683241682, 0.09114119283390555, 0.0858912331350163, 0.054816454881974126, 0.10161562842824992, 0.08202707355051499]
Timestep: 182 State: 2 Beliefs: [0.10224376140744725, 0.09138262541087601, 0.30467631882660745, 0.14586413876679075, 0.06291030282615682, 0.08744467467325119, 0.07420045319875879, 0.13127772489011166]
Timestep: 183 State: 4 Beliefs: [0.12529143521290342, 0.0565378771471705, 0.3887292242752146, 0.09679888873759664, 0.08223347616535097, 0.05536656145317375, 0.10792353714475325, 0.08711899986383696]
Timestep: 184 State: 2 Beliefs: [0.11306361991199823, 0.10586203117097355, 0.22223454491778513, 0.1091178239837717, 0.10987371983097895, 0.13489652122366907, 0.07401035018029734, 0.13094138878052602]
Timestep: 185 State: 0 Beliefs: [0.12093466702391313, 0.05299672945507797, 0.39798762177719554, 0.09512904877461437, 0.08854683496892377, 0.05272716390217152, 0.10606179020095063, 0.08561614389715293]
Timestep: 186 State: 2 Beliefs: [0.12254734548955629, 0.10465119821785585, 0.21927447597834482, 0.10878357928105632, 0.10741120871255831, 0.13300825210577474, 0.07378364507758603, 0.1305402951372676]
Timestep: 187 State: 4 Beliefs: [0.12560438999156257, 0.05246617683064151, 0.396561627053515, 0.0950362293570142, 0.08666386639581916, 0.05217680047298619, 0.10595830347714867, 0.08553260642131279]
Timestep: 188 State: 2 Beliefs: [0.11775330959605393, 0.1032336700589259, 0.21568425698082647, 0.10878278444669913, 0.11907473416455981, 0.13114879744435218, 0.07378310597254376, 0.13053934133603892]
Timestep: 189 State: 2 Beliefs: [0.12216317420260292, 0.0520497474277468, 0.39554542865308373, 0.09511213953704743, 0.09176372505069956, 0.05172192188253001, 0.1060429376629469, 0.08560092558334269]
Timestep: 190 State: 2 Beliefs: [0.1267514079443608, 0.05203989359894263, 0.4071405783961419, 0.08882803750189645, 0.09668357596627712, 0.049574639984082396, 0.099036632856592, 0.0799452337517068]
Timestep: 191 State: 2 Beliefs: [0.12256735513801992, 0.05028558625919427, 0.42588884809265226, 0.08625210602522089, 0.09325291474659124, 0.04796163282183157, 0.09616466149379103, 0.0776268954226988]
Timestep: 192 State: 2 Beliefs: [0.11852877958066968, 0.0491990445784779, 0.4395247335452562, 0.08474121987560429, 0.09038905328972335, 0.046869935052558355, 0.09448013618966628, 0.07626709788804387]
Timestep: 193 State: 2 Beliefs: [0.11437562015643354, 0.048257032928476974, 0.45163418664555394, 0.08369883710648435, 0.08745073924228622, 0.045936673333072456, 0.09331795719185641, 0.07532895339583591]
Timestep: 194 State: 2 Beliefs: [0.11029970722582053, 0.047430594375518303, 0.462550936640915, 0.08292366633559868, 0.08459527813903465, 0.045114817950190046, 0.09245369963088389, 0.07463129970203881]
Timestep: 195 State: 0 Beliefs: [0.10635852773799916, 0.04670103797431069, 0.47240825655673646, 0.08235475559813692, 0.08185194786782352, 0.04438678761203085, 0.0918194066146392, 0.07411928003832322]
Timestep: 196 State: 2 Beliefs: [0.11285667760410155, 0.09553086332446703, 0.2648660228796315, 0.10624415008779714, 0.09997741109413781, 0.12097064527974155, 0.07206124962476676, 0.12749298010535656]
Timestep: 197 State: 2 Beliefs: [0.11511230664042664, 0.04906564937907631, 0.4283523998080495, 0.09229522194077068, 0.0806842349833339, 0.048522202740819996, 0.10290228476082938, 0.0830656997466936]
Timestep: 198 State: 0 Beliefs: [0.11388016121945209, 0.047191400962875905, 0.4572248200421303, 0.08591639474016428, 0.0778176046000021, 0.04485449470519347, 0.09579036846403391, 0.07732475526614785]
Timestep: 199 State: 2 Beliefs: [0.11926589367947853, 0.09491389979658736, 0.2595647354881444, 0.10816095489919383, 0.09476749063241857, 0.1201725363022131, 0.07336134332293147, 0.1297931458790326]
Timestep: 200 State: 2 Beliefs: [0.11883143269074407, 0.04892372300108963, 0.4249699721712061, 0.09314011788031243, 0.07812231516935607, 0.04834205231352775, 0.10384428068148266, 0.08382610609228118]
Timestep: 201 State: 2 Beliefs: [0.12020678509972683, 0.04681034405816816, 0.4528780855174496, 0.08671854674532517, 0.07418585682179431, 0.04446898159904482, 0.09668470808769834, 0.07804669207079264]
Timestep: 202 State: 0 Beliefs: [0.11567063749565432, 0.0454973735063365, 0.46930867005520294, 0.08440860422153357, 0.07186329668065808, 0.04317437968379323, 0.09410929455744116, 0.0759677437993802]
Timestep: 203 State: 2 Beliefs: [0.1360995926708072, 0.10403800272679586, 0.29532190549416826, 0.12118474638414985, 0.07402911504120877, 0.09861421234171987, 0.06164615359541536, 0.10906627174573486]
Timestep: 204 State: 2 Beliefs: [0.1203045922706725, 0.04773084778495662, 0.434612974099525, 0.09153011457217955, 0.07377068013658335, 0.04762444087870633, 0.1020492471424151, 0.08237710311496159]
Timestep: 205 State: 0 Beliefs: [0.12163252548270348, 0.0458639912888461, 0.45856937944123777, 0.08657094281959091, 0.06941752269974247, 0.0435116490045245, 0.096520140725723, 0.07791384853763182]
Timestep: 206 State: 1 Beliefs: [0.14140969098927017, 0.10373809165776732, 0.2899355697959425, 0.12264914338848629, 0.07118560251224067, 0.09830658662207774, 0.06239108598457781, 0.11038422904963766]
Timestep: 207 State: 2 Beliefs: [0.11233711365675868, 0.1046117838539909, 0.23847332864114096, 0.11499208786690021, 0.08714207375997483, 0.12645847327123058, 0.07799463350972362, 0.13799050544028024]
Timestep: 208 State: 2 Beliefs: [0.12085868555554338, 0.05285967925361144, 0.4165517608639455, 0.0955015398797368, 0.0734387028469776, 0.04836115572310373, 0.10647708998531846, 0.08595138589176311]
Timestep: 209 State: 2 Beliefs: [0.12596099086608226, 0.05031215308001032, 0.44558519549494946, 0.08849943094444933, 0.06747162242195404, 0.04385085827463415, 0.09867026106791589, 0.07964948785000439]
Timestep: 210 State: 2 Beliefs: [0.12074066273628332, 0.049113374282402304, 0.46280214003028547, 0.08603580511314854, 0.06541302933675743, 0.04253926178059979, 0.09592350211868948, 0.07743222460183367]
Timestep: 211 State: 2 Beliefs: [0.11553819653746195, 0.04824071550115705, 0.4743307818846815, 0.08499068473345275, 0.06378353166322971, 0.04186620253052265, 0.09475827088938688, 0.07649161626010749]
Timestep: 212 State: 2 Beliefs: [0.11041843973702094, 0.04761631277650028, 0.48347747569051475, 0.08445471179744134, 0.06243851205307068, 0.041424606264040396, 0.09416070106371444, 0.0760092406176972]
Timestep: 213 State: 4 Beliefs: [0.10560535131258102, 0.04712360868877664, 0.4911535246914978, 0.08416071803489462, 0.06127325347579058, 0.04110597760674619, 0.09383291995830788, 0.07574464623140514]
Timestep: 214 State: 2 Beliefs: [0.09682020967080487, 0.0980355294927699, 0.27476642859717343, 0.11016813697099521, 0.09896058745162423, 0.1143246070711108, 0.0747227363803272, 0.13220176436519424]
Timestep: 215 State: 2 Beliefs: [0.10347117994911727, 0.05090257035984806, 0.437577834301028, 0.09381291955670767, 0.0784364543424695, 0.04677300954820947, 0.10459440434158301, 0.08443162760103691]
Timestep: 216 State: 0 Beliefs: [0.08994684860415302, 0.04410012142258835, 0.426923195933148, 0.08006622470613861, 0.09216926876837715, 0.05169105031029724, 0.11902382060793143, 0.09607946964736634]
Timestep: 217 State: 2 Beliefs: [0.11901927121673338, 0.11084343303360372, 0.2881175757657306, 0.1274129079182499, 0.0773937754021905, 0.09772702724821795, 0.06481439228884887, 0.1146716171264249]
Timestep: 218 State: 2 Beliefs: [0.1093820590648282, 0.050863681133170684, 0.4363789998992461, 0.0933176279254934, 0.0750861004215469, 0.04694347528792964, 0.10404219113484114, 0.08398586513294405]
Timestep: 219 State: 2 Beliefs: [0.10859752536127844, 0.048144904172886145, 0.46303567321197736, 0.08812013523480254, 0.07208005389637051, 0.042466211754052914, 0.09824737465730969, 0.07930812171132229]
Timestep: 220 State: 2 Beliefs: [0.10417395630906255, 0.047018936412564695, 0.47830933077362353, 0.08607249905442943, 0.06961841557549656, 0.04137719960097283, 0.09596441312486385, 0.07746524914898649]
Timestep: 221 State: 2 Beliefs: [0.09992168614671437, 0.04631631523954627, 0.4887972976390309, 0.08510494440492686, 0.06756026230135678, 0.04081938240775131, 0.09488566189623933, 0.07659444996443417]
Timestep: 222 State: 0 Beliefs: [0.09593756937392964, 0.045842482208239305, 0.4969840965582508, 0.08458043836131618, 0.06575530676248904, 0.04047683541073495, 0.0943008767998555, 0.07612239452518456]
Timestep: 223 State: 2 Beliefs: [0.1434239016888211, 0.05825727681163522, 0.37140274979681986, 0.06745311601907207, 0.10952713066174828, 0.06871849840350105, 0.1002735873955161, 0.08094373922288649]
Timestep: 224 State: 2 Beliefs: [0.10974718349617155, 0.04714407572714193, 0.4766542780783862, 0.08588407706210847, 0.06615477246742381, 0.041365607148101675, 0.0957543366647687, 0.07729566935589764]
Timestep: 225 State: 2 Beliefs: [0.14834010666152578, 0.06405470055950464, 0.4187581633626383, 0.07423892213935686, 0.08835461996170894, 0.05666759942253153, 0.08277085796731279, 0.06681502992542117]
Timestep: 226 State: 2 Beliefs: [0.10102442652345554, 0.04572687287942583, 0.5001752828761096, 0.0830075313305078, 0.06260440385902906, 0.04020750149238937, 0.09254720284162585, 0.07470677819745702]
Timestep: 227 State: 4 Beliefs: [0.09791555355579556, 0.0451645906656413, 0.5018356263738585, 0.08430397381617949, 0.060825826482991514, 0.04008821320726141, 0.09399263946371056, 0.07587357643456154]
Timestep: 228 State: 2 Beliefs: [0.11996715137732562, 0.05767179893574194, 0.3720875310299363, 0.06749775448924639, 0.13310272226395012, 0.06833579103716758, 0.10033994547953641, 0.08099730538709565]
Timestep: 229 State: 2 Beliefs: [0.09673462258751314, 0.046551895353384665, 0.4788604092192272, 0.08627507767023239, 0.0764004844185684, 0.04133966768418799, 0.09619027316367701, 0.07764756990320915]
Timestep: 230 State: 4 Beliefs: [0.0919949857350548, 0.04592410979356394, 0.4854402699992777, 0.0861812800762412, 0.07592085897280695, 0.040889647508241055, 0.09608569584619726, 0.07756315206861707]
Timestep: 231 State: 2 Beliefs: [0.11225106881980812, 0.057505567906574365, 0.35918062978628396, 0.06767294055665966, 0.1531772304827109, 0.0684046624449966, 0.10060037133497467, 0.0812075286679916]
Timestep: 232 State: 2 Beliefs: [0.09208728304335131, 0.046513207384785975, 0.473085203694588, 0.08670008781951073, 0.08544988162903887, 0.041470129628218395, 0.09666412776294703, 0.07803007903755965]
Timestep: 233 State: 2 Beliefs: [0.08706857196376881, 0.04602546996854672, 0.47705365030147856, 0.08672367810515999, 0.08730687140973259, 0.04108001878569244, 0.0966904291709769, 0.078051310294644]
Timestep: 234 State: 4 Beliefs: [0.08445410587734944, 0.04552975227262976, 0.48649483516094116, 0.08607924242737544, 0.08326803066748611, 0.040730783927118305, 0.09597193148246186, 0.0774713181846379]
Timestep: 235 State: 2 Beliefs: [0.07788723983735382, 0.09410298287641955, 0.2712969411605184, 0.11140556876389639, 0.12370439479328903, 0.11235415210763916, 0.07556203794420797, 0.13368668251667565]
Timestep: 236 State: 2 Beliefs: [0.09017599945640281, 0.04937298379979343, 0.4409138974778976, 0.09436141970551545, 0.08881336984995995, 0.04623111090081007, 0.10520594107465678, 0.08492527773496392]
Timestep: 237 State: 2 Beliefs: [0.08163956556728773, 0.04693754599094008, 0.4694260149437144, 0.08879990881778889, 0.09222328222624843, 0.04204849304504291, 0.0990052714729676, 0.07991991793601]
Timestep: 238 State: 2 Beliefs: [0.1097396986846703, 0.06333511640736691, 0.420738885389027, 0.07520560150054895, 0.12257221289743107, 0.05687481045567066, 0.08384863331479113, 0.06768504135049404]
Timestep: 239 State: 2 Beliefs: [0.07861006489322683, 0.04460400530059889, 0.5043900512391049, 0.08330307526365825, 0.08121493943481484, 0.04002838385973282, 0.0928767122715712, 0.07497276773729242]
Timestep: 240 State: 2 Beliefs: [0.07440406451445968, 0.044371948568651995, 0.5058137235231948, 0.08444277628830023, 0.08099596439033005, 0.03982563019386137, 0.09414739386173174, 0.0759984986594702]
Timestep: 241 State: 2 Beliefs: [0.07309348147267701, 0.044308519041463865, 0.5101984827783185, 0.08457832847520598, 0.07754852990690096, 0.039853638263451646, 0.09429852443429682, 0.07612049562768537]
Timestep: 242 State: 4 Beliefs: [0.07173270516583272, 0.044240729412662744, 0.5147352983126205, 0.08455077657105842, 0.0745579254706291, 0.039819060035959336, 0.09426780611728452, 0.07609569891395258]
Timestep: 243 State: 2 Beliefs: [0.09023787942309891, 0.05653939436693006, 0.3813021311266148, 0.06761554773178198, 0.15475350547213357, 0.06789783155525032, 0.10051505304605203, 0.08113865727813838]
Timestep: 244 State: 2 Beliefs: [0.0593218225485114, 0.07687811889238629, 0.3780130866374986, 0.14562430267390986, 0.06571470324302146, 0.06930764397707749, 0.07407844962107589, 0.13106187240651887]
Timestep: 245 State: 0 Beliefs: [0.07775163000278293, 0.04944503458481851, 0.4523284670640583, 0.09564038847973848, 0.086076727533054, 0.04604950689129852, 0.10663189581248454, 0.08607634963176462]
Timestep: 246 State: 2 Beliefs: [0.08587086365562492, 0.09622055392626264, 0.2678474078549772, 0.11490133047173995, 0.10364026640902028, 0.11570490479632435, 0.07793307631996275, 0.13788159656608792]
Timestep: 247 State: 0 Beliefs: [0.09421572731740024, 0.04982591500063525, 0.44077742632793404, 0.09552185322710605, 0.08043949960914365, 0.04675017276167156, 0.10649973785171377, 0.08596966790439546]
Timestep: 248 State: 2 Beliefs: [0.10019917213277832, 0.09659924093883161, 0.2567352002651484, 0.114977638644673, 0.09970062750446154, 0.11583012097280848, 0.07798483316769125, 0.1379731663736076]
Timestep: 249 State: 2 Beliefs: [0.1033338985604903, 0.05010481025637397, 0.4318205869697079, 0.09593669202344725, 0.07852959260676581, 0.04696914461059715, 0.10696225215151506, 0.08634302282110252]
Timestep: 250 State: 0 Beliefs: [0.10258441043056128, 0.047142356729916395, 0.4595032406666981, 0.08990539589232874, 0.07724886608089601, 0.04246306683445936, 0.10023780706204412, 0.08091485630309586]
Timestep: 251 State: 5 Beliefs: [0.16315700794504204, 0.06386848013855113, 0.38268824283949787, 0.07609009677979638, 0.10348656361570593, 0.05739374203554828, 0.08483477954404162, 0.06848108710181673]
Timestep: 252 State: 0 Beliefs: [0.10488063360029738, 0.09403460663251806, 0.26880496233848444, 0.10981029101564413, 0.09039984976895545, 0.1258172839538471, 0.07448002347148037, 0.13177234921877296]
Timestep: 253 State: 0 Beliefs: [0.10396454919791173, 0.0978366717812731, 0.23846342400280326, 0.11739440485269825, 0.09082931356057888, 0.1310143196640146, 0.0796240311174823, 0.1408732858232379]
Timestep: 254 State: 2 Beliefs: [0.11924228354968701, 0.11122965006643033, 0.258740735495632, 0.13416690970815026, 0.07612147363060111, 0.11149860517801802, 0.068250123634146, 0.12075021873733521]
Timestep: 255 State: 2 Beliefs: [0.11782632176899084, 0.04984508124248062, 0.4176359265872682, 0.09604272110184758, 0.07455270506883711, 0.05057832857759936, 0.10708046666131364, 0.08643844899166282]
Timestep: 256 State: 2 Beliefs: [0.11694997786250415, 0.04687940425623454, 0.4464568767222799, 0.09018288360239626, 0.07235417648633113, 0.04546490067736609, 0.10054718515073134, 0.08116459524215662]
Timestep: 257 State: 0 Beliefs: [0.1122010998493099, 0.04562618088150927, 0.46370106009269757, 0.08774005423932778, 0.0697589675491164, 0.044182975861035444, 0.09782361271160872, 0.078966048815395]
Timestep: 258 State: 2 Beliefs: [0.119362256240103, 0.09313627561136004, 0.2595428090128697, 0.11208772231385722, 0.08529537759761348, 0.12004557644338658, 0.07602471600418143, 0.13450526677662866]
Timestep: 259 State: 0 Beliefs: [0.11905151773236286, 0.049026654577053914, 0.4262028606195101, 0.09480308027202891, 0.0709243471287919, 0.04897040777885085, 0.10569835964657552, 0.08532277224482603]
Timestep: 260 State: 2 Beliefs: [0.12732395314231654, 0.09443523244809389, 0.24520736670257878, 0.11393450684883498, 0.08332502075191373, 0.12177519419888505, 0.07727731768877504, 0.13672140821860196]
Timestep: 261 State: 2 Beliefs: [0.12488454440266847, 0.04936417062870204, 0.41798387122481856, 0.0956187301776561, 0.07019594519302712, 0.049288132791283454, 0.10660774842195388, 0.0860568571598905]
Timestep: 262 State: 2 Beliefs: [0.1293243475570938, 0.04641430751816566, 0.4427957215328109, 0.08979704091581393, 0.06590572876026736, 0.04482851754219314, 0.1001169993494224, 0.08081733682423255]
Timestep: 263 State: 2 Beliefs: [0.12356154752421741, 0.04526621265723167, 0.4602260709325477, 0.08742795654933681, 0.06366273202838182, 0.04369467233574021, 0.09747564707814119, 0.07868516089440314]
Timestep: 264 State: 2 Beliefs: [0.11794273179857274, 0.04457367631833017, 0.4726335771951532, 0.08620533553745854, 0.06199484043524651, 0.04295252084125519, 0.09611251589027092, 0.07758480198371269]
Timestep: 265 State: 2 Beliefs: [0.08671847462234769, 0.07456117463100487, 0.37243722625312553, 0.1444101421266489, 0.04670630770241032, 0.07173673532083537, 0.07346081142964314, 0.12996912791398402]
Timestep: 266 State: 0 Beliefs: [0.10761987494909904, 0.048221942850819974, 0.44825776873301015, 0.09436573713661181, 0.06436771776864919, 0.04702704045072615, 0.10521075468813286, 0.08492916342295062]
Timestep: 267 State: 4 Beliefs: [0.11454556671004916, 0.09371158446624941, 0.2683324045576889, 0.11384848701564006, 0.07557258364903101, 0.12015221538066102, 0.07721897380191238, 0.13661818441876802]
Timestep: 268 State: 2 Beliefs: [0.10592678865437603, 0.09700012086105023, 0.24326925515188066, 0.11818756581830762, 0.08514131987936693, 0.12848786948932775, 0.0801620011637217, 0.14182507898196914]
Timestep: 269 State: 1 Beliefs: [0.1153154726806106, 0.04931673936866242, 0.4250573541278028, 0.09635241033304502, 0.07081131379549453, 0.049003793351681965, 0.10742574704296214, 0.08671716929974052]
Timestep: 270 State: 2 Beliefs: [0.10600872176785897, 0.12158980617065661, 0.24773879872980412, 0.11331707863515363, 0.07914625053925721, 0.11936030950341574, 0.07685854029166943, 0.13598049436218435]
Timestep: 271 State: 2 Beliefs: [0.11173833561298954, 0.057323777428102234, 0.42391140155870655, 0.09562259197739088, 0.06956753067741536, 0.049163975925279414, 0.10661205404046416, 0.08606033277965179]
Timestep: 272 State: 2 Beliefs: [0.11077298715330824, 0.058784398612319176, 0.45186306956855277, 0.08971805193819073, 0.06375022312402058, 0.044336090325164564, 0.10002893253407232, 0.08074624674437164]
Timestep: 273 State: 2 Beliefs: [0.10632911514912372, 0.05692021560707766, 0.46837613509662135, 0.08735658618019848, 0.06173245228807775, 0.04326849367402371, 0.09739607444269889, 0.07862092756217862]
Timestep: 274 State: 2 Beliefs: [0.10195164604212606, 0.055255713372277145, 0.4804935976858909, 0.08606827133024673, 0.06029266747276886, 0.042516960371566374, 0.09595969952790194, 0.07746144419722205]
Timestep: 275 State: 2 Beliefs: [0.09778674748887249, 0.05377101009956064, 0.4903266985518767, 0.08524242238058918, 0.0591285082303045, 0.04198749352671377, 0.0950389395795524, 0.07671818014253026]
Timestep: 276 State: 0 Beliefs: [0.09392646098607493, 0.05244971475161943, 0.49851244179474213, 0.08469553636489917, 0.05816256417049606, 0.041598096719311924, 0.09442920248444726, 0.07622598272840925]
Timestep: 277 State: 2 Beliefs: [0.11731629334002655, 0.11958421338040662, 0.30959633764082484, 0.12294144505705247, 0.06102963021314329, 0.09634500124469826, 0.0625397785725006, 0.11064730055134722]
Timestep: 278 State: 4 Beliefs: [0.10811983085560745, 0.052059639579701236, 0.4526303612559906, 0.09146365134419045, 0.06432592583041753, 0.04710815932117152, 0.10197514560314964, 0.0823172862097714]
Timestep: 279 State: 2 Beliefs: [0.09884972840257616, 0.10571692040725852, 0.2602059760575098, 0.11230478327271928, 0.0946852171557549, 0.11729969481803038, 0.07617193995888785, 0.13476573992726312]
