Timestep: 149, Trans probs: [0.16838091051822673, 0.05477887531424882, 0.3617847344594212, 0.0547451626909351, 0.0968393680263111, 0.15398062360898693, 0.0547451626909351, 0.0547451626909351]
Timestep: 150, Trans probs: [0.1575953252165969, 0.05443044036809143, 0.38763006027388514, 0.05439982508117463, 0.09262663887386753, 0.14451806002403503, 0.05439982508117463, 0.05439982508117463]
Timestep: 151, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 152, Trans probs: [0.1868080735907618, 0.06867798678992071, 0.27163533164016257, 0.06867798678992071, 0.19816666081947215, 0.06867798678992071, 0.06867798678992071, 0.06867798678992071]
Timestep: 153, Trans probs: [0.14770327930317895, 0.10868021595657458, 0.3558514893533043, 0.05432625677192423, 0.088916001946221, 0.13587024312494844, 0.05432625677192423, 0.05432625677192423]
Timestep: 154, Trans probs: [0.21758377567757123, 0.0558077128554262, 0.38805822278756047, 0.0558077128554262, 0.10768894945951589, 0.06343820065364758, 0.0558077128554262, 0.0558077128554262]
Timestep: 155, Trans probs: [0.19273883588900043, 0.10337397545246807, 0.32923493193075665, 0.05370624084431917, 0.08531376878251645, 0.12821976541230093, 0.05370624084431917, 0.05370624084431917]
Timestep: 156, Trans probs: [0.18042395866447494, 0.09855635236983258, 0.3585242176026386, 0.053055486340566525, 0.08201130455089096, 0.12131770779046333, 0.053055486340566525, 0.053055486340566525]
Timestep: 157, Trans probs: [0.20877758866903817, 0.06052406065780295, 0.3908671780892066, 0.06052406065780295, 0.09773492995274033, 0.06052406065780295, 0.06052406065780295, 0.06052406065780295]
Timestep: 158, Trans probs: [0.20112336743303558, 0.05589981173404944, 0.41005512303599273, 0.05589981173404944, 0.10247269478158358, 0.06274956781319015, 0.05589981173404944, 0.05589981173404944]
Timestep: 159, Trans probs: [0.16900489788734951, 0.09426836922614791, 0.3315917342337613, 0.05273085601405979, 0.13189533376851822, 0.11504709684204369, 0.05273085601405979, 0.05273085601405979]
Timestep: 160, Trans probs: [0.15891600261352432, 0.0902548094619573, 0.3603800307196837, 0.05209388241890705, 0.12482307649858305, 0.10934443344953042, 0.05209388241890705, 0.05209388241890705]
Timestep: 161, Trans probs: [0.1726024604976499, 0.0658829466387353, 0.31511892181651074, 0.0658829466387353, 0.18286388449216281, 0.0658829466387353, 0.0658829466387353, 0.0658829466387353]
Timestep: 162, Trans probs: [0.1495715180021036, 0.0867217812103594, 0.33398371007581085, 0.05179078001015776, 0.1183642037328272, 0.15598644694842567, 0.05179078001015776, 0.05179078001015776]
Timestep: 163, Trans probs: [0.14117549287365144, 0.0834018226816517, 0.3619856399536908, 0.05129202802167013, 0.11248864111887853, 0.1470723193071172, 0.05129202802167013, 0.05129202802167013]
Timestep: 164, Trans probs: [0.18610387361790912, 0.056144875122240014, 0.429219530314889, 0.056144875122240014, 0.09782244739198247, 0.06227464818625929, 0.056144875122240014, 0.056144875122240014]
Timestep: 165, Trans probs: [0.18452957327030478, 0.08051180262604753, 0.3356713279681026, 0.051101910678622915, 0.10715290065833527, 0.13882866344134115, 0.051101910678622915, 0.051101910678622915]
Timestep: 166, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 167, Trans probs: [0.1733106671648393, 0.12859804515046902, 0.3120895943585569, 0.05079688591714326, 0.10226311557077869, 0.13134792000392645, 0.05079688591714326, 0.05079688591714326]
Timestep: 168, Trans probs: [0.1724382927022119, 0.05651823362344204, 0.44580939233344336, 0.05651823362344204, 0.09369354811256722, 0.061985832358009446, 0.05651823362344204, 0.05651823362344204]
Timestep: 169, Trans probs: [0.2522147879797845, 0.059997494556938924, 0.3546137585301423, 0.059997494556938924, 0.09318398070537853, 0.059997494556938924, 0.059997494556938924, 0.059997494556938924]
Timestep: 170, Trans probs: [0.21353904018102426, 0.12204751042993132, 0.29149483882740723, 0.050201157640336044, 0.09772822444606488, 0.12458691319456408, 0.050201157640336044, 0.050201157640336044]
Timestep: 171, Trans probs: [0.16004889277662082, 0.05699456461632352, 0.40307909164664385, 0.05699456461632352, 0.14703843139200212, 0.06185532571943901, 0.05699456461632352, 0.05699456461632352]
Timestep: 172, Trans probs: [0.25027808750804403, 0.11606257508878139, 0.2726387535190091, 0.04967364195932678, 0.09359057215124596, 0.11840908585493917, 0.04967364195932678, 0.04967364195932678]
Timestep: 173, Trans probs: [0.2313293919294721, 0.0594423150466576, 0.3823402615545727, 0.0594423150466576, 0.08911877128266724, 0.0594423150466576, 0.0594423150466576, 0.0594423150466576]
Timestep: 174, Trans probs: [0.23451511349396098, 0.11058680391376512, 0.2551619037932061, 0.049286376643741456, 0.1391235869618689, 0.11275346190597445, 0.049286376643741456, 0.049286376643741456]
Timestep: 175, Trans probs: [0.14932650248991838, 0.05689001257434058, 0.4242069568833204, 0.05689001257434058, 0.1376565279818545, 0.06124996234754447, 0.05689001257434058, 0.05689001257434058]
Timestep: 176, Trans probs: [0.21246577441899872, 0.0591253292423819, 0.4063078863000651, 0.0591253292423819, 0.08559969306902673, 0.0591253292423819, 0.0591253292423819, 0.0591253292423819]
Timestep: 177, Trans probs: [0.13961823698596051, 0.056998446015047284, 0.38530655449687057, 0.056998446015047284, 0.18618605267987917, 0.060895371777100485, 0.056998446015047284, 0.056998446015047284]
Timestep: 178, Trans probs: [0.26916995739119304, 0.10554659654707021, 0.2396155397908586, 0.04870082219631379, 0.13200963444244007, 0.10755580523949679, 0.04870082219631379, 0.04870082219631379]
Timestep: 179, Trans probs: [0.2524544315592729, 0.10094820095670456, 0.27340080797016214, 0.04831214120865902, 0.1254515182161509, 0.10280861767173256, 0.04831214120865902, 0.04831214120865902]
Timestep: 180, Trans probs: [0.23682487280668235, 0.09675224562471293, 0.3042789358949675, 0.04808843065094865, 0.11940639000909414, 0.09847226371169718, 0.04808843065094865, 0.04808843065094865]
Timestep: 181, Trans probs: [0.22214741194297216, 0.09293690691284918, 0.33241745165531156, 0.04804679357697296, 0.1138343048971715, 0.09452354386077663, 0.04804679357697296, 0.04804679357697296]
Timestep: 182, Trans probs: [0.2544557627902834, 0.059014847193206876, 0.36790107237161546, 0.059014847193206876, 0.08256892887206684, 0.059014847193206876, 0.059014847193206876, 0.059014847193206876]
Timestep: 183, Trans probs: [0.2083396791201282, 0.08948236937467031, 0.3097741581717964, 0.0481891470935015, 0.15689447751547717, 0.09094187453742343, 0.0481891470935015, 0.0481891470935015]
Timestep: 184, Trans probs: [0.1310408956385485, 0.05678288105175115, 0.40864649302897793, 0.05678288105175115, 0.17289568002418954, 0.06028540710127954, 0.05678288105175115, 0.05678288105175115]
Timestep: 185, Trans probs: [0.243998906021316, 0.08621049986340472, 0.2895007793143117, 0.048104173963541046, 0.14841992844514845, 0.08755736446519596, 0.048104173963541046, 0.048104173963541046]
Timestep: 186, Trans probs: [0.23315990570340525, 0.058777469418302246, 0.39315911474298015, 0.058777469418302246, 0.07979363246210325, 0.058777469418302246, 0.058777469418302246, 0.058777469418302246]
Timestep: 187, Trans probs: [0.22875485051695715, 0.08321307537957084, 0.27072512940114485, 0.04806434392030547, 0.1886585088649, 0.0844554040765109, 0.04806434392030547, 0.04806434392030547]
Timestep: 188, Trans probs: [0.21486126076561374, 0.0804040652333025, 0.30156733884079556, 0.047932289661855976, 0.17781868900536232, 0.08155177716935791, 0.047932289661855976, 0.047932289661855976]
Timestep: 189, Trans probs: [0.2018473662982467, 0.07789283997137289, 0.3297381796090486, 0.047957487355871145, 0.16769824978355785, 0.07895090227016048, 0.047957487355871145, 0.047957487355871145]
Timestep: 190, Trans probs: [0.18963691488211973, 0.07567019965349278, 0.3553696755808715, 0.048146930371637066, 0.1582394116810206, 0.07664300708758426, 0.048146930371637066, 0.048146930371637066]
Timestep: 191, Trans probs: [0.1781818340541104, 0.07372388538176848, 0.37858375812019646, 0.04849700888391043, 0.14940396876913917, 0.07461552702305424, 0.04849700888391043, 0.04849700888391043]
Timestep: 192, Trans probs: [0.16745197842677195, 0.07203945046825587, 0.3994973866624466, 0.04899706748304202, 0.1411661006071576, 0.07285388138624192, 0.04899706748304202, 0.04899706748304202]
Timestep: 193, Trans probs: [0.1574282386664939, 0.07060080194110101, 0.4182262541039212, 0.04963174165668212, 0.13350752886047876, 0.07134195145795882, 0.04963174165668212, 0.04963174165668212]
Timestep: 194, Trans probs: [0.12331216728805833, 0.056793230102220045, 0.4287792866398603, 0.056793230102220045, 0.16080489839549983, 0.05993072726770128, 0.056793230102220045, 0.056793230102220045]
Timestep: 195, Trans probs: [0.1984802057163175, 0.06939054104400268, 0.3845051242833277, 0.050382563776129735, 0.126414061366862, 0.07006237626110091, 0.050382563776129735, 0.050382563776129735]
Timestep: 196, Trans probs: [0.18541406590671244, 0.06811404793680523, 0.4052915432814852, 0.050842052686427434, 0.11992965978735871, 0.06872452502835615, 0.050842052686427434, 0.050842052686427434]
Timestep: 197, Trans probs: [0.1163696016264034, 0.05698967021105582, 0.44604277166666967, 0.05698967021105582, 0.14983850380555486, 0.0597904420571488, 0.05698967021105582, 0.05698967021105582]
Timestep: 198, Trans probs: [0.22469902750732645, 0.06706798858203396, 0.37234066773049695, 0.05143032492677617, 0.11398064102689973, 0.06762070037291432, 0.05143032492677617, 0.05143032492677617]
Timestep: 199, Trans probs: [0.20893428708342437, 0.06598928178016011, 0.39462911200534573, 0.05180853457851985, 0.10853121640319925, 0.06649049899231091, 0.05180853457851985, 0.05180853457851985]
Timestep: 200, Trans probs: [0.19432339669256798, 0.06512593219738765, 0.41446827425064114, 0.052308999005408474, 0.10357645431500703, 0.06557894552817065, 0.052308999005408474, 0.052308999005408474]
Timestep: 201, Trans probs: [0.1101560028111159, 0.05733442686778496, 0.4607520750310159, 0.05733442686778496, 0.1399283537730948, 0.05982586091363342, 0.05733442686778496, 0.05733442686778496]
Timestep: 202, Trans probs: [0.2337378407415522, 0.06446007914249652, 0.37909392956350246, 0.052916557057313754, 0.09909039550626686, 0.06486808387424063, 0.052916557057313754, 0.052916557057313754]
Timestep: 203, Trans probs: [0.21645423775759057, 0.063711712947855, 0.40090755965379504, 0.053295774718095275, 0.0949593021550583, 0.06407986333141527, 0.053295774718095275, 0.053295774718095275]
Timestep: 204, Trans probs: [0.10461721854523141, 0.05779270844641093, 0.47320128508894266, 0.05779270844641093, 0.13100938355334152, 0.06000127902684068, 0.05779270844641093, 0.05779270844641093]
Timestep: 205, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.24904753579730876, 0.08411284485151743, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743]
Timestep: 206, Trans probs: [0.2543194430625061, 0.06314992125705524, 0.36645008912566224, 0.053781016377422504, 0.09125643307983883, 0.06348106434267008, 0.053781016377422504, 0.053781016377422504]
Timestep: 207, Trans probs: [0.23470873680673945, 0.06253326193121185, 0.3897936325978457, 0.05409522415468791, 0.08784719259588757, 0.06283150360425169, 0.05409522415468791, 0.05409522415468791]
Timestep: 208, Trans probs: [0.21672166600484605, 0.06208262898752992, 0.4105148590049592, 0.05450402328296761, 0.08481828204112843, 0.06235049411263357, 0.05450402328296761, 0.05450402328296761]
Timestep: 209, Trans probs: [0.2002556646705099, 0.06178657814104427, 0.4287851577870854, 0.05500043520250392, 0.08214486005164692, 0.06202643374220176, 0.05500043520250392, 0.05500043520250392]
Timestep: 210, Trans probs: [0.18522570203924343, 0.06162989078170786, 0.4447809922232652, 0.0555726626824959, 0.07980144395372298, 0.06184398295457286, 0.0555726626824959, 0.0555726626824959]
Timestep: 211, Trans probs: [0.17155578464848345, 0.06159515928995318, 0.45868290291347596, 0.056206169299501556, 0.07776201260156766, 0.061785632648015044, 0.056206169299501556, 0.056206169299501556]
Timestep: 212, Trans probs: [0.2139469104278625, 0.0587090885406876, 0.41508965939961623, 0.0587090885406876, 0.07741798746908338, 0.0587090885406876, 0.0587090885406876, 0.0587090885406876]
Timestep: 213, Trans probs: [0.15917351873823724, 0.061663981823378386, 0.4137885888729343, 0.05688519926649122, 0.13288542531043493, 0.061832887455541455, 0.05688519926649122, 0.05688519926649122]
Timestep: 214, Trans probs: [0.14851213302333965, 0.06114278834330182, 0.43351028376084544, 0.05686095998503377, 0.12495778574262043, 0.06129412917479135, 0.05686095998503377, 0.05686095998503377]
Timestep: 215, Trans probs: [0.09970092280152139, 0.11666644080408542, 0.42533115239262553, 0.05833322040204271, 0.12301741293519895, 0.06028440986044055, 0.05833322040204271, 0.05833322040204271]
Timestep: 216, Trans probs: [0.19589996406802215, 0.06086233386512421, 0.3932885579465637, 0.05703978745379528, 0.11783234034067576, 0.060997441418228424, 0.05703978745379528, 0.05703978745379528]
Timestep: 217, Trans probs: [0.18150592061523152, 0.06033555589140591, 0.4155298664355075, 0.05690555388279145, 0.11145520641096271, 0.06045678899851823, 0.05690555388279145, 0.05690555388279145]
Timestep: 218, Trans probs: [0.16840996491994947, 0.0600486488193802, 0.4346762255555884, 0.05698123598515955, 0.10576438650429877, 0.060157066245304376, 0.05698123598515955, 0.05698123598515955]
Timestep: 219, Trans probs: [0.15653359275901554, 0.05996166522639137, 0.45105885476711133, 0.05722797777593559, 0.10070366676050914, 0.06005828715916584, 0.05722797777593559, 0.05722797777593559]
Timestep: 220, Trans probs: [0.14580438966552495, 0.06003712468522026, 0.4649868574490387, 0.05760928771513009, 0.09622082869407102, 0.060122936360754824, 0.05760928771513009, 0.05760928771513009]
Timestep: 221, Trans probs: [0.0950965406610814, 0.11028213691865167, 0.44463246645830934, 0.058068892778661056, 0.11596680263953302, 0.059815374986441495, 0.058068892778661056, 0.058068892778661056]
Timestep: 222, Trans probs: [0.19424406444198994, 0.060240685162163854, 0.4186566712573117, 0.05809183677109542, 0.09226643281334478, 0.06031663601190336, 0.05809183677109542, 0.05809183677109542]
Timestep: 223, Trans probs: [0.17941428490828348, 0.0600473253994448, 0.4374487744725078, 0.058133183381043375, 0.0885750845027133, 0.06011498057392056, 0.058133183381043375, 0.058133183381043375]
Timestep: 224, Trans probs: [0.16602456153147296, 0.06003434574625122, 0.45347737395449056, 0.0583347102155422, 0.08536516891260958, 0.06009441920854914, 0.0583347102155422, 0.0583347102155422]
Timestep: 225, Trans probs: [0.1539779431206235, 0.06016637142108202, 0.4670634584816151, 0.058662029918699406, 0.08258659498676105, 0.06021954223382025, 0.058662029918699406, 0.058662029918699406]
Timestep: 226, Trans probs: [0.19662981873643098, 0.05878967720037704, 0.4340199468460466, 0.05878967720037704, 0.07540184841563714, 0.05878967720037704, 0.05878967720037704, 0.05878967720037704]
Timestep: 227, Trans probs: [0.14318206628025967, 0.060411126496240114, 0.41942072074169034, 0.05908383011208924, 0.13927655648006612, 0.06045803966547599, 0.05908383011208924, 0.05908383011208924]
Timestep: 228, Trans probs: [0.13386898633830205, 0.06001638573457252, 0.43917579383790645, 0.058832101854297006, 0.1303842843863818, 0.060058244139946114, 0.058832101854297006, 0.058832101854297006]
Timestep: 229, Trans probs: [0.18105405673715774, 0.05899594644741627, 0.4502601068278615, 0.05899594644741627, 0.07370610419789947, 0.05899594644741627, 0.05899594644741627, 0.05899594644741627]
Timestep: 230, Trans probs: [0.12553222715468226, 0.059874218185634, 0.39696257545995517, 0.058821340954536165, 0.18125552430110256, 0.059911432035017545, 0.058821340954536165, 0.058821340954536165]
Timestep: 231, Trans probs: [0.11816967887967748, 0.05939639783218443, 0.4195924699252787, 0.05845392256704213, 0.16804997612754882, 0.05942970953418424, 0.05845392256704213, 0.05845392256704213]
Timestep: 232, Trans probs: [0.1116139626381342, 0.05918378635002347, 0.43884873485614223, 0.05834302770225178, 0.15611093016145422, 0.05921350288749047, 0.05834302770225178, 0.05834302770225178]
Timestep: 233, Trans probs: [0.16708414140025238, 0.05930381233175595, 0.46410355163148515, 0.05930381233175595, 0.07229324530948268, 0.05930381233175595, 0.05930381233175595, 0.05930381233175595]
Timestep: 234, Trans probs: [0.10579523742968691, 0.05918556420060529, 0.39670224713457286, 0.05843814184555118, 0.20379054392313398, 0.05921198177534748, 0.05843814184555118, 0.05843814184555118]
Timestep: 235, Trans probs: [0.10055623698068636, 0.05889655274416828, 0.4187971693299497, 0.05822850731184285, 0.18814435426082662, 0.05892016474884047, 0.05822850731184285, 0.05822850731184285]
Timestep: 236, Trans probs: [0.09594250513126035, 0.058824727535464486, 0.4377170438106353, 0.0582295151080211, 0.17398141293433247, 0.05884576526424412, 0.0582295151080211, 0.0582295151080211]
Timestep: 237, Trans probs: [0.09189408665525552, 0.05893008627245239, 0.45382279433350653, 0.05840148289269844, 0.16119981435015335, 0.058948769710536884, 0.05840148289269844, 0.05840148289269844]
Timestep: 238, Trans probs: [0.08835570259146273, 0.05917547167777761, 0.4674480039378142, 0.05870754398381297, 0.14970617930220617, 0.059192010539300365, 0.05870754398381297, 0.05870754398381297]
Timestep: 239, Trans probs: [0.0852758629291882, 0.05952729975699016, 0.4789003681661474, 0.05911440152380931, 0.13941137096898895, 0.0595418936072573, 0.05911440152380931, 0.05911440152380931]
Timestep: 240, Trans probs: [0.08260639206382143, 0.05995590002030662, 0.4884626173292066, 0.05959268176681035, 0.13022830734999638, 0.05996873793623806, 0.05959268176681035, 0.05959268176681035]
Timestep: 241, Trans probs: [0.15459598179243605, 0.05968993017089089, 0.4758265819875543, 0.05968993017089089, 0.07112778536555522, 0.05968993017089089, 0.05968993017089089, 0.05968993017089089]
Timestep: 242, Trans probs: [0.08030221742062785, 0.06043562128530537, 0.4362760170565798, 0.06011704496752276, 0.1821881279988143, 0.06044688133610423, 0.06011704496752276, 0.06011704496752276]
Timestep: 243, Trans probs: [0.07793801928953553, 0.060358354355332995, 0.45301056098951953, 0.060076450757734164, 0.16809539488021655, 0.0603683182121929, 0.060076450757734164, 0.060076450757734164]
Timestep: 244, Trans probs: [0.09108357381015882, 0.10462051988429065, 0.4607474308109514, 0.05807589573585276, 0.10968802016599173, 0.059632768121049264, 0.05807589573585276, 0.05807589573585276]
Timestep: 245, Trans probs: [0.1361517106561008, 0.06044538919892619, 0.40686239715104316, 0.06019668003809343, 0.15549628307819333, 0.060454179801456245, 0.06019668003809343, 0.06019668003809343]
Timestep: 246, Trans probs: [0.08759891028533964, 0.09961848775084119, 0.4741179019307705, 0.05829109289448824, 0.10411796731283415, 0.05967345403674976, 0.05829109289448824, 0.05829109289448824]
Timestep: 247, Trans probs: [0.1871762011649898, 0.059901089747494946, 0.3692072855089259, 0.059679024194643, 0.14476941236052135, 0.059908938634139104, 0.059679024194643, 0.059679024194643]
Timestep: 248, Trans probs: [0.17348537402367992, 0.05915116782921469, 0.39595983115088296, 0.0589516811548312, 0.1353903648642633, 0.05915821866746558, 0.0589516811548312, 0.0589516811548312]
Timestep: 249, Trans probs: [0.0845845001006583, 0.09521635757118062, 0.48513836788109244, 0.05866041598322832, 0.09919634984062115, 0.059883176656762495, 0.05866041598322832, 0.05866041598322832]
Timestep: 250, Trans probs: [0.15991971745301914, 0.06376441983563667, 0.35209282524058777, 0.06376441983563667, 0.16916535812820965, 0.06376441983563667, 0.06376441983563667, 0.06376441983563667]
Timestep: 251, Trans probs: [0.08198682361039515, 0.09135739610036632, 0.4350219413761796, 0.05913818120411641, 0.09486523150671183, 0.11935406379399781, 0.05913818120411641, 0.05913818120411641]
Timestep: 252, Trans probs: [0.13804809320642622, 0.08759800649338334, 0.39455853121784185, 0.05881986441641823, 0.09073119847312242, 0.1126045773599715, 0.05881986441641823, 0.05881986441641823]
Timestep: 253, Trans probs: [0.21963867692180325, 0.05872454277692196, 0.3602834358004778, 0.05854593400805375, 0.126984686789123, 0.05873085568751298, 0.05854593400805375, 0.05854593400805375]
Timestep: 254, Trans probs: [0.20279569199475192, 0.058186900425919785, 0.38721538316742177, 0.05802638998743727, 0.11953028079691529, 0.058192573652679526, 0.05802638998743727, 0.05802638998743727]
Timestep: 255, Trans probs: [0.18748553375212487, 0.05791285400315673, 0.4104986942931028, 0.05776903309561556, 0.11287788132479627, 0.057917937339972615, 0.05776903309561556, 0.05776903309561556]
Timestep: 256, Trans probs: [0.12950919884773143, 0.08401314324265621, 0.41889208224242164, 0.05806091922386444, 0.08683866616677702, 0.10656415182882022, 0.05806091922386444, 0.05806091922386444]
Timestep: 257, Trans probs: [0.23132797389438775, 0.05786250179897987, 0.3727843112535303, 0.05773404417174499, 0.10695603841580784, 0.05786704212205923, 0.05773404417174499, 0.05773404417174499]
Timestep: 258, Trans probs: [0.12183765880352004, 0.08098884845632444, 0.4393487486139357, 0.0576875432567304, 0.08352575519525036, 0.10123635916077839, 0.0576875432567304, 0.0576875432567304]
Timestep: 259, Trans probs: [0.2706246438837761, 0.057642168430904764, 0.3398672357004549, 0.05752704791082887, 0.10163857089722558, 0.05764623735515209, 0.05752704791082887, 0.05752704791082887]
Timestep: 260, Trans probs: [0.2485086908348649, 0.0573973826884031, 0.3679348457978869, 0.05729408389285937, 0.09687579522538836, 0.05740103377487866, 0.05729408389285937, 0.05729408389285937]
Timestep: 261, Trans probs: [0.22844072868973633, 0.05731390306346498, 0.39259991369199665, 0.05722140620839207, 0.09266406357328281, 0.05731717235634308, 0.05722140620839207, 0.05722140620839207]
Timestep: 262, Trans probs: [0.21022875543046876, 0.05738176516698413, 0.414151540066615, 0.05729914886264381, 0.08895580751529993, 0.05738468523270076, 0.05729914886264381, 0.05729914886264381]
Timestep: 263, Trans probs: [0.19372414763417045, 0.05758389947996613, 0.43286773011900737, 0.057510313443662205, 0.085706782064184, 0.057586500371685376, 0.057510313443662205, 0.057510313443662205]
Timestep: 264, Trans probs: [0.17880339369497145, 0.05789967770320667, 0.4490168532859998, 0.057834327262357085, 0.08287510602019274, 0.05790198750855822, 0.057834327262357085, 0.057834327262357085]
Timestep: 265, Trans probs: [0.11497033677335478, 0.07845161398207529, 0.45644467957823553, 0.05762031196797897, 0.08071960154789982, 0.09655283221449759, 0.05762031196797897, 0.05762031196797897]
Timestep: 266, Trans probs: [0.14347256228327324, 0.060132638633423476, 0.4856876733918139, 0.060132638633423476, 0.07017657115779545, 0.060132638633423476, 0.060132638633423476, 0.060132638633423476]
Timestep: 267, Trans probs: [0.22360650291336517, 0.05830720652180238, 0.40460818310964847, 0.058249344267471734, 0.08042082299488197, 0.058309251657886675, 0.058249344267471734, 0.058249344267471734]
Timestep: 268, Trans probs: [0.1502185352132227, 0.07838780328562209, 0.3052784731496615, 0.07838780328562209, 0.07838780328562209, 0.15256397520900547, 0.07838780328562209, 0.07838780328562209]
Timestep: 269, Trans probs: [0.20544213234876718, 0.11669253498890263, 0.3664829847678775, 0.058320526885993436, 0.0780469395346625, 0.058373827701809974, 0.058320526885993436, 0.058320526885993436]
Timestep: 270, Trans probs: [0.1902470244065678, 0.11030162339737412, 0.39303246941191533, 0.05772027391162023, 0.07548977390468574, 0.05776828714459629, 0.05772027391162023, 0.05772027391162023]
Timestep: 271, Trans probs: [0.1763969777429811, 0.10462687586909143, 0.4158679234551518, 0.05742254939601298, 0.07337492199845615, 0.05746565274628063, 0.05742254939601298, 0.05742254939601298]
Timestep: 272, Trans probs: [0.1638056609996252, 0.09960303371687743, 0.4354026277279345, 0.0573759544797674, 0.07164630112452781, 0.057414512991732926, 0.0573759544797674, 0.0573759544797674]
Timestep: 273, Trans probs: [0.15239768585336114, 0.09517103651386215, 0.45201627655674426, 0.05753216785057479, 0.07025196076179487, 0.05756653676251333, 0.05753216785057479, 0.05753216785057479]
Timestep: 274, Trans probs: [0.14210255614725276, 0.09127631430130462, 0.46605796078197653, 0.05784709446110506, 0.06914426593974031, 0.05787761944641054, 0.05784709446110506, 0.05784709446110506]
Timestep: 275, Trans probs: [0.10884712232360322, 0.07633553607843255, 0.41285207370336324, 0.05779001695112571, 0.13614467822653495, 0.09245053881468882, 0.05779001695112571, 0.05779001695112571]
Timestep: 276, Trans probs: [0.19113275660854157, 0.08786778884634369, 0.41956709136688447, 0.05828136430041315, 0.06827988993555656, 0.05830838034143424, 0.05828136430041315, 0.05828136430041315]
Timestep: 277, Trans probs: [0.13360172919150132, 0.06061251688793712, 0.49392668046002985, 0.06061251688793712, 0.06940900590878327, 0.06061251688793712, 0.06061251688793712, 0.06061251688793712]
Timestep: 278, Trans probs: [0.17663487147590862, 0.08463374737225104, 0.3801522504774266, 0.05827452434221111, 0.1254569640960723, 0.05829859355170813, 0.05827452434221111, 0.05827452434221111]
Timestep: 279, Trans probs: [0.16430798710642805, 0.08142448574803264, 0.40533365603749394, 0.05767755092411665, 0.11820198354219702, 0.05769923479349845, 0.05767755092411665, 0.05767755092411665]
Timestep: 280, Trans probs: [0.15310439932237338, 0.07871499441436378, 0.42683089137491365, 0.05740170140684698, 0.11172344760558992, 0.05742116306221841, 0.05740170140684698, 0.05740170140684698]
Timestep: 281, Trans probs: [0.1033028260884351, 0.07407349310980829, 0.43401678989924203, 0.05740026314970246, 0.127844518547627, 0.08856158290578016, 0.05740026314970246, 0.05740026314970246]
Timestep: 282, Trans probs: [0.12487529695137466, 0.06111267683945855, 0.5007641202852645, 0.06111267683945855, 0.06879719856606806, 0.06111267683945855, 0.06111267683945855, 0.06111267683945855]
Timestep: 283, Trans probs: [0.20034174772535235, 0.07644318719645693, 0.3876937528782701, 0.057386963211708504, 0.10595605867906857, 0.05740436388572641, 0.057386963211708504, 0.057386963211708504]
Timestep: 284, Trans probs: [0.21081025352024232, 0.06223054989523494, 0.3211545449312769, 0.06223054989523494, 0.15688245207230606, 0.06223054989523494, 0.06223054989523494, 0.06223054989523494]
Timestep: 285, Trans probs: [0.09841150283818856, 0.07224495338406262, 0.39447174121424883, 0.057318820905085346, 0.17770042514418394, 0.08521491470406008, 0.057318820905085346, 0.057318820905085346]
Timestep: 286, Trans probs: [0.18554112545023008, 0.07424007267879229, 0.353843931579252, 0.057121408972798944, 0.10075219398432385, 0.11425844938900497, 0.057121408972798944, 0.057121408972798944]
Timestep: 287, Trans probs: [0.09394059917974809, 0.07037837858672394, 0.41747210485274855, 0.05693782821201986, 0.16533797930555735, 0.08205745343916243, 0.05693782821201986, 0.05693782821201986]
Timestep: 288, Trans probs: [0.22925830582119358, 0.07185751519317135, 0.32581401546785826, 0.056309103446461284, 0.09593774630331389, 0.10820510687507906, 0.056309103446461284, 0.056309103446461284]
Timestep: 289, Trans probs: [0.09003554640840068, 0.06890142588214573, 0.43707288047043874, 0.05684593177297445, 0.1540753864090679, 0.07937696551102368, 0.05684593177297445, 0.05684593177297445]
Timestep: 290, Trans probs: [0.25557427492438717, 0.06080287552498189, 0.29426454333254104, 0.06080287552498189, 0.1461468041181623, 0.06080287552498189, 0.06080287552498189, 0.06080287552498189]
Timestep: 291, Trans probs: [0.2684588237525047, 0.06971527622450967, 0.30071294066369797, 0.05557251242305536, 0.09161854367221142, 0.10277687841791035, 0.05557251242305536, 0.05557251242305536]
Timestep: 292, Trans probs: [0.11718896110565112, 0.0616188663017046, 0.5064006633313697, 0.0616188663017046, 0.06831604405445622, 0.0616188663017046, 0.0616188663017046, 0.0616188663017046]
Timestep: 293, Trans probs: [0.13834990084916032, 0.07398370696795634, 0.35127995794597106, 0.07398370696795634, 0.07398370696795634, 0.1404516063650869, 0.07398370696795634, 0.07398370696795634]
Timestep: 294, Trans probs: [0.24857567599841382, 0.06785426896136003, 0.277904977318787, 0.05499397636126186, 0.14276531614626703, 0.09791783249138653, 0.05499397636126186, 0.05499397636126186]
Timestep: 295, Trans probs: [0.11044266491157641, 0.12423886745152544, 0.44889749629584375, 0.06211943372576272, 0.06794323643800358, 0.06211943372576272, 0.06211943372576272, 0.06211943372576272]
