Timestep: 301, Trans probs: [0.21766736595326533, 0.06043567075408126, 0.3571634593078196, 0.05981553511806817, 0.12508562091210718, 0.060201277718521976, 0.05981553511806817, 0.05981553511806817]
Timestep: 302, Trans probs: [0.20085073445808968, 0.059624618916447256, 0.38521427465799024, 0.05906761069445915, 0.11769345369694369, 0.059414086187151695, 0.05906761069445915, 0.05906761069445915]
Timestep: 303, Trans probs: [0.19219276538582286, 0.05247489300147721, 0.3820462137392197, 0.05247489300147721, 0.11609190238645187, 0.09976954648259666, 0.05247489300147721, 0.05247489300147721]
Timestep: 304, Trans probs: [0.17933906580479242, 0.05266100630598237, 0.35147356811389363, 0.05266100630598237, 0.16300167207483754, 0.09554166878254697, 0.05266100630598237, 0.05266100630598237]
Timestep: 305, Trans probs: [0.18559570204175752, 0.059127740215058754, 0.3506932201233973, 0.05862893944945405, 0.16975731107871656, 0.058939208192707905, 0.05862893944945405, 0.05862893944945405]
Timestep: 306, Trans probs: [0.17796908700770972, 0.0826913226302241, 0.4311543307223356, 0.053079271677168666, 0.09516665767639997, 0.053780786931824476, 0.053079271677168666, 0.053079271677168666]
Timestep: 307, Trans probs: [0.23031304578310025, 0.05836909107809218, 0.3212469997659619, 0.05791936807880128, 0.158113650128147, 0.058199109008294815, 0.05791936807880128, 0.05791936807880128]
Timestep: 308, Trans probs: [0.21302156903056252, 0.05763060598617964, 0.35242551690008966, 0.05722417768177711, 0.14777278699985089, 0.057476988037985954, 0.05722417768177711, 0.05722417768177711]
Timestep: 309, Trans probs: [0.1658223740309236, 0.08031149876832835, 0.44678865855336053, 0.05373496843241407, 0.09150799173772792, 0.054364571612417485, 0.05373496843241407, 0.05373496843241407]
Timestep: 310, Trans probs: [0.20916212047663812, 0.0782326625988971, 0.4059222617212749, 0.05446896453665525, 0.08824413042098786, 0.055031931172236336, 0.05446896453665525, 0.05446896453665525]
Timestep: 311, Trans probs: [0.2485245939427089, 0.07616901144322047, 0.37028663786279226, 0.054839916813006886, 0.08515479909316535, 0.05534520721909232, 0.054839916813006886, 0.054839916813006886]
Timestep: 312, Trans probs: [0.2842251796112684, 0.07421322113859904, 0.33867545461146853, 0.05503470377965059, 0.08229298670840311, 0.05548904659130901, 0.05503470377965059, 0.05503470377965059]
Timestep: 313, Trans probs: [0.16793497263385668, 0.05253398405078912, 0.37727978733927237, 0.05253398405078912, 0.15305195820525858, 0.09159734561845577, 0.05253398405078912, 0.05253398405078912]
Timestep: 314, Trans probs: [0.2540513607114366, 0.05716674936678781, 0.3229230375277153, 0.056800356075781856, 0.13842952069027115, 0.057028263476443616, 0.056800356075781856, 0.056800356075781856]
Timestep: 315, Trans probs: [0.23443863294844314, 0.05672179666653102, 0.3529963556102019, 0.056391073731570346, 0.1300732004582143, 0.05659679312189862, 0.056391073731570346, 0.056391073731570346]
Timestep: 316, Trans probs: [0.21653960721065593, 0.056483882271946874, 0.3795013479933396, 0.05618602586049792, 0.12254578363578943, 0.056371301306774216, 0.05618602586049792, 0.05618602586049792]
Timestep: 317, Trans probs: [0.07417120024374439, 0.07417120024374439, 0.348165494844595, 0.07417120024374439, 0.13862477920298333, 0.14235372473369967, 0.07417120024374439, 0.07417120024374439]
Timestep: 318, Trans probs: [0.20019822326580541, 0.1126093226290038, 0.3465681624826435, 0.056170896098722604, 0.11577429543259635, 0.05633730789378313, 0.056170896098722604, 0.056170896098722604]
Timestep: 319, Trans probs: [0.18633819441988195, 0.10680429584853311, 0.3748035655459751, 0.05555615757358035, 0.10967820594572461, 0.055707265519144164, 0.05555615757358035, 0.05555615757358035]
Timestep: 320, Trans probs: [0.17359878957059438, 0.1016279269403704, 0.39939569091587934, 0.055253075636777435, 0.10422855123431259, 0.05538981442851102, 0.055253075636777435, 0.055253075636777435]
Timestep: 321, Trans probs: [0.16191372150250177, 0.09702626081218359, 0.4207032402996947, 0.055215641472496024, 0.09937093059209802, 0.05533892237603391, 0.055215641472496024, 0.055215641472496024]
Timestep: 322, Trans probs: [0.324795572510011, 0.06001294251090531, 0.31512677242455706, 0.06001294251090531, 0.06001294251090531, 0.06001294251090531, 0.06001294251090531, 0.06001294251090531]
Timestep: 323, Trans probs: [0.15122912506978728, 0.09295065024900181, 0.38366014170465074, 0.05539857007038882, 0.09505650825728397, 0.11090786450810966, 0.05539857007038882, 0.05539857007038882]
Timestep: 324, Trans probs: [0.141941060216856, 0.08903811702932596, 0.4078827310110152, 0.05494979247430182, 0.09094973340082066, 0.10533898091907666, 0.05494979247430182, 0.05494979247430182]
Timestep: 325, Trans probs: [0.2950072020755635, 0.05979636466112481, 0.3462146099576877, 0.05979636466112481, 0.05979636466112481, 0.05979636466112481, 0.05979636466112481, 0.05979636466112481]
Timestep: 326, Trans probs: [0.2613246154957098, 0.07242160956434543, 0.31030192467434786, 0.05517078439819809, 0.13486003726465273, 0.05557945980634992, 0.05517078439819809, 0.05517078439819809]
Timestep: 327, Trans probs: [0.13346021525842047, 0.08563973861323926, 0.37385246360860747, 0.05482633145593898, 0.08736770308061424, 0.15520088507130167, 0.05482633145593898, 0.05482633145593898]
Timestep: 328, Trans probs: [0.12589324445519895, 0.08241190886355008, 0.39886720050267377, 0.05439445292579755, 0.08398308105101819, 0.1456612063501663, 0.05439445292579755, 0.05439445292579755]
Timestep: 329, Trans probs: [0.11902429607314567, 0.07964871448898499, 0.42049933037033216, 0.05427682544633363, 0.081071527698575, 0.13692565502996124, 0.05427682544633363, 0.05427682544633363]
Timestep: 330, Trans probs: [0.2417806532011645, 0.0704641355951665, 0.341017601225145, 0.054819327410546806, 0.1270896717832834, 0.05518995596360022, 0.054819327410546806, 0.054819327410546806]
Timestep: 331, Trans probs: [0.16722755885000046, 0.07729945257862467, 0.3846815502765884, 0.05441885881374497, 0.07858255810526509, 0.12895230374828656, 0.05441885881374497, 0.05441885881374497]
Timestep: 332, Trans probs: [0.15740269923552958, 0.052628521555338606, 0.4000983171102681, 0.052628521555338606, 0.14389020148914905, 0.0880946959436989, 0.052628521555338606, 0.052628521555338606]
Timestep: 333, Trans probs: [0.22383731705826548, 0.06881971642507898, 0.36829628374812934, 0.054663342824701325, 0.12005794422187273, 0.054998710072549695, 0.054663342824701325, 0.054663342824701325]
Timestep: 334, Trans probs: [0.1565003502711837, 0.07497896354714607, 0.35362616181976975, 0.054237308795142505, 0.1303794297374788, 0.12180316823899416, 0.054237308795142505, 0.054237308795142505]
Timestep: 335, Trans probs: [0.20061411887137726, 0.05291633667771632, 0.36724654880643, 0.05291633667771632, 0.13547402537409267, 0.08499996023723491, 0.05291633667771632, 0.05291633667771632]
Timestep: 336, Trans probs: [0.18698127055674899, 0.0529774833145416, 0.3381641546666174, 0.0529774833145416, 0.18085821017793877, 0.08208643134052844, 0.0529774833145416, 0.0529774833145416]
Timestep: 337, Trans probs: [0.20735120886622027, 0.06746785993019502, 0.39240031777688367, 0.05469356243157648, 0.11370373810458628, 0.054996188027385394, 0.05469356243157648, 0.05469356243157648]
Timestep: 338, Trans probs: [0.32815927342252293, 0.05964145722220628, 0.31399198324423927, 0.05964145722220628, 0.05964145722220628, 0.05964145722220628, 0.05964145722220628, 0.05964145722220628]
Timestep: 339, Trans probs: [0.14706155212082167, 0.07260738524814953, 0.32709821069279477, 0.053663857835536594, 0.17686895394601393, 0.11537232448561036, 0.053663857835536594, 0.053663857835536594]
Timestep: 340, Trans probs: [0.22765334574413704, 0.052808840468988275, 0.3125249705019507, 0.052808840468988275, 0.1692683065769301, 0.0793180153010291, 0.052808840468988275, 0.052808840468988275]
Timestep: 341, Trans probs: [0.13859416289566165, 0.07035880062835244, 0.30359321043135445, 0.052997536512256464, 0.2189094298617093, 0.10955178664615269, 0.052997536512256464, 0.052997536512256464]
Timestep: 342, Trans probs: [0.19222019012463354, 0.06638359236071127, 0.3586871103240711, 0.05489205924917913, 0.1079765742870554, 0.11005635515599138, 0.05489205924917913, 0.05489205924917913]
Timestep: 343, Trans probs: [0.1833158482910482, 0.06832107487807478, 0.28229857869060615, 0.05239323660699786, 0.20460668067690416, 0.10427810764237318, 0.05239323660699786, 0.05239323660699786]
Timestep: 344, Trans probs: [0.17929848850870234, 0.06490744722223431, 0.38508542721256006, 0.054461134607582805, 0.10271731015010697, 0.10460792308364794, 0.054461134607582805, 0.054461134607582805]
Timestep: 345, Trans probs: [0.22391838634476502, 0.06639494117907818, 0.2632260007177143, 0.05174343236531612, 0.19175970949019203, 0.0994706651723021, 0.05174343236531612, 0.05174343236531612]
Timestep: 346, Trans probs: [0.20964520397247788, 0.06466370746480696, 0.2970019085226529, 0.05117874545372171, 0.18004698707734484, 0.0951059566015523, 0.05117874545372171, 0.05117874545372171]
Timestep: 347, Trans probs: [0.19639975419834185, 0.06322151703628838, 0.3274789543488649, 0.05083439514767845, 0.16921119259437634, 0.09118539637909319, 0.05083439514767845, 0.05083439514767845]
Timestep: 348, Trans probs: [0.18407669842371022, 0.062060346131684145, 0.354881346508092, 0.05071140909472848, 0.1591668544306096, 0.08768052722171873, 0.05071140909472848, 0.05071140909472848]
Timestep: 349, Trans probs: [0.17260828344038429, 0.06116389422220747, 0.3794120365111816, 0.05079827246249416, 0.1498567235290773, 0.08456424490966678, 0.05079827246249416, 0.05079827246249416]
Timestep: 350, Trans probs: [0.16194918473912062, 0.06051101317355675, 0.4012608087441689, 0.051076085800164636, 0.1412404110282325, 0.08181032491442727, 0.051076085800164636, 0.051076085800164636]
Timestep: 351, Trans probs: [0.21202620747219042, 0.052599813528906414, 0.34201350916924206, 0.052599813528906414, 0.15878966886883406, 0.07677136037410787, 0.052599813528906414, 0.052599813528906414]
Timestep: 352, Trans probs: [0.16738790035652742, 0.06378377400822215, 0.40809195307452345, 0.05432253403845994, 0.0980282198314006, 0.09974055061394667, 0.05432253403845994, 0.05432253403845994]
Timestep: 353, Trans probs: [0.1520672376457445, 0.06007780126866335, 0.3690875276504757, 0.05152171594159232, 0.18480915509211418, 0.07939313051822537, 0.05152171594159232, 0.05152171594159232]
Timestep: 354, Trans probs: [0.1431652145760701, 0.05947193928082053, 0.39230080175417836, 0.051687493229941026, 0.1729542688246521, 0.0770452958744559, 0.051687493229941026, 0.051687493229941026]
Timestep: 355, Trans probs: [0.29803818288825046, 0.059501299710597186, 0.3449540188481664, 0.059501299710597186, 0.059501299710597186, 0.059501299710597186, 0.059501299710597186, 0.059501299710597186]
Timestep: 356, Trans probs: [0.15643872908886766, 0.06296661001196699, 0.42803366782409435, 0.05443063581634837, 0.09386210646107121, 0.09540697916495466, 0.05443063581634837, 0.05443063581634837]
Timestep: 357, Trans probs: [0.33065779546399515, 0.05940344308037819, 0.31292154605373573, 0.05940344308037819, 0.05940344308037819, 0.05940344308037819, 0.05940344308037819, 0.05940344308037819]
Timestep: 358, Trans probs: [0.25015740561832106, 0.05257971843142113, 0.3158008636879204, 0.05257971843142113, 0.1491591677050793, 0.07456368926299468, 0.05257971843142113, 0.05257971843142113]
Timestep: 359, Trans probs: [0.13496504255521186, 0.05908765443208542, 0.36083453537776483, 0.0520301766091372, 0.16197217811140416, 0.12705005969612218, 0.0520301766091372, 0.0520301766091372]
Timestep: 360, Trans probs: [0.14640925138194516, 0.06241201799501319, 0.39047372409261083, 0.05474130052572888, 0.09017576456959853, 0.14630534038364562, 0.05474130052572888, 0.05474130052572888]
Timestep: 361, Trans probs: [0.23231669790001244, 0.05253605398592862, 0.3445832980246662, 0.05253605398592862, 0.14041599542314723, 0.07253979270845974, 0.05253605398592862, 0.05253605398592862]
Timestep: 362, Trans probs: [0.2158325850192847, 0.05264302094240061, 0.31773864751782316, 0.05264302094240061, 0.18505597162815743, 0.07080071206513225, 0.05264302094240061, 0.05264302094240061]
Timestep: 363, Trans probs: [0.13755197390598634, 0.061532787911993375, 0.3584352315729517, 0.054590634289876386, 0.14125017137729967, 0.1374579323621397, 0.054590634289876386, 0.054590634289876386]
Timestep: 364, Trans probs: [0.1837590528451557, 0.06040751646108192, 0.3309494417188476, 0.054081722765333795, 0.13304718265340001, 0.12959163802551354, 0.054081722765333795, 0.054081722765333795]
Timestep: 365, Trans probs: [0.17950155659179828, 0.05833296903561339, 0.3338412023095808, 0.051889179988724464, 0.1522710845226316, 0.12038564757420248, 0.051889179988724464, 0.051889179988724464]
Timestep: 366, Trans probs: [0.17203623699812554, 0.059261082656493505, 0.36008393170783715, 0.05347767386172939, 0.12567249354201684, 0.1225132335103387, 0.05347767386172939, 0.05347767386172939]
Timestep: 367, Trans probs: [0.21439341964743966, 0.058454044261546226, 0.3325482269449528, 0.053184502031878904, 0.11896467849336471, 0.11608612455705992, 0.053184502031878904, 0.053184502031878904]
Timestep: 368, Trans probs: [0.22005849485501666, 0.057491222605680216, 0.3098282689364759, 0.05158937830887558, 0.14352882053221425, 0.1143250581439863, 0.05158937830887558, 0.05158937830887558]
Timestep: 369, Trans probs: [0.30028462262202776, 0.0593124248328466, 0.2845284035480461, 0.0593124248328466, 0.1186248496656932, 0.0593124248328466, 0.0593124248328466, 0.0593124248328466]
Timestep: 370, Trans probs: [0.20574094527480194, 0.056695945576612124, 0.2880437099441665, 0.05128501403261188, 0.13557697482415543, 0.1600873822824283, 0.05128501403261188, 0.05128501403261188]
Timestep: 371, Trans probs: [0.19296035081803117, 0.05578488422417622, 0.3195136144416324, 0.05080486435931218, 0.12838404564754793, 0.15094251179067558, 0.05080486435931218, 0.05080486435931218]
Timestep: 372, Trans probs: [0.1810694801223807, 0.05513724787092189, 0.3478155334797666, 0.0505654025270619, 0.12178600573298376, 0.14249552521276135, 0.0505654025270619, 0.0505654025270619]
Timestep: 373, Trans probs: [0.16999799255943568, 0.05473909492350883, 0.37316628711227107, 0.05055473445379959, 0.11573906469015353, 0.13469335735323198, 0.05055473445379959, 0.05055473445379959]
Timestep: 374, Trans probs: [0.2536972221275051, 0.052526498068838925, 0.2939937416912742, 0.052526498068838925, 0.1731372777902704, 0.06906576611559463, 0.052526498068838925, 0.052526498068838925]
Timestep: 375, Trans probs: [0.27541126333170207, 0.05856897087612441, 0.31980177422040684, 0.05856897087612441, 0.11194210806726898, 0.05856897087612441, 0.05856897087612441, 0.05856897087612441]
Timestep: 376, Trans probs: [0.23570242392592916, 0.05241792567492157, 0.2724161525465682, 0.05241792567492157, 0.16230511899465483, 0.11990460183316155, 0.05241792567492157, 0.05241792567492157]
Timestep: 377, Trans probs: [0.22013951049757916, 0.05188402838178058, 0.2538427760125625, 0.05188402838178058, 0.2046446877214225, 0.11383691224131348, 0.05188402838178058, 0.05188402838178058]
Timestep: 378, Trans probs: [0.2060560140708609, 0.05135469864191914, 0.23704424365989996, 0.05135469864191914, 0.24316410727878876, 0.10831684042277392, 0.05135469864191914, 0.05135469864191914]
Timestep: 379, Trans probs: [0.15969933530688674, 0.054569658519258636, 0.34501272609864003, 0.05075302941064968, 0.16096183802727576, 0.12749735381598973, 0.05075302941064968, 0.05075302941064968]
Timestep: 380, Trans probs: [0.19998582686787808, 0.057656031838398715, 0.3606750829910034, 0.052846387939340336, 0.11288561157735681, 0.11025828290734198, 0.052846387939340336, 0.052846387939340336]
Timestep: 381, Trans probs: [0.2393872481209273, 0.057134176868435346, 0.3328276541215514, 0.05275825579734449, 0.10738327779969446, 0.10499287569735798, 0.05275825579734449, 0.05275825579734449]
Timestep: 382, Trans probs: [0.19315197946949333, 0.05092879122567049, 0.27256950589411605, 0.05092879122567049, 0.22726695328886337, 0.10329639644484516, 0.05092879122567049, 0.05092879122567049]
Timestep: 383, Trans probs: [0.22257451291283475, 0.05662511749629625, 0.3076560908347621, 0.052640649903253754, 0.15501977232501188, 0.10020255672133381, 0.052640649903253754, 0.052640649903253754]
Timestep: 384, Trans probs: [0.2600088131980173, 0.05590221802719274, 0.2856055837331962, 0.05225627105699822, 0.14593725665632104, 0.09577731521427803, 0.05225627105699822, 0.05225627105699822]
Timestep: 385, Trans probs: [0.23190251267279638, 0.05064641635343894, 0.2541886317102969, 0.05064641635343894, 0.21258534626525813, 0.09873784393789288, 0.05064641635343894, 0.05064641635343894]
Timestep: 386, Trans probs: [0.20111505545966907, 0.05416732529933906, 0.3201491116182959, 0.05067213487704645, 0.1515990946018556, 0.12095300838970095, 0.05067213487704645, 0.05067213487704645]
Timestep: 387, Trans probs: [0.24199454843158857, 0.05530154334340714, 0.26540750090265236, 0.05196665455312535, 0.18962179313844246, 0.09177465052453346, 0.05196665455312535, 0.05196665455312535]
Timestep: 388, Trans probs: [0.23901445835030546, 0.0537067497879455, 0.2977139884191118, 0.05050032059880167, 0.1430890240837757, 0.1149748175624566, 0.05050032059880167, 0.05050032059880167]
Timestep: 389, Trans probs: [0.22331622830031037, 0.05329333992908971, 0.32752540637469035, 0.05035138810028836, 0.13530305535251277, 0.10950780574253184, 0.05035138810028836, 0.05035138810028836]
Timestep: 390, Trans probs: [0.20868579240685864, 0.05307329396439046, 0.35444334928064547, 0.050380688993596066, 0.12813222771060026, 0.10452326965671693, 0.050380688993596066, 0.050380688993596066]
Timestep: 391, Trans probs: [0.22583774517842772, 0.05463824986112248, 0.29888779556456196, 0.05158012094212035, 0.1778113648096062, 0.08808448175992058, 0.05158012094212035, 0.05158012094212035]
Timestep: 392, Trans probs: [0.25294826813086324, 0.058032182331021344, 0.29285019192579886, 0.058032182331021344, 0.16404062828823124, 0.058032182331021344, 0.058032182331021344, 0.058032182331021344]
Timestep: 393, Trans probs: [0.21088756936688152, 0.05416845888751802, 0.27775890503156336, 0.051368992434483535, 0.1669233532516693, 0.13615473615891727, 0.051368992434483535, 0.051368992434483535]
Timestep: 394, Trans probs: [0.2169108703886815, 0.05039314175552607, 0.28777799342003835, 0.05039314175552607, 0.19916442908750454, 0.0945741400816713, 0.05039314175552607, 0.05039314175552607]
Timestep: 395, Trans probs: [0.24562739606577066, 0.053041398638638694, 0.32805181423092294, 0.05058430511198773, 0.12153522607546671, 0.09999124965323768, 0.05058430511198773, 0.05058430511198773]
Timestep: 396, Trans probs: [0.22876323880063157, 0.052976663917992585, 0.35473161701004857, 0.050733904522259766, 0.11549572286607715, 0.09583104383847077, 0.050733904522259766, 0.050733904522259766]
Timestep: 397, Trans probs: [0.1977045671055294, 0.05343940704281705, 0.2592618584515839, 0.050862404948420946, 0.2080964470778151, 0.12891050547699165, 0.050862404948420946, 0.050862404948420946]
Timestep: 398, Trans probs: [0.26409253683818756, 0.053065611823160636, 0.32772598228255934, 0.051024229833664836, 0.10997108335063345, 0.09207209620446448, 0.051024229833664836, 0.051024229833664836]
Timestep: 399, Trans probs: [0.24517519808585592, 0.05312621911963148, 0.35435442038548226, 0.05126842146307751, 0.10491410212870485, 0.08862479589109298, 0.05126842146307751, 0.05126842146307751]
Timestep: 400, Trans probs: [0.18570720993676484, 0.05275265221667293, 0.292816009321947, 0.050377690905464824, 0.1952843511189805, 0.12230670468924017, 0.050377690905464824, 0.050377690905464824]
Timestep: 401, Trans probs: [0.2792510976733549, 0.05330800263641858, 0.3267305556753053, 0.05162169379763777, 0.10031547115800979, 0.08552979146399829, 0.05162169379763777, 0.05162169379763777]
Timestep: 402, Trans probs: [0.25846468838751563, 0.053460664236674345, 0.3534746633276431, 0.05193063253619382, 0.09611175835616854, 0.08269632808341683, 0.05193063253619382, 0.05193063253619382]
Timestep: 403, Trans probs: [0.2392664656688627, 0.053705562718365824, 0.3775860877802617, 0.05232064325124772, 0.0923115148181968, 0.08016843926056988, 0.05232064325124772, 0.05232064325124772]
Timestep: 404, Trans probs: [0.1745832109036356, 0.05227771929338172, 0.3232060557310656, 0.05009298177325724, 0.18339326586224558, 0.11626080288989982, 0.05009298177325724, 0.05009298177325724]
Timestep: 405, Trans probs: [0.2743383441964952, 0.05404778579392462, 0.346392072284963, 0.052797715900451354, 0.08889467730978656, 0.07793397271347659, 0.052797715900451354, 0.052797715900451354]
Timestep: 406, Trans probs: [0.25318487124487, 0.05429477958839697, 0.3714049782287407, 0.05316614966665723, 0.0857564159734999, 0.07586050596452068, 0.05316614966665723, 0.05316614966665723]
Timestep: 407, Trans probs: [0.16424542860243502, 0.052018803971690515, 0.3506347688766495, 0.05001410480111657, 0.1723294706008669, 0.11072921354500827, 0.05001410480111657, 0.05001410480111657]
Timestep: 408, Trans probs: [0.20477002349379891, 0.05196771423772083, 0.32515129147515776, 0.05013375036751511, 0.1620318171400547, 0.10567790255072236, 0.05013375036751511, 0.05013375036751511]
Timestep: 409, Trans probs: [0.24196015272725108, 0.05181333181298886, 0.3021336046346203, 0.05013285621128056, 0.1526659399565384, 0.10102840223475974, 0.05013285621128056, 0.05013285621128056]
Timestep: 410, Trans probs: [0.27604326939111634, 0.05166517455604417, 0.2810618090181184, 0.050125165658713645, 0.14408776831591086, 0.09676648174266932, 0.050125165658713645, 0.050125165658713645]
Timestep: 411, Trans probs: [0.2873497524194403, 0.05462090339372396, 0.34021671929916913, 0.05360443661108309, 0.08295588521281949, 0.07404342984159788, 0.05360443661108309, 0.05360443661108309]
Timestep: 412, Trans probs: [0.25701045599815125, 0.05158837176880567, 0.31178348370705744, 0.05017846659221566, 0.1362028786082064, 0.09287941014113225, 0.05017846659221566, 0.05017846659221566]
Timestep: 413, Trans probs: [0.31843274781228803, 0.0548670139673443, 0.3120974675360213, 0.05395150261537558, 0.08038776679097553, 0.07236049604724398, 0.05395150261537558, 0.05395150261537558]
Timestep: 414, Trans probs: [0.2922844201188161, 0.05510276966377123, 0.34086223412768335, 0.054278905004649734, 0.07806878344432255, 0.07084507763145757, 0.054278905004649734, 0.054278905004649734]
Timestep: 415, Trans probs: [0.23933532293812418, 0.05162621825933751, 0.3397233089060502, 0.050337885316107195, 0.1289446496307588, 0.08935684431740774, 0.050337885316107195, 0.050337885316107195]
Timestep: 416, Trans probs: [0.2908731585136355, 0.057242630530261046, 0.2697394843767967, 0.057242630530261046, 0.15317420445826269, 0.057242630530261046, 0.057242630530261046, 0.057242630530261046]
Timestep: 417, Trans probs: [0.3231181084148712, 0.05536153767708146, 0.3121497399266463, 0.05462119920706912, 0.0759991792075557, 0.06950783715263809, 0.05462119920706912, 0.05462119920706912]
Timestep: 418, Trans probs: [0.296025270273414, 0.05560345833040251, 0.34111534125854065, 0.05493869960600956, 0.0741342423082341, 0.06830558901138, 0.05493869960600956, 0.05493869960600956]
Timestep: 419, Trans probs: [0.27147037882789476, 0.05585662085334151, 0.36716826220362453, 0.05526045561544409, 0.07247529592023594, 0.06724807534857094, 0.05526045561544409, 0.05526045561544409]
Timestep: 420, Trans probs: [0.2228895608163, 0.051792421397154, 0.31439336538962503, 0.050618103925535556, 0.12226829125260683, 0.13680204936770762, 0.050618103925535556, 0.050618103925535556]
Timestep: 421, Trans probs: [0.3047840345333453, 0.05615148411817563, 0.33483378129726843, 0.05561780443541479, 0.07102831469099685, 0.06634897205396931, 0.05561780443541479, 0.05561780443541479]
Timestep: 422, Trans probs: [0.2789830350188211, 0.05636999173362086, 0.3617802242685189, 0.055892161867336296, 0.06968995536156901, 0.06550030801546133, 0.055892161867336296, 0.055892161867336296]
Timestep: 423, Trans probs: [0.07081917123708661, 0.07081917123708661, 0.3859827281162936, 0.07081917123708661, 0.12829799639355113, 0.1316234193047222, 0.07081917123708661, 0.07081917123708661]
Timestep: 424, Trans probs: [0.2084132351751934, 0.05158371182533577, 0.34279395023910303, 0.05050731949077917, 0.11618267072447241, 0.1295044735635579, 0.05050731949077917, 0.05050731949077917]
Timestep: 425, Trans probs: [0.2455071626750031, 0.05157054131423896, 0.31775113005828964, 0.05058666538016289, 0.110617190929605, 0.12279397888237464, 0.05058666538016289, 0.05058666538016289]
Timestep: 426, Trans probs: [0.2556344643685288, 0.1128156707415596, 0.3296540289107634, 0.05619424865999791, 0.06852928895957558, 0.06478380103957895, 0.05619424865999791, 0.05619424865999791]
Timestep: 427, Trans probs: [0.2361501776422113, 0.10700650516297669, 0.3588889261229464, 0.05580667212343416, 0.06696061317006967, 0.0635737615314935, 0.05580667212343416, 0.05580667212343416]
Timestep: 428, Trans probs: [0.21829221155732892, 0.10181664771416009, 0.38463029770341445, 0.055639167180487704, 0.0656989831013121, 0.06264435838232131, 0.055639167180487704, 0.055639167180487704]
Timestep: 429, Trans probs: [0.20193128608880004, 0.09719426739134082, 0.40717623107695466, 0.05567060798610275, 0.06471658375498654, 0.06196980772960977, 0.05567060798610275, 0.05567060798610275]
Timestep: 430, Trans probs: [0.1869703600179537, 0.09309296129891098, 0.4268092244999439, 0.05587466753098054, 0.06398271456744735, 0.061520737022802405, 0.05587466753098054, 0.05587466753098054]
Timestep: 431, Trans probs: [0.22883693247850798, 0.05154092851914013, 0.3455235223331723, 0.05064147347924343, 0.10552111519321457, 0.11665308103823471, 0.05064147347924343, 0.05064147347924343]
Timestep: 432, Trans probs: [0.2295527752801727, 0.08946979382888268, 0.3875762297956405, 0.056222948735097644, 0.06346581122404953, 0.06126654366596181, 0.056222948735097644, 0.056222948735097644]
Timestep: 433, Trans probs: [0.2116574917787152, 0.08611822333591117, 0.40959775161959894, 0.05632313639627233, 0.06281402950030736, 0.060843094576650505, 0.05632313639627233, 0.05632313639627233]
Timestep: 434, Trans probs: [0.21331626282538124, 0.05166837621681791, 0.37055241959723884, 0.050848306936903134, 0.10088428012743066, 0.11103374042242191, 0.050848306936903134, 0.050848306936903134]
Timestep: 435, Trans probs: [0.2519245554936808, 0.08318788897819956, 0.3722214131938844, 0.05656555826018235, 0.06236526286319274, 0.06060420469049525, 0.05656555826018235, 0.05656555826018235]
Timestep: 436, Trans probs: [0.20302889116718897, 0.05027579411102744, 0.31831381440432915, 0.05027579411102744, 0.18674940013201996, 0.09080471785235222, 0.05027579411102744, 0.05027579411102744]
Timestep: 437, Trans probs: [0.23158976246159715, 0.08047543506473069, 0.339323185876448, 0.05663345878732802, 0.11846091884470018, 0.06025032139053997, 0.05663345878732802, 0.05663345878732802]
Timestep: 438, Trans probs: [0.1901323331263346, 0.050314015233162125, 0.3459692107832558, 0.050314015233162125, 0.17523135176124027, 0.08741104339652084, 0.050314015233162125, 0.050314015233162125]
Timestep: 439, Trans probs: [0.1988720980134898, 0.051947255906599585, 0.3929889141901942, 0.051201879322988836, 0.09668052810040749, 0.1059055658203423, 0.051201879322988836, 0.051201879322988836]
Timestep: 440, Trans probs: [0.2144763218576858, 0.07768233514044912, 0.31200039350252395, 0.05609974239503534, 0.16816786909579357, 0.05937385321844166, 0.05609974239503534, 0.05609974239503534]
Timestep: 441, Trans probs: [0.26793789460628276, 0.05663943223337885, 0.3054637594135681, 0.05663943223337885, 0.14340118481325473, 0.05663943223337885, 0.05663943223337885, 0.05663943223337885]
Timestep: 442, Trans probs: [0.22865140474999104, 0.050511444328515585, 0.3203904877315613, 0.050511444328515585, 0.16453809359449154, 0.08437423660989386, 0.050511444328515585, 0.050511444328515585]
Timestep: 443, Trans probs: [0.19950067239200264, 0.07501881091882803, 0.2882471024663519, 0.05537875666761282, 0.15736020598642375, 0.11373693823355514, 0.05537875666761282, 0.05537875666761282]
Timestep: 444, Trans probs: [0.18663907526983445, 0.07231177679914005, 0.3224199001813536, 0.054273852897727425, 0.1479362022293063, 0.10787148682718342, 0.054273852897727425, 0.054273852897727425]
Timestep: 445, Trans probs: [0.2133699262075093, 0.050618909756551304, 0.3478028716706128, 0.050618909756551304, 0.15479515986139436, 0.08155640323427846, 0.050618909756551304, 0.050618909756551304]
Timestep: 446, Trans probs: [0.17475566034146783, 0.07005684958482325, 0.29910121107129856, 0.05353805480650658, 0.19285034480324972, 0.10262176977964096, 0.05353805480650658, 0.05353805480650658]
Timestep: 447, Trans probs: [0.16407409464479922, 0.06796390915186812, 0.3310195437082212, 0.05280017979534417, 0.180684440717403, 0.09785747239167597, 0.05280017979534417, 0.05280017979534417]
