Timestep: 149, Trans probs: [0.15120129585607023, 0.053739116241428776, 0.378712786820911, 0.053739116241428776, 0.13031039797003457, 0.12481905438726912, 0.053739116241428776, 0.053739116241428776]
Timestep: 150, Trans probs: [0.11640693831371793, 0.09080645450757978, 0.3972351136563438, 0.05323582377921732, 0.15777559572015087, 0.07806842646455572, 0.05323582377921732, 0.05323582377921732]
Timestep: 151, Trans probs: [0.11054946967539973, 0.08733112523025417, 0.4185028887069967, 0.0532564627403471, 0.1480687503331146, 0.07577837783319354, 0.0532564627403471, 0.0532564627403471]
Timestep: 152, Trans probs: [0.10525902743493042, 0.0842874044404863, 0.4369233299978985, 0.05350997424560155, 0.1391477575653358, 0.07385255782454436, 0.05350997424560155, 0.05350997424560155]
Timestep: 153, Trans probs: [0.10049939563759537, 0.08163588016273184, 0.45277642620639147, 0.05395225591907902, 0.13098156601647976, 0.0722499642195645, 0.05395225591907902, 0.05395225591907902]
Timestep: 154, Trans probs: [0.09623615471427145, 0.07933942866370738, 0.4663255165918489, 0.054542215463703914, 0.12354012586455643, 0.0709321277745041, 0.054542215463703914, 0.054542215463703914]
Timestep: 155, Trans probs: [0.14910731636934205, 0.054629437213570914, 0.29698080971706264, 0.054629437213570914, 0.23021095584815646, 0.10518316921115532, 0.054629437213570914, 0.054629437213570914]
Timestep: 156, Trans probs: [0.14767785286297433, 0.07736277883904974, 0.4225774046828663, 0.05524218860636391, 0.11679243179613559, 0.06986296599988218, 0.05524218860636391, 0.05524218860636391]
Timestep: 157, Trans probs: [0.14028081359001077, 0.053960306478634014, 0.32934697816120895, 0.053960306478634014, 0.21438183438924713, 0.10014914794499707, 0.053960306478634014, 0.053960306478634014]
Timestep: 158, Trans probs: [0.19383278642507853, 0.07525250449617722, 0.38560716126295624, 0.05536566403464427, 0.11070052869277076, 0.0685100270190845, 0.05536566403464427, 0.05536566403464427]
Timestep: 159, Trans probs: [0.13223050429796643, 0.053563556398479484, 0.3580967801265781, 0.053563556398479484, 0.19976139976630464, 0.09565709021523297, 0.053563556398479484, 0.053563556398479484]
Timestep: 160, Trans probs: [0.23546809093566773, 0.073186138447391, 0.353359778913241, 0.05523323080451245, 0.10518695354695114, 0.06709934574321179, 0.05523323080451245, 0.05523323080451245]
Timestep: 161, Trans probs: [0.21802240156813812, 0.07126398773853863, 0.37966524325252204, 0.05502841619839166, 0.10020367445820028, 0.06575944438742601, 0.05502841619839166, 0.05502841619839166]
Timestep: 162, Trans probs: [0.1420934210199567, 0.05359175783995597, 0.4022796283434256, 0.05359175783995597, 0.1231231987701768, 0.11813672050661704, 0.05359175783995597, 0.05359175783995597]
Timestep: 163, Trans probs: [0.12489194534209996, 0.0534188275536462, 0.383522330834465, 0.0534188275536462, 0.18624736556680876, 0.09166304804204148, 0.0534188275536462, 0.0534188275536462]
Timestep: 164, Trans probs: [0.13787671912313773, 0.06893835956156887, 0.4041422263892923, 0.06893835956156887, 0.11328925667972559, 0.06893835956156887, 0.06893835956156887, 0.06893835956156887]
Timestep: 165, Trans probs: [0.20198579350088042, 0.06967410431185876, 0.34771670507510244, 0.05503674322726524, 0.15080174573406793, 0.06471142169629471, 0.05503674322726524, 0.05503674322726524]
Timestep: 166, Trans probs: [0.11821485906319289, 0.053498409285699225, 0.35239577730983435, 0.053498409285699225, 0.17377008170370906, 0.14162564478046666, 0.053498409285699225, 0.053498409285699225]
Timestep: 167, Trans probs: [0.2427053459475766, 0.06795556165785917, 0.32029049218493094, 0.054671563154602316, 0.1415821847217468, 0.06345172602407953, 0.054671563154602316, 0.054671563154602316]
Timestep: 168, Trans probs: [0.2251360868722433, 0.0663892675266729, 0.34993803127029044, 0.05432177045275847, 0.13327342579933701, 0.062297877173180895, 0.05432177045275847, 0.05432177045275847]
Timestep: 169, Trans probs: [0.2089538055068795, 0.06512263393476359, 0.37621850252051153, 0.05418898342611402, 0.12572244238214172, 0.061415665377361546, 0.05418898342611402, 0.05418898342611402]
Timestep: 170, Trans probs: [0.19405220160559247, 0.06413177205418717, 0.3993953431574163, 0.05425557793630459, 0.11887062357128479, 0.06078332580260568, 0.05425557793630459, 0.05425557793630459]
Timestep: 171, Trans probs: [0.1803542221974284, 0.06338920132466078, 0.41971879295004383, 0.05449784178151379, 0.11266960266227624, 0.06037465552104944, 0.05449784178151379, 0.05449784178151379]
Timestep: 172, Trans probs: [0.12802350209461985, 0.06699946313054718, 0.43072043167977225, 0.06699946313054718, 0.10625875057287201, 0.06699946313054718, 0.06699946313054718, 0.06699946313054718]
Timestep: 173, Trans probs: [0.1677988633213782, 0.06286587609527197, 0.3825403241251911, 0.054889158693762194, 0.1070768691380763, 0.11505059123879574, 0.054889158693762194, 0.054889158693762194]
Timestep: 174, Trans probs: [0.1569580487139247, 0.06186108640916966, 0.4062025264575336, 0.054632076599198894, 0.10192790667216278, 0.10915420194961255, 0.054632076599198894, 0.054632076599198894]
Timestep: 175, Trans probs: [0.14701780613458437, 0.061173152520288133, 0.4266599140299713, 0.05464747779765548, 0.09734173481296277, 0.10386495910922697, 0.05464747779765548, 0.05464747779765548]
Timestep: 176, Trans probs: [0.1121678223577513, 0.05318742997418151, 0.3787798529461494, 0.05318742997418151, 0.16279898092037295, 0.13350362387900022, 0.05318742997418151, 0.05318742997418151]
Timestep: 177, Trans probs: [0.1874445611633652, 0.053693994201189595, 0.3691090369564804, 0.053693994201189595, 0.11659053941848116, 0.1120798856569148, 0.053693994201189595, 0.053693994201189595]
Timestep: 178, Trans probs: [0.1749995627361318, 0.05356391965692311, 0.33993749865398826, 0.05356391965692311, 0.16423326016849057, 0.10657399981369688, 0.05356391965692311, 0.05356391965692311]
Timestep: 179, Trans probs: [0.19282153819709896, 0.0607536804462207, 0.3893558394377806, 0.05488657107712547, 0.09327216122496132, 0.09913706746256201, 0.05488657107712547, 0.05488657107712547]
Timestep: 180, Trans probs: [0.1067038866495802, 0.05314121264705195, 0.3488259326795176, 0.05314121264705195, 0.20582546888833209, 0.1260798611943622, 0.05314121264705195, 0.05314121264705195]
Timestep: 181, Trans probs: [0.15468871924461358, 0.052964683614419826, 0.32213338398714625, 0.052964683614419826, 0.19195672491885127, 0.11936243739170972, 0.052964683614419826, 0.052964683614419826]
Timestep: 182, Trans probs: [0.2342192641517195, 0.06014333145559731, 0.35680162569884416, 0.054846571802782414, 0.08950064629737467, 0.09479541698811711, 0.054846571802782414, 0.054846571802782414]
Timestep: 183, Trans probs: [0.21693892135418502, 0.059504249590536844, 0.3825165376120481, 0.054713848043141174, 0.08605507229412965, 0.09084367501967686, 0.054713848043141174, 0.054713848043141174]
Timestep: 184, Trans probs: [0.14559681078228373, 0.05252760055658423, 0.35132264622553927, 0.05252760055658423, 0.1796940016113769, 0.11327613915446307, 0.05252760055658423, 0.05252760055658423]
Timestep: 185, Trans probs: [0.25582613222218825, 0.059101946291928664, 0.350325943401313, 0.05478297782501188, 0.0830398489693895, 0.08735719564014488, 0.05478297782501188, 0.05478297782501188]
Timestep: 186, Trans probs: [0.16396340834191628, 0.05318509350395684, 0.36761129950992893, 0.05318509350395684, 0.15414196856330906, 0.1015429495690183, 0.05318509350395684, 0.05318509350395684]
Timestep: 187, Trans probs: [0.137242018988616, 0.052353976634942276, 0.377237680666349, 0.052353976634942276, 0.16834192595271424, 0.10776246785255175, 0.052353976634942276, 0.052353976634942276]
Timestep: 188, Trans probs: [0.23622912993994566, 0.05867671474591959, 0.3215194547207594, 0.054778651684574575, 0.13506039895338617, 0.08417834658626541, 0.054778651684574575, 0.054778651684574575]
Timestep: 189, Trans probs: [0.2193738620762148, 0.05788457066626594, 0.35128715635610547, 0.05433916442124246, 0.1273578415562477, 0.08107907608143869, 0.05433916442124246, 0.05433916442124246]
Timestep: 190, Trans probs: [0.11945763547728083, 0.06566187131652831, 0.45196209723154984, 0.06566187131652831, 0.10027091070852776, 0.06566187131652831, 0.06566187131652831, 0.06566187131652831]
Timestep: 191, Trans probs: [0.20382860068703823, 0.0573588328062515, 0.32347312587426796, 0.05414317172298236, 0.12037065094187649, 0.13253927452161868, 0.05414317172298236, 0.05414317172298236]
Timestep: 192, Trans probs: [0.1903237976998407, 0.05650543357247594, 0.35320149059261713, 0.05356752691790034, 0.11407457255317915, 0.12519212482818606, 0.05356752691790034, 0.05356752691790034]
Timestep: 193, Trans probs: [0.1295753109804174, 0.05241644214640909, 0.4001354782815608, 0.05241644214640909, 0.15784352845438146, 0.10277991369800403, 0.05241644214640909, 0.05241644214640909]
Timestep: 194, Trans probs: [0.23111573548325878, 0.0559591812221763, 0.32617057313418135, 0.05328352771193594, 0.10838939324247111, 0.11851453378210479, 0.05328352771193594, 0.05328352771193594]
Timestep: 195, Trans probs: [0.21512276630725663, 0.05543090755320516, 0.35477663478728616, 0.052991489375366393, 0.10323201923704119, 0.11246320398911161, 0.052991489375366393, 0.052991489375366393]
Timestep: 196, Trans probs: [0.20686353031306762, 0.05307222956644274, 0.33894691063514654, 0.05307222956644274, 0.14486169847202474, 0.09703894231399011, 0.05307222956644274, 0.05307222956644274]
Timestep: 197, Trans probs: [0.12255782580614599, 0.05268401055132647, 0.4202567183924021, 0.05268401055132647, 0.1481570632652654, 0.09829235033088063, 0.05268401055132647, 0.05268401055132647]
Timestep: 198, Trans probs: [0.2003081024778162, 0.05514407366021475, 0.32725708000676734, 0.05292657945964091, 0.15152309965110194, 0.10698790582517709, 0.05292657945964091, 0.05292657945964091]
Timestep: 199, Trans probs: [0.187253395564656, 0.05458876644209402, 0.3558335971470496, 0.05256221035862928, 0.14266904254369303, 0.10196856722661952, 0.05256221035862928, 0.05256221035862928]
Timestep: 200, Trans probs: [0.24584163761923922, 0.05284941801308533, 0.3133536111306037, 0.05284941801308533, 0.1364928573150344, 0.09291422188278141, 0.05284941801308533, 0.05284941801308533]
Timestep: 201, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 202, Trans probs: [0.1751594839341655, 0.05429593908563568, 0.3287437579738135, 0.052449653804457846, 0.18699075296996298, 0.09746110462304881, 0.052449653804457846, 0.052449653804457846]
Timestep: 203, Trans probs: [0.11615640500004736, 0.05312440370733585, 0.4378300057693169, 0.05312440370733585, 0.13924904940097477, 0.09426692500031757, 0.05312440370733585, 0.05312440370733585]
Timestep: 204, Trans probs: [0.21649411097860144, 0.05386903527188714, 0.30465499855784106, 0.05218192974262252, 0.17512340288845155, 0.09331266307535126, 0.05218192974262252, 0.05218192974262252]
Timestep: 205, Trans probs: [0.20223676511495342, 0.05342604824750082, 0.33479098865261553, 0.051882255679534965, 0.16438033552403306, 0.08951909542229233, 0.051882255679534965, 0.051882255679534965]
Timestep: 206, Trans probs: [0.11034070798803505, 0.05370547129786364, 0.4530749288562199, 0.05370547129786364, 0.13108980931158312, 0.09067266865270746, 0.05370547129786364, 0.05370547129786364]
Timestep: 207, Trans probs: [0.24081126204775163, 0.05320143242958935, 0.30999915428600766, 0.05179243522509864, 0.15446780968964013, 0.08614303587171532, 0.05179243522509864, 0.05179243522509864]
Timestep: 208, Trans probs: [0.22429048069771654, 0.05297669178520557, 0.3391587020481385, 0.051690081962256974, 0.14544693608515333, 0.08305694349701505, 0.051690081962256974, 0.051690081962256974]
Timestep: 209, Trans probs: [0.20896817599540465, 0.05292867041736757, 0.365351557314968, 0.051756774320041325, 0.13715429692903713, 0.0803269763830987, 0.051756774320041325, 0.051756774320041325]
Timestep: 210, Trans probs: [0.19475602427316033, 0.05305117707306543, 0.38876009475383366, 0.05198693788061967, 0.12953936825872311, 0.07793252199935853, 0.05198693788061967, 0.05198693788061967]
Timestep: 211, Trans probs: [0.18159305807619203, 0.05333037932010497, 0.40956093278720274, 0.05236709420772234, 0.12256287551571578, 0.07585147167761745, 0.05236709420772234, 0.05236709420772234]
Timestep: 212, Trans probs: [0.10508129127976179, 0.05439613120552085, 0.46620411531534706, 0.05439613120552085, 0.12365049984039604, 0.08747956874241171, 0.05439613120552085, 0.05439613120552085]
Timestep: 213, Trans probs: [0.22858722751217353, 0.10528459890561304, 0.290135767379965, 0.05264229945280652, 0.1288973885991578, 0.08916811924467109, 0.05264229945280652, 0.05264229945280652]
Timestep: 214, Trans probs: [0.22231313685892914, 0.0537478086186286, 0.3750494848624756, 0.052878974886381463, 0.1161919669360315, 0.07406067806479077, 0.052878974886381463, 0.052878974886381463]
Timestep: 215, Trans probs: [0.10034836340095868, 0.05516705877020637, 0.42225718835032305, 0.05516705877020637, 0.17206821725953206, 0.08465799590836075, 0.05516705877020637, 0.05516705877020637]
Timestep: 216, Trans probs: [0.1513932111177483, 0.05543382668781756, 0.3846968341294671, 0.05543382668781756, 0.16028880347958022, 0.08188584452193394, 0.05543382668781756, 0.05543382668781756]
Timestep: 217, Trans probs: [0.25948200910577157, 0.05394665359381288, 0.34438626098578556, 0.05316127416152118, 0.11039284782986301, 0.07230840600020332, 0.05316127416152118, 0.05316127416152118]
Timestep: 218, Trans probs: [0.21379721213417552, 0.10037062760291114, 0.32236072615566785, 0.05194476437288594, 0.12209212791852823, 0.08554501307005948, 0.05194476437288594, 0.05194476437288594]
Timestep: 219, Trans probs: [0.23997451092015687, 0.05406110117686494, 0.31677316645754094, 0.05335069995253103, 0.15846921853243565, 0.07066990305540852, 0.05335069995253103, 0.05335069995253103]
Timestep: 220, Trans probs: [0.20001988888602848, 0.09596298198111537, 0.35115281145689176, 0.0515373690373716, 0.11589016347492292, 0.08236204708892661, 0.0515373690373716, 0.0515373690373716]
Timestep: 221, Trans probs: [0.1419366351002626, 0.05524974169189152, 0.40794602703325633, 0.05524974169189152, 0.14997265233250656, 0.07914571876640841, 0.05524974169189152, 0.05524974169189152]
Timestep: 222, Trans probs: [0.11203399711006244, 0.06478503858668551, 0.4688585627368163, 0.06478503858668551, 0.09518224721969372, 0.06478503858668551, 0.06478503858668551, 0.06478503858668551]
Timestep: 223, Trans probs: [0.22291624447876185, 0.053835172795935374, 0.29276165799675935, 0.05318909029709345, 0.20197941667362296, 0.0689402371636401, 0.05318909029709345, 0.05318909029709345]
Timestep: 224, Trans probs: [0.13332983749349456, 0.05530907368787028, 0.3727461451042788, 0.05530907368787028, 0.14056249029443443, 0.13212523235631107, 0.05530907368787028, 0.05530907368787028]
Timestep: 225, Trans probs: [0.2605748644362108, 0.0534992984125206, 0.2713485588801126, 0.05291021095971911, 0.1885747964016131, 0.06727184899038556, 0.05291021095971911, 0.05291021095971911]
Timestep: 226, Trans probs: [0.23857442688230682, 0.09202271641206261, 0.3253774496542139, 0.051398342474815, 0.11024484591976229, 0.07958553370720936, 0.051398342474815, 0.051398342474815]
Timestep: 227, Trans probs: [0.2420199247164483, 0.053225505425874, 0.25184249058072716, 0.05268842408065002, 0.22906462609966233, 0.06578218093533805, 0.05268842408065002, 0.05268842408065002]
Timestep: 228, Trans probs: [0.10561753623141264, 0.06425546266612575, 0.48223975563892035, 0.06425546266612575, 0.09086539479903828, 0.06425546266612575, 0.06425546266612575, 0.06425546266612575]
Timestep: 229, Trans probs: [0.12569850899636484, 0.05489028768327536, 0.3978725307571712, 0.05489028768327536, 0.13226254727578463, 0.12460526223757798, 0.05489028768327536, 0.05489028768327536]
Timestep: 230, Trans probs: [0.17355723562684708, 0.054772301437457524, 0.36483794013278487, 0.054772301437457524, 0.12471901026075739, 0.11779660822978058, 0.054772301437457524, 0.054772301437457524]
Timestep: 231, Trans probs: [0.2252548652497292, 0.052932428626248154, 0.23422042943318105, 0.05244220668842929, 0.21342989376371652, 0.11683576286183724, 0.05244220668842929, 0.05244220668842929]
Timestep: 232, Trans probs: [0.16230372850568517, 0.05441022440514607, 0.3904560660567666, 0.05441022440514607, 0.11794349625268005, 0.11165581156428381, 0.05441022440514607, 0.05441022440514607]
Timestep: 233, Trans probs: [0.2062956408488809, 0.054328777865487454, 0.3584330218070405, 0.054328777865487454, 0.11182312894975806, 0.10613309693237066, 0.054328777865487454, 0.054328777865487454]
Timestep: 234, Trans probs: [0.2224845664506104, 0.0884258384215831, 0.35315249747561295, 0.05126453965865431, 0.10509459988430526, 0.07704887879192544, 0.05126453965865431, 0.05126453965865431]
Timestep: 235, Trans probs: [0.2625303795549148, 0.052236461157483746, 0.2189916908917615, 0.05178553737048238, 0.1998678076980114, 0.11101704858638142, 0.05178553737048238, 0.05178553737048238]
Timestep: 236, Trans probs: [0.24498790997684086, 0.05171282812802452, 0.25627115263899664, 0.05129839706646828, 0.18739654548663368, 0.10573637257009949, 0.05129839706646828, 0.05129839706646828]
Timestep: 237, Trans probs: [0.22885054028183496, 0.051313993954741184, 0.2901482903203515, 0.05093331032674552, 0.1759488839894109, 0.10093836047342489, 0.05093331032674552, 0.05093331032674552]
Timestep: 238, Trans probs: [0.1920112819720471, 0.05410414622875083, 0.33007315964414996, 0.05410414622875083, 0.16038335959906455, 0.1011156138697351, 0.05410414622875083, 0.05410414622875083]
Timestep: 239, Trans probs: [0.23304966542589126, 0.053627872578179574, 0.3053568631291685, 0.053627872578179574, 0.15057194165013638, 0.09651003948208567, 0.053627872578179574, 0.053627872578179574]
Timestep: 240, Trans probs: [0.2646333534127355, 0.05107884770974718, 0.27012189185255236, 0.050729709826284046, 0.165385738030918, 0.09659103951519481, 0.050729709826284046, 0.050729709826284046]
Timestep: 241, Trans probs: [0.24665095918421354, 0.05092437243964448, 0.3022856856643731, 0.05060438122237416, 0.15568871543629761, 0.09263712360834886, 0.05060438122237416, 0.05060438122237416]
Timestep: 242, Trans probs: [0.2169988595317496, 0.053189704959416335, 0.3362038502447854, 0.053189704959416335, 0.14169805025812768, 0.0923404201276721, 0.053189704959416335, 0.053189704959416335]
Timestep: 243, Trans probs: [0.20748784913610885, 0.08522761680284849, 0.37799258853396295, 0.05133688035204747, 0.10042936218043289, 0.07485194229050425, 0.05133688035204747, 0.05133688035204747]
Timestep: 244, Trans probs: [0.19352408404632485, 0.08240093603597902, 0.3484969892255564, 0.05159741758251828, 0.14781532230381972, 0.07297041564076512, 0.05159741758251828, 0.05159741758251828]
Timestep: 245, Trans probs: [0.2805833271415246, 0.05090025426014432, 0.28087756873812086, 0.050607485576450444, 0.14675200625142734, 0.08906438687943144, 0.050607485576450444, 0.050607485576450444]
Timestep: 246, Trans probs: [0.18117092685413647, 0.07964152240671146, 0.3742617540240264, 0.051497405366633005, 0.13940840085627937, 0.07102517975894722, 0.051497405366633005, 0.051497405366633005]
Timestep: 247, Trans probs: [0.26087135198805084, 0.05093807015773715, 0.2611402925906365, 0.05067047581648267, 0.18921827973595673, 0.08582057807817071, 0.05067047581648267, 0.05067047581648267]
Timestep: 248, Trans probs: [0.1640676205995134, 0.06398293718648229, 0.42880901022580686, 0.06398293718648229, 0.08720868324226837, 0.06398293718648229, 0.06398293718648229, 0.06398293718648229]
Timestep: 249, Trans probs: [0.20215393825299133, 0.052984309115931924, 0.3107056507770814, 0.052984309115931924, 0.18656702604498532, 0.08863614846121433, 0.052984309115931924, 0.052984309115931924]
Timestep: 250, Trans probs: [0.24317343571193104, 0.05081763854911533, 0.2434198582112545, 0.05057244959013041, 0.17751979703182447, 0.13335192172548346, 0.05057244959013041, 0.05057244959013041]
Timestep: 251, Trans probs: [0.1889016968799274, 0.05263371569607561, 0.340698511695304, 0.05263371569607561, 0.17466289323228038, 0.08520203540818576, 0.05263371569607561, 0.05263371569607561]
Timestep: 252, Trans probs: [0.2777662468637106, 0.050382368621119264, 0.22783682548523126, 0.05015646326228138, 0.16711966664655606, 0.12642550259653876, 0.05015646326228138, 0.05015646326228138]
Timestep: 253, Trans probs: [0.17665530649430192, 0.052506323598845835, 0.3674583891878085, 0.052506323598845835, 0.16368283141141013, 0.08217817851109616, 0.052506323598845835, 0.052506323598845835]
Timestep: 254, Trans probs: [0.21792754178842202, 0.05258630326116397, 0.3386329460863455, 0.05258630326116397, 0.15355934105135033, 0.0795349580292263, 0.05258630326116397, 0.05258630326116397]
Timestep: 255, Trans probs: [0.3092214298552833, 0.05010727380475346, 0.21338220665848961, 0.04989941944624727, 0.15751666116787513, 0.12007417017485666, 0.04989941944624727, 0.04989941944624727]
Timestep: 256, Trans probs: [0.2029855512471698, 0.052543776884504005, 0.3653575558593187, 0.052543776884504005, 0.14441778909858233, 0.07706399625691325, 0.052543776884504005, 0.052543776884504005]
Timestep: 257, Trans probs: [0.33773105626612077, 0.050011714437510166, 0.19991805757190967, 0.04982087873331715, 0.14862665915983048, 0.1142498763646774, 0.04982087873331715, 0.04982087873331715]
Timestep: 258, Trans probs: [0.3135420896988972, 0.05009819050546242, 0.23728009876331688, 0.049923455982234285, 0.14039279979825248, 0.10891645328736818, 0.049923455982234285, 0.049923455982234285]
Timestep: 259, Trans probs: [0.2914396341537315, 0.05014797694594771, 0.27157823068145953, 0.04998793534767873, 0.13284997148782635, 0.10402038068799889, 0.04998793534767873, 0.04998793534767873]
Timestep: 260, Trans probs: [0.27105967838806205, 0.050236290173672815, 0.3029729009986575, 0.050089824571032567, 0.125922846676118, 0.09953881005039204, 0.050089824571032567, 0.050089824571032567]
Timestep: 261, Trans probs: [0.2521657726999048, 0.05040675779628267, 0.33159676408137856, 0.05027293702691166, 0.11955905730975255, 0.09545283703194644, 0.05027293702691166, 0.05027293702691166]
Timestep: 262, Trans probs: [0.23460281236489267, 0.050681734390475575, 0.35757088848966945, 0.050559744995504356, 0.11372013432022665, 0.09174519544822259, 0.050559744995504356, 0.050559744995504356]
Timestep: 263, Trans probs: [0.1891628459484734, 0.0526826707116934, 0.38914874900300994, 0.0526826707116934, 0.13603040667003236, 0.07492731553171081, 0.0526826707116934, 0.0526826707116934]
Timestep: 264, Trans probs: [0.2692259660468841, 0.0510691029792712, 0.33005536863572965, 0.05095820506939683, 0.1083759434278428, 0.08839900370208184, 0.05095820506939683, 0.05095820506939683]
Timestep: 265, Trans probs: [0.17639365005920818, 0.0529863613863605, 0.41021006992061376, 0.0529863613863605, 0.12835055324641848, 0.07310028122831762, 0.0529863613863605, 0.0529863613863605]
Timestep: 266, Trans probs: [0.30096542060679715, 0.051394228052480104, 0.30495843056135563, 0.05129343549191792, 0.10347909775907257, 0.0853225165445407, 0.05129343549191792, 0.05129343549191792]
Timestep: 267, Trans probs: [0.2782964513561694, 0.05172298915236162, 0.33355299404723, 0.05163148452325267, 0.09900829134239096, 0.08252482053208993, 0.05163148452325267, 0.05163148452325267]
Timestep: 268, Trans probs: [0.2574014467809212, 0.05210064765525428, 0.3594877648132695, 0.0520177342668237, 0.09494639945728736, 0.08001053849279646, 0.0520177342668237, 0.0520177342668237]
Timestep: 269, Trans probs: [0.23812093794899708, 0.052546175037563925, 0.3828696651128545, 0.0524712282645084, 0.09127515352321242, 0.07777438358384689, 0.0524712282645084, 0.0524712282645084]
Timestep: 270, Trans probs: [0.22034076521985793, 0.05306630608209325, 0.4038139649259342, 0.05299875012388913, 0.08797605796595703, 0.07580665543449014, 0.05299875012388913, 0.05299875012388913]
Timestep: 271, Trans probs: [0.20397506235726204, 0.05365929577737565, 0.42244589049376335, 0.05359858880694613, 0.08502981188955072, 0.07409417306120984, 0.05359858880694613, 0.05359858880694613]
Timestep: 272, Trans probs: [0.18895455004832498, 0.054317671837380184, 0.43890078136782745, 0.05426329698921725, 0.08241604403950523, 0.07262106173931038, 0.05426329698921725, 0.05426329698921725]
Timestep: 273, Trans probs: [0.16969199868205923, 0.07724750937900582, 0.39712668253686234, 0.05162174568211846, 0.13166640985004177, 0.0694021625056756, 0.05162174568211846, 0.05162174568211846]
Timestep: 274, Trans probs: [0.17521848932090012, 0.05503029214574346, 0.39834150979044064, 0.05498175258467212, 0.13509501414715164, 0.07136943684174792, 0.05498175258467212, 0.05498175258467212]
Timestep: 275, Trans probs: [0.1633412138833839, 0.055106274650636305, 0.41933620683568407, 0.055062562567699536, 0.12720819916723516, 0.06982041775996202, 0.055062562567699536, 0.055062562567699536]
Timestep: 276, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 277, Trans probs: [0.16462843124878157, 0.05343373511490142, 0.42873972064108384, 0.05343373511490142, 0.1213397599808249, 0.07155714766970409, 0.05343373511490142, 0.05343373511490142]
Timestep: 278, Trans probs: [0.2078275386363719, 0.054001377402825214, 0.3909314665000498, 0.054001377402825214, 0.11496385572897436, 0.07027162952330311, 0.054001377402825214, 0.054001377402825214]
Timestep: 279, Trans probs: [0.1590492966275044, 0.07518877053851562, 0.4173079542029161, 0.051942495490056875, 0.12455458625225616, 0.0680719059086372, 0.051942495490056875, 0.051942495490056875]
Timestep: 280, Trans probs: [0.21481058864955244, 0.06319894108441465, 0.3854786287667858, 0.06319894108441465, 0.08371607716158852, 0.06319894108441465, 0.06319894108441465, 0.06319894108441465]
Timestep: 281, Trans probs: [0.19283028932648652, 0.05426036286050219, 0.357774259950447, 0.05426036286050219, 0.16343704210761123, 0.06891695717344647, 0.05426036286050219, 0.05426036286050219]
Timestep: 282, Trans probs: [0.15248770654941332, 0.11069653947750714, 0.38219346662430065, 0.055328658188700086, 0.12006534737180012, 0.06857096541087858, 0.055328658188700086, 0.055328658188700086]
Timestep: 283, Trans probs: [0.1796811374024379, 0.05414655896719554, 0.38325529834499256, 0.05414655896719554, 0.15305292886853109, 0.06742439951525621, 0.05414655896719554, 0.05414655896719554]
Timestep: 284, Trans probs: [0.1492139731263338, 0.07343572408486773, 0.3825822786160597, 0.052429869458589316, 0.11804378048224036, 0.1194346353147304, 0.052429869458589316, 0.052429869458589316]
Timestep: 285, Trans probs: [0.1980037804443591, 0.10515906501672276, 0.3514121730836551, 0.05493929642583279, 0.11365675995234262, 0.06695033222542213, 0.05493929642583279, 0.05493929642583279]
Timestep: 286, Trans probs: [0.16760013397576815, 0.05423640146105623, 0.351437344532886, 0.05423640146105623, 0.1977899886828479, 0.06622692696427304, 0.05423640146105623, 0.05423640146105623]
Timestep: 287, Trans probs: [0.23906410392918448, 0.10014247825264405, 0.3241776100240642, 0.054453745378936706, 0.10787347592247842, 0.0653810957348187, 0.054453745378936706, 0.054453745378936706]
Timestep: 288, Trans probs: [0.22210898761612785, 0.09561448788857581, 0.3536215363083971, 0.05401280506993506, 0.1026539151762865, 0.06396265780080762, 0.05401280506993506, 0.05401280506993506]
Timestep: 289, Trans probs: [0.20643385355038663, 0.09159375952463288, 0.379654658623273, 0.05382499347699992, 0.09798461836315417, 0.06285812950755355, 0.05382499347699992, 0.05382499347699992]
Timestep: 290, Trans probs: [0.19195312302547493, 0.0880391211637877, 0.40255713369800006, 0.053863743142003616, 0.09382194224973135, 0.062037450436995205, 0.053863743142003616, 0.053863743142003616]
Timestep: 291, Trans probs: [0.17860532215871613, 0.08491228915117172, 0.4225927446535534, 0.05409839724368577, 0.09012631264343611, 0.06146813966206537, 0.05409839724368577, 0.05409839724368577]
Timestep: 292, Trans probs: [0.16634161094963584, 0.0821770509099731, 0.44001269122400466, 0.05449689612947359, 0.08686081425049343, 0.061117144277472106, 0.05449689612947359, 0.05449689612947359]
Timestep: 293, Trans probs: [0.1551187117632144, 0.07979876122007355, 0.45505792561000297, 0.055027433619582254, 0.08399032145632405, 0.060951979091638235, 0.055027433619582254, 0.055027433619582254]
Timestep: 294, Trans probs: [0.1448944572367102, 0.07774405157368149, 0.46796043286414707, 0.05565953498558274, 0.08148097609627564, 0.06094147727243743, 0.05565953498558274, 0.05565953498558274]
Timestep: 295, Trans probs: [0.1356250578939962, 0.07598071377588733, 0.4789435716259693, 0.056364800900056855, 0.07929992547637182, 0.0610563285276048, 0.056364800900056855, 0.056364800900056855]
