Timestep: 140 State: 2 Beliefs: [0.13431091849937313, 0.045817592000465424, 0.41344227915832865, 0.08870848178603828, 0.07912027058247545, 0.059859487210405925, 0.09890333715547851, 0.07983763360743447]
Timestep: 141 State: 2 Beliefs: [0.12930530734434587, 0.04524431410457144, 0.4259326941769073, 0.08774143316452311, 0.07684892647990216, 0.05813488477138268, 0.09782515011029666, 0.07896728984807079]
Timestep: 142 State: 2 Beliefs: [0.12453251911102116, 0.04475954407688006, 0.43735750983420474, 0.08689495324088402, 0.07485688360293839, 0.05651174405169325, 0.09688138816558262, 0.07820545791679562]
Timestep: 143 State: 0 Beliefs: [0.11999555881501198, 0.04436862147249208, 0.4476673436539018, 0.08622839517177308, 0.07301421748043321, 0.05498208209012876, 0.0961382256616634, 0.07760555565459576]
Timestep: 144 State: 2 Beliefs: [0.12251472890459392, 0.08917401233001583, 0.24393681087651264, 0.10843107600304057, 0.08779202493805396, 0.14448949984641982, 0.07354455589771448, 0.13011729120364868]
Timestep: 145 State: 2 Beliefs: [0.1348947594361219, 0.04906315422258761, 0.39729313917008774, 0.09583392062591861, 0.07650464410930198, 0.05331218415987749, 0.10684766971277793, 0.08625052856332677]
Timestep: 146 State: 0 Beliefs: [0.12747546626696124, 0.04603275434502649, 0.43076934301855224, 0.08957836224856523, 0.07230328321868493, 0.05334707592375753, 0.09987318895474362, 0.0806205260237087]
Timestep: 147 State: 0 Beliefs: [0.17306002379478236, 0.055513815293473025, 0.3213847604685631, 0.06758836639059805, 0.1153747648701458, 0.08549758335695011, 0.10047464615676964, 0.08110603966871767]
Timestep: 148 State: 2 Beliefs: [0.1831516738980135, 0.055345377948491134, 0.3118457657720208, 0.06695792113547278, 0.11951280725868793, 0.08329950168305843, 0.09953744694168788, 0.08034950536256734]
Timestep: 149 State: 2 Beliefs: [0.14878263719173912, 0.04531025906601429, 0.4167151466116227, 0.0878099659746708, 0.07348636640753803, 0.050965096291988955, 0.09790155907922253, 0.07902896937720373]
Timestep: 150 State: 2 Beliefs: [0.13838230965689927, 0.04491261159284412, 0.4329301645737562, 0.08756871825201262, 0.06899243380160197, 0.050769329824054375, 0.09763258587202003, 0.07881184642681135]
Timestep: 151 State: 0 Beliefs: [0.13232363284657514, 0.04454396100248899, 0.443762689487526, 0.08700502529273801, 0.06738060444720083, 0.04967545387093909, 0.09700411028906761, 0.07830452276346422]
Timestep: 152 State: 0 Beliefs: [0.15006337413522056, 0.10089438160981327, 0.2722676441748536, 0.12329800559241967, 0.06879079985853158, 0.11099643022940485, 0.0627211593665787, 0.1109682050331777]
Timestep: 153 State: 0 Beliefs: [0.1461610158486639, 0.10716150654878424, 0.24670034830727608, 0.1310785574659137, 0.07328598645609345, 0.11096279137780755, 0.0666790922761387, 0.11797070171932231]
Timestep: 154 State: 2 Beliefs: [0.17909428098091768, 0.06015628862705105, 0.2867101572385243, 0.07379583644758426, 0.11992840175792865, 0.08205756389478262, 0.10970246731611033, 0.08855500373710111]
Timestep: 155 State: 2 Beliefs: [0.15591720390430933, 0.04649351526735449, 0.4017694562399749, 0.09093816117413932, 0.07229675908964663, 0.049351295988623166, 0.10138926327922695, 0.08184434505672539]
Timestep: 156 State: 2 Beliefs: [0.14586988345314497, 0.04539549493541356, 0.425078456823544, 0.08903323998529218, 0.0667262495004557, 0.04850134100342659, 0.09926541831196008, 0.08012991598676297]
Timestep: 157 State: 2 Beliefs: [0.1393562545181084, 0.04479393570317417, 0.43821261241298487, 0.0879571944982544, 0.06499710255661739, 0.047455717366616745, 0.09806570789581497, 0.07916147504842896]
Timestep: 158 State: 4 Beliefs: [0.13344036677533622, 0.04442205613611901, 0.4485142884161244, 0.08729699176321418, 0.06383410313999702, 0.04659527006721029, 0.09732963111510597, 0.07856729258689277]
Timestep: 159 State: 0 Beliefs: [0.15947297388792117, 0.05507077220022188, 0.32831209085697155, 0.06769118447913298, 0.1313675368905824, 0.07622852815914107, 0.10062749215106932, 0.08122942137495957]
Timestep: 160 State: 0 Beliefs: [0.1481898139805414, 0.10139156812183138, 0.26321853783204985, 0.12420234932036084, 0.08304033435173903, 0.10499408691609963, 0.06318119508905312, 0.11178211438832474]
Timestep: 161 State: 4 Beliefs: [0.18958334506722052, 0.06565547354870813, 0.3262476439072236, 0.08078225440406131, 0.10952444245302637, 0.06543662652202474, 0.09006618513408028, 0.07270402896365517]
Timestep: 162 State: 2 Beliefs: [0.1758474655717601, 0.05499444080605969, 0.3045726620255488, 0.06740867244805812, 0.14069114041510822, 0.07538769275360774, 0.10020751904218789, 0.08089040693766975]
Timestep: 163 State: 2 Beliefs: [0.14691587084615665, 0.04541712748810277, 0.4057877259816007, 0.08919295449742959, 0.08632307969144601, 0.046646094373577605, 0.09944348807399986, 0.08027365904768664]
Timestep: 164 State: 0 Beliefs: [0.13158770391475672, 0.045237716837939215, 0.4255976434525061, 0.08912375521129988, 0.08272242192583086, 0.04615304293340629, 0.09936633603409106, 0.0802113796901699]
Timestep: 165 State: 4 Beliefs: [0.19524096878147368, 0.0612830908924037, 0.3441480649551841, 0.07557800614565771, 0.10941913691882786, 0.06204669007266515, 0.08426383670269597, 0.06802020553109193]
Timestep: 166 State: 2 Beliefs: [0.1814397360881528, 0.053939917320468496, 0.3036423948092864, 0.06617440563510155, 0.14399528118229016, 0.07302627967636813, 0.09837269852621064, 0.07940928676212185]
Timestep: 167 State: 2 Beliefs: [0.1506233879762968, 0.04520167519424649, 0.4019852915706595, 0.08885814228288438, 0.08858529755055047, 0.04570367992999827, 0.09907019744076812, 0.07997232805459595]
Timestep: 168 State: 2 Beliefs: [0.13799524781758196, 0.04528856467835239, 0.4181044446055532, 0.08931043124489899, 0.0839568627394593, 0.04539059491323833, 0.09957446588050677, 0.08037938812040907]
Timestep: 169 State: 2 Beliefs: [0.13174991158182286, 0.04497139510814181, 0.42963291919132546, 0.08879155449092829, 0.08118997405164978, 0.04475588951232086, 0.09899595702197525, 0.07991239904183545]
Timestep: 170 State: 2 Beliefs: [0.12643319407874884, 0.04463006376100692, 0.44005606974354516, 0.08816872229696185, 0.07891558908901064, 0.04414296535774387, 0.09830154560571716, 0.07935185006726567]
Timestep: 171 State: 5 Beliefs: [0.12154820866228161, 0.04434719513317544, 0.44937144229480663, 0.08765371881333445, 0.0768611005843909, 0.04360263242544172, 0.0977273551545684, 0.078888346932001]
Timestep: 172 State: 0 Beliefs: [0.10777991285101791, 0.08909315015309623, 0.24230024572573625, 0.11011162923502972, 0.09209768894273788, 0.1517990086161523, 0.07468440939419407, 0.13213395508203565]
Timestep: 173 State: 2 Beliefs: [0.1620147982553049, 0.059456341187625855, 0.29040674785399023, 0.07362884610924965, 0.12900315213530777, 0.08768127416501507, 0.10945422496240693, 0.08835461533109956]
Timestep: 174 State: 2 Beliefs: [0.13373000085859782, 0.046267441168572065, 0.40951029493728924, 0.09128168453833892, 0.0812167312355452, 0.05406806498291418, 0.10177226619423758, 0.08215351608450502]
Timestep: 175 State: 0 Beliefs: [0.11851783818808442, 0.04531961395271148, 0.4354239841980288, 0.08962116539019775, 0.07552673969386256, 0.05501069846253743, 0.09992091126339958, 0.08065904885117799]
Timestep: 176 State: 0 Beliefs: [0.18040741894984944, 0.06146920219334893, 0.35505393329581225, 0.07606792640679595, 0.10007755875088058, 0.07365276540454473, 0.0848100612326516, 0.06846113376611634]
Timestep: 177 State: 0 Beliefs: [0.1482406669907506, 0.09920361691634835, 0.2633835733044155, 0.12223524061279885, 0.07889638327949355, 0.11584826690251127, 0.0621805354421629, 0.11001171655151895]
Timestep: 178 State: 2 Beliefs: [0.1756027299572544, 0.058498873805592155, 0.28746065818350464, 0.07240083798762474, 0.1269029295049645, 0.0846242565644558, 0.1076287084114541, 0.08688100558514969]
Timestep: 179 State: 4 Beliefs: [0.1492533265202024, 0.04601101462280371, 0.40130993715089586, 0.090991254265736, 0.077497670749423, 0.05159620973759044, 0.10144845811418625, 0.0818921288391624]
Timestep: 180 State: 2 Beliefs: [0.16533808769838965, 0.05540091681306458, 0.29910548257729414, 0.06859123159794683, 0.14215277524239522, 0.08513655550926132, 0.10196547264411203, 0.0823094779175362]
Timestep: 181 State: 2 Beliefs: [0.14596670034028067, 0.045432230288226606, 0.39969458845672257, 0.0898904332812455, 0.0873258705661832, 0.050567662246921455, 0.1002211248672991, 0.08090138995312098]
Timestep: 182 State: 0 Beliefs: [0.13227761500540752, 0.04532130620063481, 0.41498326529799917, 0.08979144749659233, 0.08535291798992464, 0.05135038215809872, 0.10011076310440965, 0.0808123027469331]
Timestep: 183 State: 4 Beliefs: [0.19537698920993726, 0.061001669978317845, 0.33516582880734386, 0.07560168661661093, 0.11224217111977404, 0.06827989765245657, 0.08429023866060951, 0.06804151795494984]
Timestep: 184 State: 2 Beliefs: [0.13625479987726496, 0.08788280021589917, 0.22502176745368932, 0.10855801066853417, 0.10962360646033079, 0.1287587518077304, 0.07363065071431014, 0.130269612802241]
Timestep: 185 State: 2 Beliefs: [0.14491947675056666, 0.04896921445230551, 0.3751762419916352, 0.09720440014462062, 0.08758648271850528, 0.050284571710668476, 0.10837565210153968, 0.08748396013015855]
Timestep: 186 State: 2 Beliefs: [0.1372152116006226, 0.04628329633115106, 0.40354747710048766, 0.09179519655120344, 0.08618995876186344, 0.05000838899179915, 0.1023447937667895, 0.0826156768960831]
Timestep: 187 State: 0 Beliefs: [0.13529597912413724, 0.10083877532774234, 0.26901434173482897, 0.12503662677720864, 0.08494590895553049, 0.10872981557700603, 0.0636055884040583, 0.11253296409948776]
Timestep: 188 State: 2 Beliefs: [0.17379102446718225, 0.05824472589504389, 0.2865683155943422, 0.0722614480881372, 0.1364556723668521, 0.0785435799188198, 0.1074214959638577, 0.08671373770576463]
Timestep: 189 State: 1 Beliefs: [0.14773430412380073, 0.0453926327424652, 0.4047954471509915, 0.08994171741678543, 0.0838876759722923, 0.047022374067305986, 0.1002783028512518, 0.0809475456751069]
Timestep: 190 State: 2 Beliefs: [0.12589021172967213, 0.11482737246805862, 0.22132733001782892, 0.11016142829241866, 0.09641611171778919, 0.12446564567716784, 0.07471818614616223, 0.13219371395090238]
Timestep: 191 State: 2 Beliefs: [0.13836302992005867, 0.0562497661407287, 0.38104693617992363, 0.0973038545645864, 0.0825470793382421, 0.04842932839050296, 0.10848653635782991, 0.08757346910812777]
Timestep: 192 State: 5 Beliefs: [0.13372276547444054, 0.05724207245557713, 0.40767643263868647, 0.09114011617848004, 0.07928588866319353, 0.04729219199119236, 0.1016144280377979, 0.08202610456063204]
Timestep: 193 State: 2 Beliefs: [0.11556224996604077, 0.10899689208936367, 0.2202487751507254, 0.10869409165085656, 0.09175294503854353, 0.15058918700373083, 0.0737229491197114, 0.13043290998102786]
Timestep: 194 State: 2 Beliefs: [0.13292004651392014, 0.05446571872489924, 0.38884442881592346, 0.09637891200997917, 0.07943414160232672, 0.05376043708896334, 0.10745529443500662, 0.08674102080898126]
Timestep: 195 State: 0 Beliefs: [0.12642777821206458, 0.05522432515037737, 0.41206774095731363, 0.09053923016624164, 0.07678368128251177, 0.05652745210548174, 0.1009444849763918, 0.08148530714961748]
Timestep: 196 State: 0 Beliefs: [0.12445766274592841, 0.10569983191349173, 0.22396257366178163, 0.10864410891644631, 0.08917007043928714, 0.1440037738365223, 0.07368904778680706, 0.13037293069973555]
Timestep: 197 State: 2 Beliefs: [0.12485605677178951, 0.10311854615885775, 0.21220487113997552, 0.11593145862531075, 0.09162208095404482, 0.13451746406248163, 0.0786317719371673, 0.13911775035037288]
Timestep: 198 State: 2 Beliefs: [0.13816128413862208, 0.053819921903620276, 0.3839200630828563, 0.0974946221761103, 0.07771436620728157, 0.05244535452472021, 0.10869922800829013, 0.08774515995849927]
Timestep: 199 State: 2 Beliefs: [0.13591207647758236, 0.05332090023421613, 0.41136736948811503, 0.09027599704834542, 0.07350681221854893, 0.053717447495481276, 0.10065099969420004, 0.08124839734351087]
Timestep: 200 State: 2 Beliefs: [0.13167847047543466, 0.051641309088837656, 0.42980116321006917, 0.08747576752780209, 0.07115381574111464, 0.0519923304305734, 0.0975289527511465, 0.07872819077502188]
Timestep: 201 State: 0 Beliefs: [0.12686923854412752, 0.05042616281305589, 0.4435606290192805, 0.08599256352721575, 0.06929714566833768, 0.050585662276130025, 0.09587529097735846, 0.07739330717449419]
Timestep: 202 State: 2 Beliefs: [0.14364553903759034, 0.11198722657979171, 0.2723368087024818, 0.12049041712620959, 0.0700269059034694, 0.11177877591614466, 0.061292951320724015, 0.10844137541358861]
Timestep: 203 State: 2 Beliefs: [0.18321896029603066, 0.06845880138435255, 0.34677567241471374, 0.07812966635106529, 0.09975050901185681, 0.06624094341670007, 0.08710874740932205, 0.07031669971595876]
Timestep: 204 State: 2 Beliefs: [0.13709058916487502, 0.04741835507790346, 0.4421930979807986, 0.0847130450026318, 0.07109951476911198, 0.04679493419340625, 0.0944487233089044, 0.07624174050236861]
Timestep: 205 State: 2 Beliefs: [0.12864371014487658, 0.04800620128482458, 0.4543559442819145, 0.08472827586273678, 0.06620651404028613, 0.04733820152760831, 0.0944657045812901, 0.07625544827646309]
Timestep: 206 State: 2 Beliefs: [0.12312611462938514, 0.04739135044657082, 0.4636465468882567, 0.08442439645953004, 0.06484981905343036, 0.04645291398496787, 0.094126901724282, 0.07598195681357704]
Timestep: 207 State: 0 Beliefs: [0.11822445631544086, 0.046763610562464905, 0.47209712436572426, 0.08410072310745886, 0.06376775589272576, 0.04558964886802197, 0.0937660300914504, 0.07569065079671299]
Timestep: 208 State: 4 Beliefs: [0.12497329062423466, 0.0959454716468725, 0.2623704077424601, 0.10885334893764341, 0.07935229116335164, 0.12405020405473359, 0.07383096710553205, 0.1306240187251721]
Timestep: 209 State: 0 Beliefs: [0.11957064057071513, 0.09829201660412301, 0.23190877952354974, 0.11657569930286613, 0.09051937325814371, 0.12417391639782767, 0.07906873517933528, 0.13989083916343933]
Timestep: 210 State: 2 Beliefs: [0.12016333474370323, 0.09928593877353449, 0.22347269095854713, 0.1185303392633725, 0.09096402760886317, 0.12495277055729731, 0.08039449097863527, 0.142236407116047]
Timestep: 211 State: 0 Beliefs: [0.1323809728658564, 0.05069112772361917, 0.4011353649917662, 0.09702506166519367, 0.07549539356999144, 0.04777382060445152, 0.10817570308044726, 0.08732255549867429]
Timestep: 212 State: 2 Beliefs: [0.17796638368857567, 0.059421416172313675, 0.3176718344431064, 0.06907488659668834, 0.11447910133575864, 0.07581205556349903, 0.10268445828403222, 0.082889863916026]
Timestep: 213 State: 2 Beliefs: [0.1460200167646518, 0.04642813577883294, 0.42730500404717975, 0.08731473619408947, 0.07248195041354767, 0.044517479395697196, 0.09734941483132063, 0.07858326257468053]
Timestep: 214 State: 0 Beliefs: [0.13885387907779845, 0.04660263761068747, 0.4409548520522352, 0.0867573196116253, 0.06745320603548151, 0.044568581021583516, 0.0967279369401255, 0.07808158765046276]
Timestep: 215 State: 2 Beliefs: [0.18703753171699009, 0.057433487018962406, 0.3250892505717665, 0.06717237069778534, 0.10985840753060393, 0.07294586700715502, 0.09985624061939434, 0.08060684483734241]
Timestep: 216 State: 2 Beliefs: [0.14878762894833364, 0.04563109187791603, 0.43014730719907945, 0.08664935329848343, 0.07071365471421409, 0.04347898343517851, 0.09660756255815989, 0.07798441796863509]
Timestep: 217 State: 2 Beliefs: [0.14274178237401156, 0.046003540324998246, 0.4400598939978941, 0.08675123545562537, 0.06599427677900978, 0.04365200559817098, 0.09672115356022706, 0.07807611191006282]
Timestep: 218 State: 5 Beliefs: [0.13571883960934092, 0.04554980524518404, 0.45060224653711267, 0.08630841628214081, 0.06485613714214776, 0.04305953730214813, 0.09622744322799878, 0.07767757465392672]
Timestep: 219 State: 2 Beliefs: [0.11996828012032748, 0.09154377351687196, 0.24588583866115912, 0.10889563404535715, 0.07877607765221305, 0.15039598771018312, 0.07385964743945964, 0.13067476085442858]
Timestep: 220 State: 0 Beliefs: [0.13004526925094298, 0.04862970908754707, 0.412587616818379, 0.094703418579795, 0.07063334896132963, 0.05258031628301645, 0.10558724429717442, 0.08523307672181549]
Timestep: 221 State: 4 Beliefs: [0.1759687187489112, 0.057533715661871446, 0.3134037248556235, 0.06905195364095387, 0.10847398758784665, 0.09005518823058879, 0.10265036690505977, 0.08286234436914464]
Timestep: 222 State: 2 Beliefs: [0.12994157512320828, 0.09079326587672043, 0.23577526992650694, 0.10976314680405085, 0.09117911608322551, 0.13638380262389674, 0.07444804739753015, 0.131715776164861]
Timestep: 223 State: 2 Beliefs: [0.13549872355752307, 0.04883504757497389, 0.4007148697929083, 0.09541092902736195, 0.07552892575468813, 0.05176560252099444, 0.10637606564692445, 0.08586983612462576]
Timestep: 224 State: 0 Beliefs: [0.13548683328142377, 0.04677464089135714, 0.42183419310745796, 0.09024773726270792, 0.07036938231101401, 0.053444757467448624, 0.10061949214215345, 0.08122296353643714]
Timestep: 225 State: 2 Beliefs: [0.20105370921891758, 0.06226972096071085, 0.34577100668272576, 0.07517697044380203, 0.09364916842211356, 0.07060343904914428, 0.08381671182316434, 0.06765927339942183]
Timestep: 226 State: 0 Beliefs: [0.14444202090052743, 0.04413776495539982, 0.4312962900978031, 0.08554597928234774, 0.0733120972306201, 0.04889708330767569, 0.09537738287151307, 0.07699138135411296]
Timestep: 227 State: 1 Beliefs: [0.2158522250639213, 0.06119551661279041, 0.3393086111245059, 0.07403199639602562, 0.09185478940900896, 0.06858791343160682, 0.08254015120571813, 0.06662879675642305]
Timestep: 228 State: 5 Beliefs: [0.13843303712330512, 0.1017913427136077, 0.23505552379024847, 0.10713855979772183, 0.08853572534709332, 0.12781164673838952, 0.07266789273236786, 0.12856627175726618]
Timestep: 229 State: 0 Beliefs: [0.1257327585129673, 0.10222912735869621, 0.21467489947166907, 0.11503814566875975, 0.08664611559791989, 0.13960730587301276, 0.07802587271446314, 0.13804577480251168]
Timestep: 230 State: 4 Beliefs: [0.12709569901581513, 0.1028817614007498, 0.2066445234209384, 0.1170495854710145, 0.08637210872666588, 0.1401066657757805, 0.07939015362381853, 0.1404595025652174]
Timestep: 231 State: 4 Beliefs: [0.12540407478457963, 0.10255582610631925, 0.20287729473969127, 0.11749505119138787, 0.0909609069500689, 0.14002048920760735, 0.07969229559068047, 0.14099406142966542]
Timestep: 232 State: 0 Beliefs: [0.17067350774143347, 0.06428727280415066, 0.2758913296427052, 0.07374490034046757, 0.12964428778338866, 0.08763807390749404, 0.10962674737179955, 0.08849388040856108]
Timestep: 233 State: 2 Beliefs: [0.20491142452964048, 0.06864942068322576, 0.3195584395103364, 0.07581180421333744, 0.10924892525371273, 0.06906485791720171, 0.08452450410054191, 0.0682306237920037]
Timestep: 234 State: 2 Beliefs: [0.15334133260383226, 0.0501198861256136, 0.4026427368243242, 0.08702388556936536, 0.080353240189709, 0.05117228358470302, 0.09702513809002375, 0.07832149701242881]
Timestep: 235 State: 1 Beliefs: [0.15083685442532338, 0.04965618945392316, 0.4068776908368428, 0.08872480440565145, 0.07331049340362826, 0.05182010785130338, 0.09892153565824123, 0.07985232396508629]
Timestep: 236 State: 2 Beliefs: [0.1281666227225379, 0.12316141592372805, 0.2162998297890501, 0.10874238089971129, 0.08632979419741989, 0.13305339756026874, 0.07375570182763028, 0.13049085707965355]
Timestep: 237 State: 0 Beliefs: [0.13546705008304416, 0.05915894851842059, 0.3851548484520803, 0.0958136591949779, 0.07812426721988383, 0.05322385352678703, 0.1068250797293261, 0.08623229327548011]
Timestep: 238 State: 4 Beliefs: [0.2056549451571712, 0.08293630875088195, 0.3143038809135235, 0.0764939007564139, 0.0978334997262609, 0.06864796317163091, 0.08528499084334504, 0.0688445106807725]
Timestep: 239 State: 2 Beliefs: [0.17754732006412277, 0.0709337198057446, 0.2939138095677316, 0.0655447396944309, 0.13693485373547679, 0.07903521168476853, 0.09743665781440773, 0.07865368763331708]
Timestep: 240 State: 4 Beliefs: [0.14944460862832484, 0.05803748694948845, 0.3947136565016241, 0.08799336481246009, 0.08359972832712978, 0.04891109135288152, 0.09810603509687715, 0.07919402833121408]
Timestep: 241 State: 5 Beliefs: [0.1300832410326581, 0.11670655627144795, 0.20398891285579074, 0.10844995685560464, 0.10806374229544452, 0.1290102804211357, 0.07355736204119272, 0.13013994822672556]
Timestep: 242 State: 0 Beliefs: [0.11797422089118562, 0.10911691707296291, 0.20063703164161872, 0.11417455530424576, 0.103423909697757, 0.14022376586425525, 0.07744013316287973, 0.1370094663650949]
Timestep: 243 State: 0 Beliefs: [0.12172676659178652, 0.10942160216388813, 0.19467923041846616, 0.11553927500040635, 0.10149892819042781, 0.14012129850382687, 0.0783657691307104, 0.13864713000048762]
Timestep: 244 State: 0 Beliefs: [0.1718059712185961, 0.06857341128966953, 0.26456734462421816, 0.07289311886212485, 0.13824574068720547, 0.08808215368859663, 0.10836051699503933, 0.08747174263454982]
Timestep: 245 State: 2 Beliefs: [0.13661370879764478, 0.10946942470176603, 0.1985311103395782, 0.10913571076079791, 0.10524329184544685, 0.13602141856057196, 0.07402248208123685, 0.13096285291295748]
Timestep: 246 State: 2 Beliefs: [0.1481991389515443, 0.05681719323114721, 0.3632677008966168, 0.09646134296772027, 0.08586647818115366, 0.05502573829954553, 0.10754719880132395, 0.08681520867094825]
Timestep: 247 State: 0 Beliefs: [0.1491234876045707, 0.05868671465558688, 0.37732012212543575, 0.09178503863098873, 0.08583141196588266, 0.0523132218058416, 0.10233346844380385, 0.08260653476788986]
Timestep: 248 State: 2 Beliefs: [0.15825493456928635, 0.1244911288099303, 0.22772074922188404, 0.12227953582358367, 0.08355071308426254, 0.11144828802652673, 0.06220306822330125, 0.11005158224122528]
Timestep: 249 State: 2 Beliefs: [0.19531817754814002, 0.0736994755469118, 0.31235857748279294, 0.07807639924706494, 0.11198044894564563, 0.07124880334356752, 0.08704935856351868, 0.07026875932235845]
Timestep: 250 State: 2 Beliefs: [0.15097613695131348, 0.05352471279916108, 0.40230050591149574, 0.08612761040432038, 0.08383277058512409, 0.04969755581749206, 0.09602585816720494, 0.07751484936388833]
Timestep: 251 State: 2 Beliefs: [0.14688127977915855, 0.054235734253384606, 0.40921876645508354, 0.08678578021577746, 0.07921472763974316, 0.04879684107282346, 0.0967596683898295, 0.07810720219419973]
Timestep: 252 State: 2 Beliefs: [0.14030016914996618, 0.05318742497146538, 0.4212281728073827, 0.0862376756607849, 0.07728699975977878, 0.04799707684157792, 0.09614857271433777, 0.0776139080947064]
Timestep: 253 State: 0 Beliefs: [0.13456853700488489, 0.05209613097460827, 0.4333038118119452, 0.08544521739547808, 0.0752477228670902, 0.047172843402866156, 0.0952650408871972, 0.07690069565593027]
Timestep: 254 State: 0 Beliefs: [0.19857851317613928, 0.06964251560591941, 0.3508278485955882, 0.07219932073396748, 0.10002183117489714, 0.06325372744355402, 0.08049685460936375, 0.06497938866057072]
Timestep: 255 State: 1 Beliefs: [0.1561493798099614, 0.1120744904842194, 0.2671401151691399, 0.1165539290450507, 0.07919200087378891, 0.10470107152828997, 0.05929047694900406, 0.10489853614054562]
Timestep: 256 State: 2 Beliefs: [0.12856216988546135, 0.11047481612365642, 0.21864875868497818, 0.11099368449986195, 0.09127713186676376, 0.13156834457432046, 0.07528267296512375, 0.1331924213998343]
Timestep: 257 State: 0 Beliefs: [0.14336990321954474, 0.05630907117671202, 0.3885865415041233, 0.09429445411567515, 0.0759304450624741, 0.05151329677794616, 0.10513127943941691, 0.08486500870410764]
Timestep: 258 State: 2 Beliefs: [0.19212519242448617, 0.06833273242373213, 0.2946855225489179, 0.06749506975302479, 0.11876449844577847, 0.07726694626160592, 0.10033595443882493, 0.08099408370362975]
Timestep: 259 State: 2 Beliefs: [0.15577616369942707, 0.05532406787606011, 0.4044302990187924, 0.08654278438060778, 0.07569866269625217, 0.04785077021868061, 0.09648874616763287, 0.07788850594254701]
Timestep: 260 State: 4 Beliefs: [0.1514383256491121, 0.054621250322853754, 0.415758876085896, 0.0864094442282368, 0.07133717255664937, 0.046326349503341906, 0.09634008184849686, 0.07776849980541313]
Timestep: 261 State: 2 Beliefs: [0.17696920693935536, 0.06576354180126885, 0.30276329897732485, 0.06568850376164571, 0.1378319666907092, 0.07450690455960293, 0.09765037275611813, 0.07882620451397486]
Timestep: 262 State: 2 Beliefs: [0.14577744969215406, 0.05364928745223666, 0.41008354938084546, 0.08582108587517237, 0.08447153596595222, 0.04727400815381421, 0.0956841061921698, 0.07723897728765514]
Timestep: 263 State: 2 Beliefs: [0.13976557230374084, 0.05320288744243022, 0.4191536792210069, 0.08610111173050165, 0.08259767256196013, 0.0456917620594988, 0.09599631412341005, 0.07749100055745149]
Timestep: 264 State: 2 Beliefs: [0.13374105223819616, 0.05224442382666506, 0.43121058091866604, 0.08544648017590567, 0.08009580338956408, 0.045093378499551307, 0.09526644879313662, 0.07690183215831511]
Timestep: 265 State: 2 Beliefs: [0.1282711143556232, 0.0512702594001496, 0.44309071441411063, 0.08467088711205593, 0.0776630824478335, 0.04442842346235323, 0.09440172040702356, 0.07620379840085036]
Timestep: 266 State: 4 Beliefs: [0.12307072986762159, 0.0503857781347949, 0.45409173117233903, 0.08399741139894855, 0.0753849516252316, 0.04382088229572015, 0.09365084524629039, 0.07559767025905369]
Timestep: 267 State: 2 Beliefs: [0.14682488204571129, 0.061648143299040704, 0.33317798067123955, 0.06484495587802848, 0.14754199369283155, 0.07175171518859438, 0.09639638217091995, 0.07781394705363417]
Timestep: 268 State: 2 Beliefs: [0.12508740293261184, 0.05030203107289252, 0.43777333947782815, 0.08422031448344704, 0.08742072615023502, 0.04549853729693553, 0.09389936555094766, 0.07579828303510233]
Timestep: 269 State: 2 Beliefs: [0.11572262803126984, 0.04984817449563009, 0.4496794804127945, 0.08440618160758773, 0.08657955073191156, 0.04369182775029381, 0.09410659352368363, 0.07596556344682896]
Timestep: 270 State: 2 Beliefs: [0.11115066784828166, 0.0489883513410366, 0.460040493296594, 0.08393982113972541, 0.08346441538258763, 0.04328377556098464, 0.09358663640503713, 0.07554583902575288]
Timestep: 271 State: 2 Beliefs: [0.10713383332910457, 0.04831705470035698, 0.46960186932555004, 0.08344862916822905, 0.08055746082339924, 0.042798392389017996, 0.09303899401293596, 0.07510376625140613]
Timestep: 272 State: 0 Beliefs: [0.10339290990062461, 0.04774491810475063, 0.4781074198585667, 0.0830848620259129, 0.07786843985953464, 0.04239165363123368, 0.09263342079605512, 0.07477637582332161]
Timestep: 273 State: 2 Beliefs: [0.11275627847296721, 0.09844102129970797, 0.26603477078910764, 0.1078580180102021, 0.09551237190873721, 0.11681204482185478, 0.07315587308518055, 0.1294296216122425]
Timestep: 274 State: 0 Beliefs: [0.12390803382440083, 0.05107435707959831, 0.4242170046630225, 0.0917146742954607, 0.07624161831379622, 0.04804608749704697, 0.10225501746075988, 0.08254320686591461]
Timestep: 275 State: 2 Beliefs: [0.16475571488490712, 0.061182624897823695, 0.3296828106828111, 0.06718785987789927, 0.12432735991059014, 0.07235893156653785, 0.09987926632595175, 0.08062543185347912]
Timestep: 276 State: 0 Beliefs: [0.13383966949687268, 0.04925299956612665, 0.4402754851301621, 0.0850798736015438, 0.07553382516051975, 0.044588550981963015, 0.0948577098214227, 0.07657188624138943]
Timestep: 277 State: 0 Beliefs: [0.19883246833611126, 0.06618428411342767, 0.356890792956701, 0.0727390596232157, 0.10009758503176577, 0.05869203308603058, 0.08109862319185392, 0.06546515366089413]
Timestep: 278 State: 2 Beliefs: [0.18387798601285402, 0.05990750444381284, 0.3289998877466546, 0.06374608271475075, 0.12145749745371462, 0.07075290896171858, 0.09476283340879366, 0.0764952992577009]
Timestep: 279 State: 2 Beliefs: [0.1478192601900851, 0.0484733162598107, 0.4313890746023905, 0.08449800956654116, 0.0733952730224712, 0.044167882903730325, 0.09420897484508393, 0.07604820860988704]
