Timestep: 296, Trans probs: [0.2424186093815252, 0.07521909811611391, 0.259608328183473, 0.07521909811611391, 0.12120114902661812, 0.07589552094392804, 0.07521909811611391, 0.07521909811611391]
Timestep: 297, Trans probs: [0.11862715845982431, 0.07900770844268681, 0.36117847636348105, 0.07321614543816474, 0.1412194953901954, 0.08031872502931811, 0.07321614543816474, 0.07321614543816474]
Timestep: 298, Trans probs: [0.28633853684622135, 0.07506127133082048, 0.22528158059167996, 0.07506127133082048, 0.11252245008676613, 0.07561234715205052, 0.07506127133082048, 0.07506127133082048]
Timestep: 299, Trans probs: [0.2459277004397706, 0.07525154360203407, 0.271855590518017, 0.07525154360203407, 0.10551381533808225, 0.07569671929599384, 0.07525154360203407, 0.07525154360203407]
Timestep: 300, Trans probs: [0.22945203940755318, 0.1098409722384151, 0.23483493758756355, 0.07040480822494034, 0.12923743590521714, 0.08542019018642996, 0.07040480822494034, 0.07040480822494034]
Timestep: 301, Trans probs: [0.1106229134176972, 0.07937957403730257, 0.3767078902491589, 0.07481242915227888, 0.12843891161571572, 0.08041342322328901, 0.07481242915227888, 0.07481242915227888]
Timestep: 302, Trans probs: [0.18073277945224978, 0.08000557881399915, 0.31096524314140805, 0.07645789703575871, 0.11811405191066114, 0.08080865557440584, 0.07645789703575871, 0.07645789703575871]
Timestep: 303, Trans probs: [0.21305666699274226, 0.07546121024384117, 0.23395917583727482, 0.07546121024384117, 0.17531921485503862, 0.07582010133957952, 0.07546121024384117, 0.07546121024384117]
Timestep: 304, Trans probs: [0.16060839772244043, 0.07904417199586039, 0.3422360435211138, 0.07617142346782681, 0.10990264996463148, 0.07969446639247353, 0.07617142346782681, 0.07617142346782681]
Timestep: 305, Trans probs: [0.2634195283516367, 0.07448219432745141, 0.206324532892089, 0.07448219432745141, 0.15754643305786997, 0.07478072838859857, 0.07448219432745141, 0.07448219432745141]
Timestep: 306, Trans probs: [0.22982233825577156, 0.0741007863808379, 0.25686561033869443, 0.0741007863808379, 0.1425620686743363, 0.07434683720784603, 0.0741007863808379, 0.0741007863808379]
Timestep: 307, Trans probs: [0.20177732432627776, 0.07398076608532973, 0.29795178842038883, 0.07398076608532973, 0.1301651294218692, 0.07418269349014543, 0.07398076608532973, 0.07398076608532973]
Timestep: 308, Trans probs: [0.14368652925877395, 0.07893529795068947, 0.36452962560412366, 0.0766547147321076, 0.10343285710694809, 0.07945154588314211, 0.0766547147321076, 0.0766547147321076]
Timestep: 309, Trans probs: [0.25227908898351026, 0.07436583034081727, 0.25583881909855655, 0.07436583034081727, 0.11988932811223658, 0.07452944244242735, 0.07436583034081727, 0.07436583034081727]
Timestep: 310, Trans probs: [0.21906302731973865, 0.07455332786325268, 0.29650773906857714, 0.07455332786325268, 0.11152970068304195, 0.0746862214756315, 0.07455332786325268, 0.07455332786325268]
Timestep: 311, Trans probs: [0.1913130681672611, 0.0750276412689216, 0.3286596499682283, 0.0750276412689216, 0.1047821374354304, 0.07513457935339381, 0.0750276412689216, 0.0750276412689216]
Timestep: 312, Trans probs: [0.16817642866181715, 0.07583921584796839, 0.35307660675828617, 0.07583921584796839, 0.09946597044635566, 0.0759241307416674, 0.07583921584796839, 0.07583921584796839]
Timestep: 313, Trans probs: [0.14919732180384776, 0.0768933376598192, 0.37087540158347754, 0.0768933376598192, 0.09539409632253287, 0.07695982965086494, 0.0768933376598192, 0.0768933376598192]
Timestep: 314, Trans probs: [0.13394619075943942, 0.07805833857750615, 0.3833520961600935, 0.07805833857750615, 0.09235862476001738, 0.07810973401042509, 0.07805833857750615, 0.07805833857750615]
Timestep: 315, Trans probs: [0.2745973164632169, 0.10342845150395, 0.20903684713532997, 0.07010852282030967, 0.11981667795193403, 0.08279513848464012, 0.07010852282030967, 0.07010852282030967]
Timestep: 316, Trans probs: [0.12193583374987943, 0.07921775368930035, 0.3125701311604085, 0.07921775368930035, 0.16936598235990954, 0.079257037972601, 0.07921775368930035, 0.07921775368930035]
Timestep: 317, Trans probs: [0.12988419053337388, 0.07935760864457317, 0.37979016550596967, 0.07757802743167483, 0.0984735065785465, 0.07976044644251225, 0.07757802743167483, 0.07757802743167483]
Timestep: 318, Trans probs: [0.19760390364169442, 0.08005061631976285, 0.31118326411532354, 0.07868152595884635, 0.09475710535885629, 0.08036053268782394, 0.07868152595884635, 0.07868152595884635]
Timestep: 319, Trans probs: [0.25148665246835755, 0.07926696159783653, 0.2641837661080786, 0.07817162601006451, 0.09103283277445828, 0.07951490902107534, 0.07817162601006451, 0.07817162601006451]
Timestep: 320, Trans probs: [0.29467441950542717, 0.07850696025570424, 0.22726275564905293, 0.0776258206696444, 0.08797198172852069, 0.07870642085236179, 0.0776258206696444, 0.0776258206696444]
Timestep: 321, Trans probs: [0.3282484481394936, 0.07820098416459365, 0.19694127304902392, 0.07749763833043913, 0.08575618146637093, 0.07836019818920056, 0.07749763833043913, 0.07749763833043913]
Timestep: 322, Trans probs: [0.24080857569040123, 0.09822228498996355, 0.25666197204631475, 0.0704662731794396, 0.11187392906047208, 0.08103441867452961, 0.0704662731794396, 0.0704662731794396]
Timestep: 323, Trans probs: [0.2120067297168292, 0.09395813346763437, 0.22513191290522913, 0.0709786575614113, 0.17623912178679665, 0.07972812943927676, 0.0709786575614113, 0.0709786575614113]
Timestep: 324, Trans probs: [0.1909812572024735, 0.07823610300131537, 0.2667457253985713, 0.07823610300131537, 0.151060767273622, 0.07826783812007183, 0.07823610300131537, 0.07823610300131537]
Timestep: 325, Trans probs: [0.169997020181292, 0.07672141183622425, 0.3093994129608104, 0.07672141183622425, 0.13697025277891503, 0.07674766673408558, 0.07672141183622425, 0.07672141183622425]
Timestep: 326, Trans probs: [0.275513920644969, 0.07837586914611225, 0.17199101249920656, 0.07782134951583528, 0.16215375527737708, 0.07850139388482925, 0.07782134951583528, 0.07782134951583528]
Timestep: 327, Trans probs: [0.22825664490780787, 0.07633700343564044, 0.26487951149414884, 0.07633700343564044, 0.1251575516784917, 0.07635827817698973, 0.07633700343564044, 0.07633700343564044]
Timestep: 328, Trans probs: [0.18971561052368793, 0.08994955854712891, 0.27133704056513563, 0.0705289837965844, 0.15948744055636271, 0.07792339841793167, 0.0705289837965844, 0.0705289837965844]
Timestep: 329, Trans probs: [0.19993739040640982, 0.07575182160183264, 0.22987447737032374, 0.07575182160183264, 0.19141163333672867, 0.07576921247920722, 0.07575182160183264, 0.07575182160183264]
Timestep: 330, Trans probs: [0.1781464205789914, 0.07461602516121273, 0.2777202446283162, 0.07461602516121273, 0.17103871064814574, 0.07463052349969589, 0.07461602516121273, 0.07461602516121273]
Timestep: 331, Trans probs: [0.23980538126807965, 0.07691895114091055, 0.23072976901362433, 0.07646077615985276, 0.14614090343154346, 0.07702266666628378, 0.07646077615985276, 0.07646077615985276]
Timestep: 332, Trans probs: [0.23370125013932225, 0.07428174030926138, 0.24130361012743362, 0.07428174030926138, 0.1535745155414645, 0.07429366295473408, 0.07428174030926138, 0.07428174030926138]
Timestep: 333, Trans probs: [0.2054118920527414, 0.07392833688768559, 0.28561038571074326, 0.07392833688768559, 0.13932620442314225, 0.07393817026263069, 0.07392833688768559, 0.07392833688768559]
Timestep: 334, Trans probs: [0.18129613525614605, 0.07409960372106889, 0.3207803442511108, 0.07409960372106889, 0.12741748488720372, 0.0741076207212639, 0.07409960372106889, 0.07409960372106889]
Timestep: 335, Trans probs: [0.21056382292712125, 0.07579109369542651, 0.2784666319775884, 0.07541199831826938, 0.13306554820751337, 0.07587690823754237, 0.07541199831826938, 0.07541199831826938]
Timestep: 336, Trans probs: [0.23563306884686314, 0.07479260537741242, 0.27280600237078634, 0.07479260537741242, 0.11759146655931986, 0.07479904071338107, 0.07479260537741242, 0.07479260537741242]
Timestep: 337, Trans probs: [0.18555957341410959, 0.0753890920294642, 0.31614618264661687, 0.07507919906795643, 0.12220831325182158, 0.0754592414541186, 0.07507919906795643, 0.07507919906795643]
Timestep: 338, Trans probs: [0.20582301046353996, 0.12933940973866123, 0.27183129101371023, 0.07004619087812519, 0.10510381676214366, 0.07776389938756935, 0.07004619087812519, 0.07004619087812519]
Timestep: 339, Trans probs: [0.18363352620375997, 0.11982540549401634, 0.23870238139977124, 0.07035873773171179, 0.09960633071901266, 0.1471561429883044, 0.07035873773171179, 0.07035873773171179]
Timestep: 340, Trans probs: [0.2802719063481473, 0.07491966816098129, 0.23549739662771443, 0.07491966816098129, 0.1096271375236917, 0.07492488685652138, 0.07491966816098129, 0.07491966816098129]
Timestep: 341, Trans probs: [0.17011067666972884, 0.08693525495251107, 0.3089030740819625, 0.0707442314243191, 0.14490931072449975, 0.0769089892983405, 0.0707442314243191, 0.0707442314243191]
Timestep: 342, Trans probs: [0.24085598835847824, 0.07520068284519217, 0.2047369026722261, 0.07520068284519217, 0.17839948488123783, 0.07520489270728915, 0.07520068284519217, 0.07520068284519217]
Timestep: 343, Trans probs: [0.16426826677922107, 0.07567842203822558, 0.26927504619748005, 0.07542923215540705, 0.11332650605178089, 0.15116406246707123, 0.07542923215540705, 0.07542923215540705]
Timestep: 344, Trans probs: [0.28630515778730425, 0.07432970731423993, 0.18196350261484923, 0.07432970731423993, 0.1600793049823486, 0.07433320535853824, 0.07432970731423993, 0.07432970731423993]
Timestep: 345, Trans probs: [0.14874180568034115, 0.07428924806014109, 0.31107128559598973, 0.07407982423551245, 0.10592939995908959, 0.13772878799790103, 0.07407982423551245, 0.07407982423551245]
Timestep: 346, Trans probs: [0.3220509398051635, 0.0742243315984796, 0.16237355766436115, 0.0742243315984796, 0.1444509797324947, 0.07422719640406207, 0.0742243315984796, 0.0742243315984796]
Timestep: 347, Trans probs: [0.27422976148499056, 0.07478920097688263, 0.22051723770732334, 0.07478920097688263, 0.1313046904467333, 0.07479150645342227, 0.07478920097688263, 0.07478920097688263]
Timestep: 348, Trans probs: [0.23745222596479726, 0.07468659077326105, 0.2683034352683142, 0.07468659077326105, 0.12080950337581993, 0.0746884722980243, 0.07468659077326105, 0.07468659077326105]
Timestep: 349, Trans probs: [0.16680576381044096, 0.11188290871443854, 0.2835107566925321, 0.06930446265817851, 0.09447933528693919, 0.13540784752111373, 0.06930446265817851, 0.06930446265817851]
Timestep: 350, Trans probs: [0.20702825249743614, 0.07477079787572598, 0.23209682676794005, 0.07477079787572598, 0.11224860462145383, 0.14954312461026603, 0.07477079787572598, 0.07477079787572598]
Timestep: 351, Trans probs: [0.185311561719521, 0.07329644991525441, 0.27983977628438106, 0.07329644991525441, 0.10503818216625664, 0.1366246801688237, 0.07329644991525441, 0.07329644991525441]
Timestep: 352, Trans probs: [0.16603952305593306, 0.07289469306697302, 0.3175380253141982, 0.07289469306697302, 0.0992891518721472, 0.12555452748982945, 0.07289469306697302, 0.07289469306697302]
Timestep: 353, Trans probs: [0.13523458126338733, 0.0741434824388635, 0.34240361292000826, 0.07397164238426307, 0.10010540649178787, 0.12619798973316382, 0.07397164238426307, 0.07397164238426307]
Timestep: 354, Trans probs: [0.22264019796512197, 0.07338721583485557, 0.27264737737252076, 0.07338721583485557, 0.09488530481568823, 0.11627825650724687, 0.07338721583485557, 0.07338721583485557]
Timestep: 355, Trans probs: [0.19608463605359056, 0.07339967433214015, 0.31058988029682133, 0.07339967433214015, 0.09107096093595361, 0.10865582538507391, 0.07339967433214015, 0.07339967433214015]
Timestep: 356, Trans probs: [0.1238716679680341, 0.07485652121715568, 0.36480799325837854, 0.07471864899589947, 0.09568652005290124, 0.11662135051583196, 0.07471864899589947, 0.07471864899589947]
Timestep: 357, Trans probs: [0.2472638736680584, 0.07400140561869588, 0.26590554376121506, 0.07400140561869588, 0.08829876250905262, 0.10252619758689036, 0.07400140561869588, 0.07400140561869588]
Timestep: 358, Trans probs: [0.21505126781504852, 0.07427995536311029, 0.3044771021146292, 0.07427995536311029, 0.08589619122023703, 0.09745561739764413, 0.07427995536311029, 0.07427995536311029]
Timestep: 359, Trans probs: [0.18799104759342564, 0.07488781542772191, 0.33472838066949967, 0.07488781542772191, 0.0842209231338019, 0.09350838689238523, 0.07488781542772191, 0.07488781542772191]
Timestep: 360, Trans probs: [0.1654314321466035, 0.07581813879931057, 0.3575116389890323, 0.07581813879931057, 0.08321289227091329, 0.09057148139620845, 0.07581813879931057, 0.07581813879931057]
Timestep: 361, Trans probs: [0.1529944181181712, 0.08487311687201352, 0.3382789900945806, 0.07161254579853647, 0.13235430826449027, 0.07666152925513496, 0.07161254579853647, 0.07161254579853647]
Timestep: 362, Trans probs: [0.14696809464682373, 0.07695640417747422, 0.29703355351378086, 0.07695640417747422, 0.1596900671947123, 0.08848266793478635, 0.07695640417747422, 0.07695640417747422]
Timestep: 363, Trans probs: [0.11461923870875061, 0.07605201266562933, 0.3801418331427192, 0.07594352887082849, 0.09244195183401006, 0.1089143770364053, 0.07594352887082849, 0.07594352887082849]
Timestep: 364, Trans probs: [0.2095683911342883, 0.07601909152091878, 0.25686152101851806, 0.07601909152091878, 0.1440032355649217, 0.08549048619859684, 0.07601909152091878, 0.07601909152091878]
Timestep: 365, Trans probs: [0.18585218622399846, 0.07495851860394048, 0.30008091171990364, 0.07495851860394048, 0.13140966507101695, 0.08282316256931901, 0.07495851860394048, 0.07495851860394048]
Timestep: 366, Trans probs: [0.1383861332785902, 0.0836201595663682, 0.36030461861061064, 0.07295935195503303, 0.12179256132700007, 0.07701847135233186, 0.07295935195503303, 0.07295935195503303]
Timestep: 367, Trans probs: [0.16526075038679647, 0.07484304908396003, 0.25839770765183245, 0.07484304908396003, 0.19571382012000352, 0.08125552550552739, 0.07484304908396003, 0.07484304908396003]
Timestep: 368, Trans probs: [0.1491767265275694, 0.07408346391803397, 0.3006118360833478, 0.07408346391803397, 0.17446845955983212, 0.07940912215711493, 0.07408346391803397, 0.07408346391803397]
Timestep: 369, Trans probs: [0.10729394959260244, 0.07743267805395596, 0.3902276097271229, 0.07734868279719395, 0.09012284206683308, 0.1028768721679038, 0.07734868279719395, 0.07734868279719395]
Timestep: 370, Trans probs: [0.20963433178560711, 0.07417650766555847, 0.25903938854430686, 0.07417650766555847, 0.15609763442755506, 0.07852261458029708, 0.07417650766555847, 0.07417650766555847]
Timestep: 371, Trans probs: [0.18575631659525424, 0.07375895469098925, 0.3003636760029844, 0.07375895469098925, 0.1414918460257656, 0.07735234261203859, 0.07375895469098925, 0.07375895469098925]
Timestep: 372, Trans probs: [0.10162375023289344, 0.07879769525319963, 0.3966326672062359, 0.07873348900041494, 0.08849809870334671, 0.09824732160307945, 0.07873348900041494, 0.07873348900041494]
Timestep: 373, Trans probs: [0.1772926642199699, 0.08003230610714253, 0.3205961325224784, 0.07998370949817037, 0.08737437472029916, 0.09475339393559895, 0.07998370949817037, 0.07998370949817037]
Timestep: 374, Trans probs: [0.2392352048398807, 0.07403838387286345, 0.25847962321754775, 0.07403838387286345, 0.12916847273356574, 0.07696316371755187, 0.07403838387286345, 0.07403838387286345]
Timestep: 375, Trans probs: [0.20915175525073193, 0.07406980330515874, 0.29895777904303633, 0.07406980330515874, 0.1191498476464686, 0.0764614048391281, 0.07406980330515874, 0.07406980330515874]
Timestep: 376, Trans probs: [0.1836810031320433, 0.07453046340376579, 0.33077760750873564, 0.07453046340376579, 0.11095658177086794, 0.07646295397328992, 0.07453046340376579, 0.07453046340376579]
Timestep: 377, Trans probs: [0.15157920052741913, 0.10526891700595598, 0.3193507203928014, 0.06936728907124493, 0.09059443552997823, 0.1251048593301105, 0.06936728907124493, 0.06936728907124493]
Timestep: 378, Trans probs: [0.15695235170719038, 0.0791344550762811, 0.3507048589233756, 0.07909557298735005, 0.08500883542487982, 0.09091277990622303, 0.07909557298735005, 0.07909557298735005]
Timestep: 379, Trans probs: [0.1622925126968266, 0.07539582555607896, 0.27939873719931796, 0.07539582555607896, 0.10439530663402624, 0.15233014124551345, 0.07539582555607896, 0.07539582555607896]
Timestep: 380, Trans probs: [0.1262542310827707, 0.08298893401875145, 0.3761374164786415, 0.07456686138893824, 0.11314525535979351, 0.07777357889322803, 0.07456686138893824, 0.07456686138893824]
Timestep: 381, Trans probs: [0.1401657710805665, 0.07914555490739339, 0.3712101537989776, 0.0791150658608558, 0.08375189836145888, 0.08838142426903628, 0.0791150658608558, 0.0791150658608558]
Timestep: 382, Trans probs: [0.20638760909485565, 0.07966479456194281, 0.3050139209634486, 0.07964127004021668, 0.08321892428947024, 0.08679094096963272, 0.07964127004021668, 0.07964127004021668]
Timestep: 383, Trans probs: [0.14682006451270116, 0.07432722741923271, 0.2445149563989697, 0.07432722741923271, 0.17284703026051462, 0.13850903915088375, 0.07432722741923271, 0.07432722741923271]
Timestep: 384, Trans probs: [0.19268449357396356, 0.08279012832382697, 0.3108277468910889, 0.07623867231836769, 0.10624846467834398, 0.07873314957767347, 0.07623867231836769, 0.07623867231836769]
Timestep: 385, Trans probs: [0.1801546104768565, 0.07892074618122996, 0.33784523902090824, 0.07890195336756951, 0.0817600004059072, 0.08461354381238957, 0.07890195336756951, 0.07890195336756951]
Timestep: 386, Trans probs: [0.23739143031220525, 0.0789209275080589, 0.2824215834634436, 0.07890615737231313, 0.08115242786095783, 0.08339515873839508, 0.07890615737231313, 0.07890615737231313]
Timestep: 387, Trans probs: [0.24621701005730273, 0.0814456499647898, 0.2653130932352688, 0.07616319054870221, 0.10036017975151333, 0.07817449534501862, 0.07616319054870221, 0.07616319054870221]
Timestep: 388, Trans probs: [0.20500919686596758, 0.07838422034801622, 0.24099029104109201, 0.07837241835295163, 0.15853970668387724, 0.08195933000219205, 0.07837241835295163, 0.07837241835295163]
Timestep: 389, Trans probs: [0.25877275348697043, 0.07648937547906118, 0.21235791458594316, 0.07647951410167755, 0.14346478902565288, 0.07947662511733967, 0.07647951410167755, 0.07647951410167755]
Timestep: 390, Trans probs: [0.13449140332592313, 0.07274711515797593, 0.217701025117725, 0.07274711515797593, 0.2294064531061609, 0.1274126578182872, 0.07274711515797593, 0.07274711515797593]
Timestep: 391, Trans probs: [0.12406157270541757, 0.0717897268000297, 0.2662953949384659, 0.0717897268000297, 0.20441531883201672, 0.11806880632398108, 0.0717897268000297, 0.0717897268000297]
Timestep: 392, Trans probs: [0.115264122058505, 0.07161853020003021, 0.3056440858013788, 0.07161853020003021, 0.18235734876583956, 0.11026032257415572, 0.07161853020003021, 0.07161853020003021]
Timestep: 393, Trans probs: [0.22613572745501934, 0.07547113109877289, 0.26323496307518746, 0.07546298027087373, 0.1308290236179256, 0.0779402139404736, 0.07546298027087373, 0.07546298027087373]
Timestep: 394, Trans probs: [0.18020517647539733, 0.07221295771306155, 0.26405962743432987, 0.07221295771306155, 0.1629931013436483, 0.10389026389437828, 0.07221295771306155, 0.07221295771306155]
Timestep: 395, Trans probs: [0.16229677832625797, 0.0717839691093947, 0.30436268078803785, 0.0717839691093947, 0.14787061604826182, 0.09833404839986365, 0.0717839691093947, 0.0717839691093947]
Timestep: 396, Trans probs: [0.14663191476047183, 0.07222524431446596, 0.3356434004649429, 0.07222524431446596, 0.13477278993928046, 0.09405091757744094, 0.07222524431446596, 0.07222524431446596]
Timestep: 397, Trans probs: [0.13326924454778802, 0.07330683788060299, 0.35889553850195205, 0.07330683788060299, 0.12371228331053973, 0.09089558211730824, 0.07330683788060299, 0.07330683788060299]
Timestep: 398, Trans probs: [0.12219726108264206, 0.07475876894701507, 0.37545739056949, 0.07475876894701507, 0.11463639327074678, 0.08867387928906076, 0.07475876894701507, 0.07475876894701507]
Timestep: 399, Trans probs: [0.11327506874053635, 0.07634380341800283, 0.38678401414823527, 0.07634380341800283, 0.1073888695242674, 0.08717683391494965, 0.07634380341800283, 0.07634380341800283]
Timestep: 400, Trans probs: [0.1062572996620889, 0.07788789428988, 0.39424593318827267, 0.07788789428988, 0.10173571151151924, 0.08620947847859912, 0.07788789428988, 0.07788789428988]
Timestep: 401, Trans probs: [0.10084498198186542, 0.07928416571479767, 0.39900120134022127, 0.07928416571479767, 0.09740856412006263, 0.08560858969865995, 0.07928416571479767, 0.07928416571479767]
Timestep: 402, Trans probs: [0.19856297038850093, 0.07500784329017784, 0.30398800395798936, 0.07500115906175663, 0.12040504748755032, 0.07703265769051172, 0.07500115906175663, 0.07500115906175663]
Timestep: 403, Trans probs: [0.17721532718340624, 0.08048208580037629, 0.3214642092976983, 0.08048208580037629, 0.0941430907770686, 0.08524902954032172, 0.08048208580037629, 0.08048208580037629]
Timestep: 404, Trans probs: [0.17503848051975102, 0.07520639928545811, 0.3354225123499724, 0.07520099845385841, 0.11188717072471457, 0.07684244175852875, 0.07520099845385841, 0.07520099845385841]
Timestep: 405, Trans probs: [0.23626826487905783, 0.0795128308438931, 0.2719398215594049, 0.0795128308438931, 0.09042130006834884, 0.08331929011761612, 0.0795128308438931, 0.0795128308438931]
Timestep: 406, Trans probs: [0.2896631185012408, 0.08021718134496038, 0.2291990906018261, 0.07593697341155844, 0.09554301995020281, 0.07756666936709479, 0.07593697341155844, 0.07593697341155844]
Timestep: 407, Trans probs: [0.15527986885861814, 0.07593266911004659, 0.3586825367096983, 0.07592837649330002, 0.10508678933210003, 0.07723300650963683, 0.07592837649330002, 0.07592837649330002]
Timestep: 408, Trans probs: [0.21605082011432486, 0.07698318080138648, 0.2982300831233735, 0.076979821902703, 0.09979577782861164, 0.07800067242419464, 0.076979821902703, 0.076979821902703]
Timestep: 409, Trans probs: [0.2653242373389013, 0.07685438474987184, 0.25443108839419354, 0.0768516888379751, 0.09516418135785046, 0.07767104164525758, 0.0768516888379751, 0.0768516888379751]
Timestep: 410, Trans probs: [0.20496800731587853, 0.07848695842646886, 0.23375026888287592, 0.07848695842646886, 0.165775618929674, 0.08155827116569615, 0.07848695842646886, 0.07848695842646886]
Timestep: 411, Trans probs: [0.22815870978793235, 0.07672512422187693, 0.296129134880262, 0.0767229580844322, 0.09143685722979458, 0.07738129962683771, 0.0767229580844322, 0.0767229580844322]
Timestep: 412, Trans probs: [0.2745741151507397, 0.07687146840870247, 0.2519397946447265, 0.07686973998972005, 0.08861035351840811, 0.07739504830826317, 0.07686973998972005, 0.07686973998972005]
Timestep: 413, Trans probs: [0.25889196661116326, 0.07648981826508712, 0.20650375419397352, 0.07648981826508712, 0.1495833410079787, 0.07906166512653598, 0.07648981826508712, 0.07648981826508712]
Timestep: 414, Trans probs: [0.23484151476130272, 0.07694372988387081, 0.2937066703694453, 0.0769423494596167, 0.08631914284013585, 0.07736189376639513, 0.0769423494596167, 0.0769423494596167]
Timestep: 415, Trans probs: [0.30181890015020835, 0.07541896819338771, 0.18303628261216692, 0.07541896819338771, 0.13592116407568516, 0.07754778038838872, 0.07541896819338771, 0.07541896819338771]
Timestep: 416, Trans probs: [0.32390256990381455, 0.07949741084885974, 0.19924582727324788, 0.07605707286051862, 0.09181598638939274, 0.0773669870031293, 0.07605707286051862, 0.07605707286051862]
Timestep: 417, Trans probs: [0.25935156478790133, 0.0752786502888146, 0.16277617091266078, 0.0752786502888146, 0.19974819667636642, 0.07700946646781313, 0.0752786502888146, 0.0752786502888146]
Timestep: 418, Trans probs: [0.2732556377395854, 0.07931990162614504, 0.2509303788467387, 0.07658999002023681, 0.08909470353523696, 0.07762940819158352, 0.07658999002023681, 0.07658999002023681]
Timestep: 419, Trans probs: [0.22689146303174987, 0.07452792272857132, 0.14695265749347736, 0.07452792272857132, 0.2520836092057967, 0.07596057935469078, 0.07452792272857132, 0.07452792272857132]
Timestep: 420, Trans probs: [0.19967979789283244, 0.0741476582923055, 0.20796596939924408, 0.0741476582923055, 0.22043557715645826, 0.0753280223822432, 0.0741476582923055, 0.0741476582923055]
Timestep: 421, Trans probs: [0.23417319159163863, 0.07882962711344026, 0.292933492793897, 0.07664295327977337, 0.0866592958534936, 0.07747553280821036, 0.07664295327977337, 0.07664295327977337]
Timestep: 422, Trans probs: [0.17801628909704062, 0.07346326942544765, 0.18491766316163447, 0.07346326942544765, 0.2687666007457373, 0.07444636929379705, 0.07346326942544765, 0.07346326942544765]
Timestep: 423, Trans probs: [0.20271846801694676, 0.07713727951645606, 0.326672001814339, 0.07713618162063314, 0.08459384708416831, 0.0774698587061904, 0.07713618162063314, 0.07713618162063314]
Timestep: 424, Trans probs: [0.25409925696592955, 0.07761746330866859, 0.27406646330473305, 0.07761659897790721, 0.08348772949283315, 0.07787928999411405, 0.07761659897790721, 0.07761659897790721]
Timestep: 425, Trans probs: [0.29567067660200047, 0.07757580585735245, 0.23399400856536764, 0.0775751176529623, 0.0822498764098269, 0.07778427960656573, 0.0775751176529623, 0.0775751176529623]
Timestep: 426, Trans probs: [0.32833324458742524, 0.07767614872069899, 0.20173892077706623, 0.07767560287281872, 0.0813833780551868, 0.07784149924116661, 0.07767560287281872, 0.07767560287281872]
Timestep: 427, Trans probs: [0.23288315797461093, 0.07334620407796141, 0.16522626451890607, 0.07334620407796141, 0.2343491155333927, 0.07415664566124465, 0.07334620407796141, 0.07334620407796141]
Timestep: 428, Trans probs: [0.2050383671493177, 0.07315539984064258, 0.2222644562573161, 0.07315539984064258, 0.20625021699399984, 0.07382536023679614, 0.07315539984064258, 0.07315539984064258]
Timestep: 429, Trans probs: [0.18241271716788865, 0.07281376238716643, 0.26954190936167594, 0.07281376238716643, 0.1834198030641097, 0.07337052085765984, 0.07281376238716643, 0.07281376238716643]
Timestep: 430, Trans probs: [0.16315633354711023, 0.07291752994996703, 0.3078120847025943, 0.07291752994996703, 0.16398552235257252, 0.07337593959785481, 0.07291752994996703, 0.07291752994996703]
Timestep: 431, Trans probs: [0.20240997217647094, 0.07859363510865183, 0.32609552556926774, 0.07685075026269042, 0.08483425992696457, 0.07751435643057379, 0.07685075026269042, 0.07685075026269042]
Timestep: 432, Trans probs: [0.17637208632534265, 0.07873571899448327, 0.2739053231385518, 0.07736135314692578, 0.1610181669788465, 0.07788464512199846, 0.07736135314692578, 0.07736135314692578]
Timestep: 433, Trans probs: [0.12298556141654808, 0.11789639201291525, 0.36332519700813765, 0.07915856991247981, 0.07915856991247981, 0.07915856991247981, 0.07915856991247981, 0.07915856991247981]
Timestep: 434, Trans probs: [0.27492298808547916, 0.07807600631310359, 0.2535810309297109, 0.07807557764577475, 0.08098738172303792, 0.0782058600113442, 0.07807557764577475, 0.07807557764577475]
Timestep: 435, Trans probs: [0.14675048851773917, 0.07356398153281604, 0.26407085093758514, 0.07356398153281604, 0.22098696824294822, 0.07393576617046341, 0.07356398153281604, 0.07356398153281604]
Timestep: 436, Trans probs: [0.13364468123746095, 0.07360036447295203, 0.30349804772231953, 0.07360036447295203, 0.19455042585812943, 0.07390538729028194, 0.07360036447295203, 0.07360036447295203]
Timestep: 437, Trans probs: [0.23445385425338794, 0.07794911321740218, 0.29543453576683676, 0.07794877240207095, 0.08026382513468823, 0.07805235442147208, 0.07794877240207095, 0.07794877240207095]
Timestep: 438, Trans probs: [0.27994737381037377, 0.07797511566426964, 0.2502870180105476, 0.07797484563910019, 0.07980904278074337, 0.07805691281676505, 0.07797484563910019, 0.07797484563910019]
Timestep: 439, Trans probs: [0.196862499946583, 0.07413232739655418, 0.26020375952748315, 0.07413232739655418, 0.1720252283609037, 0.07437920257881352, 0.07413232739655418, 0.07413232739655418]
Timestep: 440, Trans probs: [0.1751511197645171, 0.07375531632039632, 0.301236989957067, 0.07375531632039632, 0.15463134817564228, 0.07395927682118839, 0.07375531632039632, 0.07375531632039632]
Timestep: 441, Trans probs: [0.1579529527595905, 0.15334932624210576, 0.2385779368102874, 0.07610660945975915, 0.14526077168497156, 0.0765391841237672, 0.07610660945975915, 0.07610660945975915]
Timestep: 442, Trans probs: [0.15653707569102918, 0.07405870948224676, 0.2590990774924668, 0.07405870948224676, 0.21390439185974014, 0.07422461702777673, 0.07405870948224676, 0.07405870948224676]
