Timestep: 140 State: 5 Beliefs: [0.14251106208100403, 0.061455453036927205, 0.31933219394500684, 0.11248656914612856, 0.08011685968940133, 0.0574458197921686, 0.1254141300778478, 0.10123791223151572]
Timestep: 141 State: 1 Beliefs: [0.1134980449140432, 0.10975545808261902, 0.15506032237216458, 0.12829550031838602, 0.08476251140412992, 0.16765574491934077, 0.08701781760725312, 0.1539546003820632]
Timestep: 142 State: 2 Beliefs: [0.10215018845181544, 0.1298408835105911, 0.14954217074876022, 0.1303948445015859, 0.08729487406445981, 0.15586150470241755, 0.08844172061846696, 0.15647381340190306]
Timestep: 143 State: 4 Beliefs: [0.12442396796978483, 0.07256175396746638, 0.30445720569304213, 0.11721515926056317, 0.08012155999690072, 0.06504055460215302, 0.1306861551755831, 0.10549364333450684]
Timestep: 144 State: 2 Beliefs: [0.15243375738911066, 0.07544507018959096, 0.2144715363030807, 0.08388976597681083, 0.143508348870621, 0.10487603058681652, 0.12470777151179639, 0.10066771917217297]
Timestep: 145 State: 5 Beliefs: [0.17078209676674308, 0.08641439030655836, 0.26313318787179524, 0.09224865462022712, 0.11647669166210128, 0.08507082394077421, 0.10285036567359651, 0.08302378915820441]
Timestep: 146 State: 4 Beliefs: [0.10398553241670158, 0.11369428410592573, 0.1604560831362935, 0.12229550656308806, 0.0931668025390801, 0.1766989267378066, 0.08294825662539887, 0.14675460787570566]
Timestep: 147 State: 4 Beliefs: [0.13677659100000686, 0.08232203214561569, 0.2184739822975938, 0.08385122110353069, 0.14589806667626118, 0.10740616948392433, 0.12465047196883068, 0.10062146532423683]
Timestep: 148 State: 2 Beliefs: [0.14306759875649167, 0.07562370617967196, 0.21928609838694935, 0.08125536134533498, 0.15141281400283105, 0.11105643562483597, 0.12079155208948306, 0.09750643361440198]
Timestep: 149 State: 0 Beliefs: [0.12075297088806598, 0.06424606988411014, 0.31382260334486484, 0.11080865512470055, 0.0958498943879827, 0.07124863559662553, 0.12354338116141986, 0.09972778961223049]
Timestep: 150 State: 0 Beliefs: [0.1784731728093979, 0.08293561557527711, 0.2374944024832546, 0.0931074428654584, 0.12208174625032346, 0.09830307095902155, 0.10380785047835438, 0.08379669857891256]
Timestep: 151 State: 2 Beliefs: [0.16295780153261216, 0.07383656615794541, 0.21897827375563497, 0.07994192255064973, 0.14170774909298525, 0.10780834274424776, 0.11883903710514498, 0.0959303070607797]
Timestep: 152 State: 2 Beliefs: [0.1330504369910918, 0.06374893762435067, 0.30968590076957897, 0.11036893414326601, 0.09277632140016988, 0.06798430326048438, 0.12305312508211896, 0.0993320407289394]
Timestep: 153 State: 2 Beliefs: [0.1303179050978931, 0.061990596927733725, 0.3126451239137587, 0.11166546485609846, 0.08848776471135474, 0.06989556605176894, 0.1244986600709038, 0.10049891837048862]
Timestep: 154 State: 2 Beliefs: [0.123470693173542, 0.06124329640194173, 0.33023378846774415, 0.11036472057723842, 0.08548983865640554, 0.0668209869331701, 0.12304842727044342, 0.09932824851951458]
Timestep: 155 State: 0 Beliefs: [0.11776560717367698, 0.0602685388855485, 0.346667420255858, 0.10889229925556076, 0.08268615547289204, 0.06431012224749805, 0.12140678737896102, 0.09800306933000467]
Timestep: 156 State: 4 Beliefs: [0.11085570415182713, 0.11082727584063087, 0.1724926829913479, 0.12548043572262207, 0.09080319990772442, 0.1538557090720531, 0.08510846944664802, 0.15057652286714646]
Timestep: 157 State: 2 Beliefs: [0.13925488839579664, 0.08065160729489283, 0.22862327431368043, 0.08377030088605134, 0.14732724965239263, 0.09531813976331685, 0.12453017863060767, 0.10052436106326161]
Timestep: 158 State: 4 Beliefs: [0.12350003773233133, 0.06269650944246828, 0.33339131417520407, 0.1092546364460692, 0.09111224216165031, 0.0599053209345255, 0.12181076630628908, 0.09832917280146229]
Timestep: 159 State: 2 Beliefs: [0.10223805861235517, 0.11103498288098285, 0.16268754358906432, 0.12600697002115263, 0.11307192322503812, 0.14828656058819856, 0.08546559705782526, 0.15120836402538312]
Timestep: 160 State: 2 Beliefs: [0.14931372309864088, 0.09105891072594788, 0.26202767722528963, 0.09503511133554006, 0.13188680050175738, 0.07918911994419872, 0.10595705696663943, 0.08553160020198605]
Timestep: 161 State: 0 Beliefs: [0.11513035219359316, 0.06128345452119259, 0.3465948576771167, 0.1073220967382322, 0.09613990013921409, 0.057283322914810274, 0.11965612875143203, 0.09658988706440899]
Timestep: 162 State: 2 Beliefs: [0.17348713403385438, 0.08010546016171381, 0.26914584515673995, 0.09121434783483097, 0.12489612268214464, 0.07736098628441504, 0.10169719079495333, 0.08209291305134787]
Timestep: 163 State: 5 Beliefs: [0.12424153178891888, 0.060204650047140186, 0.3464184132766986, 0.10630210090715235, 0.09271142276898404, 0.05593108087579901, 0.11851890951886984, 0.09567189081643712]
Timestep: 164 State: 2 Beliefs: [0.10097691686263177, 0.10871637436066299, 0.16419422098211778, 0.12400499518069795, 0.09934669263100172, 0.16984706990435952, 0.08410773586169078, 0.14880599421683752]
Timestep: 165 State: 2 Beliefs: [0.14630167090901214, 0.08995475918245181, 0.27308689089389426, 0.0940977336601078, 0.12256795701637414, 0.08439107723197237, 0.10491195081209036, 0.08468796029409703]
Timestep: 166 State: 2 Beliefs: [0.1135251288158182, 0.0603710291266276, 0.35534773552772175, 0.10624913935722284, 0.08726428862690915, 0.06315859178114701, 0.11845986134305292, 0.09562422542150055]
Timestep: 167 State: 0 Beliefs: [0.1095730578996188, 0.05865330214826423, 0.3610089653986227, 0.10714602529087708, 0.08379949675405049, 0.06392790751948621, 0.1194598222272913, 0.09643142276178937]
Timestep: 168 State: 0 Beliefs: [0.16736309708162378, 0.0792991098711181, 0.28576478333269806, 0.09066431152511316, 0.11073150404310104, 0.08349537241664026, 0.10108394135710377, 0.08159788037260184]
Timestep: 169 State: 2 Beliefs: [0.17280207083170576, 0.07964201653479733, 0.29034849553466513, 0.08832939057673822, 0.11147402080839286, 0.07942687544713867, 0.09848067874749769, 0.0794964515190644]
Timestep: 170 State: 5 Beliefs: [0.12619131205955772, 0.05897700225940633, 0.3581710483532162, 0.10482135244375572, 0.08175219689166296, 0.058879885307221644, 0.11686798548579928, 0.09433921719938014]
Timestep: 171 State: 0 Beliefs: [0.10115724699455311, 0.10739146542921568, 0.16971234085936734, 0.12311076421949317, 0.088148709067585, 0.17924534237404194, 0.0835012139923519, 0.1477329170633918]
Timestep: 172 State: 2 Beliefs: [0.15985137465608001, 0.08875104142283158, 0.26854905933801665, 0.09385181553239773, 0.11342360483764277, 0.08646869978208069, 0.10463777045179269, 0.08446663397915795]
Timestep: 173 State: 2 Beliefs: [0.12165310407833953, 0.06030228155372864, 0.3475906882481485, 0.10702811295720997, 0.07988297988657762, 0.06788917283982651, 0.11932835877468036, 0.09632530166148896]
Timestep: 174 State: 0 Beliefs: [0.11668289063154286, 0.05901818785854609, 0.3510781229422885, 0.10829660067816453, 0.07728832013881168, 0.06942630922001627, 0.12074262792028194, 0.09746694061034808]
Timestep: 175 State: 2 Beliefs: [0.1095738128495806, 0.10877633492008461, 0.17385037970704054, 0.12482690731778086, 0.08544495131170429, 0.16307011840997693, 0.08466520670249485, 0.14979228878133705]
Timestep: 176 State: 0 Beliefs: [0.12019557400442495, 0.06598786599131341, 0.3317804115587912, 0.11244969479704173, 0.08181373116144257, 0.0611949792392157, 0.12537301793043307, 0.10120472531733753]
Timestep: 177 State: 5 Beliefs: [0.18620207586719523, 0.08034366981672184, 0.2693492884131311, 0.09216304101969429, 0.10098863818362107, 0.08525163688383466, 0.10275491289807707, 0.08294673691772486]
Timestep: 178 State: 0 Beliefs: [0.11125485133033135, 0.1098200676862687, 0.17420818036510421, 0.1227512042250419, 0.08475583597971374, 0.1666510768256352, 0.08325733851785451, 0.14730144507005027]
Timestep: 179 State: 5 Beliefs: [0.15701267399032603, 0.07767432901146945, 0.23025361183741405, 0.08336315152636742, 0.1261103061039212, 0.10162522193727577, 0.12392492376158501, 0.1000357818316409]
Timestep: 180 State: 2 Beliefs: [0.10981320133328731, 0.1105509112406936, 0.1650918017530243, 0.12364745542678181, 0.0851729239635784, 0.17348152913320078, 0.0838652306372955, 0.14837694651213815]
Timestep: 181 State: 2 Beliefs: [0.1287381527978592, 0.06544231946321005, 0.31826914354950997, 0.11310633102745483, 0.07879182521328613, 0.06775141169933074, 0.12610511832463991, 0.10179569792470934]
Timestep: 182 State: 2 Beliefs: [0.12929047349234493, 0.060147084680212674, 0.3309305188550464, 0.11109885691895881, 0.07364283193215894, 0.07103432838904775, 0.12386693450516749, 0.09998897122706293]
Timestep: 183 State: 2 Beliefs: [0.12168311642414205, 0.0592085148575061, 0.34749915036440515, 0.10967010210653261, 0.07219190197722058, 0.06877014286150844, 0.12227397951280575, 0.09870309189587935]
Timestep: 184 State: 2 Beliefs: [0.1149045542162015, 0.058565299615098855, 0.36179864020653996, 0.10865495229496178, 0.07087024196663251, 0.06627469140474687, 0.12114216323035289, 0.0977894570654656]
Timestep: 185 State: 2 Beliefs: [0.10875675323311396, 0.05814397724274287, 0.373380707246621, 0.10805150178269629, 0.0698235406419629, 0.06412780730563902, 0.12046936094279721, 0.09724635160442666]
Timestep: 186 State: 0 Beliefs: [0.10340032950048002, 0.05793264350001273, 0.38220523449848437, 0.10781728197102784, 0.06906899188142504, 0.062331741542767626, 0.12020822333187733, 0.09703555377392507]
Timestep: 187 State: 2 Beliefs: [0.1653920888969049, 0.07962599163897201, 0.2973228815258912, 0.09273434311763461, 0.09431916334557841, 0.08375275056635223, 0.10339187210279562, 0.08346090880587116]
Timestep: 188 State: 4 Beliefs: [0.11830939492651665, 0.05886806951016226, 0.36787961691881665, 0.10676299609890152, 0.070433724258761, 0.0626267285353238, 0.11903277326250662, 0.09608669648901137]
Timestep: 189 State: 2 Beliefs: [0.09650575617192783, 0.10944957814741083, 0.17748114333046172, 0.1273298366521084, 0.09981078977020252, 0.1502642462161024, 0.08636284572925615, 0.1527958039825301]
Timestep: 190 State: 2 Beliefs: [0.11322836067712627, 0.06493211250333318, 0.3346272911120534, 0.11346592928576939, 0.08479135272143919, 0.06032957379611642, 0.12650604354696973, 0.10211933635719245]
Timestep: 191 State: 2 Beliefs: [0.10730769365161177, 0.059480906121202166, 0.35670038990260694, 0.11039613438884735, 0.08373938756588502, 0.05993551609381121, 0.1230834513260731, 0.09935652094996261]
Timestep: 192 State: 2 Beliefs: [0.10241957589099727, 0.05827456480081834, 0.37324192072537804, 0.10854767774511016, 0.08046578670751763, 0.05833500404674761, 0.12102256011283176, 0.09769290997059914]
Timestep: 193 State: 0 Beliefs: [0.09799297825451733, 0.05766741677943563, 0.3853587886906053, 0.10758435638072274, 0.07743926317752955, 0.05718274729334509, 0.11994852868119386, 0.09682592074265046]
Timestep: 194 State: 2 Beliefs: [0.15920175070346057, 0.07910160735348114, 0.302403954889465, 0.09234385908213816, 0.1032097836308873, 0.07767305962282697, 0.10295651154381671, 0.08310947317392434]
Timestep: 195 State: 2 Beliefs: [0.1135668808905945, 0.05830639090901459, 0.37545569310135474, 0.10609526558596373, 0.07484092440537946, 0.05796080250910946, 0.11828830357121625, 0.09548573902736734]
Timestep: 196 State: 0 Beliefs: [0.10894400811328281, 0.05776173428160992, 0.3788170989264362, 0.1077987629398338, 0.0733932886930933, 0.05607864440578042, 0.1201875759941132, 0.09701888664585041]
Timestep: 197 State: 4 Beliefs: [0.10787323165989367, 0.10987595681040827, 0.18845045970434882, 0.12834732656340286, 0.08320061214467253, 0.14118265191992602, 0.08705296932126455, 0.1540167918760834]
Timestep: 198 State: 2 Beliefs: [0.14116237680149196, 0.07703974046382961, 0.24879591722924876, 0.08446948450155194, 0.1303377549364584, 0.09126178263041416, 0.12556956203514288, 0.10136338140186231]
Timestep: 199 State: 5 Beliefs: [0.11714989581815034, 0.06007135040402381, 0.3563948446859105, 0.10913742916003272, 0.08071095788341019, 0.056631746875272164, 0.12168008892917079, 0.09822368624402943]
Timestep: 200 State: 1 Beliefs: [0.09694295214513916, 0.10853064350880402, 0.17085816452074967, 0.12663641820448557, 0.08657099228713044, 0.17260460035830946, 0.08589252712999891, 0.1519637018453827]
Timestep: 201 State: 2 Beliefs: [0.10536894010731826, 0.14808121264327317, 0.18788559901484947, 0.145922428343275, 0.0754621265224185, 0.13171940300703464, 0.07423010485288338, 0.1313301855089475]
Timestep: 202 State: 2 Beliefs: [0.1110893997043676, 0.07002772871518695, 0.3343026253155831, 0.11309357369264295, 0.0789492540262485, 0.06466230737422778, 0.1260908948483646, 0.10178421632337864]
Timestep: 203 State: 2 Beliefs: [0.10876521951053363, 0.061948889713470096, 0.3516434030049567, 0.11076387315323345, 0.07641672053536153, 0.06728095563936226, 0.12349345260517222, 0.09968748583791012]
Timestep: 204 State: 0 Beliefs: [0.10345874845124228, 0.060832927168526015, 0.3679589560235906, 0.10893988024113153, 0.07470010429194872, 0.06460365497948979, 0.12145983662705263, 0.09804589221701838]
Timestep: 205 State: 2 Beliefs: [0.11537513095516906, 0.12791000113848502, 0.20734683699012094, 0.14362035058910472, 0.0710365733882166, 0.13239374350033883, 0.07305904790837067, 0.12925831553019423]
Timestep: 206 State: 2 Beliefs: [0.11298491595250383, 0.06818757205942265, 0.34776859874001437, 0.11104394011730297, 0.07615532889198015, 0.06011439176361328, 0.12380570636959001, 0.09993954610557265]
Timestep: 207 State: 2 Beliefs: [0.11053335617003236, 0.060526801882181, 0.36834131621710375, 0.1087677241936251, 0.07244541041941303, 0.06022654386183307, 0.12126789548154918, 0.09789095177426259]
Timestep: 208 State: 2 Beliefs: [0.10442015319102592, 0.05958213154184616, 0.3821679582655859, 0.10752867587825732, 0.07115323606663895, 0.05848558769000797, 0.11988644907620628, 0.09677580829043157]
Timestep: 209 State: 2 Beliefs: [0.09890711233710212, 0.05910601957576535, 0.3926060311338799, 0.10693621842458004, 0.0700693272402171, 0.05690679147773466, 0.11922590322859893, 0.09624259658212203]
Timestep: 210 State: 0 Beliefs: [0.09421798494863205, 0.05888486515426732, 0.3999872729619037, 0.10677849833536991, 0.06931835136652095, 0.055662321632187754, 0.11905005709928554, 0.09610064850183292]
Timestep: 211 State: 0 Beliefs: [0.09898209041530116, 0.11313223172018669, 0.19736478523697765, 0.1284581939282413, 0.08051516346643102, 0.14026953620242627, 0.08712816631654628, 0.15414983271388955]
Timestep: 212 State: 2 Beliefs: [0.10926486919776678, 0.14382398742995628, 0.20426871286775392, 0.1469771424339804, 0.07138513297474812, 0.1172340935801004, 0.07476663332511178, 0.1322794281905824]
Timestep: 213 State: 4 Beliefs: [0.11341387750701178, 0.06806250832173236, 0.35360997822071705, 0.1116580931321005, 0.07291594000545266, 0.05535687784532048, 0.12449044114877472, 0.10049228381889044]
Timestep: 214 State: 0 Beliefs: [0.09479332853271975, 0.11417856314906501, 0.18189826817601454, 0.12902834757911769, 0.10054979483765102, 0.13720280140291527, 0.08751487922757549, 0.1548340170949412]
Timestep: 215 State: 2 Beliefs: [0.09607361306535292, 0.1269936560049544, 0.1729073208117493, 0.13007589000899147, 0.09368672946189799, 0.13594633636929576, 0.08822538626696814, 0.15609106801078976]
Timestep: 216 State: 2 Beliefs: [0.11346575381957796, 0.06983052615183682, 0.33504544452102136, 0.11388106228315274, 0.08299629716703455, 0.055319074143561256, 0.12696888585897775, 0.10249295605483746]
Timestep: 217 State: 2 Beliefs: [0.10890478433785435, 0.061018776423692515, 0.36024647147524824, 0.11023947105051632, 0.08345264335038148, 0.05401354602171454, 0.1229087833951279, 0.09921552394546469]
Timestep: 218 State: 0 Beliefs: [0.10411435028581399, 0.05960210711367364, 0.37682543529257373, 0.10828970517649779, 0.0801774623612476, 0.052795265160832064, 0.12073493995051322, 0.09746073465884803]
Timestep: 219 State: 2 Beliefs: [0.14763304221488738, 0.0722514240635492, 0.26606004564483166, 0.08221033196987887, 0.1260273487105594, 0.08495422896975333, 0.12221118006268561, 0.09865239836385464]
Timestep: 220 State: 2 Beliefs: [0.1186452912911548, 0.061590857294422784, 0.3660565346177293, 0.1075670304512723, 0.07701474588496923, 0.052386001491469956, 0.11992921156283642, 0.09681032740614508]
Timestep: 221 State: 4 Beliefs: [0.11325578711297163, 0.05935461651781326, 0.37496475400352175, 0.10796528781224368, 0.07504495143301594, 0.05187260528979353, 0.12037323879962093, 0.0971687590310193]
Timestep: 222 State: 5 Beliefs: [0.09327808600533961, 0.11255294792472381, 0.18804021738910726, 0.12822097861588272, 0.10633006685984439, 0.13074525641353107, 0.08696727245251175, 0.15386517433905925]
Timestep: 223 State: 2 Beliefs: [0.0911423685753563, 0.12538030629161317, 0.1745357181061486, 0.12922327975823875, 0.0950328825312551, 0.14197041493060922, 0.08764709409689236, 0.1550679357098865]
Timestep: 224 State: 0 Beliefs: [0.10727711198206263, 0.06837626855301145, 0.3426327725340717, 0.11291571444093211, 0.08374356272012085, 0.057537831717177, 0.12589259505578548, 0.1016241429968389]
Timestep: 225 State: 2 Beliefs: [0.16549161280422067, 0.08198867396692512, 0.27844145380192653, 0.09319533385112702, 0.11764414514309053, 0.07545713759834971, 0.1039058423683461, 0.08387580046601432]
Timestep: 226 State: 0 Beliefs: [0.11873772729673147, 0.060527936421856436, 0.3582014168630833, 0.10713847364970726, 0.08332045173109642, 0.05619796504184638, 0.11945140271094226, 0.09642462628473651]
Timestep: 227 State: 0 Beliefs: [0.11591061411219424, 0.11190781146617143, 0.17182890484980717, 0.12781130851719857, 0.0951249414549071, 0.13735344012393974, 0.08668940925514339, 0.1533735702206383]
Timestep: 228 State: 0 Beliefs: [0.11993675227855545, 0.14093971855802118, 0.19104522753868464, 0.1469460535667423, 0.07526201928175703, 0.11886796201265482, 0.07475081855351674, 0.13225144821006807]
Timestep: 229 State: 4 Beliefs: [0.17852933367783472, 0.09068889216893289, 0.26567150600086414, 0.09439385453917346, 0.10562737624717294, 0.07489246478709023, 0.10524210349367548, 0.08495446908525611]
Timestep: 230 State: 2 Beliefs: [0.1679089682058589, 0.07325004791521326, 0.2328125896916873, 0.08070138432980245, 0.14069575107119858, 0.08782156954199385, 0.11996802804848243, 0.09684166119576294]
Timestep: 231 State: 0 Beliefs: [0.1375140974749466, 0.06230714654617321, 0.3246947108802267, 0.10976724395103313, 0.08805554234055019, 0.056488453831107774, 0.12238228542003246, 0.09879051955592981]
Timestep: 232 State: 0 Beliefs: [0.1809500312419502, 0.07236705014735242, 0.21804290325041184, 0.0825896636813275, 0.13725943856310913, 0.08690823456899884, 0.122775082129257, 0.09910759641759301]
Timestep: 233 State: 2 Beliefs: [0.1995618414558959, 0.08271224413367287, 0.2559315103859845, 0.09120063876022143, 0.11215698692496433, 0.07467429725523264, 0.10168190619982896, 0.08208057488419927]
Timestep: 234 State: 2 Beliefs: [0.15201355685477227, 0.06113567423524951, 0.32289155569446376, 0.10816046885721566, 0.08343012819111882, 0.05443334309667104, 0.12059085109901506, 0.09734442197149408]
Timestep: 235 State: 2 Beliefs: [0.14426436203917434, 0.06050157317009271, 0.32548710351848287, 0.11071514774438951, 0.0817726002930197, 0.05417645285435464, 0.12343912741053577, 0.09964363296995056]
Timestep: 236 State: 2 Beliefs: [0.13384570920977218, 0.060074736040349075, 0.34164303870122564, 0.11004564353581654, 0.07897909325784641, 0.053678019891777735, 0.12269268018097752, 0.09904107918223488]
Timestep: 237 State: 2 Beliefs: [0.12555194096306907, 0.059462599808033166, 0.3568882780547235, 0.10900605503314545, 0.07646779794773385, 0.052984262081733034, 0.12153361658173081, 0.0981054495298309]
Timestep: 238 State: 0 Beliefs: [0.11823194578233066, 0.05896585073236834, 0.36979486726378213, 0.1082141144692067, 0.07431871655531602, 0.05243114022172888, 0.1206506619529812, 0.09739270302228605]
Timestep: 239 State: 0 Beliefs: [0.16199557549200494, 0.07178207483829485, 0.25907614742885116, 0.08242013551946534, 0.11835705992447636, 0.08494177704311988, 0.12252306713042907, 0.0989041626233584]
Timestep: 240 State: 1 Beliefs: [0.11753709363590809, 0.1146805318297959, 0.18297713544615105, 0.1268223502157197, 0.08443398875496576, 0.13534344232097753, 0.08601863753761858, 0.15218682025886363]
Timestep: 241 State: 2 Beliefs: [0.11889258444384428, 0.15090348638441337, 0.19399414284610864, 0.14601852540384355, 0.07047153081782871, 0.11402406823072095, 0.07427898900978129, 0.13141667286345918]
Timestep: 242 State: 0 Beliefs: [0.12458417876307677, 0.07155719497260213, 0.33971297138917744, 0.1117725461173415, 0.07320592527090798, 0.05395384429523595, 0.12461804768605088, 0.10059529150560734]
Timestep: 243 State: 5 Beliefs: [0.1238228293320632, 0.12283223728269298, 0.1678038088637855, 0.1291032311672457, 0.08147958387879835, 0.13246876223954418, 0.08756566983517534, 0.15492387740069483]
Timestep: 244 State: 2 Beliefs: [0.10594234548556125, 0.13076695947776404, 0.16601467397087924, 0.12865967596417058, 0.08153764006169682, 0.14542227018548615, 0.08726482369743742, 0.15439161115700467]
Timestep: 245 State: 2 Beliefs: [0.12498878305792321, 0.07084351225143427, 0.3315289378026086, 0.11302274007037942, 0.07280880986472374, 0.05907483024395722, 0.12601192064563196, 0.1017204660633415]
Timestep: 246 State: 2 Beliefs: [0.132555030509188, 0.0651715748586119, 0.33736078173307493, 0.11137190330252418, 0.07075768233569228, 0.05837695344239003, 0.1241713608462471, 0.10023471297227178]
Timestep: 247 State: 0 Beliefs: [0.12428336561087994, 0.06461253454560822, 0.3510984196034787, 0.11023049728173205, 0.06964999233437139, 0.05801896475775326, 0.12289877831261765, 0.09920744755355884]
Timestep: 248 State: 4 Beliefs: [0.1660752285257853, 0.07750762285730502, 0.2464491270444051, 0.08309265027772539, 0.11098579184621664, 0.09265559362780755, 0.12352280548748432, 0.09971118033327045]
Timestep: 249 State: 2 Beliefs: [0.10980631540471235, 0.12219309632080642, 0.17430772876262685, 0.12518671742847234, 0.08710871634887302, 0.1462641129992916, 0.0849092518210508, 0.15022406091416676]
Timestep: 250 State: 2 Beliefs: [0.12040189405383984, 0.06955205920272903, 0.33930862796958566, 0.111775262995418, 0.07606835687981708, 0.05767498540038009, 0.12462107680235411, 0.10059773669587621]
Timestep: 251 State: 2 Beliefs: [0.12502755473225372, 0.06376583727368147, 0.34790808189056843, 0.11040686303160871, 0.07378979374671953, 0.056640279634613384, 0.12309541296210702, 0.09936617672844784]
Timestep: 252 State: 0 Beliefs: [0.1173124358778595, 0.06315770639183438, 0.3601865403806032, 0.10944105676216784, 0.0731448069236395, 0.0562418915311693, 0.12201861104677518, 0.09849695108595105]
Timestep: 253 State: 2 Beliefs: [0.1595191376832408, 0.07612060096198071, 0.251847983719273, 0.08283074809061201, 0.11685015877954828, 0.09030100276071579, 0.12313347029589489, 0.0993968977087344]
Timestep: 254 State: 5 Beliefs: [0.12465295996036437, 0.06477293021848445, 0.3536483848188386, 0.10779357522120106, 0.07438854661349936, 0.05754759339355039, 0.12018179207498086, 0.09701421769908096]
Timestep: 255 State: 0 Beliefs: [0.10203988636769223, 0.11511508535514733, 0.1690930559684049, 0.12544110914063206, 0.08008236576958934, 0.17261737066482516, 0.08508179576495045, 0.15052933096875845]
Timestep: 256 State: 4 Beliefs: [0.16166288591751804, 0.09211357324216239, 0.2778225362468147, 0.09391487635896313, 0.0993912070630597, 0.08586345388103406, 0.10470807856738128, 0.0845233887230668]
Timestep: 257 State: 0 Beliefs: [0.14624431482136796, 0.0759391226469853, 0.24837308735082614, 0.0799756331835077, 0.12652391295077167, 0.10808401900129667, 0.11888915022503532, 0.09597075982020924]
Timestep: 258 State: 2 Beliefs: [0.1214637072266792, 0.13311675644418716, 0.19313473197553147, 0.14046782717202624, 0.07497347319689682, 0.138967086577129, 0.0714553729527264, 0.1264210444548236]
Timestep: 259 State: 2 Beliefs: [0.12224564810727176, 0.06722513921580953, 0.33541299326249513, 0.1110369195186105, 0.07676906631882029, 0.06357912708427012, 0.12379787892597319, 0.09993322756674945]
Timestep: 260 State: 0 Beliefs: [0.11977235347261284, 0.06206433407030934, 0.3451467840447905, 0.1100782953940389, 0.07464133719705122, 0.06649734540037287, 0.12272908456618963, 0.09907046585463501]
Timestep: 261 State: 4 Beliefs: [0.1805149760633895, 0.08291300471202592, 0.27316906344419045, 0.09202171333411457, 0.09956494560157077, 0.08639941176850778, 0.1025973430754979, 0.0828195420007031]
Timestep: 262 State: 2 Beliefs: [0.15556573951520444, 0.07382824086187678, 0.24847519205540955, 0.07879653943457342, 0.13301838561900217, 0.09862370701806472, 0.11713634817438079, 0.09455584732148811]
Timestep: 263 State: 2 Beliefs: [0.12900411082522617, 0.06234666571098309, 0.34205343464540705, 0.10709727613885531, 0.08195418827592527, 0.06175130531784968, 0.11940547056078343, 0.09638754852496977]
Timestep: 264 State: 2 Beliefs: [0.12387185142461815, 0.06081250532907526, 0.3483038357612796, 0.1085503949153703, 0.07821545784785723, 0.061525009743068286, 0.12102558955489794, 0.09769535542383327]
Timestep: 265 State: 0 Beliefs: [0.11626222123584204, 0.06026395307351558, 0.3617407364764334, 0.10787836493142766, 0.07697183252560193, 0.059516037044601316, 0.12027632627429323, 0.0970905284382849]
Timestep: 266 State: 4 Beliefs: [0.15794214631934683, 0.0724657960757359, 0.2536031770124962, 0.08140481407792939, 0.12224787850618908, 0.09363668750043268, 0.12101372361435474, 0.09768577689351528]
Timestep: 267 State: 1 Beliefs: [0.10701129336746816, 0.11450083198967533, 0.18070493183071965, 0.12429938972543327, 0.09720217490282626, 0.1428146983517592, 0.08430741216159822, 0.1491592676705199]
Timestep: 268 State: 2 Beliefs: [0.10134961561674526, 0.12894726964202713, 0.17236110588009365, 0.12752225259315614, 0.09120210169648602, 0.1390975975269552, 0.08649335393274937, 0.15302670311178732]
Timestep: 269 State: 4 Beliefs: [0.11916678583732841, 0.06987348827867206, 0.3350311121218022, 0.1120333814329963, 0.08125099596231934, 0.056905333479501115, 0.12490885959768394, 0.10083004328969668]
Timestep: 270 State: 0 Beliefs: [0.14254178544077298, 0.07666762060548334, 0.23219902567838685, 0.08195793201093633, 0.15540008960013296, 0.09104805767968259, 0.12183597057148146, 0.09834951841312359]
Timestep: 271 State: 2 Beliefs: [0.1481504015663815, 0.0799190178300002, 0.23579371788135353, 0.07999135106427241, 0.1519590131352338, 0.08928436133516114, 0.11891251591047063, 0.0959896212771269]
Timestep: 272 State: 2 Beliefs: [0.1244968413712972, 0.06718446901506833, 0.3318976234498752, 0.10821167989423734, 0.09387372378881463, 0.056297202992318496, 0.12064794758357505, 0.09739051190481361]
Timestep: 273 State: 2 Beliefs: [0.11782904743249044, 0.06339634408334249, 0.3421200144688433, 0.10897945984455179, 0.09223944685118951, 0.055850208528321565, 0.12150396493116443, 0.0980815138600966]
Timestep: 274 State: 2 Beliefs: [0.1120326737697769, 0.0625200101240645, 0.35703630738852743, 0.10791179556997144, 0.08839258484031823, 0.05467241335292154, 0.12031359894144576, 0.0971206160129743]
Timestep: 275 State: 2 Beliefs: [0.10670988143187517, 0.061696235671739125, 0.37041942071069184, 0.10698549286245944, 0.08500947369436253, 0.05361171150302078, 0.11928084054963761, 0.09628694357621348]
Timestep: 276 State: 2 Beliefs: [0.10203377798716581, 0.061150732917408475, 0.38074698782731364, 0.1065214767442363, 0.08210514737383996, 0.05280905087433571, 0.11876349720588734, 0.09586932906981269]
Timestep: 277 State: 0 Beliefs: [0.09809163542616534, 0.06086786077406339, 0.3880794528304341, 0.10646595226540356, 0.07971940873632938, 0.05225474137313447, 0.11870159155560667, 0.09581935703886321]
Timestep: 278 State: 4 Beliefs: [0.10206220918951134, 0.1164119899100017, 0.19070132213937105, 0.12770989210187172, 0.09069526370269716, 0.1325468299652054, 0.0866206224690956, 0.15325187052224606]
Timestep: 279 State: 4 Beliefs: [0.09726214221222874, 0.1255268120414111, 0.1789192428177623, 0.12906635878356684, 0.09393000969839749, 0.13287514316619498, 0.08754066074015839, 0.1548796305402802]
