Timestep: 158, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 159, Trans probs: [0.20212765957446807, 0.010638297872340425, 0.5425531914893617, 0.010638297872340425, 0.14893617021276595, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 160, Trans probs: [0.2, 0.010526315789473684, 0.5473684210526316, 0.010526315789473684, 0.14736842105263157, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 161, Trans probs: [0.2903225806451613, 0.06451612903225806, 0.3225806451612903, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 162, Trans probs: [0.19791666666666666, 0.010416666666666666, 0.5416666666666666, 0.010416666666666666, 0.15625, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 163, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 164, Trans probs: [0.1958762886597938, 0.010309278350515464, 0.5360824742268041, 0.010309278350515464, 0.15463917525773196, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 165, Trans probs: [0.19387755102040816, 0.01020408163265306, 0.5408163265306123, 0.01020408163265306, 0.15306122448979592, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 166, Trans probs: [0.28125, 0.0625, 0.34375, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 167, Trans probs: [0.1919191919191919, 0.010101010101010102, 0.5353535353535354, 0.010101010101010102, 0.16161616161616163, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 168, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.36363636363636365, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 169, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 170, Trans probs: [0.19, 0.01, 0.53, 0.01, 0.17, 0.07, 0.01, 0.01]
Timestep: 171, Trans probs: [0.18811881188118812, 0.009900990099009901, 0.5346534653465347, 0.009900990099009901, 0.16831683168316833, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 172, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 173, Trans probs: [0.18627450980392157, 0.0196078431372549, 0.5294117647058824, 0.00980392156862745, 0.16666666666666666, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 174, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 175, Trans probs: [0.1941747572815534, 0.019417475728155338, 0.5242718446601942, 0.009708737864077669, 0.1650485436893204, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 176, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.35294117647058826, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 177, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5192307692307693, 0.009615384615384616, 0.17307692307692307, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 178, Trans probs: [0.19047619047619047, 0.01904761904761905, 0.5238095238095238, 0.009523809523809525, 0.17142857142857143, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 179, Trans probs: [0.2857142857142857, 0.05714285714285714, 0.37142857142857144, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 180, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 181, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5188679245283019, 0.009433962264150943, 0.1792452830188679, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 182, Trans probs: [0.18691588785046728, 0.018691588785046728, 0.5233644859813084, 0.009345794392523364, 0.17757009345794392, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 183, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5277777777777778, 0.009259259259259259, 0.17592592592592593, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 184, Trans probs: [0.1834862385321101, 0.01834862385321101, 0.5321100917431193, 0.009174311926605505, 0.1743119266055046, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 185, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5363636363636364, 0.00909090909090909, 0.17272727272727273, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 186, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 187, Trans probs: [0.3055555555555556, 0.05555555555555555, 0.3611111111111111, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 188, Trans probs: [0.1891891891891892, 0.018018018018018018, 0.5315315315315315, 0.009009009009009009, 0.17117117117117117, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 189, Trans probs: [0.1875, 0.017857142857142856, 0.5357142857142857, 0.008928571428571428, 0.16964285714285715, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 190, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 191, Trans probs: [0.18584070796460178, 0.02654867256637168, 0.5309734513274337, 0.008849557522123894, 0.168141592920354, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 192, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.16326530612244897, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 193, Trans probs: [0.2972972972972973, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 194, Trans probs: [0.2, 0.04, 0.46, 0.02, 0.18, 0.06, 0.02, 0.02]
Timestep: 195, Trans probs: [0.19298245614035087, 0.02631578947368421, 0.5263157894736842, 0.008771929824561403, 0.16666666666666666, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 196, Trans probs: [0.19130434782608696, 0.02608695652173913, 0.5304347826086957, 0.008695652173913044, 0.16521739130434782, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 197, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.47058823529411764, 0.0196078431372549, 0.17647058823529413, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 198, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.46153846153846156, 0.019230769230769232, 0.17307692307692307, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 199, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 200, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.4528301886792453, 0.018867924528301886, 0.16981132075471697, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 201, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 202, Trans probs: [0.19827586206896552, 0.02586206896551724, 0.5258620689655172, 0.008620689655172414, 0.16379310344827586, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 203, Trans probs: [0.19658119658119658, 0.02564102564102564, 0.5299145299145299, 0.008547008547008548, 0.1623931623931624, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 204, Trans probs: [0.19491525423728814, 0.025423728813559324, 0.5338983050847458, 0.00847457627118644, 0.16101694915254236, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 205, Trans probs: [0.19327731092436976, 0.025210084033613446, 0.5378151260504201, 0.008403361344537815, 0.15966386554621848, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 206, Trans probs: [0.19166666666666668, 0.025, 0.5416666666666666, 0.008333333333333333, 0.15833333333333333, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 207, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.4444444444444444, 0.018518518518518517, 0.16666666666666666, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 208, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 209, Trans probs: [0.19834710743801653, 0.024793388429752067, 0.5371900826446281, 0.008264462809917356, 0.15702479338842976, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 210, Trans probs: [0.19672131147540983, 0.02459016393442623, 0.5409836065573771, 0.00819672131147541, 0.1557377049180328, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 211, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3684210526315789, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 212, Trans probs: [0.2, 0.03636363636363636, 0.43636363636363634, 0.01818181818181818, 0.16363636363636364, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 213, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.008130081300813009, 0.16260162601626016, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 214, Trans probs: [0.1935483870967742, 0.024193548387096774, 0.5403225806451613, 0.008064516129032258, 0.16129032258064516, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 215, Trans probs: [0.192, 0.024, 0.544, 0.008, 0.16, 0.056, 0.008, 0.008]
Timestep: 216, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.44642857142857145, 0.017857142857142856, 0.16071428571428573, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 217, Trans probs: [0.3333333333333333, 0.05128205128205128, 0.358974358974359, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 218, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.43859649122807015, 0.017543859649122806, 0.17543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 219, Trans probs: [0.1984126984126984, 0.023809523809523808, 0.5396825396825397, 0.007936507936507936, 0.15873015873015872, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 220, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.4482758620689655, 0.017241379310344827, 0.1724137931034483, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 221, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 222, Trans probs: [0.2047244094488189, 0.023622047244094488, 0.5354330708661418, 0.007874015748031496, 0.15748031496062992, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 223, Trans probs: [0.1864406779661017, 0.05084745762711865, 0.4406779661016949, 0.01694915254237288, 0.1694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 224, Trans probs: [0.2109375, 0.0234375, 0.53125, 0.0078125, 0.15625, 0.0546875, 0.0078125, 0.0078125]
Timestep: 225, Trans probs: [0.35, 0.05, 0.35, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 226, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5271317829457365, 0.007751937984496124, 0.16279069767441862, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 227, Trans probs: [0.2076923076923077, 0.023076923076923078, 0.5307692307692308, 0.007692307692307693, 0.16153846153846155, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 228, Trans probs: [0.18333333333333332, 0.05, 0.45, 0.016666666666666666, 0.16666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 229, Trans probs: [0.19672131147540983, 0.04918032786885246, 0.4426229508196721, 0.01639344262295082, 0.16393442622950818, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 230, Trans probs: [0.21374045801526717, 0.022900763358778626, 0.5267175572519084, 0.007633587786259542, 0.16030534351145037, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 231, Trans probs: [0.1935483870967742, 0.04838709677419355, 0.45161290322580644, 0.016129032258064516, 0.16129032258064516, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 232, Trans probs: [0.2196969696969697, 0.022727272727272728, 0.5227272727272727, 0.007575757575757576, 0.1590909090909091, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 233, Trans probs: [0.21804511278195488, 0.022556390977443608, 0.5263157894736842, 0.007518796992481203, 0.15789473684210525, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 234, Trans probs: [0.21641791044776118, 0.022388059701492536, 0.5298507462686567, 0.007462686567164179, 0.15671641791044777, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 235, Trans probs: [0.21481481481481482, 0.022222222222222223, 0.5333333333333333, 0.007407407407407408, 0.15555555555555556, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 236, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.4603174603174603, 0.015873015873015872, 0.15873015873015872, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 237, Trans probs: [0.22058823529411764, 0.022058823529411766, 0.5294117647058824, 0.007352941176470588, 0.15441176470588236, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 238, Trans probs: [0.21897810218978103, 0.021897810218978103, 0.5328467153284672, 0.0072992700729927005, 0.15328467153284672, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 239, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 240, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5289855072463768, 0.007246376811594203, 0.15217391304347827, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 241, Trans probs: [0.2158273381294964, 0.02158273381294964, 0.5323741007194245, 0.007194244604316547, 0.1510791366906475, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 242, Trans probs: [0.21428571428571427, 0.02142857142857143, 0.5357142857142857, 0.007142857142857143, 0.15, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 243, Trans probs: [0.1875, 0.046875, 0.46875, 0.015625, 0.15625, 0.09375, 0.015625, 0.015625]
Timestep: 244, Trans probs: [0.2, 0.046153846153846156, 0.46153846153846156, 0.015384615384615385, 0.15384615384615385, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 245, Trans probs: [0.2198581560283688, 0.02127659574468085, 0.5319148936170213, 0.0070921985815602835, 0.14893617021276595, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 246, Trans probs: [0.34146341463414637, 0.04878048780487805, 0.36585365853658536, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 247, Trans probs: [0.19696969696969696, 0.045454545454545456, 0.4696969696969697, 0.015151515151515152, 0.15151515151515152, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 248, Trans probs: [0.208955223880597, 0.04477611940298507, 0.4626865671641791, 0.014925373134328358, 0.14925373134328357, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 249, Trans probs: [0.21830985915492956, 0.02112676056338028, 0.528169014084507, 0.007042253521126761, 0.15492957746478872, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 250, Trans probs: [0.20588235294117646, 0.04411764705882353, 0.47058823529411764, 0.014705882352941176, 0.14705882352941177, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 251, Trans probs: [0.35714285714285715, 0.047619047619047616, 0.35714285714285715, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 252, Trans probs: [0.22377622377622378, 0.02097902097902098, 0.5244755244755245, 0.006993006993006993, 0.15384615384615385, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 253, Trans probs: [0.2028985507246377, 0.043478260869565216, 0.463768115942029, 0.014492753623188406, 0.15942028985507245, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 254, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5208333333333334, 0.006944444444444444, 0.1527777777777778, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 255, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 256, Trans probs: [0.22758620689655173, 0.020689655172413793, 0.5172413793103449, 0.006896551724137931, 0.15172413793103448, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 257, Trans probs: [0.2, 0.04285714285714286, 0.4714285714285714, 0.014285714285714285, 0.15714285714285714, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 258, Trans probs: [0.2328767123287671, 0.02054794520547945, 0.5136986301369864, 0.00684931506849315, 0.1506849315068493, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 259, Trans probs: [0.23129251700680273, 0.02040816326530612, 0.5170068027210885, 0.006802721088435374, 0.14965986394557823, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 260, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 261, Trans probs: [0.3488372093023256, 0.046511627906976744, 0.37209302325581395, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 262, Trans probs: [0.3409090909090909, 0.045454545454545456, 0.36363636363636365, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 263, Trans probs: [0.3333333333333333, 0.044444444444444446, 0.35555555555555557, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 264, Trans probs: [0.19718309859154928, 0.04225352112676056, 0.4788732394366197, 0.014084507042253521, 0.15492957746478872, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 265, Trans probs: [0.22972972972972974, 0.02027027027027027, 0.5135135135135135, 0.006756756756756757, 0.14864864864864866, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 266, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.34782608695652173, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 267, Trans probs: [0.22818791946308725, 0.020134228187919462, 0.5100671140939598, 0.006711409395973154, 0.15436241610738255, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 268, Trans probs: [0.22666666666666666, 0.02, 0.5133333333333333, 0.006666666666666667, 0.15333333333333332, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 269, Trans probs: [0.2251655629139073, 0.019867549668874173, 0.5165562913907285, 0.006622516556291391, 0.152317880794702, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 270, Trans probs: [0.2236842105263158, 0.019736842105263157, 0.5197368421052632, 0.006578947368421052, 0.1513157894736842, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 271, Trans probs: [0.2222222222222222, 0.0196078431372549, 0.5228758169934641, 0.006535947712418301, 0.1503267973856209, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 272, Trans probs: [0.22077922077922077, 0.01948051948051948, 0.525974025974026, 0.006493506493506494, 0.14935064935064934, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 273, Trans probs: [0.21935483870967742, 0.01935483870967742, 0.5290322580645161, 0.0064516129032258064, 0.14838709677419354, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 274, Trans probs: [0.21794871794871795, 0.019230769230769232, 0.532051282051282, 0.00641025641025641, 0.14743589743589744, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 275, Trans probs: [0.19444444444444445, 0.041666666666666664, 0.4861111111111111, 0.013888888888888888, 0.1527777777777778, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 276, Trans probs: [0.2054794520547945, 0.0410958904109589, 0.4794520547945205, 0.0136986301369863, 0.1506849315068493, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 277, Trans probs: [0.3404255319148936, 0.0425531914893617, 0.3617021276595745, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 278, Trans probs: [0.2229299363057325, 0.01910828025477707, 0.5286624203821656, 0.006369426751592357, 0.1464968152866242, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 279, Trans probs: [0.20270270270270271, 0.04054054054054054, 0.47297297297297297, 0.013513513513513514, 0.16216216216216217, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 280, Trans probs: [0.22784810126582278, 0.0189873417721519, 0.5253164556962026, 0.006329113924050633, 0.14556962025316456, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 281, Trans probs: [0.2, 0.04, 0.48, 0.013333333333333334, 0.16, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 282, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.375, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 283, Trans probs: [0.23270440251572327, 0.018867924528301886, 0.5220125786163522, 0.006289308176100629, 0.14465408805031446, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 284, Trans probs: [0.23125, 0.01875, 0.525, 0.00625, 0.14375, 0.0625, 0.00625, 0.00625]
Timestep: 285, Trans probs: [0.32653061224489793, 0.04081632653061224, 0.3877551020408163, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 286, Trans probs: [0.22981366459627328, 0.018633540372670808, 0.5217391304347826, 0.006211180124223602, 0.14906832298136646, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 287, Trans probs: [0.22839506172839505, 0.018518518518518517, 0.5246913580246914, 0.006172839506172839, 0.14814814814814814, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 288, Trans probs: [0.22699386503067484, 0.018404907975460124, 0.5276073619631901, 0.006134969325153374, 0.147239263803681, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 289, Trans probs: [0.22560975609756098, 0.018292682926829267, 0.5304878048780488, 0.006097560975609756, 0.14634146341463414, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 290, Trans probs: [0.22424242424242424, 0.01818181818181818, 0.5333333333333333, 0.006060606060606061, 0.14545454545454545, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 291, Trans probs: [0.19736842105263158, 0.039473684210526314, 0.47368421052631576, 0.013157894736842105, 0.17105263157894737, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 292, Trans probs: [0.2289156626506024, 0.018072289156626505, 0.5301204819277109, 0.006024096385542169, 0.14457831325301204, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 293, Trans probs: [0.19480519480519481, 0.03896103896103896, 0.4805194805194805, 0.012987012987012988, 0.16883116883116883, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 294, Trans probs: [0.23353293413173654, 0.017964071856287425, 0.5269461077844312, 0.005988023952095809, 0.1437125748502994, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 295, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5297619047619048, 0.005952380952380952, 0.14285714285714285, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 296, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.48717948717948717, 0.01282051282051282, 0.16666666666666666, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 297, Trans probs: [0.23668639053254437, 0.01775147928994083, 0.5266272189349113, 0.005917159763313609, 0.14201183431952663, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 298, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 299, Trans probs: [0.32, 0.04, 0.4, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 300, Trans probs: [0.3137254901960784, 0.0392156862745098, 0.39215686274509803, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 301, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.38461538461538464, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 302, Trans probs: [0.3018867924528302, 0.03773584905660377, 0.37735849056603776, 0.018867924528301886, 0.16981132075471697, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 303, Trans probs: [0.189873417721519, 0.0379746835443038, 0.4936708860759494, 0.012658227848101266, 0.16455696202531644, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 304, Trans probs: [0.23529411764705882, 0.01764705882352941, 0.5235294117647059, 0.0058823529411764705, 0.1411764705882353, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 305, Trans probs: [0.1875, 0.0375, 0.5, 0.0125, 0.1625, 0.075, 0.0125, 0.0125]
Timestep: 306, Trans probs: [0.19753086419753085, 0.037037037037037035, 0.49382716049382713, 0.012345679012345678, 0.16049382716049382, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 307, Trans probs: [0.23976608187134502, 0.017543859649122806, 0.52046783625731, 0.005847953216374269, 0.14035087719298245, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 308, Trans probs: [0.23837209302325582, 0.01744186046511628, 0.5232558139534884, 0.005813953488372093, 0.13953488372093023, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 309, Trans probs: [0.1951219512195122, 0.036585365853658534, 0.5, 0.012195121951219513, 0.15853658536585366, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 310, Trans probs: [0.20481927710843373, 0.03614457831325301, 0.4939759036144578, 0.012048192771084338, 0.1566265060240964, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
