Timestep: 140 State: 2 Beliefs: [0.14194199609940109, 0.04926697645222026, 0.4262494935062099, 0.05110361647928713, 0.12277334897343445, 0.11267864536313381, 0.03466158335116866, 0.061324339775144544]
Timestep: 141 State: 4 Beliefs: [0.12950288584845668, 0.02874341886967289, 0.571801528200702, 0.0483711188696829, 0.08307569463611073, 0.04104115883795401, 0.053930187754706156, 0.04353400698271461]
Timestep: 142 State: 5 Beliefs: [0.13602273329311632, 0.055109438226745563, 0.40068335206128336, 0.058628757067892195, 0.12423607573808651, 0.11519954338100921, 0.03976559175039645, 0.07035450848147062]
Timestep: 143 State: 5 Beliefs: [0.1290472225706599, 0.06740128254065032, 0.3508073840930578, 0.0719345443605247, 0.11507382679765281, 0.13062389979507755, 0.04879038660974719, 0.08632145323262964]
Timestep: 144 State: 2 Beliefs: [0.12265612940362926, 0.0721343230565022, 0.32453934571337456, 0.07885479612407643, 0.11044262753477291, 0.14326290023024882, 0.05348412258850401, 0.09462575534889171]
Timestep: 145 State: 2 Beliefs: [0.12261024179953042, 0.03490544932102018, 0.5222474329343784, 0.06175163559835364, 0.0833291964020049, 0.050731106545044716, 0.0688484653611495, 0.05557647203851827]
Timestep: 146 State: 2 Beliefs: [0.12436506775409548, 0.026432327475901952, 0.5829946150956846, 0.04608053625670187, 0.0859161138023127, 0.0413624979040385, 0.05137635908023328, 0.04147248263103169]
Timestep: 147 State: 0 Beliefs: [0.12499379647601387, 0.022630578176330008, 0.612365225580132, 0.03840366261066455, 0.08572798917513412, 0.038498233766207375, 0.04281721786592003, 0.0345632963495981]
Timestep: 148 State: 2 Beliefs: [0.16565312786484784, 0.026631291068437205, 0.496179521013569, 0.027819112169101556, 0.14563048413379076, 0.06334855046013005, 0.04135497868720171, 0.03338293460292186]
Timestep: 149 State: 5 Beliefs: [0.13158539162176552, 0.023783569574673914, 0.6081866283763367, 0.03726585425185106, 0.08373546580107655, 0.04035517509071587, 0.041548646456914536, 0.033539268826665955]
Timestep: 150 State: 2 Beliefs: [0.1385506603183189, 0.048892943432614744, 0.41776667445319837, 0.050971745726243446, 0.12146028453445756, 0.1266194560841358, 0.034572140579539036, 0.06116609487149213]
Timestep: 151 State: 2 Beliefs: [0.172286312548501, 0.03820181870505337, 0.49169168305956895, 0.04030678369250024, 0.11179637142846613, 0.06450186939445456, 0.04493905584820549, 0.036276105323250214]
Timestep: 152 State: 0 Beliefs: [0.12781266141457384, 0.024426688982345554, 0.603688575223306, 0.03969874312519548, 0.08178888715763437, 0.042594439292446516, 0.04426113599182242, 0.03572886881267594]
Timestep: 153 State: 4 Beliefs: [0.17950218496899226, 0.028839373465821043, 0.5310341074843623, 0.030292382874951965, 0.11439523254552214, 0.05489982779290981, 0.03377374627998375, 0.027263144587456763]
Timestep: 154 State: 0 Beliefs: [0.16846566024241458, 0.027843555536056188, 0.49056092773254045, 0.027396825570067538, 0.14301723888570997, 0.06911238005392535, 0.04072722129520488, 0.03287619068408105]
Timestep: 155 State: 4 Beliefs: [0.14304465264027844, 0.05440700215258626, 0.39938825091484415, 0.05348964604779518, 0.1185297832134534, 0.13067315593257514, 0.03627993384111325, 0.0641875752573542]
Timestep: 156 State: 0 Beliefs: [0.13068099552339632, 0.06337919678306785, 0.35787711516820636, 0.06753786041581604, 0.11399631132340762, 0.1396748003529208, 0.04580828793420566, 0.08104543249897925]
Timestep: 157 State: 4 Beliefs: [0.14149127191523836, 0.07590319139973732, 0.3722371893424872, 0.08308892968816313, 0.09199120656874171, 0.11824119709013306, 0.04226697727615254, 0.07478003671934681]
Timestep: 158 State: 0 Beliefs: [0.1577124584021292, 0.039113116562965386, 0.4217452464054258, 0.043291892616821655, 0.14225119408787412, 0.0795795147452628, 0.06435630603933487, 0.05195027114018599]
Timestep: 159 State: 0 Beliefs: [0.1709660476976263, 0.03454012341812108, 0.4420643546466345, 0.035907445137421376, 0.14559359842504432, 0.07446066761939348, 0.05337882889085327, 0.043088934164905654]
Timestep: 160 State: 2 Beliefs: [0.17632556557407397, 0.03222517501710099, 0.45226224945448906, 0.03273125169014211, 0.14612374858732508, 0.07239730364365117, 0.048657204005047076, 0.039277502028170534]
Timestep: 161 State: 2 Beliefs: [0.14049947716760455, 0.02471904628130863, 0.5852630119615293, 0.039781244896717145, 0.08704109276786039, 0.04253988720771415, 0.04435311931022046, 0.03580312040704543]
Timestep: 162 State: 4 Beliefs: [0.13493472876894616, 0.0207812397519061, 0.6127671965231593, 0.03502904856502749, 0.08677155126145894, 0.03913531637907357, 0.03905477504190378, 0.03152614370852474]
Timestep: 163 State: 2 Beliefs: [0.17136418554039795, 0.024684910311416286, 0.49108323246847996, 0.025790854625544354, 0.15308005227181962, 0.0647079016092376, 0.038339837622451016, 0.030949025550653226]
Timestep: 164 State: 5 Beliefs: [0.13969655304182427, 0.022263594278311278, 0.6030146606089669, 0.0349768349244473, 0.08903689887706948, 0.04053574610818093, 0.03899656072919721, 0.03147915143200257]
Timestep: 165 State: 2 Beliefs: [0.14389824040659732, 0.04615050480407865, 0.4136445869667696, 0.04813052475100888, 0.12843126810857508, 0.1293431936915102, 0.0326450515702495, 0.057756629701210656]
Timestep: 166 State: 2 Beliefs: [0.13234995927080354, 0.026412892538980104, 0.5736517220191594, 0.044735443582404485, 0.08585164794830655, 0.046859754287739905, 0.04987668112844202, 0.040261899224164045]
Timestep: 167 State: 4 Beliefs: [0.13108330797663284, 0.021541265197260274, 0.6058616720354074, 0.03686107396969416, 0.08837710490205594, 0.04200326269643125, 0.04109734664979334, 0.03317496657272474]
Timestep: 168 State: 2 Beliefs: [0.14131822787302406, 0.04623209544837853, 0.41284280425844294, 0.04858215077238818, 0.1317160467079595, 0.1280587221847126, 0.03295137182822851, 0.05829858092686581]
Timestep: 169 State: 4 Beliefs: [0.13042072293003432, 0.026303797820647023, 0.5752112951629416, 0.044614503293700224, 0.08720677610959406, 0.046348009986821224, 0.049741841731931434, 0.0401530529643302]
Timestep: 170 State: 0 Beliefs: [0.13711080306539344, 0.049680828577976455, 0.3981421162102358, 0.05318560819144256, 0.1333384702933269, 0.12864572697161097, 0.03607371686028278, 0.06382272982973106]
Timestep: 171 State: 2 Beliefs: [0.14798396199694933, 0.06721752931151473, 0.3964669958946869, 0.07193800341591347, 0.09997187954139178, 0.11508287720147418, 0.03659454956374729, 0.06474420307432213]
Timestep: 172 State: 2 Beliefs: [0.1272565046915081, 0.028370217189574286, 0.5588487243745562, 0.04981048340721482, 0.08882179260444874, 0.046527870867414375, 0.05553497179879025, 0.04482943506649334]
Timestep: 173 State: 1 Beliefs: [0.12899355918637076, 0.022338635068137686, 0.5973104593558782, 0.03870323366859593, 0.09295884289480104, 0.04171114228501578, 0.04315121723946441, 0.03483291030173633]
Timestep: 174 State: 2 Beliefs: [0.13885390304457856, 0.05398770370693123, 0.4079229310815131, 0.049042156301842936, 0.13271128681914238, 0.12536805590513903, 0.0332633755786413, 0.05885058756221152]
Timestep: 175 State: 0 Beliefs: [0.1765539502096303, 0.038702854898125215, 0.4892806186433193, 0.03794993812134548, 0.11908721620862954, 0.06195912868937351, 0.042311348920365775, 0.03415494430921093]
Timestep: 176 State: 2 Beliefs: [0.1421481629530655, 0.05800948098305833, 0.3928586145525227, 0.05307211237185608, 0.1270637218643255, 0.1271646353419467, 0.035996737086998035, 0.06368653484622729]
Timestep: 177 State: 4 Beliefs: [0.13037043303589893, 0.029142184827336354, 0.5684115329077453, 0.046402565016646975, 0.08645836727594988, 0.04571721130586514, 0.05173539711557505, 0.04176230851498228]
Timestep: 178 State: 2 Beliefs: [0.16451797255350595, 0.030831281066373454, 0.47001822767622065, 0.029092309120541, 0.1590819490055594, 0.06829981816440577, 0.04324767146874453, 0.0349107709446492]
Timestep: 179 State: 2 Beliefs: [0.13640906243479026, 0.02497758179977662, 0.597469961726696, 0.03592996270999128, 0.09151508749837135, 0.041302150310242786, 0.04005922708113952, 0.03233696643899214]
Timestep: 180 State: 4 Beliefs: [0.13083213935398966, 0.022280727301525687, 0.6164756680870026, 0.03216637647172214, 0.09441828698852252, 0.03901395368257333, 0.03586310929011408, 0.028949738824549928]
Timestep: 181 State: 0 Beliefs: [0.14122387084218968, 0.0505820203545607, 0.417482512623101, 0.04476703069601346, 0.1408261325376538, 0.12103427094353444, 0.03036372516773087, 0.05372043683521615]
Timestep: 182 State: 2 Beliefs: [0.1802379015684156, 0.03697578197136633, 0.4920307923738532, 0.035867870211285034, 0.12275752915483888, 0.05985904295123378, 0.039989998578850626, 0.032281083190156525]
Timestep: 183 State: 2 Beliefs: [0.1335543012079782, 0.024196253873997136, 0.6023119920614624, 0.03525341384215152, 0.09366603517445228, 0.039985005799802534, 0.03930492558221967, 0.031728072457936365]
Timestep: 184 State: 2 Beliefs: [0.13048317483788033, 0.021845270640746834, 0.6179693143398929, 0.03151233164533861, 0.09636024797933838, 0.038334663957986646, 0.03513389811801185, 0.02836109848080474]
Timestep: 185 State: 2 Beliefs: [0.1301412625277387, 0.020942970587210185, 0.6260379299933154, 0.02963615003477648, 0.0959161736763065, 0.037610882513565806, 0.0330420956357881, 0.02667253503129883]
Timestep: 186 State: 2 Beliefs: [0.1293089712742319, 0.020431741216562528, 0.631484291942759, 0.028646581532906293, 0.09530295784282662, 0.03710473220649959, 0.031938800604598507, 0.025781923379615664]
Timestep: 187 State: 0 Beliefs: [0.16342983809489084, 0.025585372412422844, 0.505762695601615, 0.022317234334094736, 0.16063656666538761, 0.06231154393431962, 0.03317606775635576, 0.026780681200913686]
Timestep: 188 State: 4 Beliefs: [0.1743047800005706, 0.028433593267302087, 0.48797485682935104, 0.024658985766042738, 0.15324423417899827, 0.06513552849672496, 0.036657238541759056, 0.029590782919251282]
Timestep: 189 State: 2 Beliefs: [0.14596133833534758, 0.05417042232863836, 0.40849960903130766, 0.04785042056105609, 0.13193691875952684, 0.12170571845205296, 0.032455067858803255, 0.05742050467326729]
Timestep: 190 State: 2 Beliefs: [0.12911964881448215, 0.0271750924971411, 0.5825646747404156, 0.04293326458944943, 0.08859290078507488, 0.043107094400665555, 0.04786738604226676, 0.03863993813050449]
Timestep: 191 State: 1 Beliefs: [0.12781605380675332, 0.022764940737120386, 0.6143826846291235, 0.03424228071811672, 0.0937607721482519, 0.03803762770771246, 0.03817758760661671, 0.030818052646305053]
Timestep: 192 State: 2 Beliefs: [0.13942299511799963, 0.056792483905628396, 0.42281981421027603, 0.044835402142880725, 0.13564657621109907, 0.1162701469959228, 0.030410098844736493, 0.05380248257145687]
Timestep: 193 State: 0 Beliefs: [0.12807445006799115, 0.02835767087596739, 0.5899072934798697, 0.0411291858607287, 0.08754601145475004, 0.042113148093552995, 0.04585597289248409, 0.03701626727465584]
Timestep: 194 State: 4 Beliefs: [0.17794495712799888, 0.03432895079404272, 0.5238145232600628, 0.028439168016364348, 0.12695625574086, 0.05121334383366839, 0.031707550012274884, 0.025595251214727912]
Timestep: 195 State: 0 Beliefs: [0.1698188192404013, 0.030756727326668745, 0.48934240620584846, 0.024277510041586535, 0.1580410016893633, 0.06254037419037677, 0.03609014925585103, 0.029133012049903838]
Timestep: 196 State: 2 Beliefs: [0.1751426596819585, 0.031489326870922596, 0.48136749133517326, 0.025201446860136024, 0.1552148977866355, 0.06387879784092818, 0.0374636433920828, 0.030241736232163224]
Timestep: 197 State: 2 Beliefs: [0.13765370141683142, 0.025068420542989085, 0.6099193483294993, 0.03240451668745721, 0.09170593866093817, 0.03795539148457237, 0.0361286178590008, 0.029164065018711494]
Timestep: 198 State: 0 Beliefs: [0.13136202149590562, 0.023305021949483418, 0.6272991609583084, 0.029302828774881193, 0.09378937555694182, 0.03589857806136094, 0.03267046730572575, 0.026372545897393077]
Timestep: 199 State: 0 Beliefs: [0.16072469571099343, 0.05897672183515379, 0.467836823883766, 0.04526794565366288, 0.11125194484426115, 0.09217310984700279, 0.023027607136863294, 0.04074115108829659]
Timestep: 200 State: 5 Beliefs: [0.14135296181792328, 0.06087833321732029, 0.3967977939186907, 0.05343282559843394, 0.1256647651636075, 0.12151253481218315, 0.036241394753720416, 0.06411939071812073]
Timestep: 201 State: 0 Beliefs: [0.1355978304634355, 0.06631703909973904, 0.3672598432543301, 0.06269311807306586, 0.11862242876578782, 0.13175570987597002, 0.042522288779992506, 0.07523174168767904]
Timestep: 202 State: 5 Beliefs: [0.1819646067667182, 0.04232944199343693, 0.4732104619313564, 0.0414006431456966, 0.11649905222243316, 0.06117658760201484, 0.04615862750721696, 0.037260578831126934]
Timestep: 203 State: 2 Beliefs: [0.14436231775082906, 0.06068163264448919, 0.3902313274590422, 0.05237478180336516, 0.1266150376892027, 0.1273613994397946, 0.03552376504923899, 0.06284973816403819]
Timestep: 204 State: 2 Beliefs: [0.1348407176188163, 0.0290858856475313, 0.5735966653952858, 0.04386988235324051, 0.08564419036627989, 0.04456811954888427, 0.04891164495204576, 0.039482894117916466]
Timestep: 205 State: 2 Beliefs: [0.13360129659506362, 0.025079884737724156, 0.6081880988475025, 0.03400378062997495, 0.09135441163054339, 0.03925744718536127, 0.037911677806852666, 0.030603402566977456]
Timestep: 206 State: 2 Beliefs: [0.13438894885098507, 0.023118515508161148, 0.6247113486318234, 0.02948186555382131, 0.09120259659079688, 0.03769296591268277, 0.03287007995329033, 0.026533678998439184]
Timestep: 207 State: 2 Beliefs: [0.1339775967317159, 0.022133046839573883, 0.6337380688039013, 0.027353969438197748, 0.09080192907529487, 0.03687918203435077, 0.030497634582587637, 0.02461857249437797]
Timestep: 208 State: 0 Beliefs: [0.13324654736435607, 0.02159755117952067, 0.6393026268953813, 0.02628175248449268, 0.09025737465633334, 0.036358377488475264, 0.029302192695397064, 0.023653577236043416]
Timestep: 209 State: 5 Beliefs: [0.15005943865822902, 0.05143206488272692, 0.4388211416046887, 0.0388178938977174, 0.13194261579428687, 0.11601671401533387, 0.02632865846975615, 0.04658147267726088]
Timestep: 210 State: 2 Beliefs: [0.1434708670430275, 0.05998609291305403, 0.39177457984836855, 0.05343003906484601, 0.11834647858705137, 0.13263639090881116, 0.03623950475702599, 0.06411604687781519]
Timestep: 211 State: 2 Beliefs: [0.18046831580723627, 0.038998705079906645, 0.4941747723194963, 0.03712215645684417, 0.11323955912070922, 0.06119811626544973, 0.041388434139197905, 0.033409940811159757]
Timestep: 212 State: 4 Beliefs: [0.1352775047819282, 0.024714688873568348, 0.6108326721170059, 0.03350281472825547, 0.08714633547483172, 0.041020312557029946, 0.0373531382119505, 0.030152533255429922]
Timestep: 213 State: 0 Beliefs: [0.14486364185243628, 0.053561784529206374, 0.42557586367650513, 0.042897313354378436, 0.1323310931335143, 0.120197958370953, 0.02909556905775233, 0.05147677602525411]
Timestep: 214 State: 2 Beliefs: [0.18535351723010374, 0.03613392295618169, 0.5048440987171249, 0.03287104242016243, 0.11590819847911278, 0.05865652278355444, 0.03664875923561393, 0.029583938178146182]
Timestep: 215 State: 2 Beliefs: [0.1367424955069945, 0.023737196431754447, 0.6154833493417656, 0.031410984758396224, 0.0891506377565789, 0.04018454601968217, 0.035020903902271604, 0.0282698862825566]
Timestep: 216 State: 2 Beliefs: [0.13377770673745276, 0.021931824955012003, 0.6328614021599239, 0.027756653588182936, 0.09049682497766105, 0.03724800199363765, 0.030946597358765152, 0.02498098822936464]
Timestep: 217 State: 0 Beliefs: [0.1334490144903956, 0.021090927381064155, 0.6407630564597571, 0.025934352497961537, 0.09009489572462216, 0.036411968562247, 0.028914867635786965, 0.023340917248165383]
Timestep: 218 State: 4 Beliefs: [0.17433400492278409, 0.026402993010367443, 0.5112343075550695, 0.020011002718176962, 0.15290932840537563, 0.06134746056327327, 0.02974769956314068, 0.02401320326181236]
Timestep: 219 State: 0 Beliefs: [0.18094903196850912, 0.02822526361386848, 0.49353019278883536, 0.022040752547837335, 0.15040617586452604, 0.06563462114760686, 0.03276505901141192, 0.0264489030574048]
Timestep: 220 State: 2 Beliefs: [0.19579709423794514, 0.030932121367869086, 0.5245466415937051, 0.024731804905554287, 0.12062113121066102, 0.05353846545665603, 0.027574116812610527, 0.022258624414998856]
Timestep: 221 State: 0 Beliefs: [0.14001725641193402, 0.021815608323531906, 0.6275183043292307, 0.027373603015520616, 0.08968216457595962, 0.03843729607374433, 0.030519524556110296, 0.024636242713968554]
Timestep: 222 State: 1 Beliefs: [0.1779516275214056, 0.026556034948861988, 0.5053634529772747, 0.02047524819184444, 0.15337680122580138, 0.06126870566418506, 0.030437831640413526, 0.024570297830213327]
Timestep: 223 State: 2 Beliefs: [0.15807057001238461, 0.056514750509188784, 0.41801995450374274, 0.041336673818980034, 0.12673388726006685, 0.1216831069834657, 0.028037048329395155, 0.049604008582776034]
Timestep: 224 State: 0 Beliefs: [0.13790549061388171, 0.027168188249640096, 0.5959666190876854, 0.03749828161992308, 0.08392572158894795, 0.041979459755002016, 0.04180778562698886, 0.033748453457930774]
Timestep: 225 State: 2 Beliefs: [0.16490245350822796, 0.061719113495752036, 0.4556745032109124, 0.048439100742483275, 0.10514857372494593, 0.09588030470652806, 0.024640759942915407, 0.043595190668234945]
Timestep: 226 State: 4 Beliefs: [0.13703493338513265, 0.026484461262609966, 0.6025282653791383, 0.036033560474805944, 0.08475618338576166, 0.040557660827494804, 0.040174730857731406, 0.03243020442732535]
Timestep: 227 State: 2 Beliefs: [0.176808771034568, 0.029784964919453066, 0.49113987620684046, 0.023184144658844087, 0.15482123367840936, 0.061975247731856184, 0.034464788179415985, 0.027820973590612905]
Timestep: 228 State: 2 Beliefs: [0.14591386690018693, 0.024178767229082212, 0.6150884351520383, 0.029136050210854667, 0.0885831607696658, 0.03839275289540547, 0.03248452165299766, 0.0262224451897692]
Timestep: 229 State: 0 Beliefs: [0.13937739838311142, 0.02220868171808273, 0.6323503769950639, 0.02625496740461996, 0.09119442084549449, 0.035712354659244, 0.02927232933022554, 0.023629470664157968]
Timestep: 230 State: 0 Beliefs: [0.15751603961508087, 0.05191027134654241, 0.43651522086191036, 0.037433004459404354, 0.13361058427006903, 0.11270593194063348, 0.025389342155074254, 0.04491960535128522]
Timestep: 231 State: 2 Beliefs: [0.1804249055597684, 0.03280727466048739, 0.4739515976157293, 0.027737883072751886, 0.14236570495029618, 0.06819294827387234, 0.04123422617979235, 0.03328545968730226]
Timestep: 232 State: 0 Beliefs: [0.1462334427155208, 0.02494463707374586, 0.6080764130764476, 0.03148305158151003, 0.0870374877155548, 0.03878896838193949, 0.03510125303192238, 0.028334746423359033]
Timestep: 233 State: 2 Beliefs: [0.19770867722386684, 0.030551960660540535, 0.5311926270319276, 0.02309386580459284, 0.12243586451708552, 0.0484845885885533, 0.025747936949299777, 0.02078447922413355]
Timestep: 234 State: 2 Beliefs: [0.14784037346680673, 0.022479507615961163, 0.6270777571602781, 0.025799338346742594, 0.08829451355210699, 0.0365247684131753, 0.028764336932860773, 0.023219404512068338]
Timestep: 235 State: 2 Beliefs: [0.14510262834142668, 0.02120449745010352, 0.6358841242915646, 0.02449457398903679, 0.08940822690994055, 0.03455121038330152, 0.027309622044493255, 0.02204511659013311]
Timestep: 236 State: 2 Beliefs: [0.14465338862401647, 0.02079518114551338, 0.6400445867713322, 0.023714106796673365, 0.08893741164830456, 0.03407316952832561, 0.026439459368828362, 0.021342696117006028]
Timestep: 237 State: 0 Beliefs: [0.1438342062717641, 0.02053235231226702, 0.6433318372616073, 0.023261897959542522, 0.08840805780180153, 0.033760659967073635, 0.025935280262355614, 0.02093570816358827]
Timestep: 238 State: 2 Beliefs: [0.16311800751095076, 0.04972375573180409, 0.44620401126369785, 0.03509124924000266, 0.13073615489848903, 0.10921630104339823, 0.023801021223653983, 0.04210949908800319]
Timestep: 239 State: 2 Beliefs: [0.16740260168454307, 0.06383160415414683, 0.44390716057826074, 0.05350053628635006, 0.09589477271320987, 0.10009735172793538, 0.02721549019783895, 0.04815048265771506]
Timestep: 240 State: 5 Beliefs: [0.13704894582285354, 0.026369656974475256, 0.6025957406486838, 0.03717685270775203, 0.08229246171999235, 0.039607758312115736, 0.0414494163771504, 0.03345916743697683]
Timestep: 241 State: 2 Beliefs: [0.1542468048985564, 0.054257671520591556, 0.42373733481652587, 0.04315101816145343, 0.12530703376981409, 0.11825126793850264, 0.029267647100811894, 0.051781221793744114]
Timestep: 242 State: 2 Beliefs: [0.13975091035727957, 0.026188942716210282, 0.6010837122166953, 0.03681605235101695, 0.08067703738714146, 0.04130174695095059, 0.04104715090479053, 0.033134447115915254]
Timestep: 243 State: 2 Beliefs: [0.1406621019473786, 0.02260939690679178, 0.627311364521439, 0.028721332780608032, 0.0858372775014284, 0.0369871841724724, 0.03202214266733462, 0.025849199502547226]
Timestep: 244 State: 0 Beliefs: [0.1417658814929368, 0.021002618733451054, 0.6402943407760263, 0.025071769762628187, 0.0855916675082706, 0.03575597668258541, 0.027953152257736195, 0.022564592786365367]
Timestep: 245 State: 0 Beliefs: [0.1980176359792409, 0.02768635396281483, 0.549123491542559, 0.02001566952020298, 0.11672883992256475, 0.048097928696089205, 0.02231597780834571, 0.018014102568182682]
Timestep: 246 State: 2 Beliefs: [0.1893982942129071, 0.026800790524541332, 0.5091256164130619, 0.018827582392448756, 0.14324044130165903, 0.06202571051895217, 0.027988465765490987, 0.022593098870938508]
Timestep: 247 State: 4 Beliefs: [0.14979499603989135, 0.021925315625569448, 0.6308772513345097, 0.0256989471005319, 0.08265325898786696, 0.037268770335932004, 0.028652408185219892, 0.02312905239047871]
Timestep: 248 State: 0 Beliefs: [0.1848526552067226, 0.025981514014664576, 0.5105244074001828, 0.01895789666031798, 0.14887498873033853, 0.05987687531826277, 0.028182186677129416, 0.022749475992381574]
Timestep: 249 State: 0 Beliefs: [0.206514402045386, 0.029700538727686687, 0.5329508500207276, 0.021773682744438368, 0.11483555451980929, 0.050352626113606, 0.024276031358351435, 0.01959631446999453]
Timestep: 250 State: 2 Beliefs: [0.19081572175517184, 0.027074211151935847, 0.5034057229055754, 0.01944575481087308, 0.14508814239905254, 0.061928120619821704, 0.02890742058452177, 0.0233349057730477]
Timestep: 251 State: 0 Beliefs: [0.1523558120740772, 0.02189451232924968, 0.6266950082057161, 0.02591691874632239, 0.08390998863267662, 0.03700710283653224, 0.028895430303735557, 0.02332522687169015]
Timestep: 252 State: 4 Beliefs: [0.203491245134487, 0.027621472927555183, 0.5421456849744651, 0.02024713212734188, 0.11809872332937328, 0.047599281250193096, 0.02257404134197669, 0.018222418914607692]
Timestep: 253 State: 2 Beliefs: [0.1678358535786426, 0.05016326240836019, 0.4366961588132946, 0.03552145732611659, 0.12747993533571086, 0.11558476921229972, 0.024092814534235604, 0.04262574879133991]
Timestep: 254 State: 0 Beliefs: [0.14572657054183621, 0.024310451309581985, 0.6088981774800942, 0.03316487617718702, 0.08164790339435436, 0.03942727059067388, 0.03697636194680402, 0.029848388559468312]
Timestep: 255 State: 2 Beliefs: [0.1637779398973646, 0.051487730592671775, 0.42802283278838277, 0.04019453562882695, 0.12726452293036197, 0.11375661472042124, 0.027262380687378282, 0.04823344275459234]
Timestep: 256 State: 5 Beliefs: [0.1463223695484198, 0.02500816831923695, 0.6026531938884622, 0.03492410311579892, 0.08105615549718108, 0.039666548128918275, 0.038937768697763865, 0.03143169280421903]
Timestep: 257 State: 2 Beliefs: [0.16144409413194563, 0.05180619820580276, 0.4231561503179126, 0.04103429858444027, 0.1256639446044922, 0.11982219681419694, 0.02783195903988123, 0.049241158301328324]
Timestep: 258 State: 0 Beliefs: [0.14476560996220467, 0.025033046825389833, 0.6027800015301055, 0.035208847818552234, 0.0802712884995889, 0.040998004535732886, 0.03925523779172913, 0.03168796303669701]
Timestep: 259 State: 2 Beliefs: [0.1778611907235812, 0.05624462834067175, 0.45896087121846085, 0.044702627833659345, 0.10194208426564322, 0.09731620014795916, 0.02274003241973106, 0.040232365050293414]
Timestep: 260 State: 2 Beliefs: [0.1447216459420894, 0.024025050179462142, 0.610816738136432, 0.03290571165408841, 0.08139032666079819, 0.03983797409426507, 0.03668741284418514, 0.029615140488679574]
Timestep: 261 State: 5 Beliefs: [0.20376521346730153, 0.02872009098527466, 0.5330853786639319, 0.02248307698812832, 0.11635731902481489, 0.050287198581036315, 0.025066953000196797, 0.020234769289315484]
Timestep: 262 State: 4 Beliefs: [0.1665709037498126, 0.04981755977487775, 0.43196246416832207, 0.03629908341897333, 0.12277973820258425, 0.12439110269848869, 0.02462024788417322, 0.043558900102768]
Timestep: 263 State: 4 Beliefs: [0.183865679515086, 0.030383260778775, 0.480209892398265, 0.026206721055982964, 0.1387849851753084, 0.0701433448067775, 0.03895805100262543, 0.03144806526717956]
Timestep: 264 State: 4 Beliefs: [0.1910261031874413, 0.028802511216786494, 0.4834503111215101, 0.022962323284686455, 0.14454045085656325, 0.06752847658310855, 0.03413503580828016, 0.02755478794162374]
Timestep: 265 State: 0 Beliefs: [0.16403512739073423, 0.05233412114811375, 0.4156561909679579, 0.040486245587692066, 0.12638958890498336, 0.12505499515754906, 0.027460236137738965, 0.04858349470523047]
Timestep: 266 State: 2 Beliefs: [0.18279037321514943, 0.03114954217053715, 0.47130283605139134, 0.027511678856117563, 0.14304787385072543, 0.07028572280979314, 0.04089795841894491, 0.033014014627341076]
Timestep: 267 State: 4 Beliefs: [0.1517547881549015, 0.022979064542104143, 0.608694016044487, 0.02970765480737398, 0.08702127411487129, 0.03998449488856819, 0.03312181812105726, 0.026736889326636586]
Timestep: 268 State: 2 Beliefs: [0.16332396752641312, 0.04891002827485734, 0.4263018594879558, 0.037458424286482245, 0.1314511728014686, 0.1221978550499518, 0.025406583429092307, 0.04495010914377869]
Timestep: 269 State: 2 Beliefs: [0.14490207604194794, 0.02392715364849084, 0.6033466596343471, 0.033297973110110776, 0.0863169099398702, 0.041116296731726454, 0.03712475509440709, 0.029968175799099703]
Timestep: 270 State: 2 Beliefs: [0.14772122007375074, 0.020933024451109186, 0.6236937745998498, 0.0264429255656153, 0.08952806045578479, 0.038400473191829404, 0.029481888653006907, 0.02379863300905377]
Timestep: 271 State: 2 Beliefs: [0.1485832019316365, 0.019560398212951417, 0.6346766844331022, 0.02335579226337285, 0.0893087247757891, 0.037455019942023694, 0.026039965404088834, 0.02102021303703557]
Timestep: 272 State: 2 Beliefs: [0.148327803991415, 0.018877771803268394, 0.640884510379883, 0.021912345911365635, 0.0889226455771539, 0.03692318057520728, 0.024430630441477804, 0.019721111320229072]
Timestep: 273 State: 2 Beliefs: [0.14774323403807554, 0.018506551031448562, 0.6448301746902771, 0.02119029948784423, 0.08846858571412387, 0.03656428293585798, 0.023625602563312892, 0.019071269539059806]
Timestep: 274 State: 2 Beliefs: [0.1470190791379621, 0.01827440692945046, 0.6477647294334834, 0.020786106669644665, 0.08798925255125639, 0.036283971540859175, 0.023174957734663534, 0.0187074960026802]
Timestep: 275 State: 2 Beliefs: [0.14623925910018065, 0.018104157225736044, 0.6502410656972265, 0.02052250551853951, 0.08750206546826236, 0.03603962990046029, 0.022881062122908972, 0.018470254966685556]
Timestep: 276 State: 0 Beliefs: [0.1985972650469631, 0.02452682926589671, 0.5568683705949498, 0.017343178690710434, 0.11881752665899906, 0.04890161894776623, 0.01933634997307566, 0.01560886082163939]
Timestep: 277 State: 0 Beliefs: [0.16598513226345385, 0.04592899449135945, 0.4490755068400672, 0.03205423040148737, 0.1282909047754458, 0.11845902456104483, 0.02174113018535665, 0.03846507648178484]
Timestep: 278 State: 4 Beliefs: [0.1972172200269537, 0.030518197042118292, 0.5262345237535457, 0.02589975352615151, 0.11423109764051885, 0.05371313747294395, 0.028876292364231608, 0.02330977817353636]
Timestep: 279 State: 2 Beliefs: [0.1882160751169969, 0.026019865473661214, 0.5013252081856784, 0.019839439663151257, 0.14806503596424309, 0.06323438844153446, 0.02949265955895321, 0.023807327595781507]
