Timestep: 299, Trans probs: [0.2058750168153842, 0.057969854320684924, 0.4254590433684638, 0.05795624151984648, 0.07203868665881039, 0.06478867427711729, 0.05795624151984648, 0.05795624151984648]
Timestep: 300, Trans probs: [0.13712595773501454, 0.06818939309976893, 0.4424099315402851, 0.05496745618350604, 0.12727027900813925, 0.06010207006627398, 0.05496745618350604, 0.05496745618350604]
Timestep: 301, Trans probs: [0.18434809777799802, 0.06725726278313833, 0.40197629419346265, 0.05543099066984706, 0.12010176188124698, 0.06002361135461279, 0.05543099066984706, 0.05543099066984706]
Timestep: 302, Trans probs: [0.24772996082826354, 0.05821242408704322, 0.38448670728304823, 0.05820033799861335, 0.07070339885128277, 0.06426649495452207, 0.05820033799861335, 0.05820033799861335]
Timestep: 303, Trans probs: [0.21463037812934455, 0.05463790355571461, 0.34527493211561644, 0.05463790355571461, 0.1657658710655018, 0.055777204466678804, 0.05463790355571461, 0.05463790355571461]
Timestep: 304, Trans probs: [0.2270573853880393, 0.058225344919561, 0.3488873803785228, 0.05821457800581791, 0.1275675303919451, 0.06361862490447816, 0.05821457800581791, 0.05821457800581791]
Timestep: 305, Trans probs: [0.20971847468561552, 0.057650623173101205, 0.37709227738755463, 0.05764092536079147, 0.12010747161672634, 0.06250837705462775, 0.05764092536079147, 0.05764092536079147]
Timestep: 306, Trans probs: [0.1939188719398461, 0.05734605582162014, 0.4015753773044573, 0.057337346173103675, 0.113438830152118, 0.061708826262647426, 0.057337346173103675, 0.057337346173103675]
Timestep: 307, Trans probs: [0.17954220106627392, 0.05727375201092535, 0.4227151287227439, 0.05726595459379511, 0.10749147992732566, 0.06117957449134602, 0.05726595459379511, 0.05726595459379511]
Timestep: 308, Trans probs: [0.16649404578160162, 0.05739494415556011, 0.4408631763348491, 0.057387986586289505, 0.10220379749187873, 0.06088007647724185, 0.057387986586289505, 0.057387986586289505]
Timestep: 309, Trans probs: [0.19924606234462805, 0.054544553049786226, 0.37194907374280983, 0.054544553049786226, 0.1550516841907201, 0.05557496752269718, 0.054544553049786226, 0.054544553049786226]
Timestep: 310, Trans probs: [0.1546913930097404, 0.05767221376999655, 0.39868119180973655, 0.057666026572759564, 0.15518566446055473, 0.06077145723169299, 0.057666026572759564, 0.057666026572759564]
Timestep: 311, Trans probs: [0.14444797741804208, 0.05744073722740511, 0.4206943246665653, 0.05743518852084706, 0.1448912422980109, 0.06022015282743545, 0.05743518852084706, 0.05743518852084706]
Timestep: 312, Trans probs: [0.13519981176082202, 0.05744512917677065, 0.43950963358080086, 0.057440170532912636, 0.13559593879538967, 0.059928975087478846, 0.057440170532912636, 0.057440170532912636]
Timestep: 313, Trans probs: [0.12687840091258176, 0.05763922776499081, 0.4554957410032106, 0.05763481218011215, 0.12723114504866928, 0.05985104873021117, 0.05763481218011215, 0.05763481218011215]
Timestep: 314, Trans probs: [0.17142300868620103, 0.06614301015076761, 0.42260890703631726, 0.05550964238273007, 0.11365713700705683, 0.05963900997146716, 0.05550964238273007, 0.05550964238273007]
Timestep: 315, Trans probs: [0.1773967193193295, 0.05798099242141553, 0.4110147880318927, 0.05797707429858057, 0.11973264882261893, 0.0599436285090018, 0.05797707429858057, 0.05797707429858057]
Timestep: 316, Trans probs: [0.1596195506142785, 0.0652978641398934, 0.4404314790191553, 0.055771295040957576, 0.1078663732469174, 0.059470847856882635, 0.055771295040957576, 0.055771295040957576]
Timestep: 317, Trans probs: [0.18513830009601048, 0.05462452165117671, 0.39553260380557925, 0.05462452165117671, 0.14527710371323058, 0.055553905780473034, 0.05462452165117671, 0.05462452165117671]
Timestep: 318, Trans probs: [0.22246153404281443, 0.05787172960008951, 0.3733772680255427, 0.05786822798219902, 0.11305905116468551, 0.059625733220270836, 0.05786822798219902, 0.05786822798219902]
Timestep: 319, Trans probs: [0.1488806318703783, 0.06468427771588718, 0.3995476996311252, 0.05618037563660175, 0.15886347846443188, 0.059482785408372124, 0.05618037563660175, 0.05618037563660175]
Timestep: 320, Trans probs: [0.262810757300544, 0.057586350946631004, 0.34060275853272354, 0.057583209907265884, 0.10709076716530493, 0.059159736332998834, 0.057583209907265884, 0.057583209907265884]
Timestep: 321, Trans probs: [0.17221770957795982, 0.05486174271508385, 0.4162627494781339, 0.05486174271508385, 0.1363751395631057, 0.055697430520465135, 0.05486174271508385, 0.05486174271508385]
Timestep: 322, Trans probs: [0.24164072473549422, 0.057280203333734056, 0.3115240985644255, 0.057277381624243534, 0.15902919604903562, 0.058693632444579924, 0.057277381624243534, 0.057277381624243534]
Timestep: 323, Trans probs: [0.2234366129259678, 0.05665602786745778, 0.34330964234059497, 0.056653475225731026, 0.14870261357433706, 0.05793467761444939, 0.056653475225731026, 0.056653475225731026]
Timestep: 324, Trans probs: [0.16041357901222064, 0.05523543932923564, 0.43436992347917336, 0.05523543932923564, 0.12829033094572595, 0.055984409245937554, 0.05523543932923564, 0.05523543932923564]
Timestep: 325, Trans probs: [0.2068169048946998, 0.05627680083880313, 0.3150171388442494, 0.05627449676395516, 0.19563472476211502, 0.05743094036826716, 0.05627449676395516, 0.05627449676395516]
Timestep: 326, Trans probs: [0.19217275193278358, 0.05575454312019755, 0.3459753725623206, 0.05575245518644925, 0.18203955192024412, 0.05680041490510626, 0.05575245518644925, 0.05575245518644925]
Timestep: 327, Trans probs: [0.1563953788582238, 0.052629789798232345, 0.3169981504849853, 0.052629789798232345, 0.22759726435540756, 0.08849004710845387, 0.052629789798232345, 0.052629789798232345]
Timestep: 328, Trans probs: [0.17879390861366148, 0.05546620177910928, 0.31783784323564557, 0.05546431420058555, 0.16963307641010122, 0.11187602735972586, 0.05546431420058555, 0.05546431420058555]
Timestep: 329, Trans probs: [0.16729269837181368, 0.054666958456394674, 0.34893609893972993, 0.05466523467563738, 0.15892681262197897, 0.10618172758317068, 0.05466523467563738, 0.05466523467563738]
Timestep: 330, Trans probs: [0.15672632975401948, 0.05419816359541863, 0.37628090328687086, 0.05419659436195533, 0.14911049588809258, 0.10109432438973241, 0.05419659436195533, 0.05419659436195533]
Timestep: 331, Trans probs: [0.14702790536076582, 0.05402034879360633, 0.4002139003561905, 0.05401892527677604, 0.140119266245973, 0.09656180341313628, 0.05401892527677604, 0.05401892527677604]
Timestep: 332, Trans probs: [0.14966526361374663, 0.0557225891482988, 0.45007930446079086, 0.0557225891482988, 0.12097352362881013, 0.056391551703457235, 0.0557225891482988, 0.0557225891482988]
Timestep: 333, Trans probs: [0.13945956162609385, 0.06375249347047035, 0.4209585771774139, 0.05610601636620171, 0.14843586535174436, 0.05907545327567246, 0.05610601636620171, 0.05610601636620171]
Timestep: 334, Trans probs: [0.19621637779181553, 0.05629957388792893, 0.4073116816467986, 0.05629957388792893, 0.1143786357015231, 0.05689500930814702, 0.05629957388792893, 0.05629957388792893]
Timestep: 335, Trans probs: [0.13814617780676147, 0.05409164226386874, 0.36696017960175054, 0.054090355776507684, 0.18599292851008292, 0.09253800448801341, 0.054090355776507684, 0.054090355776507684]
Timestep: 336, Trans probs: [0.1301870593956265, 0.053924614618864754, 0.39171281002296165, 0.05392344739248375, 0.173598282355719, 0.08880689142937685, 0.05392344739248375, 0.05392344739248375]
Timestep: 337, Trans probs: [0.12294058164641872, 0.053992780348164265, 0.41337405129742893, 0.053991725075246855, 0.162188056383535, 0.08552935509871241, 0.053991725075246855, 0.053991725075246855]
Timestep: 338, Trans probs: [0.13092366520148946, 0.06309695138910454, 0.3831214273314347, 0.0562463966541348, 0.19521202146025754, 0.058906744655309436, 0.0562463966541348, 0.0562463966541348]
Timestep: 339, Trans probs: [0.17062180064470872, 0.05426010083066636, 0.37796140447776805, 0.054259150326990524, 0.1517135708142256, 0.08266567225165973, 0.054259150326990524, 0.054259150326990524]
Timestep: 340, Trans probs: [0.1816681933156162, 0.05646652337673885, 0.4270290011633889, 0.05646652337673885, 0.10843737551641727, 0.05699933649762227, 0.05646652337673885, 0.05646652337673885]
Timestep: 341, Trans probs: [0.16844793590811025, 0.056775121514341755, 0.38729591108021433, 0.056775121514341755, 0.15990530624560098, 0.057250360708707336, 0.056775121514341755, 0.056775121514341755]
Timestep: 342, Trans probs: [0.15953202513042497, 0.054181609699703016, 0.34725112371666006, 0.05418074914199993, 0.19659382644952128, 0.07989916757769097, 0.05418074914199993, 0.05418074914199993]
Timestep: 343, Trans probs: [0.1496248280602757, 0.05393245586827028, 0.37406637425544914, 0.05393167420255326, 0.18328897329817753, 0.07729234591016756, 0.05393167420255326, 0.05393167420255326]
Timestep: 344, Trans probs: [0.14055673243633576, 0.053914421055617404, 0.39768553893815567, 0.05391371331556563, 0.17103710707074887, 0.07506506055244552, 0.05391371331556563, 0.05391371331556563]
Timestep: 345, Trans probs: [0.13227439894663243, 0.05409832320872496, 0.4183756016124436, 0.05409768462534683, 0.1597763900404429, 0.07318223231571562, 0.05409768462534683, 0.05409768462534683]
Timestep: 346, Trans probs: [0.14709394552189034, 0.052415697018936246, 0.34604751950069895, 0.052415697018936246, 0.2120602784849675, 0.0851354684166982, 0.052415697018936246, 0.052415697018936246]
Timestep: 347, Trans probs: [0.124733132543622, 0.0544529267340194, 0.38193779798550803, 0.054452352648267234, 0.14945739218447301, 0.1260616926075759, 0.054452352648267234, 0.054452352648267234]
Timestep: 348, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 349, Trans probs: [0.11797750835047356, 0.10848827703326955, 0.3512217472604794, 0.054243878213824745, 0.1403985290292242, 0.11918230368507908, 0.054243878213824745, 0.054243878213824745]
Timestep: 350, Trans probs: [0.123318793543674, 0.062269633128281196, 0.4064194264334316, 0.05610361694612568, 0.1811831651678055, 0.05849813088843059, 0.05610361694612568, 0.05610361694612568]
Timestep: 351, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 352, Trans probs: [0.15696945746405178, 0.056611171165889956, 0.41025524337235125, 0.056611171165889956, 0.14929235468784452, 0.05703825981219268, 0.056611171165889956, 0.056611171165889956]
Timestep: 353, Trans probs: [0.16540450865690243, 0.10319121593438095, 0.3254384794134143, 0.05352493305463533, 0.1324083081482766, 0.11298268868311971, 0.05352493305463533, 0.05352493305463533]
Timestep: 354, Trans probs: [0.15555029738042958, 0.09836464288238544, 0.35536349234023884, 0.05271203764847063, 0.125220616383632, 0.10736483806790231, 0.05271203764847063, 0.05271203764847063]
Timestep: 355, Trans probs: [0.1464458158083873, 0.09407365108822416, 0.3817038927696802, 0.05226376393729643, 0.11866907594212223, 0.1023162725796968, 0.05226376393729643, 0.05226376393729643]
Timestep: 356, Trans probs: [0.1164700186839669, 0.11788098142792836, 0.3704244093968515, 0.05617488954472401, 0.1683770423094231, 0.05832287954765823, 0.05617488954472401, 0.05617488954472401]
Timestep: 357, Trans probs: [0.19017904200773897, 0.09027199071802532, 0.3526524084531364, 0.05213241404490412, 0.11270828882705815, 0.0977910278593289, 0.05213241404490412, 0.05213241404490412]
Timestep: 358, Trans probs: [0.17812849989586052, 0.08675395942556806, 0.37859758511797387, 0.05187167386864514, 0.10727409692439586, 0.09363083703026637, 0.05187167386864514, 0.05187167386864514]
Timestep: 359, Trans probs: [0.16692640582778295, 0.08366477761701649, 0.4014759537470497, 0.05187960117471676, 0.10236298447493974, 0.08993107480906085, 0.05187960117471676, 0.05187960117471676]
Timestep: 360, Trans probs: [0.15653908022707522, 0.08096787003834832, 0.42154309350396707, 0.05211851528244172, 0.09793902651195777, 0.0866553838713264, 0.05211851528244172, 0.05211851528244172]
Timestep: 361, Trans probs: [0.14694061249191742, 0.07862875209769793, 0.43903907116229873, 0.05255065847411871, 0.09396966391925564, 0.0837699249064741, 0.05255065847411871, 0.05255065847411871]
Timestep: 362, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.16083836839656215, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 363, Trans probs: [0.13810832993229638, 0.12975392245841172, 0.4010527845076608, 0.053139326365553234, 0.09042434952315716, 0.08124263448181428, 0.053139326365553234, 0.053139326365553234]
Timestep: 364, Trans probs: [0.13024490686032691, 0.12266643680605499, 0.421935329764799, 0.0531676214771582, 0.08698970070372346, 0.07866076143362105, 0.0531676214771582, 0.0531676214771582]
Timestep: 365, Trans probs: [0.12305878086045727, 0.116212937433689, 0.4399835961944757, 0.053432718645423406, 0.08398514639069105, 0.07646138318441675, 0.053432718645423406, 0.053432718645423406]
Timestep: 366, Trans probs: [0.11651776463309597, 0.11035989662289755, 0.4554819081650803, 0.053888797760500734, 0.08137084865153284, 0.07460318864589115, 0.053888797760500734, 0.053888797760500734]
Timestep: 367, Trans probs: [0.11059071327714477, 0.1050750633367486, 0.46869697871397503, 0.05449346390028243, 0.07910934915603046, 0.07304750381525377, 0.05449346390028243, 0.05449346390028243]
Timestep: 368, Trans probs: [0.13855455397412816, 0.05240088611529567, 0.3719957571941824, 0.05240088611529567, 0.19767148907387957, 0.08217465529662729, 0.05240088611529567, 0.05240088611529567]
Timestep: 369, Trans probs: [0.10524609294610106, 0.10032620404740973, 0.42467228186553807, 0.05520806706722882, 0.07716512052601221, 0.12696609941325243, 0.05520806706722882, 0.05520806706722882]
Timestep: 370, Trans probs: [0.10030600078112002, 0.09587572789449557, 0.44319127505226497, 0.05524764399376514, 0.07501958206222166, 0.1198644822286023, 0.05524764399376514, 0.05524764399376514]
Timestep: 371, Trans probs: [0.1307241866008781, 0.05257198075829715, 0.39505668109710623, 0.05257198075829715, 0.18435067744591774, 0.07958053182290942, 0.05257198075829715, 0.05257198075829715]
Timestep: 372, Trans probs: [0.09591882276031843, 0.09194650063227496, 0.40336055315117764, 0.055518081699859126, 0.07324622376098561, 0.16897365459566596, 0.055518081699859126, 0.055518081699859126]
Timestep: 373, Trans probs: [0.09184572464156283, 0.08826309978263075, 0.4245348793702326, 0.05540842308924137, 0.07139737876896464, 0.15773364816888513, 0.05540842308924137, 0.05540842308924137]
Timestep: 374, Trans probs: [0.08827507985720642, 0.085056870191718, 0.44266805227969075, 0.055544084942223536, 0.06990668603378451, 0.14746105681092983, 0.055544084942223536, 0.055544084942223536]
Timestep: 375, Trans probs: [0.11031097843751358, 0.11158989257893222, 0.3961571149103488, 0.05565872511270969, 0.15736014882677915, 0.057605689908297175, 0.05565872511270969, 0.05565872511270969]
Timestep: 376, Trans probs: [0.14103402957017083, 0.08227954238623983, 0.4022247254794276, 0.055875240862143245, 0.06872507684630848, 0.13811090313142355, 0.055875240862143245, 0.055875240862143245]
Timestep: 377, Trans probs: [0.1325036455607398, 0.07950213602812002, 0.4238029381392768, 0.05568322608596468, 0.06727486337275222, 0.1298667386412171, 0.05568322608596468, 0.05568322608596468]
Timestep: 378, Trans probs: [0.12477220520525811, 0.07715402989838809, 0.44223878212061285, 0.055754393562633314, 0.0661686746139341, 0.12240312747390687, 0.055754393562633314, 0.055754393562633314]
Timestep: 379, Trans probs: [0.14655171225229474, 0.05666244416336079, 0.43007807321257363, 0.05666244416336079, 0.1396754574351633, 0.05704498044652518, 0.05666244416336079, 0.05666244416336079]
Timestep: 380, Trans probs: [0.1177917432748151, 0.07518356843807988, 0.4018570466355204, 0.056035429296661714, 0.12138943296063445, 0.11567192080096517, 0.056035429296661714, 0.056035429296661714]
Timestep: 381, Trans probs: [0.11152189437653609, 0.07300979002742378, 0.423981449886237, 0.0557024274020285, 0.11477372577102576, 0.10960585773269195, 0.0557024274020285, 0.0557024274020285]
Timestep: 382, Trans probs: [0.13712549623282685, 0.05689107625008203, 0.44708986593724553, 0.05689107625008203, 0.1309878078453739, 0.0572325249842255, 0.05689107625008203, 0.05689107625008203]
Timestep: 383, Trans probs: [0.1059106962596286, 0.07125062178977153, 0.3871176478354724, 0.055674363685691904, 0.1645116390092617, 0.10418630404878998, 0.055674363685691904, 0.055674363685691904]
Timestep: 384, Trans probs: [0.1286277434450026, 0.05726097279625564, 0.4615952781723599, 0.05726097279625564, 0.12316840318236923, 0.05756468401524572, 0.05726097279625564, 0.05726097279625564]
Timestep: 385, Trans probs: [0.10080357350633774, 0.0694276963968183, 0.3553649063926674, 0.0553273585419535, 0.20917917289421045, 0.09924257518410569, 0.0553273585419535, 0.0553273585419535]
Timestep: 386, Trans probs: [0.10480470681525099, 0.10595946723607057, 0.418359584692644, 0.05545795475096964, 0.14728646382956798, 0.05721591317355742, 0.05545795475096964, 0.05545795475096964]
Timestep: 387, Trans probs: [0.151073079661407, 0.0676962638370501, 0.3272339384851691, 0.05489775853353406, 0.19454499835222896, 0.0947584440635426, 0.05489775853353406, 0.05489775853353406]
Timestep: 388, Trans probs: [0.142029086921126, 0.06590169310827279, 0.357089153345417, 0.05421598834942028, 0.18172122245372044, 0.09061087912320291, 0.05421598834942028, 0.05421598834942028]
Timestep: 389, Trans probs: [0.13376519741391077, 0.06448753470045866, 0.3833280345299247, 0.053853277144723426, 0.16988594501974094, 0.08697345690179457, 0.053853277144723426, 0.053853277144723426]
Timestep: 390, Trans probs: [0.1262264018380181, 0.06341130959860172, 0.4062778256649159, 0.053769069328109584, 0.15897762357021902, 0.08379963134391645, 0.053769069328109584, 0.053769069328109584]
Timestep: 391, Trans probs: [0.1193675567056096, 0.06263063011143291, 0.4262418144369003, 0.053921400228506146, 0.14894967776987617, 0.08104612029066258, 0.053921400228506146, 0.053921400228506146]
Timestep: 392, Trans probs: [0.11314902448944512, 0.06210451686703857, 0.4435036555299748, 0.05426908449820147, 0.13976316971716518, 0.07867237990177196, 0.05426908449820147, 0.05426908449820147]
Timestep: 393, Trans probs: [0.10753397881638466, 0.06179408718525558, 0.4583306224632928, 0.05477292380985787, 0.1313823451788547, 0.0766401949266386, 0.05477292380985787, 0.05477292380985787]
Timestep: 394, Trans probs: [0.10248668534622113, 0.06166294730744558, 0.4709758985298016, 0.05539642318281013, 0.12377181362955177, 0.07491338563854963, 0.05539642318281013, 0.05539642318281013]
Timestep: 395, Trans probs: [0.09797145091982964, 0.06167746258222795, 0.4816798367808898, 0.05610626395066724, 0.11689480862278656, 0.07345764924226425, 0.05610626395066724, 0.05610626395066724]
Timestep: 396, Trans probs: [0.09989773227691079, 0.10093625901822441, 0.4374094310374715, 0.05551803178513568, 0.13810344134169056, 0.05709904097029562, 0.05551803178513568, 0.05551803178513568]
Timestep: 397, Trans probs: [0.15082472849199063, 0.06180697805093155, 0.4337975790667556, 0.05687264040275307, 0.11071225812063543, 0.07224053506142776, 0.05687264040275307, 0.05687264040275307]
Timestep: 398, Trans probs: [0.09554119397977084, 0.09647145112440639, 0.45365447673013426, 0.05578821332273027, 0.12976384074418934, 0.057204397453308485, 0.05578821332273027, 0.05578821332273027]
Timestep: 399, Trans probs: [0.19795013779588427, 0.061408096815046644, 0.393805654413808, 0.05699894836306096, 0.10510811397801104, 0.07073115190806724, 0.05699894836306096, 0.05699894836306096]
Timestep: 400, Trans probs: [0.12099828976906524, 0.057738750070570236, 0.4738796221636276, 0.057738750070570236, 0.11615912794441971, 0.05800795984060652, 0.057738750070570236, 0.057738750070570236]
Timestep: 401, Trans probs: [0.11417808384269512, 0.05829427493156477, 0.425915302321254, 0.05829427493156477, 0.16819741785645614, 0.0585320962533357, 0.05829427493156477, 0.05829427493156477]
Timestep: 402, Trans probs: [0.18339755101872368, 0.06079598952017872, 0.3592568833750604, 0.0568370001773418, 0.15687138325899183, 0.06916719229502005, 0.0568370001773418, 0.0568370001773418]
Timestep: 403, Trans probs: [0.12356118525581414, 0.052909223056092344, 0.41543499297024955, 0.052909223056092344, 0.17204115793526917, 0.07732577161429774, 0.052909223056092344, 0.052909223056092344]
Timestep: 404, Trans probs: [0.09168941330891683, 0.09251937788708296, 0.4674161762425412, 0.05622226746421233, 0.12222245973522214, 0.057485770433599793, 0.05622226746421233, 0.05622226746421233]
Timestep: 405, Trans probs: [0.14507775773215775, 0.08903659685646358, 0.4222134848603667, 0.056778763908101715, 0.11543420925993088, 0.05790165956677593, 0.056778763908101715, 0.056778763908101715]
Timestep: 406, Trans probs: [0.17076358121011115, 0.059904842503114245, 0.3297790418338278, 0.05632504662011849, 0.14677809958466725, 0.12379929500792398, 0.05632504662011849, 0.05632504662011849]
Timestep: 407, Trans probs: [0.15982994573963086, 0.058678219926308874, 0.360333572709584, 0.05541187813090477, 0.13794468085952227, 0.11697794637223966, 0.05541187813090477, 0.05541187813090477]
Timestep: 408, Trans probs: [0.14980943633759355, 0.05783993002484467, 0.38698210238957853, 0.05487009594681406, 0.1299108435022923, 0.11084739990524883, 0.05487009594681406, 0.05487009594681406]
Timestep: 409, Trans probs: [0.10807317092766462, 0.058289224060057106, 0.4440726911143216, 0.058289224060057106, 0.15619615514732108, 0.0585010865704643, 0.058289224060057106, 0.058289224060057106]
Timestep: 410, Trans probs: [0.14064071904603628, 0.05733746174466175, 0.35546470165822425, 0.05464747391866121, 0.1772646364039224, 0.10535005939117169, 0.05464747391866121, 0.05464747391866121]
Timestep: 411, Trans probs: [0.13245007303703588, 0.05667079446659652, 0.38209484722455955, 0.054223767262364726, 0.16576610563541794, 0.10034687784929593, 0.054223767262364726, 0.054223767262364726]
Timestep: 412, Trans probs: [0.12499173988463468, 0.05630575048023441, 0.40535639077130986, 0.05408777628210435, 0.1551892385309438, 0.09589355148656432, 0.05408777628210435, 0.05408777628210435]
Timestep: 413, Trans probs: [0.10266391444927223, 0.05846465250584677, 0.45943618899016986, 0.05846465250584677, 0.1453885379243925, 0.058652748612778235, 0.05846465250584677, 0.05846465250584677]
Timestep: 414, Trans probs: [0.09788869560171676, 0.0587793815507071, 0.4135753907228444, 0.0587793815507071, 0.19447257079619537, 0.058945816676415096, 0.0587793815507071, 0.0587793815507071]
Timestep: 415, Trans probs: [0.13591124128931123, 0.08566055947673677, 0.4411475724146639, 0.05673578215017799, 0.10933062627711286, 0.05774265409164115, 0.05673578215017799, 0.05673578215017799]
Timestep: 416, Trans probs: [0.18454702514487226, 0.08275006959479708, 0.40024753369772204, 0.05691637351958275, 0.10389060612848615, 0.05781564487537421, 0.05691637351958275, 0.05691637351958275]
Timestep: 417, Trans probs: [0.17041964909081614, 0.05338935495788259, 0.3799405186364796, 0.05338935495788259, 0.16069944211469306, 0.0753829703264809, 0.05338935495788259, 0.05338935495788259]
Timestep: 418, Trans probs: [0.17139055495734157, 0.07995719697869141, 0.36513133736205705, 0.05675354055897859, 0.09894548827188909, 0.11431480075308498, 0.05675354055897859, 0.05675354055897859]
Timestep: 419, Trans probs: [0.21614774970851192, 0.07709794643620711, 0.336033089265852, 0.056029268606122874, 0.09433911673126041, 0.10829429203979984, 0.056029268606122874, 0.056029268606122874]
Timestep: 420, Trans probs: [0.11821802333541216, 0.05619883934176328, 0.3713698963656041, 0.054196146346003914, 0.1996806361170503, 0.09194416580215849, 0.054196146346003914, 0.054196146346003914]
Timestep: 421, Trans probs: [0.11209413703419462, 0.05590996614027476, 0.3955241629735053, 0.05409569451855651, 0.18589242110154833, 0.08829222919480743, 0.05409569451855651, 0.05409569451855651]
Timestep: 422, Trans probs: [0.10657253880082633, 0.05585339301668065, 0.41664896779171645, 0.0542155952987486, 0.17319247585211717, 0.08508583864241355, 0.0542155952987486, 0.0542155952987486]
Timestep: 423, Trans probs: [0.15219978305918003, 0.058682816399161036, 0.37469494280299676, 0.058682816399161036, 0.1795429505704569, 0.058831057970722106, 0.058682816399161036, 0.058682816399161036]
Timestep: 424, Trans probs: [0.10161117566871035, 0.05599438387497731, 0.38049386745574715, 0.054521348863364155, 0.21605048550708553, 0.08228604090338719, 0.054521348863364155, 0.054521348863364155]
Timestep: 425, Trans probs: [0.20101839102572197, 0.07449838012970801, 0.36542905311642343, 0.0553282030715878, 0.09018594675875513, 0.1028836197546281, 0.0553282030715878, 0.0553282030715878]
Timestep: 426, Trans probs: [0.21291834306431465, 0.05348745310168809, 0.3491028136146868, 0.05348745310168809, 0.15063152615960632, 0.07339750475463999, 0.05348745310168809, 0.05348745310168809]
Timestep: 427, Trans probs: [0.15167862133955232, 0.05592985769158695, 0.348637487524073, 0.05460113882229411, 0.20030494769785734, 0.0796456692800481, 0.05460113882229411, 0.05460113882229411]
Timestep: 428, Trans probs: [0.14243149099276237, 0.05550901780486163, 0.3755371229666916, 0.054302782592102104, 0.1865753565432988, 0.07703866391607932, 0.054302782592102104, 0.054302782592102104]
Timestep: 429, Trans probs: [0.13399267306008938, 0.05533792508712679, 0.3991726325299976, 0.05424642224354547, 0.1739377470103448, 0.07481975558180508, 0.05424642224354547, 0.05424642224354547]
Timestep: 430, Trans probs: [0.1263088526059823, 0.05538434565949969, 0.41982686545259584, 0.05440011644248791, 0.16232809807907847, 0.07295148887538003, 0.05440011644248791, 0.05440011644248791]
Timestep: 431, Trans probs: [0.1870643891280323, 0.07233607281017383, 0.3361519390957094, 0.05495256073317116, 0.08656155456383927, 0.15302836220273164, 0.05495256073317116, 0.05495256073317116]
Timestep: 432, Trans probs: [0.1740649936813514, 0.05561464502282727, 0.3830368816708262, 0.05473039438217409, 0.15169498886587757, 0.07139730761259522, 0.05473039438217409, 0.05473039438217409]
Timestep: 433, Trans probs: [0.16247772610878436, 0.055495105290677645, 0.4059145390900172, 0.054696463057298625, 0.1422734652520069, 0.06974977508661795, 0.054696463057298625, 0.054696463057298625]
Timestep: 434, Trans probs: [0.14217336242010073, 0.05814138627677792, 0.4002432603173324, 0.05814138627677792, 0.16674323975951216, 0.05827459239594298, 0.05814138627677792, 0.05814138627677792]
Timestep: 435, Trans probs: [0.13314451930806454, 0.05788626750038775, 0.36426950590609264, 0.05788626750038775, 0.2130353391295759, 0.05800556565471593, 0.05788626750038775, 0.05788626750038775]
Timestep: 436, Trans probs: [0.17482045962763623, 0.0701742978634398, 0.36512483955312774, 0.054318423087068475, 0.08314966534502444, 0.14377546834956634, 0.054318423087068475, 0.054318423087068475]
Timestep: 437, Trans probs: [0.21753730796074666, 0.06841487095615824, 0.33651559606931003, 0.05400238166050929, 0.08020907011407107, 0.13531600991818618, 0.05400238166050929, 0.05400238166050929]
Timestep: 438, Trans probs: [0.15187142226924927, 0.05558705416452247, 0.3709645752700355, 0.054868276084544525, 0.188555861813414, 0.0684162582291452, 0.054868276084544525, 0.054868276084544525]
Timestep: 439, Trans probs: [0.1424440652619015, 0.055411756201013754, 0.3952463892486839, 0.054762046209306796, 0.17560346115325245, 0.06700818950722796, 0.054762046209306796, 0.054762046209306796]
Timestep: 440, Trans probs: [0.20256296117924785, 0.06676613610452736, 0.3645508746059822, 0.05364154984449794, 0.07750640317710894, 0.12768897539963986, 0.05364154984449794, 0.05364154984449794]
Timestep: 441, Trans probs: [0.18872243238659914, 0.05545085507742686, 0.36160252066866533, 0.05486554158442436, 0.16372966801470895, 0.06589789909932671, 0.05486554158442436, 0.05486554158442436]
Timestep: 442, Trans probs: [0.1758124583299964, 0.05523869739547559, 0.38693007158380416, 0.054709151256666776, 0.15320094837931694, 0.06469037054140658, 0.054709151256666776, 0.054709151256666776]
Timestep: 443, Trans probs: [0.18871526399515104, 0.06544715372212734, 0.3892915050040958, 0.05353345142828564, 0.07519651586764314, 0.12074920712612579, 0.05353345142828564, 0.05353345142828564]
Timestep: 444, Trans probs: [0.19810306488459234, 0.05342750017447029, 0.37511116594664917, 0.05342750017447029, 0.1415808914726702, 0.07149487699820724, 0.05342750017447029, 0.05342750017447029]
Timestep: 445, Trans probs: [0.1759288669239155, 0.0644244122204244, 0.3573638246809732, 0.053647651914516904, 0.07324337851539567, 0.16809656191574054, 0.053647651914516904, 0.053647651914516904]
