Timestep: 272 State: 2 Beliefs: [0.11126796503854815, 0.04730356392188745, 0.4119489546161026, 0.09065152742559641, 0.10191412680983655, 0.054257799464812045, 0.10106968804017988, 0.08158637468303678]
Timestep: 273 State: 0 Beliefs: [0.10754239581661885, 0.04590881448149322, 0.4304685029156899, 0.08786371623230317, 0.09871464375177091, 0.052463095587781595, 0.09796148660526935, 0.07907734460907284]
Timestep: 274 State: 0 Beliefs: [0.1241979152324882, 0.10188029964379469, 0.2661673002029835, 0.12199178241161952, 0.09843173130461663, 0.11548167772030297, 0.06205668931373689, 0.10979260417045757]
Timestep: 275 State: 4 Beliefs: [0.11790950180257295, 0.10679153084981904, 0.25613955693391677, 0.12801166281833176, 0.09752819053629859, 0.11329008421932403, 0.06511897630323833, 0.11521049653649858]
Timestep: 276 State: 2 Beliefs: [0.10248075993976448, 0.09502865499700976, 0.2202088246373117, 0.1146382577967022, 0.11843647068950552, 0.13388647816503102, 0.07775464441863279, 0.1375659093560426]
Timestep: 277 State: 0 Beliefs: [0.11446989457323227, 0.04940786917272439, 0.39476441647806904, 0.09584171575943909, 0.10062929541774175, 0.051772903710371354, 0.10685636070492686, 0.08625754418349518]
Timestep: 278 State: 2 Beliefs: [0.1615255026306481, 0.0562165581255855, 0.29544267052697165, 0.06776479933867166, 0.15492438910709236, 0.08207139548056948, 0.1007369255840552, 0.08131775920640599]
Timestep: 279 State: 0 Beliefs: [0.1287363243619909, 0.045613846952917675, 0.41591627014819804, 0.0869975866589419, 0.0992004617835829, 0.048241865333814006, 0.09699581676750685, 0.0782978279930477]
Timestep: 280 State: 0 Beliefs: [0.14888580277952218, 0.10143151572605924, 0.2494145507019394, 0.12205254484972532, 0.09563014403122554, 0.11065055264495885, 0.0620875989018168, 0.1098472903647528]
Timestep: 281 State: 2 Beliefs: [0.15922037903537034, 0.05796855962671361, 0.29254141799707906, 0.06980514616886191, 0.1531406432451743, 0.07978764033881378, 0.10377003818535294, 0.0837661754026343]
Timestep: 282 State: 2 Beliefs: [0.14076118303899612, 0.045714576085332456, 0.4048427161742578, 0.08798804464133124, 0.09550357842280413, 0.04790055795698423, 0.09810010350309616, 0.0791892401771981]
Timestep: 283 State: 2 Beliefs: [0.14228031937834082, 0.04528894380454089, 0.40992779285913283, 0.08753585708801641, 0.09004384666471811, 0.04854502069954609, 0.09759594812648992, 0.07878227137921476]
Timestep: 284 State: 2 Beliefs: [0.13566040861717907, 0.04482189657314048, 0.4235564641480976, 0.0865993827007239, 0.08740923854319507, 0.04746131591620535, 0.09655184907080708, 0.0779394444306515]
Timestep: 285 State: 2 Beliefs: [0.13001583000150704, 0.04426759757590216, 0.43625113956114653, 0.08565709754296026, 0.08472478682082787, 0.04649088926930327, 0.09550127143968852, 0.07709138778866424]
Timestep: 286 State: 2 Beliefs: [0.1692130262793467, 0.05948524179855511, 0.3805260908228876, 0.07203358329347859, 0.11167436131232249, 0.061925401797594495, 0.08031206973168435, 0.06483022496413073]
Timestep: 287 State: 2 Beliefs: [0.11905017424312632, 0.04260231452883717, 0.46579305486991146, 0.08168895938959726, 0.0829954881570906, 0.04327285183239796, 0.09107709352840171, 0.07352006345063752]
Timestep: 288 State: 2 Beliefs: [0.11459924102472904, 0.04270284619457614, 0.471493956451523, 0.08294053274296187, 0.07742062365910539, 0.043723816042032244, 0.09247250441640674, 0.07464647946866568]
Timestep: 289 State: 2 Beliefs: [0.13677457996027453, 0.053334326887789385, 0.37322060114968536, 0.06482814056807418, 0.1256582520816453, 0.07201894558755573, 0.0963713850832864, 0.07779376868168902]
Timestep: 290 State: 0 Beliefs: [0.1079583059064848, 0.042955774590197546, 0.4760134336426198, 0.08310110696382177, 0.07997876831393974, 0.04255008162598207, 0.0926515326895147, 0.0747909962674396]
Timestep: 291 State: 2 Beliefs: [0.151494744141048, 0.05394893463267389, 0.3587269145786554, 0.06569940190506525, 0.12234042760560318, 0.07128372127259984, 0.09766657357827611, 0.0788392822860783]
Timestep: 292 State: 2 Beliefs: [0.11918872015839181, 0.04363727441087241, 0.46039879229703395, 0.08443493435640019, 0.07950670339961351, 0.04270348376404596, 0.09413865069288199, 0.07599144092076017]
Timestep: 293 State: 0 Beliefs: [0.11479815795522376, 0.043371071539774604, 0.47221451562403083, 0.0845256013248875, 0.07231807217574297, 0.0424598025913879, 0.09423973759655367, 0.07607304119239876]
Timestep: 294 State: 2 Beliefs: [0.16162277149319262, 0.054488352264931914, 0.3496345639081869, 0.06643820163742363, 0.1186514579787837, 0.07067396175126832, 0.09876484900130438, 0.07972584196490835]
Timestep: 295 State: 2 Beliefs: [0.12473025515174536, 0.04398365653581089, 0.4541509252814479, 0.08523158142079008, 0.07775990194847424, 0.04240840366461731, 0.09502685271840328, 0.07670842327871108]
Timestep: 296 State: 2 Beliefs: [0.12202495288284698, 0.0437443100481243, 0.464029828829633, 0.0853916656599308, 0.07060261548460432, 0.0421487933024626, 0.09520533469846015, 0.07685249909393771]
Timestep: 297 State: 2 Beliefs: [0.11599481279778301, 0.04353103348823625, 0.47340401698712126, 0.08502491542668597, 0.06900806150501007, 0.04171830035333329, 0.09479643555781256, 0.07652242388401738]
Timestep: 298 State: 0 Beliefs: [0.11066802276072031, 0.043288097976614995, 0.4818667006868264, 0.08465170611190878, 0.06766738299298977, 0.041291218946944354, 0.09438033502327739, 0.0761865355007179]
Timestep: 299 State: 2 Beliefs: [0.17451670145049264, 0.06017351656304547, 0.3933871822067057, 0.07362381573276205, 0.09281713971607036, 0.05713514994401535, 0.08208506022742275, 0.06626143415948584]
Timestep: 300 State: 2 Beliefs: [0.12212354727306753, 0.04301680559333007, 0.47153295436387055, 0.0834145389498179, 0.0712093760165711, 0.04062870678505316, 0.09300098596345369, 0.07507308505483612]
Timestep: 301 State: 0 Beliefs: [0.11927441661644855, 0.04343463917569967, 0.4733267528134957, 0.08504199457988855, 0.06656767464579154, 0.041001249507706485, 0.09481547753906977, 0.0765377951218997]
Timestep: 302 State: 0 Beliefs: [0.1406457625535016, 0.10133028053463868, 0.2940539471687895, 0.12407641244516414, 0.06985467101635474, 0.09525302353271144, 0.06311713154819219, 0.11166877120064772]
Timestep: 303 State: 2 Beliefs: [0.15414696362031852, 0.05823821452287819, 0.3271106903008865, 0.07131884058295809, 0.12406959782922806, 0.07351283784623132, 0.10602024659794965, 0.08558260869954971]
Timestep: 304 State: 4 Beliefs: [0.13085454030147436, 0.044879520478004496, 0.44258333868738386, 0.08787038328840567, 0.0744258849903787, 0.04233406741950567, 0.09796891987528215, 0.07908334495956511]
Timestep: 305 State: 2 Beliefs: [0.16056260380132362, 0.05528293030836383, 0.3273274200687063, 0.06786586768735572, 0.13762404646959825, 0.06901091996727882, 0.10088717047254672, 0.08143904122482687]
Timestep: 306 State: 2 Beliefs: [0.126280391178534, 0.044587086156624656, 0.438434360237485, 0.0871968560076081, 0.08594190666528684, 0.04186424212719124, 0.09721798722042276, 0.07847717040684729]
Timestep: 307 State: 2 Beliefs: [0.11273082978939569, 0.04046428453576789, 0.40480008745912155, 0.07952132618923027, 0.09847024593735425, 0.05037384229716841, 0.1182137923648856, 0.09542559142707632]
Timestep: 308 State: 2 Beliefs: [0.11757599461536362, 0.045282995551380406, 0.44561126782114624, 0.08918852472852938, 0.08036208743146546, 0.04227090838418256, 0.0994385492122559, 0.08026967225567644]
Timestep: 309 State: 2 Beliefs: [0.11267347249032389, 0.04400093935373532, 0.4648815497022612, 0.08658136286439072, 0.07649421465867798, 0.04091347605459986, 0.09653175829805949, 0.07792322657795164]
Timestep: 310 State: 4 Beliefs: [0.10796954686781046, 0.043360596489799924, 0.4769644238203168, 0.08537031662578562, 0.07406445497767171, 0.04025584413680862, 0.09518153211859977, 0.07683328496320704]
Timestep: 311 State: 2 Beliefs: [0.09881170549883186, 0.08999327582571205, 0.26755279329934956, 0.11080900243708476, 0.11349115298218686, 0.11121385668370198, 0.07515741034863141, 0.1329708029245017]
Timestep: 312 State: 2 Beliefs: [0.10357898927953677, 0.04741061379822744, 0.43008380763229587, 0.0936062726927608, 0.09181743585678352, 0.04489322680722099, 0.10436400850968999, 0.0842456454234847]
Timestep: 313 State: 2 Beliefs: [0.10098525523261685, 0.0446178489917824, 0.46092396487645976, 0.08798183442242628, 0.08692493969467271, 0.041289326229391875, 0.0980931795724663, 0.07918365098018365]
Timestep: 314 State: 2 Beliefs: [0.09720435038433455, 0.04351699754875799, 0.47671734274222793, 0.08582276367924181, 0.08360869867508382, 0.04020338284053826, 0.09568597681849797, 0.07724048731131763]
Timestep: 315 State: 0 Beliefs: [0.09363648441789457, 0.042989441694041404, 0.48739153782577915, 0.08482120453007021, 0.08058582651572553, 0.039667107829034105, 0.09456931311039171, 0.07633908407706319]
Timestep: 316 State: 2 Beliefs: [0.11795262030489115, 0.10051905733051074, 0.30656889900848583, 0.12401773598484492, 0.0835993859861485, 0.0926390559108156, 0.06308728308794284, 0.11161596238636042]
Timestep: 317 State: 0 Beliefs: [0.10603904297951762, 0.04657521751669409, 0.4444422845245631, 0.09186426400488464, 0.08235667041883214, 0.04362288412775579, 0.10242179882335643, 0.08267783760439616]
Timestep: 318 State: 4 Beliefs: [0.17134164489449139, 0.06129156850955548, 0.3760868477524804, 0.07562483903617566, 0.10684483718121436, 0.05643185561289304, 0.08431605188063165, 0.06806235513255808]
Timestep: 319 State: 2 Beliefs: [0.15042030359094077, 0.053522185906683215, 0.3494909773114836, 0.06561502276132898, 0.13884249158100678, 0.0658298532211056, 0.0975411383138562, 0.07873802731359478]
Timestep: 320 State: 0 Beliefs: [0.12027758930077063, 0.04363807303004843, 0.4523079725335306, 0.08580922492059588, 0.08460413673192492, 0.04046381894163029, 0.09567088211296286, 0.07722830242853629]
Timestep: 321 State: 2 Beliefs: [0.12914278267444448, 0.09060339168267098, 0.2480723014495298, 0.11174646093484883, 0.09954988039570838, 0.11099617797647283, 0.07579325176450617, 0.1340957531218186]
Timestep: 322 State: 4 Beliefs: [0.10819037453844964, 0.04325732796697978, 0.3751558684442628, 0.08547612927210554, 0.10394675831235098, 0.05433617924228396, 0.1270660070970405, 0.10257135512652667]
Timestep: 323 State: 2 Beliefs: [0.11543311376890457, 0.09344968692058697, 0.22841722834212122, 0.11560715506595219, 0.11493656562198049, 0.11501585467831832, 0.07841180952299366, 0.13872858607914262]
Timestep: 324 State: 2 Beliefs: [0.11437266524766239, 0.04853869126428472, 0.4074957634088718, 0.0960442716299724, 0.0942398583351957, 0.04578671026257617, 0.10708219538446175, 0.08643984446697514]
Timestep: 325 State: 4 Beliefs: [0.12214781225579613, 0.045631112281383494, 0.42713552993356346, 0.09024605765022901, 0.0910453101825116, 0.04195510631172647, 0.10061761949958369, 0.08122145188520612]
Timestep: 326 State: 2 Beliefs: [0.10914942985178201, 0.09056237176819679, 0.23952370240742046, 0.1118328916535943, 0.1281032049733574, 0.11077705502237627, 0.07585187433895961, 0.13419946998431315]
Timestep: 327 State: 2 Beliefs: [0.10824030742735126, 0.047796567435355077, 0.41461908270951026, 0.09461881359767449, 0.0990508649399248, 0.045024515596362336, 0.1054929160559147, 0.08515693223790706]
Timestep: 328 State: 5 Beliefs: [0.11251417873696204, 0.04518368663816223, 0.4318324632606456, 0.08940679773948025, 0.09941047206316185, 0.04150437626562033, 0.09968190733043546, 0.08046611796553223]
Timestep: 329 State: 2 Beliefs: [0.09930085233479631, 0.0885721939469196, 0.23862856348651731, 0.10947190978843419, 0.11693372083267425, 0.14147595513846886, 0.0742505127260684, 0.13136629174612102]
Timestep: 330 State: 2 Beliefs: [0.10291617870023156, 0.047279860767051284, 0.4199550791184247, 0.09367277564829095, 0.09558009879944845, 0.05185235454089223, 0.104438154342199, 0.08430549808346186]
Timestep: 331 State: 2 Beliefs: [0.10523012573967228, 0.04486053706079674, 0.43637368034918805, 0.08880561205369263, 0.09343515033507828, 0.05235821345786297, 0.09901163015538564, 0.07992505084832335]
Timestep: 332 State: 2 Beliefs: [0.10144410443550059, 0.043661715963953907, 0.45362159899211263, 0.08639675712715739, 0.0902361033236679, 0.050556702065574013, 0.09632593667759187, 0.07775708141444164]
Timestep: 333 State: 4 Beliefs: [0.09775524760645837, 0.04289967974118182, 0.46717554640067, 0.08491372551599957, 0.08700808452311554, 0.04915289614302348, 0.09467246710515176, 0.0764223529643996]
Timestep: 334 State: 0 Beliefs: [0.08820078113647634, 0.08694509144636181, 0.2594239357688059, 0.10759528195139258, 0.12469003428047282, 0.13105286757735315, 0.07297766949746627, 0.12911433834167108]
Timestep: 335 State: 4 Beliefs: [0.13561321549598396, 0.06338063840145695, 0.36501809960538895, 0.07855941813339727, 0.13219414936451088, 0.06694311410361102, 0.08758788857559367, 0.07070347632005754]
Timestep: 336 State: 2 Beliefs: [0.12157122996480577, 0.05257150814081985, 0.34371316747976166, 0.0648963261638662, 0.16651948301854594, 0.07637994628450057, 0.0964727475510608, 0.07787559139663944]
Timestep: 337 State: 2 Beliefs: [0.09958899577020179, 0.04283718666195936, 0.455123289837558, 0.08471471813634313, 0.10056290005660287, 0.046479074486494146, 0.09445058872813182, 0.0762432463227088]
Timestep: 338 State: 2 Beliefs: [0.09476268272755926, 0.042936997892244505, 0.4590668468133921, 0.08509005497794417, 0.09924951968849444, 0.047443787123910675, 0.0948690612963049, 0.07658104948014974]
Timestep: 339 State: 0 Beliefs: [0.09165725302008206, 0.042652334275715825, 0.4691565414564357, 0.08456434630563564, 0.09514805853292589, 0.04643061937546142, 0.09428293535867138, 0.07610791167507207]
Timestep: 340 State: 2 Beliefs: [0.14768069871467124, 0.05870619397074739, 0.38429348711457184, 0.07276649247226369, 0.12685070404832988, 0.06308337168306376, 0.08112920877131488, 0.06548984322503731]
Timestep: 341 State: 4 Beliefs: [0.10539350765763789, 0.04189040245700688, 0.46677515076915377, 0.08273985656630008, 0.09236223134338903, 0.04412421484157944, 0.09224876545526292, 0.07446587090967008]
Timestep: 342 State: 4 Beliefs: [0.1272368659710577, 0.052429601205358, 0.3337330281262126, 0.06496421677922598, 0.1731125926669607, 0.07399296360550334, 0.09657367151061057, 0.07795706013507117]
Timestep: 343 State: 2 Beliefs: [0.12533970425356547, 0.052415319180535234, 0.3368511307643493, 0.0648284888051129, 0.17454063747312995, 0.07185863019613822, 0.0963719027610335, 0.07779418656613546]
Timestep: 344 State: 2 Beliefs: [0.0783356551793468, 0.07267818840203208, 0.3457931264444861, 0.143845487205311, 0.08196688431457791, 0.07474614604328636, 0.07317357392617996, 0.1294609384847799]
Timestep: 345 State: 2 Beliefs: [0.09758522802988538, 0.04779823268003212, 0.41862293920442495, 0.09503341599901793, 0.10107602574827149, 0.04839891714631705, 0.10595516679293492, 0.08553007439911613]
Timestep: 346 State: 2 Beliefs: [0.09534584682648262, 0.044266146065799455, 0.4513789936898276, 0.08784101471626746, 0.09910977056768577, 0.045065138780263955, 0.09793617610903252, 0.07905691324464072]
Timestep: 347 State: 5 Beliefs: [0.09213619201775915, 0.042920963078885634, 0.46886050187308853, 0.08517306545322398, 0.09566289644894249, 0.04362901043876836, 0.0949616117814303, 0.07665575890790158]
Timestep: 348 State: 2 Beliefs: [0.0826554050067656, 0.08615227325142194, 0.25836570824666844, 0.10687423827528034, 0.1140077327623182, 0.15120694274049726, 0.07248861378671188, 0.12824908593033638]
Timestep: 349 State: 1 Beliefs: [0.09149072418751492, 0.04626370413906789, 0.4368266929946933, 0.09193731820011389, 0.09475272232925382, 0.05348200297002227, 0.10250324879923145, 0.0827435863801025]
Timestep: 350 State: 2 Beliefs: [0.07973454101243652, 0.11393618072164029, 0.2416489280254401, 0.10791841525722591, 0.1092034276599208, 0.1448595708401991, 0.07319683817446627, 0.1295020983086711]
Timestep: 351 State: 0 Beliefs: [0.08924789825455055, 0.054277426389833065, 0.43266192501796646, 0.09276332508747182, 0.09181736892206065, 0.05232087891306231, 0.10342418483633051, 0.08348699257872462]
Timestep: 352 State: 1 Beliefs: [0.12697802529085567, 0.06965236944981314, 0.3212473474540025, 0.06743087332616052, 0.1452497460220107, 0.08828406832717398, 0.10024052213859087, 0.08091704799139263]
Timestep: 353 State: 4 Beliefs: [0.09106754505173557, 0.11278321685267542, 0.24659582900728602, 0.10674612437350382, 0.10935530269203783, 0.13295491363426715, 0.07240171914028955, 0.12809534924820457]
Timestep: 354 State: 2 Beliefs: [0.11833215033926675, 0.0687792271304902, 0.31565716971184166, 0.07010772829397502, 0.1553904357983417, 0.08338416793630105, 0.10421984683701362, 0.08412927395277002]
Timestep: 355 State: 2 Beliefs: [0.10003747697125125, 0.05700904303670479, 0.4362535318879295, 0.08715522402273766, 0.09336956197479512, 0.05056388982196082, 0.09717157066415676, 0.07843970162046389]
Timestep: 356 State: 2 Beliefs: [0.09957238779205384, 0.05844489975294514, 0.4402042321905435, 0.08641724031044534, 0.08889434135852763, 0.052342608417721585, 0.09634877389836219, 0.0777755162794008]
Timestep: 357 State: 0 Beliefs: [0.09750602403986385, 0.12678603375810266, 0.2882853501106124, 0.11886207352956009, 0.08783701791280776, 0.1132830144595861, 0.06046462001286317, 0.10697586617660407]
Timestep: 358 State: 2 Beliefs: [0.12375580440186651, 0.0670197844730605, 0.32833611985287225, 0.06868014702164864, 0.1474692018148041, 0.08022511461639333, 0.10209765139337619, 0.08241617642597836]
Timestep: 359 State: 2 Beliefs: [0.10458596423554022, 0.05385674326561985, 0.449767309221608, 0.08520445657946275, 0.08735434622981093, 0.04755055900187649, 0.09499661054456518, 0.07668401092151647]
Timestep: 360 State: 2 Beliefs: [0.10548405325095317, 0.054601130397092516, 0.4552921858417276, 0.08433198888596803, 0.08180051519301376, 0.048567462258025745, 0.09402387417584794, 0.07589878999737124]
Timestep: 361 State: 2 Beliefs: [0.13840575469144104, 0.07307091092266202, 0.3994569887072921, 0.07137745899590991, 0.10906722258672467, 0.06480141089525623, 0.07958054010439508, 0.06423971309631892]
Timestep: 362 State: 2 Beliefs: [0.09507073010334406, 0.051038930306282725, 0.4870678544304014, 0.08026104701141998, 0.08055172494444633, 0.04428969310646832, 0.08948507778735927, 0.07223494231027798]
Timestep: 363 State: 1 Beliefs: [0.09380981771800145, 0.05080883144922409, 0.49027108496076865, 0.08130486191118577, 0.07490289983171712, 0.04507927490507189, 0.09064885350396383, 0.0731743757200672]
Timestep: 364 State: 2 Beliefs: [0.08451819827070844, 0.1327481682030277, 0.2694103490388041, 0.10438849002260943, 0.09149214714694856, 0.1213738312754352, 0.07080262801533509, 0.1252661880271313]
Timestep: 365 State: 2 Beliefs: [0.08857936134100317, 0.05953659268411335, 0.45017569308764177, 0.08991552241595643, 0.0842693609826388, 0.04635040193410755, 0.10024909738017829, 0.0809239701743608]
Timestep: 366 State: 2 Beliefs: [0.08856376673172991, 0.06302892227096564, 0.4738442689448017, 0.08479967493701078, 0.07404732368357457, 0.04485102676779124, 0.0945453092208165, 0.07631970744330971]
Timestep: 367 State: 2 Beliefs: [0.08521307774006463, 0.0610837465092697, 0.4879467213187067, 0.08300537833326031, 0.07182730201123474, 0.04367413117716332, 0.09254480241036635, 0.07470484049993428]
Timestep: 368 State: 2 Beliefs: [0.08243185528872961, 0.059193360383500475, 0.4978220263636586, 0.0821692084095744, 0.06999264044822492, 0.042826086191498, 0.09161253534619712, 0.07395228756861696]
Timestep: 369 State: 5 Beliefs: [0.07989381635305078, 0.0574639979331677, 0.5055645199667613, 0.08174835874171295, 0.06846355346860208, 0.0421489112959403, 0.09114331937322324, 0.07357352286754165]
Timestep: 370 State: 2 Beliefs: [0.07255745259640643, 0.11455440690465694, 0.2767469348101809, 0.10448331169704175, 0.08372848230610669, 0.15168249580246784, 0.0708669418466892, 0.1253799740364501]
Timestep: 371 State: 2 Beliefs: [0.08180169837786601, 0.05423156397126713, 0.4604208820396179, 0.089552715268177, 0.08084170307995935, 0.05270939903618879, 0.09984459448556451, 0.08059744374135931]
Timestep: 372 State: 5 Beliefs: [0.07827450870931385, 0.055658237285138, 0.48618377025578374, 0.08500632522599917, 0.06939254802512831, 0.054203208923862406, 0.0947757088713752, 0.07650569270339926]
Timestep: 373 State: 2 Beliefs: [0.06900516166773527, 0.10827822566615276, 0.2635748127550344, 0.10436427185236613, 0.08207525398828835, 0.1766789460694572, 0.0707862017781266, 0.12523712622283936]
Timestep: 374 State: 2 Beliefs: [0.07993836016751259, 0.052591753931105996, 0.4585319032963222, 0.08974742069201892, 0.08022716816676385, 0.0581290386205665, 0.10006167650289274, 0.08077267862281703]
Timestep: 375 State: 2 Beliefs: [0.07598855010159222, 0.05401629313951464, 0.4792696437299843, 0.0857791245323251, 0.06863351508226642, 0.06347433890888605, 0.09563732242633859, 0.07720121207909258]
Timestep: 376 State: 0 Beliefs: [0.0668369266804649, 0.04773754135690402, 0.4478262993286179, 0.07657698328933431, 0.08112898646803886, 0.07416405403962245, 0.11383682888981636, 0.09189237994720117]
Timestep: 377 State: 2 Beliefs: [0.08369779692392997, 0.10410306914546427, 0.26174207919113485, 0.1080559159682656, 0.08288193936813244, 0.1565620007148522, 0.07329009952630189, 0.1296670991619187]
Timestep: 378 State: 2 Beliefs: [0.08790314227779855, 0.05161691316115019, 0.45530995050177236, 0.0904846088385976, 0.07849915469681021, 0.05386649629684607, 0.10088358627228718, 0.08143614795473784]
Timestep: 379 State: 2 Beliefs: [0.08834894848229953, 0.05152622467026397, 0.4784047281207761, 0.08571357284683266, 0.0667206626397162, 0.0565794104890309, 0.09556423718893134, 0.0771422155621494]
Timestep: 380 State: 4 Beliefs: [0.0849445508434422, 0.05019738681876937, 0.49239810272174644, 0.08386385777690111, 0.06495131450162654, 0.05466537241390748, 0.09350194292439569, 0.07547747199921098]
Timestep: 381 State: 2 Beliefs: [0.0767302375568321, 0.10074853485306355, 0.2713472884275032, 0.10630818055385673, 0.1007296586773136, 0.14446160428244792, 0.072104678984355, 0.12756981666462808]
Timestep: 382 State: 2 Beliefs: [0.08315947907075727, 0.050138062476925455, 0.458770008232281, 0.08991919629927816, 0.08615534828162276, 0.05067743548387334, 0.10025319348591161, 0.08092727666935035]
Timestep: 383 State: 4 Beliefs: [0.08109383541311879, 0.04957678234289992, 0.48045033932493975, 0.08541170512717347, 0.0796173526960799, 0.05175177327237895, 0.09522767720895309, 0.07687053461445612]
Timestep: 384 State: 2 Beliefs: [0.09829914771210076, 0.060612332241490596, 0.3586522099835145, 0.06557106146269198, 0.1568448856530059, 0.08385930230115819, 0.09747578689080778, 0.07868527375523038]
Timestep: 385 State: 4 Beliefs: [0.08343438042186822, 0.10938366806031481, 0.31330071600823817, 0.11960055790980086, 0.0966985234645474, 0.10910136821011977, 0.06084028380629, 0.10764050211882076]
Timestep: 386 State: 2 Beliefs: [0.07160597763413523, 0.09879940850600435, 0.2553977535644638, 0.1111390508136315, 0.12479718668187713, 0.12951249257602374, 0.0753812692475066, 0.13336686097635778]
Timestep: 387 State: 0 Beliefs: [0.07970060352374292, 0.049971963032711404, 0.44570458515310757, 0.09164176125548036, 0.09956584246159467, 0.048763934580977296, 0.10217372486245348, 0.08247758512993232]
Timestep: 388 State: 2 Beliefs: [0.08614211689395485, 0.09839680402029158, 0.24531934560655844, 0.1089650227938455, 0.12542992969585737, 0.13108204252453037, 0.0739067111123474, 0.13075802735261458]
Timestep: 389 State: 2 Beliefs: [0.08832592307290198, 0.04965609633146121, 0.4426112548584772, 0.09118497176741469, 0.09663845144230274, 0.047852389264741, 0.10166443867202801, 0.08206647459067322]
Timestep: 390 State: 2 Beliefs: [0.0910411832492963, 0.0486377269269593, 0.4520580501272202, 0.08668318664029143, 0.0988592213108347, 0.04806047955973629, 0.09664528420939955, 0.0780148679762623]
Timestep: 391 State: 2 Beliefs: [0.1201716175813678, 0.06498889351570493, 0.402543414872801, 0.07248005925027651, 0.13008533244980405, 0.06368877190038397, 0.08080985710441276, 0.06523205332524884]
Timestep: 392 State: 2 Beliefs: [0.08256936794284694, 0.0453745657995203, 0.49708428955028683, 0.08025967629272128, 0.08986857846242044, 0.043126263750452615, 0.08948354953830266, 0.07223370866344915]
Timestep: 393 State: 2 Beliefs: [0.08165801478540302, 0.045242524738286986, 0.4958557748034902, 0.0814192280992113, 0.0877140254741478, 0.044056763541348465, 0.09077636326882214, 0.07327730528929016]
Timestep: 394 State: 2 Beliefs: [0.07905733997973728, 0.04492156080526653, 0.503020810358926, 0.08137418651898397, 0.08435572962251905, 0.04330745957930091, 0.09072614526818061, 0.07323676786708556]
Timestep: 395 State: 2 Beliefs: [0.07665934509344388, 0.044519126581768986, 0.510291781382366, 0.08114200879191244, 0.08128988698465821, 0.04260275882393741, 0.09046728442919193, 0.0730278079127212]
Timestep: 396 State: 2 Beliefs: [0.0744655418777603, 0.04417422269452007, 0.516764740230354, 0.08098302532370358, 0.07846624832319404, 0.041971469032557926, 0.09029002972657699, 0.07288472279133323]
Timestep: 397 State: 0 Beliefs: [0.07248367679987754, 0.043910843715091644, 0.5222262304679978, 0.08095043944443307, 0.07588916527715277, 0.04143054989248501, 0.09025369890297241, 0.07285539549998978]
Timestep: 398 State: 2 Beliefs: [0.11672807869582867, 0.05620087677209971, 0.39079456168695564, 0.06509852595202255, 0.12606131315428404, 0.07022508147964421, 0.096773331116738, 0.07811823114242707]
Timestep: 399 State: 0 Beliefs: [0.08838903557557547, 0.044870816635103866, 0.501047204331121, 0.08231510611223772, 0.07651348413368765, 0.0410055573144819, 0.09177520039677846, 0.07408359550101394]
Timestep: 400 State: 2 Beliefs: [0.15063728135803006, 0.0624523105899839, 0.40876486512772237, 0.07242325455009394, 0.10203261141557178, 0.05776222376064752, 0.08074652410286592, 0.06518092909508455]
Timestep: 401 State: 4 Beliefs: [0.10140145152940327, 0.044791612792356376, 0.49329955609676307, 0.08144585752722525, 0.07465615504139203, 0.040298042144570306, 0.09080605309378695, 0.07330127177450271]
Timestep: 402 State: 4 Beliefs: [0.09775317786178844, 0.09346418440438248, 0.26867751565312914, 0.10859482370772151, 0.1131650048928852, 0.11437588547254676, 0.07365561955828069, 0.1303137884492658]
Timestep: 403 State: 2 Beliefs: [0.11472650391739327, 0.059318556797206774, 0.3425126657490866, 0.07008756684651349, 0.15248780637786571, 0.07257194460488312, 0.10418987549123498, 0.08410508021581618]
Timestep: 404 State: 5 Beliefs: [0.0955707062359935, 0.046073596424197255, 0.46564708676823774, 0.08586571165857744, 0.09202968749020995, 0.04180021031968019, 0.09573386061038408, 0.0772791404927197]
Timestep: 405 State: 0 Beliefs: [0.09042565809921685, 0.09211434928858353, 0.2492449692329056, 0.1077675873764246, 0.1096598173382999, 0.1483719762879808, 0.0730945375248793, 0.1293211048517095]
Timestep: 406 State: 0 Beliefs: [0.08648412333599795, 0.09538760113413967, 0.24630057567007477, 0.11326620608494048, 0.1093320572494239, 0.13648595379196982, 0.07682403543152484, 0.13591944730192854]
Timestep: 407 State: 2 Beliefs: [0.13500252607579621, 0.06658265444835382, 0.36359468468739914, 0.0795961024192542, 0.12347314988077829, 0.07137067612126419, 0.0887437141898252, 0.07163649217732877]
Timestep: 408 State: 2 Beliefs: [0.10074270908184278, 0.04580213142494895, 0.45406185093558155, 0.08559895399551466, 0.0891666976123289, 0.052152152630462745, 0.09543644572335737, 0.07703905859596319]
Timestep: 409 State: 2 Beliefs: [0.1003776712730597, 0.04554947992818831, 0.4540739066999281, 0.08602856187424551, 0.08675280284924733, 0.05387644524065734, 0.09591542644785282, 0.07742570568682096]
Timestep: 410 State: 4 Beliefs: [0.09636396244322572, 0.04496751871524888, 0.4664883760290171, 0.08507515370810856, 0.08365670255642206, 0.05202820071820685, 0.09485244749247326, 0.0765676383372977]
Timestep: 411 State: 2 Beliefs: [0.1154068695927185, 0.05510811188072401, 0.3441305080570846, 0.06532180445115728, 0.160750456756162, 0.08379083431874583, 0.09710524960201887, 0.07838616534138873]
