Timestep: 149, Trans probs: [0.08297399554827305, 0.060362799893421, 0.4740648171944572, 0.060362799893421, 0.11600734315490159, 0.08550264452868413, 0.060362799893421, 0.060362799893421]
Timestep: 150, Trans probs: [0.08041216417349653, 0.06049085673539727, 0.42497777729535835, 0.06049085673539727, 0.1700066332709422, 0.08263999831861374, 0.06049085673539727, 0.06049085673539727]
Timestep: 151, Trans probs: [0.17733815513140505, 0.0600997027538967, 0.3811313911784404, 0.055166395071156595, 0.11560841293297944, 0.10032315278980862, 0.055166395071156595, 0.055166395071156595]
Timestep: 152, Trans probs: [0.1655141715569869, 0.05938435760019349, 0.404915978831506, 0.05491849323621394, 0.10963347778917512, 0.0957965345134967, 0.05491849323621394, 0.05491849323621394]
Timestep: 153, Trans probs: [0.1546686476127598, 0.0589614633853019, 0.4254938345973931, 0.054934175599871175, 0.10427579706681026, 0.0917977305381214, 0.054934175599871175, 0.054934175599871175]
Timestep: 154, Trans probs: [0.07784011520006093, 0.06012768804784218, 0.44432788230117204, 0.06012768804784218, 0.1575003238515887, 0.07982092645580946, 0.06012768804784218, 0.06012768804784218]
Timestep: 155, Trans probs: [0.14475434424682945, 0.05878431349942363, 0.3880260467859699, 0.05516675795710103, 0.15465517001864526, 0.08827985157782882, 0.05516675795710103, 0.05516675795710103]
Timestep: 156, Trans probs: [0.135990146179631, 0.058252157483995294, 0.4109484186682788, 0.054981000204999034, 0.14494292048057658, 0.0849233565725212, 0.054981000204999034, 0.054981000204999034]
Timestep: 157, Trans probs: [0.128018467708398, 0.05799494922108893, 0.4307391688283748, 0.05504841116364687, 0.13608279722468458, 0.08201938352651295, 0.05504841116364687, 0.05504841116364687]
Timestep: 158, Trans probs: [0.12079292404397293, 0.05796621694813187, 0.44772339678059636, 0.055322515410694696, 0.1280284254781933, 0.07952149051702155, 0.055322515410694696, 0.055322515410694696]
Timestep: 159, Trans probs: [0.11427017640359734, 0.0581227506594123, 0.4622038728754656, 0.05576010835927386, 0.12073645162760514, 0.07738642335609809, 0.05576010835927386, 0.05576010835927386]
Timestep: 160, Trans probs: [0.10840798952773126, 0.05842504756488703, 0.4744634888145003, 0.05632180219964407, 0.11416432572575957, 0.07557374176818969, 0.05632180219964407, 0.05632180219964407]
Timestep: 161, Trans probs: [0.10316410689787875, 0.058837554593750445, 0.48476674866177816, 0.056972325937138725, 0.10826901924480956, 0.07404559279036689, 0.056972325937138725, 0.056972325937138725]
Timestep: 162, Trans probs: [0.09849572858916829, 0.059328807949211256, 0.49336033506269944, 0.05768069279088253, 0.10300642672319743, 0.07276662330307618, 0.05768069279088253, 0.05768069279088253]
Timestep: 163, Trans probs: [0.14904975982021842, 0.0596107814974766, 0.368079272831856, 0.0596107814974766, 0.1684565679512195, 0.07597127340679982, 0.0596107814974766, 0.0596107814974766]
Timestep: 164, Trans probs: [0.07571415599972019, 0.0600211158364737, 0.46043990994310746, 0.0600211158364737, 0.1462923349831931, 0.07746913572808443, 0.0600211158364737, 0.0600211158364737]
Timestep: 165, Trans probs: [0.13932692431278706, 0.05874014201099164, 0.33667805704871395, 0.05874014201099164, 0.21555309144788315, 0.0734813591466493, 0.05874014201099164, 0.05874014201099164]
Timestep: 166, Trans probs: [0.15277972037394497, 0.059871495952971546, 0.44205268545863996, 0.058420268168111356, 0.09833129266136231, 0.07170400104874718, 0.058420268168111356, 0.058420268168111356]
Timestep: 167, Trans probs: [0.1307153819014814, 0.05787497533372471, 0.3669711826571434, 0.05787497533372471, 0.19961433588166122, 0.07119919822481492, 0.05787497533372471, 0.05787497533372471]
Timestep: 168, Trans probs: [0.2008744379095909, 0.05976978206253818, 0.39965256801207055, 0.058479170812927396, 0.09397299041302826, 0.07029270916398991, 0.058479170812927396, 0.058479170812927396]
Timestep: 169, Trans probs: [0.1855681944585753, 0.05939080633440635, 0.42155458629221126, 0.0582367270761282, 0.08997570425449679, 0.06880052743192563, 0.0582367270761282, 0.0582367270761282]
Timestep: 170, Trans probs: [0.171703225132416, 0.05924894167188145, 0.4402440204132388, 0.0582203805487219, 0.0865074135062541, 0.06763525763004415, 0.0582203805487219, 0.0582203805487219]
Timestep: 171, Trans probs: [0.15918542923132742, 0.059299156612750925, 0.4560993669587025, 0.05838554857941318, 0.08351119251771914, 0.06674820894126038, 0.05838554857941318, 0.05838554857941318]
Timestep: 172, Trans probs: [0.14792692507250904, 0.05950046151455943, 0.46946802220853484, 0.05869167042296788, 0.08093468520203204, 0.06609489473346102, 0.05869167042296788, 0.05869167042296788]
Timestep: 173, Trans probs: [0.13784253053155246, 0.059816369365024394, 0.48066818915007, 0.059102704456088874, 0.07872960104506481, 0.06563519654002188, 0.059102704456088874, 0.059102704456088874]
Timestep: 174, Trans probs: [0.12298193418153415, 0.057345522323406936, 0.39321730395308185, 0.057345522323406936, 0.18506670736069777, 0.06935196521105841, 0.057345522323406936, 0.057345522323406936]
Timestep: 175, Trans probs: [0.13407964719904594, 0.060111572656770806, 0.4136698199952599, 0.060111572656770806, 0.13628657114883957, 0.07551767102977118, 0.060111572656770806, 0.060111572656770806]
Timestep: 176, Trans probs: [0.11604967951284098, 0.05710366910825831, 0.3587396204662099, 0.05710366910825831, 0.22890974331396352, 0.06788628027395228, 0.05710366910825831, 0.05710366910825831]
Timestep: 177, Trans probs: [0.18843536602205274, 0.060215033665885195, 0.4304029734456751, 0.059587282685820746, 0.07685141241265663, 0.06533336639626804, 0.059587282685820746, 0.059587282685820746]
Timestep: 178, Trans probs: [0.10984468026244038, 0.056760764943001626, 0.3851602241637591, 0.056760764943001626, 0.21148097470620272, 0.06647106109559137, 0.056760764943001626, 0.056760764943001626]
Timestep: 179, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 180, Trans probs: [0.2333566621443033, 0.06011755240286233, 0.38832030372436527, 0.05956099834838806, 0.07486710172628157, 0.0646553849570234, 0.05956099834838806, 0.05956099834838806]
Timestep: 181, Trans probs: [0.10431129968491581, 0.05664829757092563, 0.3515117044029462, 0.05664829757092563, 0.19556852680880218, 0.12201527881963332, 0.05664829757092563, 0.05664829757092563]
Timestep: 182, Trans probs: [0.15524223816484553, 0.05600691438212965, 0.3234360628294285, 0.05600691438212965, 0.18200192680614824, 0.11529211467105918, 0.05600691438212965, 0.05600691438212965]
Timestep: 183, Trans probs: [0.2733862287276378, 0.05981194877436207, 0.3520546709287022, 0.05931637440379177, 0.07294544149332861, 0.06385258686459408, 0.05931637440379177, 0.05931637440379177]
Timestep: 184, Trans probs: [0.14569686530605544, 0.05515882185055705, 0.3543085024038458, 0.05515882185055705, 0.17011125486724366, 0.10924809002062688, 0.05515882185055705, 0.05515882185055705]
Timestep: 185, Trans probs: [0.30903057194678946, 0.059462831346096354, 0.32019642283069016, 0.05902068899081721, 0.07118029243497999, 0.06306781446899257, 0.05902068899081721, 0.05902068899081721]
Timestep: 186, Trans probs: [0.2819016287691431, 0.059162050089925436, 0.3506346046277385, 0.05876743738199263, 0.06961990149269932, 0.06237950287451568, 0.05876743738199263, 0.05876743738199263]
Timestep: 187, Trans probs: [0.2575604492068655, 0.05897342546165562, 0.3774620322334327, 0.058621602208396836, 0.0682972896673856, 0.06184199680547009, 0.058621602208396836, 0.058621602208396836]
Timestep: 188, Trans probs: [0.23566166126275356, 0.0589083334210651, 0.40097582868089715, 0.058595191456133074, 0.06720708323676916, 0.061461519030115964, 0.058595191456133074, 0.058595191456133074]
Timestep: 189, Trans probs: [0.21594980652997622, 0.0589641026182137, 0.42146165703633864, 0.05868598162106225, 0.06633474223962309, 0.06123174671266166, 0.05868598162106225, 0.05868598162106225]
Timestep: 190, Trans probs: [0.1982237978309269, 0.05912981543652361, 0.4391967750826009, 0.05888339199720814, 0.06566042040366159, 0.0611390152546625, 0.05888339199720814, 0.05888339199720814]
Timestep: 191, Trans probs: [0.1852369200742266, 0.059569545851920105, 0.3755089899448943, 0.059569545851920105, 0.12763948017967577, 0.07333642639352284, 0.059569545851920105, 0.059569545851920105]
Timestep: 192, Trans probs: [0.18231566117658118, 0.05939008510832653, 0.3952777285185853, 0.059172306145404314, 0.12433387298026125, 0.06116573378003279, 0.059172306145404314, 0.059172306145404314]
Timestep: 193, Trans probs: [0.16895656818827598, 0.058934864562719416, 0.4183033046553156, 0.05873994652140631, 0.11706130504895, 0.06052411798051999, 0.05873994652140631, 0.05873994652140631]
Timestep: 194, Trans probs: [0.1568852921557358, 0.05875061756213276, 0.4378687221530111, 0.05857675896945195, 0.11059692728493238, 0.06016816393583208, 0.05857675896945195, 0.05857675896945195]
Timestep: 195, Trans probs: [0.17180070863403069, 0.0588241922408729, 0.4016818339407324, 0.0588241922408729, 0.12001990114346094, 0.0712007873182844, 0.0588241922408729, 0.0588241922408729]
Timestep: 196, Trans probs: [0.14601309691156517, 0.05878431498212447, 0.3957703049781244, 0.058629777624861934, 0.16349862351703368, 0.06004432673656654, 0.058629777624861934, 0.058629777624861934]
Timestep: 197, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 198, Trans probs: [0.15962091406459955, 0.058418575513113774, 0.4239628815587952, 0.058418575513113774, 0.11323659476151894, 0.06950530756263118, 0.058418575513113774, 0.058418575513113774]
Timestep: 199, Trans probs: [0.13654914493935816, 0.0583836304853434, 0.3603560149345469, 0.05824514990857046, 0.15221788583409385, 0.1177578740809464, 0.05824514990857046, 0.05824514990857046]
Timestep: 200, Trans probs: [0.1283005595287001, 0.05745814425317094, 0.3884722538412135, 0.057332637517932654, 0.14250134176704327, 0.11126978805607426, 0.057332637517932654, 0.057332637517932654]
Timestep: 201, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.15380619268789933, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 202, Trans probs: [0.12087800753609049, 0.05692564624114593, 0.35574569419921237, 0.056812346150434866, 0.13369763759592362, 0.16231597597632294, 0.056812346150434866, 0.056812346150434866]
Timestep: 203, Trans probs: [0.1486130577168951, 0.058289674615808654, 0.44282871133096907, 0.058289674615808654, 0.10721491709819927, 0.06818461539070195, 0.058289674615808654, 0.058289674615808654]
Timestep: 204, Trans probs: [0.1387002578556027, 0.05838052595112225, 0.400330431671575, 0.05838052595112225, 0.16026764149875447, 0.06717956516957888, 0.05838052595112225, 0.05838052595112225]
Timestep: 205, Trans probs: [0.13003075777011228, 0.05801907241057022, 0.3645986442740653, 0.05801907241057022, 0.20738634448561313, 0.06590796382792845, 0.05801907241057022, 0.05801907241057022]
Timestep: 206, Trans probs: [0.11424830169267813, 0.05616876246028731, 0.3275478069143873, 0.056065866852834476, 0.1819565565970023, 0.1518809717771415, 0.056065866852834476, 0.056065866852834476]
Timestep: 207, Trans probs: [0.10829146893821451, 0.05533384490563563, 0.3580205526179838, 0.05524002345033296, 0.1700286719965593, 0.1426053911906079, 0.05524002345033296, 0.05524002345033296]
Timestep: 208, Trans probs: [0.07350666911640347, 0.07350666911640347, 0.41781101425748934, 0.07350666911640347, 0.1411489710440899, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 209, Trans probs: [0.10297099146927632, 0.05484538470409177, 0.3299140218365167, 0.05476012380829977, 0.15907510133909306, 0.1889141292261228, 0.05476012380829977, 0.05476012380829977]
Timestep: 210, Trans probs: [0.09814050696097489, 0.05425743347108764, 0.35925696702140325, 0.054179688785724815, 0.1492987352304826, 0.17650729095887707, 0.054179688785724815, 0.054179688785724815]
Timestep: 211, Trans probs: [0.09385043222603406, 0.05396475964647397, 0.3850753449116564, 0.0538940968870413, 0.14034855052620746, 0.16507862202850423, 0.0538940968870413, 0.0538940968870413]
Timestep: 212, Trans probs: [0.0900548512738054, 0.05393087737662773, 0.4076806307084699, 0.05386687896536472, 0.13216763772344708, 0.15456536602155568, 0.05386687896536472, 0.05386687896536472]
Timestep: 213, Trans probs: [0.1369885972835863, 0.054657456281017334, 0.38134790102187693, 0.054657456281017334, 0.15918992252474676, 0.10384375404572059, 0.054657456281017334, 0.054657456281017334]
Timestep: 214, Trans probs: [0.14077143331196415, 0.054117389092457426, 0.3733032335180241, 0.05405964378875479, 0.12470985221424702, 0.1449191604970429, 0.05405964378875479, 0.05405964378875479]
Timestep: 215, Trans probs: [0.1290551907178267, 0.054457934453806436, 0.40491821417548957, 0.054457934453806436, 0.14917100507735356, 0.09902385221410431, 0.054457934453806436, 0.054457934453806436]
Timestep: 216, Trans probs: [0.18641856874762522, 0.05386768884265999, 0.343886559114916, 0.05381522026350509, 0.11800946317843133, 0.13637205932585225, 0.05381522026350509, 0.05381522026350509]
Timestep: 217, Trans probs: [0.17431910274553405, 0.053469283458172735, 0.37130789640809964, 0.053421446594972125, 0.11194887893732966, 0.12869049866594745, 0.053421446594972125, 0.053421446594972125]
Timestep: 218, Trans probs: [0.12234030485236849, 0.05751004894948982, 0.3910257489161683, 0.05751004894948982, 0.19198153678916166, 0.06461221364434218, 0.05751004894948982, 0.05751004894948982]
Timestep: 219, Trans probs: [0.1631491594407869, 0.053344045208716606, 0.3421347559282934, 0.053300580251472794, 0.1597796545376027, 0.12169064413018191, 0.053300580251472794, 0.053300580251472794]
Timestep: 220, Trans probs: [0.1532181655251582, 0.05295808619482895, 0.3695634712336889, 0.052918399518194346, 0.15014156175073665, 0.11536351674100426, 0.052918399518194346, 0.052918399518194346]
Timestep: 221, Trans probs: [0.1218459443762302, 0.05451425545791005, 0.42535492443606066, 0.05451425545791005, 0.14000253380896527, 0.09473957554710362, 0.05451425545791005, 0.05451425545791005]
Timestep: 222, Trans probs: [0.19688469216811166, 0.05284511652243324, 0.34093675216282915, 0.052809004061543194, 0.14127616587645309, 0.10963026108554325, 0.052809004061543194, 0.052809004061543194]
Timestep: 223, Trans probs: [0.11545373088993191, 0.05727596760496887, 0.41384425134004593, 0.05727596760496887, 0.17794879665924745, 0.06364935069089922, 0.05727596760496887, 0.05727596760496887]
Timestep: 224, Trans probs: [0.11531661536622392, 0.05478171971351178, 0.44296961950379066, 0.05478171971351178, 0.1316403889767905, 0.09094649729914775, 0.05478171971351178, 0.05478171971351178]
Timestep: 225, Trans probs: [0.18401244611602388, 0.05259942747361744, 0.31543685472528943, 0.05256648064303359, 0.1858450623368338, 0.10440676741913477, 0.05256648064303359, 0.05256648064303359]
Timestep: 226, Trans probs: [0.10942638387768339, 0.0552181833583448, 0.45805351025214, 0.0552181833583448, 0.12404410781315424, 0.08760326462364311, 0.0552181833583448, 0.0552181833583448]
Timestep: 227, Trans probs: [0.224670256586915, 0.05222463391394395, 0.29273733078880887, 0.052194485501824484, 0.17415272963019748, 0.09963159257466117, 0.052194485501824484, 0.052194485501824484]
Timestep: 228, Trans probs: [0.2098118504795306, 0.051863180741205994, 0.32399230987940997, 0.05183556680983922, 0.1635411707278309, 0.09528478774250493, 0.05183556680983922, 0.05183556680983922]
Timestep: 229, Trans probs: [0.19603747065964733, 0.05170964935066172, 0.3520558901315564, 0.05168441673199805, 0.15375698542281452, 0.09138675423932582, 0.05168441673199805, 0.05168441673199805]
Timestep: 230, Trans probs: [0.10413595861912252, 0.05578473721309311, 0.47088005648219017, 0.05578473721309311, 0.11717429598662144, 0.08467074005969338, 0.05578473721309311, 0.05578473721309311]
Timestep: 231, Trans probs: [0.15585253631146873, 0.05644611076797693, 0.4252604873044818, 0.05644611076797693, 0.11099105693787602, 0.08211147637426582, 0.05644611076797693, 0.05644611076797693]
Timestep: 232, Trans probs: [0.2349908536625227, 0.051757053853514944, 0.32540804484564945, 0.05173406394997998, 0.1447342609983309, 0.08790759479004218, 0.05173406394997998, 0.05173406394997998]
Timestep: 233, Trans probs: [0.16657575591655574, 0.05727244828166369, 0.3761666988214918, 0.05727244828166369, 0.1651953150568147, 0.06297243707848285, 0.05727244828166369, 0.05727244828166369]
Timestep: 234, Trans probs: [0.2188327294482851, 0.05174571844784694, 0.3012822460417905, 0.051724754443013506, 0.18825441367683418, 0.08471062905620283, 0.051724754443013506, 0.051724754443013506]
Timestep: 235, Trans probs: [0.1553261249466622, 0.056899547538385685, 0.4009603010364076, 0.056899547538385685, 0.15408305122749621, 0.06203233263589116, 0.056899547538385685, 0.056899547538385685]
Timestep: 236, Trans probs: [0.20436113001347753, 0.05156921989737503, 0.2797566922001632, 0.05155004946441914, 0.22794898632548535, 0.0817138231702414, 0.05155004946441914, 0.05155004946441914]
Timestep: 237, Trans probs: [0.19121453276227987, 0.05137401437261596, 0.31157566621190974, 0.051356468919585965, 0.21280296667782955, 0.07896341321660708, 0.051356468919585965, 0.051356468919585965]
Timestep: 238, Trans probs: [0.17907153622762456, 0.051329795855067466, 0.34033298530016104, 0.051313768406574804, 0.1987921733651803, 0.07653220403224234, 0.051313768406574804, 0.051313768406574804]
Timestep: 239, Trans probs: [0.16783985737651716, 0.051444782537377304, 0.36620743008930706, 0.05143017872768016, 0.1858088080797631, 0.07440858573399489, 0.05143017872768016, 0.05143017872768016]
Timestep: 240, Trans probs: [0.14556607936929183, 0.05653364569740759, 0.4433924322163939, 0.05653364569740759, 0.10538631568787361, 0.07952058993681023, 0.05653364569740759, 0.05653364569740759]
Timestep: 241, Trans probs: [0.20915744623233617, 0.05171478270684054, 0.33766643243092165, 0.05170151561969525, 0.17378013914680684, 0.07257665262400907, 0.05170151561969525, 0.05170151561969525]
Timestep: 242, Trans probs: [0.13624810776278373, 0.05681133936204897, 0.45878691338662364, 0.05681133936204897, 0.10039880599350048, 0.07732081540889627, 0.05681133936204897, 0.05681133936204897]
Timestep: 243, Trans probs: [0.24693699464280594, 0.05180757628129639, 0.31213454260095863, 0.05179549808362988, 0.16293441875766143, 0.07079997346638789, 0.05179549808362988, 0.05179549808362988]
Timestep: 244, Trans probs: [0.22958436720377728, 0.05185337344741676, 0.3408110448730227, 0.051842372184295694, 0.15307175616067573, 0.06915234176222039, 0.051842372184295694, 0.051842372184295694]
Timestep: 245, Trans probs: [0.14511739981939362, 0.056786136149347625, 0.42234376406442353, 0.056786136149347625, 0.14400182437889555, 0.06139246713989687, 0.056786136149347625, 0.056786136149347625]
Timestep: 246, Trans probs: [0.13587933359521812, 0.05688772206545077, 0.383793337769928, 0.05688772206545077, 0.19176943490707998, 0.06100700546597099, 0.05688772206545077, 0.05688772206545077]
Timestep: 247, Trans probs: [0.21353338167906724, 0.05202926822791096, 0.31460503828452147, 0.05201927138262438, 0.1960256608743369, 0.06774883678629032, 0.05201927138262438, 0.05201927138262438]
Timestep: 248, Trans probs: [0.19917248902516996, 0.05200849161816236, 0.34326927187680073, 0.0519993824030322, 0.18321929672527748, 0.06633230354549291, 0.0519993824030322, 0.0519993824030322]
Timestep: 249, Trans probs: [0.1859055029258393, 0.05213604600685673, 0.36901468224442063, 0.05212776589227442, 0.17140433478905223, 0.0651561363570079, 0.05212776589227442, 0.05212776589227442]
Timestep: 250, Trans probs: [0.12784361278371362, 0.05723525713475328, 0.471771482880657, 0.05723525713475328, 0.09597851680796846, 0.07546535898864785, 0.05723525713475328, 0.05723525713475328]
Timestep: 251, Trans probs: [0.17806396074929523, 0.05776645175767965, 0.42488147970888723, 0.05776645175767965, 0.09207764574865217, 0.07391110676244675, 0.05776645175767965, 0.05776645175767965]
Timestep: 252, Trans probs: [0.2260534651947163, 0.05240931924671552, 0.33961318113989897, 0.05240181454108691, 0.1605084752717293, 0.06421011552367925, 0.05240181454108691, 0.05240181454108691]
Timestep: 253, Trans probs: [0.16510889855106578, 0.05780124952676408, 0.4430760344671381, 0.05780124952676408, 0.0884074823012484, 0.07220258657349155, 0.05780124952676408, 0.05780124952676408]
Timestep: 254, Trans probs: [0.26270264998229753, 0.052531323718551105, 0.3132759292113176, 0.05252451039962297, 0.15067161892922704, 0.06324494695973791, 0.05252451039962297, 0.05252451039962297]
Timestep: 255, Trans probs: [0.24346465141186144, 0.052618182459475124, 0.3419998085505172, 0.052611995612380426, 0.14173466250394198, 0.06234670823706314, 0.052611995612380426, 0.052611995612380426]
Timestep: 256, Trans probs: [0.22573772407646733, 0.05281486296638017, 0.36782807397521644, 0.052809257165514496, 0.1335618465807003, 0.06162972090469216, 0.052809257165514496, 0.052809257165514496]
Timestep: 257, Trans probs: [0.20939483283729168, 0.05312716562445248, 0.39092174482364545, 0.05312209975046384, 0.12609694349465625, 0.06109301396856271, 0.05312209975046384, 0.05312209975046384]
Timestep: 258, Trans probs: [0.07103160018198729, 0.07103160018198729, 0.4435487173841166, 0.07103160018198729, 0.13026168152395978, 0.07103160018198729, 0.07103160018198729, 0.07103160018198729]
Timestep: 259, Trans probs: [0.19434467689356558, 0.05355081582324948, 0.3578965829440983, 0.05354625157799467, 0.11929504142685016, 0.11427412817825251, 0.05354625157799467, 0.05354625157799467]
Timestep: 260, Trans probs: [0.18139607778333403, 0.053352833351079015, 0.3834850286314694, 0.05334868245439668, 0.1131431103203777, 0.10857690255054989, 0.05334868245439668, 0.05334868245439668]
Timestep: 261, Trans probs: [0.1694362482424676, 0.053394467507008284, 0.40597415412386606, 0.053390705672912285, 0.10758061563959939, 0.10344239746832168, 0.053390705672912285, 0.053390705672912285]
Timestep: 262, Trans probs: [0.15841727756598922, 0.05364166009996634, 0.4256286608922063, 0.05363826349154035, 0.10256703070971565, 0.09883058025750155, 0.05363826349154035, 0.05363826349154035]
Timestep: 263, Trans probs: [0.14829998824384916, 0.05405982729691109, 0.4426993552505401, 0.054056772226156256, 0.09806562666284235, 0.09470488586738865, 0.054056772226156256, 0.054056772226156256]
Timestep: 264, Trans probs: [0.13904886089830748, 0.05461521377465945, 0.45742587289928743, 0.05461247661076393, 0.09404182444385333, 0.0910307981516003, 0.05461247661076393, 0.05461247661076393]
Timestep: 265, Trans probs: [0.13062877156782088, 0.05527577200602998, 0.4700383860590834, 0.05527332921791356, 0.09046213997291337, 0.08777494274041178, 0.05527332921791356, 0.05527332921791356]
Timestep: 266, Trans probs: [0.12300295186929182, 0.05601178477541617, 0.48075829940467746, 0.056009613060582865, 0.0872935634651039, 0.08490456130376199, 0.056009613060582865, 0.056009613060582865]
Timestep: 267, Trans probs: [0.1161318700484123, 0.05679632990187076, 0.4897980030499479, 0.05679440636660083, 0.08450328465153478, 0.08238729324843179, 0.05679440636660083, 0.05679440636660083]
Timestep: 268, Trans probs: [0.1099728453090393, 0.05760561985339666, 0.4973598719465948, 0.05760392221645086, 0.08205869371910267, 0.08019120252251405, 0.05760392221645086, 0.05760392221645086]
Timestep: 269, Trans probs: [0.15340108295375476, 0.05801491826958966, 0.45850201274589275, 0.05801491826958966, 0.08522091137757119, 0.07081631984442258, 0.05801491826958966, 0.05801491826958966]
Timestep: 270, Trans probs: [0.16289796518098174, 0.0584192180145755, 0.4452170722070483, 0.05841772481166796, 0.0799275865059405, 0.07828498365645009, 0.05841772481166796, 0.05841772481166796]
Timestep: 271, Trans probs: [0.1513239022685632, 0.05856996298679562, 0.4605292482487968, 0.05856863735401788, 0.07766462060094638, 0.07620635383284448, 0.05856863735401788, 0.05856863735401788]
Timestep: 272, Trans probs: [0.1409312863474778, 0.0588685300634813, 0.47336376809093794, 0.058867357228339155, 0.07576226251570961, 0.07447208129737595, 0.058867357228339155, 0.058867357228339155]
Timestep: 273, Trans probs: [0.13163891713137027, 0.05927573772673287, 0.4840535589792448, 0.0592747035172614, 0.07417268059840369, 0.07303499501246415, 0.0592747035172614, 0.0592747035172614]
Timestep: 274, Trans probs: [0.12336603837435577, 0.059758032998290515, 0.49289938574786746, 0.0597571239171506, 0.07285260443730401, 0.07185256669073042, 0.0597571239171506, 0.0597571239171506]
Timestep: 275, Trans probs: [0.11603221922994593, 0.06028723040454548, 0.5001714792877049, 0.060286433701085176, 0.07176309313951952, 0.0708866768350287, 0.060286433701085176, 0.060286433701085176]
Timestep: 276, Trans probs: [0.10955778841157816, 0.06084016101272472, 0.5061108972890548, 0.06083946474381976, 0.07086934599568245, 0.07010341305950059, 0.06083946474381976, 0.06083946474381976]
Timestep: 277, Trans probs: [0.1038645811885489, 0.06139825538144542, 0.5109308186241626, 0.061397648455703224, 0.07014052506504698, 0.06947287437368642, 0.061397648455703224, 0.061397648455703224]
Timestep: 278, Trans probs: [0.09887681367575964, 0.0619470771458206, 0.5148179366782264, 0.061946549348623016, 0.0695495647628462, 0.06896895969147802, 0.061946549348623016, 0.061946549348623016]
Timestep: 279, Trans probs: [0.09452194360792326, 0.062475824545289715, 0.5179340511977627, 0.06247536654440956, 0.06907295320744218, 0.06856912780835357, 0.06247536654440956, 0.06247536654440956]
Timestep: 280, Trans probs: [0.12769330723991704, 0.0566883462569049, 0.4072296730860158, 0.0566883462569049, 0.17793249575792647, 0.06039113888852105, 0.0566883462569049, 0.0566883462569049]
Timestep: 281, Trans probs: [0.09073141938742413, 0.06297681908907335, 0.45744146576370887, 0.06297642242227759, 0.13166690277488705, 0.06825412571807381, 0.06297642242227759, 0.06297642242227759]
Timestep: 282, Trans probs: [0.08701165406928689, 0.06257986685046714, 0.4723982641796287, 0.06257951767308227, 0.12304629369915228, 0.06722536818221818, 0.06257951767308227, 0.06257951767308227]
Timestep: 283, Trans probs: [0.0838650072772748, 0.062428216824440136, 0.4844364980680783, 0.06242791045133843, 0.11548230206911084, 0.06650424440708058, 0.06242791045133843, 0.06242791045133843]
Timestep: 284, Trans probs: [0.08120879439833938, 0.06245624620349515, 0.49407805871600297, 0.062455978193395045, 0.10886707867736962, 0.06602188742460771, 0.062455978193395045, 0.062455978193395045]
Timestep: 285, Trans probs: [0.07897093111419505, 0.06261154770307156, 0.5017619135790005, 0.06261131389591426, 0.10309951739021417, 0.06572214852577599, 0.06261131389591426, 0.06261131389591426]
Timestep: 286, Trans probs: [0.07708878245080676, 0.0628527944287344, 0.5078554451761175, 0.06285259096899468, 0.09808555577549026, 0.06555964926186698, 0.06285259096899468, 0.06285259096899468]
Timestep: 287, Trans probs: [0.07550812498888596, 0.06314787762281864, 0.5126644651976641, 0.06314770097103246, 0.0937383533214715, 0.06549807595606247, 0.06314770097103246, 0.06314770097103246]
Timestep: 288, Trans probs: [0.07418221495965095, 0.06347229600576883, 0.5164420014762242, 0.06347214294036027, 0.08997836063297802, 0.06550869810429728, 0.06347214294036027, 0.06347214294036027]
Timestep: 289, Trans probs: [0.14286291548807972, 0.05836637933983374, 0.4714988022392385, 0.05836637933983374, 0.08246643816607056, 0.06970632674727625, 0.05836637933983374, 0.05836637933983374]
Timestep: 290, Trans probs: [0.1368785758247312, 0.06380776528324557, 0.4555884004603724, 0.06380763289456202, 0.0867332782044873, 0.06556908154347735, 0.06380763289456202, 0.06380763289456202]
Timestep: 291, Trans probs: [0.12032425929332088, 0.056709750572620725, 0.4274752232217794, 0.056709750572620725, 0.16533437199325512, 0.06002714320116177, 0.056709750572620725, 0.056709750572620725]
Timestep: 292, Trans probs: [0.06926011468426789, 0.06926011468426789, 0.4635065022194661, 0.06926011468426789, 0.12093280967492655, 0.06926011468426789, 0.06926011468426789, 0.06926011468426789]
Timestep: 293, Trans probs: [0.1275304754109432, 0.0632948105801926, 0.4077044234190765, 0.06329469419890381, 0.146743045613926, 0.06484316237915021, 0.06329469419890381, 0.06329469419890381]
Timestep: 294, Trans probs: [0.068018175432503, 0.068018175432503, 0.4789306426053352, 0.068018175432503, 0.11296030479964674, 0.068018175432503, 0.068018175432503, 0.068018175432503]
Timestep: 295, Trans probs: [0.11946559345219132, 0.062293182199527064, 0.3688320508557022, 0.062293078615343396, 0.13656557938305666, 0.12596435826349264, 0.062293078615343396, 0.062293078615343396]
