Timestep: 280 State: 2 Beliefs: [0.1186009993524638, 0.055553283686289735, 0.37042521473523937, 0.11106983745404425, 0.07057180422532273, 0.04998142687058091, 0.12383457996741948, 0.09996285370863982]
Timestep: 281 State: 2 Beliefs: [0.11034736107055379, 0.055217337160033006, 0.3826480205498315, 0.11040212574113832, 0.06925215447828899, 0.049680956596368175, 0.12309013123676169, 0.0993619131670245]
Timestep: 282 State: 2 Beliefs: [0.14265478244833996, 0.07532079515051622, 0.33696895270665056, 0.09412644948801566, 0.09350020520441067, 0.06777104364561747, 0.10494396681723538, 0.08471380453921408]
Timestep: 283 State: 0 Beliefs: [0.09902921711746335, 0.05351507970191746, 0.4094709744060163, 0.1069996299849761, 0.06723899591664136, 0.04814983350027249, 0.11929660238623453, 0.09629966698647849]
Timestep: 284 State: 0 Beliefs: [0.16311241736777154, 0.07576037265798449, 0.31497433310768264, 0.094680624307442, 0.09252781078738573, 0.06817004951046997, 0.10556183038456593, 0.08521256187669779]
Timestep: 285 State: 2 Beliefs: [0.10835517822242226, 0.10528261385146448, 0.20168463012465437, 0.13157216557452636, 0.07966928313965158, 0.1263092789646922, 0.08924025143315702, 0.15788659868943164]
Timestep: 286 State: 2 Beliefs: [0.11224529257758394, 0.058410041509502866, 0.3538368252048611, 0.116805712869559, 0.07078476245595698, 0.05256257079461869, 0.1302296530053143, 0.1051251415826031]
Timestep: 287 State: 2 Beliefs: [0.11324019531919881, 0.05627770985281314, 0.3723498290728105, 0.11253949438913599, 0.06819131616196152, 0.050642772479701524, 0.12547313777415606, 0.10128554495022238]
Timestep: 288 State: 2 Beliefs: [0.10705493773861026, 0.05549568088878808, 0.38598637858571183, 0.11097624290074821, 0.06693860294121354, 0.049939309309092156, 0.12373022902516256, 0.09987861861067339]
Timestep: 289 State: 2 Beliefs: [0.10162723958132021, 0.05517475248676552, 0.39460864506047805, 0.11033581598140324, 0.06628399450899904, 0.04965111719462444, 0.12301620080314661, 0.09930223438326292]
Timestep: 290 State: 2 Beliefs: [0.09720103056777515, 0.055075264073407126, 0.4001601455760015, 0.11013807291534185, 0.06594335638800022, 0.04956213281423305, 0.12279573204143336, 0.09912426562380766]
Timestep: 291 State: 2 Beliefs: [0.09372897834120435, 0.05509650812776701, 0.4036119733966838, 0.1101815634443326, 0.0657916453026837, 0.049581703551733115, 0.12284422073569619, 0.09916340709989933]
Timestep: 292 State: 2 Beliefs: [0.09069303352708345, 0.12043017305740715, 0.2524591995931236, 0.15052316792611992, 0.06547641277754514, 0.10837668090975178, 0.07657048107546101, 0.13547085113350793]
Timestep: 293 State: 2 Beliefs: [0.0937275431600112, 0.057303826731585704, 0.3839344959041683, 0.11459789425859801, 0.06796098267921628, 0.051569052417006565, 0.12776810001667568, 0.10313810483273822]
Timestep: 294 State: 0 Beliefs: [0.08856790987420388, 0.05583351313000063, 0.40226590946312907, 0.11165697512029413, 0.06644958135021647, 0.05024563880484702, 0.12448919464904433, 0.1004912776082647]
Timestep: 295 State: 4 Beliefs: [0.15431112318641754, 0.0776445588656636, 0.31335119828061303, 0.0970475296327467, 0.09222783884118041, 0.06987422133635178, 0.1082007531875549, 0.08734277666947203]
Timestep: 296 State: 4 Beliefs: [0.09673885467039746, 0.10623551303121682, 0.19947417108573573, 0.1327792455130768, 0.08791007886829146, 0.12746807569367663, 0.09005896652191296, 0.15933509461569215]
Timestep: 297 State: 0 Beliefs: [0.12685411623374573, 0.07130858819034007, 0.2594992814358929, 0.08912965837387037, 0.1281910701850366, 0.08556447203937281, 0.13249722349309684, 0.10695559004864442]
Timestep: 298 State: 2 Beliefs: [0.09809019074634388, 0.10739336819992189, 0.18677084000730715, 0.1342292894344602, 0.09253857185966725, 0.12886011785800924, 0.09104247457293822, 0.16107514732135222]
Timestep: 299 State: 0 Beliefs: [0.10790797355727322, 0.059199168538262646, 0.34481745334288855, 0.11839157413923636, 0.0778574353609546, 0.05327620836292311, 0.13199776997314858, 0.10655241672531272]
Timestep: 300 State: 2 Beliefs: [0.17416913477254814, 0.07821486354775091, 0.2801173805509068, 0.09776218175132852, 0.10236416797225682, 0.07038877086148708, 0.10899753696752595, 0.08798596357619565]
Timestep: 301 State: 2 Beliefs: [0.12404639247760299, 0.055885014862700116, 0.35598665455397427, 0.11176045071647417, 0.07684031670496554, 0.05029220282273066, 0.12460456221672565, 0.10058440564482674]
Timestep: 302 State: 2 Beliefs: [0.11902363790782296, 0.056392828606778043, 0.3603018523021142, 0.11277877139430664, 0.07351165462791352, 0.050750447127760015, 0.12573991377842844, 0.10150089425487598]
Timestep: 303 State: 0 Beliefs: [0.11112519145995084, 0.055931191209727796, 0.37291321428213997, 0.1118558758228517, 0.07245814077516366, 0.05033514412053935, 0.12471095408906002, 0.10067028824056652]
Timestep: 304 State: 2 Beliefs: [0.15550022019743887, 0.06832423773537506, 0.2619342689747251, 0.08540067787297789, 0.11742128748890768, 0.0819846507583961, 0.12695384352460595, 0.10248081344757347]
Timestep: 305 State: 2 Beliefs: [0.12135401202316586, 0.05600699248186581, 0.3583152771546629, 0.11200734666994745, 0.0762266208860048, 0.05040330600162318, 0.12487983277977723, 0.1008066120029527]
Timestep: 306 State: 2 Beliefs: [0.11734268403312477, 0.055972672590169685, 0.36693322929564, 0.11194015400440824, 0.0718871341984683, 0.05037306930214251, 0.12480491797207903, 0.10074613860396742]
Timestep: 307 State: 2 Beliefs: [0.10958705924391386, 0.055546974522740766, 0.3790691582237923, 0.11108899187503404, 0.07088174138570737, 0.049990046343892355, 0.12385593571738868, 0.09998009268753064]
Timestep: 308 State: 0 Beliefs: [0.10351038074846045, 0.05523553079579124, 0.38831361071627873, 0.11046647493585085, 0.0701823858534314, 0.04970991372123431, 0.12316187578668743, 0.09941982744226577]
Timestep: 309 State: 2 Beliefs: [0.1065236142533028, 0.1065822378514146, 0.19345134649221224, 0.13322259981305012, 0.0820997095986884, 0.12789369582073318, 0.09035967639493835, 0.15986711977566015]
Timestep: 310 State: 2 Beliefs: [0.11062352264373168, 0.058635382413180774, 0.3501802716765599, 0.11726728761194016, 0.07423842298123487, 0.052770279425413597, 0.13074427439719297, 0.10554055885074613]
Timestep: 311 State: 2 Beliefs: [0.11213002011838685, 0.056394326000362816, 0.36954338479721754, 0.11278505557740982, 0.07114046830344259, 0.05075327500989214, 0.1257469201736196, 0.10150655001966884]
Timestep: 312 State: 2 Beliefs: [0.1444172491285078, 0.0760632367103972, 0.32867924717802344, 0.09507596091227952, 0.09573864819660644, 0.06845469185690602, 0.10600260119622806, 0.08556836482105155]
Timestep: 313 State: 0 Beliefs: [0.10073666296765518, 0.05397737466977629, 0.4005465927791649, 0.10795016883363223, 0.07070009055758437, 0.04857757597516679, 0.12035638226675115, 0.09715515195026901]
Timestep: 314 State: 0 Beliefs: [0.10500092806809441, 0.10644574104748952, 0.19665729903785104, 0.13305329994674858, 0.08120275709435874, 0.12773116794895628, 0.09024484692040337, 0.15966395993609825]
Timestep: 315 State: 2 Beliefs: [0.15710744398350251, 0.0799240026099143, 0.2895608785913302, 0.09990279064337919, 0.1002782071943486, 0.0719300092632536, 0.11138415613523024, 0.08991251157904127]
Timestep: 316 State: 2 Beliefs: [0.12239922293334819, 0.05567581671213254, 0.36398704089912975, 0.11134851405187536, 0.0721236278562201, 0.05010683132336613, 0.12414528357724013, 0.10021366264668782]
Timestep: 317 State: 2 Beliefs: [0.11559487527391199, 0.0559391275677316, 0.3711446145785815, 0.11187583453032454, 0.06967996487505383, 0.05034412553866806, 0.12473320655843648, 0.1006882510772921]
Timestep: 318 State: 2 Beliefs: [0.10874874667867154, 0.05563690348533955, 0.38105151358711187, 0.11127153828069135, 0.06901525995240457, 0.050072192226328555, 0.1240594613368305, 0.10014438445262222]
Timestep: 319 State: 2 Beliefs: [0.10326797380813299, 0.05540007014428719, 0.38885108249253636, 0.11079801896725573, 0.06857400634236671, 0.04985910853527885, 0.12353152263961198, 0.09971821707053016]
Timestep: 320 State: 2 Beliefs: [0.09885377543598253, 0.055301486680821216, 0.39428797320449255, 0.1106009684794655, 0.06833266270096292, 0.049770435815770155, 0.12331182605098615, 0.09954087163151895]
Timestep: 321 State: 0 Beliefs: [0.09539908193811085, 0.055308443379474014, 0.397773060805821, 0.11061497430281395, 0.0682467827661642, 0.049776738436274434, 0.12332744149880898, 0.09955347687253255]
Timestep: 322 State: 4 Beliefs: [0.14404366107672398, 0.0687995671476536, 0.27448719859034754, 0.08599802943982657, 0.1130739534060587, 0.08255810826224375, 0.12784184674935414, 0.10319763532779187]
Timestep: 323 State: 0 Beliefs: [0.09966696322270632, 0.10661014420582102, 0.1892911678057408, 0.13326003259854646, 0.0929449561657347, 0.12792963129461563, 0.09038506558857935, 0.15991203911825577]
Timestep: 324 State: 2 Beliefs: [0.13692018650337606, 0.07113290476990325, 0.2531245888058743, 0.08891495683339874, 0.12567300109436838, 0.08535835856006765, 0.13217805523293308, 0.1066979482000785]
Timestep: 325 State: 0 Beliefs: [0.11906782990930173, 0.056814604447299265, 0.351698383254808, 0.1136274514712596, 0.0787085427012301, 0.051132353162070876, 0.1266861287298969, 0.10226470632413363]
Timestep: 326 State: 2 Beliefs: [0.1615379466008737, 0.06884705221971638, 0.24912048402872103, 0.0860576597111027, 0.12062182131097272, 0.0826153533226658, 0.1279304911526243, 0.10326919165332324]
Timestep: 327 State: 2 Beliefs: [0.1281219786878458, 0.056542668327039323, 0.34575157178104604, 0.1130836671596704, 0.07775731357544632, 0.05088765022185487, 0.12607984980339373, 0.10177530044370338]
Timestep: 328 State: 4 Beliefs: [0.12285751562932977, 0.05647695151245731, 0.35592211889023884, 0.11295258770402089, 0.07337112687112807, 0.0508286644668129, 0.12593370599239342, 0.10165732893361881]
Timestep: 329 State: 2 Beliefs: [0.09961730280164864, 0.1064474447186555, 0.17833008254922783, 0.13305781858972365, 0.10489455144781712, 0.12773550584614188, 0.0902479117391169, 0.15966938230766833]
Timestep: 330 State: 2 Beliefs: [0.14827280512583682, 0.07956969953151578, 0.28594436775280396, 0.0994612547893512, 0.11473276343331548, 0.07161210344833481, 0.1108918766084259, 0.08951512931041608]
Timestep: 331 State: 0 Beliefs: [0.14906650582170203, 0.07449314835128021, 0.3121806454230388, 0.09311515127185181, 0.11648155929549593, 0.06704290891573589, 0.10381644477622881, 0.08380363614466663]
Timestep: 332 State: 2 Beliefs: [0.1505125167529407, 0.06561628001738877, 0.2674615713581334, 0.08201919740881436, 0.13530192235941366, 0.0787384295124645, 0.12192704570026731, 0.09842303689057723]
Timestep: 333 State: 2 Beliefs: [0.12191083804823617, 0.055261727084820696, 0.3565328064187273, 0.11052223630662608, 0.08334332757383772, 0.04973500633798319, 0.12322404555380549, 0.09947001267596348]
Timestep: 334 State: 2 Beliefs: [0.11688403633624868, 0.05540007127000668, 0.3632859735082402, 0.11079916097901214, 0.08051909468732864, 0.04985962244055705, 0.12353279589749562, 0.09971924488111093]
Timestep: 335 State: 2 Beliefs: [0.10990888730132195, 0.05495311496024651, 0.37658428199056115, 0.10990529699899478, 0.07774006353418796, 0.049457383649548936, 0.12253620426604342, 0.09891476729909529]
Timestep: 336 State: 2 Beliefs: [0.10411741884297498, 0.054604080406315834, 0.3874948003066556, 0.10920728989559929, 0.07538859075355435, 0.049143280453020736, 0.12175797843583981, 0.09828656090603936]
Timestep: 337 State: 2 Beliefs: [0.0991756264142984, 0.054449171353381544, 0.39556251013186194, 0.10889752238516917, 0.07349090371662091, 0.04900388507332697, 0.12141261077868862, 0.09800777014665225]
Timestep: 338 State: 2 Beliefs: [0.09512225359435626, 0.05445502424795053, 0.40103549504190944, 0.10890927042192922, 0.07202473266129251, 0.0490091716898688, 0.12142570896295689, 0.09801834337973628]
Timestep: 339 State: 2 Beliefs: [0.09191376634921197, 0.054563658802943275, 0.4044727176364697, 0.10912657357577353, 0.07093442354546653, 0.0491069581090986, 0.12166798576284005, 0.0982139162181962]
Timestep: 340 State: 0 Beliefs: [0.08944652206599012, 0.05472331067642606, 0.40646078602910407, 0.10944590389467507, 0.07014749183819859, 0.049250656752604156, 0.12202401523779444, 0.09850131350520758]
Timestep: 341 State: 2 Beliefs: [0.1383231485708705, 0.0683696320617389, 0.28064376011411285, 0.08546149734748243, 0.11556087187688566, 0.08204303745358363, 0.127044255758347, 0.10255379681697889]
Timestep: 342 State: 2 Beliefs: [0.11051634729151187, 0.05576094066579648, 0.3741724312745904, 0.11152102911184564, 0.07313823736041478, 0.05018446310033075, 0.12433762499484878, 0.10036892620066107]
Timestep: 343 State: 2 Beliefs: [0.10497679992972897, 0.055644619641025836, 0.38370460164910575, 0.1112885629418725, 0.07006741330318841, 0.05007985332384284, 0.12407844256355038, 0.10015970664768525]
Timestep: 344 State: 0 Beliefs: [0.1367601331244765, 0.07596806964140204, 0.33773274540981885, 0.09495953843934178, 0.09487226228608013, 0.06837086767632633, 0.10587279882714673, 0.0854635845954076]
Timestep: 345 State: 2 Beliefs: [0.14413996255425937, 0.06687127919425312, 0.2861550825501274, 0.08358845727921307, 0.1144342948033807, 0.08024491898804474, 0.124259855895666, 0.10030614873505568]
Timestep: 346 State: 0 Beliefs: [0.11562809097191411, 0.05556310949174521, 0.3722836564353099, 0.1111255398031701, 0.07148344063377768, 0.05000649291142665, 0.12389668392980309, 0.10001298582285309]
Timestep: 347 State: 2 Beliefs: [0.11531220368147974, 0.1069023089125192, 0.18458813718372527, 0.1336272358205613, 0.08030115986405159, 0.1282821463877391, 0.0906341251652503, 0.16035268298467356]
Timestep: 348 State: 2 Beliefs: [0.11552790865353092, 0.058873244428687396, 0.345607482060769, 0.11774607362383632, 0.07201000677083941, 0.052985733130726395, 0.13127808507015779, 0.10597146626145268]
Timestep: 349 State: 2 Beliefs: [0.12077473488332051, 0.05677683684758183, 0.3596322507779138, 0.11355325974130766, 0.06936260661141397, 0.05109896688358852, 0.12660341048769672, 0.10219793376717688]
Timestep: 350 State: 2 Beliefs: [0.15337127415766852, 0.0761904164127673, 0.32180309674948077, 0.09523765487892927, 0.09292967899495992, 0.06857111151282914, 0.1061828779023286, 0.08571388939103633]
Timestep: 351 State: 0 Beliefs: [0.10507927020298989, 0.053976392974552666, 0.3993505245450403, 0.10795224790524838, 0.0675473294236349, 0.048578511557361814, 0.12035870027644856, 0.09715702311472355]
Timestep: 352 State: 2 Beliefs: [0.10883985150445975, 0.10632352359591621, 0.19631276701696507, 0.1329039578058211, 0.07840379722622906, 0.12758779949358837, 0.0901435539900352, 0.1594847493669853]
Timestep: 353 State: 2 Beliefs: [0.1111194917615463, 0.0585343823998187, 0.35389751887653614, 0.11706847206392865, 0.07081508771372512, 0.05268081242876792, 0.13052260989814135, 0.10536162485753578]
Timestep: 354 State: 1 Beliefs: [0.11329457490393137, 0.05633358523562127, 0.37199413420844935, 0.11266687386657581, 0.06799539567997444, 0.050700093239959144, 0.12561515638557033, 0.10140018647991822]
Timestep: 355 State: 2 Beliefs: [0.10376789749691931, 0.15531073669487147, 0.2106176535120407, 0.14860996985665256, 0.06534834573596328, 0.10699917829678988, 0.07559724553577543, 0.13374897287098728]
Timestep: 356 State: 0 Beliefs: [0.10256329847957797, 0.06736600032906964, 0.3620492764615014, 0.11517438441563733, 0.06895077783298216, 0.05182847298703681, 0.128410843520121, 0.10365694597407359]
Timestep: 357 State: 2 Beliefs: [0.1504950609419818, 0.08573396342855105, 0.25439847376469793, 0.08589458941245937, 0.11025752312018926, 0.08245880583596103, 0.12768807620120826, 0.10307350729495125]
Timestep: 358 State: 2 Beliefs: [0.11703194403292554, 0.0658966623024454, 0.35868380016389845, 0.11214176035375288, 0.06982476266306299, 0.05046379215918881, 0.12502969400634836, 0.10092758431837759]
Timestep: 359 State: 2 Beliefs: [0.11532904973957386, 0.06730467231379116, 0.3630562496564483, 0.11174126359961722, 0.06713488881778182, 0.05028356861982777, 0.12458317001330454, 0.1005671372396555]
Timestep: 360 State: 2 Beliefs: [0.10798597297204345, 0.06453941521396926, 0.3788166628341728, 0.11039209169491208, 0.06615758947274235, 0.04967644126271045, 0.12307894402402882, 0.09935288252542086]
Timestep: 361 State: 2 Beliefs: [0.10227305030475209, 0.06242318866839852, 0.39102465689333427, 0.10934345990476546, 0.06541217552319703, 0.04920455695714448, 0.12190979783411911, 0.09840911391428893]
Timestep: 362 State: 2 Beliefs: [0.09726105951891889, 0.060653751830643816, 0.4002043121154562, 0.10877858887052622, 0.0649711839037471, 0.048950364991736814, 0.12128000878549713, 0.0979007299834736]
Timestep: 363 State: 2 Beliefs: [0.09309292111281905, 0.059262563688189114, 0.4064977162643791, 0.10861971166959086, 0.06478760394811243, 0.04887887025131591, 0.12110287256296176, 0.09775774050263179]
Timestep: 364 State: 2 Beliefs: [0.0897577931520797, 0.05821086838494314, 0.41048131194644777, 0.10873653292591844, 0.06478605459485832, 0.04893143981666331, 0.12123311954576278, 0.09786287963332659]
Timestep: 365 State: 2 Beliefs: [0.08717406170091996, 0.057440848496105146, 0.41279048974737564, 0.10900715924749523, 0.06489292812565854, 0.04905322166137286, 0.12153484769832677, 0.09810644332274572]
Timestep: 366 State: 2 Beliefs: [0.08522055661916349, 0.056889976364933606, 0.41398524709313994, 0.10933954485576097, 0.06505085666507765, 0.04920279518509245, 0.12190543284664694, 0.09840559037018488]
Timestep: 367 State: 2 Beliefs: [0.0837683816657864, 0.05650169991468445, 0.4144956325090594, 0.10967419462485103, 0.06522138617675065, 0.04935338758118297, 0.12227854236531899, 0.09870677516236594]
Timestep: 368 State: 2 Beliefs: [0.08255134506332878, 0.12301922785673715, 0.2586702898063073, 0.1503804971196272, 0.06526432976369749, 0.10827395792613158, 0.07649790505650601, 0.13534244740766446]
Timestep: 369 State: 2 Beliefs: [0.1068434013377338, 0.07083679321480216, 0.3040641567357319, 0.08765071523016191, 0.11098071340644838, 0.08414468662095544, 0.13029867517797203, 0.10518085827619428]
Timestep: 370 State: 2 Beliefs: [0.08718927647911351, 0.05579702807832478, 0.40551464501778706, 0.11058654161165844, 0.06832493646736408, 0.0497639437252463, 0.12329574117001321, 0.0995278874504926]
Timestep: 371 State: 0 Beliefs: [0.08126520721158567, 0.05581667861032324, 0.41360344345321265, 0.11064587058239354, 0.06593498631140593, 0.04979064176207709, 0.12336188854484771, 0.09958128352415418]
Timestep: 372 State: 2 Beliefs: [0.13170095324404324, 0.06982357694741444, 0.2857116590314878, 0.08669744948497442, 0.10991828878209574, 0.08322955150557546, 0.1288815816224396, 0.10403693938196931]
Timestep: 373 State: 2 Beliefs: [0.10498547147751512, 0.05648395115278352, 0.3795888933977279, 0.11244244070115365, 0.06933701816939408, 0.05059909831551914, 0.1253649301548683, 0.10119819663103828]
Timestep: 374 State: 2 Beliefs: [0.09988317170728703, 0.056271460788946306, 0.38906890594742244, 0.11199210387760995, 0.06673217924011812, 0.050396446744924474, 0.12486283820384275, 0.10079289348984895]
Timestep: 375 State: 2 Beliefs: [0.09493315701474085, 0.055720860668456114, 0.3987313642188121, 0.11100524659658889, 0.06598972261443689, 0.049952360968465004, 0.12376256598157, 0.09990472193693001]
Timestep: 376 State: 2 Beliefs: [0.09108852719257221, 0.05536920876178803, 0.4054575316390778, 0.11039743565357168, 0.06556585648153707, 0.049678846044107265, 0.1230849021391314, 0.09935769208821453]
Timestep: 377 State: 0 Beliefs: [0.08809728370826575, 0.05520919970775212, 0.4096328913957862, 0.11015670193622665, 0.06537587362856884, 0.049570515871301984, 0.12281650200949447, 0.09914103174260397]
Timestep: 378 State: 2 Beliefs: [0.13713431294794695, 0.06900360104608297, 0.2848409615100946, 0.08609960663547621, 0.10895351945473425, 0.08265562237005718, 0.12799284807303626, 0.10331952796257146]
Timestep: 379 State: 1 Beliefs: [0.10804385885575853, 0.05602281103471241, 0.37938116649738635, 0.11190481342982007, 0.06881033618329586, 0.050357166043419034, 0.12476551586876955, 0.10071433208683807]
Timestep: 380 State: 0 Beliefs: [0.08949567145482061, 0.13978926380992698, 0.18605351059538547, 0.1323694441564419, 0.07659309630809795, 0.1270746663901842, 0.08978101429741275, 0.15884333298773023]
Timestep: 381 State: 0 Beliefs: [0.09147206657329389, 0.12546053488105366, 0.18179007227466754, 0.1360763016165679, 0.07898098250095814, 0.1306332495519052, 0.09229523066167214, 0.16329156193988148]
Timestep: 382 State: 2 Beliefs: [0.136662088673778, 0.0822533007598931, 0.2510935143354539, 0.08954287497025179, 0.11392411360790809, 0.08596115997144173, 0.13311149771697134, 0.10745144996430217]
Timestep: 383 State: 1 Beliefs: [0.11565959125791446, 0.06930260112032355, 0.34872865569195727, 0.11429022801121168, 0.07030204099244983, 0.05143060260504525, 0.12742507511100765, 0.1028612052100905]
Timestep: 384 State: 2 Beliefs: [0.10395946592966233, 0.18063635210120194, 0.1907182113634742, 0.14729055158984436, 0.06385866224021818, 0.10604919714468795, 0.07492606320005128, 0.13256149643085993]
Timestep: 385 State: 2 Beliefs: [0.10962937138574039, 0.07444814912330709, 0.3468658200031787, 0.11567448192803957, 0.06825321203114122, 0.05205351686761782, 0.12896841492573966, 0.10410703373523564]
Timestep: 386 State: 2 Beliefs: [0.10530928325828878, 0.08190576085959479, 0.3522721813920317, 0.11348532586596588, 0.06729458941868205, 0.05106839663968465, 0.12652766928638284, 0.1021367932793693]
Timestep: 387 State: 2 Beliefs: [0.10152537879692836, 0.07646130396275189, 0.369395842920389, 0.11154920025808761, 0.06610781999284064, 0.05019714011613942, 0.12436903372058422, 0.10039428023227884]
Timestep: 388 State: 5 Beliefs: [0.09771426727898043, 0.07237141780674103, 0.3828152489889984, 0.11020419876526227, 0.06524974139758426, 0.04959188944436802, 0.12286945742932973, 0.09918377888873604]
Timestep: 389 State: 2 Beliefs: [0.08075669829037434, 0.12866973840182477, 0.18703888524105858, 0.12803634586481272, 0.07372363272705709, 0.16128904115487636, 0.08684204328222081, 0.15364361503777524]
Timestep: 390 State: 2 Beliefs: [0.09886616721070506, 0.06439266597227324, 0.3628796435641837, 0.11486149269103749, 0.06823923993070202, 0.05932345461184402, 0.12806199259732087, 0.10337534342193373]
Timestep: 391 State: 2 Beliefs: [0.09406719640655703, 0.06683188405932715, 0.37528235139663657, 0.11127325943562937, 0.06598614335057076, 0.062351851563070784, 0.12406138029614198, 0.10014593349206642]
Timestep: 392 State: 2 Beliefs: [0.09139706810937595, 0.06406707806365046, 0.38976911618018156, 0.10959009381198558, 0.06487573930763087, 0.05948504386123426, 0.12218477623515404, 0.09863108443078702]
Timestep: 393 State: 2 Beliefs: [0.08926213885585647, 0.06195140164483071, 0.3992728983730903, 0.10877276589953837, 0.06432678780028675, 0.05724500150941696, 0.12127351660739576, 0.09789548930958453]
Timestep: 394 State: 0 Beliefs: [0.08774150180054055, 0.06025220045121898, 0.4052819175932835, 0.1085219809840914, 0.06413270546404398, 0.05540600067917464, 0.12099391014196458, 0.09766978288568226]
Timestep: 395 State: 2 Beliefs: [0.15233583776201798, 0.08207491410828834, 0.31617772917122144, 0.0945127654309229, 0.08932297104569008, 0.07513961332999962, 0.10537468026402896, 0.08506148888783059]
Timestep: 396 State: 2 Beliefs: [0.11043276551770634, 0.057786976624884, 0.38734855393818335, 0.10822170403307273, 0.06541965560491222, 0.052731686901169424, 0.12065912375030645, 0.09739953362976544]
Timestep: 397 State: 2 Beliefs: [0.10441072599446251, 0.0583207594306937, 0.3896295986846651, 0.10937247411793134, 0.0646851526730506, 0.05320391587649924, 0.12194214651655928, 0.09843522670613822]
Timestep: 398 State: 0 Beliefs: [0.09959443537026874, 0.05733929936963098, 0.3981205267674944, 0.10892830459730206, 0.06436386816166824, 0.05217116094802701, 0.12144693064803674, 0.09803547413757184]
Timestep: 399 State: 2 Beliefs: [0.1638990372006884, 0.07858893516031921, 0.31277742156600546, 0.09429245932000992, 0.0890989860658946, 0.07135089190795814, 0.10512905539111551, 0.08486321338800892]
Timestep: 400 State: 0 Beliefs: [0.11646580846386077, 0.05583619873985164, 0.38605277070393695, 0.10805540641150077, 0.06525778499871897, 0.05060845059925636, 0.12047371431252397, 0.09724986577035069]
Timestep: 401 State: 2 Beliefs: [0.1826431738194942, 0.07785009477512647, 0.29576203807575374, 0.09423076643737445, 0.08909571401066953, 0.07055025065702102, 0.10506027243092345, 0.084807689793637]
Timestep: 402 State: 2 Beliefs: [0.1265029075383989, 0.055758593432016876, 0.3737726571996556, 0.1087488022893471, 0.06564120906529991, 0.05045510944450759, 0.12124679897036161, 0.09787392206041239]
Timestep: 403 State: 2 Beliefs: [0.14895522370792108, 0.06894323822881834, 0.2832008544456803, 0.0840337456965345, 0.10592244850313998, 0.08318218754661905, 0.12492180703544531, 0.1008404948358414]
Timestep: 404 State: 0 Beliefs: [0.11190433131024612, 0.05517967330282346, 0.3890446216074866, 0.10867299855709038, 0.06640277676258183, 0.04982761629249988, 0.1211622834658903, 0.09780569870138132]
Timestep: 405 State: 2 Beliefs: [0.1779280759493108, 0.07645519865618115, 0.30426180532109054, 0.09400050423111093, 0.08889382068217713, 0.06905659409744329, 0.10480354725468637, 0.08460045380799983]
Timestep: 406 State: 0 Beliefs: [0.12365502370074813, 0.054807798638493624, 0.38068113345854626, 0.1081803266710771, 0.06523220667413429, 0.04946822577348712, 0.12061299107954415, 0.09736229400396938]
Timestep: 407 State: 2 Beliefs: [0.12331268724589504, 0.10707571266190315, 0.18456653788300556, 0.13212195026151421, 0.0759111841945521, 0.1288524385662858, 0.08961314887302704, 0.15854634031381706]
Timestep: 408 State: 4 Beliefs: [0.11954745992324009, 0.05807797735334115, 0.35339336674512817, 0.11545372848700385, 0.06855755414032648, 0.05233926639953457, 0.12872229131312218, 0.10390835563830345]
Timestep: 409 State: 2 Beliefs: [0.15479813771216325, 0.06883970265041509, 0.2426545489989776, 0.08523817666820963, 0.13669338452578306, 0.0827779628731419, 0.12671227456945788, 0.10228581200185154]
Timestep: 410 State: 2 Beliefs: [0.12015020180662, 0.056020279141327865, 0.35705298784804784, 0.11130274799950678, 0.08071621565247435, 0.05049083650824081, 0.12409425784422622, 0.10017247319955609]
Timestep: 411 State: 0 Beliefs: [0.12001796552077758, 0.05617663320080901, 0.35604212873808166, 0.111446678137598, 0.0811116890683894, 0.05064816580336333, 0.12425472920714282, 0.1003020103238382]
Timestep: 412 State: 2 Beliefs: [0.16059063826088474, 0.06752118045462893, 0.2557139215079012, 0.08383796804435806, 0.1259562711089686, 0.08114368856378905, 0.12463077040623974, 0.10060556165322967]
Timestep: 413 State: 2 Beliefs: [0.12337884954988067, 0.05524679076274588, 0.3640774243672022, 0.10995968791893115, 0.07600204704038717, 0.049774635151066164, 0.1225968460827486, 0.09896371912703804]
Timestep: 414 State: 2 Beliefs: [0.12320201683331133, 0.05544778922745265, 0.3634948758582114, 0.11027275439869523, 0.07542690597991342, 0.04996428689907471, 0.12294589184451543, 0.09924547895882571]
Timestep: 415 State: 2 Beliefs: [0.11421755842505868, 0.0548611063951987, 0.37947983321639006, 0.10922143627613513, 0.07272275928665155, 0.0494242631576069, 0.12177375059443724, 0.09829929264852164]
Timestep: 416 State: 2 Beliefs: [0.1471525423175863, 0.0744032678160814, 0.33541429515644344, 0.09264788941078493, 0.09668441297167667, 0.06701900918629339, 0.10329548267142738, 0.08338310046970643]
Timestep: 417 State: 0 Beliefs: [0.10095772765985593, 0.05271323957523016, 0.4141568267568139, 0.10513899630934902, 0.06771578448006844, 0.047470193849098834, 0.11722213469116971, 0.09462509667841411]
Timestep: 418 State: 0 Beliefs: [0.16566963926684963, 0.07461285496849948, 0.3184617087511509, 0.09302571135656296, 0.09360081794167996, 0.0671894015490481, 0.10371672594530228, 0.08372314022090666]
Timestep: 419 State: 0 Beliefs: [0.1534657630369767, 0.06607308325205113, 0.28645423095058536, 0.08242567891363616, 0.11081665687046449, 0.0793224645217412, 0.1225313077581815, 0.09891081469636337]
