Timestep: 149, Trans probs: [0.1870179006898979, 0.07920559882541486, 0.31759026679832136, 0.07920559882541486, 0.09483186406643002, 0.08373757314369133, 0.07920559882541486, 0.07920559882541486]
Timestep: 150, Trans probs: [0.16474687200799298, 0.07857603166519282, 0.3476851176184317, 0.07857603166519282, 0.09106559346798516, 0.08219829024481903, 0.07857603166519282, 0.07857603166519282]
Timestep: 151, Trans probs: [0.14634706017926233, 0.07873086581587496, 0.36862518539848643, 0.07873086581587496, 0.08853112579954943, 0.08157316535920205, 0.07873086581587496, 0.07873086581587496]
Timestep: 152, Trans probs: [0.13157763119473107, 0.07933267963495123, 0.3826577744989059, 0.07933267963495123, 0.08690503878561004, 0.08152883698094815, 0.07933267963495123, 0.07933267963495123]
Timestep: 153, Trans probs: [0.12000396948667373, 0.08012962936720142, 0.39176273683672813, 0.08012962936720142, 0.08590899780885225, 0.08180577839894008, 0.08012962936720142, 0.08012962936720142]
Timestep: 154, Trans probs: [0.11110322325128207, 0.08095850909140291, 0.397509404646808, 0.08095850909140291, 0.08532767003992763, 0.08222566569637067, 0.08095850909140291, 0.08095850909140291]
Timestep: 155, Trans probs: [0.10435340747341243, 0.08172730951316429, 0.40105221355829107, 0.08172730951316429, 0.08500672570205564, 0.08267841521358374, 0.08172730951316429, 0.08172730951316429]
Timestep: 156, Trans probs: [0.12748855185220978, 0.08724482938683481, 0.3845290642802667, 0.0801429784807744, 0.08016564055759112, 0.0801429784807744, 0.0801429784807744, 0.0801429784807744]
Timestep: 157, Trans probs: [0.1816798013026015, 0.08239363986942161, 0.3207998748686883, 0.08239363986942161, 0.08484203414335756, 0.08310373020766626, 0.08239363986942161, 0.08239363986942161]
Timestep: 158, Trans probs: [0.15984794422312654, 0.08105637254605297, 0.35130730838326485, 0.08105637254605297, 0.08299937074584128, 0.0816198864635555, 0.08105637254605297, 0.08105637254605297]
Timestep: 159, Trans probs: [0.14204678632349205, 0.08069678551030389, 0.3718208385630085, 0.08069678551030389, 0.08220967500596706, 0.0811355580663168, 0.08069678551030389, 0.08069678551030389]
Timestep: 160, Trans probs: [0.12796433215599742, 0.08090129272196357, 0.3851307453038682, 0.08090129272196357, 0.08206186610501111, 0.08123788554726909, 0.08090129272196357, 0.08090129272196357]
Timestep: 161, Trans probs: [0.11679627692728656, 0.08617905744444958, 0.39312739755747866, 0.08077600537558798, 0.08079324656843319, 0.08077600537558798, 0.08077600537558798, 0.08077600537558798]
Timestep: 162, Trans probs: [0.19845394862074378, 0.08137761656502981, 0.31214470688079293, 0.08137761656502981, 0.08225794600200863, 0.08163293223633551, 0.08137761656502981, 0.08137761656502981]
Timestep: 163, Trans probs: [0.10863064869087799, 0.08554672426563874, 0.39844422556380926, 0.08147308048837969, 0.08148607952615523, 0.08147308048837969, 0.08147308048837969, 0.08147308048837969]
Timestep: 164, Trans probs: [0.2536066674160869, 0.08032217086048725, 0.263558569139847, 0.08032217086048725, 0.0810211803904448, 0.08052489961167233, 0.08032217086048725, 0.08032217086048725]
Timestep: 165, Trans probs: [0.21790613182764043, 0.07935854799499227, 0.3052216059514773, 0.07935854799499227, 0.07991743285414954, 0.07952063738676363, 0.07935854799499227, 0.07935854799499227]
Timestep: 166, Trans probs: [0.18872292066486368, 0.07897385382257492, 0.3368628439409353, 0.07897385382257492, 0.07941656880949871, 0.07910225129440257, 0.07897385382257492, 0.07897385382257492]
Timestep: 167, Trans probs: [0.10247341726032953, 0.08518464533070608, 0.4016638115041449, 0.08213367804757993, 0.08214341371449975, 0.08213367804757993, 0.08213367804757993, 0.08213367804757993]
Timestep: 168, Trans probs: [0.24406682645958225, 0.07910697629770393, 0.2808445543621006, 0.07910697629770393, 0.07945329681799378, 0.07920741716950777, 0.07910697629770393, 0.07910697629770393]
Timestep: 169, Trans probs: [0.09787121091147553, 0.0849852606238924, 0.40357995319980045, 0.08271126378366325, 0.08271852013017855, 0.08271126378366325, 0.08271126378366325, 0.08271126378366325]
Timestep: 170, Trans probs: [0.17240342261054328, 0.08115103964596872, 0.34069033951364436, 0.08115103964596872, 0.08115103964596872, 0.08115103964596872, 0.08115103964596872, 0.08115103964596872]
Timestep: 171, Trans probs: [0.0944515026879868, 0.0848806379005572, 0.3215125243028305, 0.08319165759261304, 0.1663887047381732, 0.08319165759261304, 0.08319165759261304, 0.08319165759261304]
Timestep: 172, Trans probs: [0.171860276093465, 0.08278306647682997, 0.2717473894549866, 0.0814343174757273, 0.14787199807180915, 0.0814343174757273, 0.0814343174757273, 0.0814343174757273]
Timestep: 173, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 174, Trans probs: [0.28851885378831427, 0.07867236353960562, 0.23909170558579643, 0.07867236353960562, 0.07894775353156963, 0.07875223293589714, 0.07867236353960562, 0.07867236353960562]
Timestep: 175, Trans probs: [0.24491820208636758, 0.07844192951199068, 0.2841483850164441, 0.07844192951199068, 0.07866040302237497, 0.07850529182685057, 0.07844192951199068, 0.07844192951199068]
Timestep: 176, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 177, Trans probs: [0.21033682580846072, 0.15656696555114022, 0.24145523519856735, 0.07828348277557011, 0.07845678169057008, 0.07833374342455125, 0.07828348277557011, 0.07828348277557011]
Timestep: 178, Trans probs: [0.18649466679815654, 0.14171975289098687, 0.2889394040920561, 0.07653200300926116, 0.07667631143710896, 0.07657385575390806, 0.07653200300926116, 0.07653200300926116]
Timestep: 179, Trans probs: [0.16581968824458135, 0.1291933150602906, 0.3254896297370267, 0.07586901701334405, 0.07598706289821051, 0.07590325301985881, 0.07586901701334405, 0.07586901701334405]
Timestep: 180, Trans probs: [0.1540152945328105, 0.15906924139622983, 0.23690697364629532, 0.07897498860123271, 0.1341085360197335, 0.07897498860123271, 0.07897498860123271, 0.07897498860123271]
Timestep: 181, Trans probs: [0.22431331251609474, 0.11885417588462462, 0.2763226554694728, 0.0760775391851017, 0.07617223533893312, 0.07610500323556954, 0.0760775391851017, 0.0760775391851017]
Timestep: 182, Trans probs: [0.14034373031996455, 0.1446725798225157, 0.28741238549793346, 0.07606956998907788, 0.12329302440327491, 0.07606956998907788, 0.07606956998907788, 0.07606956998907788]
Timestep: 183, Trans probs: [0.20326957606940713, 0.13206307235040185, 0.25116952129612014, 0.07481862782012486, 0.11422331900357145, 0.07481862782012486, 0.07481862782012486, 0.07481862782012486]
Timestep: 184, Trans probs: [0.2720403793235359, 0.1105337490438402, 0.23858579095320107, 0.07574814820594478, 0.07582515432101647, 0.07577048174057202, 0.07574814820594478, 0.07574814820594478]
Timestep: 185, Trans probs: [0.23454432158380864, 0.10383213917180441, 0.2831476194122663, 0.0756791042520623, 0.07574142762134228, 0.07569717945459141, 0.0756791042520623, 0.0756791042520623]
Timestep: 186, Trans probs: [0.18163279524831863, 0.12174150120210006, 0.29551470320718154, 0.07359359783916324, 0.10673660898574681, 0.07359359783916324, 0.07359359783916324, 0.07359359783916324]
Timestep: 187, Trans probs: [0.27950170886171555, 0.09848760514045662, 0.24277779365530225, 0.07583363956878816, 0.07588378945372967, 0.07584818418243153, 0.07583363956878816, 0.07583363956878816]
Timestep: 188, Trans probs: [0.23946178059943876, 0.09422167179041187, 0.2860404804458629, 0.07604483166058579, 0.07608507037456402, 0.07605650180796504, 0.07604483166058579, 0.07604483166058579]
Timestep: 189, Trans probs: [0.20697857322042967, 0.0908513322283657, 0.3205387125061417, 0.07631797562639557, 0.07635014863200452, 0.07632730653387171, 0.07631797562639557, 0.07631797562639557]
Timestep: 190, Trans probs: [0.1802696613345404, 0.08836664958864497, 0.34700603274206604, 0.07686496203378931, 0.0768904237263872, 0.07687234650699348, 0.07686496203378931, 0.07686496203378931]
Timestep: 191, Trans probs: [0.15849632543757172, 0.08665555225415154, 0.36649914913582465, 0.07766465945142621, 0.07768456290886512, 0.07767043190930831, 0.07766465945142621, 0.07766465945142621]
Timestep: 192, Trans probs: [0.14104298209396027, 0.08555894290870139, 0.3803027453425214, 0.07861509992829202, 0.07863047175912748, 0.07861955811081336, 0.07861509992829202, 0.07861509992829202]
Timestep: 193, Trans probs: [0.16249915428996467, 0.11313328250341673, 0.32981420886186663, 0.07344699316774807, 0.10076538167375962, 0.07344699316774807, 0.07344699316774807, 0.07344699316774807]
Timestep: 194, Trans probs: [0.20691445023231117, 0.08491284475270905, 0.3101217070751576, 0.0796071692309486, 0.07961891459253272, 0.07961057565444374, 0.0796071692309486, 0.0796071692309486]
Timestep: 195, Trans probs: [0.14600525548473123, 0.10615587313274626, 0.35518630129145207, 0.07412009495978768, 0.09617219025191967, 0.07412009495978768, 0.07412009495978768, 0.07412009495978768]
Timestep: 196, Trans probs: [0.2592398576455209, 0.08327892975660586, 0.26214384273762675, 0.07906506720821972, 0.07907439558480317, 0.07906777265078425, 0.07906506720821972, 0.07906506720821972]
Timestep: 197, Trans probs: [0.13222101871772501, 0.10066581831631878, 0.37316139313555563, 0.07529791194995199, 0.09276012203059256, 0.07529791194995199, 0.07529791194995199, 0.07529791194995199]
Timestep: 198, Trans probs: [0.19773846400600048, 0.09645977412166931, 0.3086903895273019, 0.07670221885399964, 0.09030249692902972, 0.07670221885399964, 0.07670221885399964, 0.07670221885399964]
Timestep: 199, Trans probs: [0.250551943809977, 0.09244629147066093, 0.2633826582155751, 0.076533013799754, 0.08748705130477108, 0.076533013799754, 0.076533013799754, 0.076533013799754]
Timestep: 200, Trans probs: [0.2932596656299763, 0.08914342398340827, 0.2273578378828643, 0.07627638820637024, 0.08513351967827011, 0.07627638820637024, 0.07627638820637024, 0.07627638820637024]
Timestep: 201, Trans probs: [0.23262923260240972, 0.08060938818675255, 0.28371443827707504, 0.08060938818675255, 0.08060938818675255, 0.08060938818675255, 0.08060938818675255, 0.08060938818675255]
Timestep: 202, Trans probs: [0.2503662536575105, 0.08670137301527664, 0.19752472235491073, 0.07638430144037148, 0.15987044521081623, 0.07638430144037148, 0.07638430144037148, 0.07638430144037148]
Timestep: 203, Trans probs: [0.30091331593454174, 0.08186161336152407, 0.22473737848751887, 0.07849561594088783, 0.07850306736844583, 0.07849777702530607, 0.07849561594088783, 0.07849561594088783]
Timestep: 204, Trans probs: [0.28055718979348443, 0.07962411910387307, 0.24169809558327715, 0.07962411910387307, 0.07962411910387307, 0.07962411910387307, 0.07962411910387307, 0.07962411910387307]
Timestep: 205, Trans probs: [0.25472679530127845, 0.08099596620147063, 0.1943113380613833, 0.07832637945201354, 0.1566586686626476, 0.0783280934171794, 0.07832637945201354, 0.07832637945201354]
Timestep: 206, Trans probs: [0.23896289165764667, 0.0790013840356049, 0.28702880412872384, 0.0790013840356049, 0.0790013840356049, 0.0790013840356049, 0.0790013840356049, 0.0790013840356049]
Timestep: 207, Trans probs: [0.22342515100539864, 0.07879530085221527, 0.17312965323555718, 0.07657288624943288, 0.2183569230436044, 0.07657431311492584, 0.07657288624943288, 0.07657288624943288]
Timestep: 208, Trans probs: [0.2203757028512864, 0.08362377082643718, 0.25122663118642985, 0.0750032319229746, 0.14476096744394815, 0.0750032319229746, 0.0750032319229746, 0.0750032319229746]
Timestep: 209, Trans probs: [0.20565295236928652, 0.07864726984810148, 0.3224634285421046, 0.07864726984810148, 0.07864726984810148, 0.07864726984810148, 0.07864726984810148, 0.07864726984810148]
Timestep: 210, Trans probs: [0.1785667994809471, 0.07871912272897269, 0.27039934141624417, 0.07871912272897269, 0.15743824545794538, 0.07871912272897269, 0.07871912272897269, 0.07871912272897269]
Timestep: 211, Trans probs: [0.2729667942767375, 0.07701623291191455, 0.1558013947076407, 0.0751601403047816, 0.19357382521022373, 0.07516133197913863, 0.0751601403047816, 0.0751601403047816]
Timestep: 212, Trans probs: [0.19478816022806303, 0.08141358205866898, 0.22036521010473692, 0.07426669976383365, 0.20636624855319646, 0.07426669976383365, 0.07426669976383365, 0.07426669976383365]
Timestep: 213, Trans probs: [0.31219846785194855, 0.07613816087453125, 0.1410523865919318, 0.07460885241459275, 0.17217459315535744, 0.07460983428245255, 0.07460885241459275, 0.07460885241459275]
Timestep: 214, Trans probs: [0.26714746267853284, 0.07609730871066911, 0.2034937890454644, 0.07485959695608957, 0.1538222570880827, 0.07486039160898225, 0.07485959695608957, 0.07485959695608957]
Timestep: 215, Trans probs: [0.2328352134696578, 0.07540476413318485, 0.25476773616532955, 0.07438485646168794, 0.13945220556978602, 0.07438551127697786, 0.07438485646168794, 0.07438485646168794]
Timestep: 216, Trans probs: [0.17422695601403748, 0.07935504450399435, 0.26900437523528986, 0.07337452933387174, 0.18391550691119135, 0.07337452933387174, 0.07337452933387174, 0.07337452933387174]
Timestep: 217, Trans probs: [0.22972585002684, 0.07810836468008807, 0.23493969044494223, 0.07316275206299923, 0.1645750865961327, 0.07316275206299923, 0.07316275206299923, 0.07316275206299923]
Timestep: 218, Trans probs: [0.2784249072806693, 0.07501671350980596, 0.22224897316501535, 0.07417950999219663, 0.12759082856269158, 0.07418004750522789, 0.07417950999219663, 0.07417950999219663]
Timestep: 219, Trans probs: [0.24058236193227933, 0.07502478550650418, 0.26920313235950366, 0.07434337055078873, 0.11781580050706306, 0.07434380804228356, 0.07434337055078873, 0.07434337055078873]
Timestep: 220, Trans probs: [0.20942557747085885, 0.07514138389945679, 0.3072286474096638, 0.07458868640417324, 0.10984929075280461, 0.0745890412546962, 0.07458868640417324, 0.07458868640417324]
Timestep: 221, Trans probs: [0.1833140964521538, 0.07561598943964752, 0.3369264661050791, 0.0751727170603042, 0.10345229516601273, 0.07517300165619432, 0.0751727170603042, 0.0751727170603042]
Timestep: 222, Trans probs: [0.16161324890080783, 0.0764300797296477, 0.35919150371708275, 0.07607947611064335, 0.09844703811048305, 0.07607970121004876, 0.07607947611064335, 0.07607947611064335]
Timestep: 223, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 224, Trans probs: [0.20272371099903683, 0.07700525510173208, 0.27995137570540657, 0.07290444324441447, 0.1487018852161666, 0.07290444324441447, 0.07290444324441447, 0.07290444324441447]
Timestep: 225, Trans probs: [0.14391077170395106, 0.15465604501577185, 0.29802908282047236, 0.07719128064405446, 0.09463880229776543, 0.07719145622987604, 0.07719128064405446, 0.07719128064405446]
Timestep: 226, Trans probs: [0.1310560529588159, 0.1399036426065761, 0.3340757380300679, 0.07611964871156623, 0.09048582698202731, 0.07611979328781406, 0.07611964871156623, 0.07611964871156623]
Timestep: 227, Trans probs: [0.17958271343893123, 0.0765061116171489, 0.3160455548759173, 0.07314385467606732, 0.1352902013637333, 0.07314385467606732, 0.07314385467606732, 0.07314385467606732]
Timestep: 228, Trans probs: [0.23372408495779687, 0.07662035282926592, 0.26996208206587435, 0.0739065426847535, 0.12406730940804878, 0.0739065426847535, 0.0739065426847535, 0.0739065426847535]
Timestep: 229, Trans probs: [0.159705115281206, 0.07706040031330709, 0.31277603982406327, 0.07706040031330709, 0.14221684332819529, 0.07706040031330709, 0.07706040031330709, 0.07706040031330709]
Timestep: 230, Trans probs: [0.20428843497101254, 0.07633074268470026, 0.23380352299727308, 0.07412040128357494, 0.18909569421271433, 0.07412040128357494, 0.07412040128357494, 0.07412040128357494]
Timestep: 231, Trans probs: [0.1965344882231326, 0.12745410526229592, 0.283509466085716, 0.07619115648309494, 0.08773719830110555, 0.0761912726784652, 0.07619115648309494, 0.07619115648309494]
Timestep: 232, Trans probs: [0.18180349210187136, 0.07531125792129689, 0.27983900692316704, 0.07347171088116293, 0.16915939952901304, 0.07347171088116293, 0.07347171088116293, 0.07347171088116293]
Timestep: 233, Trans probs: [0.24982338462483772, 0.11758741765040605, 0.2458878579380782, 0.075441740218293, 0.08493428338383557, 0.07544183574796327, 0.075441740218293, 0.075441740218293]
Timestep: 234, Trans probs: [0.21799184426954432, 0.10954795179397676, 0.289749584678914, 0.0749851817978097, 0.08276981372448379, 0.07498526013965218, 0.0749851817978097, 0.0749851817978097]
Timestep: 235, Trans probs: [0.16248994945505937, 0.07498719475269719, 0.31651964187794607, 0.07347567201439727, 0.1521005258567084, 0.07347567201439727, 0.07347567201439727, 0.07347567201439727]
Timestep: 236, Trans probs: [0.22013391243856287, 0.07532631106952899, 0.2704855812899255, 0.07410499410760885, 0.13763421877154733, 0.07410499410760885, 0.07410499410760885, 0.07410499410760885]
Timestep: 237, Trans probs: [0.2660684626581859, 0.10309039869991142, 0.24916093345975535, 0.07507399166021904, 0.08138417503776872, 0.07507405516372143, 0.07507399166021904, 0.07507399166021904]
Timestep: 238, Trans probs: [0.229743248494593, 0.09787180980654994, 0.29126547873583475, 0.07520272285421058, 0.08030852016320236, 0.07520277423718824, 0.07520272285421058, 0.07520272285421058]
Timestep: 239, Trans probs: [0.199686287829263, 0.09376563053808921, 0.32465921022623634, 0.07555755899454072, 0.07965859415684955, 0.07555760026593974, 0.07555755899454072, 0.07555755899454072]
Timestep: 240, Trans probs: [0.17472551218739274, 0.09068849274623257, 0.35012080411952373, 0.07624228271106576, 0.07949602735802752, 0.0762423154556262, 0.07624228271106576, 0.07624228271106576]
Timestep: 241, Trans probs: [0.1542769129809529, 0.08849298862139289, 0.3687603555672651, 0.07718453914810908, 0.07973156060560999, 0.07718456478045183, 0.07718453914810908, 0.07718453914810908]
Timestep: 242, Trans probs: [0.19360368495711194, 0.0750831911569405, 0.3088985329018301, 0.07408358141239117, 0.12608026533455272, 0.07408358141239117, 0.07408358141239117, 0.07408358141239117]
Timestep: 243, Trans probs: [0.21610619693121133, 0.0870005256260583, 0.3036245814784869, 0.07826000682431672, 0.08022864885524415, 0.07826002663604903, 0.07826000682431672, 0.07826000682431672]
Timestep: 244, Trans probs: [0.187834914473192, 0.08497378743622871, 0.3355726376392431, 0.07801003746501409, 0.07957849480686789, 0.07801005324942613, 0.07801003746501409, 0.07801003746501409]
Timestep: 245, Trans probs: [0.16459251531283647, 0.08375973377781376, 0.3589786066745629, 0.078287313862704, 0.07951987637988808, 0.07828732626678676, 0.078287313862704, 0.078287313862704]
Timestep: 246, Trans probs: [0.1458350962549069, 0.08315845607301714, 0.3754746455904287, 0.07891521604799176, 0.07987092827172315, 0.07891522566594894, 0.07891521604799176, 0.07891521604799176]
Timestep: 247, Trans probs: [0.2201323566959279, 0.07661009935300626, 0.26745402830555876, 0.07661009935300626, 0.1293631182334821, 0.07661009935300626, 0.07661009935300626, 0.07661009935300626]
Timestep: 248, Trans probs: [0.13100107764597882, 0.08297156030603067, 0.3069753590487536, 0.07971993785517685, 0.16017224420822626, 0.07971994522548007, 0.07971993785517685, 0.07971993785517685]
Timestep: 249, Trans probs: [0.1710235823022763, 0.07540341190110705, 0.33863830553295665, 0.07459694501049799, 0.11654692022166803, 0.07459694501049799, 0.07459694501049799, 0.07459694501049799]
Timestep: 250, Trans probs: [0.19844959686413055, 0.08100771105259334, 0.26327160644726866, 0.07836198192848112, 0.14382315192513023, 0.07836198792543375, 0.07836198192848112, 0.07836198192848112]
Timestep: 251, Trans probs: [0.17625382162380596, 0.07895855001255175, 0.3067225977642504, 0.07676668352504157, 0.1309982915310225, 0.07676668849324463, 0.07676668352504157, 0.07676668352504157]
Timestep: 252, Trans probs: [0.15210186366921907, 0.07617693173945946, 0.3607289411761132, 0.07553657580288031, 0.10884596020368704, 0.07553657580288031, 0.07553657580288031, 0.07553657580288031]
Timestep: 253, Trans probs: [0.23337125538009737, 0.07809804927311567, 0.2629255650017291, 0.07631937857554819, 0.12032761201123397, 0.07631938260717933, 0.07631937857554819, 0.07631937857554819]
Timestep: 254, Trans probs: [0.20405139493537106, 0.07721795504905611, 0.3039576161580004, 0.07576506482637312, 0.11171277125888036, 0.07576506811957263, 0.07576506482637312, 0.07576506482637312]
Timestep: 255, Trans probs: [0.19344430838349833, 0.07587628086398669, 0.30808472028241785, 0.07587628086398669, 0.11908956701415037, 0.07587628086398669, 0.07587628086398669, 0.07587628086398669]
Timestep: 256, Trans probs: [0.13660343601965538, 0.07722816984364665, 0.3764826170718144, 0.0767273948911324, 0.10277619750035398, 0.0767273948911324, 0.0767273948911324, 0.0767273948911324]
Timestep: 257, Trans probs: [0.20220567929161826, 0.07838933922509767, 0.3092912416199435, 0.07800294600595507, 0.09810195583952035, 0.07800294600595507, 0.07800294600595507, 0.07800294600595507]
Timestep: 258, Trans probs: [0.17918461444711464, 0.07703366692572637, 0.25964852972309044, 0.07586351721580242, 0.18067911738853432, 0.07586351986812699, 0.07586351721580242, 0.07586351721580242]
Timestep: 259, Trans probs: [0.16056922269555027, 0.07586373652795317, 0.30218484038863475, 0.07489342638915365, 0.16180849263188982, 0.07489342858851106, 0.07489342638915365, 0.07489342638915365]
Timestep: 260, Trans probs: [0.1446118345563783, 0.07562962156179477, 0.33477978180822465, 0.07483942314969858, 0.14562106768370153, 0.074839424940805, 0.07483942314969858, 0.07483942314969858]
Timestep: 261, Trans probs: [0.13123888720492935, 0.07610901830069677, 0.358696637500262, 0.07547749992840831, 0.132045455849045, 0.07547750135984198, 0.07547749992840831, 0.07547749992840831]
Timestep: 262, Trans probs: [0.12033352299041561, 0.07703111343109313, 0.37552799121910074, 0.07653507983361485, 0.12096705190059451, 0.0765350809579514, 0.07653507983361485, 0.07653507983361485]
Timestep: 263, Trans probs: [0.11166712964070591, 0.07815777829961063, 0.3869220075922841, 0.07777392520080983, 0.1121573827940978, 0.07777392607087201, 0.07777392520080983, 0.07777392520080983]
Timestep: 264, Trans probs: [0.10493013583216883, 0.07931394182001913, 0.39436898962898365, 0.07902050565794735, 0.10530490942192058, 0.07902050632306562, 0.07902050565794735, 0.07902050565794735]
Timestep: 265, Trans probs: [0.24659458654943253, 0.07591472354543052, 0.26308521206360247, 0.07591472354543052, 0.11074658365981228, 0.07591472354543052, 0.07591472354543052, 0.07591472354543052]
Timestep: 266, Trans probs: [0.2140479462223815, 0.07576025243907945, 0.22740892818746056, 0.07576025243907945, 0.17974186339476078, 0.07576025243907945, 0.07576025243907945, 0.07576025243907945]
Timestep: 267, Trans probs: [0.0997839954792263, 0.08038977173610239, 0.31892044829599964, 0.08016760888947325, 0.18023534842721237, 0.08016760939303955, 0.08016760888947325, 0.08016760888947325]
Timestep: 268, Trans probs: [0.17704471194168528, 0.07800434561431244, 0.34039744363914576, 0.07769527068971253, 0.09377241604600647, 0.07769527068971253, 0.07769527068971253, 0.07769527068971253]
Timestep: 269, Trans probs: [0.17419778965410537, 0.07943710313868868, 0.2700866493667208, 0.07925953584835344, 0.15924031404458783, 0.07925953625083704, 0.07925953584835344, 0.07925953584835344]
Timestep: 270, Trans probs: [0.15608710670496126, 0.07756921360756296, 0.31296187732116615, 0.07742208287188736, 0.14369347054526574, 0.07742208320538183, 0.07742208287188736, 0.07742208287188736]
Timestep: 271, Trans probs: [0.14056811215321524, 0.07698063797984628, 0.3444741471351679, 0.07686148460619074, 0.13053116403692805, 0.0768614848762702, 0.07686148460619074, 0.07686148460619074]
Timestep: 272, Trans probs: [0.12769852632012546, 0.07727255214905404, 0.3665776238143464, 0.07717806144910944, 0.11973905170585857, 0.07717806166328714, 0.07717806144910944, 0.07717806144910944]
Timestep: 273, Trans probs: [0.11735317353068865, 0.07806721122279468, 0.3814531429982786, 0.07799359523148282, 0.11115209115544489, 0.07799359539834479, 0.07799359523148282, 0.07799359523148282]
Timestep: 274, Trans probs: [0.15621216248740621, 0.07825818631963793, 0.3628008649964273, 0.07801491561901598, 0.09066912372046464, 0.07801491561901598, 0.07801491561901598, 0.07801491561901598]
Timestep: 275, Trans probs: [0.18826919134206763, 0.07907626715270737, 0.3120888490385247, 0.07901972711440279, 0.10448678388093248, 0.07901972724255947, 0.07901972711440279, 0.07901972711440279]
Timestep: 276, Trans probs: [0.13937004467228478, 0.07890528154757778, 0.37832652911564196, 0.07871658937289472, 0.08853178717291664, 0.07871658937289472, 0.07871658937289472, 0.07871658937289472]
Timestep: 277, Trans probs: [0.24429797745409593, 0.07835487453329043, 0.2653608798919727, 0.0783094978990306, 0.09874827642166538, 0.07830949800188373, 0.0783094978990306, 0.0783094978990306]
Timestep: 278, Trans probs: [0.21166159840866333, 0.07762495820428318, 0.30626296897682836, 0.07758830629472552, 0.09409724914824577, 0.0775883063778027, 0.07758830629472552, 0.07758830629472552]
Timestep: 279, Trans probs: [0.18447286302342783, 0.07750876705942793, 0.3374462912828414, 0.07747951805434088, 0.09065400635064201, 0.07747951812063825, 0.07747951805434088, 0.07747951805434088]
Timestep: 280, Trans probs: [0.1620516718300848, 0.07790394052185769, 0.36027547842533897, 0.07788093058194358, 0.08824518684278876, 0.07788093063409915, 0.07788093058194358, 0.07788093058194358]
Timestep: 281, Trans probs: [0.14392470942371197, 0.07862847752883396, 0.37635133431734996, 0.07861062247381158, 0.08665298879438665, 0.0786106225142828, 0.07861062247381158, 0.07861062247381158]
Timestep: 282, Trans probs: [0.12605991345979853, 0.07973734911781101, 0.3887192794446618, 0.07959279045337767, 0.08711229616421812, 0.07959279045337767, 0.07959279045337767, 0.07959279045337767]
Timestep: 283, Trans probs: [0.1962384230995302, 0.08060619449032404, 0.31496910113717397, 0.08049654669072052, 0.0862000945100896, 0.08049654669072052, 0.08049654669072052, 0.08049654669072052]
Timestep: 284, Trans probs: [0.20906840346188593, 0.07950901914122543, 0.30777967208785323, 0.07949532927840361, 0.08566158816439069, 0.0794953293094338, 0.07949532927840361, 0.07949532927840361]
Timestep: 285, Trans probs: [0.18197716707909495, 0.07895987275244105, 0.3394150101775996, 0.07894898745351037, 0.08385200015214958, 0.07894898747818357, 0.07894898745351037, 0.07894898745351037]
Timestep: 286, Trans probs: [0.1597623709397027, 0.0790472375695201, 0.3621552853483308, 0.07903870882334495, 0.08288027082973488, 0.07903870884267666, 0.07903870882334495, 0.07903870882334495]
Timestep: 287, Trans probs: [0.1419271223216752, 0.07954012594963919, 0.3778958312010241, 0.07953353384188354, 0.08250278514518541, 0.07953353385682557, 0.07953353384188354, 0.07953353384188354]
Timestep: 288, Trans probs: [0.12790421235818203, 0.08023719203843002, 0.38842915134582723, 0.08023215531358972, 0.08250082299178527, 0.08023215532500623, 0.08023215531358972, 0.08023215531358972]
Timestep: 289, Trans probs: [0.1170747486361709, 0.08099277691266844, 0.3952703648242995, 0.0809889643193482, 0.08270625234082656, 0.08098896432799003, 0.0809889643193482, 0.0809889643193482]
Timestep: 290, Trans probs: [0.1088302958600573, 0.08171576010923193, 0.3995989775213774, 0.08171289505799033, 0.08300338627087794, 0.08171289506448444, 0.08171289505799033, 0.08171289505799033]
Timestep: 291, Trans probs: [0.10262145792800562, 0.08235803524450003, 0.40227661741721416, 0.08235589411455956, 0.08332031294718867, 0.08235589411941277, 0.08235589411455956, 0.08235589411455956]
Timestep: 292, Trans probs: [0.09798224007149048, 0.08290110532285987, 0.40390132307235393, 0.08289951177819316, 0.0836172844169111, 0.08289951178180519, 0.08289951177819316, 0.08289951177819316]
Timestep: 293, Trans probs: [0.17163729415511617, 0.07976962875345264, 0.34564913588483315, 0.07968251560613065, 0.08421387878207545, 0.07968251560613065, 0.07968251560613065, 0.07968251560613065]
Timestep: 294, Trans probs: [0.18984300223819708, 0.07465295285282472, 0.27562530529051416, 0.07465295285282472, 0.16126692820716523, 0.07465295285282472, 0.07465295285282472, 0.07465295285282472]
Timestep: 295, Trans probs: [0.16903022778391405, 0.07431161856691239, 0.23956740077672828, 0.07431161856691239, 0.2198442786047957, 0.07431161856691239, 0.07431161856691239, 0.07431161856691239]
