Timestep: 447, Trans probs: [0.24356009343630466, 0.12046116219518925, 0.29996908277928613, 0.06720193231784401, 0.06720193231784401, 0.06720193231784401, 0.06720193231784401, 0.06720193231784401]
Timestep: 448, Trans probs: [0.14071210663917846, 0.07215308989515747, 0.3015822728714686, 0.06494258379448985, 0.22578219541623623, 0.06494258379448985, 0.06494258379448985, 0.06494258379448985]
Timestep: 449, Trans probs: [0.1580110323617711, 0.05899281400630334, 0.25704320711454354, 0.05897184642682843, 0.17408417019313807, 0.1749532370437586, 0.05897184642682843, 0.05897184642682843]
Timestep: 450, Trans probs: [0.14739458334764144, 0.05835002488768121, 0.2947828617179666, 0.058331169278205225, 0.1618487462787716, 0.16263027593332352, 0.058331169278205225, 0.058331169278205225]
Timestep: 451, Trans probs: [0.10022049302272736, 0.13588963194151396, 0.37762754864004827, 0.0679263597751013, 0.11455688729530526, 0.0679263597751013, 0.0679263597751013, 0.0679263597751013]
Timestep: 452, Trans probs: [0.12225419703464753, 0.10364988336346487, 0.42024045866386295, 0.06224083245979378, 0.08446736932510442, 0.0826655942335388, 0.06224083245979378, 0.06224083245979378]
Timestep: 453, Trans probs: [0.17787682424193074, 0.09874557648284131, 0.3710447725436118, 0.06312969859383524, 0.08224671783515802, 0.0806970131149524, 0.06312969859383524, 0.06312969859383524]
Timestep: 454, Trans probs: [0.13776670046675377, 0.058123831841007, 0.269593119669013, 0.05810696708414453, 0.20880170065397413, 0.15139374611681852, 0.05810696708414453, 0.05810696708414453]
Timestep: 455, Trans probs: [0.12921262090653857, 0.05784088800986307, 0.30517427070505265, 0.057825774705396196, 0.19287043669293027, 0.14142445956942684, 0.057825774705396196, 0.057825774705396196]
Timestep: 456, Trans probs: [0.12151777799712557, 0.05790738946277165, 0.33623833555072763, 0.05789391965994975, 0.17825310206839134, 0.13240163594113455, 0.05789391965994975, 0.05789391965994975]
Timestep: 457, Trans probs: [0.11462984663903242, 0.058306842373963566, 0.3630463314434411, 0.05829491570947891, 0.16486541308145683, 0.12426681933366945, 0.05829491570947891, 0.05829491570947891]
Timestep: 458, Trans probs: [0.13075764687931382, 0.07058619387830205, 0.3362046578589303, 0.064257826734856, 0.20542019444402984, 0.064257826734856, 0.064257826734856, 0.064257826734856]
Timestep: 459, Trans probs: [0.10851027727299271, 0.05899603089474983, 0.3268962670390073, 0.05898554601718568, 0.15267298212578492, 0.17596780461590808, 0.05898554601718568, 0.05898554601718568]
Timestep: 460, Trans probs: [0.10300026936531949, 0.05913224986309845, 0.3556061476882734, 0.0591229606009748, 0.14212699630676806, 0.16276545497361622, 0.0591229606009748, 0.0591229606009748]
Timestep: 461, Trans probs: [0.16234733196060375, 0.12602670076188202, 0.33527936741637104, 0.06719647615494974, 0.10756069524134422, 0.06719647615494974, 0.06719647615494974, 0.06719647615494974]
Timestep: 462, Trans probs: [0.09819729054333354, 0.059607274676636283, 0.3204107609282968, 0.059599103056927685, 0.19221556799234849, 0.150771796688602, 0.059599103056927685, 0.059599103056927685]
Timestep: 463, Trans probs: [0.16312011857141098, 0.09424232837821422, 0.39449965579821794, 0.06324138963080653, 0.07988131478947293, 0.07853241357026437, 0.06324138963080653, 0.06324138963080653]
Timestep: 464, Trans probs: [0.1534882169530305, 0.05967263836017788, 0.29047025877871635, 0.0596654068986249, 0.17702413156643515, 0.14034853364576547, 0.0596654068986249, 0.0596654068986249]
Timestep: 465, Trans probs: [0.14306590906205688, 0.05920415327548737, 0.32471186004281055, 0.059197689071227994, 0.16410466566439863, 0.13132034474156273, 0.059197689071227994, 0.059197689071227994]
Timestep: 466, Trans probs: [0.14996295245383973, 0.09047209192941158, 0.4135052782101747, 0.06369608012683584, 0.07806825240435067, 0.07690318462171596, 0.06369608012683584, 0.06369608012683584]
Timestep: 467, Trans probs: [0.19281969360291534, 0.059181144868717825, 0.2949326899309302, 0.05917540512518908, 0.15232517512911262, 0.12321508109275671, 0.05917540512518908, 0.05917540512518908]
Timestep: 468, Trans probs: [0.14954891042561266, 0.11765293454558287, 0.3674035343853995, 0.06598953104323711, 0.10143649647045658, 0.06598953104323711, 0.06598953104323711, 0.06598953104323711]
Timestep: 469, Trans probs: [0.17812802074216297, 0.05892635868306363, 0.26920981559421453, 0.05892123900034558, 0.20092933811749186, 0.11604274986203013, 0.05892123900034558, 0.05892123900034558]
Timestep: 470, Trans probs: [0.16521603422954959, 0.05856173406670401, 0.3052675636862549, 0.05855715329016182, 0.18561724764762205, 0.1096659604993839, 0.05855715329016182, 0.05855715329016182]
Timestep: 471, Trans probs: [0.15346800674992236, 0.058558752119883296, 0.3366513777754761, 0.05855467579022212, 0.17162258613491874, 0.10403524984913325, 0.05855467579022212, 0.05855467579022212]
Timestep: 472, Trans probs: [0.14280608913214068, 0.05889875609881777, 0.3636499173397935, 0.058895152299043275, 0.15885618187045897, 0.09910359866165899, 0.058895152299043275, 0.058895152299043275]
Timestep: 473, Trans probs: [0.13318829666246407, 0.05953585969965792, 0.3865739680417946, 0.059532696345203404, 0.14727679645051844, 0.09482699010995478, 0.059532696345203404, 0.059532696345203404]
Timestep: 474, Trans probs: [0.12202248389929686, 0.06952669364164629, 0.3652676111482497, 0.06400559322497254, 0.18716083841091696, 0.06400559322497254, 0.06400559322497254, 0.06400559322497254]
Timestep: 475, Trans probs: [0.1245833841576306, 0.060410741016478926, 0.3453558247860144, 0.0604079848168892, 0.13685855530708713, 0.1515675402821214, 0.0604079848168892, 0.0604079848168892]
Timestep: 476, Trans probs: [0.11707691686655952, 0.06044585690462058, 0.37234755618142823, 0.060443424614214696, 0.12790950719448008, 0.14088988901026758, 0.060443424614214696, 0.060443424614214696]
Timestep: 477, Trans probs: [0.13818356329703838, 0.11042324131728429, 0.3932495585297283, 0.06545854980919255, 0.09630943761917872, 0.06545854980919255, 0.06545854980919255, 0.06545854980919255]
Timestep: 478, Trans probs: [0.11045433350347783, 0.06087093253302449, 0.33395688623054764, 0.06086880293787735, 0.18080762552100385, 0.1313038133983141, 0.06086880293787735, 0.06086880293787735]
Timestep: 479, Trans probs: [0.12819640742824526, 0.10424132788774018, 0.4137394308063036, 0.0654401654813324, 0.09206217195238141, 0.0654401654813324, 0.0654401654813324, 0.0654401654813324]
Timestep: 480, Trans probs: [0.13835209297877277, 0.08734926056872772, 0.42868635871428806, 0.06439359257977008, 0.07671517420721, 0.07571633579169135, 0.06439359257977008, 0.06439359257977008]
Timestep: 481, Trans probs: [0.10456127737459633, 0.060792544457417094, 0.3018535837746397, 0.06079066460086445, 0.22745487134076087, 0.12296572924999265, 0.06079066460086445, 0.06079066460086445]
Timestep: 482, Trans probs: [0.09934340169169655, 0.060629924354495345, 0.3344768573979151, 0.0606282616199541, 0.20804287841401542, 0.11562215328201524, 0.0606282616199541, 0.0606282616199541]
Timestep: 483, Trans probs: [0.09484385512221598, 0.06081035856883988, 0.3623614798967956, 0.06080889683834779, 0.1904029089927892, 0.10915470690431606, 0.06080889683834779, 0.06080889683834779]
Timestep: 484, Trans probs: [0.09100740788844523, 0.06129036240070809, 0.38588499437640167, 0.06128908606075119, 0.17444675553770256, 0.10350322161448877, 0.06128908606075119, 0.06128908606075119]
Timestep: 485, Trans probs: [0.0877763155404912, 0.062010860963943135, 0.4054526388719355, 0.06200975434386553, 0.16012040919007314, 0.09861051240196045, 0.06200975434386553, 0.06200975434386553]
Timestep: 486, Trans probs: [0.08508986062491448, 0.06290774358381623, 0.42149205458655414, 0.062906790867224, 0.14737267996348155, 0.09441728863956152, 0.062906790867224, 0.062906790867224]
Timestep: 487, Trans probs: [0.08288528211557757, 0.06391855422398286, 0.4344423332994348, 0.06391773960758132, 0.13613995048322164, 0.09086066105503919, 0.06391773960758132, 0.06391773960758132]
Timestep: 488, Trans probs: [0.1282117830302492, 0.08478966309679759, 0.4406387162623131, 0.0652459687279198, 0.07573615466298829, 0.07488577676389248, 0.0652459687279198, 0.0652459687279198]
Timestep: 489, Trans probs: [0.18530131020000012, 0.09900536763840796, 0.3639603046402983, 0.0657884934668239, 0.08857904365399805, 0.0657884934668239, 0.0657884934668239, 0.0657884934668239]
Timestep: 490, Trans probs: [0.11944446615677545, 0.08271240440318954, 0.3837356942808696, 0.06617981249954585, 0.14123358504904046, 0.07433441261148738, 0.06617981249954585, 0.06617981249954585]
Timestep: 491, Trans probs: [0.23457477350944356, 0.0942783409408374, 0.3239869801090017, 0.06548022511889942, 0.08523900496511974, 0.06548022511889942, 0.06548022511889942, 0.06548022511889942]
Timestep: 492, Trans probs: [0.1460855082618839, 0.06498678626600318, 0.37975440268568844, 0.06498609423251575, 0.12634035664074805, 0.08787466344812916, 0.06498609423251575, 0.06498609423251575]
Timestep: 493, Trans probs: [0.13516903860955157, 0.06486973556040798, 0.4025908165266799, 0.06486913568077171, 0.11805322761519309, 0.08470977464585226, 0.06486913568077171, 0.06486913568077171]
Timestep: 494, Trans probs: [0.1256011278516158, 0.06514871114682205, 0.42071309310222454, 0.06514819529286375, 0.1108827438336671, 0.08220973818707925, 0.06514819529286375, 0.06514819529286375]
Timestep: 495, Trans probs: [0.2122825587312546, 0.09011862457035985, 0.3551812551780583, 0.06504249782345434, 0.08224757022650991, 0.06504249782345434, 0.06504249782345434, 0.06504249782345434]
Timestep: 496, Trans probs: [0.11730035092072058, 0.06570228712796727, 0.3691878161210691, 0.06570184683017771, 0.1704395880343518, 0.08026441730535804, 0.06570184683017771, 0.06570184683017771]
Timestep: 497, Trans probs: [0.11014813375819688, 0.06542327809080871, 0.39390539582374834, 0.06542289644363747, 0.15620886812466858, 0.07804563487166509, 0.06542289644363747, 0.06542289644363747]
Timestep: 498, Trans probs: [0.11195909298897762, 0.08017667411348274, 0.3406370957024766, 0.06587184786920249, 0.1966839774289988, 0.0729276161584568, 0.06587184786920249, 0.06587184786920249]
Timestep: 499, Trans probs: [0.16958868001055288, 0.06555898813405923, 0.34810984005193946, 0.06555865985216032, 0.14365013654412145, 0.07641637570284608, 0.06555865985216032, 0.06555865985216032]
