Timestep: 140 State: 0 Beliefs: [0.09553092125122392, 0.053634760098936904, 0.41388603093458887, 0.10097354145583343, 0.08509838863231815, 0.04742220693250896, 0.11257796338433967, 0.0908761873102501]
Timestep: 141 State: 2 Beliefs: [0.13788552094473985, 0.06483921329683204, 0.30411671387799544, 0.076496385009875, 0.13459178780270123, 0.0765577029219235, 0.11371701413408283, 0.09179566201185]
Timestep: 142 State: 2 Beliefs: [0.10780332710734977, 0.05453781712874559, 0.40432202515151294, 0.09948305733147585, 0.08722276262064482, 0.046180074246103216, 0.11091618481583948, 0.08953475159832826]
Timestep: 143 State: 4 Beliefs: [0.10631957683776487, 0.052483935439249924, 0.41590240612126156, 0.09909341693716005, 0.08033874853755008, 0.046196076029750704, 0.11048176485381873, 0.08918407524344406]
Timestep: 144 State: 4 Beliefs: [0.125389997018442, 0.0641623553190909, 0.297488160974375, 0.07582566995801711, 0.15832296129010487, 0.07510010032887932, 0.1127199511614702, 0.09099080394962053]
Timestep: 145 State: 0 Beliefs: [0.08866876450162585, 0.1061188785735797, 0.2143162411550019, 0.12115151665916117, 0.12323437753971077, 0.11895606854153964, 0.08217233303838758, 0.1453818199909934]
Timestep: 146 State: 4 Beliefs: [0.1342785610058131, 0.07204689541870596, 0.2554960840780612, 0.08083582431967298, 0.16137177122979565, 0.07879999264136704, 0.12016788212297655, 0.09700298918360757]
Timestep: 147 State: 2 Beliefs: [0.09460270741655015, 0.10725913206407685, 0.19952601223230915, 0.12270172720986125, 0.1253774249450304, 0.12006714328582416, 0.08322378019451458, 0.14724207265183348]
Timestep: 148 State: 2 Beliefs: [0.11160733879306389, 0.06082404963921995, 0.34401410969068386, 0.10933263014761413, 0.1040191186627573, 0.04990566247072217, 0.1218977234630862, 0.09839936713285272]
Timestep: 149 State: 0 Beliefs: [0.13980769988620853, 0.07355393883027603, 0.32464663269089616, 0.08705051664772302, 0.1354608589208439, 0.06408005828610318, 0.09705482975499864, 0.07834546498295071]
Timestep: 150 State: 2 Beliefs: [0.14209248854192605, 0.0640016985340115, 0.2842420902527635, 0.0743831442149077, 0.16267717688991878, 0.07276808875030254, 0.1105755397582807, 0.08925977305788925]
Timestep: 151 State: 4 Beliefs: [0.11465602914632299, 0.0542142612435122, 0.3842163667710674, 0.09978886474821601, 0.10040810338937589, 0.04564925916405529, 0.11125713726405577, 0.0898099782733944]
Timestep: 152 State: 2 Beliefs: [0.09995137789127605, 0.10245091169288083, 0.19881002639252054, 0.12155564481989103, 0.1299671733905403, 0.11895165467292206, 0.08244643735610002, 0.14586677378386922]
Timestep: 153 State: 2 Beliefs: [0.11361286275162616, 0.060362079547308795, 0.3425610430521477, 0.10867717538543412, 0.10644291566025157, 0.04936752543855101, 0.12116694031778996, 0.09780945784689071]
Timestep: 154 State: 2 Beliefs: [0.10840625413397367, 0.05418018419813494, 0.3758007335892194, 0.10275817000579768, 0.10487345365385407, 0.04693116037748764, 0.11456769103631471, 0.0924823530052179]
Timestep: 155 State: 2 Beliefs: [0.10400418307820278, 0.05266160449292971, 0.3952280204785393, 0.10000649636859629, 0.1009364509114242, 0.04565761765895702, 0.11149978027961405, 0.09000584673173666]
Timestep: 156 State: 2 Beliefs: [0.10003684153052608, 0.051808046112467296, 0.4093811159589097, 0.09850218104952663, 0.09687866849077725, 0.04491860295203045, 0.10982258096118865, 0.08865196294457396]
Timestep: 157 State: 2 Beliefs: [0.09640048279556455, 0.05127812209358084, 0.4205482145125165, 0.09759256445481067, 0.09309691104431879, 0.044441970749963255, 0.10880842633991578, 0.0878333080093296]
Timestep: 158 State: 2 Beliefs: [0.0931454136828757, 0.05095466557713947, 0.42944898291619116, 0.09706332915076665, 0.08967458422366817, 0.044137659742590166, 0.10821836847107863, 0.08735699623569]
Timestep: 159 State: 4 Beliefs: [0.09028686300201566, 0.05078378380196061, 0.4364331180728245, 0.09681438754385517, 0.08664485970931368, 0.04396322192345663, 0.10794081715710417, 0.08713294878946964]
Timestep: 160 State: 2 Beliefs: [0.08013391865053869, 0.1014521067651361, 0.22857434532441454, 0.12096403901515586, 0.12464303481740428, 0.1170305343206231, 0.0820451742885405, 0.145156846818187]
Timestep: 161 State: 2 Beliefs: [0.10002600661256283, 0.05929002873621914, 0.3674185683483747, 0.10718618643142781, 0.10168771889167154, 0.048419324289553436, 0.11950459890190533, 0.09646756778828504]
Timestep: 162 State: 2 Beliefs: [0.08926713998472695, 0.05314157941921183, 0.4081864942442743, 0.10112272295491934, 0.09877135017996369, 0.04575597293460385, 0.11274428962287274, 0.0910104506594274]
Timestep: 163 State: 0 Beliefs: [0.08567999579810513, 0.05183512017039894, 0.42551885957592017, 0.09881332153008586, 0.09434977285216196, 0.044701461318677235, 0.11016947937757333, 0.08893198937707728]
Timestep: 164 State: 2 Beliefs: [0.09435044129933289, 0.10230787155327119, 0.22460210092510122, 0.1220368490355419, 0.10978010290290192, 0.11770559609535484, 0.08277281934584582, 0.1464442188426503]
Timestep: 165 State: 0 Beliefs: [0.10846065714731092, 0.05946317957222188, 0.3638949824180798, 0.10763228071945284, 0.09512974709965188, 0.0485481396533404, 0.12000196074243472, 0.09686905264750754]
Timestep: 166 State: 0 Beliefs: [0.10556876857553411, 0.10421424101444196, 0.2072628173780366, 0.12402280839615996, 0.10651587094717035, 0.11946830574456521, 0.08411981786869982, 0.14882737007539196]
Timestep: 167 State: 2 Beliefs: [0.1183468294161, 0.12810539839901972, 0.20919132833914672, 0.14482841206118435, 0.09103783113152392, 0.10447104627118306, 0.07367358352677639, 0.1303455708550659]
Timestep: 168 State: 2 Beliefs: [0.12373070833694647, 0.05941031509308496, 0.34826586581085156, 0.10878367664410336, 0.091573505560031, 0.049044938301938644, 0.12128568127335104, 0.09790530897969302]
Timestep: 169 State: 2 Beliefs: [0.11722145236495879, 0.05367125175538684, 0.3886121268403608, 0.10218813409978977, 0.0862898899511712, 0.046115680757412805, 0.1139321435411089, 0.0919693206898108]
Timestep: 170 State: 2 Beliefs: [0.11237969340944576, 0.052128494042819634, 0.40764842709451143, 0.09945873380185957, 0.0831010868198937, 0.0448816385142902, 0.11088906589550612, 0.08951286042167361]
Timestep: 171 State: 4 Beliefs: [0.10744836535141393, 0.05136831876822832, 0.4206814560059671, 0.09811315343334225, 0.0804350955872939, 0.044262928562691706, 0.10938884420105471, 0.08830183809000802]
Timestep: 172 State: 2 Beliefs: [0.12718094839222271, 0.06297133381266476, 0.3020660146825618, 0.07522681461093292, 0.1580736239731285, 0.07237937452896809, 0.11182971246640178, 0.09027217753311952]
Timestep: 173 State: 4 Beliefs: [0.10365169919296617, 0.05311052063130678, 0.40531188364821175, 0.09865894112166593, 0.09600823375175285, 0.04446831790148616, 0.10999735674311112, 0.08879304700949935]
Timestep: 174 State: 2 Beliefs: [0.09002067393751363, 0.1015994817830374, 0.2110303410611587, 0.12133388202839619, 0.1314203688675995, 0.11669856955591566, 0.08229602433230351, 0.1456006584340754]
Timestep: 175 State: 2 Beliefs: [0.1065761851332059, 0.05944381931130337, 0.35737411602758234, 0.10778655049107798, 0.103088946018776, 0.04854852755095701, 0.12017396002512722, 0.09700789544197017]
Timestep: 176 State: 2 Beliefs: [0.09894674600588299, 0.05340596682244138, 0.39125176411911666, 0.10188347312372222, 0.10331207099946163, 0.045912383829337926, 0.1135924692886873, 0.09169512581134999]
Timestep: 177 State: 2 Beliefs: [0.09475754212724762, 0.05196222909982622, 0.41023439861023286, 0.09926690599181287, 0.09903246637978355, 0.04473105019565314, 0.11067519220281226, 0.08934021539263158]
Timestep: 178 State: 4 Beliefs: [0.09320882546070672, 0.11419744687834768, 0.26915913636325034, 0.13649095261028724, 0.09627406023739592, 0.09839536694682481, 0.06943235415392873, 0.1228418573492585]
Timestep: 179 State: 4 Beliefs: [0.12185046601486944, 0.06865662001094967, 0.2755821688678647, 0.0789607031335595, 0.1669641195693205, 0.07585269010432105, 0.11738038853884367, 0.09475284376027139]
Timestep: 180 State: 2 Beliefs: [0.11370107346363699, 0.0649784620166511, 0.2924292288816246, 0.07555684923654173, 0.17775986134066035, 0.07258597487316117, 0.11232033110387397, 0.09066821908385007]
Timestep: 181 State: 2 Beliefs: [0.09269261030283794, 0.05320857275268784, 0.40031882435748645, 0.099267574760811, 0.1097913112598643, 0.044704351451245544, 0.11067593783033704, 0.0893408172847299]
Timestep: 182 State: 2 Beliefs: [0.08840101644531673, 0.05175977840252868, 0.40979665799430276, 0.09914678739693919, 0.10646646794651926, 0.04465591422354575, 0.11054126893360233, 0.08923210865724526]
Timestep: 183 State: 4 Beliefs: [0.07722347008495199, 0.046104730234836314, 0.37697319495931497, 0.08833526770541128, 0.12100191798618805, 0.0530427893729686, 0.13131630840983527, 0.10600232124649354]
Timestep: 184 State: 2 Beliefs: [0.07569534207899162, 0.10339029361294949, 0.2143832678866569, 0.12299632134659845, 0.13436773485999914, 0.1181478627290194, 0.08342359186986678, 0.14759558561591812]
Timestep: 185 State: 2 Beliefs: [0.0977344958722431, 0.05945495084728989, 0.3613222721364805, 0.10810941196180046, 0.1068812033856452, 0.04866526856007738, 0.12053392647084317, 0.09729847076562041]
Timestep: 186 State: 2 Beliefs: [0.08687703416288864, 0.053206645771542986, 0.4006127037079827, 0.10180175248636279, 0.10654534514720748, 0.0458335846097023, 0.11350135687658656, 0.09162157723772651]
Timestep: 187 State: 2 Beliefs: [0.08318703277527106, 0.0518429868882132, 0.41871327067348274, 0.09935905492770522, 0.1019635758074931, 0.04473299810335411, 0.11077793138954596, 0.08942314943493469]
Timestep: 188 State: 2 Beliefs: [0.08125239298105665, 0.05123388347501496, 0.4298617916365319, 0.09828517569474543, 0.097082199845483, 0.044247262056860054, 0.10958063618503706, 0.08845665812527088]
Timestep: 189 State: 0 Beliefs: [0.09842171698238403, 0.06272838930859262, 0.3370483036325408, 0.0752575395770499, 0.15208549057220047, 0.07227412524262043, 0.1118753871921518, 0.09030904749245987]
Timestep: 190 State: 0 Beliefs: [0.10191312879043204, 0.11710797107691587, 0.2589367348724304, 0.13700837320390005, 0.09336029180896278, 0.09867040060360402, 0.06969556376024481, 0.12330753588351004]
Timestep: 191 State: 0 Beliefs: [0.09846260625293744, 0.10969734762465333, 0.19917973110616938, 0.12656530516512887, 0.10684774999233454, 0.12152459972253443, 0.08584429393808742, 0.15187836619815465]
Timestep: 192 State: 2 Beliefs: [0.13807333532822644, 0.07199324578699412, 0.2613995836136928, 0.08179655437412593, 0.14844999054743596, 0.07853535322500725, 0.12159607187556631, 0.09815586524895112]
Timestep: 193 State: 5 Beliefs: [0.11005829878447496, 0.05446580300071244, 0.392924320013345, 0.10158133097456312, 0.09057122878303182, 0.04572021722646933, 0.11325560334029648, 0.09142319787710682]
Timestep: 194 State: 4 Beliefs: [0.09253144806351148, 0.1007738399521255, 0.20653265272009594, 0.12082608769607026, 0.10082140379542057, 0.15157165523059218, 0.08195160730689982, 0.14499130523528428]
Timestep: 195 State: 0 Beliefs: [0.1318381287367963, 0.07166727827540485, 0.25382363170270394, 0.08046403571765072, 0.15687015792628167, 0.08916473138478737, 0.11961519339519419, 0.09655684286118087]
Timestep: 196 State: 0 Beliefs: [0.10014407482390326, 0.10426796446817849, 0.1993419014228007, 0.12142555107155824, 0.10704590804315707, 0.1397057390273014, 0.08235819985723081, 0.14571066128586987]
Timestep: 197 State: 2 Beliefs: [0.1613545635295003, 0.08059280444516964, 0.2777790278185057, 0.09123417873238787, 0.12975258246696642, 0.07545678138250915, 0.10171930076581154, 0.08211076085914908]
Timestep: 198 State: 2 Beliefs: [0.12056557885321934, 0.05375323860152591, 0.37547330909228144, 0.10114669071402306, 0.08971039999325262, 0.05554774921744237, 0.11277101188563464, 0.09103202164262074]
Timestep: 199 State: 2 Beliefs: [0.11018306186193198, 0.05277336958980191, 0.3899113318622515, 0.10093385813164413, 0.08557432147497143, 0.05724986532160877, 0.11253371943931069, 0.09084047231847972]
Timestep: 200 State: 0 Beliefs: [0.10587089029316216, 0.0522368511180535, 0.4024322527356999, 0.09978702015024256, 0.08307361741356886, 0.05553596947908281, 0.11125508067497192, 0.0898083181352183]
Timestep: 201 State: 2 Beliefs: [0.1489225931214994, 0.06335767173393218, 0.288681458470925, 0.07573585981196618, 0.1317134331993966, 0.08811950954058044, 0.11258644234734078, 0.0908830317743594]
Timestep: 202 State: 2 Beliefs: [0.12294150188459209, 0.053466558165951236, 0.3858657490077523, 0.09964397858885173, 0.0855881653091464, 0.05171886630497517, 0.11109560000876452, 0.08967958072996654]
Timestep: 203 State: 2 Beliefs: [0.11716089980296437, 0.051711084641550976, 0.4007810489072413, 0.09915468509438578, 0.07882073363566926, 0.05258225705636626, 0.1105500742768749, 0.0892392165849472]
Timestep: 204 State: 2 Beliefs: [0.1122411543302342, 0.05123616196438801, 0.4122916150791883, 0.09820011090776533, 0.07684979906781197, 0.051315263537950725, 0.10948579529567269, 0.0883800998169888]
Timestep: 205 State: 2 Beliefs: [0.10787303276593746, 0.05078810557105098, 0.4225234408244845, 0.09743619321277427, 0.07493768007601881, 0.050114889583696115, 0.10863408407454087, 0.08769257389149684]
Timestep: 206 State: 0 Beliefs: [0.10394651831387261, 0.050486074041195594, 0.4308882377773964, 0.09695355641918024, 0.07328380461521347, 0.049087627988524854, 0.10809598006735467, 0.08725820077726221]
Timestep: 207 State: 2 Beliefs: [0.12362211720076112, 0.11301953790210109, 0.25431561647875445, 0.1357773995041031, 0.07367637140152475, 0.108319925167845, 0.06906937279121766, 0.12219965955369279]
Timestep: 208 State: 2 Beliefs: [0.12422240362197962, 0.056940460884730974, 0.3683079936844019, 0.10526570273277358, 0.08290529034513183, 0.050255613373900894, 0.11736340289758486, 0.09473913245949622]
Timestep: 209 State: 2 Beliefs: [0.11597163600760703, 0.05214105334814863, 0.4079282632838834, 0.10017506096355804, 0.07334170847785866, 0.04859700582819298, 0.111687717223549, 0.09015755486720221]
Timestep: 210 State: 5 Beliefs: [0.1107790535813271, 0.05105371304650273, 0.42358126336354635, 0.09819959255796012, 0.07102846211766815, 0.04749306465650877, 0.1094852173743227, 0.08837963330216411]
Timestep: 211 State: 2 Beliefs: [0.0949058204683757, 0.09912034629596383, 0.21966040758364033, 0.11925646166333266, 0.08301590835112785, 0.16004631025251734, 0.08088699138904303, 0.14310775399599918]
Timestep: 212 State: 0 Beliefs: [0.11267959430680857, 0.05905469614231786, 0.36252466943438333, 0.10674571447238736, 0.08641573412210637, 0.05749494295823088, 0.11901350553861692, 0.09607114302514862]
Timestep: 213 State: 1 Beliefs: [0.16898943992368454, 0.07217838686924917, 0.3180455962775311, 0.0866066745858933, 0.09918279367584665, 0.08049112256189077, 0.09655997897860044, 0.07794600712730397]
Timestep: 214 State: 2 Beliefs: [0.10915923024653129, 0.11220770087740581, 0.208653084633228, 0.11792583681812152, 0.08734792793219368, 0.14321073468630874, 0.07998448062446503, 0.1415110041817458]
Timestep: 215 State: 4 Beliefs: [0.12008916979473269, 0.06246179799770935, 0.35722890617940484, 0.10627981527145601, 0.08413873259003926, 0.05565568172417195, 0.11849406269817557, 0.09565183374431041]
Timestep: 216 State: 2 Beliefs: [0.1023663453823825, 0.10926412220330556, 0.19408203150969416, 0.12085721749979324, 0.10108000847749571, 0.14534889249293453, 0.08197272143464238, 0.14502866099975187]
Timestep: 217 State: 0 Beliefs: [0.1161037397171116, 0.06266569469666512, 0.35116336359225553, 0.10699192326744969, 0.09294923220237152, 0.05454530561212104, 0.11928800997132077, 0.09629273094070472]
Timestep: 218 State: 2 Beliefs: [0.11318012902132511, 0.10899550025064283, 0.18970046735595417, 0.12091112602061288, 0.09826221738173517, 0.14184792327014395, 0.08200928547485048, 0.14509335122473546]
Timestep: 219 State: 0 Beliefs: [0.12223749334825298, 0.06225890363504638, 0.3495495902965265, 0.10663356260461243, 0.0909093302249182, 0.05355244897090203, 0.11888846457559027, 0.0959702063441512]
Timestep: 220 State: 2 Beliefs: [0.18990830817863127, 0.0766046193619348, 0.29064533049217356, 0.08546147358221264, 0.11146914047642749, 0.07371263636237102, 0.09528316532225796, 0.07691532622399136]
Timestep: 221 State: 2 Beliefs: [0.13616997140142867, 0.05699177213184157, 0.37970389773785024, 0.09737781348512949, 0.0822125976499184, 0.05133492042230215, 0.10856899503491302, 0.08764003213661653]
Timestep: 222 State: 2 Beliefs: [0.13573031233625946, 0.055275524073530535, 0.378116556165019, 0.09875258045680231, 0.08000991135366743, 0.05313603558982111, 0.11010175761377808, 0.08887732241112208]
Timestep: 223 State: 2 Beliefs: [0.12797719395659832, 0.05482532860348801, 0.39265478334212955, 0.09787787613366122, 0.07782384986160924, 0.05162435201230062, 0.10912652756991782, 0.0880900885202951]
Timestep: 224 State: 2 Beliefs: [0.1219949224431076, 0.05392512525223606, 0.40645271797667837, 0.09673750842194827, 0.07558221887390579, 0.05038864677894446, 0.10785510267342589, 0.08706375757975345]
Timestep: 225 State: 4 Beliefs: [0.11629081110581119, 0.053169624787451596, 0.4190990678176163, 0.09575034730062641, 0.07352452277920757, 0.04923582194683068, 0.10675449169189241, 0.08617531257056375]
Timestep: 226 State: 0 Beliefs: [0.10038303162766826, 0.10424487462418337, 0.22208851756710962, 0.11778366230194139, 0.10676502178761149, 0.12750644811566567, 0.07988804921349067, 0.14134039476232962]
Timestep: 227 State: 2 Beliefs: [0.1009748945436122, 0.11296141743767157, 0.19833571793266944, 0.12347432985943607, 0.10623370927249963, 0.12610292878334403, 0.0837478063394436, 0.1481691958313233]
Timestep: 228 State: 2 Beliefs: [0.1158120797391514, 0.059925592817368034, 0.3641377260125766, 0.10573869334525436, 0.09107311845304511, 0.05025721348918146, 0.11789075213269404, 0.09516482401072893]
Timestep: 229 State: 1 Beliefs: [0.11074228099133453, 0.054177734510087235, 0.4028785543858972, 0.09892765363477686, 0.08518759690919264, 0.04875434015535529, 0.11029695114205719, 0.08903488827129918]
Timestep: 230 State: 0 Beliefs: [0.09466941066587979, 0.1312635286416394, 0.21437290178112817, 0.11758142489709006, 0.09783491608449833, 0.12342922855783857, 0.0797508794954176, 0.14109770987650805]
Timestep: 231 State: 2 Beliefs: [0.11551299771226237, 0.14249399462605322, 0.2181445193037174, 0.13874782735715407, 0.08501512120421571, 0.10463207864999746, 0.07058041652516098, 0.12487304462143864]
Timestep: 232 State: 2 Beliefs: [0.11911495334624389, 0.06643949729180215, 0.3663795877090181, 0.10410675376350038, 0.08508113032276021, 0.049110737893950616, 0.1160712612855743, 0.09369607838715034]
Timestep: 233 State: 2 Beliefs: [0.10731082562588498, 0.06552772793110619, 0.40235045178618173, 0.0984933559178961, 0.08021851477767314, 0.047642362037138716, 0.1098127415980125, 0.08864402032610648]
Timestep: 234 State: 2 Beliefs: [0.10356618081647861, 0.06352108117444623, 0.4188414226972899, 0.09615773315841684, 0.07770818932241409, 0.046454736466980076, 0.10720869652139908, 0.08654195984257516]
Timestep: 235 State: 1 Beliefs: [0.09994640040092526, 0.06162472951871391, 0.43143215032210913, 0.09491873276393811, 0.07523875129491366, 0.0455850726675843, 0.10582730354427129, 0.08542685948754429]
Timestep: 236 State: 0 Beliefs: [0.08676043849591374, 0.14833543319427614, 0.22607145918325294, 0.11586468925958279, 0.08743989295273105, 0.1179039749136356, 0.07858648488910833, 0.13903762711149933]
Timestep: 237 State: 4 Beliefs: [0.14321427689555413, 0.0857963367445424, 0.2752786167516271, 0.07789840000644783, 0.13152033857413142, 0.07701274742828497, 0.1158012035916747, 0.0934780800077374]
Timestep: 238 State: 2 Beliefs: [0.13235636995533265, 0.08575866367211886, 0.29859715841354706, 0.0744057290022195, 0.134849487023144, 0.07413660356946605, 0.11060911356150842, 0.0892868748026634]
Timestep: 239 State: 1 Beliefs: [0.10701038119993946, 0.07100385156081608, 0.40302937003759076, 0.09678387832435968, 0.0817970575435988, 0.04536316918759754, 0.10790680165417414, 0.0871054904919237]
Timestep: 240 State: 2 Beliefs: [0.0866816962102312, 0.16692311977973745, 0.20753479033891603, 0.11562765218330107, 0.08961245072847748, 0.11644139622374516, 0.0784257119156303, 0.13875318261996128]
Timestep: 241 State: 0 Beliefs: [0.11519004256927899, 0.07634764320312942, 0.36325573027732755, 0.10388800420214567, 0.08411703590832695, 0.04787496820860245, 0.11582737184925791, 0.0934992037819311]
Timestep: 242 State: 4 Beliefs: [0.139955986786307, 0.09982498578731001, 0.2801243138993447, 0.07562543128328553, 0.12591017427418186, 0.07538630750701279, 0.1124222829226155, 0.09075051753994264]
Timestep: 243 State: 0 Beliefs: [0.10159520045189378, 0.14475712107571642, 0.20316656677293152, 0.11664195277450147, 0.09940594099000913, 0.11534920228892763, 0.07911367231661838, 0.13997034332940175]
Timestep: 244 State: 4 Beliefs: [0.10664838487151244, 0.1384855647628445, 0.18470308515344838, 0.12183251583383901, 0.10010593710880107, 0.11939126513817006, 0.08263422813077777, 0.14619901900060683]
Timestep: 245 State: 2 Beliefs: [0.10490059555859614, 0.1365125871736949, 0.17977147643556846, 0.12285025036843485, 0.10507623227153477, 0.12014404010884974, 0.08332451764119929, 0.14742030044212182]
Timestep: 246 State: 2 Beliefs: [0.12207149764149486, 0.07320016905634891, 0.3438244610006514, 0.10602838083210032, 0.09265550041140555, 0.04858071624705073, 0.11821373206205811, 0.09542554274889029]
Timestep: 247 State: 2 Beliefs: [0.11300707870438212, 0.07784097604935121, 0.37468004363018087, 0.10034475970645547, 0.08532564092987961, 0.04661429858614639, 0.1118769186577944, 0.09031028373580993]
Timestep: 248 State: 2 Beliefs: [0.10980251100794317, 0.0752728509785303, 0.39227684581826155, 0.09792523681370159, 0.08195270011943935, 0.04545781093600882, 0.1091793311937837, 0.08813271313233144]
Timestep: 249 State: 4 Beliefs: [0.10579673008416061, 0.07237537324767654, 0.40638700654975723, 0.09650110464348023, 0.0798052383831842, 0.04469202281010194, 0.10759153010250706, 0.08685099417913221]
Timestep: 250 State: 4 Beliefs: [0.0907513802919781, 0.13561569752736666, 0.2121990996546217, 0.1164060126791169, 0.11169337388995525, 0.11469357735966344, 0.07895364338235755, 0.13968721521494026]
Timestep: 251 State: 2 Beliefs: [0.1361655610006631, 0.08007260519099377, 0.2643625343678218, 0.07707077300887882, 0.16031608987145315, 0.07495662847663441, 0.11457088047290044, 0.09248492761065458]
Timestep: 252 State: 2 Beliefs: [0.10589159689059771, 0.06602909322120286, 0.3852651096537774, 0.0978693663608232, 0.10295082119957913, 0.04479454314101766, 0.1091170398082611, 0.08808242972474088]
Timestep: 253 State: 0 Beliefs: [0.09914734526269915, 0.06738129548499532, 0.4013892702965066, 0.0967969796992101, 0.09572754229334701, 0.044518876524534984, 0.1079214087094178, 0.08711728172928908]
Timestep: 254 State: 4 Beliefs: [0.13974335540565666, 0.07978874602861508, 0.2887582218549049, 0.07322399836106178, 0.1500519844490663, 0.07171250427396217, 0.10885239159345901, 0.08786879803327413]
Timestep: 255 State: 0 Beliefs: [0.10100918672701364, 0.12159612096323834, 0.2085399950650028, 0.11624466791753803, 0.12104227020718698, 0.1132299480749052, 0.07884420954406927, 0.13949360150104562]
Timestep: 256 State: 2 Beliefs: [0.119875326778294, 0.13787667191674477, 0.21216476397277229, 0.1377520606305747, 0.09810699796694065, 0.10017344984638554, 0.07007387432077063, 0.12397685456751725]
Timestep: 257 State: 4 Beliefs: [0.12308716694137005, 0.06432517320170177, 0.3554368087723665, 0.10325367540921229, 0.0989110836032702, 0.04693764162068143, 0.11512014258310682, 0.09292830786829107]
Timestep: 258 State: 2 Beliefs: [0.0993136033995649, 0.12245809198260092, 0.19515799422948474, 0.11835002534936281, 0.127040024619737, 0.11538803889349006, 0.08027219110652435, 0.14202003041923536]
Timestep: 259 State: 2 Beliefs: [0.11957184720093872, 0.06361132641897844, 0.3503450023454912, 0.10405557896479815, 0.10554055523939031, 0.04721146355804869, 0.11601420520403614, 0.09365002106831834]
Timestep: 260 State: 0 Beliefs: [0.10963481720335885, 0.0625044526487971, 0.37980926992368663, 0.09884451880997487, 0.10495268007701866, 0.04508993239169218, 0.11020426201649437, 0.08896006692897739]
Timestep: 261 State: 2 Beliefs: [0.14891129585292423, 0.07335611151202195, 0.2752736244988585, 0.07300152732103381, 0.16231852646267197, 0.07101540811687634, 0.10852167345037265, 0.08760183278524056]
Timestep: 262 State: 2 Beliefs: [0.12213009944389165, 0.05900959498912964, 0.3830204353015921, 0.09609536424670401, 0.1024528435999817, 0.043666674757431474, 0.10713915983923565, 0.0864858278220336]
Timestep: 263 State: 0 Beliefs: [0.11805499635374626, 0.05932905198557536, 0.3919842806986877, 0.09602106696472883, 0.09740531826165891, 0.04373000155294038, 0.10705632391440661, 0.08641896026825593]
Timestep: 264 State: 0 Beliefs: [0.15867930840842712, 0.07049741314457839, 0.2814418334354585, 0.07237260663617819, 0.15234111291968433, 0.07023385688086643, 0.10758674061139326, 0.08684712796341382]
Timestep: 265 State: 2 Beliefs: [0.13421091218116749, 0.12521244995013076, 0.2339021541706117, 0.1307620036681338, 0.09681778914449389, 0.09489082484861312, 0.06651806273552895, 0.11768580330132042]
Timestep: 266 State: 2 Beliefs: [0.13427522018835883, 0.05947552759461233, 0.3618023224256638, 0.10090041318374567, 0.09455018085444399, 0.045689533069508646, 0.11249643081829552, 0.0908103718653711]
Timestep: 267 State: 2 Beliefs: [0.12846899364345377, 0.05751671908766516, 0.3866967981546642, 0.09715514638495357, 0.09029819704183589, 0.044103776105804675, 0.10832073783516465, 0.0874396317464582]
Timestep: 268 State: 2 Beliefs: [0.12326966415952402, 0.05609081284424313, 0.4024126980659097, 0.09542538369713073, 0.08722757296099225, 0.04329884141977255, 0.10639218152500994, 0.08588284532741768]
Timestep: 269 State: 0 Beliefs: [0.11796769541219815, 0.0549328121787788, 0.4150631467287093, 0.09444887191260071, 0.08445590587697935, 0.04282413941012041, 0.10530344375927272, 0.08500398472134063]
Timestep: 270 State: 2 Beliefs: [0.17999120409287103, 0.07397299112182615, 0.3330218781422519, 0.08040773497847009, 0.11230500009259899, 0.058285606167601575, 0.08964862392375694, 0.07236696148062306]
Timestep: 271 State: 2 Beliefs: [0.13072917239614718, 0.053272836732267854, 0.40951660453770244, 0.0925384792785687, 0.08560987932569142, 0.04187489783996899, 0.1031734985389415, 0.08328463135071183]
Timestep: 272 State: 0 Beliefs: [0.12495261980625096, 0.05347333772765946, 0.4144973750368447, 0.09421778564272332, 0.08037130688819946, 0.042645768006267654, 0.10504579981360346, 0.08479600707845099]
Timestep: 273 State: 0 Beliefs: [0.188148548611123, 0.0724845441899891, 0.33038000208580576, 0.08066021342477211, 0.10743133020968974, 0.05837105084661684, 0.08993011854970862, 0.07259419208229491]
Timestep: 274 State: 0 Beliefs: [0.13011799174410174, 0.1042389524399799, 0.22238085222813042, 0.1155410429856701, 0.09932328848290096, 0.11138165225047997, 0.07836696828593277, 0.1386492515828041]
Timestep: 275 State: 2 Beliefs: [0.12427038885168146, 0.11040212570741047, 0.19432218778150254, 0.12242364886098547, 0.10080554190792844, 0.1178325577255104, 0.08303517053179885, 0.14690837863318257]
Timestep: 276 State: 5 Beliefs: [0.1385043752454574, 0.05843615197453614, 0.35572384976888893, 0.10408345217434646, 0.08658931795876809, 0.046942464168498864, 0.11604528175259224, 0.09367510695691182]
Timestep: 277 State: 2 Beliefs: [0.1213400014068958, 0.10441693908124747, 0.1972801220899604, 0.11859998315886959, 0.09075869369570322, 0.14484255306892496, 0.08044172770775503, 0.1423199797906435]
Timestep: 278 State: 2 Beliefs: [0.13331573862762436, 0.0582858586540163, 0.3567051829796997, 0.10340875745102497, 0.08656937597284839, 0.0533541571224226, 0.11529304748644124, 0.09306788170592246]
Timestep: 279 State: 4 Beliefs: [0.13341432959952507, 0.0539911104160626, 0.3833283293250628, 0.09862884102338597, 0.076731966378867, 0.05517566895624438, 0.10996379737980494, 0.08876595692104737]
