Timestep: 295, Trans probs: [0.1202574738315788, 0.08542789267493517, 0.32872475172560034, 0.05874478407135734, 0.1413686078751979, 0.14798692167861582, 0.05874478407135734, 0.05874478407135734]
Timestep: 296, Trans probs: [0.11851442996794116, 0.06439339485078983, 0.35813125670848317, 0.0643726777560269, 0.2012221002864846, 0.06462078491822049, 0.0643726777560269, 0.0643726777560269]
Timestep: 297, Trans probs: [0.16803359331188608, 0.0634448603223677, 0.3691618486167835, 0.0634448603223677, 0.0757742141839502, 0.1332509025979095, 0.0634448603223677, 0.0634448603223677]
Timestep: 298, Trans probs: [0.11132825677331136, 0.06446944539477266, 0.31879213219724545, 0.06445150822055368, 0.18293780959553357, 0.12911783137747596, 0.06445150822055368, 0.06445150822055368]
Timestep: 299, Trans probs: [0.10497733013573567, 0.06358675127395358, 0.35180192321746784, 0.06357090729494032, 0.16823033967969156, 0.12069093380833042, 0.06357090729494032, 0.06357090729494032]
Timestep: 300, Trans probs: [0.09954699803349219, 0.06327833604833595, 0.3790924978264508, 0.06326445269770077, 0.15497270324902981, 0.11331610674958882, 0.06326445269770077, 0.06326445269770077]
Timestep: 301, Trans probs: [0.09494984668790915, 0.06342552150379067, 0.4013411985710123, 0.06341345424693273, 0.143125264779947, 0.10691780571654276, 0.06341345424693273, 0.06341345424693273]
Timestep: 302, Trans probs: [0.11564288885784454, 0.06789340601589137, 0.3760110462730096, 0.06504184869251853, 0.11898089594909379, 0.1263462168266051, 0.06504184869251853, 0.06504184869251853]
Timestep: 303, Trans probs: [0.11344788121560913, 0.08237357324452609, 0.3580059273480973, 0.05856739737797322, 0.13228284445963603, 0.13818758159821198, 0.05856739737797322, 0.05856739737797322]
Timestep: 304, Trans probs: [0.1550003917945887, 0.06391270443770874, 0.3553184416469758, 0.06390229809044688, 0.13264275758690758, 0.10141881026247865, 0.06390229809044688, 0.06390229809044688]
Timestep: 305, Trans probs: [0.14332477416741551, 0.06356544262854455, 0.3822860821613852, 0.06355633049357383, 0.12374770496146918, 0.09640700460046406, 0.06355633049357383, 0.06355633049357383]
Timestep: 306, Trans probs: [0.13295346093517912, 0.06368892090518946, 0.40415307201288364, 0.0636810077516404, 0.11595235689477855, 0.09220916599704804, 0.0636810077516404, 0.0636810077516404]
Timestep: 307, Trans probs: [0.10742054720161366, 0.07992367353304437, 0.38268199927670615, 0.05885818718517473, 0.12408713251560041, 0.12931208591751114, 0.05885818718517473, 0.05885818718517473]
Timestep: 308, Trans probs: [0.10876529327099904, 0.0672040063612663, 0.3353904847585702, 0.06472200268284906, 0.17639270690636719, 0.11808150065425009, 0.06472200268284906, 0.06472200268284906]
Timestep: 309, Trans probs: [0.1238328413089156, 0.06416034528935921, 0.3574755927879941, 0.0641535279825027, 0.1733396494440098, 0.08873098722221313, 0.0641535279825027, 0.0641535279825027]
Timestep: 310, Trans probs: [0.11599161902607151, 0.0639260173057499, 0.3837702704193845, 0.06392006905140707, 0.15918742826390597, 0.08536445783066689, 0.06392006905140707, 0.06392006905140707]
Timestep: 311, Trans probs: [0.10918766145211208, 0.06411201076662745, 0.4051231493512271, 0.06410686108188195, 0.14658431382809903, 0.0826722813562886, 0.06410686108188195, 0.06410686108188195]
Timestep: 312, Trans probs: [0.10333813064587705, 0.06460771559240641, 0.42221848904335646, 0.06460329082150337, 0.1354705091275203, 0.08055528312632967, 0.06460329082150337, 0.06460329082150337]
Timestep: 313, Trans probs: [0.15444157815279944, 0.06357329658502586, 0.3927581612456756, 0.06357329658502586, 0.07428522669661133, 0.12422184756481003, 0.06357329658502586, 0.06357329658502586]
Timestep: 314, Trans probs: [0.09835598071367029, 0.06531421756638311, 0.3703997803978513, 0.06531044269766671, 0.12576881472754958, 0.1442298785015456, 0.06531044269766671, 0.06531044269766671]
Timestep: 315, Trans probs: [0.10272238762169428, 0.06616575487967716, 0.36604084896497646, 0.06398262476791475, 0.16220636194929605, 0.11091677228061164, 0.06398262476791475, 0.06398262476791475]
Timestep: 316, Trans probs: [0.15863495712021936, 0.0649421026042288, 0.3304376665250237, 0.06493881758841458, 0.11755169584733732, 0.13361712513794707, 0.06493881758841458, 0.06493881758841458]
Timestep: 317, Trans probs: [0.09759238508939627, 0.06570425997880051, 0.3910833827546967, 0.06379992905675215, 0.149479888755834, 0.10474029625101618, 0.06379992905675215, 0.06379992905675215]
Timestep: 318, Trans probs: [0.16165643832684423, 0.07800653990435676, 0.3436683157114809, 0.05952217783877305, 0.11675871264897877, 0.12134345989202017, 0.05952217783877305, 0.05952217783877305]
Timestep: 319, Trans probs: [0.21068657707377378, 0.06402724068191858, 0.29818836411866817, 0.06402434337176317, 0.11042772013035063, 0.12459706787999937, 0.06402434337176317, 0.06402434337176317]
Timestep: 320, Trans probs: [0.15003981925912138, 0.0759161537679564, 0.3708606181336436, 0.059536831181731045, 0.11025514453481196, 0.11431777075927349, 0.059536831181731045, 0.059536831181731045]
Timestep: 321, Trans probs: [0.19297104097451348, 0.06312777096327302, 0.27043980935472595, 0.06312520586081129, 0.1673331434871619, 0.11675261763789185, 0.06312520586081129, 0.06312520586081129]
Timestep: 322, Trans probs: [0.17796052812250251, 0.06198980418391401, 0.3091399920717389, 0.06198751313879909, 0.1550618015915542, 0.10988533461389308, 0.06198751313879909, 0.06198751313879909]
Timestep: 323, Trans probs: [0.16432155698732562, 0.061408668488006295, 0.34213737816230244, 0.061406635405324296, 0.14400113464087377, 0.10391135550551896, 0.061406635405324296, 0.061406635405324296]
Timestep: 324, Trans probs: [0.1519730268734504, 0.06131888481325859, 0.3699249305537904, 0.061317093906706824, 0.13407312647243771, 0.09875874956694244, 0.061317093906706824, 0.061317093906706824]
Timestep: 325, Trans probs: [0.14087267101000298, 0.06163345162847138, 0.39301255078209785, 0.061631886227995224, 0.1252266773184886, 0.09435899057695339, 0.061631886227995224, 0.061631886227995224]
Timestep: 326, Trans probs: [0.13098409706747074, 0.062259768235832236, 0.41192391494509484, 0.062258410560959654, 0.11741429635835386, 0.09064269171036937, 0.062258410560959654, 0.062258410560959654]
Timestep: 327, Trans probs: [0.12226233897656323, 0.0631085073040197, 0.42718603265933236, 0.06310733869790534, 0.11058225827408685, 0.0875388466922818, 0.06310733869790534, 0.06310733869790534]
Timestep: 328, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 329, Trans probs: [0.11464832764274299, 0.12819651265470716, 0.37521914399183304, 0.06409775701448364, 0.10466718079610321, 0.0849755638711626, 0.06409775701448364, 0.06409775701448364]
Timestep: 330, Trans probs: [0.09328142119842069, 0.06569183343862296, 0.3472096659200531, 0.06404420740494023, 0.20221866734668711, 0.09946578988139546, 0.06404420740494023, 0.06404420740494023]
Timestep: 331, Trans probs: [0.1717981089012347, 0.11981513610222125, 0.3356134576807278, 0.06381863162181518, 0.09925997362392697, 0.0820574288264437, 0.06381863162181518, 0.06381863162181518]
Timestep: 332, Trans probs: [0.1584143850365096, 0.11253478534133128, 0.36610889575877853, 0.0631128867549725, 0.0943930251572852, 0.07921024844117786, 0.0631128867549725, 0.0631128867549725]
Timestep: 333, Trans probs: [0.14636512227894147, 0.1062209034527483, 0.39107307483392756, 0.06297720636649798, 0.0903470336814477, 0.07706224665344101, 0.06297720636649798, 0.06297720636649798]
Timestep: 334, Trans probs: [0.08935190179317135, 0.06528653969750935, 0.374693358269461, 0.06384937733596831, 0.1843737737068354, 0.0947462945251181, 0.06384937733596831, 0.06384937733596831]
Timestep: 335, Trans probs: [0.19890544190346598, 0.10079728495822325, 0.34793692890763234, 0.06327876491629343, 0.08702500966063104, 0.07549903982116704, 0.06327876491629343, 0.06327876491629343]
Timestep: 336, Trans probs: [0.1817337579068542, 0.09594413770559242, 0.3751892074246294, 0.06313647231741225, 0.08390112004145366, 0.07382235996923356, 0.06313647231741225, 0.06313647231741225]
Timestep: 337, Trans probs: [0.08612281439588247, 0.06528129964436963, 0.397275982092342, 0.06403666262460186, 0.16841535324623194, 0.09079456274736844, 0.06403666262460186, 0.06403666262460186]
Timestep: 338, Trans probs: [0.22970199023303992, 0.09185799160312129, 0.3342304330051423, 0.06338238068245433, 0.08140518183268619, 0.07265726127864727, 0.06338238068245433, 0.06338238068245433]
Timestep: 339, Trans probs: [0.2083740444396116, 0.0881830550179877, 0.36287021572957906, 0.06335417682990738, 0.07906888565964228, 0.07144126866345708, 0.06335417682990738, 0.06335417682990738]
Timestep: 340, Trans probs: [0.18929494654196422, 0.08514265618694643, 0.38680164620409646, 0.0636270289117369, 0.07724471293909416, 0.07063495139268806, 0.0636270289117369, 0.0636270289117369]
Timestep: 341, Trans probs: [0.17233781177592697, 0.08266649164380407, 0.4065261925554418, 0.06414232194324024, 0.07586665080545635, 0.07017588738965, 0.06414232194324024, 0.06414232194324024]
Timestep: 342, Trans probs: [0.15738933275816294, 0.080682375078406, 0.422555949708961, 0.06483636434520654, 0.07486563118919265, 0.06999761822965786, 0.06483636434520654, 0.06483636434520654]
Timestep: 343, Trans probs: [0.13951031294912608, 0.07436563248553565, 0.3935523626497985, 0.05997042241302646, 0.10454496274566184, 0.10811546193079852, 0.05997042241302646, 0.05997042241302646]
Timestep: 344, Trans probs: [0.14432870270145626, 0.07911888085942533, 0.36975112033931334, 0.06564793157301475, 0.1398219046406346, 0.07003559674012619, 0.06564793157301475, 0.06564793157301475]
Timestep: 345, Trans probs: [0.13005701933921968, 0.07327402019453777, 0.4122178771511006, 0.06072651523453332, 0.09957966590732312, 0.1026918717042188, 0.06072651523453332, 0.06072651523453332]
Timestep: 346, Trans probs: [0.13363226431762798, 0.07698067953721634, 0.32946989802797166, 0.06527767830190509, 0.1949946236504162, 0.06908949956105255, 0.06527767830190509, 0.06527767830190509]
Timestep: 347, Trans probs: [0.12448826042339456, 0.07485288939996564, 0.36067098440057654, 0.06459928730473931, 0.1782509836404339, 0.06793902022141136, 0.06459928730473931, 0.06459928730473931]
Timestep: 348, Trans probs: [0.08350583548717364, 0.0655845467942723, 0.41557582313678093, 0.06451430311884504, 0.15426788726663276, 0.08752299795860526, 0.06451430311884504, 0.06451430311884504]
Timestep: 349, Trans probs: [0.14661041304563635, 0.06610982469957173, 0.36500177656110633, 0.06519583842980292, 0.14184524590317, 0.08484522450110678, 0.06519583842980292, 0.06519583842980292]
Timestep: 350, Trans probs: [0.1809216960449409, 0.07333634471861081, 0.32190277763146674, 0.06441913009189955, 0.16325820727698234, 0.06732358405230063, 0.06441913009189955, 0.06441913009189955]
Timestep: 351, Trans probs: [0.08027568139823034, 0.08027568139823034, 0.30081254738808977, 0.08027568139823034, 0.21753336422252814, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034]
Timestep: 352, Trans probs: [0.16615169020982712, 0.13544213400413677, 0.2900035773578992, 0.06380418025671895, 0.15063431445336586, 0.06635574320461413, 0.06380418025671895, 0.06380418025671895]
Timestep: 353, Trans probs: [0.15390720298238497, 0.126499165575438, 0.32700689349617423, 0.06256285523232252, 0.14005806715176244, 0.06484010509727278, 0.06256285523232252, 0.06256285523232252]
Timestep: 354, Trans probs: [0.13570895945547962, 0.06562866053463311, 0.3906639332386732, 0.06483298397734395, 0.13156061290779675, 0.08193888193138554, 0.06483298397734395, 0.06483298397734395]
Timestep: 355, Trans probs: [0.2048163637655058, 0.11858231767392989, 0.2961455561132299, 0.06196236373942815, 0.13058964775810322, 0.0639790234709467, 0.06196236373942815, 0.06196236373942815]
Timestep: 356, Trans probs: [0.12165850020873059, 0.07256135550107837, 0.42733973312867596, 0.06171221621606723, 0.0953064044354972, 0.09799735807781626, 0.06171221621606723, 0.06171221621606723]
Timestep: 357, Trans probs: [0.11427758876915575, 0.0721515855086228, 0.37655615285564, 0.06284287968436895, 0.15451001973852874, 0.09397601407494592, 0.06284287968436895, 0.06284287968436895]
Timestep: 358, Trans probs: [0.1882870398335516, 0.11163245823945313, 0.26947076417494764, 0.061302233978407505, 0.1836081663893857, 0.06309486942743954, 0.061302233978407505, 0.061302233978407505]
Timestep: 359, Trans probs: [0.17401601981121484, 0.10548793105404165, 0.3070865342934919, 0.06049343752731811, 0.16983317453311778, 0.06209602772617948, 0.06049343752731811, 0.06049343752731811]
Timestep: 360, Trans probs: [0.16103772528293916, 0.10014118832009589, 0.33944644977590976, 0.060157454819462955, 0.15732069775879373, 0.06158157440387258, 0.060157454819462955, 0.060157454819462955]
Timestep: 361, Trans probs: [0.12613087546261684, 0.06561699287560362, 0.41121276942401047, 0.06492993134038642, 0.12254880518348951, 0.07970076303312032, 0.06492993134038642, 0.06492993134038642]
Timestep: 362, Trans probs: [0.20951929866190538, 0.09553259130949204, 0.3067030865789221, 0.06024968630905783, 0.1459895902654568, 0.06150637425705016, 0.06024968630905783, 0.06024968630905783]
Timestep: 363, Trans probs: [0.10778511545458609, 0.07106904244204153, 0.3993369729523561, 0.0629557846857376, 0.14285079362509503, 0.09009072146870847, 0.0629557846857376, 0.0629557846857376]
Timestep: 364, Trans probs: [0.19234831212991654, 0.09138244566427363, 0.2784306771825213, 0.06012995002212818, 0.19620562998691132, 0.0612430849699927, 0.06012995002212818, 0.06012995002212818]
Timestep: 365, Trans probs: [0.17745936189477818, 0.08760877908930317, 0.3138618164521591, 0.05979685565547742, 0.18089202948481847, 0.06078744611250877, 0.05979685565547742, 0.05979685565547742]
Timestep: 366, Trans probs: [0.1639500861525864, 0.08443112058317942, 0.34448527680365, 0.05981719696799936, 0.16698804280663052, 0.06069388274995579, 0.05981719696799936, 0.05981719696799936]
Timestep: 367, Trans probs: [0.15172672538523646, 0.08180837813770181, 0.3706314202799143, 0.06016618440282061, 0.15439789831535985, 0.06093702467332569, 0.06016618440282061, 0.06016618440282061]
Timestep: 368, Trans probs: [0.14073586468996357, 0.07969005441484119, 0.39265609464891654, 0.060794223711068573, 0.14306806964508148, 0.06146724546799143, 0.060794223711068573, 0.060794223711068573]
Timestep: 369, Trans probs: [0.10218867497774786, 0.07044812783949919, 0.41766562800831314, 0.0634343265495099, 0.13250247815940683, 0.08689211136650318, 0.0634343265495099, 0.0634343265495099]
Timestep: 370, Trans probs: [0.13093501828928636, 0.07801962905447034, 0.3493031088154733, 0.061640450334439656, 0.19459705753243647, 0.06222383530501454, 0.061640450334439656, 0.061640450334439656]
Timestep: 371, Trans probs: [0.12245242130320243, 0.07619952637616122, 0.3752087499498557, 0.06188262455829929, 0.17809887226074747, 0.062392556435135256, 0.06188262455829929, 0.06188262455829929]
Timestep: 372, Trans probs: [0.11498777987030905, 0.07483356696442983, 0.39682130921853276, 0.06240442226648579, 0.16329696014389866, 0.06284711700337231, 0.06240442226648579, 0.06240442226648579]
Timestep: 373, Trans probs: [0.09741142315729541, 0.0701843299650418, 0.43219594864626143, 0.0641678797594823, 0.12341465305260098, 0.08429000590035352, 0.0641678797594823, 0.0641678797594823]
Timestep: 374, Trans probs: [0.10847542256749279, 0.07385697289979873, 0.3514546554883188, 0.06314134211040122, 0.2132659169028143, 0.06352300581037168, 0.06314134211040122, 0.06314134211040122]
Timestep: 375, Trans probs: [0.1027274094272906, 0.07265602511231527, 0.37713966883431005, 0.06334787137526149, 0.19375387820224538, 0.06367940429805433, 0.06334787137526149, 0.06334787137526149]
Timestep: 376, Trans probs: [0.09779783324309041, 0.071838845806177, 0.3984866074888337, 0.063803623902518, 0.1763760235453874, 0.06408981820895757, 0.063803623902518, 0.063803623902518]
Timestep: 377, Trans probs: [0.09361078516114218, 0.07134443564962671, 0.415979121418282, 0.06445221538316745, 0.1610113127628211, 0.06469769885862567, 0.06445221538316745, 0.06445221538316745]
Timestep: 378, Trans probs: [0.09008977837488731, 0.07111020030527763, 0.43010816093275006, 0.06523535168886847, 0.14754120636434592, 0.06544459895613373, 0.06523535168886847, 0.06523535168886847]
Timestep: 379, Trans probs: [0.09337218155752233, 0.07018484664964979, 0.44354488496383415, 0.06506107361637802, 0.11551724111314161, 0.08219762486671803, 0.06506107361637802, 0.06506107361637802]
Timestep: 380, Trans probs: [0.08715797134407172, 0.07107642808526114, 0.37525817609259216, 0.06609862342504982, 0.20193563395030814, 0.06627592025261747, 0.06609862342504982, 0.06609862342504982]
Timestep: 381, Trans probs: [0.14239095770984347, 0.06401766694684163, 0.41195509849918266, 0.06401766694684163, 0.07325663569131034, 0.11632664031229697, 0.06401766694684163, 0.06401766694684163]
Timestep: 382, Trans probs: [0.08425091124804385, 0.07044934835083387, 0.3315053589427529, 0.06617727800271649, 0.18275583109066115, 0.1325067163595588, 0.06617727800271649, 0.06617727800271649]
Timestep: 383, Trans probs: [0.0811005667391757, 0.06899436084684145, 0.3632298247186706, 0.06524706326858673, 0.1675053348008913, 0.12342872308866078, 0.06524706326858673, 0.06524706326858673]
Timestep: 384, Trans probs: [0.1177991947985352, 0.06594718613765103, 0.42743332818946844, 0.06535846964563921, 0.11472985713258502, 0.07801502480484275, 0.06535846964563921, 0.06535846964563921]
Timestep: 385, Trans probs: [0.1435904656031826, 0.0681588103605186, 0.32416459570469564, 0.06489839488640933, 0.15387036572595894, 0.1155205779464163, 0.06489839488640933, 0.06489839488640933]
Timestep: 386, Trans probs: [0.13180755014187395, 0.06468861506888784, 0.4273510634484423, 0.06468861506888784, 0.07260087366188905, 0.10948605247224337, 0.06468861506888784, 0.06468861506888784]
Timestep: 387, Trans probs: [0.13345500827669735, 0.06675368573320112, 0.2931297927708855, 0.06387062525329047, 0.14254513007766256, 0.17250450738168205, 0.06387062525329047, 0.06387062525329047]
Timestep: 388, Trans probs: [0.11062280059283784, 0.06650908803798426, 0.44005594961822986, 0.06600823048635575, 0.10801152509886351, 0.07677594519301748, 0.06600823048635575, 0.06600823048635575]
Timestep: 389, Trans probs: [0.1873690472608067, 0.06523395335500329, 0.26707365044766557, 0.06266338147981805, 0.13281052920872127, 0.15952267528834904, 0.06266338147981805, 0.06266338147981805]
Timestep: 390, Trans probs: [0.17319666494590152, 0.06376903036101204, 0.3060743709750474, 0.06146591181550284, 0.12431464925349768, 0.14824754901803294, 0.06146591181550284, 0.06146591181550284]
Timestep: 391, Trans probs: [0.16029310521331305, 0.06289429798818125, 0.3394085855661181, 0.06084434963572319, 0.11678444269619649, 0.13808651962902146, 0.06084434963572319, 0.06084434963572319]
Timestep: 392, Trans probs: [0.08998749416525406, 0.07037032009892431, 0.45227945836095884, 0.06603545592115577, 0.10872287232483407, 0.08053348728656137, 0.06603545592115577, 0.06603545592115577]
Timestep: 393, Trans probs: [0.10449907845679236, 0.06721187715230556, 0.4497416144995138, 0.06678852633300596, 0.10229189276857303, 0.07588995812379738, 0.06678852633300596, 0.06678852633300596]
Timestep: 394, Trans probs: [0.14858680573546715, 0.0625434780296187, 0.30681966722794535, 0.060732527948239245, 0.17088323560757457, 0.12896922955467643, 0.060732527948239245, 0.060732527948239245]
Timestep: 395, Trans probs: [0.13847665701434309, 0.061847832173970246, 0.3396313659713074, 0.0602350287145888, 0.1583335043119778, 0.12100555438463502, 0.0602350287145888, 0.0602350287145888]
Timestep: 396, Trans probs: [0.1542039304745733, 0.07067543165929996, 0.3918771241623422, 0.06702962806055303, 0.10293154562094423, 0.07922308390118118, 0.06702962806055303, 0.06702962806055303]
Timestep: 397, Trans probs: [0.12938621857588678, 0.0616449167585323, 0.30721071059728267, 0.06021916859990375, 0.20715920832249687, 0.11394143994609005, 0.06021916859990375, 0.06021916859990375]
Timestep: 398, Trans probs: [0.141749392492853, 0.06995352498444848, 0.412858208551404, 0.06681982049017549, 0.09767886085392002, 0.07730055164684803, 0.06681982049017549, 0.06681982049017549]
Timestep: 399, Trans probs: [0.09931841357093373, 0.0679838940083719, 0.45707314386971365, 0.06762812865015035, 0.09746359205829333, 0.07527657054223622, 0.06762812865015035, 0.06762812865015035]
Timestep: 400, Trans probs: [0.19790965793045875, 0.06966983921454509, 0.3621732997202436, 0.06699673659243367, 0.09332001687074992, 0.07593697648670159, 0.06699673659243367, 0.06699673659243367]
Timestep: 401, Trans probs: [0.07674587887481252, 0.07674587887481252, 0.34412966929335714, 0.07674587887481252, 0.19539505745776783, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252]
Timestep: 402, Trans probs: [0.12138978447731698, 0.061282275727699995, 0.27917516685586996, 0.06001719567136188, 0.25041570209917174, 0.10768548382585572, 0.06001719567136188, 0.06001719567136188]
Timestep: 403, Trans probs: [0.17961788658874392, 0.13550899759258211, 0.32142682488441293, 0.06660065294012131, 0.08932556265267029, 0.07431876946122695, 0.06660065294012131, 0.06660065294012131]
Timestep: 404, Trans probs: [0.0949691440383342, 0.06877126189244168, 0.39407748820139826, 0.0684738168045197, 0.16189219842274402, 0.07486845703152277, 0.0684738168045197, 0.0684738168045197]
Timestep: 405, Trans probs: [0.11431215530331125, 0.0610152933660044, 0.25421923039746075, 0.05989355668942449, 0.28861199268674537, 0.1021606581782049, 0.05989355668942449, 0.05989355668942449]
Timestep: 406, Trans probs: [0.10805900429036905, 0.06096075580667387, 0.2916638730351248, 0.059969481071043454, 0.2620871544169028, 0.09732076923779916, 0.059969481071043454, 0.059969481071043454]
Timestep: 407, Trans probs: [0.10255209741335784, 0.06105969563637722, 0.3244898905693942, 0.06018640690640701, 0.23824711996239617, 0.0930919756992535, 0.06018640690640701, 0.06018640690640701]
Timestep: 408, Trans probs: [0.07435421630967846, 0.07435421630967846, 0.3778437340237847, 0.07435421630967846, 0.17603096811814445, 0.07435421630967846, 0.07435421630967846, 0.07435421630967846]
Timestep: 409, Trans probs: [0.2303229470910688, 0.12608414672991458, 0.289855456455651, 0.0653841588957634, 0.0854020790771423, 0.0721828939589332, 0.0653841588957634, 0.0653841588957634]
Timestep: 410, Trans probs: [0.09774280381887925, 0.1219573441160536, 0.2923417995287971, 0.06059581452979701, 0.21672260773317853, 0.0894480012137006, 0.06059581452979701, 0.06059581452979701]
Timestep: 411, Trans probs: [0.09317905762444136, 0.114780601781907, 0.3268194425191813, 0.06004060776757376, 0.19931972585762076, 0.0857793489141283, 0.06004060776757376, 0.06004060776757376]
Timestep: 412, Trans probs: [0.12260276541115687, 0.06550615174204667, 0.43952133576990315, 0.06550615174204667, 0.0722369374978611, 0.10361435435289215, 0.06550615174204667, 0.06550615174204667]
Timestep: 413, Trans probs: [0.08931364226384447, 0.1084517369411978, 0.2963095761644054, 0.05995431562504621, 0.18334998258084423, 0.14271211517456955, 0.05995431562504621, 0.05995431562504621]
Timestep: 414, Trans probs: [0.08560503174118651, 0.1027573119247712, 0.3304146713590704, 0.05929209907992482, 0.16988393639436164, 0.13346275134083563, 0.05929209907992482, 0.05929209907992482]
Timestep: 415, Trans probs: [0.08256359941685591, 0.09782045553412394, 0.35947878267294986, 0.05915839478287167, 0.15752920796871644, 0.1251327700587389, 0.05915839478287167, 0.05915839478287167]
Timestep: 416, Trans probs: [0.08012216171960017, 0.09358414826251778, 0.3839305071768549, 0.059470426696660916, 0.14626855556050153, 0.11768334719054296, 0.059470426696660916, 0.059470426696660916]
Timestep: 417, Trans probs: [0.07820902155694492, 0.0899900185110649, 0.40421706998341367, 0.06013605538461282, 0.13609575780358427, 0.11107996599115383, 0.06013605538461282, 0.06013605538461282]
Timestep: 418, Trans probs: [0.09080331938751324, 0.0684025888679364, 0.41470680673338983, 0.0681482558183484, 0.14802646813151166, 0.0736160494246037, 0.0681482558183484, 0.0681482558183484]
Timestep: 419, Trans probs: [0.13781421234140548, 0.0869773362638701, 0.35973634026505114, 0.06106315347882871, 0.12699857399385062, 0.10528407669933663, 0.06106315347882871, 0.06106315347882871]
Timestep: 420, Trans probs: [0.12867457587719625, 0.08384788911449, 0.3853573722021352, 0.06099741040598625, 0.11913761629681008, 0.09999031529140964, 0.06099741040598625, 0.06099741040598625]
Timestep: 421, Trans probs: [0.12053876293591377, 0.08135728827174347, 0.40628088734002243, 0.06138446589205637, 0.11220283255252005, 0.0954668312236311, 0.06138446589205637, 0.06138446589205637]
Timestep: 422, Trans probs: [0.1133705932535493, 0.07941410756347403, 0.4231127213523543, 0.06210473207061004, 0.10614628882898874, 0.09164209278980345, 0.06210473207061004, 0.06210473207061004]
Timestep: 423, Trans probs: [0.08743970479823797, 0.06842032838110547, 0.43065487021682725, 0.06820438649469225, 0.13602511163506056, 0.07284682548469197, 0.06820438649469225, 0.06820438649469225]
Timestep: 424, Trans probs: [0.17017180511028418, 0.07793050710922995, 0.37339313896989457, 0.06305039577387388, 0.10091099150809041, 0.08844236998087912, 0.06305039577387388, 0.06305039577387388]
Timestep: 425, Trans probs: [0.1564481586957479, 0.07611119726244228, 0.39659392461809473, 0.06315146061109843, 0.09612590140124176, 0.08526643618917795, 0.06315146061109843, 0.06315146061109843]
Timestep: 426, Trans probs: [0.14422160079869126, 0.07480664889296501, 0.41532777377300534, 0.06360882064163459, 0.09210030427169745, 0.08271721033873713, 0.06360882064163459, 0.06360882064163459]
Timestep: 427, Trans probs: [0.20990032356865526, 0.11791326285086898, 0.32678332789299797, 0.06434766686239336, 0.08201277460335422, 0.0703473104969435, 0.06434766686239336, 0.06434766686239336]
Timestep: 428, Trans probs: [0.13344319323676315, 0.07391895428536858, 0.36592032068961616, 0.06431666852027705, 0.15306516092165234, 0.08070236530576844, 0.06431666852027705, 0.06431666852027705]
Timestep: 429, Trans probs: [0.124353239670389, 0.0724476192345914, 0.39114953334632563, 0.06407434795856738, 0.1414637550637401, 0.07836280880925177, 0.06407434795856738, 0.06407434795856738]
Timestep: 430, Trans probs: [0.11640648824940969, 0.07151497036245995, 0.41142329974321, 0.06427319472999536, 0.1312048280320087, 0.07663082942292557, 0.06427319472999536, 0.06427319472999536]
Timestep: 431, Trans probs: [0.19145915230787347, 0.11080635054668088, 0.3577812062882412, 0.06384088213441191, 0.07932936955432078, 0.06910127489964799, 0.06384088213441191, 0.06384088213441191]
Timestep: 432, Trans probs: [0.08474608701109054, 0.06869963615662833, 0.4428306148074822, 0.06851744822408244, 0.12573709144532882, 0.07243422590722273, 0.06851744822408244, 0.06851744822408244]
Timestep: 433, Trans probs: [0.11467302281799628, 0.06640248385270159, 0.44900435947416306, 0.06640248385270159, 0.07209281529645345, 0.0986198670005808, 0.06640248385270159, 0.06640248385270159]
Timestep: 434, Trans probs: [0.10952691390616119, 0.071003841960268, 0.36269175192843583, 0.06478940643131145, 0.18701532306579338, 0.07539394984540722, 0.06478940643131145, 0.06478940643131145]
Timestep: 435, Trans probs: [0.10348534060940967, 0.07003806382552992, 0.3879356526503903, 0.06464244154793675, 0.17076388662840233, 0.07384973164245744, 0.06464244154793675, 0.06464244154793675]
Timestep: 436, Trans probs: [0.09834797860607927, 0.069520019749961, 0.4083831579932801, 0.06486957307752583, 0.15633485655333695, 0.07280526786476522, 0.06486957307752583, 0.06486957307752583]
Timestep: 437, Trans probs: [0.0940200567416074, 0.06934910406685806, 0.4247172613104878, 0.06536925414599752, 0.14364519769360515, 0.072160617749449, 0.06536925414599752, 0.06536925414599752]
Timestep: 438, Trans probs: [0.09040746092894023, 0.06943462769059823, 0.4375852583074425, 0.06605134817949664, 0.1325939066384608, 0.0718247018960685, 0.06605134817949664, 0.06605134817949664]
Timestep: 439, Trans probs: [0.08260450700771109, 0.06914200695303556, 0.38302688817848796, 0.06898915663902495, 0.11699475345175148, 0.14126437449193913, 0.06898915663902495, 0.06898915663902495]
Timestep: 440, Trans probs: [0.07284095428925494, 0.07284095428925494, 0.3308370679675965, 0.07284095428925494, 0.23211720629687396, 0.07284095428925494, 0.07284095428925494, 0.07284095428925494]
Timestep: 441, Trans probs: [0.15425826583930463, 0.06969854172177885, 0.38074416320523785, 0.06684005340024696, 0.12306098507782783, 0.07171788395511, 0.06684005340024696, 0.06684005340024696]
