Timestep: 149, Trans probs: [0.270911279788103, 0.12276158512309007, 0.17826375070012412, 0.06861131719016408, 0.15097408790539008, 0.07125534491280049, 0.06861131719016408, 0.06861131719016408]
Timestep: 150, Trans probs: [0.09723557952597481, 0.074816937589337, 0.42905946577785414, 0.07431660193061813, 0.09592543558097472, 0.08001277573400487, 0.07431660193061813, 0.07431660193061813]
Timestep: 151, Trans probs: [0.1977387442693421, 0.07053995945588334, 0.3542048751542973, 0.07053995945588334, 0.09535658329694388, 0.07053995945588334, 0.07053995945588334, 0.07053995945588334]
Timestep: 152, Trans probs: [0.31103102979725844, 0.11461547755204679, 0.16291450923416262, 0.06749289270700305, 0.13916652977761845, 0.06979377551790458, 0.06749289270700305, 0.06749289270700305]
Timestep: 153, Trans probs: [0.2763346839150977, 0.10768090663439055, 0.21637197870921648, 0.0672187240907932, 0.12876186303894896, 0.06919439542996668, 0.0672187240907932, 0.0672187240907932]
Timestep: 154, Trans probs: [0.247091905247638, 0.10171648190007955, 0.2622445947049761, 0.06683907202712239, 0.1198877497560215, 0.06854205230991761, 0.06683907202712239, 0.06683907202712239]
Timestep: 155, Trans probs: [0.221439106559154, 0.09667480301785288, 0.3011857318387514, 0.06674226248298755, 0.11226977448073118, 0.06820379665454793, 0.06674226248298755, 0.06674226248298755]
Timestep: 156, Trans probs: [0.19868507252783726, 0.09251587660282899, 0.3335906485316467, 0.06704453848465182, 0.10578654404288847, 0.0682882428408431, 0.06704453848465182, 0.06704453848465182]
Timestep: 157, Trans probs: [0.1785880857225821, 0.08917760533856736, 0.3599258293626976, 0.06772689586179488, 0.10035350942726669, 0.06877428256350165, 0.06772689586179488, 0.06772689586179488]
Timestep: 158, Trans probs: [0.09355123277701535, 0.0757646770515216, 0.3568144607883232, 0.07536771955068786, 0.16787950719306818, 0.07988696353800807, 0.07536771955068786, 0.07536771955068786]
Timestep: 159, Trans probs: [0.22975388672615368, 0.0865739651472974, 0.3120891775801077, 0.06870695485784965, 0.09588274785040062, 0.06957935812249175, 0.06870695485784965, 0.06870695485784965]
Timestep: 160, Trans probs: [0.20439033401244885, 0.08407800275279964, 0.3426402418863522, 0.06906457323796576, 0.09190005863780044, 0.06979764299670153, 0.06906457323796576, 0.06906457323796576]
Timestep: 161, Trans probs: [0.18238547574062888, 0.08221437873320298, 0.36720557326684905, 0.06971431586683774, 0.08872696069924381, 0.07032466395956195, 0.06971431586683774, 0.06971431586683774]
Timestep: 162, Trans probs: [0.08970346110059918, 0.07502129325180451, 0.38171149225633827, 0.07469361898220292, 0.15105880261416604, 0.0784240938304833, 0.07469361898220292, 0.07469361898220292]
Timestep: 163, Trans probs: [0.17610810071477598, 0.07117660183726753, 0.376360036576662, 0.07117660183726753, 0.09164885352222436, 0.07117660183726753, 0.07117660183726753, 0.07117660183726753]
Timestep: 164, Trans probs: [0.08688929063098641, 0.07491805354567378, 0.32498065477975496, 0.07465088139449318, 0.21156679937871015, 0.07769255748139517, 0.07465088139449318, 0.07465088139449318]
Timestep: 165, Trans probs: [0.23408318405757633, 0.08089884939295869, 0.31587642205245614, 0.07059244524164426, 0.08626852653203823, 0.07109568224003775, 0.07059244524164426, 0.07059244524164426]
Timestep: 166, Trans probs: [0.2070715313680871, 0.0793912677736351, 0.3460475981269638, 0.07080080451489609, 0.08386693295203496, 0.07122025623459079, 0.07080080451489609, 0.07080080451489609]
Timestep: 167, Trans probs: [0.18393617314988894, 0.07838575471902243, 0.3701087902967126, 0.07128421086291868, 0.08208568702678351, 0.07163096221883651, 0.07128421086291868, 0.07128421086291868]
Timestep: 168, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 169, Trans probs: [0.22978216263073759, 0.0719902372312122, 0.32153640956037705, 0.0719902372312122, 0.08873024165282443, 0.0719902372312122, 0.0719902372312122, 0.0719902372312122]
Timestep: 170, Trans probs: [0.1642929679510171, 0.14979415817455122, 0.31684003491864043, 0.07198762950550329, 0.08083819804222209, 0.07227175239705932, 0.07198762950550329, 0.07198762950550329]
Timestep: 171, Trans probs: [0.14941492351641386, 0.13712364479826386, 0.34989940978619594, 0.07116362844469346, 0.07866664464920126, 0.07140449191584475, 0.07116362844469346, 0.07116362844469346]
Timestep: 172, Trans probs: [0.1365241011709199, 0.12624806112866943, 0.37524043116084377, 0.07110263771264229, 0.07737548342082107, 0.07130400998081902, 0.07110263771264229, 0.07110263771264229]
Timestep: 173, Trans probs: [0.1255651684596689, 0.11708386645055639, 0.3941587888950715, 0.07156973956036149, 0.07674701589335428, 0.0717359416202644, 0.07156973956036149, 0.07156973956036149]
Timestep: 174, Trans probs: [0.08409429609575149, 0.07414777473177342, 0.3558426520971971, 0.07392578986165182, 0.18768488539986536, 0.07645302209045718, 0.07392578986165182, 0.07392578986165182]
Timestep: 175, Trans probs: [0.18877499927820568, 0.10949598656135945, 0.3355755716689305, 0.07235868509399491, 0.0765830893635103, 0.07249429784600932, 0.07235868509399491, 0.07235868509399491]
Timestep: 176, Trans probs: [0.16927565707065106, 0.10304525506518865, 0.3639345973923508, 0.07202041858839747, 0.07554952400249837, 0.0721337107041187, 0.07202041858839747, 0.07202041858839747]
Timestep: 177, Trans probs: [0.15252076953146768, 0.0978466503392515, 0.38544965139318715, 0.07223521577010611, 0.07514854143641467, 0.07232873998936072, 0.07223521577010611, 0.07223521577010611]
Timestep: 178, Trans probs: [0.08214458824124483, 0.07396662445061039, 0.3793583912839739, 0.07378410996504385, 0.16731608261389735, 0.07586198351514184, 0.07378410996504385, 0.07378410996504385]
Timestep: 179, Trans probs: [0.2111837617828119, 0.093726395586826, 0.3285669980168979, 0.07281352367215319, 0.07519238325304672, 0.07288989034395796, 0.07281352367215319, 0.07281352367215319]
Timestep: 180, Trans probs: [0.2028975802042991, 0.07203208712047379, 0.35102649380419965, 0.07203208712047379, 0.08591549038913238, 0.07203208712047379, 0.07203208712047379, 0.07203208712047379]
Timestep: 181, Trans probs: [0.08085617988150685, 0.07419869709432818, 0.3968608743424976, 0.07405011646017795, 0.1501922361738557, 0.07574166312727783, 0.07405011646017795, 0.07405011646017795]
Timestep: 182, Trans probs: [0.15462894531076288, 0.07468853192854842, 0.33503712292721866, 0.07456864567760754, 0.13600594753980014, 0.07593351526084732, 0.07456864567760754, 0.07456864567760754]
Timestep: 183, Trans probs: [0.1928175946937822, 0.07261902790122056, 0.12379526798917946, 0.07261902790122056, 0.2646454665585539, 0.12826555915360216, 0.07261902790122056, 0.07261902790122056]
Timestep: 184, Trans probs: [0.2524172913277227, 0.07237405804675995, 0.30191583376414577, 0.07237405804675995, 0.08379658467433172, 0.07237405804675995, 0.07237405804675995, 0.07237405804675995]
Timestep: 185, Trans probs: [0.18760526875341532, 0.089925538239922, 0.2852233514117263, 0.07253400496239261, 0.14704631380062222, 0.07259751290713622, 0.07253400496239261, 0.07253400496239261]
Timestep: 186, Trans probs: [0.1698347727520114, 0.08601616799945377, 0.3246930372423064, 0.07109255952749122, 0.13503128797074104, 0.07114705545301363, 0.07109255952749122, 0.07109255952749122]
Timestep: 187, Trans probs: [0.15411897731281377, 0.0831913702728247, 0.35572356053095977, 0.07056295871141996, 0.1246681423880907, 0.07060907336105109, 0.07056295871141996, 0.07056295871141996]
Timestep: 188, Trans probs: [0.14046500506828258, 0.08126263816120806, 0.3794636379714107, 0.07072186446373498, 0.11588276963560938, 0.07076035577228446, 0.07072186446373498, 0.07072186446373498]
Timestep: 189, Trans probs: [0.22166565569107644, 0.07230419780955621, 0.3350331821611282, 0.07230419780955621, 0.08178017310001442, 0.07230419780955621, 0.07230419780955621, 0.07230419780955621]
Timestep: 190, Trans probs: [0.14065437894831995, 0.07362235469499029, 0.29193112153489015, 0.07352182709273376, 0.1250385322765711, 0.14818813126702732, 0.07352182709273376, 0.07352182709273376]
Timestep: 191, Trans probs: [0.12882817514275874, 0.08003321027292679, 0.3258123584736524, 0.07134543799050498, 0.17991277936893174, 0.07137716277021545, 0.07134543799050498, 0.07134543799050498]
Timestep: 192, Trans probs: [0.11936482289759989, 0.07822610109305046, 0.35634242000222743, 0.07090149602403861, 0.16243392495274556, 0.07092824298226066, 0.07090149602403861, 0.07090149602403861]
Timestep: 193, Trans probs: [0.111423846627361, 0.07718584125422354, 0.37974008839886486, 0.07108988453246647, 0.14726842523595576, 0.0711121448861953, 0.07108988453246647, 0.07108988453246647]
Timestep: 194, Trans probs: [0.1048728843716399, 0.07671832548670132, 0.3972199059753998, 0.07170550506646142, 0.13434855879084198, 0.07172381017603273, 0.07170550506646142, 0.07170550506646142]
Timestep: 195, Trans probs: [0.1295619062909166, 0.07169796086571907, 0.33175946568257064, 0.07161118258689649, 0.11608186433115968, 0.13606525506894468, 0.07161118258689649, 0.07161118258689649]
Timestep: 196, Trans probs: [0.17212467190001401, 0.07664877043343003, 0.33739518157269477, 0.07257055362005221, 0.12353426935752375, 0.07258544587618072, 0.07257055362005221, 0.07257055362005221]
Timestep: 197, Trans probs: [0.2681274834725719, 0.07249340379448387, 0.2890996499180916, 0.07249340379448387, 0.08030584763691725, 0.07249340379448387, 0.07249340379448387, 0.07249340379448387]
Timestep: 198, Trans probs: [0.15545811079626842, 0.07549481517792882, 0.293876019597848, 0.07207921342256914, 0.18684172812562702, 0.07209168603462028, 0.07207921342256914, 0.07207921342256914]
Timestep: 199, Trans probs: [0.14206241748881973, 0.07395313896990117, 0.3310046856611283, 0.0710438770458323, 0.1687936260650481, 0.07105450067760585, 0.0710438770458323, 0.0710438770458323]
Timestep: 200, Trans probs: [0.13050318356124435, 0.07322127343458538, 0.36018369685613555, 0.07077449843280445, 0.1529849176294619, 0.0707834332201595, 0.07077449843280445, 0.07077449843280445]
Timestep: 201, Trans probs: [0.12068575853782246, 0.07311092255894934, 0.3825230661676783, 0.07107878153694873, 0.13935770590220195, 0.07108620222250168, 0.07107878153694873, 0.07107878153694873]
Timestep: 202, Trans probs: [0.11248778668286392, 0.07343297575179972, 0.3991982536127587, 0.07176476435881167, 0.12781583477859373, 0.0717708560975489, 0.07176476435881167, 0.07176476435881167]
Timestep: 203, Trans probs: [0.10575142661830197, 0.07402253061454471, 0.411347887998269, 0.07266724289099565, 0.11820423415662154, 0.07267219193927593, 0.07266724289099565, 0.07266724289099565]
Timestep: 204, Trans probs: [0.23454767337928448, 0.07243605260374418, 0.32436225174526784, 0.07243605260374418, 0.07890981185672682, 0.07243605260374418, 0.07243605260374418, 0.07243605260374418]
Timestep: 205, Trans probs: [0.12001818667082813, 0.07090453355491726, 0.3624699370914456, 0.07083087804710889, 0.10857662146239826, 0.12553808707908418, 0.07083087804710889, 0.07083087804710889]
Timestep: 206, Trans probs: [0.100294979591622, 0.0747487205280186, 0.346343451319369, 0.0736575217895751, 0.18397877671726404, 0.073661506475001, 0.0736575217895751, 0.0736575217895751]
Timestep: 207, Trans probs: [0.09535766757314391, 0.0741768684855842, 0.3726324053516544, 0.07327213870945429, 0.16474119998739306, 0.07327544247386156, 0.07327213870945429, 0.07327213870945429]
Timestep: 208, Trans probs: [0.09152613763561007, 0.0741656440435867, 0.39221391302648734, 0.07342409716350506, 0.14839520876413917, 0.07342680503966144, 0.07342409716350506, 0.07342409716350506]
Timestep: 209, Trans probs: [0.17502745309912812, 0.07069702969651832, 0.11511718327243249, 0.07069702969651832, 0.30806992071332867, 0.11899732412903734, 0.07069702969651832, 0.07069702969651832]
Timestep: 210, Trans probs: [0.08860325796663747, 0.07451882110192193, 0.332548971032679, 0.07391720973877867, 0.13474070432546725, 0.14783661635695827, 0.07391720973877867, 0.07391720973877867]
Timestep: 211, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 212, Trans probs: [0.08520251381339582, 0.1461413021576905, 0.2909352914204806, 0.07281696517630608, 0.12411274868409529, 0.13515724839541954, 0.07281696517630608, 0.07281696517630608]
Timestep: 213, Trans probs: [0.08162947152618517, 0.13447090155772926, 0.3309147883522131, 0.07088967640568804, 0.11536943435272716, 0.12494637499408125, 0.07088967640568804, 0.07088967640568804]
Timestep: 214, Trans probs: [0.07927708688312046, 0.1243047434236277, 0.3618254670340565, 0.07012540787457584, 0.1080278503832017, 0.11618862865226619, 0.07012540787457584, 0.07012540787457584]
Timestep: 215, Trans probs: [0.07788725589803086, 0.11564030440683087, 0.38500160717219445, 0.0702141099230514, 0.10199308445935391, 0.10883541829443565, 0.0702141099230514, 0.0702141099230514]
Timestep: 216, Trans probs: [0.27886403555769623, 0.07256862865305112, 0.2803839524848423, 0.07256862865305112, 0.0779088686922059, 0.07256862865305112, 0.07256862865305112, 0.07256862865305112]
Timestep: 217, Trans probs: [0.07720504899936667, 0.10840660926601123, 0.3310242058231832, 0.07086346504708593, 0.16799112936739027, 0.1027826114027907, 0.07086346504708593, 0.07086346504708593]
Timestep: 218, Trans probs: [0.24326803721088006, 0.07254093696003142, 0.3170668354751807, 0.07254093696003142, 0.07696044251378227, 0.07254093696003142, 0.07254093696003142, 0.07254093696003142]
Timestep: 219, Trans probs: [0.07571745591370117, 0.10214979360901912, 0.2907398333003906, 0.07034519609344186, 0.22297189352629926, 0.09738543537026433, 0.07034519609344186, 0.07034519609344186]
Timestep: 220, Trans probs: [0.0743058328727184, 0.09682039696154465, 0.32718766089911, 0.06972984381646177, 0.19973437087070908, 0.09276220694653238, 0.06972984381646177, 0.06972984381646177]
Timestep: 221, Trans probs: [0.07359602076129317, 0.09255400727212276, 0.3562735377125247, 0.06974289091787457, 0.17921088063855367, 0.08913688086188203, 0.06974289091787457, 0.06974289091787457]
Timestep: 222, Trans probs: [0.15907596577968453, 0.0698127846042678, 0.17763063127164494, 0.0698127846042678, 0.272904641091797, 0.1111376234398022, 0.0698127846042678, 0.0698127846042678]
Timestep: 223, Trans probs: [0.11197761258685018, 0.07093811806729064, 0.3854474884600585, 0.0708765713360405, 0.10241701135121488, 0.11659005552646427, 0.0708765713360405, 0.0708765713360405]
Timestep: 224, Trans probs: [0.21348462027185441, 0.07264352474009804, 0.34700836602665636, 0.07264352474009804, 0.07628939000099917, 0.07264352474009804, 0.07264352474009804, 0.07264352474009804]
Timestep: 225, Trans probs: [0.0734463526626786, 0.08922143314490841, 0.3086644006275949, 0.07024013488455709, 0.16132925698542777, 0.15661815192571904, 0.07024013488455709, 0.07024013488455709]
Timestep: 226, Trans probs: [0.07226503381583992, 0.08574228335570266, 0.34274657341433135, 0.06952584036934284, 0.14734673201571855, 0.143321856290379, 0.06952584036934284, 0.06952584036934284]
Timestep: 227, Trans probs: [0.071878497624363, 0.08323203919222728, 0.36930923775362595, 0.06957093875894017, 0.13512902800719984, 0.13173838114576347, 0.06957093875894017, 0.06957093875894017]
Timestep: 228, Trans probs: [0.07207393694498929, 0.08151142694584017, 0.3894653420604605, 0.07015580738262937, 0.12465015243409369, 0.12183171946672829, 0.07015580738262937, 0.07015580738262937]
Timestep: 229, Trans probs: [0.10533525309314039, 0.0715145441640719, 0.33070218758031333, 0.07146382341062416, 0.1689201706994251, 0.10913637423117674, 0.07146382341062416, 0.07146382341062416]
Timestep: 230, Trans probs: [0.21455071690728805, 0.06857579059413904, 0.16206347540721358, 0.06857579059413904, 0.24467453541495487, 0.10440810989398734, 0.06857579059413904, 0.06857579059413904]
Timestep: 231, Trans probs: [0.1437306956673638, 0.08040289511154064, 0.33329158418351695, 0.07107777338392234, 0.115827986989005, 0.1135135178968066, 0.07107777338392234, 0.07107777338392234]
Timestep: 232, Trans probs: [0.13212479806937838, 0.07829631897405488, 0.3636210879828019, 0.0703699877961076, 0.10840756239068199, 0.10644026919476003, 0.0703699877961076, 0.0703699877961076]
Timestep: 233, Trans probs: [0.12214980917216192, 0.07711719377093458, 0.3863044250700325, 0.0704860678413471, 0.10230809767205394, 0.10066227079077576, 0.0704860678413471, 0.0704860678413471]
Timestep: 234, Trans probs: [0.18843058479802616, 0.07295309079386607, 0.3708615768507369, 0.07295309079386607, 0.07594238438190662, 0.07295309079386607, 0.07295309079386607, 0.07295309079386607]
Timestep: 235, Trans probs: [0.1137565005936354, 0.07660899562148757, 0.3316582329281627, 0.07113896503930699, 0.16852799352324796, 0.09603138221554525, 0.07113896503930699, 0.07113896503930699]
Timestep: 236, Trans probs: [0.1066621720542372, 0.0752362598370508, 0.3616106364235209, 0.0706087431026209, 0.15299756201113449, 0.09166714036619401, 0.0706087431026209, 0.0706087431026209]
Timestep: 237, Trans probs: [0.16744908455843238, 0.07345353501131952, 0.38939650143214993, 0.07345353501131952, 0.07588673895282011, 0.07345353501131952, 0.07345353501131952, 0.07345353501131952]
Timestep: 238, Trans probs: [0.10085960091101408, 0.07465545593844002, 0.31344552283102306, 0.07079685293166087, 0.210292699861566, 0.08835616166297416, 0.07079685293166087, 0.07079685293166087]
Timestep: 239, Trans probs: [0.09581920592188115, 0.07370224364887563, 0.3456925951120882, 0.07044548494841966, 0.18818351406628406, 0.08526598640561199, 0.07044548494841966, 0.07044548494841966]
Timestep: 240, Trans probs: [0.09951453001267697, 0.07092044235509062, 0.29005346559096296, 0.07087755994026054, 0.15327309289637306, 0.17360578932411477, 0.07087755994026054, 0.07087755994026054]
Timestep: 241, Trans probs: [0.164075100064377, 0.06975467643899562, 0.2582989569073868, 0.06971777997341734, 0.1406117340001362, 0.15810619266885237, 0.06971777997341734, 0.06971777997341734]
Timestep: 242, Trans probs: [0.2187935725316386, 0.06818692253308452, 0.23300646927150023, 0.06815466879026214, 0.13012795877895944, 0.14542107051403083, 0.06815466879026214, 0.06815466879026214]
Timestep: 243, Trans probs: [0.16248345962738545, 0.07337514384343079, 0.30026935255507975, 0.07065835744152536, 0.16887535965595893, 0.08302161199356893, 0.07065835744152536, 0.07065835744152536]
Timestep: 244, Trans probs: [0.1483058203820135, 0.07215118420673645, 0.33589110942505046, 0.0698293371581998, 0.1537685296349294, 0.0803953448766708, 0.0698293371581998, 0.0698293371581998]
Timestep: 245, Trans probs: [0.19857784873843198, 0.06699150245805999, 0.27795910291000964, 0.06696332208108524, 0.12110992713912834, 0.13447165251111448, 0.06696332208108524, 0.06696332208108524]
Timestep: 246, Trans probs: [0.2056914841976647, 0.07171772698267222, 0.294104026512491, 0.06975993855617257, 0.14053771854139596, 0.07866922809725833, 0.06975993855617257, 0.06975993855617257]
Timestep: 247, Trans probs: [0.18508678630845357, 0.0709455608278744, 0.3296889479704739, 0.06927758961561853, 0.12957792538469073, 0.07686801066165183, 0.06927758961561853, 0.06927758961561853]
Timestep: 248, Trans probs: [0.18036371345340463, 0.06649253470798859, 0.31552619991163244, 0.06646814819043328, 0.11332512018876276, 0.12488798716691177, 0.06646814819043328, 0.06646814819043328]
Timestep: 249, Trans probs: [0.23632727555253497, 0.07079907767182086, 0.28872229491432744, 0.06939425083988968, 0.12018141613411763, 0.07578718320752997, 0.06939425083988968, 0.06939425083988968]
Timestep: 250, Trans probs: [0.1640097434383494, 0.06664596260936165, 0.3462034371701409, 0.06662511129670645, 0.10668943663538676, 0.11657608625664187, 0.06662511129670645, 0.06662511129670645]
Timestep: 251, Trans probs: [0.2168253802304144, 0.06732488304386289, 0.30332360708428363, 0.06730728064139117, 0.1011290544083923, 0.10947523330887325, 0.06730728064139117, 0.06730728064139117]
Timestep: 252, Trans probs: [0.27983718427837656, 0.07046949069550083, 0.25489869812033594, 0.06928058066351514, 0.11226194245272411, 0.07469094246251716, 0.06928058066351514, 0.06928058066351514]
Timestep: 253, Trans probs: [0.19468003471792028, 0.06750022259975098, 0.3357491736528878, 0.06748524826667977, 0.09625737220030754, 0.1033574520290941, 0.06748524826667977, 0.06748524826667977]
Timestep: 254, Trans probs: [0.15003595906183972, 0.07409094881520023, 0.4034524071150768, 0.07409094881520023, 0.07605688974708237, 0.07409094881520023, 0.07409094881520023, 0.07409094881520023]
Timestep: 255, Trans probs: [0.3162857572735053, 0.07033096285372138, 0.22591917173920442, 0.06932797430876424, 0.1055879202772868, 0.07389226492998939, 0.06932797430876424, 0.06932797430876424]
Timestep: 256, Trans probs: [0.27650827599294253, 0.0705027618944079, 0.2704821939363108, 0.06966268406089274, 0.10003309756737463, 0.07348561842628594, 0.06966268406089274, 0.06966268406089274]
Timestep: 257, Trans probs: [0.24327004445983313, 0.07058191748362418, 0.3080962699361962, 0.06987770590842055, 0.0953362954363628, 0.07308235495872199, 0.06987770590842055, 0.06987770590842055]
Timestep: 258, Trans probs: [0.1943611452225188, 0.0675357614580931, 0.21629513989702823, 0.0675357614580931, 0.2205332073648144, 0.09866746168326629, 0.0675357614580931, 0.0675357614580931]
Timestep: 259, Trans probs: [0.21490497160041527, 0.07081554457555467, 0.26899539373094455, 0.0702279567422038, 0.09147037590659544, 0.14312984395987868, 0.0702279567422038, 0.0702279567422038]
Timestep: 260, Trans probs: [0.17512791082260967, 0.06810037912054379, 0.2938439357017531, 0.06808777754580639, 0.16038859138373182, 0.09827585033394245, 0.06808777754580639, 0.06808777754580639]
Timestep: 261, Trans probs: [0.13573703065137047, 0.07480310625357799, 0.4138669734763654, 0.07480310625357799, 0.0763804646043741, 0.07480310625357799, 0.07480310625357799, 0.07480310625357799]
Timestep: 262, Trans probs: [0.26291585537493634, 0.06973428615393286, 0.2402182609566908, 0.06922881443315843, 0.0875025797478762, 0.1319425744670885, 0.06922881443315843, 0.06922881443315843]
Timestep: 263, Trans probs: [0.1241192528011913, 0.0755343187940958, 0.42141714666610863, 0.0755343187940958, 0.07679200656222103, 0.0755343187940958, 0.0755343187940958, 0.0755343187940958]
Timestep: 264, Trans probs: [0.2344899150694289, 0.06910186389169848, 0.215057880624354, 0.06866911565820265, 0.15298290407306386, 0.1223600893668469, 0.06866911565820265, 0.06866911565820265]
Timestep: 265, Trans probs: [0.21221631377787858, 0.06775194208631684, 0.2626166193462391, 0.06737394197562309, 0.1410209701711418, 0.11427232869155446, 0.06737394197562309, 0.06737394197562309]
Timestep: 266, Trans probs: [0.19227445470227628, 0.0670308049506937, 0.3026721883368306, 0.06670309706732114, 0.13055152209115864, 0.10736173871707728, 0.06670309706732114, 0.06670309706732114]
Timestep: 267, Trans probs: [0.17701475140869666, 0.06666901983884435, 0.2627676692557163, 0.06666901983884435, 0.19978602367346326, 0.09375547630674627, 0.06666901983884435, 0.06666901983884435]
Timestep: 268, Trans probs: [0.17435141365766818, 0.06695828138278342, 0.26901456372219573, 0.0666772805006121, 0.12142562397134683, 0.1682182757641695, 0.0666772805006121, 0.0666772805006121]
Timestep: 269, Trans probs: [0.16168506203638947, 0.06628328517676643, 0.30210787773341113, 0.06628328517676643, 0.18137245550876657, 0.08970146401436704, 0.06628328517676643, 0.06628328517676643]
Timestep: 270, Trans probs: [0.15969064661435045, 0.06624719059424608, 0.24205766313024632, 0.06600268991698137, 0.11363957615833352, 0.2203568537518794, 0.06600268991698137, 0.06600268991698137]
Timestep: 271, Trans probs: [0.14701912076167217, 0.06566877435416488, 0.28418241592948607, 0.06545591605846919, 0.10692781106923645, 0.19983412971003292, 0.06545591605846919, 0.06545591605846919]
Timestep: 272, Trans probs: [0.13581899302017425, 0.06562567641622191, 0.3196126404276919, 0.06544201119042557, 0.10122612257053415, 0.1813905339941011, 0.06544201119042557, 0.06544201119042557]
Timestep: 273, Trans probs: [0.125988241524692, 0.06609822400147629, 0.34874532682980197, 0.06594151800547085, 0.09647307230855866, 0.16487058131905855, 0.06594151800547085, 0.06594151800547085]
Timestep: 274, Trans probs: [0.1596490365265077, 0.06762499517073248, 0.2617230375740406, 0.06761416012841821, 0.2145900861007647, 0.09357036424269999, 0.06761416012841821, 0.06761416012841821]
Timestep: 275, Trans probs: [0.1843340979354397, 0.06699043240451284, 0.30525272018571203, 0.06685833436160465, 0.09259543870471203, 0.1502523076848094, 0.06685833436160465, 0.06685833436160465]
Timestep: 276, Trans probs: [0.14652599496066465, 0.06708658985339591, 0.3017182262460987, 0.06707723654416198, 0.19395364788534275, 0.08948383142201213, 0.06707723654416198, 0.06707723654416198]
Timestep: 277, Trans probs: [0.23429346941843832, 0.06701885218806625, 0.2708141639833453, 0.06690586342222873, 0.08891984328096272, 0.13823608086250114, 0.06690586342222873, 0.06690586342222873]
Timestep: 278, Trans probs: [0.21028882799994236, 0.06696141759058298, 0.30844578665662664, 0.06686460441306104, 0.08572704019798803, 0.12798311431567685, 0.06686460441306104, 0.06686460441306104]
Timestep: 279, Trans probs: [0.18902041553187324, 0.06731203669991102, 0.3396015303530469, 0.06722982650123295, 0.0832471149853312, 0.1191294229261388, 0.06722982650123295, 0.06722982650123295]
Timestep: 280, Trans probs: [0.1702951046660153, 0.06803421500713278, 0.3647803662410451, 0.06796514097840496, 0.08142306545350049, 0.11157182569709145, 0.06796514097840496, 0.06796514097840496]
Timestep: 281, Trans probs: [0.13500807776135826, 0.0671169939868245, 0.33474859473188456, 0.06710900039346976, 0.1755410444117368, 0.08625828792778657, 0.06710900039346976, 0.06710900039346976]
Timestep: 282, Trans probs: [0.1926397653025813, 0.06764700081285922, 0.29373480099732885, 0.06764024804550248, 0.15924065036476437, 0.0838170383859589, 0.06764024804550248, 0.06764024804550248]
Timestep: 283, Trans probs: [0.14809648028915084, 0.06643621539906737, 0.3347292444726605, 0.06643621539906737, 0.1649481346175099, 0.08648127902440925, 0.06643621539906737, 0.06643621539906737]
Timestep: 284, Trans probs: [0.22299893434345988, 0.06903818329996798, 0.31563762940429735, 0.06898078199196907, 0.08016447117369142, 0.10521843580267604, 0.06898078199196907, 0.06898078199196907]
Timestep: 285, Trans probs: [0.1986484517286135, 0.06933652480575488, 0.3457441808188998, 0.06928831333825473, 0.07868151510164649, 0.09972438753032117, 0.06928831333825473, 0.06928831333825473]
Timestep: 286, Trans probs: [0.17753121753419532, 0.06995283141696361, 0.36981719334735585, 0.06991272288258918, 0.07772720303322556, 0.0952333860204922, 0.06991272288258918, 0.06991272288258918]
Timestep: 287, Trans probs: [0.17442233403552576, 0.0675027769684198, 0.2608996311998307, 0.06749700061090257, 0.14585253169405993, 0.14883172426945612, 0.06749700061090257, 0.06749700061090257]
Timestep: 288, Trans probs: [0.2302003545407059, 0.07080976842833972, 0.3178123332000046, 0.07077673045478415, 0.07721362954855679, 0.09163372291804062, 0.07077673045478415, 0.07077673045478415]
Timestep: 289, Trans probs: [0.20382011255976779, 0.07096400538507544, 0.34778339232977123, 0.0709364673938892, 0.07630178649292342, 0.08832130105079465, 0.0709364673938892, 0.0709364673938892]
Timestep: 290, Trans probs: [0.1812171131784774, 0.0714172656367708, 0.3715910669134156, 0.07139450667372306, 0.0758287117066309, 0.08576232254353626, 0.07139450667372306, 0.07139450667372306]
Timestep: 291, Trans probs: [0.1620333646917691, 0.07210316058723944, 0.39004131185783253, 0.07208452014066401, 0.07571630080865871, 0.08385230163250815, 0.07208452014066401, 0.07208452014066401]
Timestep: 292, Trans probs: [0.14595262892818986, 0.07293711261379271, 0.4039972603121573, 0.07292197818988488, 0.07587066871332743, 0.08247639486287815, 0.07292197818988488, 0.07292197818988488]
Timestep: 293, Trans probs: [0.1361590602251765, 0.06706528759504413, 0.36113666651261894, 0.06706528759504413, 0.15041745595990083, 0.0840256669221273, 0.06706528759504413, 0.06706528759504413]
Timestep: 294, Trans probs: [0.15986631484571048, 0.06646478398199954, 0.3018698743428209, 0.0664597379394445, 0.13490864247626982, 0.1375111705348659, 0.0664597379394445, 0.0664597379394445]
Timestep: 295, Trans probs: [0.13264757149630066, 0.07383866625936032, 0.34048452232491083, 0.0738264765365954, 0.0762014410690588, 0.15534836924058304, 0.0738264765365954, 0.0738264765365954]
